Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:54.542941000,2018-09-21T06:09:54.635357000,26,00:00:00.092416000
2018-09-21T06:10:03.692125000,2018-09-21T06:10:03.766109000,19,00:00:00.073984000
2018-09-21T06:10:11.016541000,2018-09-21T06:10:11.108957000,28,00:00:00.092416000
2018-09-21T06:10:20.165725000,2018-09-21T06:10:20.313437000,48,00:00:00.147712000
2018-09-21T06:10:34.789213000,2018-09-21T06:10:34.872413000,22,00:00:00.083200000
2018-09-21T06:10:43.026013000,2018-09-21T06:10:43.164509000,45,00:00:00.138496000
2018-09-21T06:10:56.737117000,2018-09-21T06:10:56.884829000,49,00:00:00.147712000
2018-09-21T06:11:11.360605000,2018-09-21T06:11:11.462237000,32,00:00:00.101631999
2018-09-21T06:11:21.422173000,2018-09-21T06:11:21.523805000,30,00:00:00.101631999
2018-09-21T06:11:31.483741000,2018-09-21T06:11:31.566941000,22,00:00:00.083200000
2018-09-21T06:11:39.720541000,2018-09-21T06:11:39.785309000,15,00:00:00.064768000
2018-09-21T06:11:46.132573000,2018-09-21T06:11:46.234205000,29,00:00:00.101631999
2018-09-21T06:11:56.194141000,2018-09-21T06:11:56.258909000,18,00:00:00.064768000
2018-09-21T06:12:02.606173000,2018-09-21T06:12:02.753885000,48,00:00:00.147712000
2018-09-21T06:12:17.229661000,2018-09-21T06:12:17.340509000,35,00:00:00.110848000
2018-09-21T06:12:28.203613000,2018-09-21T06:12:28.286813000,23,00:00:00.083200000
2018-09-21T06:12:36.440413000,2018-09-21T06:12:36.597341000,50,00:00:00.156928000
2018-09-21T06:12:51.976285000,2018-09-21T06:12:52.123997000,49,00:00:00.147712000
2018-09-21T06:13:06.599773000,2018-09-21T06:13:06.673757000,20,00:00:00.073984000
2018-09-21T06:13:13.924189000,2018-09-21T06:13:14.053469000,41,00:00:00.129280000
2018-09-21T06:13:26.722909000,2018-09-21T06:13:26.796893000,19,00:00:00.073984000
2018-09-21T06:13:34.047325000,2018-09-21T06:13:34.130525000,23,00:00:00.083200000
2018-09-21T06:13:42.284125000,2018-09-21T06:13:42.422621000,43,00:00:00.138496000
2018-09-21T06:13:55.995229000,2018-09-21T06:13:56.059997000,16,00:00:00.064768000
2018-09-21T06:14:02.407261000,2018-09-21T06:14:02.490461000,25,00:00:00.083200000
2018-09-21T06:14:10.644061000,2018-09-21T06:14:10.736477000,28,00:00:00.092416000
2018-09-21T06:14:19.793245000,2018-09-21T06:14:19.940957000,48,00:00:00.147712000
2018-09-21T06:14:34.416733000,2018-09-21T06:14:34.573661000,50,00:00:00.156928000
2018-09-21T06:14:49.952605000,2018-09-21T06:14:50.072669000,36,00:00:00.120063999
2018-09-21T06:15:01.838941000,2018-09-21T06:15:01.940573000,31,00:00:00.101631999
2018-09-21T06:15:11.900509000,2018-09-21T06:15:11.983709000,25,00:00:00.083200000
2018-09-21T06:15:20.137309000,2018-09-21T06:15:20.220509000,23,00:00:00.083200000
2018-09-21T06:15:28.374109000,2018-09-21T06:15:28.503389000,41,00:00:00.129280000
2018-09-21T06:15:41.172829000,2018-09-21T06:15:41.292893000,37,00:00:00.120063999
2018-09-21T06:15:53.059165000,2018-09-21T06:15:53.188445000,42,00:00:00.129280000
2018-09-21T06:16:05.857885000,2018-09-21T06:16:05.950301000,26,00:00:00.092416000
2018-09-21T06:16:15.007069000,2018-09-21T06:16:15.127133000,39,00:00:00.120063999
2018-09-21T06:16:26.893405000,2018-09-21T06:16:27.041117000,49,00:00:00.147712000
2018-09-21T06:16:41.516893000,2018-09-21T06:16:41.581661000,18,00:00:00.064768000
2018-09-21T06:16:47.928925000,2018-09-21T06:16:48.030557000,31,00:00:00.101631999
2018-09-21T06:16:57.990493000,2018-09-21T06:16:58.101341000,35,00:00:00.110848000
2018-09-21T06:17:08.964445000,2018-09-21T06:17:09.084509000,37,00:00:00.120063999
2018-09-21T06:17:20.850781000,2018-09-21T06:17:20.915549000,15,00:00:00.064768000
2018-09-21T06:17:27.262813000,2018-09-21T06:17:27.382877000,38,00:00:00.120063999
2018-09-21T06:17:39.149149000,2018-09-21T06:17:39.296861000,47,00:00:00.147712000
2018-09-21T06:17:53.772637000,2018-09-21T06:17:53.855837000,24,00:00:00.083200000
2018-09-21T06:18:02.009437000,2018-09-21T06:18:02.074205000,15,00:00:00.064768000
2018-09-21T06:18:08.421469000,2018-09-21T06:18:08.541533000,36,00:00:00.120063999
2018-09-21T06:18:20.307805000,2018-09-21T06:18:20.437085000,41,00:00:00.129280000
2018-09-21T06:18:33.106525000,2018-09-21T06:18:33.263453000,50,00:00:00.156928000
2018-09-21T06:18:48.642397000,2018-09-21T06:18:48.734813000,26,00:00:00.092416000
2018-09-21T06:18:57.791581000,2018-09-21T06:18:57.911645000,36,00:00:00.120063999
2018-09-21T06:19:09.677917000,2018-09-21T06:19:09.779549000,31,00:00:00.101631999
2018-09-21T06:19:19.739485000,2018-09-21T06:19:19.859549000,37,00:00:00.120063999
2018-09-21T06:19:31.625821000,2018-09-21T06:19:31.699805000,20,00:00:00.073984000
2018-09-21T06:19:38.950237000,2018-09-21T06:19:39.097949000,49,00:00:00.147712000
2018-09-21T06:19:53.573725000,2018-09-21T06:19:53.656925000,22,00:00:00.083200000
2018-09-21T06:20:01.810525000,2018-09-21T06:20:01.949021000,44,00:00:00.138496000
2018-09-21T06:20:15.521629000,2018-09-21T06:20:15.586397000,15,00:00:00.064768000
2018-09-21T06:20:21.933661000,2018-09-21T06:20:22.090589000,50,00:00:00.156928000
2018-09-21T06:20:37.469533000,2018-09-21T06:20:37.561949000,26,00:00:00.092416000
2018-09-21T06:20:46.618717000,2018-09-21T06:20:46.766429000,49,00:00:00.147712000
2018-09-21T06:21:01.242205000,2018-09-21T06:21:01.371485000,42,00:00:00.129280000
2018-09-21T06:21:14.040925000,2018-09-21T06:21:14.114909000,19,00:00:00.073984000
2018-09-21T06:21:21.365341000,2018-09-21T06:21:21.430109000,18,00:00:00.064768000
2018-09-21T06:21:27.777373000,2018-09-21T06:21:27.906653000,40,00:00:00.129280000
2018-09-21T06:21:40.576093000,2018-09-21T06:21:40.733021000,51,00:00:00.156928000
2018-09-21T06:21:56.111965000,2018-09-21T06:21:56.241245000,41,00:00:00.129280000
2018-09-21T06:22:08.910685000,2018-09-21T06:22:09.021533000,35,00:00:00.110848000
2018-09-21T06:22:19.884637000,2018-09-21T06:22:20.013917000,40,00:00:00.129280000
2018-09-21T06:22:32.683357000,2018-09-21T06:22:32.775773000,26,00:00:00.092416000
2018-09-21T06:22:41.832541000,2018-09-21T06:22:41.924957000,28,00:00:00.092416000
2018-09-21T06:22:50.981725000,2018-09-21T06:22:51.092573000,33,00:00:00.110848000
2018-09-21T06:23:01.955677000,2018-09-21T06:23:02.066525000,33,00:00:00.110848000
2018-09-21T06:23:12.929629000,2018-09-21T06:23:13.031261000,30,00:00:00.101631999
2018-09-21T06:23:22.991197000,2018-09-21T06:23:23.092829000,32,00:00:00.101631999
2018-09-21T06:23:33.052765000,2018-09-21T06:23:33.117533000,15,00:00:00.064768000
2018-09-21T06:23:39.464797000,2018-09-21T06:23:39.575645000,35,00:00:00.110848000
2018-09-21T06:23:50.438749000,2018-09-21T06:23:50.595677000,50,00:00:00.156928000
2018-09-21T06:24:05.974621000,2018-09-21T06:24:06.076253000,29,00:00:00.101631999
2018-09-21T06:24:16.036189000,2018-09-21T06:24:16.174685000,43,00:00:00.138496000
2018-09-21T06:24:29.747293000,2018-09-21T06:24:29.812061000,17,00:00:00.064768000
2018-09-21T06:24:36.159325000,2018-09-21T06:24:36.307037000,49,00:00:00.147712000
2018-09-21T06:24:50.782813000,2018-09-21T06:24:50.939741000,50,00:00:00.156928000
2018-09-21T06:25:06.318685000,2018-09-21T06:25:06.401885000,25,00:00:00.083200000
2018-09-21T06:25:14.555485000,2018-09-21T06:25:14.620253000,15,00:00:00.064768000
2018-09-21T06:25:20.967517000,2018-09-21T06:25:21.059933000,28,00:00:00.092416000
2018-09-21T06:25:30.116701000,2018-09-21T06:25:30.181469000,15,00:00:00.064768000
2018-09-21T06:25:36.528733000,2018-09-21T06:25:36.639581000,35,00:00:00.110848000
2018-09-21T06:25:47.502685000,2018-09-21T06:25:47.650397000,47,00:00:00.147712000
2018-09-21T06:26:02.126173000,2018-09-21T06:26:02.190941000,15,00:00:00.064768000
2018-09-21T06:26:08.538205000,2018-09-21T06:26:08.649053000,34,00:00:00.110848000
2018-09-21T06:26:19.512157000,2018-09-21T06:26:19.632221000,39,00:00:00.120063999
2018-09-21T06:26:31.398493000,2018-09-21T06:26:31.518557000,37,00:00:00.120063999
2018-09-21T06:26:43.284829000,2018-09-21T06:26:43.386461000,30,00:00:00.101631999
2018-09-21T06:26:53.346397000,2018-09-21T06:26:53.494109000,49,00:00:00.147712000
2018-09-21T06:27:07.969885000,2018-09-21T06:27:08.034653000,17,00:00:00.064768000
2018-09-21T06:27:14.381917000,2018-09-21T06:27:14.446685000,15,00:00:00.064768000
2018-09-21T06:27:20.793949000,2018-09-21T06:27:20.867933000,19,00:00:00.073984000
2018-09-21T06:27:28.118365000,2018-09-21T06:27:28.173917000,14,00:00:00.055552000
2018-09-21T06:27:33.618013000,2018-09-21T06:27:33.728861000,33,00:00:00.110848000
2018-09-21T06:27:44.591965000,2018-09-21T06:27:44.730461000,46,00:00:00.138496000
2018-09-21T06:27:58.303069000,2018-09-21T06:27:58.404701000,31,00:00:00.101631999
2018-09-21T06:28:08.364637000,2018-09-21T06:28:08.475485000,35,00:00:00.110848000
2018-09-21T06:28:19.338589000,2018-09-21T06:28:19.421789000,22,00:00:00.083200000
2018-09-21T06:28:27.575389000,2018-09-21T06:28:27.704669000,40,00:00:00.129280000
2018-09-21T06:28:40.374109000,2018-09-21T06:28:40.438877000,17,00:00:00.064768000
2018-09-21T06:28:46.786141000,2018-09-21T06:28:46.887773000,30,00:00:00.101631999
2018-09-21T06:28:56.847709000,2018-09-21T06:28:56.949341000,31,00:00:00.101631999
2018-09-21T06:29:06.909277000,2018-09-21T06:29:07.038557000,41,00:00:00.129280000
2018-09-21T06:29:19.707997000,2018-09-21T06:29:19.864925000,51,00:00:00.156928000
2018-09-21T06:29:35.243869000,2018-09-21T06:29:35.345501000,29,00:00:00.101631999
2018-09-21T06:29:45.305437000,2018-09-21T06:29:45.443933000,43,00:00:00.138496000
2018-09-21T06:29:59.016541000,2018-09-21T06:29:59.108957000,28,00:00:00.092416000
2018-09-21T06:30:08.165725000,2018-09-21T06:30:08.285789000,39,00:00:00.120063999
2018-09-21T06:30:20.052061000,2018-09-21T06:30:20.190557000,43,00:00:00.138496000
2018-09-21T06:30:33.763165000,2018-09-21T06:30:33.901661000,45,00:00:00.138496000
2018-09-21T06:30:47.474269000,2018-09-21T06:30:47.575901000,31,00:00:00.101631999
2018-09-21T06:30:57.535837000,2018-09-21T06:30:57.628253000,27,00:00:00.092416000
2018-09-21T06:31:06.685021000,2018-09-21T06:31:06.777437000,26,00:00:00.092416000
2018-09-21T06:31:15.834205000,2018-09-21T06:31:15.935837000,32,00:00:00.101631999
2018-09-21T06:31:25.895773000,2018-09-21T06:31:26.043485000,48,00:00:00.147712000
2018-09-21T06:31:40.519261000,2018-09-21T06:31:40.611677000,26,00:00:00.092416000
2018-09-21T06:31:49.668445000,2018-09-21T06:31:49.760861000,28,00:00:00.092416000
2018-09-21T06:31:58.817629000,2018-09-21T06:31:58.891613000,19,00:00:00.073984000
2018-09-21T06:32:06.142045000,2018-09-21T06:32:06.225245000,24,00:00:00.083200000
2018-09-21T06:32:14.378845000,2018-09-21T06:32:14.471261000,28,00:00:00.092416000
2018-09-21T06:32:23.528029000,2018-09-21T06:32:23.666525000,46,00:00:00.138496000
2018-09-21T06:32:37.239133000,2018-09-21T06:32:37.377629000,43,00:00:00.138496000
2018-09-21T06:32:50.950237000,2018-09-21T06:32:51.042653000,28,00:00:00.092416000
2018-09-21T06:33:00.099421000,2018-09-21T06:33:00.173405000,20,00:00:00.073984000
2018-09-21T06:33:07.423837000,2018-09-21T06:33:07.543901000,38,00:00:00.120063999
2018-09-21T06:33:19.310173000,2018-09-21T06:33:19.384157000,19,00:00:00.073984000
2018-09-21T06:33:26.634589000,2018-09-21T06:33:26.699357000,16,00:00:00.064768000
2018-09-21T06:33:33.046621000,2018-09-21T06:33:33.175901000,42,00:00:00.129280000
2018-09-21T06:33:45.845341000,2018-09-21T06:33:45.946973000,30,00:00:00.101631999
2018-09-21T06:33:55.906909000,2018-09-21T06:33:56.017757000,34,00:00:00.110848000
2018-09-21T06:34:06.880861000,2018-09-21T06:34:07.019357000,46,00:00:00.138496000
2018-09-21T06:34:20.591965000,2018-09-21T06:34:20.675165000,24,00:00:00.083200000
2018-09-21T06:34:28.828765000,2018-09-21T06:34:28.930397000,32,00:00:00.101631999
2018-09-21T06:34:38.890333000,2018-09-21T06:34:38.991965000,31,00:00:00.101631999
2018-09-21T06:34:48.951901000,2018-09-21T06:34:49.025885000,20,00:00:00.073984000
2018-09-21T06:34:56.276317000,2018-09-21T06:34:56.387165000,34,00:00:00.110848000
2018-09-21T06:35:07.250269000,2018-09-21T06:35:07.324253000,21,00:00:00.073984000
2018-09-21T06:35:14.574685000,2018-09-21T06:35:14.648669000,20,00:00:00.073984000
2018-09-21T06:35:21.899101000,2018-09-21T06:35:21.963869000,18,00:00:00.064768000
2018-09-21T06:35:28.311133000,2018-09-21T06:35:28.458845000,48,00:00:00.147712000
2018-09-21T06:35:42.934621000,2018-09-21T06:35:43.017821000,24,00:00:00.083200000
2018-09-21T06:35:51.171421000,2018-09-21T06:35:51.282269000,35,00:00:00.110848000
2018-09-21T06:36:02.145373000,2018-09-21T06:36:02.247005000,30,00:00:00.101631999
2018-09-21T06:36:12.206941000,2018-09-21T06:36:12.280925000,20,00:00:00.073984000
2018-09-21T06:36:19.531357000,2018-09-21T06:36:19.669853000,44,00:00:00.138496000
2018-09-21T06:36:33.242461000,2018-09-21T06:36:33.325661000,25,00:00:00.083200000
2018-09-21T06:36:41.479261000,2018-09-21T06:36:41.580893000,30,00:00:00.101631999
2018-09-21T06:36:51.540829000,2018-09-21T06:36:51.688541000,49,00:00:00.147712000
2018-09-21T06:37:06.164317000,2018-09-21T06:37:06.284381000,38,00:00:00.120063999
2018-09-21T06:37:18.050653000,2018-09-21T06:37:18.179933000,42,00:00:00.129280000
2018-09-21T06:37:30.849373000,2018-09-21T06:37:30.914141000,15,00:00:00.064768000
2018-09-21T06:37:37.261405000,2018-09-21T06:37:37.381469000,36,00:00:00.120063999
2018-09-21T06:37:49.147741000,2018-09-21T06:37:49.295453000,49,00:00:00.147712000
2018-09-21T06:38:03.771229000,2018-09-21T06:38:03.845213000,20,00:00:00.073984000
2018-09-21T06:38:11.095645000,2018-09-21T06:38:11.224925000,41,00:00:00.129280000
2018-09-21T06:38:23.894365000,2018-09-21T06:38:23.977565000,24,00:00:00.083200000
2018-09-21T06:38:32.131165000,2018-09-21T06:38:32.195933000,16,00:00:00.064768000
2018-09-21T06:38:38.543197000,2018-09-21T06:38:38.672477000,40,00:00:00.129280000
2018-09-21T06:38:51.341917000,2018-09-21T06:38:51.461981000,36,00:00:00.120063999
2018-09-21T06:39:03.228253000,2018-09-21T06:39:03.366749000,46,00:00:00.138496000
2018-09-21T06:39:16.939357000,2018-09-21T06:39:17.040989000,32,00:00:00.101631999
2018-09-21T06:39:27.000925000,2018-09-21T06:39:27.120989000,38,00:00:00.120063999
2018-09-21T06:39:38.887261000,2018-09-21T06:39:38.988893000,30,00:00:00.101631999
2018-09-21T06:39:48.948829000,2018-09-21T06:39:49.096541000,48,00:00:00.147712000
2018-09-21T06:40:03.572317000,2018-09-21T06:40:03.664733000,27,00:00:00.092416000
2018-09-21T06:40:12.721501000,2018-09-21T06:40:12.804701000,25,00:00:00.083200000
2018-09-21T06:40:20.958301000,2018-09-21T06:40:21.106013000,48,00:00:00.147712000
2018-09-21T06:40:35.581789000,2018-09-21T06:40:35.701853000,39,00:00:00.120063999
2018-09-21T06:40:47.468125000,2018-09-21T06:40:47.532893000,17,00:00:00.064768000
2018-09-21T06:40:53.880157000,2018-09-21T06:40:54.027869000,48,00:00:00.147712000
2018-09-21T06:41:08.503645000,2018-09-21T06:41:08.651357000,49,00:00:00.147712000
2018-09-21T06:41:23.127133000,2018-09-21T06:41:23.237981000,34,00:00:00.110848000
2018-09-21T06:41:34.101085000,2018-09-21T06:41:34.211933000,33,00:00:00.110848000
2018-09-21T06:41:45.075037000,2018-09-21T06:41:45.213533000,46,00:00:00.138496000
2018-09-21T06:41:58.786141000,2018-09-21T06:41:58.850909000,17,00:00:00.064768000
2018-09-21T06:42:05.198173000,2018-09-21T06:42:05.299805000,29,00:00:00.101631999
2018-09-21T06:42:15.259741000,2018-09-21T06:42:15.361373000,31,00:00:00.101631999
2018-09-21T06:42:25.321309000,2018-09-21T06:42:25.432157000,33,00:00:00.110848000
2018-09-21T06:42:36.295261000,2018-09-21T06:42:36.396893000,29,00:00:00.101631999
2018-09-21T06:42:46.356829000,2018-09-21T06:42:46.495325000,43,00:00:00.138496000
2018-09-21T06:43:00.067933000,2018-09-21T06:43:00.141917000,20,00:00:00.073984000
2018-09-21T06:43:07.392349000,2018-09-21T06:43:07.540061000,48,00:00:00.147712000
2018-09-21T06:43:22.015837000,2018-09-21T06:43:22.089821000,19,00:00:00.073984000
2018-09-21T06:43:29.340253000,2018-09-21T06:43:29.487965000,49,00:00:00.147712000
2018-09-21T06:43:43.963741000,2018-09-21T06:43:44.065373000,31,00:00:00.101631999
2018-09-21T06:43:54.025309000,2018-09-21T06:43:54.154589000,42,00:00:00.129280000
2018-09-21T06:44:06.824029000,2018-09-21T06:44:06.934877000,33,00:00:00.110848000
2018-09-21T06:44:17.797981000,2018-09-21T06:44:17.890397000,27,00:00:00.092416000
2018-09-21T06:44:26.947165000,2018-09-21T06:44:27.076445000,42,00:00:00.129280000
2018-09-21T06:44:39.745885000,2018-09-21T06:44:39.847517000,32,00:00:00.101631999
2018-09-21T06:44:49.807453000,2018-09-21T06:44:49.945949000,46,00:00:00.138496000
2018-09-21T06:45:03.518557000,2018-09-21T06:45:03.666269000,48,00:00:00.147712000
2018-09-21T06:45:18.142045000,2018-09-21T06:45:18.289757000,47,00:00:00.147712000
2018-09-21T06:45:32.765533000,2018-09-21T06:45:32.885597000,37,00:00:00.120063999
2018-09-21T06:45:44.651869000,2018-09-21T06:45:44.781149000,41,00:00:00.129280000
2018-09-21T06:45:57.450589000,2018-09-21T06:45:57.579869000,41,00:00:00.129280000
2018-09-21T06:46:10.249309000,2018-09-21T06:46:10.397021000,47,00:00:00.147712000
2018-09-21T06:46:24.872797000,2018-09-21T06:46:25.020509000,49,00:00:00.147712000
2018-09-21T06:46:39.496285000,2018-09-21T06:46:39.588701000,28,00:00:00.092416000
2018-09-21T06:46:48.645469000,2018-09-21T06:46:48.737885000,27,00:00:00.092416000
2018-09-21T06:46:57.794653000,2018-09-21T06:46:57.868637000,20,00:00:00.073984000
2018-09-21T06:47:05.119069000,2018-09-21T06:47:05.229917000,34,00:00:00.110848000
2018-09-21T06:47:16.093021000,2018-09-21T06:47:16.240733000,47,00:00:00.147712000
2018-09-21T06:47:30.716509000,2018-09-21T06:47:30.808925000,27,00:00:00.092416000
2018-09-21T06:47:39.865693000,2018-09-21T06:47:40.004189000,44,00:00:00.138496000
2018-09-21T06:47:53.576797000,2018-09-21T06:47:53.724509000,48,00:00:00.147712000
2018-09-21T06:48:08.200285000,2018-09-21T06:48:08.274269000,19,00:00:00.073984000
2018-09-21T06:48:15.524701000,2018-09-21T06:48:15.626333000,31,00:00:00.101631999
2018-09-21T06:48:25.586269000,2018-09-21T06:48:25.669469000,25,00:00:00.083200000
2018-09-21T06:48:33.823069000,2018-09-21T06:48:33.961565000,45,00:00:00.138496000
2018-09-21T06:48:47.534173000,2018-09-21T06:48:47.672669000,45,00:00:00.138496000
2018-09-21T06:49:01.245277000,2018-09-21T06:49:01.319261000,21,00:00:00.073984000
2018-09-21T06:49:08.569693000,2018-09-21T06:49:08.708189000,44,00:00:00.138496000
2018-09-21T06:49:22.280797000,2018-09-21T06:49:22.382429000,31,00:00:00.101631999
2018-09-21T06:49:32.342365000,2018-09-21T06:49:32.490077000,49,00:00:00.147712000
2018-09-21T06:49:46.965853000,2018-09-21T06:49:47.030621000,17,00:00:00.064768000
2018-09-21T06:49:53.377885000,2018-09-21T06:49:53.497949000,37,00:00:00.120063999
2018-09-21T06:50:05.264221000,2018-09-21T06:50:05.411933000,48,00:00:00.147712000
2018-09-21T06:50:19.887709000,2018-09-21T06:50:19.980125000,27,00:00:00.092416000
2018-09-21T06:50:29.036893000,2018-09-21T06:50:29.101661000,17,00:00:00.064768000
2018-09-21T06:50:35.448925000,2018-09-21T06:50:35.578205000,42,00:00:00.129280000
2018-09-21T06:50:48.247645000,2018-09-21T06:50:48.349277000,29,00:00:00.101631999
2018-09-21T06:50:58.309213000,2018-09-21T06:50:58.373981000,16,00:00:00.064768000
2018-09-21T06:51:04.721245000,2018-09-21T06:51:04.786013000,15,00:00:00.064768000
2018-09-21T06:51:11.133277000,2018-09-21T06:51:11.207261000,21,00:00:00.073984000
2018-09-21T06:51:18.457693000,2018-09-21T06:51:18.531677000,21,00:00:00.073984000
2018-09-21T06:51:25.782109000,2018-09-21T06:51:25.920605000,44,00:00:00.138496000
2018-09-21T06:51:39.493213000,2018-09-21T06:51:39.613277000,38,00:00:00.120063999
2018-09-21T06:51:51.379549000,2018-09-21T06:51:51.481181000,32,00:00:00.101631999
2018-09-21T06:52:01.441117000,2018-09-21T06:52:01.524317000,24,00:00:00.083200000
2018-09-21T06:52:09.677917000,2018-09-21T06:52:09.742685000,17,00:00:00.064768000
2018-09-21T06:52:16.089949000,2018-09-21T06:52:16.210013000,37,00:00:00.120063999
2018-09-21T06:52:27.976285000,2018-09-21T06:52:28.123997000,47,00:00:00.147712000
2018-09-21T06:52:42.599773000,2018-09-21T06:52:42.719837000,38,00:00:00.120063999
2018-09-21T06:52:54.486109000,2018-09-21T06:52:54.615389000,42,00:00:00.129280000
2018-09-21T06:53:07.284829000,2018-09-21T06:53:07.349597000,15,00:00:00.064768000
2018-09-21T06:53:13.696861000,2018-09-21T06:53:13.835357000,45,00:00:00.138496000
2018-09-21T06:53:27.407965000,2018-09-21T06:53:27.481949000,20,00:00:00.073984000
2018-09-21T06:53:34.732381000,2018-09-21T06:53:34.797149000,17,00:00:00.064768000
2018-09-21T06:53:41.144413000,2018-09-21T06:53:41.218397000,20,00:00:00.073984000
2018-09-21T06:53:48.468829000,2018-09-21T06:53:48.579677000,33,00:00:00.110848000
2018-09-21T06:53:59.442781000,2018-09-21T06:53:59.581277000,46,00:00:00.138496000
2018-09-21T06:54:13.153885000,2018-09-21T06:54:13.273949000,37,00:00:00.120063999
2018-09-21T06:54:25.040221000,2018-09-21T06:54:25.187933000,49,00:00:00.147712000
2018-09-21T06:54:39.663709000,2018-09-21T06:54:39.783773000,38,00:00:00.120063999
2018-09-21T06:54:51.550045000,2018-09-21T06:54:51.660893000,35,00:00:00.110848000
2018-09-21T06:55:02.523997000,2018-09-21T06:55:02.597981000,20,00:00:00.073984000
2018-09-21T06:55:09.848413000,2018-09-21T06:55:09.913181000,18,00:00:00.064768000
2018-09-21T06:55:16.260445000,2018-09-21T06:55:16.325213000,15,00:00:00.064768000
2018-09-21T06:55:22.672477000,2018-09-21T06:55:22.801757000,41,00:00:00.129280000
2018-09-21T06:55:35.471197000,2018-09-21T06:55:35.545181000,21,00:00:00.073984000
2018-09-21T06:55:42.795613000,2018-09-21T06:55:42.878813000,24,00:00:00.083200000
2018-09-21T06:55:51.032413000,2018-09-21T06:55:51.115613000,25,00:00:00.083200000
2018-09-21T06:55:59.269213000,2018-09-21T06:55:59.416925000,49,00:00:00.147712000
2018-09-21T06:56:13.892701000,2018-09-21T06:56:13.957469000,16,00:00:00.064768000
2018-09-21T06:56:20.304733000,2018-09-21T06:56:20.424797000,36,00:00:00.120063999
2018-09-21T06:56:32.191069000,2018-09-21T06:56:32.274269000,22,00:00:00.083200000
2018-09-21T06:56:40.427869000,2018-09-21T06:56:40.529501000,31,00:00:00.101631999
2018-09-21T06:56:50.489437000,2018-09-21T06:56:50.591069000,32,00:00:00.101631999
2018-09-21T06:57:00.551005000,2018-09-21T06:57:00.643421000,28,00:00:00.092416000
2018-09-21T06:57:09.700189000,2018-09-21T06:57:09.801821000,29,00:00:00.101631999
2018-09-21T06:57:19.761757000,2018-09-21T06:57:19.844957000,23,00:00:00.083200000
2018-09-21T06:57:27.998557000,2018-09-21T06:57:28.100189000,29,00:00:00.101631999
2018-09-21T06:57:38.060125000,2018-09-21T06:57:38.161757000,30,00:00:00.101631999
2018-09-21T06:57:48.121693000,2018-09-21T06:57:48.214109000,26,00:00:00.092416000
2018-09-21T06:57:57.270877000,2018-09-21T06:57:57.344861000,19,00:00:00.073984000
2018-09-21T06:58:04.595293000,2018-09-21T06:58:04.715357000,37,00:00:00.120063999
2018-09-21T06:58:16.481629000,2018-09-21T06:58:16.601693000,38,00:00:00.120063999
2018-09-21T06:58:28.367965000,2018-09-21T06:58:28.488029000,36,00:00:00.120063999
2018-09-21T06:58:40.254301000,2018-09-21T06:58:40.374365000,37,00:00:00.120063999
2018-09-21T06:58:52.140637000,2018-09-21T06:58:52.223837000,24,00:00:00.083200000
2018-09-21T06:59:00.377437000,2018-09-21T06:59:00.460637000,22,00:00:00.083200000
2018-09-21T06:59:08.614237000,2018-09-21T06:59:08.679005000,15,00:00:00.064768000
2018-09-21T06:59:15.026269000,2018-09-21T06:59:15.109469000,23,00:00:00.083200000
2018-09-21T06:59:23.263069000,2018-09-21T06:59:23.383133000,36,00:00:00.120063999
2018-09-21T06:59:35.149405000,2018-09-21T06:59:35.287901000,44,00:00:00.138496000
2018-09-21T06:59:48.860509000,2018-09-21T06:59:48.962141000,32,00:00:00.101631999
