Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:56.363053000,2018-09-21T06:10:56.427821000,18,00:00:00.064768000
2018-09-21T06:11:02.775085000,2018-09-21T06:11:02.858285000,25,00:00:00.083200000
2018-09-21T06:11:11.011885000,2018-09-21T06:11:11.085869000,20,00:00:00.073984000
2018-09-21T06:11:18.336301000,2018-09-21T06:11:18.456365000,38,00:00:00.120063999
2018-09-21T06:11:30.222637000,2018-09-21T06:11:30.370349000,48,00:00:00.147712000
2018-09-21T06:11:44.846125000,2018-09-21T06:11:44.966189000,36,00:00:00.120063999
2018-09-21T06:11:56.732461000,2018-09-21T06:11:56.861741000,41,00:00:00.129280000
2018-09-21T06:12:09.531181000,2018-09-21T06:12:09.678893000,47,00:00:00.147712000
2018-09-21T06:12:24.154669000,2018-09-21T06:12:24.311597000,50,00:00:00.156928000
2018-09-21T06:12:39.690541000,2018-09-21T06:12:39.782957000,27,00:00:00.092416000
2018-09-21T06:12:48.839725000,2018-09-21T06:12:48.959789000,36,00:00:00.120063999
2018-09-21T06:13:00.726061000,2018-09-21T06:13:00.827693000,30,00:00:00.101631999
2018-09-21T06:13:10.787629000,2018-09-21T06:13:10.907693000,38,00:00:00.120063999
2018-09-21T06:13:22.673965000,2018-09-21T06:13:22.794029000,37,00:00:00.120063999
2018-09-21T06:13:34.560301000,2018-09-21T06:13:34.708013000,47,00:00:00.147712000
2018-09-21T06:13:49.183789000,2018-09-21T06:13:49.331501000,47,00:00:00.147712000
2018-09-21T06:14:03.807277000,2018-09-21T06:14:03.908909000,32,00:00:00.101631999
2018-09-21T06:14:13.868845000,2018-09-21T06:14:14.016557000,49,00:00:00.147712000
2018-09-21T06:14:28.492333000,2018-09-21T06:14:28.612397000,37,00:00:00.120063999
2018-09-21T06:14:40.378669000,2018-09-21T06:14:40.443437000,17,00:00:00.064768000
2018-09-21T06:14:46.790701000,2018-09-21T06:14:46.855469000,17,00:00:00.064768000
2018-09-21T06:14:53.202733000,2018-09-21T06:14:53.285933000,25,00:00:00.083200000
2018-09-21T06:15:01.439533000,2018-09-21T06:15:01.504301000,15,00:00:00.064768000
2018-09-21T06:15:07.851565000,2018-09-21T06:15:07.916333000,15,00:00:00.064768000
2018-09-21T06:15:14.263597000,2018-09-21T06:15:14.328365000,17,00:00:00.064768000
2018-09-21T06:15:20.675629000,2018-09-21T06:15:20.786477000,34,00:00:00.110848000
2018-09-21T06:15:31.649581000,2018-09-21T06:15:31.797293000,49,00:00:00.147712000
2018-09-21T06:15:46.273069000,2018-09-21T06:15:46.393133000,38,00:00:00.120063999
2018-09-21T06:15:58.159405000,2018-09-21T06:15:58.242605000,25,00:00:00.083200000
2018-09-21T06:16:06.396205000,2018-09-21T06:16:06.553133000,50,00:00:00.156928000
2018-09-21T06:16:21.932077000,2018-09-21T06:16:22.015277000,25,00:00:00.083200000
2018-09-21T06:16:30.168877000,2018-09-21T06:16:30.261293000,28,00:00:00.092416000
2018-09-21T06:16:39.318061000,2018-09-21T06:16:39.456557000,45,00:00:00.138496000
2018-09-21T06:16:53.029165000,2018-09-21T06:16:53.112365000,25,00:00:00.083200000
2018-09-21T06:17:01.265965000,2018-09-21T06:17:01.367597000,31,00:00:00.101631999
2018-09-21T06:17:11.327533000,2018-09-21T06:17:11.419949000,28,00:00:00.092416000
2018-09-21T06:17:20.476717000,2018-09-21T06:17:20.587565000,34,00:00:00.110848000
2018-09-21T06:17:31.450669000,2018-09-21T06:17:31.589165000,43,00:00:00.138496000
2018-09-21T06:17:45.161773000,2018-09-21T06:17:45.281837000,36,00:00:00.120063999
2018-09-21T06:17:57.048109000,2018-09-21T06:17:57.112877000,16,00:00:00.064768000
2018-09-21T06:18:03.460141000,2018-09-21T06:18:03.561773000,31,00:00:00.101631999
2018-09-21T06:18:13.521709000,2018-09-21T06:18:13.650989000,42,00:00:00.129280000
2018-09-21T06:18:26.320429000,2018-09-21T06:18:26.431277000,35,00:00:00.110848000
2018-09-21T06:18:37.294381000,2018-09-21T06:18:37.377581000,25,00:00:00.083200000
2018-09-21T06:18:45.531181000,2018-09-21T06:18:45.660461000,40,00:00:00.129280000
2018-09-21T06:18:58.329901000,2018-09-21T06:18:58.468397000,44,00:00:00.138496000
2018-09-21T06:19:12.041005000,2018-09-21T06:19:12.142637000,29,00:00:00.101631999
2018-09-21T06:19:22.102573000,2018-09-21T06:19:22.222637000,39,00:00:00.120063999
2018-09-21T06:19:33.988909000,2018-09-21T06:19:34.118189000,42,00:00:00.129280000
2018-09-21T06:19:46.787629000,2018-09-21T06:19:46.916909000,41,00:00:00.129280000
2018-09-21T06:19:59.586349000,2018-09-21T06:19:59.743277000,51,00:00:00.156928000
2018-09-21T06:20:15.122221000,2018-09-21T06:20:15.214637000,26,00:00:00.092416000
2018-09-21T06:20:24.271405000,2018-09-21T06:20:24.363821000,27,00:00:00.092416000
2018-09-21T06:20:33.420589000,2018-09-21T06:20:33.485357000,17,00:00:00.064768000
2018-09-21T06:20:39.832621000,2018-09-21T06:20:39.980333000,47,00:00:00.147712000
2018-09-21T06:20:54.456109000,2018-09-21T06:20:54.548525000,28,00:00:00.092416000
2018-09-21T06:21:03.605293000,2018-09-21T06:21:03.753005000,47,00:00:00.147712000
2018-09-21T06:21:18.228781000,2018-09-21T06:21:18.339629000,34,00:00:00.110848000
2018-09-21T06:21:29.202733000,2018-09-21T06:21:29.359661000,51,00:00:00.156928000
2018-09-21T06:21:44.738605000,2018-09-21T06:21:44.895533000,50,00:00:00.156928000
2018-09-21T06:22:00.274477000,2018-09-21T06:22:00.376109000,30,00:00:00.101631999
2018-09-21T06:22:10.336045000,2018-09-21T06:22:10.474541000,43,00:00:00.138496000
2018-09-21T06:22:24.047149000,2018-09-21T06:22:24.194861000,49,00:00:00.147712000
2018-09-21T06:22:38.670637000,2018-09-21T06:22:38.763053000,27,00:00:00.092416000
2018-09-21T06:22:47.819821000,2018-09-21T06:22:47.939885000,37,00:00:00.120063999
2018-09-21T06:22:59.706157000,2018-09-21T06:22:59.807789000,29,00:00:00.101631999
2018-09-21T06:23:09.767725000,2018-09-21T06:23:09.897005000,41,00:00:00.129280000
2018-09-21T06:23:22.566445000,2018-09-21T06:23:22.649645000,23,00:00:00.083200000
2018-09-21T06:23:30.803245000,2018-09-21T06:23:30.858797000,14,00:00:00.055552000
2018-09-21T06:23:36.302893000,2018-09-21T06:23:36.367661000,16,00:00:00.064768000
2018-09-21T06:23:42.714925000,2018-09-21T06:23:42.779693000,18,00:00:00.064768000
2018-09-21T06:23:49.126957000,2018-09-21T06:23:49.265453000,43,00:00:00.138496000
2018-09-21T06:24:02.838061000,2018-09-21T06:24:02.921261000,22,00:00:00.083200000
2018-09-21T06:24:11.074861000,2018-09-21T06:24:11.158061000,24,00:00:00.083200000
2018-09-21T06:24:19.311661000,2018-09-21T06:24:19.413293000,29,00:00:00.101631999
2018-09-21T06:24:29.373229000,2018-09-21T06:24:29.502509000,40,00:00:00.129280000
2018-09-21T06:24:42.171949000,2018-09-21T06:24:42.282797000,33,00:00:00.110848000
2018-09-21T06:24:53.145901000,2018-09-21T06:24:53.247533000,30,00:00:00.101631999
2018-09-21T06:25:03.207469000,2018-09-21T06:25:03.318317000,35,00:00:00.110848000
2018-09-21T06:25:14.181421000,2018-09-21T06:25:14.264621000,22,00:00:00.083200000
2018-09-21T06:25:22.418221000,2018-09-21T06:25:22.529069000,33,00:00:00.110848000
2018-09-21T06:25:33.392173000,2018-09-21T06:25:33.503021000,34,00:00:00.110848000
2018-09-21T06:25:44.366125000,2018-09-21T06:25:44.430893000,16,00:00:00.064768000
2018-09-21T06:25:50.778157000,2018-09-21T06:25:50.861357000,25,00:00:00.083200000
2018-09-21T06:25:59.014957000,2018-09-21T06:25:59.098157000,24,00:00:00.083200000
2018-09-21T06:26:07.251757000,2018-09-21T06:26:07.316525000,18,00:00:00.064768000
2018-09-21T06:26:13.663789000,2018-09-21T06:26:13.802285000,45,00:00:00.138496000
2018-09-21T06:26:27.374893000,2018-09-21T06:26:27.467309000,26,00:00:00.092416000
2018-09-21T06:26:36.524077000,2018-09-21T06:26:36.607277000,24,00:00:00.083200000
2018-09-21T06:26:44.760877000,2018-09-21T06:26:44.862509000,30,00:00:00.101631999
2018-09-21T06:26:54.822445000,2018-09-21T06:26:54.942509000,38,00:00:00.120063999
2018-09-21T06:27:06.708781000,2018-09-21T06:27:06.865709000,50,00:00:00.156928000
2018-09-21T06:27:22.244653000,2018-09-21T06:27:22.318637000,21,00:00:00.073984000
2018-09-21T06:27:29.569069000,2018-09-21T06:27:29.643053000,21,00:00:00.073984000
2018-09-21T06:27:36.893485000,2018-09-21T06:27:37.022765000,40,00:00:00.129280000
2018-09-21T06:27:49.692205000,2018-09-21T06:27:49.766189000,20,00:00:00.073984000
2018-09-21T06:27:57.016621000,2018-09-21T06:27:57.127469000,33,00:00:00.110848000
2018-09-21T06:28:07.990573000,2018-09-21T06:28:08.082989000,26,00:00:00.092416000
2018-09-21T06:28:17.139757000,2018-09-21T06:28:17.287469000,47,00:00:00.147712000
2018-09-21T06:28:31.763245000,2018-09-21T06:28:31.864877000,30,00:00:00.101631999
2018-09-21T06:28:41.824813000,2018-09-21T06:28:41.972525000,48,00:00:00.147712000
2018-09-21T06:28:56.448301000,2018-09-21T06:28:56.568365000,38,00:00:00.120063999
2018-09-21T06:29:08.334637000,2018-09-21T06:29:08.399405000,15,00:00:00.064768000
2018-09-21T06:29:14.746669000,2018-09-21T06:29:14.857517000,35,00:00:00.110848000
2018-09-21T06:29:25.720621000,2018-09-21T06:29:25.849901000,40,00:00:00.129280000
2018-09-21T06:29:38.519341000,2018-09-21T06:29:38.648621000,40,00:00:00.129280000
2018-09-21T06:29:51.318061000,2018-09-21T06:29:51.465773000,48,00:00:00.147712000
2018-09-21T06:30:05.941549000,2018-09-21T06:30:06.024749000,25,00:00:00.083200000
2018-09-21T06:30:14.178349000,2018-09-21T06:30:14.270765000,28,00:00:00.092416000
2018-09-21T06:30:23.327533000,2018-09-21T06:30:23.392301000,17,00:00:00.064768000
2018-09-21T06:30:29.739565000,2018-09-21T06:30:29.859629000,39,00:00:00.120063999
2018-09-21T06:30:41.625901000,2018-09-21T06:30:41.718317000,28,00:00:00.092416000
2018-09-21T06:30:50.775085000,2018-09-21T06:30:50.913581000,46,00:00:00.138496000
2018-09-21T06:31:04.486189000,2018-09-21T06:31:04.550957000,15,00:00:00.064768000
2018-09-21T06:31:10.898221000,2018-09-21T06:31:11.009069000,33,00:00:00.110848000
2018-09-21T06:31:21.872173000,2018-09-21T06:31:21.973805000,32,00:00:00.101631999
2018-09-21T06:31:31.933741000,2018-09-21T06:31:32.007725000,20,00:00:00.073984000
2018-09-21T06:31:39.258157000,2018-09-21T06:31:39.387437000,40,00:00:00.129280000
2018-09-21T06:31:52.056877000,2018-09-21T06:31:52.140077000,23,00:00:00.083200000
2018-09-21T06:32:00.293677000,2018-09-21T06:32:00.367661000,19,00:00:00.073984000
2018-09-21T06:32:07.618093000,2018-09-21T06:32:07.692077000,20,00:00:00.073984000
2018-09-21T06:32:14.942509000,2018-09-21T06:32:15.062573000,37,00:00:00.120063999
2018-09-21T06:32:26.828845000,2018-09-21T06:32:26.902829000,21,00:00:00.073984000
2018-09-21T06:32:34.153261000,2018-09-21T06:32:34.218029000,18,00:00:00.064768000
2018-09-21T06:32:40.565293000,2018-09-21T06:32:40.694573000,41,00:00:00.129280000
2018-09-21T06:32:53.364013000,2018-09-21T06:32:53.502509000,45,00:00:00.138496000
2018-09-21T06:33:07.075117000,2018-09-21T06:33:07.185965000,35,00:00:00.110848000
2018-09-21T06:33:18.049069000,2018-09-21T06:33:18.123053000,21,00:00:00.073984000
2018-09-21T06:33:25.373485000,2018-09-21T06:33:25.456685000,25,00:00:00.083200000
2018-09-21T06:33:33.610285000,2018-09-21T06:33:33.711917000,29,00:00:00.101631999
2018-09-21T06:33:43.671853000,2018-09-21T06:33:43.736621000,15,00:00:00.064768000
2018-09-21T06:33:50.083885000,2018-09-21T06:33:50.203949000,38,00:00:00.120063999
2018-09-21T06:34:01.970221000,2018-09-21T06:34:02.053421000,22,00:00:00.083200000
2018-09-21T06:34:10.207021000,2018-09-21T06:34:10.327085000,37,00:00:00.120063999
2018-09-21T06:34:22.093357000,2018-09-21T06:34:22.176557000,23,00:00:00.083200000
2018-09-21T06:34:30.330157000,2018-09-21T06:34:30.413357000,22,00:00:00.083200000
2018-09-21T06:34:38.566957000,2018-09-21T06:34:38.723885000,51,00:00:00.156928000
2018-09-21T06:34:54.102829000,2018-09-21T06:34:54.232109000,40,00:00:00.129280000
2018-09-21T06:35:06.901549000,2018-09-21T06:35:07.003181000,31,00:00:00.101631999
2018-09-21T06:35:16.963117000,2018-09-21T06:35:17.046317000,22,00:00:00.083200000
2018-09-21T06:35:25.199917000,2018-09-21T06:35:25.292333000,28,00:00:00.092416000
2018-09-21T06:35:34.349101000,2018-09-21T06:35:34.469165000,39,00:00:00.120063999
2018-09-21T06:35:46.235437000,2018-09-21T06:35:46.383149000,49,00:00:00.147712000
2018-09-21T06:36:00.858925000,2018-09-21T06:36:00.923693000,16,00:00:00.064768000
2018-09-21T06:36:07.270957000,2018-09-21T06:36:07.381805000,33,00:00:00.110848000
2018-09-21T06:36:18.244909000,2018-09-21T06:36:18.309677000,15,00:00:00.064768000
2018-09-21T06:36:24.656941000,2018-09-21T06:36:24.730925000,21,00:00:00.073984000
2018-09-21T06:36:31.981357000,2018-09-21T06:36:32.046125000,17,00:00:00.064768000
2018-09-21T06:36:38.393389000,2018-09-21T06:36:38.522669000,41,00:00:00.129280000
2018-09-21T06:36:51.192109000,2018-09-21T06:36:51.330605000,43,00:00:00.138496000
2018-09-21T06:37:04.903213000,2018-09-21T06:37:04.995629000,27,00:00:00.092416000
2018-09-21T06:37:14.052397000,2018-09-21T06:37:14.172461000,38,00:00:00.120063999
2018-09-21T06:37:25.938733000,2018-09-21T06:37:26.031149000,26,00:00:00.092416000
2018-09-21T06:37:35.087917000,2018-09-21T06:37:35.207981000,39,00:00:00.120063999
2018-09-21T06:37:46.974253000,2018-09-21T06:37:47.131181000,51,00:00:00.156928000
2018-09-21T06:38:02.510125000,2018-09-21T06:38:02.611757000,31,00:00:00.101631999
2018-09-21T06:38:12.571693000,2018-09-21T06:38:12.636461000,17,00:00:00.064768000
2018-09-21T06:38:18.983725000,2018-09-21T06:38:19.048493000,16,00:00:00.064768000
2018-09-21T06:38:25.395757000,2018-09-21T06:38:25.488173000,26,00:00:00.092416000
2018-09-21T06:38:34.544941000,2018-09-21T06:38:34.683437000,45,00:00:00.138496000
2018-09-21T06:38:48.256045000,2018-09-21T06:38:48.357677000,31,00:00:00.101631999
2018-09-21T06:38:58.317613000,2018-09-21T06:38:58.465325000,49,00:00:00.147712000
2018-09-21T06:39:12.941101000,2018-09-21T06:39:13.061165000,37,00:00:00.120063999
2018-09-21T06:39:24.827437000,2018-09-21T06:39:24.892205000,18,00:00:00.064768000
2018-09-21T06:39:31.239469000,2018-09-21T06:39:31.331885000,26,00:00:00.092416000
2018-09-21T06:39:40.388653000,2018-09-21T06:39:40.508717000,37,00:00:00.120063999
2018-09-21T06:39:52.274989000,2018-09-21T06:39:52.385837000,35,00:00:00.110848000
2018-09-21T06:40:03.248941000,2018-09-21T06:40:03.341357000,28,00:00:00.092416000
2018-09-21T06:40:12.398125000,2018-09-21T06:40:12.508973000,34,00:00:00.110848000
2018-09-21T06:40:23.372077000,2018-09-21T06:40:23.482925000,34,00:00:00.110848000
2018-09-21T06:40:34.346029000,2018-09-21T06:40:34.429229000,25,00:00:00.083200000
2018-09-21T06:40:42.582829000,2018-09-21T06:40:42.730541000,47,00:00:00.147712000
2018-09-21T06:40:57.206317000,2018-09-21T06:40:57.261869000,14,00:00:00.055552000
2018-09-21T06:41:02.705965000,2018-09-21T06:41:02.770733000,17,00:00:00.064768000
2018-09-21T06:41:09.117997000,2018-09-21T06:41:09.191981000,20,00:00:00.073984000
2018-09-21T06:41:16.442413000,2018-09-21T06:41:16.580909000,46,00:00:00.138496000
2018-09-21T06:41:30.153517000,2018-09-21T06:41:30.264365000,33,00:00:00.110848000
2018-09-21T06:41:41.127469000,2018-09-21T06:41:41.201453000,19,00:00:00.073984000
2018-09-21T06:41:48.451885000,2018-09-21T06:41:48.516653000,15,00:00:00.064768000
2018-09-21T06:41:54.863917000,2018-09-21T06:41:54.974765000,33,00:00:00.110848000
2018-09-21T06:42:05.837869000,2018-09-21T06:42:05.911853000,21,00:00:00.073984000
2018-09-21T06:42:13.162285000,2018-09-21T06:42:13.300781000,44,00:00:00.138496000
2018-09-21T06:42:26.873389000,2018-09-21T06:42:26.993453000,39,00:00:00.120063999
2018-09-21T06:42:38.759725000,2018-09-21T06:42:38.870573000,33,00:00:00.110848000
2018-09-21T06:42:49.733677000,2018-09-21T06:42:49.872173000,44,00:00:00.138496000
2018-09-21T06:43:03.444781000,2018-09-21T06:43:03.537197000,27,00:00:00.092416000
2018-09-21T06:43:12.593965000,2018-09-21T06:43:12.677165000,24,00:00:00.083200000
2018-09-21T06:43:20.830765000,2018-09-21T06:43:20.913965000,23,00:00:00.083200000
2018-09-21T06:43:29.067565000,2018-09-21T06:43:29.169197000,31,00:00:00.101631999
2018-09-21T06:43:39.129133000,2018-09-21T06:43:39.193901000,17,00:00:00.064768000
2018-09-21T06:43:45.541165000,2018-09-21T06:43:45.679661000,45,00:00:00.138496000
2018-09-21T06:43:59.252269000,2018-09-21T06:43:59.326253000,21,00:00:00.073984000
2018-09-21T06:44:06.576685000,2018-09-21T06:44:06.659885000,25,00:00:00.083200000
2018-09-21T06:44:14.813485000,2018-09-21T06:44:14.970413000,50,00:00:00.156928000
2018-09-21T06:44:30.349357000,2018-09-21T06:44:30.506285000,50,00:00:00.156928000
2018-09-21T06:44:45.885229000,2018-09-21T06:44:45.986861000,30,00:00:00.101631999
2018-09-21T06:44:55.946797000,2018-09-21T06:44:56.085293000,44,00:00:00.138496000
2018-09-21T06:45:09.657901000,2018-09-21T06:45:09.768749000,33,00:00:00.110848000
2018-09-21T06:45:20.631853000,2018-09-21T06:45:20.742701000,34,00:00:00.110848000
2018-09-21T06:45:31.605805000,2018-09-21T06:45:31.698221000,28,00:00:00.092416000
2018-09-21T06:45:40.754989000,2018-09-21T06:45:40.847405000,28,00:00:00.092416000
2018-09-21T06:45:49.904173000,2018-09-21T06:45:49.996589000,28,00:00:00.092416000
2018-09-21T06:45:59.053357000,2018-09-21T06:45:59.127341000,20,00:00:00.073984000
2018-09-21T06:46:06.377773000,2018-09-21T06:46:06.470189000,27,00:00:00.092416000
2018-09-21T06:46:15.526957000,2018-09-21T06:46:15.647021000,36,00:00:00.120063999
2018-09-21T06:46:27.413293000,2018-09-21T06:46:27.514925000,30,00:00:00.101631999
2018-09-21T06:46:37.474861000,2018-09-21T06:46:37.613357000,46,00:00:00.138496000
2018-09-21T06:46:51.185965000,2018-09-21T06:46:51.278381000,27,00:00:00.092416000
2018-09-21T06:47:00.335149000,2018-09-21T06:47:00.436781000,32,00:00:00.101631999
2018-09-21T06:47:10.396717000,2018-09-21T06:47:10.544429000,49,00:00:00.147712000
2018-09-21T06:47:25.020205000,2018-09-21T06:47:25.177133000,50,00:00:00.156928000
2018-09-21T06:47:40.556077000,2018-09-21T06:47:40.630061000,19,00:00:00.073984000
2018-09-21T06:47:47.880493000,2018-09-21T06:47:47.982125000,31,00:00:00.101631999
2018-09-21T06:47:57.942061000,2018-09-21T06:47:58.080557000,46,00:00:00.138496000
2018-09-21T06:48:11.653165000,2018-09-21T06:48:11.717933000,18,00:00:00.064768000
2018-09-21T06:48:18.065197000,2018-09-21T06:48:18.120749000,14,00:00:00.055552000
2018-09-21T06:48:23.564845000,2018-09-21T06:48:23.638829000,21,00:00:00.073984000
2018-09-21T06:48:30.889261000,2018-09-21T06:48:30.990893000,30,00:00:00.101631999
2018-09-21T06:48:40.950829000,2018-09-21T06:48:41.015597000,18,00:00:00.064768000
2018-09-21T06:48:47.362861000,2018-09-21T06:48:47.427629000,15,00:00:00.064768000
2018-09-21T06:48:53.774893000,2018-09-21T06:48:53.876525000,30,00:00:00.101631999
2018-09-21T06:49:03.836461000,2018-09-21T06:49:03.984173000,48,00:00:00.147712000
2018-09-21T06:49:18.459949000,2018-09-21T06:49:18.598445000,44,00:00:00.138496000
2018-09-21T06:49:32.171053000,2018-09-21T06:49:32.235821000,15,00:00:00.064768000
2018-09-21T06:49:38.583085000,2018-09-21T06:49:38.647853000,15,00:00:00.064768000
2018-09-21T06:49:44.995117000,2018-09-21T06:49:45.069101000,20,00:00:00.073984000
2018-09-21T06:49:52.319533000,2018-09-21T06:49:52.430381000,33,00:00:00.110848000
2018-09-21T06:50:03.293485000,2018-09-21T06:50:03.358253000,17,00:00:00.064768000
2018-09-21T06:50:09.705517000,2018-09-21T06:50:09.862445000,50,00:00:00.156928000
2018-09-21T06:50:25.241389000,2018-09-21T06:50:25.389101000,49,00:00:00.147712000
2018-09-21T06:50:39.864877000,2018-09-21T06:50:40.003373000,43,00:00:00.138496000
2018-09-21T06:50:53.575981000,2018-09-21T06:50:53.714477000,44,00:00:00.138496000
2018-09-21T06:51:07.287085000,2018-09-21T06:51:07.388717000,31,00:00:00.101631999
2018-09-21T06:51:17.348653000,2018-09-21T06:51:17.450285000,30,00:00:00.101631999
2018-09-21T06:51:27.410221000,2018-09-21T06:51:27.484205000,20,00:00:00.073984000
2018-09-21T06:51:34.734637000,2018-09-21T06:51:34.836269000,29,00:00:00.101631999
2018-09-21T06:51:44.796205000,2018-09-21T06:51:44.934701000,44,00:00:00.138496000
2018-09-21T06:51:58.507309000,2018-09-21T06:51:58.581293000,21,00:00:00.073984000
2018-09-21T06:52:05.831725000,2018-09-21T06:52:05.924141000,27,00:00:00.092416000
2018-09-21T06:52:14.980909000,2018-09-21T06:52:15.100973000,37,00:00:00.120063999
2018-09-21T06:52:26.867245000,2018-09-21T06:52:27.005741000,44,00:00:00.138496000
2018-09-21T06:52:40.578349000,2018-09-21T06:52:40.679981000,29,00:00:00.101631999
2018-09-21T06:52:50.639917000,2018-09-21T06:52:50.741549000,29,00:00:00.101631999
2018-09-21T06:53:00.701485000,2018-09-21T06:53:00.821549000,37,00:00:00.120063999
2018-09-21T06:53:12.587821000,2018-09-21T06:53:12.726317000,43,00:00:00.138496000
2018-09-21T06:53:26.298925000,2018-09-21T06:53:26.372909000,20,00:00:00.073984000
2018-09-21T06:53:33.623341000,2018-09-21T06:53:33.771053000,48,00:00:00.147712000
2018-09-21T06:53:48.246829000,2018-09-21T06:53:48.376109000,40,00:00:00.129280000
2018-09-21T06:54:01.045549000,2018-09-21T06:54:01.137965000,26,00:00:00.092416000
2018-09-21T06:54:10.194733000,2018-09-21T06:54:10.268717000,20,00:00:00.073984000
2018-09-21T06:54:17.519149000,2018-09-21T06:54:17.620781000,31,00:00:00.101631999
2018-09-21T06:54:27.580717000,2018-09-21T06:54:27.663917000,24,00:00:00.083200000
2018-09-21T06:54:35.817517000,2018-09-21T06:54:35.891501000,20,00:00:00.073984000
2018-09-21T06:54:43.141933000,2018-09-21T06:54:43.243565000,30,00:00:00.101631999
2018-09-21T06:54:53.203501000,2018-09-21T06:54:53.314349000,33,00:00:00.110848000
2018-09-21T06:55:04.177453000,2018-09-21T06:55:04.260653000,24,00:00:00.083200000
2018-09-21T06:55:12.414253000,2018-09-21T06:55:12.497453000,22,00:00:00.083200000
2018-09-21T06:55:20.651053000,2018-09-21T06:55:20.798765000,48,00:00:00.147712000
2018-09-21T06:55:35.274541000,2018-09-21T06:55:35.413037000,43,00:00:00.138496000
2018-09-21T06:55:48.985645000,2018-09-21T06:55:49.096493000,33,00:00:00.110848000
2018-09-21T06:55:59.959597000,2018-09-21T06:56:00.052013000,27,00:00:00.092416000
2018-09-21T06:56:09.108781000,2018-09-21T06:56:09.219629000,33,00:00:00.110848000
2018-09-21T06:56:20.082733000,2018-09-21T06:56:20.230445000,47,00:00:00.147712000
2018-09-21T06:56:34.706221000,2018-09-21T06:56:34.789421000,24,00:00:00.083200000
2018-09-21T06:56:42.943021000,2018-09-21T06:56:43.026221000,23,00:00:00.083200000
2018-09-21T06:56:51.179821000,2018-09-21T06:56:51.263021000,24,00:00:00.083200000
2018-09-21T06:56:59.416621000,2018-09-21T06:56:59.527469000,34,00:00:00.110848000
2018-09-21T06:57:10.390573000,2018-09-21T06:57:10.455341000,18,00:00:00.064768000
2018-09-21T06:57:16.802605000,2018-09-21T06:57:16.895021000,28,00:00:00.092416000
2018-09-21T06:57:25.951789000,2018-09-21T06:57:26.034989000,22,00:00:00.083200000
2018-09-21T06:57:34.188589000,2018-09-21T06:57:34.271789000,22,00:00:00.083200000
2018-09-21T06:57:42.425389000,2018-09-21T06:57:42.527021000,31,00:00:00.101631999
2018-09-21T06:57:52.486957000,2018-09-21T06:57:52.634669000,48,00:00:00.147712000
2018-09-21T06:58:07.110445000,2018-09-21T06:58:07.212077000,32,00:00:00.101631999
2018-09-21T06:58:17.172013000,2018-09-21T06:58:17.282861000,33,00:00:00.110848000
2018-09-21T06:58:28.145965000,2018-09-21T06:58:28.293677000,48,00:00:00.147712000
2018-09-21T06:58:42.769453000,2018-09-21T06:58:42.907949000,45,00:00:00.138496000
2018-09-21T06:58:56.480557000,2018-09-21T06:58:56.545325000,17,00:00:00.064768000
2018-09-21T06:59:02.892589000,2018-09-21T06:59:02.948141000,14,00:00:00.055552000
2018-09-21T06:59:08.392237000,2018-09-21T06:59:08.493869000,29,00:00:00.101631999
2018-09-21T06:59:18.453805000,2018-09-21T06:59:18.583085000,41,00:00:00.129280000
2018-09-21T06:59:31.252525000,2018-09-21T06:59:31.335725000,23,00:00:00.083200000
2018-09-21T06:59:39.489325000,2018-09-21T06:59:39.554093000,15,00:00:00.064768000
2018-09-21T06:59:45.901357000,2018-09-21T06:59:46.012205000,34,00:00:00.110848000
