Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:07.689357000,2018-09-21T06:09:07.781773000,26,00:00:00.092416000
2018-09-21T06:09:16.838541000,2018-09-21T06:09:16.921741000,22,00:00:00.083200000
2018-09-21T06:09:25.075341000,2018-09-21T06:09:25.195405000,37,00:00:00.120063999
2018-09-21T06:09:36.961677000,2018-09-21T06:09:37.100173000,46,00:00:00.138496000
2018-09-21T06:09:50.672781000,2018-09-21T06:09:50.802061000,40,00:00:00.129280000
2018-09-21T06:10:03.471501000,2018-09-21T06:10:03.563917000,27,00:00:00.092416000
2018-09-21T06:10:12.620685000,2018-09-21T06:10:12.722317000,30,00:00:00.101631999
2018-09-21T06:10:22.682253000,2018-09-21T06:10:22.793101000,33,00:00:00.110848000
2018-09-21T06:10:33.656205000,2018-09-21T06:10:33.739405000,24,00:00:00.083200000
2018-09-21T06:10:41.893005000,2018-09-21T06:10:41.994637000,29,00:00:00.101631999
2018-09-21T06:10:51.954573000,2018-09-21T06:10:52.037773000,23,00:00:00.083200000
2018-09-21T06:11:00.191373000,2018-09-21T06:11:00.302221000,35,00:00:00.110848000
2018-09-21T06:11:11.165325000,2018-09-21T06:11:11.248525000,24,00:00:00.083200000
2018-09-21T06:11:19.402125000,2018-09-21T06:11:19.494541000,28,00:00:00.092416000
2018-09-21T06:11:28.551309000,2018-09-21T06:11:28.625293000,21,00:00:00.073984000
2018-09-21T06:11:35.875725000,2018-09-21T06:11:35.977357000,32,00:00:00.101631999
2018-09-21T06:11:45.937293000,2018-09-21T06:11:46.038925000,29,00:00:00.101631999
2018-09-21T06:11:55.998861000,2018-09-21T06:11:56.100493000,31,00:00:00.101631999
2018-09-21T06:12:06.060429000,2018-09-21T06:12:06.198925000,43,00:00:00.138496000
2018-09-21T06:12:19.771533000,2018-09-21T06:12:19.854733000,24,00:00:00.083200000
2018-09-21T06:12:28.008333000,2018-09-21T06:12:28.156045000,48,00:00:00.147712000
2018-09-21T06:12:42.631821000,2018-09-21T06:12:42.742669000,34,00:00:00.110848000
2018-09-21T06:12:53.605773000,2018-09-21T06:12:53.707405000,31,00:00:00.101631999
2018-09-21T06:13:03.667341000,2018-09-21T06:13:03.815053000,47,00:00:00.147712000
2018-09-21T06:13:18.290829000,2018-09-21T06:13:18.410893000,36,00:00:00.120063999
2018-09-21T06:13:30.177165000,2018-09-21T06:13:30.315661000,43,00:00:00.138496000
2018-09-21T06:13:43.888269000,2018-09-21T06:13:44.008333000,39,00:00:00.120063999
2018-09-21T06:13:55.774605000,2018-09-21T06:13:55.913101000,46,00:00:00.138496000
2018-09-21T06:14:09.485709000,2018-09-21T06:14:09.578125000,28,00:00:00.092416000
2018-09-21T06:14:18.634893000,2018-09-21T06:14:18.727309000,27,00:00:00.092416000
2018-09-21T06:14:27.784077000,2018-09-21T06:14:27.876493000,26,00:00:00.092416000
2018-09-21T06:14:36.933261000,2018-09-21T06:14:37.034893000,32,00:00:00.101631999
2018-09-21T06:14:46.994829000,2018-09-21T06:14:47.142541000,47,00:00:00.147712000
2018-09-21T06:15:01.618317000,2018-09-21T06:15:01.710733000,27,00:00:00.092416000
2018-09-21T06:15:10.767501000,2018-09-21T06:15:10.832269000,15,00:00:00.064768000
2018-09-21T06:15:17.179533000,2018-09-21T06:15:17.244301000,15,00:00:00.064768000
2018-09-21T06:15:23.591565000,2018-09-21T06:15:23.730061000,45,00:00:00.138496000
2018-09-21T06:15:37.302669000,2018-09-21T06:15:37.404301000,30,00:00:00.101631999
2018-09-21T06:15:47.364237000,2018-09-21T06:15:47.484301000,36,00:00:00.120063999
2018-09-21T06:15:59.250573000,2018-09-21T06:15:59.324557000,19,00:00:00.073984000
2018-09-21T06:16:06.574989000,2018-09-21T06:16:06.658189000,22,00:00:00.083200000
2018-09-21T06:16:14.811789000,2018-09-21T06:16:14.931853000,39,00:00:00.120063999
2018-09-21T06:16:26.698125000,2018-09-21T06:16:26.772109000,21,00:00:00.073984000
2018-09-21T06:16:34.022541000,2018-09-21T06:16:34.096525000,19,00:00:00.073984000
2018-09-21T06:16:41.346957000,2018-09-21T06:16:41.457805000,33,00:00:00.110848000
2018-09-21T06:16:52.320909000,2018-09-21T06:16:52.422541000,30,00:00:00.101631999
2018-09-21T06:17:02.382477000,2018-09-21T06:17:02.539405000,51,00:00:00.156928000
2018-09-21T06:17:17.918349000,2018-09-21T06:17:17.992333000,21,00:00:00.073984000
2018-09-21T06:17:25.242765000,2018-09-21T06:17:25.390477000,49,00:00:00.147712000
2018-09-21T06:17:39.866253000,2018-09-21T06:17:39.995533000,40,00:00:00.129280000
2018-09-21T06:17:52.664973000,2018-09-21T06:17:52.812685000,47,00:00:00.147712000
2018-09-21T06:18:07.288461000,2018-09-21T06:18:07.353229000,16,00:00:00.064768000
2018-09-21T06:18:13.700493000,2018-09-21T06:18:13.857421000,51,00:00:00.156928000
2018-09-21T06:18:29.236365000,2018-09-21T06:18:29.384077000,49,00:00:00.147712000
2018-09-21T06:18:43.859853000,2018-09-21T06:18:43.979917000,39,00:00:00.120063999
2018-09-21T06:18:55.746189000,2018-09-21T06:18:55.810957000,17,00:00:00.064768000
2018-09-21T06:19:02.158221000,2018-09-21T06:19:02.278285000,37,00:00:00.120063999
2018-09-21T06:19:14.044557000,2018-09-21T06:19:14.109325000,16,00:00:00.064768000
2018-09-21T06:19:20.456589000,2018-09-21T06:19:20.576653000,39,00:00:00.120063999
2018-09-21T06:19:32.342925000,2018-09-21T06:19:32.462989000,38,00:00:00.120063999
2018-09-21T06:19:44.229261000,2018-09-21T06:19:44.358541000,41,00:00:00.129280000
2018-09-21T06:19:57.027981000,2018-09-21T06:19:57.175693000,47,00:00:00.147712000
2018-09-21T06:20:11.651469000,2018-09-21T06:20:11.753101000,29,00:00:00.101631999
2018-09-21T06:20:21.713037000,2018-09-21T06:20:21.851533000,46,00:00:00.138496000
2018-09-21T06:20:35.424141000,2018-09-21T06:20:35.516557000,28,00:00:00.092416000
2018-09-21T06:20:44.573325000,2018-09-21T06:20:44.656525000,25,00:00:00.083200000
2018-09-21T06:20:52.810125000,2018-09-21T06:20:52.874893000,15,00:00:00.064768000
2018-09-21T06:20:59.222157000,2018-09-21T06:20:59.305357000,25,00:00:00.083200000
2018-09-21T06:21:07.458957000,2018-09-21T06:21:07.606669000,48,00:00:00.147712000
2018-09-21T06:21:22.082445000,2018-09-21T06:21:22.165645000,22,00:00:00.083200000
2018-09-21T06:21:30.319245000,2018-09-21T06:21:30.466957000,48,00:00:00.147712000
2018-09-21T06:21:44.942733000,2018-09-21T06:21:45.007501000,16,00:00:00.064768000
2018-09-21T06:21:51.354765000,2018-09-21T06:21:51.465613000,35,00:00:00.110848000
2018-09-21T06:22:02.328717000,2018-09-21T06:22:02.393485000,17,00:00:00.064768000
2018-09-21T06:22:08.740749000,2018-09-21T06:22:08.842381000,32,00:00:00.101631999
2018-09-21T06:22:18.802317000,2018-09-21T06:22:18.894733000,27,00:00:00.092416000
2018-09-21T06:22:27.951501000,2018-09-21T06:22:28.025485000,20,00:00:00.073984000
2018-09-21T06:22:35.275917000,2018-09-21T06:22:35.405197000,42,00:00:00.129280000
2018-09-21T06:22:48.074637000,2018-09-21T06:22:48.148621000,20,00:00:00.073984000
2018-09-21T06:22:55.399053000,2018-09-21T06:22:55.491469000,27,00:00:00.092416000
2018-09-21T06:23:04.548237000,2018-09-21T06:23:04.631437000,22,00:00:00.083200000
2018-09-21T06:23:12.785037000,2018-09-21T06:23:12.877453000,28,00:00:00.092416000
2018-09-21T06:23:21.934221000,2018-09-21T06:23:22.072717000,43,00:00:00.138496000
2018-09-21T06:23:35.645325000,2018-09-21T06:23:35.746957000,31,00:00:00.101631999
2018-09-21T06:23:45.706893000,2018-09-21T06:23:45.790093000,25,00:00:00.083200000
2018-09-21T06:23:53.943693000,2018-09-21T06:23:54.008461000,18,00:00:00.064768000
2018-09-21T06:24:00.355725000,2018-09-21T06:24:00.457357000,32,00:00:00.101631999
2018-09-21T06:24:10.417293000,2018-09-21T06:24:10.482061000,17,00:00:00.064768000
2018-09-21T06:24:16.829325000,2018-09-21T06:24:16.986253000,51,00:00:00.156928000
2018-09-21T06:24:32.365197000,2018-09-21T06:24:32.512909000,49,00:00:00.147712000
2018-09-21T06:24:46.988685000,2018-09-21T06:24:47.090317000,30,00:00:00.101631999
2018-09-21T06:24:57.050253000,2018-09-21T06:24:57.151885000,31,00:00:00.101631999
2018-09-21T06:25:07.111821000,2018-09-21T06:25:07.195021000,24,00:00:00.083200000
2018-09-21T06:25:15.348621000,2018-09-21T06:25:15.450253000,31,00:00:00.101631999
2018-09-21T06:25:25.410189000,2018-09-21T06:25:25.511821000,30,00:00:00.101631999
2018-09-21T06:25:35.471757000,2018-09-21T06:25:35.582605000,33,00:00:00.110848000
2018-09-21T06:25:46.445709000,2018-09-21T06:25:46.556557000,35,00:00:00.110848000
2018-09-21T06:25:57.419661000,2018-09-21T06:25:57.539725000,39,00:00:00.120063999
2018-09-21T06:26:09.305997000,2018-09-21T06:26:09.416845000,34,00:00:00.110848000
2018-09-21T06:26:20.279949000,2018-09-21T06:26:20.381581000,30,00:00:00.101631999
2018-09-21T06:26:30.341517000,2018-09-21T06:26:30.489229000,48,00:00:00.147712000
2018-09-21T06:26:44.965005000,2018-09-21T06:26:45.066637000,29,00:00:00.101631999
2018-09-21T06:26:55.026573000,2018-09-21T06:26:55.146637000,36,00:00:00.120063999
2018-09-21T06:27:06.912909000,2018-09-21T06:27:06.977677000,18,00:00:00.064768000
2018-09-21T06:27:13.324941000,2018-09-21T06:27:13.472653000,49,00:00:00.147712000
2018-09-21T06:27:27.948429000,2018-09-21T06:27:28.022413000,21,00:00:00.073984000
2018-09-21T06:27:35.272845000,2018-09-21T06:27:35.356045000,24,00:00:00.083200000
2018-09-21T06:27:43.509645000,2018-09-21T06:27:43.583629000,21,00:00:00.073984000
2018-09-21T06:27:50.834061000,2018-09-21T06:27:50.898829000,16,00:00:00.064768000
2018-09-21T06:27:57.246093000,2018-09-21T06:27:57.310861000,15,00:00:00.064768000
2018-09-21T06:28:03.658125000,2018-09-21T06:28:03.722893000,15,00:00:00.064768000
2018-09-21T06:28:10.070157000,2018-09-21T06:28:10.227085000,51,00:00:00.156928000
2018-09-21T06:28:25.606029000,2018-09-21T06:28:25.707661000,30,00:00:00.101631999
2018-09-21T06:28:35.667597000,2018-09-21T06:28:35.787661000,36,00:00:00.120063999
2018-09-21T06:28:47.553933000,2018-09-21T06:28:47.710861000,50,00:00:00.156928000
2018-09-21T06:29:03.089805000,2018-09-21T06:29:03.154573000,16,00:00:00.064768000
2018-09-21T06:29:09.501837000,2018-09-21T06:29:09.585037000,25,00:00:00.083200000
2018-09-21T06:29:17.738637000,2018-09-21T06:29:17.877133000,43,00:00:00.138496000
2018-09-21T06:29:31.449741000,2018-09-21T06:29:31.606669000,50,00:00:00.156928000
2018-09-21T06:29:46.985613000,2018-09-21T06:29:47.050381000,15,00:00:00.064768000
2018-09-21T06:29:53.397645000,2018-09-21T06:29:53.490061000,26,00:00:00.092416000
2018-09-21T06:30:02.546829000,2018-09-21T06:30:02.694541000,49,00:00:00.147712000
2018-09-21T06:30:17.170317000,2018-09-21T06:30:17.308813000,43,00:00:00.138496000
2018-09-21T06:30:30.881421000,2018-09-21T06:30:31.029133000,47,00:00:00.147712000
2018-09-21T06:30:45.504909000,2018-09-21T06:30:45.643405000,43,00:00:00.138496000
2018-09-21T06:30:59.216013000,2018-09-21T06:30:59.345293000,40,00:00:00.129280000
2018-09-21T06:31:12.014733000,2018-09-21T06:31:12.144013000,41,00:00:00.129280000
2018-09-21T06:31:24.813453000,2018-09-21T06:31:24.896653000,23,00:00:00.083200000
2018-09-21T06:31:33.050253000,2018-09-21T06:31:33.151885000,32,00:00:00.101631999
2018-09-21T06:31:43.111821000,2018-09-21T06:31:43.268749000,50,00:00:00.156928000
2018-09-21T06:31:58.647693000,2018-09-21T06:31:58.795405000,49,00:00:00.147712000
2018-09-21T06:32:13.271181000,2018-09-21T06:32:13.363597000,27,00:00:00.092416000
2018-09-21T06:32:22.420365000,2018-09-21T06:32:22.531213000,35,00:00:00.110848000
2018-09-21T06:32:33.394317000,2018-09-21T06:32:33.459085000,16,00:00:00.064768000
2018-09-21T06:32:39.806349000,2018-09-21T06:32:39.935629000,41,00:00:00.129280000
2018-09-21T06:32:52.605069000,2018-09-21T06:32:52.706701000,32,00:00:00.101631999
2018-09-21T06:33:02.666637000,2018-09-21T06:33:02.814349000,47,00:00:00.147712000
2018-09-21T06:33:17.290125000,2018-09-21T06:33:17.391757000,29,00:00:00.101631999
2018-09-21T06:33:27.351693000,2018-09-21T06:33:27.416461000,18,00:00:00.064768000
2018-09-21T06:33:33.763725000,2018-09-21T06:33:33.883789000,39,00:00:00.120063999
2018-09-21T06:33:45.650061000,2018-09-21T06:33:45.742477000,27,00:00:00.092416000
2018-09-21T06:33:54.799245000,2018-09-21T06:33:54.928525000,40,00:00:00.129280000
2018-09-21T06:34:07.597965000,2018-09-21T06:34:07.708813000,35,00:00:00.110848000
2018-09-21T06:34:18.571917000,2018-09-21T06:34:18.673549000,32,00:00:00.101631999
2018-09-21T06:34:28.633485000,2018-09-21T06:34:28.725901000,27,00:00:00.092416000
2018-09-21T06:34:37.782669000,2018-09-21T06:34:37.856653000,21,00:00:00.073984000
2018-09-21T06:34:45.107085000,2018-09-21T06:34:45.236365000,41,00:00:00.129280000
2018-09-21T06:34:57.905805000,2018-09-21T06:34:58.035085000,42,00:00:00.129280000
2018-09-21T06:35:10.704525000,2018-09-21T06:35:10.778509000,20,00:00:00.073984000
2018-09-21T06:35:18.028941000,2018-09-21T06:35:18.112141000,23,00:00:00.083200000
2018-09-21T06:35:26.265741000,2018-09-21T06:35:26.376589000,35,00:00:00.110848000
2018-09-21T06:35:37.239693000,2018-09-21T06:35:37.368973000,41,00:00:00.129280000
2018-09-21T06:35:50.038413000,2018-09-21T06:35:50.167693000,42,00:00:00.129280000
2018-09-21T06:36:02.837133000,2018-09-21T06:36:02.984845000,49,00:00:00.147712000
2018-09-21T06:36:17.460621000,2018-09-21T06:36:17.525389000,17,00:00:00.064768000
2018-09-21T06:36:23.872653000,2018-09-21T06:36:24.020365000,48,00:00:00.147712000
2018-09-21T06:36:38.496141000,2018-09-21T06:36:38.643853000,49,00:00:00.147712000
2018-09-21T06:36:53.119629000,2018-09-21T06:36:53.248909000,41,00:00:00.129280000
2018-09-21T06:37:05.918349000,2018-09-21T06:37:06.056845000,46,00:00:00.138496000
2018-09-21T06:37:19.629453000,2018-09-21T06:37:19.758733000,42,00:00:00.129280000
2018-09-21T06:37:32.428173000,2018-09-21T06:37:32.511373000,25,00:00:00.083200000
2018-09-21T06:37:40.664973000,2018-09-21T06:37:40.757389000,28,00:00:00.092416000
2018-09-21T06:37:49.814157000,2018-09-21T06:37:49.952653000,44,00:00:00.138496000
2018-09-21T06:38:03.525261000,2018-09-21T06:38:03.663757000,45,00:00:00.138496000
2018-09-21T06:38:17.236365000,2018-09-21T06:38:17.347213000,33,00:00:00.110848000
2018-09-21T06:38:28.210317000,2018-09-21T06:38:28.330381000,37,00:00:00.120063999
2018-09-21T06:38:40.096653000,2018-09-21T06:38:40.179853000,24,00:00:00.083200000
2018-09-21T06:38:48.333453000,2018-09-21T06:38:48.407437000,21,00:00:00.073984000
2018-09-21T06:38:55.657869000,2018-09-21T06:38:55.805581000,48,00:00:00.147712000
2018-09-21T06:39:10.281357000,2018-09-21T06:39:10.364557000,22,00:00:00.083200000
2018-09-21T06:39:18.518157000,2018-09-21T06:39:18.638221000,38,00:00:00.120063999
2018-09-21T06:39:30.404493000,2018-09-21T06:39:30.496909000,28,00:00:00.092416000
2018-09-21T06:39:39.553677000,2018-09-21T06:39:39.636877000,24,00:00:00.083200000
2018-09-21T06:39:47.790477000,2018-09-21T06:39:47.901325000,33,00:00:00.110848000
2018-09-21T06:39:58.764429000,2018-09-21T06:39:58.912141000,47,00:00:00.147712000
2018-09-21T06:40:13.387917000,2018-09-21T06:40:13.498765000,33,00:00:00.110848000
2018-09-21T06:40:24.361869000,2018-09-21T06:40:24.454285000,26,00:00:00.092416000
2018-09-21T06:40:33.511053000,2018-09-21T06:40:33.649549000,45,00:00:00.138496000
2018-09-21T06:40:47.222157000,2018-09-21T06:40:47.379085000,50,00:00:00.156928000
2018-09-21T06:41:02.758029000,2018-09-21T06:41:02.878093000,38,00:00:00.120063999
2018-09-21T06:41:14.644365000,2018-09-21T06:41:14.718349000,19,00:00:00.073984000
2018-09-21T06:41:21.968781000,2018-09-21T06:41:22.033549000,15,00:00:00.064768000
2018-09-21T06:41:28.380813000,2018-09-21T06:41:28.445581000,15,00:00:00.064768000
2018-09-21T06:41:34.792845000,2018-09-21T06:41:34.866829000,19,00:00:00.073984000
2018-09-21T06:41:42.117261000,2018-09-21T06:41:42.209677000,26,00:00:00.092416000
2018-09-21T06:41:51.266445000,2018-09-21T06:41:51.340429000,21,00:00:00.073984000
2018-09-21T06:41:58.590861000,2018-09-21T06:41:58.747789000,51,00:00:00.156928000
2018-09-21T06:42:14.126733000,2018-09-21T06:42:14.256013000,41,00:00:00.129280000
2018-09-21T06:42:26.925453000,2018-09-21T06:42:27.082381000,51,00:00:00.156928000
2018-09-21T06:42:42.461325000,2018-09-21T06:42:42.572173000,35,00:00:00.110848000
2018-09-21T06:42:53.435277000,2018-09-21T06:42:53.500045000,18,00:00:00.064768000
2018-09-21T06:42:59.847309000,2018-09-21T06:42:59.985805000,46,00:00:00.138496000
2018-09-21T06:43:13.558413000,2018-09-21T06:43:13.678477000,37,00:00:00.120063999
2018-09-21T06:43:25.444749000,2018-09-21T06:43:25.537165000,28,00:00:00.092416000
2018-09-21T06:43:34.593933000,2018-09-21T06:43:34.723213000,40,00:00:00.129280000
2018-09-21T06:43:47.392653000,2018-09-21T06:43:47.494285000,29,00:00:00.101631999
2018-09-21T06:43:57.454221000,2018-09-21T06:43:57.601933000,47,00:00:00.147712000
2018-09-21T06:44:12.077709000,2018-09-21T06:44:12.206989000,42,00:00:00.129280000
2018-09-21T06:44:24.876429000,2018-09-21T06:44:24.968845000,28,00:00:00.092416000
2018-09-21T06:44:34.025613000,2018-09-21T06:44:34.090381000,16,00:00:00.064768000
2018-09-21T06:44:40.437645000,2018-09-21T06:44:40.585357000,49,00:00:00.147712000
2018-09-21T06:44:55.061133000,2018-09-21T06:44:55.208845000,49,00:00:00.147712000
2018-09-21T06:45:09.684621000,2018-09-21T06:45:09.795469000,35,00:00:00.110848000
2018-09-21T06:45:20.658573000,2018-09-21T06:45:20.778637000,39,00:00:00.120063999
2018-09-21T06:45:32.544909000,2018-09-21T06:45:32.683405000,43,00:00:00.138496000
2018-09-21T06:45:46.256013000,2018-09-21T06:45:46.403725000,49,00:00:00.147712000
2018-09-21T06:46:00.879501000,2018-09-21T06:46:00.944269000,17,00:00:00.064768000
2018-09-21T06:46:07.291533000,2018-09-21T06:46:07.430029000,43,00:00:00.138496000
2018-09-21T06:46:21.002637000,2018-09-21T06:46:21.067405000,17,00:00:00.064768000
2018-09-21T06:46:27.414669000,2018-09-21T06:46:27.553165000,46,00:00:00.138496000
2018-09-21T06:46:41.125773000,2018-09-21T06:46:41.245837000,36,00:00:00.120063999
2018-09-21T06:46:53.012109000,2018-09-21T06:46:53.104525000,26,00:00:00.092416000
2018-09-21T06:47:02.161293000,2018-09-21T06:47:02.253709000,26,00:00:00.092416000
2018-09-21T06:47:11.310477000,2018-09-21T06:47:11.458189000,47,00:00:00.147712000
2018-09-21T06:47:25.933965000,2018-09-21T06:47:26.072461000,44,00:00:00.138496000
2018-09-21T06:47:39.645069000,2018-09-21T06:47:39.709837000,18,00:00:00.064768000
2018-09-21T06:47:46.057101000,2018-09-21T06:47:46.195597000,46,00:00:00.138496000
2018-09-21T06:47:59.768205000,2018-09-21T06:47:59.915917000,49,00:00:00.147712000
2018-09-21T06:48:14.391693000,2018-09-21T06:48:14.484109000,26,00:00:00.092416000
2018-09-21T06:48:23.540877000,2018-09-21T06:48:23.605645000,15,00:00:00.064768000
2018-09-21T06:48:29.952909000,2018-09-21T06:48:30.045325000,27,00:00:00.092416000
2018-09-21T06:48:39.102093000,2018-09-21T06:48:39.194509000,26,00:00:00.092416000
2018-09-21T06:48:48.251277000,2018-09-21T06:48:48.371341000,38,00:00:00.120063999
2018-09-21T06:49:00.137613000,2018-09-21T06:49:00.248461000,33,00:00:00.110848000
2018-09-21T06:49:11.111565000,2018-09-21T06:49:11.203981000,26,00:00:00.092416000
2018-09-21T06:49:20.260749000,2018-09-21T06:49:20.371597000,33,00:00:00.110848000
2018-09-21T06:49:31.234701000,2018-09-21T06:49:31.299469000,16,00:00:00.064768000
2018-09-21T06:49:37.646733000,2018-09-21T06:49:37.794445000,49,00:00:00.147712000
2018-09-21T06:49:52.270221000,2018-09-21T06:49:52.399501000,40,00:00:00.129280000
2018-09-21T06:50:05.068941000,2018-09-21T06:50:05.189005000,37,00:00:00.120063999
2018-09-21T06:50:16.955277000,2018-09-21T06:50:17.029261000,20,00:00:00.073984000
2018-09-21T06:50:24.279693000,2018-09-21T06:50:24.344461000,18,00:00:00.064768000
2018-09-21T06:50:30.691725000,2018-09-21T06:50:30.774925000,25,00:00:00.083200000
2018-09-21T06:50:38.928525000,2018-09-21T06:50:39.048589000,36,00:00:00.120063999
2018-09-21T06:50:50.814861000,2018-09-21T06:50:50.879629000,17,00:00:00.064768000
2018-09-21T06:50:57.226893000,2018-09-21T06:50:57.365389000,43,00:00:00.138496000
2018-09-21T06:51:10.937997000,2018-09-21T06:51:11.094925000,51,00:00:00.156928000
2018-09-21T06:51:26.473869000,2018-09-21T06:51:26.538637000,16,00:00:00.064768000
2018-09-21T06:51:32.885901000,2018-09-21T06:51:32.996749000,35,00:00:00.110848000
2018-09-21T06:51:43.859853000,2018-09-21T06:51:43.989133000,40,00:00:00.129280000
2018-09-21T06:51:56.658573000,2018-09-21T06:51:56.750989000,28,00:00:00.092416000
2018-09-21T06:52:05.807757000,2018-09-21T06:52:05.927821000,38,00:00:00.120063999
2018-09-21T06:52:17.694093000,2018-09-21T06:52:17.832589000,46,00:00:00.138496000
2018-09-21T06:52:31.405197000,2018-09-21T06:52:31.469965000,17,00:00:00.064768000
2018-09-21T06:52:37.817229000,2018-09-21T06:52:37.964941000,47,00:00:00.147712000
2018-09-21T06:52:52.440717000,2018-09-21T06:52:52.579213000,45,00:00:00.138496000
2018-09-21T06:53:06.151821000,2018-09-21T06:53:06.253453000,31,00:00:00.101631999
2018-09-21T06:53:16.213389000,2018-09-21T06:53:16.342669000,41,00:00:00.129280000
2018-09-21T06:53:29.012109000,2018-09-21T06:53:29.086093000,19,00:00:00.073984000
2018-09-21T06:53:36.336525000,2018-09-21T06:53:36.438157000,32,00:00:00.101631999
2018-09-21T06:53:46.398093000,2018-09-21T06:53:46.490509000,27,00:00:00.092416000
2018-09-21T06:53:55.547277000,2018-09-21T06:53:55.658125000,35,00:00:00.110848000
2018-09-21T06:54:06.521229000,2018-09-21T06:54:06.668941000,47,00:00:00.147712000
2018-09-21T06:54:21.144717000,2018-09-21T06:54:21.255565000,34,00:00:00.110848000
2018-09-21T06:54:32.118669000,2018-09-21T06:54:32.183437000,18,00:00:00.064768000
2018-09-21T06:54:38.530701000,2018-09-21T06:54:38.650765000,39,00:00:00.120063999
2018-09-21T06:54:50.417037000,2018-09-21T06:54:50.491021000,20,00:00:00.073984000
2018-09-21T06:54:57.741453000,2018-09-21T06:54:57.806221000,16,00:00:00.064768000
2018-09-21T06:55:04.153485000,2018-09-21T06:55:04.236685000,22,00:00:00.083200000
2018-09-21T06:55:12.390285000,2018-09-21T06:55:12.491917000,31,00:00:00.101631999
2018-09-21T06:55:22.451853000,2018-09-21T06:55:22.544269000,26,00:00:00.092416000
2018-09-21T06:55:31.601037000,2018-09-21T06:55:31.739533000,44,00:00:00.138496000
2018-09-21T06:55:45.312141000,2018-09-21T06:55:45.376909000,18,00:00:00.064768000
2018-09-21T06:55:51.724173000,2018-09-21T06:55:51.788941000,15,00:00:00.064768000
2018-09-21T06:55:58.136205000,2018-09-21T06:55:58.237837000,29,00:00:00.101631999
2018-09-21T06:56:08.197773000,2018-09-21T06:56:08.317837000,37,00:00:00.120063999
2018-09-21T06:56:20.084109000,2018-09-21T06:56:20.213389000,42,00:00:00.129280000
2018-09-21T06:56:32.882829000,2018-09-21T06:56:33.039757000,51,00:00:00.156928000
2018-09-21T06:56:48.418701000,2018-09-21T06:56:48.483469000,18,00:00:00.064768000
2018-09-21T06:56:54.830733000,2018-09-21T06:56:54.941581000,35,00:00:00.110848000
2018-09-21T06:57:05.804685000,2018-09-21T06:57:05.887885000,24,00:00:00.083200000
2018-09-21T06:57:14.041485000,2018-09-21T06:57:14.152333000,34,00:00:00.110848000
2018-09-21T06:57:25.015437000,2018-09-21T06:57:25.070989000,14,00:00:00.055552000
2018-09-21T06:57:30.515085000,2018-09-21T06:57:30.644365000,41,00:00:00.129280000
2018-09-21T06:57:43.313805000,2018-09-21T06:57:43.406221000,26,00:00:00.092416000
2018-09-21T06:57:52.462989000,2018-09-21T06:57:52.536973000,21,00:00:00.073984000
2018-09-21T06:57:59.787405000,2018-09-21T06:57:59.944333000,50,00:00:00.156928000
2018-09-21T06:58:15.323277000,2018-09-21T06:58:15.388045000,18,00:00:00.064768000
2018-09-21T06:58:21.735309000,2018-09-21T06:58:21.827725000,27,00:00:00.092416000
2018-09-21T06:58:30.884493000,2018-09-21T06:58:30.967693000,24,00:00:00.083200000
2018-09-21T06:58:39.121293000,2018-09-21T06:58:39.204493000,24,00:00:00.083200000
2018-09-21T06:58:47.358093000,2018-09-21T06:58:47.422861000,15,00:00:00.064768000
2018-09-21T06:58:53.770125000,2018-09-21T06:58:53.927053000,51,00:00:00.156928000
2018-09-21T06:59:09.305997000,2018-09-21T06:59:09.444493000,44,00:00:00.138496000
2018-09-21T06:59:23.017101000,2018-09-21T06:59:23.155597000,43,00:00:00.138496000
