Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:57.908477000,2018-09-21T06:09:58.046973000,43,00:00:00.138496000
2018-09-21T06:10:11.619581000,2018-09-21T06:10:11.767293000,48,00:00:00.147712000
2018-09-21T06:10:26.243069000,2018-09-21T06:10:26.381565000,43,00:00:00.138496000
2018-09-21T06:10:39.954173000,2018-09-21T06:10:40.055805000,32,00:00:00.101631999
2018-09-21T06:10:50.015741000,2018-09-21T06:10:50.089725000,20,00:00:00.073984000
2018-09-21T06:10:57.340157000,2018-09-21T06:10:57.487869000,47,00:00:00.147712000
2018-09-21T06:11:11.963645000,2018-09-21T06:11:12.092925000,41,00:00:00.129280000
2018-09-21T06:11:24.762365000,2018-09-21T06:11:24.827133000,15,00:00:00.064768000
2018-09-21T06:11:31.174397000,2018-09-21T06:11:31.285245000,33,00:00:00.110848000
2018-09-21T06:11:42.148349000,2018-09-21T06:11:42.203901000,14,00:00:00.055552000
2018-09-21T06:11:47.647997000,2018-09-21T06:11:47.768061000,38,00:00:00.120063999
2018-09-21T06:11:59.534333000,2018-09-21T06:11:59.672829000,45,00:00:00.138496000
2018-09-21T06:12:13.245437000,2018-09-21T06:12:13.383933000,45,00:00:00.138496000
2018-09-21T06:12:26.956541000,2018-09-21T06:12:27.067389000,35,00:00:00.110848000
2018-09-21T06:12:37.930493000,2018-09-21T06:12:38.004477000,19,00:00:00.073984000
2018-09-21T06:12:45.254909000,2018-09-21T06:12:45.319677000,17,00:00:00.064768000
2018-09-21T06:12:51.666941000,2018-09-21T06:12:51.768573000,30,00:00:00.101631999
2018-09-21T06:13:01.728509000,2018-09-21T06:13:01.857789000,41,00:00:00.129280000
2018-09-21T06:13:14.527229000,2018-09-21T06:13:14.628861000,30,00:00:00.101631999
2018-09-21T06:13:24.588797000,2018-09-21T06:13:24.653565000,16,00:00:00.064768000
2018-09-21T06:13:31.000829000,2018-09-21T06:13:31.139325000,44,00:00:00.138496000
2018-09-21T06:13:44.711933000,2018-09-21T06:13:44.795133000,22,00:00:00.083200000
2018-09-21T06:13:52.948733000,2018-09-21T06:13:53.105661000,51,00:00:00.156928000
2018-09-21T06:14:08.484605000,2018-09-21T06:14:08.595453000,35,00:00:00.110848000
2018-09-21T06:14:19.458557000,2018-09-21T06:14:19.578621000,38,00:00:00.120063999
2018-09-21T06:14:31.344893000,2018-09-21T06:14:31.501821000,50,00:00:00.156928000
2018-09-21T06:14:46.880765000,2018-09-21T06:14:47.010045000,42,00:00:00.129280000
2018-09-21T06:14:59.679485000,2018-09-21T06:14:59.781117000,30,00:00:00.101631999
2018-09-21T06:15:09.741053000,2018-09-21T06:15:09.833469000,28,00:00:00.092416000
2018-09-21T06:15:18.890237000,2018-09-21T06:15:19.001085000,34,00:00:00.110848000
2018-09-21T06:15:29.864189000,2018-09-21T06:15:30.002685000,43,00:00:00.138496000
2018-09-21T06:15:43.575293000,2018-09-21T06:15:43.667709000,26,00:00:00.092416000
2018-09-21T06:15:52.724477000,2018-09-21T06:15:52.826109000,30,00:00:00.101631999
2018-09-21T06:16:02.786045000,2018-09-21T06:16:02.896893000,33,00:00:00.110848000
2018-09-21T06:16:13.759997000,2018-09-21T06:16:13.889277000,41,00:00:00.129280000
2018-09-21T06:16:26.558717000,2018-09-21T06:16:26.669565000,34,00:00:00.110848000
2018-09-21T06:16:37.532669000,2018-09-21T06:16:37.671165000,45,00:00:00.138496000
2018-09-21T06:16:51.243773000,2018-09-21T06:16:51.391485000,48,00:00:00.147712000
2018-09-21T06:17:05.867261000,2018-09-21T06:17:05.996541000,42,00:00:00.129280000
2018-09-21T06:17:18.665981000,2018-09-21T06:17:18.767613000,31,00:00:00.101631999
2018-09-21T06:17:28.727549000,2018-09-21T06:17:28.792317000,16,00:00:00.064768000
2018-09-21T06:17:35.139581000,2018-09-21T06:17:35.241213000,29,00:00:00.101631999
2018-09-21T06:17:45.201149000,2018-09-21T06:17:45.293565000,27,00:00:00.092416000
2018-09-21T06:17:54.350333000,2018-09-21T06:17:54.442749000,28,00:00:00.092416000
2018-09-21T06:18:03.499517000,2018-09-21T06:18:03.591933000,28,00:00:00.092416000
2018-09-21T06:18:12.648701000,2018-09-21T06:18:12.750333000,30,00:00:00.101631999
2018-09-21T06:18:22.710269000,2018-09-21T06:18:22.811901000,31,00:00:00.101631999
2018-09-21T06:18:32.771837000,2018-09-21T06:18:32.836605000,17,00:00:00.064768000
2018-09-21T06:18:39.183869000,2018-09-21T06:18:39.331581000,48,00:00:00.147712000
2018-09-21T06:18:53.807357000,2018-09-21T06:18:53.927421000,38,00:00:00.120063999
2018-09-21T06:19:05.693693000,2018-09-21T06:19:05.822973000,41,00:00:00.129280000
2018-09-21T06:19:18.492413000,2018-09-21T06:19:18.584829000,27,00:00:00.092416000
2018-09-21T06:19:27.641597000,2018-09-21T06:19:27.780093000,44,00:00:00.138496000
2018-09-21T06:19:41.352701000,2018-09-21T06:19:41.481981000,41,00:00:00.129280000
2018-09-21T06:19:54.151421000,2018-09-21T06:19:54.280701000,40,00:00:00.129280000
2018-09-21T06:20:06.950141000,2018-09-21T06:20:07.070205000,39,00:00:00.120063999
2018-09-21T06:20:18.836477000,2018-09-21T06:20:18.938109000,30,00:00:00.101631999
2018-09-21T06:20:28.898045000,2018-09-21T06:20:28.990461000,27,00:00:00.092416000
2018-09-21T06:20:38.047229000,2018-09-21T06:20:38.130429000,24,00:00:00.083200000
2018-09-21T06:20:46.284029000,2018-09-21T06:20:46.413309000,41,00:00:00.129280000
2018-09-21T06:20:59.082749000,2018-09-21T06:20:59.193597000,33,00:00:00.110848000
2018-09-21T06:21:10.056701000,2018-09-21T06:21:10.195197000,45,00:00:00.138496000
2018-09-21T06:21:23.767805000,2018-09-21T06:21:23.841789000,19,00:00:00.073984000
2018-09-21T06:21:31.092221000,2018-09-21T06:21:31.230717000,43,00:00:00.138496000
2018-09-21T06:21:44.803325000,2018-09-21T06:21:44.895741000,28,00:00:00.092416000
2018-09-21T06:21:53.952509000,2018-09-21T06:21:54.081789000,40,00:00:00.129280000
2018-09-21T06:22:06.751229000,2018-09-21T06:22:06.908157000,51,00:00:00.156928000
2018-09-21T06:22:22.287101000,2018-09-21T06:22:22.351869000,15,00:00:00.064768000
2018-09-21T06:22:28.699133000,2018-09-21T06:22:28.800765000,31,00:00:00.101631999
2018-09-21T06:22:38.760701000,2018-09-21T06:22:38.899197000,45,00:00:00.138496000
2018-09-21T06:22:52.471805000,2018-09-21T06:22:52.582653000,34,00:00:00.110848000
2018-09-21T06:23:03.445757000,2018-09-21T06:23:03.528957000,24,00:00:00.083200000
2018-09-21T06:23:11.682557000,2018-09-21T06:23:11.774973000,27,00:00:00.092416000
2018-09-21T06:23:20.831741000,2018-09-21T06:23:20.905725000,19,00:00:00.073984000
2018-09-21T06:23:28.156157000,2018-09-21T06:23:28.276221000,36,00:00:00.120063999
2018-09-21T06:23:40.042493000,2018-09-21T06:23:40.153341000,34,00:00:00.110848000
2018-09-21T06:23:51.016445000,2018-09-21T06:23:51.145725000,41,00:00:00.129280000
2018-09-21T06:24:03.815165000,2018-09-21T06:24:03.889149000,20,00:00:00.073984000
2018-09-21T06:24:11.139581000,2018-09-21T06:24:11.268861000,41,00:00:00.129280000
2018-09-21T06:24:23.938301000,2018-09-21T06:24:24.095229000,50,00:00:00.156928000
2018-09-21T06:24:39.474173000,2018-09-21T06:24:39.557373000,25,00:00:00.083200000
2018-09-21T06:24:47.710973000,2018-09-21T06:24:47.784957000,19,00:00:00.073984000
2018-09-21T06:24:55.035389000,2018-09-21T06:24:55.127805000,27,00:00:00.092416000
2018-09-21T06:25:04.184573000,2018-09-21T06:25:04.267773000,22,00:00:00.083200000
2018-09-21T06:25:12.421373000,2018-09-21T06:25:12.504573000,22,00:00:00.083200000
2018-09-21T06:25:20.658173000,2018-09-21T06:25:20.722941000,18,00:00:00.064768000
2018-09-21T06:25:27.070205000,2018-09-21T06:25:27.134973000,18,00:00:00.064768000
2018-09-21T06:25:33.482237000,2018-09-21T06:25:33.556221000,19,00:00:00.073984000
2018-09-21T06:25:40.806653000,2018-09-21T06:25:40.935933000,40,00:00:00.129280000
2018-09-21T06:25:53.605373000,2018-09-21T06:25:53.679357000,21,00:00:00.073984000
2018-09-21T06:26:00.929789000,2018-09-21T06:26:01.077501000,49,00:00:00.147712000
2018-09-21T06:26:15.553277000,2018-09-21T06:26:15.682557000,40,00:00:00.129280000
2018-09-21T06:26:28.351997000,2018-09-21T06:26:28.425981000,20,00:00:00.073984000
2018-09-21T06:26:35.676413000,2018-09-21T06:26:35.750397000,21,00:00:00.073984000
2018-09-21T06:26:43.000829000,2018-09-21T06:26:43.148541000,49,00:00:00.147712000
2018-09-21T06:26:57.624317000,2018-09-21T06:26:57.781245000,50,00:00:00.156928000
2018-09-21T06:27:13.160189000,2018-09-21T06:27:13.271037000,33,00:00:00.110848000
2018-09-21T06:27:24.134141000,2018-09-21T06:27:24.244989000,33,00:00:00.110848000
2018-09-21T06:27:35.108093000,2018-09-21T06:27:35.209725000,31,00:00:00.101631999
2018-09-21T06:27:45.169661000,2018-09-21T06:27:45.234429000,18,00:00:00.064768000
2018-09-21T06:27:51.581693000,2018-09-21T06:27:51.729405000,47,00:00:00.147712000
2018-09-21T06:28:06.205181000,2018-09-21T06:28:06.343677000,44,00:00:00.138496000
2018-09-21T06:28:19.916285000,2018-09-21T06:28:20.017917000,31,00:00:00.101631999
2018-09-21T06:28:29.977853000,2018-09-21T06:28:30.134781000,51,00:00:00.156928000
2018-09-21T06:28:45.513725000,2018-09-21T06:28:45.596925000,24,00:00:00.083200000
2018-09-21T06:28:53.750525000,2018-09-21T06:28:53.898237000,47,00:00:00.147712000
2018-09-21T06:29:08.374013000,2018-09-21T06:29:08.438781000,18,00:00:00.064768000
2018-09-21T06:29:14.786045000,2018-09-21T06:29:14.933757000,48,00:00:00.147712000
2018-09-21T06:29:29.409533000,2018-09-21T06:29:29.529597000,36,00:00:00.120063999
2018-09-21T06:29:41.295869000,2018-09-21T06:29:41.379069000,24,00:00:00.083200000
2018-09-21T06:29:49.532669000,2018-09-21T06:29:49.689597000,51,00:00:00.156928000
2018-09-21T06:30:05.068541000,2018-09-21T06:30:05.197821000,40,00:00:00.129280000
2018-09-21T06:30:17.867261000,2018-09-21T06:30:17.932029000,15,00:00:00.064768000
2018-09-21T06:30:24.279293000,2018-09-21T06:30:24.390141000,34,00:00:00.110848000
2018-09-21T06:30:35.253245000,2018-09-21T06:30:35.391741000,44,00:00:00.138496000
2018-09-21T06:30:48.964349000,2018-09-21T06:30:49.075197000,34,00:00:00.110848000
2018-09-21T06:30:59.938301000,2018-09-21T06:31:00.039933000,29,00:00:00.101631999
2018-09-21T06:31:09.999869000,2018-09-21T06:31:10.110717000,35,00:00:00.110848000
2018-09-21T06:31:20.973821000,2018-09-21T06:31:21.038589000,17,00:00:00.064768000
2018-09-21T06:31:27.385853000,2018-09-21T06:31:27.496701000,35,00:00:00.110848000
2018-09-21T06:31:38.359805000,2018-09-21T06:31:38.479869000,36,00:00:00.120063999
2018-09-21T06:31:50.246141000,2018-09-21T06:31:50.384637000,45,00:00:00.138496000
2018-09-21T06:32:03.957245000,2018-09-21T06:32:04.049661000,26,00:00:00.092416000
2018-09-21T06:32:13.106429000,2018-09-21T06:32:13.244925000,44,00:00:00.138496000
2018-09-21T06:32:26.817533000,2018-09-21T06:32:26.919165000,30,00:00:00.101631999
2018-09-21T06:32:36.879101000,2018-09-21T06:32:36.962301000,25,00:00:00.083200000
2018-09-21T06:32:45.115901000,2018-09-21T06:32:45.189885000,20,00:00:00.073984000
2018-09-21T06:32:52.440317000,2018-09-21T06:32:52.578813000,44,00:00:00.138496000
2018-09-21T06:33:06.151421000,2018-09-21T06:33:06.243837000,28,00:00:00.092416000
2018-09-21T06:33:15.300605000,2018-09-21T06:33:15.420669000,37,00:00:00.120063999
2018-09-21T06:33:27.186941000,2018-09-21T06:33:27.297789000,35,00:00:00.110848000
2018-09-21T06:33:38.160893000,2018-09-21T06:33:38.290173000,40,00:00:00.129280000
2018-09-21T06:33:50.959613000,2018-09-21T06:33:51.052029000,28,00:00:00.092416000
2018-09-21T06:34:00.108797000,2018-09-21T06:34:00.210429000,29,00:00:00.101631999
2018-09-21T06:34:10.170365000,2018-09-21T06:34:10.290429000,36,00:00:00.120063999
2018-09-21T06:34:22.056701000,2018-09-21T06:34:22.121469000,18,00:00:00.064768000
2018-09-21T06:34:28.468733000,2018-09-21T06:34:28.561149000,27,00:00:00.092416000
2018-09-21T06:34:37.617917000,2018-09-21T06:34:37.737981000,37,00:00:00.120063999
2018-09-21T06:34:49.504253000,2018-09-21T06:34:49.633533000,40,00:00:00.129280000
2018-09-21T06:35:02.302973000,2018-09-21T06:35:02.376957000,19,00:00:00.073984000
2018-09-21T06:35:09.627389000,2018-09-21T06:35:09.756669000,41,00:00:00.129280000
2018-09-21T06:35:22.426109000,2018-09-21T06:35:22.527741000,29,00:00:00.101631999
2018-09-21T06:35:32.487677000,2018-09-21T06:35:32.626173000,44,00:00:00.138496000
2018-09-21T06:35:46.198781000,2018-09-21T06:35:46.309629000,33,00:00:00.110848000
2018-09-21T06:35:57.172733000,2018-09-21T06:35:57.246717000,20,00:00:00.073984000
2018-09-21T06:36:04.497149000,2018-09-21T06:36:04.635645000,46,00:00:00.138496000
2018-09-21T06:36:18.208253000,2018-09-21T06:36:18.273021000,15,00:00:00.064768000
2018-09-21T06:36:24.620285000,2018-09-21T06:36:24.758781000,43,00:00:00.138496000
2018-09-21T06:36:38.331389000,2018-09-21T06:36:38.460669000,42,00:00:00.129280000
2018-09-21T06:36:51.130109000,2018-09-21T06:36:51.194877000,15,00:00:00.064768000
2018-09-21T06:36:57.542141000,2018-09-21T06:36:57.634557000,26,00:00:00.092416000
2018-09-21T06:37:06.691325000,2018-09-21T06:37:06.829821000,45,00:00:00.138496000
2018-09-21T06:37:20.402429000,2018-09-21T06:37:20.550141000,49,00:00:00.147712000
2018-09-21T06:37:35.025917000,2018-09-21T06:37:35.145981000,38,00:00:00.120063999
2018-09-21T06:37:46.912253000,2018-09-21T06:37:46.995453000,23,00:00:00.083200000
2018-09-21T06:37:55.149053000,2018-09-21T06:37:55.296765000,48,00:00:00.147712000
2018-09-21T06:38:09.772541000,2018-09-21T06:38:09.892605000,39,00:00:00.120063999
2018-09-21T06:38:21.658877000,2018-09-21T06:38:21.760509000,32,00:00:00.101631999
2018-09-21T06:38:31.720445000,2018-09-21T06:38:31.812861000,28,00:00:00.092416000
2018-09-21T06:38:40.869629000,2018-09-21T06:38:40.998909000,40,00:00:00.129280000
2018-09-21T06:38:53.668349000,2018-09-21T06:38:53.751549000,25,00:00:00.083200000
2018-09-21T06:39:01.905149000,2018-09-21T06:39:02.043645000,46,00:00:00.138496000
2018-09-21T06:39:15.616253000,2018-09-21T06:39:15.699453000,23,00:00:00.083200000
2018-09-21T06:39:23.853053000,2018-09-21T06:39:23.963901000,34,00:00:00.110848000
2018-09-21T06:39:34.827005000,2018-09-21T06:39:34.900989000,19,00:00:00.073984000
2018-09-21T06:39:42.151421000,2018-09-21T06:39:42.253053000,29,00:00:00.101631999
2018-09-21T06:39:52.212989000,2018-09-21T06:39:52.296189000,25,00:00:00.083200000
2018-09-21T06:40:00.449789000,2018-09-21T06:40:00.606717000,50,00:00:00.156928000
2018-09-21T06:40:15.985661000,2018-09-21T06:40:16.105725000,36,00:00:00.120063999
2018-09-21T06:40:27.871997000,2018-09-21T06:40:27.992061000,37,00:00:00.120063999
2018-09-21T06:40:39.758333000,2018-09-21T06:40:39.878397000,37,00:00:00.120063999
2018-09-21T06:40:51.644669000,2018-09-21T06:40:51.755517000,34,00:00:00.110848000
2018-09-21T06:41:02.618621000,2018-09-21T06:41:02.711037000,28,00:00:00.092416000
2018-09-21T06:41:11.767805000,2018-09-21T06:41:11.915517000,47,00:00:00.147712000
2018-09-21T06:41:26.391293000,2018-09-21T06:41:26.529789000,44,00:00:00.138496000
2018-09-21T06:41:40.102397000,2018-09-21T06:41:40.231677000,42,00:00:00.129280000
2018-09-21T06:41:52.901117000,2018-09-21T06:41:52.975101000,19,00:00:00.073984000
2018-09-21T06:42:00.225533000,2018-09-21T06:42:00.345597000,36,00:00:00.120063999
2018-09-21T06:42:12.111869000,2018-09-21T06:42:12.222717000,35,00:00:00.110848000
2018-09-21T06:42:23.085821000,2018-09-21T06:42:23.224317000,44,00:00:00.138496000
2018-09-21T06:42:36.796925000,2018-09-21T06:42:36.953853000,51,00:00:00.156928000
2018-09-21T06:42:52.332797000,2018-09-21T06:42:52.480509000,49,00:00:00.147712000
2018-09-21T06:43:06.956285000,2018-09-21T06:43:07.057917000,29,00:00:00.101631999
2018-09-21T06:43:17.017853000,2018-09-21T06:43:17.137917000,37,00:00:00.120063999
2018-09-21T06:43:28.904189000,2018-09-21T06:43:29.005821000,31,00:00:00.101631999
2018-09-21T06:43:38.965757000,2018-09-21T06:43:39.058173000,28,00:00:00.092416000
2018-09-21T06:43:48.114941000,2018-09-21T06:43:48.216573000,32,00:00:00.101631999
2018-09-21T06:43:58.176509000,2018-09-21T06:43:58.278141000,29,00:00:00.101631999
2018-09-21T06:44:08.238077000,2018-09-21T06:44:08.367357000,41,00:00:00.129280000
2018-09-21T06:44:21.036797000,2018-09-21T06:44:21.166077000,42,00:00:00.129280000
2018-09-21T06:44:33.835517000,2018-09-21T06:44:33.955581000,38,00:00:00.120063999
2018-09-21T06:44:45.721853000,2018-09-21T06:44:45.786621000,18,00:00:00.064768000
2018-09-21T06:44:52.133885000,2018-09-21T06:44:52.235517000,29,00:00:00.101631999
2018-09-21T06:45:02.195453000,2018-09-21T06:45:02.352381000,51,00:00:00.156928000
2018-09-21T06:45:17.731325000,2018-09-21T06:45:17.805309000,21,00:00:00.073984000
2018-09-21T06:45:25.055741000,2018-09-21T06:45:25.138941000,25,00:00:00.083200000
2018-09-21T06:45:33.292541000,2018-09-21T06:45:33.403389000,35,00:00:00.110848000
2018-09-21T06:45:44.266493000,2018-09-21T06:45:44.331261000,15,00:00:00.064768000
2018-09-21T06:45:50.678525000,2018-09-21T06:45:50.761725000,22,00:00:00.083200000
2018-09-21T06:45:58.915325000,2018-09-21T06:45:59.063037000,48,00:00:00.147712000
2018-09-21T06:46:13.538813000,2018-09-21T06:46:13.658877000,36,00:00:00.120063999
2018-09-21T06:46:25.425149000,2018-09-21T06:46:25.526781000,29,00:00:00.101631999
2018-09-21T06:46:35.486717000,2018-09-21T06:46:35.634429000,48,00:00:00.147712000
2018-09-21T06:46:50.110205000,2018-09-21T06:46:50.239485000,41,00:00:00.129280000
2018-09-21T06:47:02.908925000,2018-09-21T06:47:02.973693000,18,00:00:00.064768000
2018-09-21T06:47:09.320957000,2018-09-21T06:47:09.394941000,20,00:00:00.073984000
2018-09-21T06:47:16.645373000,2018-09-21T06:47:16.783869000,44,00:00:00.138496000
2018-09-21T06:47:30.356477000,2018-09-21T06:47:30.430461000,21,00:00:00.073984000
2018-09-21T06:47:37.680893000,2018-09-21T06:47:37.800957000,36,00:00:00.120063999
2018-09-21T06:47:49.567229000,2018-09-21T06:47:49.650429000,24,00:00:00.083200000
2018-09-21T06:47:57.804029000,2018-09-21T06:47:57.887229000,23,00:00:00.083200000
2018-09-21T06:48:06.040829000,2018-09-21T06:48:06.142461000,31,00:00:00.101631999
2018-09-21T06:48:16.102397000,2018-09-21T06:48:16.213245000,35,00:00:00.110848000
2018-09-21T06:48:27.076349000,2018-09-21T06:48:27.196413000,38,00:00:00.120063999
2018-09-21T06:48:38.962685000,2018-09-21T06:48:39.101181000,46,00:00:00.138496000
2018-09-21T06:48:52.673789000,2018-09-21T06:48:52.803069000,42,00:00:00.129280000
2018-09-21T06:49:05.472509000,2018-09-21T06:49:05.592573000,38,00:00:00.120063999
2018-09-21T06:49:17.358845000,2018-09-21T06:49:17.423613000,16,00:00:00.064768000
2018-09-21T06:49:23.770877000,2018-09-21T06:49:23.927805000,50,00:00:00.156928000
2018-09-21T06:49:39.306749000,2018-09-21T06:49:39.408381000,32,00:00:00.101631999
2018-09-21T06:49:49.368317000,2018-09-21T06:49:49.442301000,19,00:00:00.073984000
2018-09-21T06:49:56.692733000,2018-09-21T06:49:56.822013000,40,00:00:00.129280000
2018-09-21T06:50:09.491453000,2018-09-21T06:50:09.565437000,19,00:00:00.073984000
2018-09-21T06:50:16.815869000,2018-09-21T06:50:16.899069000,24,00:00:00.083200000
2018-09-21T06:50:25.052669000,2018-09-21T06:50:25.191165000,43,00:00:00.138496000
2018-09-21T06:50:38.763773000,2018-09-21T06:50:38.856189000,28,00:00:00.092416000
2018-09-21T06:50:47.912957000,2018-09-21T06:50:47.977725000,15,00:00:00.064768000
2018-09-21T06:50:54.324989000,2018-09-21T06:50:54.463485000,43,00:00:00.138496000
2018-09-21T06:51:08.036093000,2018-09-21T06:51:08.156157000,39,00:00:00.120063999
2018-09-21T06:51:19.922429000,2018-09-21T06:51:20.079357000,50,00:00:00.156928000
2018-09-21T06:51:35.458301000,2018-09-21T06:51:35.578365000,37,00:00:00.120063999
2018-09-21T06:51:47.344637000,2018-09-21T06:51:47.409405000,15,00:00:00.064768000
2018-09-21T06:51:53.756669000,2018-09-21T06:51:53.876733000,37,00:00:00.120063999
2018-09-21T06:52:05.643005000,2018-09-21T06:52:05.735421000,27,00:00:00.092416000
2018-09-21T06:52:14.792189000,2018-09-21T06:52:14.875389000,23,00:00:00.083200000
2018-09-21T06:52:23.028989000,2018-09-21T06:52:23.185917000,51,00:00:00.156928000
2018-09-21T06:52:38.564861000,2018-09-21T06:52:38.657277000,26,00:00:00.092416000
2018-09-21T06:52:47.714045000,2018-09-21T06:52:47.815677000,31,00:00:00.101631999
2018-09-21T06:52:57.775613000,2018-09-21T06:52:57.923325000,48,00:00:00.147712000
2018-09-21T06:53:12.399101000,2018-09-21T06:53:12.556029000,50,00:00:00.156928000
2018-09-21T06:53:27.934973000,2018-09-21T06:53:27.999741000,18,00:00:00.064768000
2018-09-21T06:53:34.347005000,2018-09-21T06:53:34.439421000,28,00:00:00.092416000
2018-09-21T06:53:43.496189000,2018-09-21T06:53:43.634685000,44,00:00:00.138496000
2018-09-21T06:53:57.207293000,2018-09-21T06:53:57.318141000,33,00:00:00.110848000
2018-09-21T06:54:08.181245000,2018-09-21T06:54:08.328957000,47,00:00:00.147712000
2018-09-21T06:54:22.804733000,2018-09-21T06:54:22.906365000,31,00:00:00.101631999
2018-09-21T06:54:32.866301000,2018-09-21T06:54:32.986365000,37,00:00:00.120063999
2018-09-21T06:54:44.752637000,2018-09-21T06:54:44.817405000,17,00:00:00.064768000
2018-09-21T06:54:51.164669000,2018-09-21T06:54:51.284733000,38,00:00:00.120063999
2018-09-21T06:55:03.051005000,2018-09-21T06:55:03.189501000,43,00:00:00.138496000
2018-09-21T06:55:16.762109000,2018-09-21T06:55:16.872957000,35,00:00:00.110848000
2018-09-21T06:55:27.736061000,2018-09-21T06:55:27.810045000,19,00:00:00.073984000
2018-09-21T06:55:35.060477000,2018-09-21T06:55:35.180541000,37,00:00:00.120063999
2018-09-21T06:55:46.946813000,2018-09-21T06:55:47.039229000,26,00:00:00.092416000
2018-09-21T06:55:56.095997000,2018-09-21T06:55:56.169981000,21,00:00:00.073984000
2018-09-21T06:56:03.420413000,2018-09-21T06:56:03.577341000,50,00:00:00.156928000
2018-09-21T06:56:18.956285000,2018-09-21T06:56:19.076349000,38,00:00:00.120063999
2018-09-21T06:56:30.842621000,2018-09-21T06:56:30.953469000,35,00:00:00.110848000
2018-09-21T06:56:41.816573000,2018-09-21T06:56:41.908989000,27,00:00:00.092416000
2018-09-21T06:56:50.965757000,2018-09-21T06:56:51.095037000,42,00:00:00.129280000
2018-09-21T06:57:03.764477000,2018-09-21T06:57:03.847677000,23,00:00:00.083200000
2018-09-21T06:57:12.001277000,2018-09-21T06:57:12.102909000,29,00:00:00.101631999
2018-09-21T06:57:22.062845000,2018-09-21T06:57:22.146045000,22,00:00:00.083200000
2018-09-21T06:57:30.299645000,2018-09-21T06:57:30.401277000,32,00:00:00.101631999
2018-09-21T06:57:40.361213000,2018-09-21T06:57:40.499709000,46,00:00:00.138496000
2018-09-21T06:57:54.072317000,2018-09-21T06:57:54.173949000,32,00:00:00.101631999
2018-09-21T06:58:04.133885000,2018-09-21T06:58:04.226301000,27,00:00:00.092416000
2018-09-21T06:58:13.283069000,2018-09-21T06:58:13.421565000,43,00:00:00.138496000
2018-09-21T06:58:26.994173000,2018-09-21T06:58:27.086589000,26,00:00:00.092416000
2018-09-21T06:58:36.143357000,2018-09-21T06:58:36.291069000,47,00:00:00.147712000
2018-09-21T06:58:50.766845000,2018-09-21T06:58:50.896125000,42,00:00:00.129280000
2018-09-21T06:59:03.565565000,2018-09-21T06:59:03.667197000,29,00:00:00.101631999
2018-09-21T06:59:13.627133000,2018-09-21T06:59:13.765629000,46,00:00:00.138496000
2018-09-21T06:59:27.338237000,2018-09-21T06:59:27.421437000,22,00:00:00.083200000
2018-09-21T06:59:35.575037000,2018-09-21T06:59:35.685885000,34,00:00:00.110848000
2018-09-21T06:59:46.548989000,2018-09-21T06:59:46.622973000,21,00:00:00.073984000
2018-09-21T06:59:53.873405000,2018-09-21T06:59:54.021117000,49,00:00:00.147712000
2018-09-21T07:00:08.496893000,2018-09-21T07:00:08.561661000,17,00:00:00.064768000
2018-09-21T07:00:14.908925000,2018-09-21T07:00:15.019773000,35,00:00:00.110848000
2018-09-21T07:00:25.882877000,2018-09-21T07:00:25.984509000,30,00:00:00.101631999
2018-09-21T07:00:35.944445000,2018-09-21T07:00:36.055293000,34,00:00:00.110848000
2018-09-21T07:00:46.918397000,2018-09-21T07:00:46.973949000,14,00:00:00.055552000
2018-09-21T07:00:52.418045000,2018-09-21T07:00:52.556541000,45,00:00:00.138496000
2018-09-21T07:01:06.129149000,2018-09-21T07:01:06.203133000,21,00:00:00.073984000
2018-09-21T07:01:13.453565000,2018-09-21T07:01:13.601277000,48,00:00:00.147712000
