Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:13:01.391661000,2018-09-21T06:13:01.520941000,41,00:00:00.129280000
2018-09-21T06:13:14.190381000,2018-09-21T06:13:14.255149000,16,00:00:00.064768000
2018-09-21T06:13:20.602413000,2018-09-21T06:13:20.740909000,45,00:00:00.138496000
2018-09-21T06:13:34.313517000,2018-09-21T06:13:34.405933000,27,00:00:00.092416000
2018-09-21T06:13:43.462701000,2018-09-21T06:13:43.545901000,24,00:00:00.083200000
2018-09-21T06:13:51.699501000,2018-09-21T06:13:51.819565000,37,00:00:00.120063999
2018-09-21T06:14:03.585837000,2018-09-21T06:14:03.733549000,49,00:00:00.147712000
2018-09-21T06:14:18.209325000,2018-09-21T06:14:18.320173000,35,00:00:00.110848000
2018-09-21T06:14:29.183277000,2018-09-21T06:14:29.257261000,21,00:00:00.073984000
2018-09-21T06:14:36.507693000,2018-09-21T06:14:36.664621000,51,00:00:00.156928000
2018-09-21T06:14:52.043565000,2018-09-21T06:14:52.163629000,36,00:00:00.120063999
2018-09-21T06:15:03.929901000,2018-09-21T06:15:04.068397000,44,00:00:00.138496000
2018-09-21T06:15:17.641005000,2018-09-21T06:15:17.779501000,46,00:00:00.138496000
2018-09-21T06:15:31.352109000,2018-09-21T06:15:31.407661000,14,00:00:00.055552000
2018-09-21T06:15:36.851757000,2018-09-21T06:15:36.999469000,48,00:00:00.147712000
2018-09-21T06:15:51.475245000,2018-09-21T06:15:51.549229000,19,00:00:00.073984000
2018-09-21T06:15:58.799661000,2018-09-21T06:15:58.882861000,23,00:00:00.083200000
2018-09-21T06:16:07.036461000,2018-09-21T06:16:07.119661000,24,00:00:00.083200000
2018-09-21T06:16:15.273261000,2018-09-21T06:16:15.356461000,22,00:00:00.083200000
2018-09-21T06:16:23.510061000,2018-09-21T06:16:23.602477000,27,00:00:00.092416000
2018-09-21T06:16:32.659245000,2018-09-21T06:16:32.724013000,16,00:00:00.064768000
2018-09-21T06:16:39.071277000,2018-09-21T06:16:39.191341000,36,00:00:00.120063999
2018-09-21T06:16:50.957613000,2018-09-21T06:16:51.077677000,39,00:00:00.120063999
2018-09-21T06:17:02.843949000,2018-09-21T06:17:02.908717000,16,00:00:00.064768000
2018-09-21T06:17:09.255981000,2018-09-21T06:17:09.320749000,16,00:00:00.064768000
2018-09-21T06:17:15.668013000,2018-09-21T06:17:15.806509000,46,00:00:00.138496000
2018-09-21T06:17:29.379117000,2018-09-21T06:17:29.508397000,40,00:00:00.129280000
2018-09-21T06:17:42.177837000,2018-09-21T06:17:42.261037000,25,00:00:00.083200000
2018-09-21T06:17:50.414637000,2018-09-21T06:17:50.516269000,30,00:00:00.101631999
2018-09-21T06:18:00.476205000,2018-09-21T06:18:00.568621000,26,00:00:00.092416000
2018-09-21T06:18:09.625389000,2018-09-21T06:18:09.727021000,29,00:00:00.101631999
2018-09-21T06:18:19.686957000,2018-09-21T06:18:19.751725000,16,00:00:00.064768000
2018-09-21T06:18:26.098989000,2018-09-21T06:18:26.209837000,34,00:00:00.110848000
2018-09-21T06:18:37.072941000,2018-09-21T06:18:37.211437000,44,00:00:00.138496000
2018-09-21T06:18:50.784045000,2018-09-21T06:18:50.867245000,23,00:00:00.083200000
2018-09-21T06:18:59.020845000,2018-09-21T06:18:59.168557000,48,00:00:00.147712000
2018-09-21T06:19:13.644333000,2018-09-21T06:19:13.736749000,28,00:00:00.092416000
2018-09-21T06:19:22.793517000,2018-09-21T06:19:22.922797000,41,00:00:00.129280000
2018-09-21T06:19:35.592237000,2018-09-21T06:19:35.739949000,47,00:00:00.147712000
2018-09-21T06:19:50.215725000,2018-09-21T06:19:50.298925000,23,00:00:00.083200000
2018-09-21T06:19:58.452525000,2018-09-21T06:19:58.591021000,45,00:00:00.138496000
2018-09-21T06:20:12.163629000,2018-09-21T06:20:12.265261000,32,00:00:00.101631999
2018-09-21T06:20:22.225197000,2018-09-21T06:20:22.345261000,36,00:00:00.120063999
2018-09-21T06:20:34.111533000,2018-09-21T06:20:34.240813000,42,00:00:00.129280000
2018-09-21T06:20:46.910253000,2018-09-21T06:20:47.011885000,30,00:00:00.101631999
2018-09-21T06:20:56.971821000,2018-09-21T06:20:57.055021000,25,00:00:00.083200000
2018-09-21T06:21:05.208621000,2018-09-21T06:21:05.328685000,38,00:00:00.120063999
2018-09-21T06:21:17.094957000,2018-09-21T06:21:17.215021000,37,00:00:00.120063999
2018-09-21T06:21:28.981293000,2018-09-21T06:21:29.073709000,26,00:00:00.092416000
2018-09-21T06:21:38.130477000,2018-09-21T06:21:38.232109000,30,00:00:00.101631999
2018-09-21T06:21:48.192045000,2018-09-21T06:21:48.321325000,42,00:00:00.129280000
2018-09-21T06:22:00.990765000,2018-09-21T06:22:01.129261000,43,00:00:00.138496000
2018-09-21T06:22:14.701869000,2018-09-21T06:22:14.766637000,18,00:00:00.064768000
2018-09-21T06:22:21.113901000,2018-09-21T06:22:21.215533000,30,00:00:00.101631999
2018-09-21T06:22:31.175469000,2018-09-21T06:22:31.295533000,37,00:00:00.120063999
2018-09-21T06:22:43.061805000,2018-09-21T06:22:43.145005000,23,00:00:00.083200000
2018-09-21T06:22:51.298605000,2018-09-21T06:22:51.446317000,48,00:00:00.147712000
2018-09-21T06:23:05.922093000,2018-09-21T06:23:06.069805000,48,00:00:00.147712000
2018-09-21T06:23:20.545581000,2018-09-21T06:23:20.656429000,35,00:00:00.110848000
2018-09-21T06:23:31.519533000,2018-09-21T06:23:31.611949000,27,00:00:00.092416000
2018-09-21T06:23:40.668717000,2018-09-21T06:23:40.751917000,22,00:00:00.083200000
2018-09-21T06:23:48.905517000,2018-09-21T06:23:48.988717000,25,00:00:00.083200000
2018-09-21T06:23:57.142317000,2018-09-21T06:23:57.225517000,24,00:00:00.083200000
2018-09-21T06:24:05.379117000,2018-09-21T06:24:05.480749000,31,00:00:00.101631999
2018-09-21T06:24:15.440685000,2018-09-21T06:24:15.542317000,29,00:00:00.101631999
2018-09-21T06:24:25.502253000,2018-09-21T06:24:25.631533000,41,00:00:00.129280000
2018-09-21T06:24:38.300973000,2018-09-21T06:24:38.430253000,42,00:00:00.129280000
2018-09-21T06:24:51.099693000,2018-09-21T06:24:51.238189000,45,00:00:00.138496000
2018-09-21T06:25:04.810797000,2018-09-21T06:25:04.875565000,18,00:00:00.064768000
2018-09-21T06:25:11.222829000,2018-09-21T06:25:11.306029000,24,00:00:00.083200000
2018-09-21T06:25:19.459629000,2018-09-21T06:25:19.561261000,29,00:00:00.101631999
2018-09-21T06:25:29.521197000,2018-09-21T06:25:29.585965000,18,00:00:00.064768000
2018-09-21T06:25:35.933229000,2018-09-21T06:25:36.053293000,39,00:00:00.120063999
2018-09-21T06:25:47.819565000,2018-09-21T06:25:47.893549000,21,00:00:00.073984000
2018-09-21T06:25:55.143981000,2018-09-21T06:25:55.291693000,49,00:00:00.147712000
2018-09-21T06:26:09.767469000,2018-09-21T06:26:09.832237000,16,00:00:00.064768000
2018-09-21T06:26:16.179501000,2018-09-21T06:26:16.262701000,22,00:00:00.083200000
2018-09-21T06:26:24.416301000,2018-09-21T06:26:24.545581000,40,00:00:00.129280000
2018-09-21T06:26:37.215021000,2018-09-21T06:26:37.353517000,46,00:00:00.138496000
2018-09-21T06:26:50.926125000,2018-09-21T06:26:51.064621000,43,00:00:00.138496000
2018-09-21T06:27:04.637229000,2018-09-21T06:27:04.775725000,46,00:00:00.138496000
2018-09-21T06:27:18.348333000,2018-09-21T06:27:18.496045000,49,00:00:00.147712000
2018-09-21T06:27:32.971821000,2018-09-21T06:27:33.082669000,35,00:00:00.110848000
2018-09-21T06:27:43.945773000,2018-09-21T06:27:44.038189000,28,00:00:00.092416000
2018-09-21T06:27:53.094957000,2018-09-21T06:27:53.178157000,25,00:00:00.083200000
2018-09-21T06:28:01.331757000,2018-09-21T06:28:01.451821000,38,00:00:00.120063999
2018-09-21T06:28:13.218093000,2018-09-21T06:28:13.301293000,23,00:00:00.083200000
2018-09-21T06:28:21.454893000,2018-09-21T06:28:21.565741000,35,00:00:00.110848000
2018-09-21T06:28:32.428845000,2018-09-21T06:28:32.493613000,16,00:00:00.064768000
2018-09-21T06:28:38.840877000,2018-09-21T06:28:38.924077000,25,00:00:00.083200000
2018-09-21T06:28:47.077677000,2018-09-21T06:28:47.142445000,16,00:00:00.064768000
2018-09-21T06:28:53.489709000,2018-09-21T06:28:53.600557000,34,00:00:00.110848000
2018-09-21T06:29:04.463661000,2018-09-21T06:29:04.592941000,40,00:00:00.129280000
2018-09-21T06:29:17.262381000,2018-09-21T06:29:17.354797000,26,00:00:00.092416000
2018-09-21T06:29:26.411565000,2018-09-21T06:29:26.494765000,22,00:00:00.083200000
2018-09-21T06:29:34.648365000,2018-09-21T06:29:34.722349000,21,00:00:00.073984000
2018-09-21T06:29:41.972781000,2018-09-21T06:29:42.055981000,22,00:00:00.083200000
2018-09-21T06:29:50.209581000,2018-09-21T06:29:50.311213000,30,00:00:00.101631999
2018-09-21T06:30:00.271149000,2018-09-21T06:30:00.391213000,39,00:00:00.120063999
2018-09-21T06:30:12.157485000,2018-09-21T06:30:12.295981000,44,00:00:00.138496000
2018-09-21T06:30:25.868589000,2018-09-21T06:30:26.016301000,47,00:00:00.147712000
2018-09-21T06:30:40.492077000,2018-09-21T06:30:40.630573000,43,00:00:00.138496000
2018-09-21T06:30:54.203181000,2018-09-21T06:30:54.314029000,34,00:00:00.110848000
2018-09-21T06:31:05.177133000,2018-09-21T06:31:05.324845000,49,00:00:00.147712000
2018-09-21T06:31:19.800621000,2018-09-21T06:31:19.902253000,32,00:00:00.101631999
2018-09-21T06:31:29.862189000,2018-09-21T06:31:30.000685000,46,00:00:00.138496000
2018-09-21T06:31:43.573293000,2018-09-21T06:31:43.684141000,33,00:00:00.110848000
2018-09-21T06:31:54.547245000,2018-09-21T06:31:54.704173000,51,00:00:00.156928000
2018-09-21T06:32:10.083117000,2018-09-21T06:32:10.212397000,42,00:00:00.129280000
2018-09-21T06:32:22.881837000,2018-09-21T06:32:22.974253000,28,00:00:00.092416000
2018-09-21T06:32:32.031021000,2018-09-21T06:32:32.160301000,40,00:00:00.129280000
2018-09-21T06:32:44.829741000,2018-09-21T06:32:44.912941000,25,00:00:00.083200000
2018-09-21T06:32:53.066541000,2018-09-21T06:32:53.168173000,30,00:00:00.101631999
2018-09-21T06:33:03.128109000,2018-09-21T06:33:03.238957000,35,00:00:00.110848000
2018-09-21T06:33:14.102061000,2018-09-21T06:33:14.212909000,34,00:00:00.110848000
2018-09-21T06:33:25.076013000,2018-09-21T06:33:25.149997000,21,00:00:00.073984000
2018-09-21T06:33:32.400429000,2018-09-21T06:33:32.548141000,47,00:00:00.147712000
2018-09-21T06:33:47.023917000,2018-09-21T06:33:47.153197000,41,00:00:00.129280000
2018-09-21T06:33:59.822637000,2018-09-21T06:33:59.924269000,29,00:00:00.101631999
2018-09-21T06:34:09.884205000,2018-09-21T06:34:09.985837000,29,00:00:00.101631999
2018-09-21T06:34:19.945773000,2018-09-21T06:34:20.038189000,27,00:00:00.092416000
2018-09-21T06:34:29.094957000,2018-09-21T06:34:29.224237000,40,00:00:00.129280000
2018-09-21T06:34:41.893677000,2018-09-21T06:34:42.032173000,43,00:00:00.138496000
2018-09-21T06:34:55.604781000,2018-09-21T06:34:55.734061000,40,00:00:00.129280000
2018-09-21T06:35:08.403501000,2018-09-21T06:35:08.477485000,19,00:00:00.073984000
2018-09-21T06:35:15.727917000,2018-09-21T06:35:15.866413000,46,00:00:00.138496000
2018-09-21T06:35:29.439021000,2018-09-21T06:35:29.540653000,31,00:00:00.101631999
2018-09-21T06:35:39.500589000,2018-09-21T06:35:39.611437000,33,00:00:00.110848000
2018-09-21T06:35:50.474541000,2018-09-21T06:35:50.594605000,38,00:00:00.120063999
2018-09-21T06:36:02.360877000,2018-09-21T06:36:02.453293000,26,00:00:00.092416000
2018-09-21T06:36:11.510061000,2018-09-21T06:36:11.611693000,29,00:00:00.101631999
2018-09-21T06:36:21.571629000,2018-09-21T06:36:21.636397000,18,00:00:00.064768000
2018-09-21T06:36:27.983661000,2018-09-21T06:36:28.085293000,32,00:00:00.101631999
2018-09-21T06:36:38.045229000,2018-09-21T06:36:38.109997000,17,00:00:00.064768000
2018-09-21T06:36:44.457261000,2018-09-21T06:36:44.540461000,24,00:00:00.083200000
2018-09-21T06:36:52.694061000,2018-09-21T06:36:52.768045000,20,00:00:00.073984000
2018-09-21T06:37:00.018477000,2018-09-21T06:37:00.110893000,27,00:00:00.092416000
2018-09-21T06:37:09.167661000,2018-09-21T06:37:09.241645000,19,00:00:00.073984000
2018-09-21T06:37:16.492077000,2018-09-21T06:37:16.593709000,29,00:00:00.101631999
2018-09-21T06:37:26.553645000,2018-09-21T06:37:26.618413000,18,00:00:00.064768000
2018-09-21T06:37:32.965677000,2018-09-21T06:37:33.067309000,29,00:00:00.101631999
2018-09-21T06:37:43.027245000,2018-09-21T06:37:43.138093000,35,00:00:00.110848000
2018-09-21T06:37:54.001197000,2018-09-21T06:37:54.158125000,51,00:00:00.156928000
2018-09-21T06:38:09.537069000,2018-09-21T06:38:09.620269000,23,00:00:00.083200000
2018-09-21T06:38:17.773869000,2018-09-21T06:38:17.866285000,28,00:00:00.092416000
2018-09-21T06:38:26.923053000,2018-09-21T06:38:27.052333000,40,00:00:00.129280000
2018-09-21T06:38:39.721773000,2018-09-21T06:38:39.814189000,27,00:00:00.092416000
2018-09-21T06:38:48.870957000,2018-09-21T06:38:48.981805000,35,00:00:00.110848000
2018-09-21T06:38:59.844909000,2018-09-21T06:39:00.001837000,50,00:00:00.156928000
2018-09-21T06:39:15.380781000,2018-09-21T06:39:15.519277000,46,00:00:00.138496000
2018-09-21T06:39:29.091885000,2018-09-21T06:39:29.221165000,41,00:00:00.129280000
2018-09-21T06:39:41.890605000,2018-09-21T06:39:41.946157000,14,00:00:00.055552000
2018-09-21T06:39:47.390253000,2018-09-21T06:39:47.519533000,40,00:00:00.129280000
2018-09-21T06:40:00.188973000,2018-09-21T06:40:00.281389000,26,00:00:00.092416000
2018-09-21T06:40:09.338157000,2018-09-21T06:40:09.495085000,50,00:00:00.156928000
2018-09-21T06:40:24.874029000,2018-09-21T06:40:24.938797000,15,00:00:00.064768000
2018-09-21T06:40:31.286061000,2018-09-21T06:40:31.369261000,24,00:00:00.083200000
2018-09-21T06:40:39.522861000,2018-09-21T06:40:39.679789000,50,00:00:00.156928000
2018-09-21T06:40:55.058733000,2018-09-21T06:40:55.160365000,30,00:00:00.101631999
2018-09-21T06:41:05.120301000,2018-09-21T06:41:05.277229000,50,00:00:00.156928000
2018-09-21T06:41:20.656173000,2018-09-21T06:41:20.803885000,48,00:00:00.147712000
2018-09-21T06:41:35.279661000,2018-09-21T06:41:35.362861000,23,00:00:00.083200000
2018-09-21T06:41:43.516461000,2018-09-21T06:41:43.608877000,28,00:00:00.092416000
2018-09-21T06:41:52.665645000,2018-09-21T06:41:52.767277000,31,00:00:00.101631999
2018-09-21T06:42:02.727213000,2018-09-21T06:42:02.810413000,23,00:00:00.083200000
2018-09-21T06:42:10.964013000,2018-09-21T06:42:11.065645000,30,00:00:00.101631999
2018-09-21T06:42:21.025581000,2018-09-21T06:42:21.127213000,29,00:00:00.101631999
2018-09-21T06:42:31.087149000,2018-09-21T06:42:31.207213000,39,00:00:00.120063999
2018-09-21T06:42:42.973485000,2018-09-21T06:42:43.065901000,27,00:00:00.092416000
2018-09-21T06:42:52.122669000,2018-09-21T06:42:52.187437000,15,00:00:00.064768000
2018-09-21T06:42:58.534701000,2018-09-21T06:42:58.673197000,44,00:00:00.138496000
2018-09-21T06:43:12.245805000,2018-09-21T06:43:12.393517000,47,00:00:00.147712000
2018-09-21T06:43:26.869293000,2018-09-21T06:43:27.007789000,43,00:00:00.138496000
2018-09-21T06:43:40.580397000,2018-09-21T06:43:40.700461000,39,00:00:00.120063999
2018-09-21T06:43:52.466733000,2018-09-21T06:43:52.577581000,35,00:00:00.110848000
2018-09-21T06:44:03.440685000,2018-09-21T06:44:03.551533000,35,00:00:00.110848000
2018-09-21T06:44:14.414637000,2018-09-21T06:44:14.553133000,44,00:00:00.138496000
2018-09-21T06:44:28.125741000,2018-09-21T06:44:28.190509000,18,00:00:00.064768000
2018-09-21T06:44:34.537773000,2018-09-21T06:44:34.676269000,44,00:00:00.138496000
2018-09-21T06:44:48.248877000,2018-09-21T06:44:48.387373000,43,00:00:00.138496000
2018-09-21T06:45:01.959981000,2018-09-21T06:45:02.061613000,29,00:00:00.101631999
2018-09-21T06:45:12.021549000,2018-09-21T06:45:12.095533000,21,00:00:00.073984000
2018-09-21T06:45:19.345965000,2018-09-21T06:45:19.493677000,49,00:00:00.147712000
2018-09-21T06:45:33.969453000,2018-09-21T06:45:34.052653000,22,00:00:00.083200000
2018-09-21T06:45:42.206253000,2018-09-21T06:45:42.298669000,26,00:00:00.092416000
2018-09-21T06:45:51.355437000,2018-09-21T06:45:51.457069000,30,00:00:00.101631999
2018-09-21T06:46:01.417005000,2018-09-21T06:46:01.481773000,17,00:00:00.064768000
2018-09-21T06:46:07.829037000,2018-09-21T06:46:07.967533000,43,00:00:00.138496000
2018-09-21T06:46:21.540141000,2018-09-21T06:46:21.669421000,41,00:00:00.129280000
2018-09-21T06:46:34.338861000,2018-09-21T06:46:34.412845000,19,00:00:00.073984000
2018-09-21T06:46:41.663277000,2018-09-21T06:46:41.801773000,46,00:00:00.138496000
2018-09-21T06:46:55.374381000,2018-09-21T06:46:55.448365000,20,00:00:00.073984000
2018-09-21T06:47:02.698797000,2018-09-21T06:47:02.846509000,49,00:00:00.147712000
2018-09-21T06:47:17.322285000,2018-09-21T06:47:17.451565000,42,00:00:00.129280000
2018-09-21T06:47:30.121005000,2018-09-21T06:47:30.222637000,29,00:00:00.101631999
2018-09-21T06:47:40.182573000,2018-09-21T06:47:40.321069000,46,00:00:00.138496000
2018-09-21T06:47:53.893677000,2018-09-21T06:47:53.958445000,18,00:00:00.064768000
2018-09-21T06:48:00.305709000,2018-09-21T06:48:00.370477000,15,00:00:00.064768000
2018-09-21T06:48:06.717741000,2018-09-21T06:48:06.865453000,48,00:00:00.147712000
2018-09-21T06:48:21.341229000,2018-09-21T06:48:21.405997000,15,00:00:00.064768000
2018-09-21T06:48:27.753261000,2018-09-21T06:48:27.882541000,41,00:00:00.129280000
2018-09-21T06:48:40.551981000,2018-09-21T06:48:40.672045000,38,00:00:00.120063999
2018-09-21T06:48:52.438317000,2018-09-21T06:48:52.595245000,50,00:00:00.156928000
2018-09-21T06:49:07.974189000,2018-09-21T06:49:08.085037000,33,00:00:00.110848000
2018-09-21T06:49:18.948141000,2018-09-21T06:49:19.058989000,33,00:00:00.110848000
2018-09-21T06:49:29.922093000,2018-09-21T06:49:30.051373000,41,00:00:00.129280000
2018-09-21T06:49:42.720813000,2018-09-21T06:49:42.785581000,18,00:00:00.064768000
2018-09-21T06:49:49.132845000,2018-09-21T06:49:49.243693000,35,00:00:00.110848000
2018-09-21T06:50:00.106797000,2018-09-21T06:50:00.217645000,35,00:00:00.110848000
2018-09-21T06:50:11.080749000,2018-09-21T06:50:11.228461000,48,00:00:00.147712000
2018-09-21T06:50:25.704237000,2018-09-21T06:50:25.769005000,17,00:00:00.064768000
2018-09-21T06:50:32.116269000,2018-09-21T06:50:32.208685000,27,00:00:00.092416000
2018-09-21T06:50:41.265453000,2018-09-21T06:50:41.394733000,40,00:00:00.129280000
2018-09-21T06:50:54.064173000,2018-09-21T06:50:54.202669000,45,00:00:00.138496000
2018-09-21T06:51:07.775277000,2018-09-21T06:51:07.886125000,35,00:00:00.110848000
2018-09-21T06:51:18.749229000,2018-09-21T06:51:18.887725000,44,00:00:00.138496000
2018-09-21T06:51:32.460333000,2018-09-21T06:51:32.580397000,36,00:00:00.120063999
2018-09-21T06:51:44.346669000,2018-09-21T06:51:44.411437000,17,00:00:00.064768000
2018-09-21T06:51:50.758701000,2018-09-21T06:51:50.851117000,27,00:00:00.092416000
2018-09-21T06:51:59.907885000,2018-09-21T06:52:00.027949000,37,00:00:00.120063999
2018-09-21T06:52:11.794221000,2018-09-21T06:52:11.886637000,28,00:00:00.092416000
2018-09-21T06:52:20.943405000,2018-09-21T06:52:21.100333000,50,00:00:00.156928000
2018-09-21T06:52:36.479277000,2018-09-21T06:52:36.608557000,41,00:00:00.129280000
2018-09-21T06:52:49.277997000,2018-09-21T06:52:49.379629000,30,00:00:00.101631999
2018-09-21T06:52:59.339565000,2018-09-21T06:52:59.404333000,16,00:00:00.064768000
2018-09-21T06:53:05.751597000,2018-09-21T06:53:05.862445000,34,00:00:00.110848000
2018-09-21T06:53:16.725549000,2018-09-21T06:53:16.827181000,31,00:00:00.101631999
2018-09-21T06:53:26.787117000,2018-09-21T06:53:26.925613000,44,00:00:00.138496000
2018-09-21T06:53:40.498221000,2018-09-21T06:53:40.581421000,22,00:00:00.083200000
2018-09-21T06:53:48.735021000,2018-09-21T06:53:48.855085000,36,00:00:00.120063999
2018-09-21T06:54:00.621357000,2018-09-21T06:54:00.759853000,45,00:00:00.138496000
2018-09-21T06:54:14.332461000,2018-09-21T06:54:14.397229000,15,00:00:00.064768000
2018-09-21T06:54:20.744493000,2018-09-21T06:54:20.827693000,24,00:00:00.083200000
2018-09-21T06:54:28.981293000,2018-09-21T06:54:29.064493000,24,00:00:00.083200000
2018-09-21T06:54:37.218093000,2018-09-21T06:54:37.292077000,20,00:00:00.073984000
2018-09-21T06:54:44.542509000,2018-09-21T06:54:44.662573000,37,00:00:00.120063999
2018-09-21T06:54:56.428845000,2018-09-21T06:54:56.548909000,39,00:00:00.120063999
2018-09-21T06:55:08.315181000,2018-09-21T06:55:08.398381000,25,00:00:00.083200000
2018-09-21T06:55:16.551981000,2018-09-21T06:55:16.699693000,47,00:00:00.147712000
2018-09-21T06:55:31.175469000,2018-09-21T06:55:31.313965000,46,00:00:00.138496000
2018-09-21T06:55:44.886573000,2018-09-21T06:55:44.951341000,16,00:00:00.064768000
2018-09-21T06:55:51.298605000,2018-09-21T06:55:51.381805000,23,00:00:00.083200000
2018-09-21T06:55:59.535405000,2018-09-21T06:55:59.664685000,42,00:00:00.129280000
2018-09-21T06:56:12.334125000,2018-09-21T06:56:12.398893000,16,00:00:00.064768000
2018-09-21T06:56:18.746157000,2018-09-21T06:56:18.893869000,49,00:00:00.147712000
2018-09-21T06:56:33.369645000,2018-09-21T06:56:33.471277000,31,00:00:00.101631999
2018-09-21T06:56:43.431213000,2018-09-21T06:56:43.532845000,31,00:00:00.101631999
2018-09-21T06:56:53.492781000,2018-09-21T06:56:53.631277000,44,00:00:00.138496000
2018-09-21T06:57:07.203885000,2018-09-21T06:57:07.268653000,17,00:00:00.064768000
2018-09-21T06:57:13.615917000,2018-09-21T06:57:13.726765000,35,00:00:00.110848000
2018-09-21T06:57:24.589869000,2018-09-21T06:57:24.691501000,29,00:00:00.101631999
2018-09-21T06:57:34.651437000,2018-09-21T06:57:34.771501000,36,00:00:00.120063999
2018-09-21T06:57:46.537773000,2018-09-21T06:57:46.657837000,39,00:00:00.120063999
2018-09-21T06:57:58.424109000,2018-09-21T06:57:58.516525000,27,00:00:00.092416000
2018-09-21T06:58:07.573293000,2018-09-21T06:58:07.721005000,48,00:00:00.147712000
2018-09-21T06:58:22.196781000,2018-09-21T06:58:22.344493000,48,00:00:00.147712000
2018-09-21T06:58:36.820269000,2018-09-21T06:58:36.912685000,28,00:00:00.092416000
2018-09-21T06:58:45.969453000,2018-09-21T06:58:46.043437000,21,00:00:00.073984000
2018-09-21T06:58:53.293869000,2018-09-21T06:58:53.358637000,17,00:00:00.064768000
2018-09-21T06:58:59.705901000,2018-09-21T06:58:59.835181000,42,00:00:00.129280000
2018-09-21T06:59:12.504621000,2018-09-21T06:59:12.606253000,29,00:00:00.101631999
2018-09-21T06:59:22.566189000,2018-09-21T06:59:22.658605000,28,00:00:00.092416000
2018-09-21T06:59:31.715373000,2018-09-21T06:59:31.789357000,19,00:00:00.073984000
2018-09-21T06:59:39.039789000,2018-09-21T06:59:39.150637000,33,00:00:00.110848000
2018-09-21T06:59:50.013741000,2018-09-21T06:59:50.115373000,30,00:00:00.101631999
2018-09-21T07:00:00.075309000,2018-09-21T07:00:00.232237000,50,00:00:00.156928000
2018-09-21T07:00:15.611181000,2018-09-21T07:00:15.712813000,29,00:00:00.101631999
2018-09-21T07:00:25.672749000,2018-09-21T07:00:25.811245000,44,00:00:00.138496000
2018-09-21T07:00:39.383853000,2018-09-21T07:00:39.522349000,45,00:00:00.138496000
2018-09-21T07:00:53.094957000,2018-09-21T07:00:53.251885000,50,00:00:00.156928000
2018-09-21T07:01:08.630829000,2018-09-21T07:01:08.750893000,36,00:00:00.120063999
2018-09-21T07:01:20.517165000,2018-09-21T07:01:20.655661000,46,00:00:00.138496000
2018-09-21T07:01:34.228269000,2018-09-21T07:01:34.366765000,46,00:00:00.138496000
2018-09-21T07:01:47.939373000,2018-09-21T07:01:48.022573000,25,00:00:00.083200000
2018-09-21T07:01:56.176173000,2018-09-21T07:01:56.259373000,24,00:00:00.083200000
2018-09-21T07:02:04.412973000,2018-09-21T07:02:04.551469000,45,00:00:00.138496000
2018-09-21T07:02:18.124077000,2018-09-21T07:02:18.216493000,26,00:00:00.092416000
2018-09-21T07:02:27.273261000,2018-09-21T07:02:27.402541000,42,00:00:00.129280000
2018-09-21T07:02:40.071981000,2018-09-21T07:02:40.192045000,36,00:00:00.120063999
2018-09-21T07:02:51.958317000,2018-09-21T07:02:52.087597000,40,00:00:00.129280000
2018-09-21T07:03:04.757037000,2018-09-21T07:03:04.913965000,50,00:00:00.156928000
2018-09-21T07:03:20.292909000,2018-09-21T07:03:20.366893000,19,00:00:00.073984000
2018-09-21T07:03:27.617325000,2018-09-21T07:03:27.691309000,21,00:00:00.073984000
2018-09-21T07:03:34.941741000,2018-09-21T07:03:35.015725000,21,00:00:00.073984000
2018-09-21T07:03:42.266157000,2018-09-21T07:03:42.386221000,38,00:00:00.120063999
