Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:17.483885000,2018-09-21T06:11:17.585517000,31,00:00:00.101631999
2018-09-21T06:11:27.545453000,2018-09-21T06:11:27.665517000,36,00:00:00.120063999
2018-09-21T06:11:39.431789000,2018-09-21T06:11:39.561069000,42,00:00:00.129280000
2018-09-21T06:11:52.230509000,2018-09-21T06:11:52.350573000,38,00:00:00.120063999
2018-09-21T06:12:04.116845000,2018-09-21T06:12:04.200045000,22,00:00:00.083200000
2018-09-21T06:12:12.353645000,2018-09-21T06:12:12.455277000,32,00:00:00.101631999
2018-09-21T06:12:22.415213000,2018-09-21T06:12:22.535277000,36,00:00:00.120063999
2018-09-21T06:12:34.301549000,2018-09-21T06:12:34.384749000,22,00:00:00.083200000
2018-09-21T06:12:42.538349000,2018-09-21T06:12:42.603117000,17,00:00:00.064768000
2018-09-21T06:12:48.950381000,2018-09-21T06:12:49.088877000,45,00:00:00.138496000
2018-09-21T06:13:02.661485000,2018-09-21T06:13:02.790765000,42,00:00:00.129280000
2018-09-21T06:13:15.460205000,2018-09-21T06:13:15.571053000,34,00:00:00.110848000
2018-09-21T06:13:26.434157000,2018-09-21T06:13:26.554221000,38,00:00:00.120063999
2018-09-21T06:13:38.320493000,2018-09-21T06:13:38.440557000,38,00:00:00.120063999
2018-09-21T06:13:50.206829000,2018-09-21T06:13:50.308461000,32,00:00:00.101631999
2018-09-21T06:14:00.268397000,2018-09-21T06:14:00.388461000,39,00:00:00.120063999
2018-09-21T06:14:12.154733000,2018-09-21T06:14:12.219501000,17,00:00:00.064768000
2018-09-21T06:14:18.566765000,2018-09-21T06:14:18.640749000,20,00:00:00.073984000
2018-09-21T06:14:25.891181000,2018-09-21T06:14:25.974381000,23,00:00:00.083200000
2018-09-21T06:14:34.127981000,2018-09-21T06:14:34.257261000,41,00:00:00.129280000
2018-09-21T06:14:46.926701000,2018-09-21T06:14:47.046765000,36,00:00:00.120063999
2018-09-21T06:14:58.813037000,2018-09-21T06:14:58.868589000,14,00:00:00.055552000
2018-09-21T06:15:04.312685000,2018-09-21T06:15:04.377453000,16,00:00:00.064768000
2018-09-21T06:15:10.724717000,2018-09-21T06:15:10.844781000,39,00:00:00.120063999
2018-09-21T06:15:22.611053000,2018-09-21T06:15:22.758765000,47,00:00:00.147712000
2018-09-21T06:15:37.234541000,2018-09-21T06:15:37.299309000,17,00:00:00.064768000
2018-09-21T06:15:43.646573000,2018-09-21T06:15:43.711341000,18,00:00:00.064768000
2018-09-21T06:15:50.058605000,2018-09-21T06:15:50.197101000,43,00:00:00.138496000
2018-09-21T06:16:03.769709000,2018-09-21T06:16:03.862125000,28,00:00:00.092416000
2018-09-21T06:16:12.918893000,2018-09-21T06:16:13.066605000,48,00:00:00.147712000
2018-09-21T06:16:27.542381000,2018-09-21T06:16:27.662445000,39,00:00:00.120063999
2018-09-21T06:16:39.428717000,2018-09-21T06:16:39.548781000,37,00:00:00.120063999
2018-09-21T06:16:51.315053000,2018-09-21T06:16:51.398253000,25,00:00:00.083200000
2018-09-21T06:16:59.551853000,2018-09-21T06:16:59.653485000,32,00:00:00.101631999
2018-09-21T06:17:09.613421000,2018-09-21T06:17:09.705837000,28,00:00:00.092416000
2018-09-21T06:17:18.762605000,2018-09-21T06:17:18.901101000,43,00:00:00.138496000
2018-09-21T06:17:32.473709000,2018-09-21T06:17:32.556909000,23,00:00:00.083200000
2018-09-21T06:17:40.710509000,2018-09-21T06:17:40.793709000,22,00:00:00.083200000
2018-09-21T06:17:48.947309000,2018-09-21T06:17:49.058157000,34,00:00:00.110848000
2018-09-21T06:17:59.921261000,2018-09-21T06:17:59.976813000,14,00:00:00.055552000
2018-09-21T06:18:05.420909000,2018-09-21T06:18:05.522541000,30,00:00:00.101631999
2018-09-21T06:18:15.482477000,2018-09-21T06:18:15.556461000,20,00:00:00.073984000
2018-09-21T06:18:22.806893000,2018-09-21T06:18:22.899309000,28,00:00:00.092416000
2018-09-21T06:18:31.956077000,2018-09-21T06:18:32.057709000,30,00:00:00.101631999
2018-09-21T06:18:42.017645000,2018-09-21T06:18:42.073197000,14,00:00:00.055552000
2018-09-21T06:18:47.517293000,2018-09-21T06:18:47.600493000,22,00:00:00.083200000
2018-09-21T06:18:55.754093000,2018-09-21T06:18:55.837293000,22,00:00:00.083200000
2018-09-21T06:19:03.990893000,2018-09-21T06:19:04.055661000,17,00:00:00.064768000
2018-09-21T06:19:10.402925000,2018-09-21T06:19:10.458477000,14,00:00:00.055552000
2018-09-21T06:19:15.902573000,2018-09-21T06:19:16.004205000,31,00:00:00.101631999
2018-09-21T06:19:25.964141000,2018-09-21T06:19:26.065773000,31,00:00:00.101631999
2018-09-21T06:19:36.025709000,2018-09-21T06:19:36.154989000,40,00:00:00.129280000
2018-09-21T06:19:48.824429000,2018-09-21T06:19:48.907629000,24,00:00:00.083200000
2018-09-21T06:19:57.061229000,2018-09-21T06:19:57.199725000,44,00:00:00.138496000
2018-09-21T06:20:10.772333000,2018-09-21T06:20:10.855533000,25,00:00:00.083200000
2018-09-21T06:20:19.009133000,2018-09-21T06:20:19.110765000,29,00:00:00.101631999
2018-09-21T06:20:29.070701000,2018-09-21T06:20:29.153901000,25,00:00:00.083200000
2018-09-21T06:20:37.307501000,2018-09-21T06:20:37.464429000,51,00:00:00.156928000
2018-09-21T06:20:52.843373000,2018-09-21T06:20:52.963437000,39,00:00:00.120063999
2018-09-21T06:21:04.729709000,2018-09-21T06:21:04.868205000,46,00:00:00.138496000
2018-09-21T06:21:18.440813000,2018-09-21T06:21:18.514797000,19,00:00:00.073984000
2018-09-21T06:21:25.765229000,2018-09-21T06:21:25.829997000,17,00:00:00.064768000
2018-09-21T06:21:32.177261000,2018-09-21T06:21:32.269677000,26,00:00:00.092416000
2018-09-21T06:21:41.326445000,2018-09-21T06:21:41.464941000,43,00:00:00.138496000
2018-09-21T06:21:55.037549000,2018-09-21T06:21:55.176045000,46,00:00:00.138496000
2018-09-21T06:22:08.748653000,2018-09-21T06:22:08.822637000,19,00:00:00.073984000
2018-09-21T06:22:16.073069000,2018-09-21T06:22:16.193133000,38,00:00:00.120063999
2018-09-21T06:22:27.959405000,2018-09-21T06:22:28.042605000,25,00:00:00.083200000
2018-09-21T06:22:36.196205000,2018-09-21T06:22:36.353133000,50,00:00:00.156928000
2018-09-21T06:22:51.732077000,2018-09-21T06:22:51.824493000,27,00:00:00.092416000
2018-09-21T06:23:00.881261000,2018-09-21T06:23:00.964461000,25,00:00:00.083200000
2018-09-21T06:23:09.118061000,2018-09-21T06:23:09.182829000,15,00:00:00.064768000
2018-09-21T06:23:15.530093000,2018-09-21T06:23:15.613293000,25,00:00:00.083200000
2018-09-21T06:23:23.766893000,2018-09-21T06:23:23.831661000,16,00:00:00.064768000
2018-09-21T06:23:30.178925000,2018-09-21T06:23:30.262125000,24,00:00:00.083200000
2018-09-21T06:23:38.415725000,2018-09-21T06:23:38.545005000,42,00:00:00.129280000
2018-09-21T06:23:51.214445000,2018-09-21T06:23:51.334509000,39,00:00:00.120063999
2018-09-21T06:24:03.100781000,2018-09-21T06:24:03.257709000,51,00:00:00.156928000
2018-09-21T06:24:18.636653000,2018-09-21T06:24:18.738285000,29,00:00:00.101631999
2018-09-21T06:24:28.698221000,2018-09-21T06:24:28.818285000,39,00:00:00.120063999
2018-09-21T06:24:40.584557000,2018-09-21T06:24:40.686189000,29,00:00:00.101631999
2018-09-21T06:24:50.646125000,2018-09-21T06:24:50.729325000,24,00:00:00.083200000
2018-09-21T06:24:58.882925000,2018-09-21T06:24:58.956909000,19,00:00:00.073984000
2018-09-21T06:25:06.207341000,2018-09-21T06:25:06.308973000,31,00:00:00.101631999
2018-09-21T06:25:16.268909000,2018-09-21T06:25:16.333677000,16,00:00:00.064768000
2018-09-21T06:25:22.680941000,2018-09-21T06:25:22.764141000,24,00:00:00.083200000
2018-09-21T06:25:30.917741000,2018-09-21T06:25:30.991725000,21,00:00:00.073984000
2018-09-21T06:25:38.242157000,2018-09-21T06:25:38.316141000,21,00:00:00.073984000
2018-09-21T06:25:45.566573000,2018-09-21T06:25:45.631341000,15,00:00:00.064768000
2018-09-21T06:25:51.978605000,2018-09-21T06:25:52.043373000,16,00:00:00.064768000
2018-09-21T06:25:58.390637000,2018-09-21T06:25:58.455405000,15,00:00:00.064768000
2018-09-21T06:26:04.802669000,2018-09-21T06:26:04.895085000,26,00:00:00.092416000
2018-09-21T06:26:13.951853000,2018-09-21T06:26:14.035053000,25,00:00:00.083200000
2018-09-21T06:26:22.188653000,2018-09-21T06:26:22.271853000,24,00:00:00.083200000
2018-09-21T06:26:30.425453000,2018-09-21T06:26:30.536301000,33,00:00:00.110848000
2018-09-21T06:26:41.399405000,2018-09-21T06:26:41.528685000,41,00:00:00.129280000
2018-09-21T06:26:54.198125000,2018-09-21T06:26:54.290541000,28,00:00:00.092416000
2018-09-21T06:27:03.347309000,2018-09-21T06:27:03.430509000,22,00:00:00.083200000
2018-09-21T06:27:11.584109000,2018-09-21T06:27:11.704173000,37,00:00:00.120063999
2018-09-21T06:27:23.470445000,2018-09-21T06:27:23.599725000,42,00:00:00.129280000
2018-09-21T06:27:36.269165000,2018-09-21T06:27:36.407661000,46,00:00:00.138496000
2018-09-21T06:27:49.980269000,2018-09-21T06:27:50.063469000,24,00:00:00.083200000
2018-09-21T06:27:58.217069000,2018-09-21T06:27:58.355565000,46,00:00:00.138496000
2018-09-21T06:28:11.928173000,2018-09-21T06:28:12.048237000,37,00:00:00.120063999
2018-09-21T06:28:23.814509000,2018-09-21T06:28:23.962221000,49,00:00:00.147712000
2018-09-21T06:28:38.437997000,2018-09-21T06:28:38.576493000,46,00:00:00.138496000
2018-09-21T06:28:52.149101000,2018-09-21T06:28:52.232301000,24,00:00:00.083200000
2018-09-21T06:29:00.385901000,2018-09-21T06:29:00.505965000,39,00:00:00.120063999
2018-09-21T06:29:12.272237000,2018-09-21T06:29:12.364653000,28,00:00:00.092416000
2018-09-21T06:29:21.421421000,2018-09-21T06:29:21.523053000,32,00:00:00.101631999
2018-09-21T06:29:31.482989000,2018-09-21T06:29:31.556973000,21,00:00:00.073984000
2018-09-21T06:29:38.807405000,2018-09-21T06:29:38.899821000,27,00:00:00.092416000
2018-09-21T06:29:47.956589000,2018-09-21T06:29:48.076653000,36,00:00:00.120063999
2018-09-21T06:29:59.842925000,2018-09-21T06:29:59.981421000,43,00:00:00.138496000
2018-09-21T06:30:13.554029000,2018-09-21T06:30:13.710957000,50,00:00:00.156928000
2018-09-21T06:30:29.089901000,2018-09-21T06:30:29.246829000,50,00:00:00.156928000
2018-09-21T06:30:44.625773000,2018-09-21T06:30:44.690541000,17,00:00:00.064768000
2018-09-21T06:30:51.037805000,2018-09-21T06:30:51.102573000,15,00:00:00.064768000
2018-09-21T06:30:57.449837000,2018-09-21T06:30:57.533037000,23,00:00:00.083200000
2018-09-21T06:31:05.686637000,2018-09-21T06:31:05.779053000,28,00:00:00.092416000
2018-09-21T06:31:14.835821000,2018-09-21T06:31:14.937453000,29,00:00:00.101631999
2018-09-21T06:31:24.897389000,2018-09-21T06:31:25.035885000,43,00:00:00.138496000
2018-09-21T06:31:38.608493000,2018-09-21T06:31:38.746989000,46,00:00:00.138496000
2018-09-21T06:31:52.319597000,2018-09-21T06:31:52.421229000,32,00:00:00.101631999
2018-09-21T06:32:02.381165000,2018-09-21T06:32:02.482797000,29,00:00:00.101631999
2018-09-21T06:32:12.442733000,2018-09-21T06:32:12.516717000,19,00:00:00.073984000
2018-09-21T06:32:19.767149000,2018-09-21T06:32:19.887213000,36,00:00:00.120063999
2018-09-21T06:32:31.653485000,2018-09-21T06:32:31.755117000,31,00:00:00.101631999
2018-09-21T06:32:41.715053000,2018-09-21T06:32:41.835117000,38,00:00:00.120063999
2018-09-21T06:32:53.601389000,2018-09-21T06:32:53.675373000,21,00:00:00.073984000
2018-09-21T06:33:00.925805000,2018-09-21T06:33:01.073517000,48,00:00:00.147712000
2018-09-21T06:33:15.549293000,2018-09-21T06:33:15.660141000,33,00:00:00.110848000
2018-09-21T06:33:26.523245000,2018-09-21T06:33:26.680173000,50,00:00:00.156928000
2018-09-21T06:33:42.059117000,2018-09-21T06:33:42.123885000,16,00:00:00.064768000
2018-09-21T06:33:48.471149000,2018-09-21T06:33:48.628077000,51,00:00:00.156928000
2018-09-21T06:34:04.007021000,2018-09-21T06:34:04.099437000,27,00:00:00.092416000
2018-09-21T06:34:13.156205000,2018-09-21T06:34:13.267053000,34,00:00:00.110848000
2018-09-21T06:34:24.130157000,2018-09-21T06:34:24.259437000,42,00:00:00.129280000
2018-09-21T06:34:36.928877000,2018-09-21T06:34:36.993645000,16,00:00:00.064768000
2018-09-21T06:34:43.340909000,2018-09-21T06:34:43.479405000,46,00:00:00.138496000
2018-09-21T06:34:57.052013000,2018-09-21T06:34:57.162861000,33,00:00:00.110848000
2018-09-21T06:35:08.025965000,2018-09-21T06:35:08.155245000,42,00:00:00.129280000
2018-09-21T06:35:20.824685000,2018-09-21T06:35:20.972397000,47,00:00:00.147712000
2018-09-21T06:35:35.448173000,2018-09-21T06:35:35.522157000,20,00:00:00.073984000
2018-09-21T06:35:42.772589000,2018-09-21T06:35:42.865005000,28,00:00:00.092416000
2018-09-21T06:35:51.921773000,2018-09-21T06:35:52.069485000,49,00:00:00.147712000
2018-09-21T06:36:06.545261000,2018-09-21T06:36:06.656109000,34,00:00:00.110848000
2018-09-21T06:36:17.519213000,2018-09-21T06:36:17.602413000,23,00:00:00.083200000
2018-09-21T06:36:25.756013000,2018-09-21T06:36:25.912941000,50,00:00:00.156928000
2018-09-21T06:36:41.291885000,2018-09-21T06:36:41.402733000,34,00:00:00.110848000
2018-09-21T06:36:52.265837000,2018-09-21T06:36:52.349037000,24,00:00:00.083200000
2018-09-21T06:37:00.502637000,2018-09-21T06:37:00.641133000,46,00:00:00.138496000
2018-09-21T06:37:14.213741000,2018-09-21T06:37:14.343021000,40,00:00:00.129280000
2018-09-21T06:37:27.012461000,2018-09-21T06:37:27.160173000,49,00:00:00.147712000
2018-09-21T06:37:41.635949000,2018-09-21T06:37:41.765229000,42,00:00:00.129280000
2018-09-21T06:37:54.434669000,2018-09-21T06:37:54.591597000,50,00:00:00.156928000
2018-09-21T06:38:09.970541000,2018-09-21T06:38:10.099821000,41,00:00:00.129280000
2018-09-21T06:38:22.769261000,2018-09-21T06:38:22.889325000,37,00:00:00.120063999
2018-09-21T06:38:34.655597000,2018-09-21T06:38:34.738797000,24,00:00:00.083200000
2018-09-21T06:38:42.892397000,2018-09-21T06:38:42.975597000,25,00:00:00.083200000
2018-09-21T06:38:51.129197000,2018-09-21T06:38:51.203181000,19,00:00:00.073984000
2018-09-21T06:38:58.453613000,2018-09-21T06:38:58.536813000,22,00:00:00.083200000
2018-09-21T06:39:06.690413000,2018-09-21T06:39:06.819693000,42,00:00:00.129280000
2018-09-21T06:39:19.489133000,2018-09-21T06:39:19.563117000,19,00:00:00.073984000
2018-09-21T06:39:26.813549000,2018-09-21T06:39:26.887533000,21,00:00:00.073984000
2018-09-21T06:39:34.137965000,2018-09-21T06:39:34.239597000,31,00:00:00.101631999
2018-09-21T06:39:44.199533000,2018-09-21T06:39:44.338029000,45,00:00:00.138496000
2018-09-21T06:39:57.910637000,2018-09-21T06:39:58.021485000,35,00:00:00.110848000
2018-09-21T06:40:08.884589000,2018-09-21T06:40:08.986221000,30,00:00:00.101631999
2018-09-21T06:40:18.946157000,2018-09-21T06:40:19.010925000,15,00:00:00.064768000
2018-09-21T06:40:25.358189000,2018-09-21T06:40:25.450605000,28,00:00:00.092416000
2018-09-21T06:40:34.507373000,2018-09-21T06:40:34.572141000,17,00:00:00.064768000
2018-09-21T06:40:40.919405000,2018-09-21T06:40:40.993389000,20,00:00:00.073984000
2018-09-21T06:40:48.243821000,2018-09-21T06:40:48.391533000,49,00:00:00.147712000
2018-09-21T06:41:02.867309000,2018-09-21T06:41:03.015021000,48,00:00:00.147712000
2018-09-21T06:41:17.490797000,2018-09-21T06:41:17.573997000,24,00:00:00.083200000
2018-09-21T06:41:25.727597000,2018-09-21T06:41:25.847661000,38,00:00:00.120063999
2018-09-21T06:41:37.613933000,2018-09-21T06:41:37.669485000,14,00:00:00.055552000
2018-09-21T06:41:43.113581000,2018-09-21T06:41:43.224429000,35,00:00:00.110848000
2018-09-21T06:41:54.087533000,2018-09-21T06:41:54.179949000,28,00:00:00.092416000
2018-09-21T06:42:03.236717000,2018-09-21T06:42:03.384429000,48,00:00:00.147712000
2018-09-21T06:42:17.860205000,2018-09-21T06:42:17.998701000,45,00:00:00.138496000
2018-09-21T06:42:31.571309000,2018-09-21T06:42:31.700589000,41,00:00:00.129280000
2018-09-21T06:42:44.370029000,2018-09-21T06:42:44.508525000,45,00:00:00.138496000
2018-09-21T06:42:58.081133000,2018-09-21T06:42:58.201197000,39,00:00:00.120063999
2018-09-21T06:43:09.967469000,2018-09-21T06:43:10.069101000,29,00:00:00.101631999
2018-09-21T06:43:20.029037000,2018-09-21T06:43:20.093805000,15,00:00:00.064768000
2018-09-21T06:43:26.441069000,2018-09-21T06:43:26.524269000,22,00:00:00.083200000
2018-09-21T06:43:34.677869000,2018-09-21T06:43:34.761069000,24,00:00:00.083200000
2018-09-21T06:43:42.914669000,2018-09-21T06:43:43.053165000,44,00:00:00.138496000
2018-09-21T06:43:56.625773000,2018-09-21T06:43:56.727405000,32,00:00:00.101631999
2018-09-21T06:44:06.687341000,2018-09-21T06:44:06.770541000,25,00:00:00.083200000
2018-09-21T06:44:14.924141000,2018-09-21T06:44:15.044205000,38,00:00:00.120063999
2018-09-21T06:44:26.810477000,2018-09-21T06:44:26.875245000,17,00:00:00.064768000
2018-09-21T06:44:33.222509000,2018-09-21T06:44:33.342573000,38,00:00:00.120063999
2018-09-21T06:44:45.108845000,2018-09-21T06:44:45.256557000,49,00:00:00.147712000
2018-09-21T06:44:59.732333000,2018-09-21T06:44:59.833965000,30,00:00:00.101631999
2018-09-21T06:45:09.793901000,2018-09-21T06:45:09.904749000,33,00:00:00.110848000
2018-09-21T06:45:20.767853000,2018-09-21T06:45:20.869485000,31,00:00:00.101631999
2018-09-21T06:45:30.829421000,2018-09-21T06:45:30.903405000,20,00:00:00.073984000
2018-09-21T06:45:38.153837000,2018-09-21T06:45:38.310765000,50,00:00:00.156928000
2018-09-21T06:45:53.689709000,2018-09-21T06:45:53.763693000,20,00:00:00.073984000
2018-09-21T06:46:01.014125000,2018-09-21T06:46:01.088109000,21,00:00:00.073984000
2018-09-21T06:46:08.338541000,2018-09-21T06:46:08.421741000,22,00:00:00.083200000
2018-09-21T06:46:16.575341000,2018-09-21T06:46:16.695405000,38,00:00:00.120063999
2018-09-21T06:46:28.461677000,2018-09-21T06:46:28.526445000,17,00:00:00.064768000
2018-09-21T06:46:34.873709000,2018-09-21T06:46:34.947693000,20,00:00:00.073984000
2018-09-21T06:46:42.198125000,2018-09-21T06:46:42.290541000,27,00:00:00.092416000
2018-09-21T06:46:51.347309000,2018-09-21T06:46:51.421293000,19,00:00:00.073984000
2018-09-21T06:46:58.671725000,2018-09-21T06:46:58.819437000,48,00:00:00.147712000
2018-09-21T06:47:13.295213000,2018-09-21T06:47:13.396845000,30,00:00:00.101631999
2018-09-21T06:47:23.356781000,2018-09-21T06:47:23.495277000,44,00:00:00.138496000
2018-09-21T06:47:37.067885000,2018-09-21T06:47:37.224813000,51,00:00:00.156928000
2018-09-21T06:47:52.603757000,2018-09-21T06:47:52.677741000,19,00:00:00.073984000
2018-09-21T06:47:59.928173000,2018-09-21T06:48:00.029805000,30,00:00:00.101631999
2018-09-21T06:48:09.989741000,2018-09-21T06:48:10.109805000,36,00:00:00.120063999
2018-09-21T06:48:21.876077000,2018-09-21T06:48:22.014573000,43,00:00:00.138496000
2018-09-21T06:48:35.587181000,2018-09-21T06:48:35.651949000,17,00:00:00.064768000
2018-09-21T06:48:41.999213000,2018-09-21T06:48:42.100845000,32,00:00:00.101631999
2018-09-21T06:48:52.060781000,2018-09-21T06:48:52.217709000,51,00:00:00.156928000
2018-09-21T06:49:07.596653000,2018-09-21T06:49:07.716717000,36,00:00:00.120063999
2018-09-21T06:49:19.482989000,2018-09-21T06:49:19.621485000,45,00:00:00.138496000
2018-09-21T06:49:33.194093000,2018-09-21T06:49:33.304941000,35,00:00:00.110848000
2018-09-21T06:49:44.168045000,2018-09-21T06:49:44.315757000,47,00:00:00.147712000
2018-09-21T06:49:58.791533000,2018-09-21T06:49:58.911597000,38,00:00:00.120063999
2018-09-21T06:50:10.677869000,2018-09-21T06:50:10.761069000,25,00:00:00.083200000
2018-09-21T06:50:18.914669000,2018-09-21T06:50:19.034733000,38,00:00:00.120063999
2018-09-21T06:50:30.801005000,2018-09-21T06:50:30.948717000,49,00:00:00.147712000
2018-09-21T06:50:45.424493000,2018-09-21T06:50:45.516909000,27,00:00:00.092416000
2018-09-21T06:50:54.573677000,2018-09-21T06:50:54.702957000,41,00:00:00.129280000
2018-09-21T06:51:07.372397000,2018-09-21T06:51:07.520109000,49,00:00:00.147712000
2018-09-21T06:51:21.995885000,2018-09-21T06:51:22.125165000,42,00:00:00.129280000
2018-09-21T06:51:34.794605000,2018-09-21T06:51:34.905453000,34,00:00:00.110848000
2018-09-21T06:51:45.768557000,2018-09-21T06:51:45.888621000,39,00:00:00.120063999
2018-09-21T06:51:57.654893000,2018-09-21T06:51:57.784173000,42,00:00:00.129280000
2018-09-21T06:52:10.453613000,2018-09-21T06:52:10.527597000,20,00:00:00.073984000
2018-09-21T06:52:17.778029000,2018-09-21T06:52:17.870445000,28,00:00:00.092416000
2018-09-21T06:52:26.927213000,2018-09-21T06:52:27.056493000,40,00:00:00.129280000
2018-09-21T06:52:39.725933000,2018-09-21T06:52:39.855213000,40,00:00:00.129280000
2018-09-21T06:52:52.524653000,2018-09-21T06:52:52.589421000,15,00:00:00.064768000
2018-09-21T06:52:58.936685000,2018-09-21T06:52:59.075181000,45,00:00:00.138496000
2018-09-21T06:53:12.647789000,2018-09-21T06:53:12.767853000,36,00:00:00.120063999
2018-09-21T06:53:24.534125000,2018-09-21T06:53:24.681837000,47,00:00:00.147712000
2018-09-21T06:53:39.157613000,2018-09-21T06:53:39.222381000,17,00:00:00.064768000
2018-09-21T06:53:45.569645000,2018-09-21T06:53:45.717357000,48,00:00:00.147712000
2018-09-21T06:54:00.193133000,2018-09-21T06:54:00.313197000,38,00:00:00.120063999
2018-09-21T06:54:12.079469000,2018-09-21T06:54:12.153453000,20,00:00:00.073984000
2018-09-21T06:54:19.403885000,2018-09-21T06:54:19.496301000,26,00:00:00.092416000
2018-09-21T06:54:28.553069000,2018-09-21T06:54:28.654701000,30,00:00:00.101631999
2018-09-21T06:54:38.614637000,2018-09-21T06:54:38.734701000,38,00:00:00.120063999
2018-09-21T06:54:50.500973000,2018-09-21T06:54:50.611821000,34,00:00:00.110848000
2018-09-21T06:55:01.474925000,2018-09-21T06:55:01.567341000,26,00:00:00.092416000
2018-09-21T06:55:10.624109000,2018-09-21T06:55:10.771821000,47,00:00:00.147712000
2018-09-21T06:55:25.247597000,2018-09-21T06:55:25.321581000,19,00:00:00.073984000
2018-09-21T06:55:32.572013000,2018-09-21T06:55:32.701293000,40,00:00:00.129280000
2018-09-21T06:55:45.370733000,2018-09-21T06:55:45.472365000,29,00:00:00.101631999
2018-09-21T06:55:55.432301000,2018-09-21T06:55:55.561581000,42,00:00:00.129280000
2018-09-21T06:56:08.231021000,2018-09-21T06:56:08.369517000,46,00:00:00.138496000
2018-09-21T06:56:21.942125000,2018-09-21T06:56:22.080621000,43,00:00:00.138496000
2018-09-21T06:56:35.653229000,2018-09-21T06:56:35.773293000,39,00:00:00.120063999
2018-09-21T06:56:47.539565000,2018-09-21T06:56:47.678061000,46,00:00:00.138496000
2018-09-21T06:57:01.250669000,2018-09-21T06:57:01.352301000,30,00:00:00.101631999
2018-09-21T06:57:11.312237000,2018-09-21T06:57:11.395437000,22,00:00:00.083200000
2018-09-21T06:57:19.549037000,2018-09-21T06:57:19.632237000,25,00:00:00.083200000
2018-09-21T06:57:27.785837000,2018-09-21T06:57:27.859821000,21,00:00:00.073984000
2018-09-21T06:57:35.110253000,2018-09-21T06:57:35.184237000,19,00:00:00.073984000
2018-09-21T06:57:42.434669000,2018-09-21T06:57:42.573165000,43,00:00:00.138496000
2018-09-21T06:57:56.145773000,2018-09-21T06:57:56.275053000,41,00:00:00.129280000
2018-09-21T06:58:08.944493000,2018-09-21T06:58:09.036909000,26,00:00:00.092416000
2018-09-21T06:58:18.093677000,2018-09-21T06:58:18.176877000,25,00:00:00.083200000
2018-09-21T06:58:26.330477000,2018-09-21T06:58:26.450541000,39,00:00:00.120063999
2018-09-21T06:58:38.216813000,2018-09-21T06:58:38.355309000,43,00:00:00.138496000
2018-09-21T06:58:51.927917000,2018-09-21T06:58:52.001901000,19,00:00:00.073984000
2018-09-21T06:58:59.252333000,2018-09-21T06:58:59.363181000,34,00:00:00.110848000
2018-09-21T06:59:10.226285000,2018-09-21T06:59:10.318701000,28,00:00:00.092416000
2018-09-21T06:59:19.375469000,2018-09-21T06:59:19.486317000,35,00:00:00.110848000
2018-09-21T06:59:30.349421000,2018-09-21T06:59:30.487917000,45,00:00:00.138496000
2018-09-21T06:59:44.060525000,2018-09-21T06:59:44.162157000,32,00:00:00.101631999
2018-09-21T06:59:54.122093000,2018-09-21T06:59:54.269805000,48,00:00:00.147712000
2018-09-21T07:00:08.745581000,2018-09-21T07:00:08.865645000,37,00:00:00.120063999
2018-09-21T07:00:20.631917000,2018-09-21T07:00:20.715117000,25,00:00:00.083200000
2018-09-21T07:00:28.868717000,2018-09-21T07:00:29.007213000,46,00:00:00.138496000
2018-09-21T07:00:42.579821000,2018-09-21T07:00:42.681453000,30,00:00:00.101631999
2018-09-21T07:00:52.641389000,2018-09-21T07:00:52.743021000,32,00:00:00.101631999
2018-09-21T07:01:02.702957000,2018-09-21T07:01:02.841453000,43,00:00:00.138496000
