Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:13:33.395101000,2018-09-21T06:13:33.496733000,29,00:00:00.101631999
2018-09-21T06:13:43.456669000,2018-09-21T06:13:43.539869000,25,00:00:00.083200000
2018-09-21T06:13:51.693469000,2018-09-21T06:13:51.795101000,32,00:00:00.101631999
2018-09-21T06:14:01.755037000,2018-09-21T06:14:01.902749000,48,00:00:00.147712000
2018-09-21T06:14:16.378525000,2018-09-21T06:14:16.443293000,15,00:00:00.064768000
2018-09-21T06:14:22.790557000,2018-09-21T06:14:22.892189000,31,00:00:00.101631999
2018-09-21T06:14:32.852125000,2018-09-21T06:14:32.981405000,42,00:00:00.129280000
2018-09-21T06:14:45.650845000,2018-09-21T06:14:45.789341000,45,00:00:00.138496000
2018-09-21T06:14:59.361949000,2018-09-21T06:14:59.435933000,19,00:00:00.073984000
2018-09-21T06:15:06.686365000,2018-09-21T06:15:06.797213000,35,00:00:00.110848000
2018-09-21T06:15:17.660317000,2018-09-21T06:15:17.761949000,29,00:00:00.101631999
2018-09-21T06:15:27.721885000,2018-09-21T06:15:27.814301000,28,00:00:00.092416000
2018-09-21T06:15:36.871069000,2018-09-21T06:15:36.935837000,18,00:00:00.064768000
2018-09-21T06:15:43.283101000,2018-09-21T06:15:43.357085000,20,00:00:00.073984000
2018-09-21T06:15:50.607517000,2018-09-21T06:15:50.681501000,19,00:00:00.073984000
2018-09-21T06:15:57.931933000,2018-09-21T06:15:58.079645000,49,00:00:00.147712000
2018-09-21T06:16:12.555421000,2018-09-21T06:16:12.647837000,26,00:00:00.092416000
2018-09-21T06:16:21.704605000,2018-09-21T06:16:21.843101000,44,00:00:00.138496000
2018-09-21T06:16:35.415709000,2018-09-21T06:16:35.572637000,50,00:00:00.156928000
2018-09-21T06:16:50.951581000,2018-09-21T06:16:51.053213000,29,00:00:00.101631999
2018-09-21T06:17:01.013149000,2018-09-21T06:17:01.087133000,20,00:00:00.073984000
2018-09-21T06:17:08.337565000,2018-09-21T06:17:08.420765000,22,00:00:00.083200000
2018-09-21T06:17:16.574365000,2018-09-21T06:17:16.731293000,50,00:00:00.156928000
2018-09-21T06:17:32.110237000,2018-09-21T06:17:32.184221000,20,00:00:00.073984000
2018-09-21T06:17:39.434653000,2018-09-21T06:17:39.499421000,15,00:00:00.064768000
2018-09-21T06:17:45.846685000,2018-09-21T06:17:45.929885000,22,00:00:00.083200000
2018-09-21T06:17:54.083485000,2018-09-21T06:17:54.194333000,33,00:00:00.110848000
2018-09-21T06:18:05.057437000,2018-09-21T06:18:05.131421000,21,00:00:00.073984000
2018-09-21T06:18:12.381853000,2018-09-21T06:18:12.538781000,50,00:00:00.156928000
2018-09-21T06:18:27.917725000,2018-09-21T06:18:28.065437000,49,00:00:00.147712000
2018-09-21T06:18:42.541213000,2018-09-21T06:18:42.661277000,39,00:00:00.120063999
2018-09-21T06:18:54.427549000,2018-09-21T06:18:54.510749000,25,00:00:00.083200000
2018-09-21T06:19:02.664349000,2018-09-21T06:19:02.765981000,31,00:00:00.101631999
2018-09-21T06:19:12.725917000,2018-09-21T06:19:12.790685000,18,00:00:00.064768000
2018-09-21T06:19:19.137949000,2018-09-21T06:19:19.202717000,15,00:00:00.064768000
2018-09-21T06:19:25.549981000,2018-09-21T06:19:25.670045000,38,00:00:00.120063999
2018-09-21T06:19:37.436317000,2018-09-21T06:19:37.574813000,46,00:00:00.138496000
2018-09-21T06:19:51.147421000,2018-09-21T06:19:51.202973000,14,00:00:00.055552000
2018-09-21T06:19:56.647069000,2018-09-21T06:19:56.711837000,15,00:00:00.064768000
2018-09-21T06:20:03.059101000,2018-09-21T06:20:03.169949000,34,00:00:00.110848000
2018-09-21T06:20:14.033053000,2018-09-21T06:20:14.180765000,47,00:00:00.147712000
2018-09-21T06:20:28.656541000,2018-09-21T06:20:28.758173000,29,00:00:00.101631999
2018-09-21T06:20:38.718109000,2018-09-21T06:20:38.801309000,24,00:00:00.083200000
2018-09-21T06:20:46.954909000,2018-09-21T06:20:47.038109000,25,00:00:00.083200000
2018-09-21T06:20:55.191709000,2018-09-21T06:20:55.256477000,15,00:00:00.064768000
2018-09-21T06:21:01.603741000,2018-09-21T06:21:01.668509000,15,00:00:00.064768000
2018-09-21T06:21:08.015773000,2018-09-21T06:21:08.145053000,40,00:00:00.129280000
2018-09-21T06:21:20.814493000,2018-09-21T06:21:20.943773000,40,00:00:00.129280000
2018-09-21T06:21:33.613213000,2018-09-21T06:21:33.751709000,46,00:00:00.138496000
2018-09-21T06:21:47.324317000,2018-09-21T06:21:47.435165000,35,00:00:00.110848000
2018-09-21T06:21:58.298269000,2018-09-21T06:21:58.409117000,34,00:00:00.110848000
2018-09-21T06:22:09.272221000,2018-09-21T06:22:09.355421000,25,00:00:00.083200000
2018-09-21T06:22:17.509021000,2018-09-21T06:22:17.573789000,15,00:00:00.064768000
2018-09-21T06:22:23.921053000,2018-09-21T06:22:24.022685000,31,00:00:00.101631999
2018-09-21T06:22:33.982621000,2018-09-21T06:22:34.056605000,20,00:00:00.073984000
2018-09-21T06:22:41.307037000,2018-09-21T06:22:41.445533000,44,00:00:00.138496000
2018-09-21T06:22:55.018141000,2018-09-21T06:22:55.147421000,41,00:00:00.129280000
2018-09-21T06:23:07.816861000,2018-09-21T06:23:07.918493000,31,00:00:00.101631999
2018-09-21T06:23:17.878429000,2018-09-21T06:23:17.998493000,37,00:00:00.120063999
2018-09-21T06:23:29.764765000,2018-09-21T06:23:29.838749000,21,00:00:00.073984000
2018-09-21T06:23:37.089181000,2018-09-21T06:23:37.153949000,15,00:00:00.064768000
2018-09-21T06:23:43.501213000,2018-09-21T06:23:43.639709000,45,00:00:00.138496000
2018-09-21T06:23:57.212317000,2018-09-21T06:23:57.350813000,45,00:00:00.138496000
2018-09-21T06:24:10.923421000,2018-09-21T06:24:11.080349000,50,00:00:00.156928000
2018-09-21T06:24:26.459293000,2018-09-21T06:24:26.560925000,29,00:00:00.101631999
2018-09-21T06:24:36.520861000,2018-09-21T06:24:36.585629000,17,00:00:00.064768000
2018-09-21T06:24:42.932893000,2018-09-21T06:24:43.016093000,23,00:00:00.083200000
2018-09-21T06:24:51.169693000,2018-09-21T06:24:51.326621000,50,00:00:00.156928000
2018-09-21T06:25:06.705565000,2018-09-21T06:25:06.825629000,37,00:00:00.120063999
2018-09-21T06:25:18.591901000,2018-09-21T06:25:18.711965000,38,00:00:00.120063999
2018-09-21T06:25:30.478237000,2018-09-21T06:25:30.607517000,40,00:00:00.129280000
2018-09-21T06:25:43.276957000,2018-09-21T06:25:43.424669000,49,00:00:00.147712000
2018-09-21T06:25:57.900445000,2018-09-21T06:25:58.048157000,47,00:00:00.147712000
2018-09-21T06:26:12.523933000,2018-09-21T06:26:12.653213000,41,00:00:00.129280000
2018-09-21T06:26:25.322653000,2018-09-21T06:26:25.387421000,15,00:00:00.064768000
2018-09-21T06:26:31.734685000,2018-09-21T06:26:31.836317000,30,00:00:00.101631999
2018-09-21T06:26:41.796253000,2018-09-21T06:26:41.925533000,40,00:00:00.129280000
2018-09-21T06:26:54.594973000,2018-09-21T06:26:54.659741000,16,00:00:00.064768000
2018-09-21T06:27:01.007005000,2018-09-21T06:27:01.071773000,17,00:00:00.064768000
2018-09-21T06:27:07.419037000,2018-09-21T06:27:07.529885000,35,00:00:00.110848000
2018-09-21T06:27:18.392989000,2018-09-21T06:27:18.549917000,51,00:00:00.156928000
2018-09-21T06:27:33.928861000,2018-09-21T06:27:34.030493000,31,00:00:00.101631999
2018-09-21T06:27:43.990429000,2018-09-21T06:27:44.101277000,34,00:00:00.110848000
2018-09-21T06:27:54.964381000,2018-09-21T06:27:55.056797000,28,00:00:00.092416000
2018-09-21T06:28:04.113565000,2018-09-21T06:28:04.233629000,38,00:00:00.120063999
2018-09-21T06:28:15.999901000,2018-09-21T06:28:16.101533000,29,00:00:00.101631999
2018-09-21T06:28:26.061469000,2018-09-21T06:28:26.135453000,21,00:00:00.073984000
2018-09-21T06:28:33.385885000,2018-09-21T06:28:33.515165000,41,00:00:00.129280000
2018-09-21T06:28:46.184605000,2018-09-21T06:28:46.313885000,40,00:00:00.129280000
2018-09-21T06:28:58.983325000,2018-09-21T06:28:59.066525000,24,00:00:00.083200000
2018-09-21T06:29:07.220125000,2018-09-21T06:29:07.312541000,26,00:00:00.092416000
2018-09-21T06:29:16.369309000,2018-09-21T06:29:16.489373000,39,00:00:00.120063999
2018-09-21T06:29:28.255645000,2018-09-21T06:29:28.357277000,32,00:00:00.101631999
2018-09-21T06:29:38.317213000,2018-09-21T06:29:38.446493000,41,00:00:00.129280000
2018-09-21T06:29:51.115933000,2018-09-21T06:29:51.171485000,14,00:00:00.055552000
2018-09-21T06:29:56.615581000,2018-09-21T06:29:56.735645000,37,00:00:00.120063999
2018-09-21T06:30:08.501917000,2018-09-21T06:30:08.621981000,36,00:00:00.120063999
2018-09-21T06:30:20.388253000,2018-09-21T06:30:20.535965000,47,00:00:00.147712000
2018-09-21T06:30:35.011741000,2018-09-21T06:30:35.076509000,17,00:00:00.064768000
2018-09-21T06:30:41.423773000,2018-09-21T06:30:41.506973000,24,00:00:00.083200000
2018-09-21T06:30:49.660573000,2018-09-21T06:30:49.799069000,45,00:00:00.138496000
2018-09-21T06:31:03.371677000,2018-09-21T06:31:03.519389000,48,00:00:00.147712000
2018-09-21T06:31:17.995165000,2018-09-21T06:31:18.087581000,27,00:00:00.092416000
2018-09-21T06:31:27.144349000,2018-09-21T06:31:27.292061000,47,00:00:00.147712000
2018-09-21T06:31:41.767837000,2018-09-21T06:31:41.906333000,46,00:00:00.138496000
2018-09-21T06:31:55.478941000,2018-09-21T06:31:55.599005000,37,00:00:00.120063999
2018-09-21T06:32:07.365277000,2018-09-21T06:32:07.466909000,30,00:00:00.101631999
2018-09-21T06:32:17.426845000,2018-09-21T06:32:17.491613000,15,00:00:00.064768000
2018-09-21T06:32:23.838877000,2018-09-21T06:32:23.931293000,28,00:00:00.092416000
2018-09-21T06:32:32.988061000,2018-09-21T06:32:33.098909000,33,00:00:00.110848000
2018-09-21T06:32:43.962013000,2018-09-21T06:32:44.045213000,23,00:00:00.083200000
2018-09-21T06:32:52.198813000,2018-09-21T06:32:52.300445000,32,00:00:00.101631999
2018-09-21T06:33:02.260381000,2018-09-21T06:33:02.380445000,36,00:00:00.120063999
2018-09-21T06:33:14.146717000,2018-09-21T06:33:14.229917000,25,00:00:00.083200000
2018-09-21T06:33:22.383517000,2018-09-21T06:33:22.522013000,45,00:00:00.138496000
2018-09-21T06:33:36.094621000,2018-09-21T06:33:36.177821000,23,00:00:00.083200000
2018-09-21T06:33:44.331421000,2018-09-21T06:33:44.396189000,16,00:00:00.064768000
2018-09-21T06:33:50.743453000,2018-09-21T06:33:50.826653000,24,00:00:00.083200000
2018-09-21T06:33:58.980253000,2018-09-21T06:33:59.127965000,49,00:00:00.147712000
2018-09-21T06:34:13.603741000,2018-09-21T06:34:13.668509000,18,00:00:00.064768000
2018-09-21T06:34:20.015773000,2018-09-21T06:34:20.117405000,30,00:00:00.101631999
2018-09-21T06:34:30.077341000,2018-09-21T06:34:30.206621000,41,00:00:00.129280000
2018-09-21T06:34:42.876061000,2018-09-21T06:34:43.014557000,46,00:00:00.138496000
2018-09-21T06:34:56.587165000,2018-09-21T06:34:56.707229000,36,00:00:00.120063999
2018-09-21T06:35:08.473501000,2018-09-21T06:35:08.538269000,15,00:00:00.064768000
2018-09-21T06:35:14.885533000,2018-09-21T06:35:15.005597000,39,00:00:00.120063999
2018-09-21T06:35:26.771869000,2018-09-21T06:35:26.882717000,35,00:00:00.110848000
2018-09-21T06:35:37.745821000,2018-09-21T06:35:37.856669000,35,00:00:00.110848000
2018-09-21T06:35:48.719773000,2018-09-21T06:35:48.802973000,25,00:00:00.083200000
2018-09-21T06:35:56.956573000,2018-09-21T06:35:57.058205000,30,00:00:00.101631999
2018-09-21T06:36:07.018141000,2018-09-21T06:36:07.138205000,37,00:00:00.120063999
2018-09-21T06:36:18.904477000,2018-09-21T06:36:19.033757000,42,00:00:00.129280000
2018-09-21T06:36:31.703197000,2018-09-21T06:36:31.777181000,19,00:00:00.073984000
2018-09-21T06:36:39.027613000,2018-09-21T06:36:39.092381000,17,00:00:00.064768000
2018-09-21T06:36:45.439645000,2018-09-21T06:36:45.495197000,14,00:00:00.055552000
2018-09-21T06:36:50.939293000,2018-09-21T06:36:51.077789000,43,00:00:00.138496000
2018-09-21T06:37:04.650397000,2018-09-21T06:37:04.742813000,26,00:00:00.092416000
2018-09-21T06:37:13.799581000,2018-09-21T06:37:13.864349000,18,00:00:00.064768000
2018-09-21T06:37:20.211613000,2018-09-21T06:37:20.350109000,45,00:00:00.138496000
2018-09-21T06:37:33.922717000,2018-09-21T06:37:34.024349000,29,00:00:00.101631999
2018-09-21T06:37:43.984285000,2018-09-21T06:37:44.058269000,19,00:00:00.073984000
2018-09-21T06:37:51.308701000,2018-09-21T06:37:51.437981000,40,00:00:00.129280000
2018-09-21T06:38:04.107421000,2018-09-21T06:38:04.181405000,19,00:00:00.073984000
2018-09-21T06:38:11.431837000,2018-09-21T06:38:11.551901000,36,00:00:00.120063999
2018-09-21T06:38:23.318173000,2018-09-21T06:38:23.419805000,30,00:00:00.101631999
2018-09-21T06:38:33.379741000,2018-09-21T06:38:33.509021000,40,00:00:00.129280000
2018-09-21T06:38:46.178461000,2018-09-21T06:38:46.243229000,17,00:00:00.064768000
2018-09-21T06:38:52.590493000,2018-09-21T06:38:52.738205000,48,00:00:00.147712000
2018-09-21T06:39:07.213981000,2018-09-21T06:39:07.352477000,46,00:00:00.138496000
2018-09-21T06:39:20.925085000,2018-09-21T06:39:20.989853000,16,00:00:00.064768000
2018-09-21T06:39:27.337117000,2018-09-21T06:39:27.466397000,42,00:00:00.129280000
2018-09-21T06:39:40.135837000,2018-09-21T06:39:40.274333000,45,00:00:00.138496000
2018-09-21T06:39:53.846941000,2018-09-21T06:39:53.967005000,37,00:00:00.120063999
2018-09-21T06:40:05.733277000,2018-09-21T06:40:05.853341000,37,00:00:00.120063999
2018-09-21T06:40:17.619613000,2018-09-21T06:40:17.748893000,40,00:00:00.129280000
2018-09-21T06:40:30.418333000,2018-09-21T06:40:30.510749000,28,00:00:00.092416000
2018-09-21T06:40:39.567517000,2018-09-21T06:40:39.724445000,50,00:00:00.156928000
2018-09-21T06:40:55.103389000,2018-09-21T06:40:55.186589000,22,00:00:00.083200000
2018-09-21T06:41:03.340189000,2018-09-21T06:41:03.423389000,24,00:00:00.083200000
2018-09-21T06:41:11.576989000,2018-09-21T06:41:11.724701000,47,00:00:00.147712000
2018-09-21T06:41:26.200477000,2018-09-21T06:41:26.338973000,45,00:00:00.138496000
2018-09-21T06:41:39.911581000,2018-09-21T06:41:40.003997000,26,00:00:00.092416000
2018-09-21T06:41:49.060765000,2018-09-21T06:41:49.153181000,27,00:00:00.092416000
2018-09-21T06:41:58.209949000,2018-09-21T06:41:58.339229000,40,00:00:00.129280000
2018-09-21T06:42:11.008669000,2018-09-21T06:42:11.101085000,28,00:00:00.092416000
2018-09-21T06:42:20.157853000,2018-09-21T06:42:20.296349000,45,00:00:00.138496000
2018-09-21T06:42:33.868957000,2018-09-21T06:42:33.942941000,20,00:00:00.073984000
2018-09-21T06:42:41.193373000,2018-09-21T06:42:41.331869000,45,00:00:00.138496000
2018-09-21T06:42:54.904477000,2018-09-21T06:42:54.960029000,14,00:00:00.055552000
2018-09-21T06:43:00.404125000,2018-09-21T06:43:00.551837000,48,00:00:00.147712000
2018-09-21T06:43:15.027613000,2018-09-21T06:43:15.156893000,40,00:00:00.129280000
2018-09-21T06:43:27.826333000,2018-09-21T06:43:27.964829000,46,00:00:00.138496000
2018-09-21T06:43:41.537437000,2018-09-21T06:43:41.611421000,19,00:00:00.073984000
2018-09-21T06:43:48.861853000,2018-09-21T06:43:48.972701000,35,00:00:00.110848000
2018-09-21T06:43:59.835805000,2018-09-21T06:43:59.974301000,45,00:00:00.138496000
2018-09-21T06:44:13.546909000,2018-09-21T06:44:13.620893000,20,00:00:00.073984000
2018-09-21T06:44:20.871325000,2018-09-21T06:44:20.936093000,16,00:00:00.064768000
2018-09-21T06:44:27.283357000,2018-09-21T06:44:27.403421000,38,00:00:00.120063999
2018-09-21T06:44:39.169693000,2018-09-21T06:44:39.308189000,46,00:00:00.138496000
2018-09-21T06:44:52.880797000,2018-09-21T06:44:52.982429000,30,00:00:00.101631999
2018-09-21T06:45:02.942365000,2018-09-21T06:45:03.025565000,22,00:00:00.083200000
2018-09-21T06:45:11.179165000,2018-09-21T06:45:11.234717000,14,00:00:00.055552000
2018-09-21T06:45:16.678813000,2018-09-21T06:45:16.780445000,31,00:00:00.101631999
2018-09-21T06:45:26.740381000,2018-09-21T06:45:26.842013000,30,00:00:00.101631999
2018-09-21T06:45:36.801949000,2018-09-21T06:45:36.866717000,17,00:00:00.064768000
2018-09-21T06:45:43.213981000,2018-09-21T06:45:43.315613000,31,00:00:00.101631999
2018-09-21T06:45:53.275549000,2018-09-21T06:45:53.367965000,28,00:00:00.092416000
2018-09-21T06:46:02.424733000,2018-09-21T06:46:02.489501000,15,00:00:00.064768000
2018-09-21T06:46:08.836765000,2018-09-21T06:46:08.956829000,37,00:00:00.120063999
2018-09-21T06:46:20.723101000,2018-09-21T06:46:20.806301000,25,00:00:00.083200000
2018-09-21T06:46:28.959901000,2018-09-21T06:46:29.107613000,48,00:00:00.147712000
2018-09-21T06:46:43.583389000,2018-09-21T06:46:43.740317000,50,00:00:00.156928000
2018-09-21T06:46:59.119261000,2018-09-21T06:46:59.239325000,36,00:00:00.120063999
2018-09-21T06:47:11.005597000,2018-09-21T06:47:11.125661000,38,00:00:00.120063999
2018-09-21T06:47:22.891933000,2018-09-21T06:47:22.947485000,14,00:00:00.055552000
2018-09-21T06:47:28.391581000,2018-09-21T06:47:28.520861000,42,00:00:00.129280000
2018-09-21T06:47:41.190301000,2018-09-21T06:47:41.347229000,50,00:00:00.156928000
2018-09-21T06:47:56.726173000,2018-09-21T06:47:56.818589000,28,00:00:00.092416000
2018-09-21T06:48:05.875357000,2018-09-21T06:48:05.976989000,29,00:00:00.101631999
2018-09-21T06:48:15.936925000,2018-09-21T06:48:16.066205000,41,00:00:00.129280000
2018-09-21T06:48:28.735645000,2018-09-21T06:48:28.837277000,30,00:00:00.101631999
2018-09-21T06:48:38.797213000,2018-09-21T06:48:38.935709000,46,00:00:00.138496000
2018-09-21T06:48:52.508317000,2018-09-21T06:48:52.628381000,39,00:00:00.120063999
2018-09-21T06:49:04.394653000,2018-09-21T06:49:04.496285000,31,00:00:00.101631999
2018-09-21T06:49:14.456221000,2018-09-21T06:49:14.567069000,33,00:00:00.110848000
2018-09-21T06:49:25.430173000,2018-09-21T06:49:25.559453000,42,00:00:00.129280000
2018-09-21T06:49:38.228893000,2018-09-21T06:49:38.348957000,36,00:00:00.120063999
2018-09-21T06:49:50.115229000,2018-09-21T06:49:50.189213000,19,00:00:00.073984000
2018-09-21T06:49:57.439645000,2018-09-21T06:49:57.550493000,33,00:00:00.110848000
2018-09-21T06:50:08.413597000,2018-09-21T06:50:08.506013000,26,00:00:00.092416000
2018-09-21T06:50:17.562781000,2018-09-21T06:50:17.664413000,32,00:00:00.101631999
2018-09-21T06:50:27.624349000,2018-09-21T06:50:27.772061000,48,00:00:00.147712000
2018-09-21T06:50:42.247837000,2018-09-21T06:50:42.395549000,47,00:00:00.147712000
2018-09-21T06:50:56.871325000,2018-09-21T06:50:57.019037000,47,00:00:00.147712000
2018-09-21T06:51:11.494813000,2018-09-21T06:51:11.578013000,24,00:00:00.083200000
2018-09-21T06:51:19.731613000,2018-09-21T06:51:19.842461000,33,00:00:00.110848000
2018-09-21T06:51:30.705565000,2018-09-21T06:51:30.844061000,45,00:00:00.138496000
2018-09-21T06:51:44.416669000,2018-09-21T06:51:44.573597000,50,00:00:00.156928000
2018-09-21T06:51:59.952541000,2018-09-21T06:52:00.063389000,35,00:00:00.110848000
2018-09-21T06:52:10.926493000,2018-09-21T06:52:11.009693000,23,00:00:00.083200000
2018-09-21T06:52:19.163293000,2018-09-21T06:52:19.274141000,34,00:00:00.110848000
2018-09-21T06:52:30.137245000,2018-09-21T06:52:30.284957000,48,00:00:00.147712000
2018-09-21T06:52:44.760733000,2018-09-21T06:52:44.908445000,47,00:00:00.147712000
2018-09-21T06:52:59.384221000,2018-09-21T06:52:59.495069000,34,00:00:00.110848000
2018-09-21T06:53:10.358173000,2018-09-21T06:53:10.459805000,29,00:00:00.101631999
2018-09-21T06:53:20.419741000,2018-09-21T06:53:20.576669000,50,00:00:00.156928000
2018-09-21T06:53:35.955613000,2018-09-21T06:53:36.075677000,37,00:00:00.120063999
2018-09-21T06:53:47.841949000,2018-09-21T06:53:47.915933000,19,00:00:00.073984000
2018-09-21T06:53:55.166365000,2018-09-21T06:53:55.258781000,26,00:00:00.092416000
2018-09-21T06:54:04.315549000,2018-09-21T06:54:04.417181000,31,00:00:00.101631999
2018-09-21T06:54:14.377117000,2018-09-21T06:54:14.524829000,49,00:00:00.147712000
2018-09-21T06:54:29.000605000,2018-09-21T06:54:29.129885000,41,00:00:00.129280000
2018-09-21T06:54:41.799325000,2018-09-21T06:54:41.882525000,23,00:00:00.083200000
2018-09-21T06:54:50.036125000,2018-09-21T06:54:50.183837000,49,00:00:00.147712000
2018-09-21T06:55:04.659613000,2018-09-21T06:55:04.733597000,19,00:00:00.073984000
2018-09-21T06:55:11.984029000,2018-09-21T06:55:12.113309000,42,00:00:00.129280000
2018-09-21T06:55:24.782749000,2018-09-21T06:55:24.847517000,17,00:00:00.064768000
2018-09-21T06:55:31.194781000,2018-09-21T06:55:31.277981000,25,00:00:00.083200000
2018-09-21T06:55:39.431581000,2018-09-21T06:55:39.579293000,47,00:00:00.147712000
2018-09-21T06:55:54.055069000,2018-09-21T06:55:54.165917000,33,00:00:00.110848000
2018-09-21T06:56:05.029021000,2018-09-21T06:56:05.084573000,14,00:00:00.055552000
2018-09-21T06:56:10.528669000,2018-09-21T06:56:10.676381000,48,00:00:00.147712000
2018-09-21T06:56:25.152157000,2018-09-21T06:56:25.216925000,15,00:00:00.064768000
2018-09-21T06:56:31.564189000,2018-09-21T06:56:31.628957000,17,00:00:00.064768000
2018-09-21T06:56:37.976221000,2018-09-21T06:56:38.068637000,26,00:00:00.092416000
2018-09-21T06:56:47.125405000,2018-09-21T06:56:47.245469000,36,00:00:00.120063999
2018-09-21T06:56:59.011741000,2018-09-21T06:56:59.085725000,20,00:00:00.073984000
2018-09-21T06:57:06.336157000,2018-09-21T06:57:06.437789000,29,00:00:00.101631999
2018-09-21T06:57:16.397725000,2018-09-21T06:57:16.527005000,41,00:00:00.129280000
2018-09-21T06:57:29.196445000,2018-09-21T06:57:29.316509000,36,00:00:00.120063999
2018-09-21T06:57:41.082781000,2018-09-21T06:57:41.165981000,23,00:00:00.083200000
2018-09-21T06:57:49.319581000,2018-09-21T06:57:49.421213000,30,00:00:00.101631999
2018-09-21T06:57:59.381149000,2018-09-21T06:57:59.519645000,44,00:00:00.138496000
2018-09-21T06:58:13.092253000,2018-09-21T06:58:13.212317000,37,00:00:00.120063999
2018-09-21T06:58:24.978589000,2018-09-21T06:58:25.107869000,40,00:00:00.129280000
2018-09-21T06:58:37.777309000,2018-09-21T06:58:37.860509000,23,00:00:00.083200000
2018-09-21T06:58:46.014109000,2018-09-21T06:58:46.097309000,25,00:00:00.083200000
2018-09-21T06:58:54.250909000,2018-09-21T06:58:54.334109000,22,00:00:00.083200000
2018-09-21T06:59:02.487709000,2018-09-21T06:59:02.561693000,21,00:00:00.073984000
2018-09-21T06:59:09.812125000,2018-09-21T06:59:09.950621000,45,00:00:00.138496000
2018-09-21T06:59:23.523229000,2018-09-21T06:59:23.643293000,36,00:00:00.120063999
2018-09-21T06:59:35.409565000,2018-09-21T06:59:35.511197000,29,00:00:00.101631999
2018-09-21T06:59:45.471133000,2018-09-21T06:59:45.572765000,31,00:00:00.101631999
2018-09-21T06:59:55.532701000,2018-09-21T06:59:55.597469000,16,00:00:00.064768000
2018-09-21T07:00:01.944733000,2018-09-21T07:00:02.046365000,31,00:00:00.101631999
2018-09-21T07:00:12.006301000,2018-09-21T07:00:12.107933000,32,00:00:00.101631999
2018-09-21T07:00:22.067869000,2018-09-21T07:00:22.160285000,27,00:00:00.092416000
2018-09-21T07:00:31.217053000,2018-09-21T07:00:31.300253000,24,00:00:00.083200000
2018-09-21T07:00:39.453853000,2018-09-21T07:00:39.592349000,44,00:00:00.138496000
2018-09-21T07:00:53.164957000,2018-09-21T07:00:53.303453000,45,00:00:00.138496000
2018-09-21T07:01:06.876061000,2018-09-21T07:01:07.032989000,51,00:00:00.156928000
2018-09-21T07:01:22.411933000,2018-09-21T07:01:22.495133000,23,00:00:00.083200000
2018-09-21T07:01:30.648733000,2018-09-21T07:01:30.713501000,15,00:00:00.064768000
2018-09-21T07:01:37.060765000,2018-09-21T07:01:37.153181000,28,00:00:00.092416000
2018-09-21T07:01:46.209949000,2018-09-21T07:01:46.330013000,39,00:00:00.120063999
2018-09-21T07:01:58.096285000,2018-09-21T07:01:58.253213000,50,00:00:00.156928000
2018-09-21T07:02:13.632157000,2018-09-21T07:02:13.696925000,18,00:00:00.064768000
2018-09-21T07:02:20.044189000,2018-09-21T07:02:20.118173000,19,00:00:00.073984000
2018-09-21T07:02:27.368605000,2018-09-21T07:02:27.479453000,35,00:00:00.110848000
2018-09-21T07:02:38.342557000,2018-09-21T07:02:38.407325000,15,00:00:00.064768000
2018-09-21T07:02:44.754589000,2018-09-21T07:02:44.837789000,23,00:00:00.083200000
2018-09-21T07:02:52.991389000,2018-09-21T07:02:53.056157000,15,00:00:00.064768000
2018-09-21T07:02:59.403421000,2018-09-21T07:02:59.495837000,26,00:00:00.092416000
2018-09-21T07:03:08.552605000,2018-09-21T07:03:08.617373000,15,00:00:00.064768000
2018-09-21T07:03:14.964637000,2018-09-21T07:03:15.038621000,21,00:00:00.073984000
