Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:11.571237000,2018-09-21T06:10:11.645221000,19,00:00:00.073984000
2018-09-21T06:10:18.895653000,2018-09-21T06:10:19.024933000,42,00:00:00.129280000
2018-09-21T06:10:31.694373000,2018-09-21T06:10:31.759141000,15,00:00:00.064768000
2018-09-21T06:10:38.106405000,2018-09-21T06:10:38.189605000,22,00:00:00.083200000
2018-09-21T06:10:46.343205000,2018-09-21T06:10:46.490917000,47,00:00:00.147712000
2018-09-21T06:11:00.966693000,2018-09-21T06:11:01.077541000,35,00:00:00.110848000
2018-09-21T06:11:11.940645000,2018-09-21T06:11:12.069925000,42,00:00:00.129280000
2018-09-21T06:11:24.739365000,2018-09-21T06:11:24.813349000,19,00:00:00.073984000
2018-09-21T06:11:32.063781000,2018-09-21T06:11:32.220709000,51,00:00:00.156928000
2018-09-21T06:11:47.599653000,2018-09-21T06:11:47.710501000,33,00:00:00.110848000
2018-09-21T06:11:58.573605000,2018-09-21T06:11:58.666021000,26,00:00:00.092416000
2018-09-21T06:12:07.722789000,2018-09-21T06:12:07.852069000,40,00:00:00.129280000
2018-09-21T06:12:20.521509000,2018-09-21T06:12:20.604709000,25,00:00:00.083200000
2018-09-21T06:12:28.758309000,2018-09-21T06:12:28.878373000,36,00:00:00.120063999
2018-09-21T06:12:40.644645000,2018-09-21T06:12:40.727845000,23,00:00:00.083200000
2018-09-21T06:12:48.881445000,2018-09-21T06:12:48.983077000,31,00:00:00.101631999
2018-09-21T06:12:58.943013000,2018-09-21T06:12:59.026213000,23,00:00:00.083200000
2018-09-21T06:13:07.179813000,2018-09-21T06:13:07.244581000,15,00:00:00.064768000
2018-09-21T06:13:13.591845000,2018-09-21T06:13:13.739557000,48,00:00:00.147712000
2018-09-21T06:13:28.215333000,2018-09-21T06:13:28.298533000,25,00:00:00.083200000
2018-09-21T06:13:36.452133000,2018-09-21T06:13:36.553765000,29,00:00:00.101631999
2018-09-21T06:13:46.513701000,2018-09-21T06:13:46.615333000,31,00:00:00.101631999
2018-09-21T06:13:56.575269000,2018-09-21T06:13:56.722981000,48,00:00:00.147712000
2018-09-21T06:14:11.198757000,2018-09-21T06:14:11.328037000,42,00:00:00.129280000
2018-09-21T06:14:23.997477000,2018-09-21T06:14:24.135973000,45,00:00:00.138496000
2018-09-21T06:14:37.708581000,2018-09-21T06:14:37.819429000,33,00:00:00.110848000
2018-09-21T06:14:48.682533000,2018-09-21T06:14:48.839461000,51,00:00:00.156928000
2018-09-21T06:15:04.218405000,2018-09-21T06:15:04.347685000,41,00:00:00.129280000
2018-09-21T06:15:17.017125000,2018-09-21T06:15:17.100325000,22,00:00:00.083200000
2018-09-21T06:15:25.253925000,2018-09-21T06:15:25.337125000,25,00:00:00.083200000
2018-09-21T06:15:33.490725000,2018-09-21T06:15:33.610789000,39,00:00:00.120063999
2018-09-21T06:15:45.377061000,2018-09-21T06:15:45.451045000,21,00:00:00.073984000
2018-09-21T06:15:52.701477000,2018-09-21T06:15:52.784677000,25,00:00:00.083200000
2018-09-21T06:16:00.938277000,2018-09-21T06:16:01.021477000,22,00:00:00.083200000
2018-09-21T06:16:09.175077000,2018-09-21T06:16:09.295141000,39,00:00:00.120063999
2018-09-21T06:16:21.061413000,2018-09-21T06:16:21.181477000,38,00:00:00.120063999
2018-09-21T06:16:32.947749000,2018-09-21T06:16:33.095461000,49,00:00:00.147712000
2018-09-21T06:16:47.571237000,2018-09-21T06:16:47.700517000,40,00:00:00.129280000
2018-09-21T06:17:00.369957000,2018-09-21T06:17:00.508453000,43,00:00:00.138496000
2018-09-21T06:17:14.081061000,2018-09-21T06:17:14.210341000,41,00:00:00.129280000
2018-09-21T06:17:26.879781000,2018-09-21T06:17:27.027493000,47,00:00:00.147712000
2018-09-21T06:17:41.503269000,2018-09-21T06:17:41.568037000,17,00:00:00.064768000
2018-09-21T06:17:47.915301000,2018-09-21T06:17:47.980069000,16,00:00:00.064768000
2018-09-21T06:17:54.327333000,2018-09-21T06:17:54.428965000,29,00:00:00.101631999
2018-09-21T06:18:04.388901000,2018-09-21T06:18:04.527397000,43,00:00:00.138496000
2018-09-21T06:18:18.100005000,2018-09-21T06:18:18.173989000,20,00:00:00.073984000
2018-09-21T06:18:25.424421000,2018-09-21T06:18:25.553701000,42,00:00:00.129280000
2018-09-21T06:18:38.223141000,2018-09-21T06:18:38.324773000,32,00:00:00.101631999
2018-09-21T06:18:48.284709000,2018-09-21T06:18:48.358693000,20,00:00:00.073984000
2018-09-21T06:18:55.609125000,2018-09-21T06:18:55.710757000,31,00:00:00.101631999
2018-09-21T06:19:05.670693000,2018-09-21T06:19:05.763109000,28,00:00:00.092416000
2018-09-21T06:19:14.819877000,2018-09-21T06:19:14.912293000,26,00:00:00.092416000
2018-09-21T06:19:23.969061000,2018-09-21T06:19:24.098341000,41,00:00:00.129280000
2018-09-21T06:19:36.767781000,2018-09-21T06:19:36.887845000,39,00:00:00.120063999
2018-09-21T06:19:48.654117000,2018-09-21T06:19:48.764965000,33,00:00:00.110848000
2018-09-21T06:19:59.628069000,2018-09-21T06:19:59.692837000,15,00:00:00.064768000
2018-09-21T06:20:06.040101000,2018-09-21T06:20:06.104869000,17,00:00:00.064768000
2018-09-21T06:20:12.452133000,2018-09-21T06:20:12.535333000,22,00:00:00.083200000
2018-09-21T06:20:20.688933000,2018-09-21T06:20:20.781349000,28,00:00:00.092416000
2018-09-21T06:20:29.838117000,2018-09-21T06:20:29.939749000,32,00:00:00.101631999
2018-09-21T06:20:39.899685000,2018-09-21T06:20:39.964453000,15,00:00:00.064768000
2018-09-21T06:20:46.311717000,2018-09-21T06:20:46.385701000,20,00:00:00.073984000
2018-09-21T06:20:53.636133000,2018-09-21T06:20:53.719333000,24,00:00:00.083200000
2018-09-21T06:21:01.872933000,2018-09-21T06:21:02.020645000,47,00:00:00.147712000
2018-09-21T06:21:16.496421000,2018-09-21T06:21:16.588837000,26,00:00:00.092416000
2018-09-21T06:21:25.645605000,2018-09-21T06:21:25.747237000,31,00:00:00.101631999
2018-09-21T06:21:35.707173000,2018-09-21T06:21:35.799589000,28,00:00:00.092416000
2018-09-21T06:21:44.856357000,2018-09-21T06:21:44.976421000,39,00:00:00.120063999
2018-09-21T06:21:56.742693000,2018-09-21T06:21:56.844325000,30,00:00:00.101631999
2018-09-21T06:22:06.804261000,2018-09-21T06:22:06.896677000,26,00:00:00.092416000
2018-09-21T06:22:15.953445000,2018-09-21T06:22:16.091941000,46,00:00:00.138496000
2018-09-21T06:22:29.664549000,2018-09-21T06:22:29.784613000,38,00:00:00.120063999
2018-09-21T06:22:41.550885000,2018-09-21T06:22:41.634085000,24,00:00:00.083200000
2018-09-21T06:22:49.787685000,2018-09-21T06:22:49.889317000,30,00:00:00.101631999
2018-09-21T06:22:59.849253000,2018-09-21T06:22:59.960101000,33,00:00:00.110848000
2018-09-21T06:23:10.823205000,2018-09-21T06:23:10.970917000,49,00:00:00.147712000
2018-09-21T06:23:25.446693000,2018-09-21T06:23:25.511461000,17,00:00:00.064768000
2018-09-21T06:23:31.858725000,2018-09-21T06:23:31.951141000,28,00:00:00.092416000
2018-09-21T06:23:41.007909000,2018-09-21T06:23:41.100325000,27,00:00:00.092416000
2018-09-21T06:23:50.157093000,2018-09-21T06:23:50.277157000,39,00:00:00.120063999
2018-09-21T06:24:02.043429000,2018-09-21T06:24:02.181925000,43,00:00:00.138496000
2018-09-21T06:24:15.754533000,2018-09-21T06:24:15.874597000,39,00:00:00.120063999
2018-09-21T06:24:27.640869000,2018-09-21T06:24:27.788581000,49,00:00:00.147712000
2018-09-21T06:24:42.264357000,2018-09-21T06:24:42.412069000,48,00:00:00.147712000
2018-09-21T06:24:56.887845000,2018-09-21T06:24:56.998693000,33,00:00:00.110848000
2018-09-21T06:25:07.861797000,2018-09-21T06:25:07.944997000,23,00:00:00.083200000
2018-09-21T06:25:16.098597000,2018-09-21T06:25:16.191013000,27,00:00:00.092416000
2018-09-21T06:25:25.247781000,2018-09-21T06:25:25.395493000,48,00:00:00.147712000
2018-09-21T06:25:39.871269000,2018-09-21T06:25:39.945253000,19,00:00:00.073984000
2018-09-21T06:25:47.195685000,2018-09-21T06:25:47.315749000,37,00:00:00.120063999
2018-09-21T06:25:59.082021000,2018-09-21T06:25:59.146789000,18,00:00:00.064768000
2018-09-21T06:26:05.494053000,2018-09-21T06:26:05.577253000,24,00:00:00.083200000
2018-09-21T06:26:13.730853000,2018-09-21T06:26:13.823269000,28,00:00:00.092416000
2018-09-21T06:26:22.880037000,2018-09-21T06:26:23.027749000,49,00:00:00.147712000
2018-09-21T06:26:37.503525000,2018-09-21T06:26:37.586725000,22,00:00:00.083200000
2018-09-21T06:26:45.740325000,2018-09-21T06:26:45.832741000,26,00:00:00.092416000
2018-09-21T06:26:54.889509000,2018-09-21T06:26:54.981925000,27,00:00:00.092416000
2018-09-21T06:27:04.038693000,2018-09-21T06:27:04.131109000,28,00:00:00.092416000
2018-09-21T06:27:13.187877000,2018-09-21T06:27:13.344805000,50,00:00:00.156928000
2018-09-21T06:27:28.723749000,2018-09-21T06:27:28.871461000,49,00:00:00.147712000
2018-09-21T06:27:43.347237000,2018-09-21T06:27:43.430437000,23,00:00:00.083200000
2018-09-21T06:27:51.584037000,2018-09-21T06:27:51.722533000,44,00:00:00.138496000
2018-09-21T06:28:05.295141000,2018-09-21T06:28:05.369125000,20,00:00:00.073984000
2018-09-21T06:28:12.619557000,2018-09-21T06:28:12.702757000,24,00:00:00.083200000
2018-09-21T06:28:20.856357000,2018-09-21T06:28:20.921125000,15,00:00:00.064768000
2018-09-21T06:28:27.268389000,2018-09-21T06:28:27.379237000,33,00:00:00.110848000
2018-09-21T06:28:38.242341000,2018-09-21T06:28:38.316325000,19,00:00:00.073984000
2018-09-21T06:28:45.566757000,2018-09-21T06:28:45.649957000,23,00:00:00.083200000
2018-09-21T06:28:53.803557000,2018-09-21T06:28:53.932837000,42,00:00:00.129280000
2018-09-21T06:29:06.602277000,2018-09-21T06:29:06.722341000,38,00:00:00.120063999
2018-09-21T06:29:18.488613000,2018-09-21T06:29:18.581029000,26,00:00:00.092416000
2018-09-21T06:29:27.637797000,2018-09-21T06:29:27.748645000,34,00:00:00.110848000
2018-09-21T06:29:38.611749000,2018-09-21T06:29:38.676517000,18,00:00:00.064768000
2018-09-21T06:29:45.023781000,2018-09-21T06:29:45.162277000,46,00:00:00.138496000
2018-09-21T06:29:58.734885000,2018-09-21T06:29:58.808869000,20,00:00:00.073984000
2018-09-21T06:30:06.059301000,2018-09-21T06:30:06.188581000,40,00:00:00.129280000
2018-09-21T06:30:18.858021000,2018-09-21T06:30:18.941221000,22,00:00:00.083200000
2018-09-21T06:30:27.094821000,2018-09-21T06:30:27.205669000,33,00:00:00.110848000
2018-09-21T06:30:38.068773000,2018-09-21T06:30:38.151973000,24,00:00:00.083200000
2018-09-21T06:30:46.305573000,2018-09-21T06:30:46.425637000,37,00:00:00.120063999
2018-09-21T06:30:58.191909000,2018-09-21T06:30:58.302757000,34,00:00:00.110848000
2018-09-21T06:31:09.165861000,2018-09-21T06:31:09.276709000,34,00:00:00.110848000
2018-09-21T06:31:20.139813000,2018-09-21T06:31:20.213797000,21,00:00:00.073984000
2018-09-21T06:31:27.464229000,2018-09-21T06:31:27.602725000,44,00:00:00.138496000
2018-09-21T06:31:41.175333000,2018-09-21T06:31:41.249317000,21,00:00:00.073984000
2018-09-21T06:31:48.499749000,2018-09-21T06:31:48.601381000,31,00:00:00.101631999
2018-09-21T06:31:58.561317000,2018-09-21T06:31:58.709029000,48,00:00:00.147712000
2018-09-21T06:32:13.184805000,2018-09-21T06:32:13.249573000,16,00:00:00.064768000
2018-09-21T06:32:19.596837000,2018-09-21T06:32:19.661605000,18,00:00:00.064768000
2018-09-21T06:32:26.008869000,2018-09-21T06:32:26.092069000,25,00:00:00.083200000
2018-09-21T06:32:34.245669000,2018-09-21T06:32:34.374949000,40,00:00:00.129280000
2018-09-21T06:32:47.044389000,2018-09-21T06:32:47.155237000,33,00:00:00.110848000
2018-09-21T06:32:58.018341000,2018-09-21T06:32:58.101541000,23,00:00:00.083200000
2018-09-21T06:33:06.255141000,2018-09-21T06:33:06.319909000,18,00:00:00.064768000
2018-09-21T06:33:12.667173000,2018-09-21T06:33:12.778021000,33,00:00:00.110848000
2018-09-21T06:33:23.641125000,2018-09-21T06:33:23.779621000,43,00:00:00.138496000
2018-09-21T06:33:37.352229000,2018-09-21T06:33:37.463077000,34,00:00:00.110848000
2018-09-21T06:33:48.326181000,2018-09-21T06:33:48.418597000,28,00:00:00.092416000
2018-09-21T06:33:57.475365000,2018-09-21T06:33:57.576997000,31,00:00:00.101631999
2018-09-21T06:34:07.536933000,2018-09-21T06:34:07.629349000,28,00:00:00.092416000
2018-09-21T06:34:16.686117000,2018-09-21T06:34:16.750885000,18,00:00:00.064768000
2018-09-21T06:34:23.098149000,2018-09-21T06:34:23.218213000,37,00:00:00.120063999
2018-09-21T06:34:34.984485000,2018-09-21T06:34:35.095333000,35,00:00:00.110848000
2018-09-21T06:34:45.958437000,2018-09-21T06:34:46.078501000,39,00:00:00.120063999
2018-09-21T06:34:57.844773000,2018-09-21T06:34:57.937189000,26,00:00:00.092416000
2018-09-21T06:35:06.993957000,2018-09-21T06:35:07.150885000,51,00:00:00.156928000
2018-09-21T06:35:22.529829000,2018-09-21T06:35:22.668325000,43,00:00:00.138496000
2018-09-21T06:35:36.240933000,2018-09-21T06:35:36.305701000,16,00:00:00.064768000
2018-09-21T06:35:42.652965000,2018-09-21T06:35:42.773029000,39,00:00:00.120063999
2018-09-21T06:35:54.539301000,2018-09-21T06:35:54.604069000,16,00:00:00.064768000
2018-09-21T06:36:00.951333000,2018-09-21T06:36:01.043749000,26,00:00:00.092416000
2018-09-21T06:36:10.100517000,2018-09-21T06:36:10.248229000,49,00:00:00.147712000
2018-09-21T06:36:24.724005000,2018-09-21T06:36:24.816421000,28,00:00:00.092416000
2018-09-21T06:36:33.873189000,2018-09-21T06:36:33.993253000,36,00:00:00.120063999
2018-09-21T06:36:45.759525000,2018-09-21T06:36:45.824293000,16,00:00:00.064768000
2018-09-21T06:36:52.171557000,2018-09-21T06:36:52.291621000,38,00:00:00.120063999
2018-09-21T06:37:04.057893000,2018-09-21T06:37:04.141093000,23,00:00:00.083200000
2018-09-21T06:37:12.294693000,2018-09-21T06:37:12.433189000,43,00:00:00.138496000
2018-09-21T06:37:26.005797000,2018-09-21T06:37:26.079781000,20,00:00:00.073984000
2018-09-21T06:37:33.330213000,2018-09-21T06:37:33.441061000,35,00:00:00.110848000
2018-09-21T06:37:44.304165000,2018-09-21T06:37:44.387365000,24,00:00:00.083200000
2018-09-21T06:37:52.540965000,2018-09-21T06:37:52.642597000,31,00:00:00.101631999
2018-09-21T06:38:02.602533000,2018-09-21T06:38:02.722597000,36,00:00:00.120063999
2018-09-21T06:38:14.488869000,2018-09-21T06:38:14.581285000,26,00:00:00.092416000
2018-09-21T06:38:23.638053000,2018-09-21T06:38:23.785765000,49,00:00:00.147712000
2018-09-21T06:38:38.261541000,2018-09-21T06:38:38.344741000,24,00:00:00.083200000
2018-09-21T06:38:46.498341000,2018-09-21T06:38:46.590757000,28,00:00:00.092416000
2018-09-21T06:38:55.647525000,2018-09-21T06:38:55.721509000,21,00:00:00.073984000
2018-09-21T06:39:02.971941000,2018-09-21T06:39:03.055141000,23,00:00:00.083200000
2018-09-21T06:39:11.208741000,2018-09-21T06:39:11.328805000,39,00:00:00.120063999
2018-09-21T06:39:23.095077000,2018-09-21T06:39:23.242789000,49,00:00:00.147712000
2018-09-21T06:39:37.718565000,2018-09-21T06:39:37.783333000,16,00:00:00.064768000
2018-09-21T06:39:44.130597000,2018-09-21T06:39:44.241445000,34,00:00:00.110848000
2018-09-21T06:39:55.104549000,2018-09-21T06:39:55.178533000,21,00:00:00.073984000
2018-09-21T06:40:02.428965000,2018-09-21T06:40:02.585893000,50,00:00:00.156928000
2018-09-21T06:40:17.964837000,2018-09-21T06:40:18.084901000,39,00:00:00.120063999
2018-09-21T06:40:29.851173000,2018-09-21T06:40:29.998885000,48,00:00:00.147712000
2018-09-21T06:40:44.474661000,2018-09-21T06:40:44.594725000,38,00:00:00.120063999
2018-09-21T06:40:56.360997000,2018-09-21T06:40:56.490277000,42,00:00:00.129280000
2018-09-21T06:41:09.159717000,2018-09-21T06:41:09.233701000,21,00:00:00.073984000
2018-09-21T06:41:16.484133000,2018-09-21T06:41:16.567333000,22,00:00:00.083200000
2018-09-21T06:41:24.720933000,2018-09-21T06:41:24.877861000,51,00:00:00.156928000
2018-09-21T06:41:40.256805000,2018-09-21T06:41:40.386085000,42,00:00:00.129280000
2018-09-21T06:41:53.055525000,2018-09-21T06:41:53.194021000,43,00:00:00.138496000
2018-09-21T06:42:06.766629000,2018-09-21T06:42:06.849829000,23,00:00:00.083200000
2018-09-21T06:42:15.003429000,2018-09-21T06:42:15.095845000,26,00:00:00.092416000
2018-09-21T06:42:24.152613000,2018-09-21T06:42:24.245029000,26,00:00:00.092416000
2018-09-21T06:42:33.301797000,2018-09-21T06:42:33.431077000,42,00:00:00.129280000
2018-09-21T06:42:46.100517000,2018-09-21T06:42:46.202149000,31,00:00:00.101631999
2018-09-21T06:42:56.162085000,2018-09-21T06:42:56.226853000,17,00:00:00.064768000
2018-09-21T06:43:02.574117000,2018-09-21T06:43:02.629669000,14,00:00:00.055552000
2018-09-21T06:43:08.073765000,2018-09-21T06:43:08.138533000,18,00:00:00.064768000
2018-09-21T06:43:14.485797000,2018-09-21T06:43:14.633509000,48,00:00:00.147712000
2018-09-21T06:43:29.109285000,2018-09-21T06:43:29.229349000,37,00:00:00.120063999
2018-09-21T06:43:40.995621000,2018-09-21T06:43:41.069605000,21,00:00:00.073984000
2018-09-21T06:43:48.320037000,2018-09-21T06:43:48.384805000,16,00:00:00.064768000
2018-09-21T06:43:54.732069000,2018-09-21T06:43:54.861349000,42,00:00:00.129280000
2018-09-21T06:44:07.530789000,2018-09-21T06:44:07.604773000,21,00:00:00.073984000
2018-09-21T06:44:14.855205000,2018-09-21T06:44:14.938405000,24,00:00:00.083200000
2018-09-21T06:44:23.092005000,2018-09-21T06:44:23.184421000,27,00:00:00.092416000
2018-09-21T06:44:32.241189000,2018-09-21T06:44:32.333605000,28,00:00:00.092416000
2018-09-21T06:44:41.390373000,2018-09-21T06:44:41.482789000,28,00:00:00.092416000
2018-09-21T06:44:50.539557000,2018-09-21T06:44:50.613541000,19,00:00:00.073984000
2018-09-21T06:44:57.863973000,2018-09-21T06:44:57.937957000,19,00:00:00.073984000
2018-09-21T06:45:05.188389000,2018-09-21T06:45:05.271589000,23,00:00:00.083200000
2018-09-21T06:45:13.425189000,2018-09-21T06:45:13.563685000,43,00:00:00.138496000
2018-09-21T06:45:27.136293000,2018-09-21T06:45:27.201061000,17,00:00:00.064768000
2018-09-21T06:45:33.548325000,2018-09-21T06:45:33.640741000,28,00:00:00.092416000
2018-09-21T06:45:42.697509000,2018-09-21T06:45:42.845221000,49,00:00:00.147712000
2018-09-21T06:45:57.320997000,2018-09-21T06:45:57.468709000,48,00:00:00.147712000
2018-09-21T06:46:11.944485000,2018-09-21T06:46:12.073765000,40,00:00:00.129280000
2018-09-21T06:46:24.743205000,2018-09-21T06:46:24.817189000,19,00:00:00.073984000
2018-09-21T06:46:32.067621000,2018-09-21T06:46:32.150821000,24,00:00:00.083200000
2018-09-21T06:46:40.304421000,2018-09-21T06:46:40.461349000,51,00:00:00.156928000
2018-09-21T06:46:55.840293000,2018-09-21T06:46:55.969573000,42,00:00:00.129280000
2018-09-21T06:47:08.639013000,2018-09-21T06:47:08.768293000,40,00:00:00.129280000
2018-09-21T06:47:21.437733000,2018-09-21T06:47:21.576229000,46,00:00:00.138496000
2018-09-21T06:47:35.148837000,2018-09-21T06:47:35.296549000,47,00:00:00.147712000
2018-09-21T06:47:49.772325000,2018-09-21T06:47:49.855525000,22,00:00:00.083200000
2018-09-21T06:47:58.009125000,2018-09-21T06:47:58.110757000,32,00:00:00.101631999
2018-09-21T06:48:08.070693000,2018-09-21T06:48:08.153893000,24,00:00:00.083200000
2018-09-21T06:48:16.307493000,2018-09-21T06:48:16.372261000,15,00:00:00.064768000
2018-09-21T06:48:22.719525000,2018-09-21T06:48:22.858021000,44,00:00:00.138496000
2018-09-21T06:48:36.430629000,2018-09-21T06:48:36.550693000,37,00:00:00.120063999
2018-09-21T06:48:48.316965000,2018-09-21T06:48:48.446245000,40,00:00:00.129280000
2018-09-21T06:49:01.115685000,2018-09-21T06:49:01.226533000,35,00:00:00.110848000
2018-09-21T06:49:12.089637000,2018-09-21T06:49:12.228133000,46,00:00:00.138496000
2018-09-21T06:49:25.800741000,2018-09-21T06:49:25.930021000,40,00:00:00.129280000
2018-09-21T06:49:38.599461000,2018-09-21T06:49:38.728741000,40,00:00:00.129280000
2018-09-21T06:49:51.398181000,2018-09-21T06:49:51.481381000,22,00:00:00.083200000
2018-09-21T06:49:59.634981000,2018-09-21T06:49:59.718181000,23,00:00:00.083200000
2018-09-21T06:50:07.871781000,2018-09-21T06:50:08.028709000,50,00:00:00.156928000
2018-09-21T06:50:23.407653000,2018-09-21T06:50:23.509285000,29,00:00:00.101631999
2018-09-21T06:50:33.469221000,2018-09-21T06:50:33.570853000,30,00:00:00.101631999
2018-09-21T06:50:43.530789000,2018-09-21T06:50:43.678501000,47,00:00:00.147712000
2018-09-21T06:50:58.154277000,2018-09-21T06:50:58.283557000,41,00:00:00.129280000
2018-09-21T06:51:10.952997000,2018-09-21T06:51:11.100709000,47,00:00:00.147712000
2018-09-21T06:51:25.576485000,2018-09-21T06:51:25.641253000,17,00:00:00.064768000
2018-09-21T06:51:31.988517000,2018-09-21T06:51:32.127013000,44,00:00:00.138496000
2018-09-21T06:51:45.699621000,2018-09-21T06:51:45.838117000,43,00:00:00.138496000
2018-09-21T06:51:59.410725000,2018-09-21T06:51:59.475493000,15,00:00:00.064768000
2018-09-21T06:52:05.822757000,2018-09-21T06:52:05.952037000,42,00:00:00.129280000
2018-09-21T06:52:18.621477000,2018-09-21T06:52:18.759973000,46,00:00:00.138496000
2018-09-21T06:52:32.332581000,2018-09-21T06:52:32.406565000,20,00:00:00.073984000
2018-09-21T06:52:39.656997000,2018-09-21T06:52:39.730981000,21,00:00:00.073984000
2018-09-21T06:52:46.981413000,2018-09-21T06:52:47.110693000,41,00:00:00.129280000
2018-09-21T06:52:59.780133000,2018-09-21T06:52:59.927845000,48,00:00:00.147712000
2018-09-21T06:53:14.403621000,2018-09-21T06:53:14.514469000,35,00:00:00.110848000
2018-09-21T06:53:25.377573000,2018-09-21T06:53:25.479205000,31,00:00:00.101631999
2018-09-21T06:53:35.439141000,2018-09-21T06:53:35.540773000,31,00:00:00.101631999
2018-09-21T06:53:45.500709000,2018-09-21T06:53:45.629989000,41,00:00:00.129280000
2018-09-21T06:53:58.299429000,2018-09-21T06:53:58.401061000,30,00:00:00.101631999
2018-09-21T06:54:08.360997000,2018-09-21T06:54:08.481061000,38,00:00:00.120063999
2018-09-21T06:54:20.247333000,2018-09-21T06:54:20.312101000,18,00:00:00.064768000
2018-09-21T06:54:26.659365000,2018-09-21T06:54:26.807077000,47,00:00:00.147712000
2018-09-21T06:54:41.282853000,2018-09-21T06:54:41.347621000,17,00:00:00.064768000
2018-09-21T06:54:47.694885000,2018-09-21T06:54:47.796517000,30,00:00:00.101631999
2018-09-21T06:54:57.756453000,2018-09-21T06:54:57.876517000,37,00:00:00.120063999
2018-09-21T06:55:09.642789000,2018-09-21T06:55:09.716773000,19,00:00:00.073984000
2018-09-21T06:55:16.967205000,2018-09-21T06:55:17.041189000,19,00:00:00.073984000
2018-09-21T06:55:24.291621000,2018-09-21T06:55:24.402469000,35,00:00:00.110848000
2018-09-21T06:55:35.265573000,2018-09-21T06:55:35.404069000,45,00:00:00.138496000
2018-09-21T06:55:48.976677000,2018-09-21T06:55:49.078309000,31,00:00:00.101631999
2018-09-21T06:55:59.038245000,2018-09-21T06:55:59.103013000,15,00:00:00.064768000
2018-09-21T06:56:05.450277000,2018-09-21T06:56:05.515045000,16,00:00:00.064768000
2018-09-21T06:56:11.862309000,2018-09-21T06:56:11.945509000,22,00:00:00.083200000
2018-09-21T06:56:20.099109000,2018-09-21T06:56:20.256037000,50,00:00:00.156928000
2018-09-21T06:56:35.634981000,2018-09-21T06:56:35.718181000,24,00:00:00.083200000
2018-09-21T06:56:43.871781000,2018-09-21T06:56:43.991845000,39,00:00:00.120063999
2018-09-21T06:56:55.758117000,2018-09-21T06:56:55.859749000,29,00:00:00.101631999
2018-09-21T06:57:05.819685000,2018-09-21T06:57:05.912101000,27,00:00:00.092416000
2018-09-21T06:57:14.968869000,2018-09-21T06:57:15.098149000,40,00:00:00.129280000
2018-09-21T06:57:27.767589000,2018-09-21T06:57:27.841573000,20,00:00:00.073984000
2018-09-21T06:57:35.092005000,2018-09-21T06:57:35.202853000,34,00:00:00.110848000
2018-09-21T06:57:46.065957000,2018-09-21T06:57:46.158373000,27,00:00:00.092416000
2018-09-21T06:57:55.215141000,2018-09-21T06:57:55.325989000,34,00:00:00.110848000
2018-09-21T06:58:06.189093000,2018-09-21T06:58:06.336805000,48,00:00:00.147712000
2018-09-21T06:58:20.812581000,2018-09-21T06:58:20.941861000,42,00:00:00.129280000
2018-09-21T06:58:33.611301000,2018-09-21T06:58:33.694501000,23,00:00:00.083200000
2018-09-21T06:58:41.848101000,2018-09-21T06:58:42.005029000,51,00:00:00.156928000
2018-09-21T06:58:57.383973000,2018-09-21T06:58:57.504037000,36,00:00:00.120063999
2018-09-21T06:59:09.270309000,2018-09-21T06:59:09.353509000,22,00:00:00.083200000
2018-09-21T06:59:17.507109000,2018-09-21T06:59:17.571877000,16,00:00:00.064768000
2018-09-21T06:59:23.919141000,2018-09-21T06:59:24.020773000,31,00:00:00.101631999
