Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:06:50.892757000,2018-09-21T06:06:50.975957000,22,00:00:00.083200000
2018-09-21T06:06:59.129557000,2018-09-21T06:06:59.277269000,48,00:00:00.147712000
2018-09-21T06:07:13.753045000,2018-09-21T06:07:13.873109000,38,00:00:00.120063999
2018-09-21T06:07:25.639381000,2018-09-21T06:07:25.704149000,18,00:00:00.064768000
2018-09-21T06:07:32.051413000,2018-09-21T06:07:32.153045000,31,00:00:00.101631999
2018-09-21T06:07:42.112981000,2018-09-21T06:07:42.196181000,22,00:00:00.083200000
2018-09-21T06:07:50.349781000,2018-09-21T06:07:50.432981000,22,00:00:00.083200000
2018-09-21T06:07:58.586581000,2018-09-21T06:07:58.669781000,24,00:00:00.083200000
2018-09-21T06:08:06.823381000,2018-09-21T06:08:06.925013000,32,00:00:00.101631999
2018-09-21T06:08:16.884949000,2018-09-21T06:08:16.977365000,26,00:00:00.092416000
2018-09-21T06:08:26.034133000,2018-09-21T06:08:26.144981000,33,00:00:00.110848000
2018-09-21T06:08:37.008085000,2018-09-21T06:08:37.118933000,33,00:00:00.110848000
2018-09-21T06:08:47.982037000,2018-09-21T06:08:48.065237000,25,00:00:00.083200000
2018-09-21T06:08:56.218837000,2018-09-21T06:08:56.329685000,35,00:00:00.110848000
2018-09-21T06:09:07.192789000,2018-09-21T06:09:07.349717000,50,00:00:00.156928000
2018-09-21T06:09:22.728661000,2018-09-21T06:09:22.802645000,19,00:00:00.073984000
2018-09-21T06:09:30.053077000,2018-09-21T06:09:30.200789000,47,00:00:00.147712000
2018-09-21T06:09:44.676565000,2018-09-21T06:09:44.787413000,33,00:00:00.110848000
2018-09-21T06:09:55.650517000,2018-09-21T06:09:55.752149000,32,00:00:00.101631999
2018-09-21T06:10:05.712085000,2018-09-21T06:10:05.804501000,27,00:00:00.092416000
2018-09-21T06:10:14.861269000,2018-09-21T06:10:14.981333000,39,00:00:00.120063999
2018-09-21T06:10:26.747605000,2018-09-21T06:10:26.821589000,20,00:00:00.073984000
2018-09-21T06:10:34.072021000,2018-09-21T06:10:34.182869000,35,00:00:00.110848000
2018-09-21T06:10:45.045973000,2018-09-21T06:10:45.147605000,31,00:00:00.101631999
2018-09-21T06:10:55.107541000,2018-09-21T06:10:55.227605000,37,00:00:00.120063999
2018-09-21T06:11:06.993877000,2018-09-21T06:11:07.067861000,21,00:00:00.073984000
2018-09-21T06:11:14.318293000,2018-09-21T06:11:14.383061000,18,00:00:00.064768000
2018-09-21T06:11:20.730325000,2018-09-21T06:11:20.850389000,39,00:00:00.120063999
2018-09-21T06:11:32.616661000,2018-09-21T06:11:32.709077000,27,00:00:00.092416000
2018-09-21T06:11:41.765845000,2018-09-21T06:11:41.821397000,14,00:00:00.055552000
2018-09-21T06:11:47.265493000,2018-09-21T06:11:47.339477000,20,00:00:00.073984000
2018-09-21T06:11:54.589909000,2018-09-21T06:11:54.700757000,33,00:00:00.110848000
2018-09-21T06:12:05.563861000,2018-09-21T06:12:05.702357000,44,00:00:00.138496000
2018-09-21T06:12:19.274965000,2018-09-21T06:12:19.385813000,33,00:00:00.110848000
2018-09-21T06:12:30.248917000,2018-09-21T06:12:30.350549000,31,00:00:00.101631999
2018-09-21T06:12:40.310485000,2018-09-21T06:12:40.393685000,25,00:00:00.083200000
2018-09-21T06:12:48.547285000,2018-09-21T06:12:48.685781000,45,00:00:00.138496000
2018-09-21T06:13:02.258389000,2018-09-21T06:13:02.323157000,15,00:00:00.064768000
2018-09-21T06:13:08.670421000,2018-09-21T06:13:08.735189000,16,00:00:00.064768000
2018-09-21T06:13:15.082453000,2018-09-21T06:13:15.202517000,38,00:00:00.120063999
2018-09-21T06:13:26.968789000,2018-09-21T06:13:27.107285000,46,00:00:00.138496000
2018-09-21T06:13:40.679893000,2018-09-21T06:13:40.763093000,22,00:00:00.083200000
2018-09-21T06:13:48.916693000,2018-09-21T06:13:49.055189000,46,00:00:00.138496000
2018-09-21T06:14:02.627797000,2018-09-21T06:14:02.710997000,24,00:00:00.083200000
2018-09-21T06:14:10.864597000,2018-09-21T06:14:10.966229000,32,00:00:00.101631999
2018-09-21T06:14:20.926165000,2018-09-21T06:14:21.018581000,27,00:00:00.092416000
2018-09-21T06:14:30.075349000,2018-09-21T06:14:30.204629000,40,00:00:00.129280000
2018-09-21T06:14:42.874069000,2018-09-21T06:14:43.003349000,40,00:00:00.129280000
2018-09-21T06:14:55.672789000,2018-09-21T06:14:55.829717000,50,00:00:00.156928000
2018-09-21T06:15:11.208661000,2018-09-21T06:15:11.328725000,39,00:00:00.120063999
2018-09-21T06:15:23.094997000,2018-09-21T06:15:23.159765000,18,00:00:00.064768000
2018-09-21T06:15:29.507029000,2018-09-21T06:15:29.627093000,39,00:00:00.120063999
2018-09-21T06:15:41.393365000,2018-09-21T06:15:41.522645000,40,00:00:00.129280000
2018-09-21T06:15:54.192085000,2018-09-21T06:15:54.349013000,50,00:00:00.156928000
2018-09-21T06:16:09.727957000,2018-09-21T06:16:09.820373000,27,00:00:00.092416000
2018-09-21T06:16:18.877141000,2018-09-21T06:16:18.997205000,39,00:00:00.120063999
2018-09-21T06:16:30.763477000,2018-09-21T06:16:30.837461000,19,00:00:00.073984000
2018-09-21T06:16:38.087893000,2018-09-21T06:16:38.189525000,32,00:00:00.101631999
2018-09-21T06:16:48.149461000,2018-09-21T06:16:48.297173000,49,00:00:00.147712000
2018-09-21T06:17:02.772949000,2018-09-21T06:17:02.893013000,38,00:00:00.120063999
2018-09-21T06:17:14.659285000,2018-09-21T06:17:14.770133000,33,00:00:00.110848000
2018-09-21T06:17:25.633237000,2018-09-21T06:17:25.734869000,29,00:00:00.101631999
2018-09-21T06:17:35.694805000,2018-09-21T06:17:35.768789000,19,00:00:00.073984000
2018-09-21T06:17:43.019221000,2018-09-21T06:17:43.083989000,16,00:00:00.064768000
2018-09-21T06:17:49.431253000,2018-09-21T06:17:49.560533000,41,00:00:00.129280000
2018-09-21T06:18:02.229973000,2018-09-21T06:18:02.294741000,15,00:00:00.064768000
2018-09-21T06:18:08.642005000,2018-09-21T06:18:08.743637000,30,00:00:00.101631999
2018-09-21T06:18:18.703573000,2018-09-21T06:18:18.851285000,48,00:00:00.147712000
2018-09-21T06:18:33.327061000,2018-09-21T06:18:33.483989000,50,00:00:00.156928000
2018-09-21T06:18:48.862933000,2018-09-21T06:18:49.010645000,48,00:00:00.147712000
2018-09-21T06:19:03.486421000,2018-09-21T06:19:03.615701000,42,00:00:00.129280000
2018-09-21T06:19:16.285141000,2018-09-21T06:19:16.405205000,37,00:00:00.120063999
2018-09-21T06:19:28.171477000,2018-09-21T06:19:28.282325000,34,00:00:00.110848000
2018-09-21T06:19:39.145429000,2018-09-21T06:19:39.237845000,28,00:00:00.092416000
2018-09-21T06:19:48.294613000,2018-09-21T06:19:48.387029000,27,00:00:00.092416000
2018-09-21T06:19:57.443797000,2018-09-21T06:19:57.573077000,40,00:00:00.129280000
2018-09-21T06:20:10.242517000,2018-09-21T06:20:10.316501000,21,00:00:00.073984000
2018-09-21T06:20:17.566933000,2018-09-21T06:20:17.659349000,28,00:00:00.092416000
2018-09-21T06:20:26.716117000,2018-09-21T06:20:26.873045000,51,00:00:00.156928000
2018-09-21T06:20:42.251989000,2018-09-21T06:20:42.335189000,22,00:00:00.083200000
2018-09-21T06:20:50.488789000,2018-09-21T06:20:50.590421000,29,00:00:00.101631999
2018-09-21T06:21:00.550357000,2018-09-21T06:21:00.642773000,28,00:00:00.092416000
2018-09-21T06:21:09.699541000,2018-09-21T06:21:09.773525000,20,00:00:00.073984000
2018-09-21T06:21:17.023957000,2018-09-21T06:21:17.180885000,50,00:00:00.156928000
2018-09-21T06:21:32.559829000,2018-09-21T06:21:32.689109000,40,00:00:00.129280000
2018-09-21T06:21:45.358549000,2018-09-21T06:21:45.460181000,31,00:00:00.101631999
2018-09-21T06:21:55.420117000,2018-09-21T06:21:55.558613000,43,00:00:00.138496000
2018-09-21T06:22:09.131221000,2018-09-21T06:22:09.223637000,28,00:00:00.092416000
2018-09-21T06:22:18.280405000,2018-09-21T06:22:18.409685000,41,00:00:00.129280000
2018-09-21T06:22:31.079125000,2018-09-21T06:22:31.199189000,38,00:00:00.120063999
2018-09-21T06:22:42.965461000,2018-09-21T06:22:43.067093000,32,00:00:00.101631999
2018-09-21T06:22:53.027029000,2018-09-21T06:22:53.128661000,31,00:00:00.101631999
2018-09-21T06:23:03.088597000,2018-09-21T06:23:03.153365000,15,00:00:00.064768000
2018-09-21T06:23:09.500629000,2018-09-21T06:23:09.602261000,30,00:00:00.101631999
2018-09-21T06:23:19.562197000,2018-09-21T06:23:19.654613000,27,00:00:00.092416000
2018-09-21T06:23:28.711381000,2018-09-21T06:23:28.813013000,30,00:00:00.101631999
2018-09-21T06:23:38.772949000,2018-09-21T06:23:38.856149000,22,00:00:00.083200000
2018-09-21T06:23:47.009749000,2018-09-21T06:23:47.092949000,23,00:00:00.083200000
2018-09-21T06:23:55.246549000,2018-09-21T06:23:55.394261000,49,00:00:00.147712000
2018-09-21T06:24:09.870037000,2018-09-21T06:24:09.953237000,22,00:00:00.083200000
2018-09-21T06:24:18.106837000,2018-09-21T06:24:18.226901000,36,00:00:00.120063999
2018-09-21T06:24:29.993173000,2018-09-21T06:24:30.057941000,16,00:00:00.064768000
2018-09-21T06:24:36.405205000,2018-09-21T06:24:36.488405000,23,00:00:00.083200000
2018-09-21T06:24:44.642005000,2018-09-21T06:24:44.743637000,32,00:00:00.101631999
2018-09-21T06:24:54.703573000,2018-09-21T06:24:54.851285000,48,00:00:00.147712000
2018-09-21T06:25:09.327061000,2018-09-21T06:25:09.474773000,48,00:00:00.147712000
2018-09-21T06:25:23.950549000,2018-09-21T06:25:24.098261000,49,00:00:00.147712000
2018-09-21T06:25:38.574037000,2018-09-21T06:25:38.638805000,15,00:00:00.064768000
2018-09-21T06:25:44.986069000,2018-09-21T06:25:45.115349000,40,00:00:00.129280000
2018-09-21T06:25:57.784789000,2018-09-21T06:25:57.886421000,29,00:00:00.101631999
2018-09-21T06:26:07.846357000,2018-09-21T06:26:07.920341000,21,00:00:00.073984000
2018-09-21T06:26:15.170773000,2018-09-21T06:26:15.272405000,31,00:00:00.101631999
2018-09-21T06:26:25.232341000,2018-09-21T06:26:25.333973000,29,00:00:00.101631999
2018-09-21T06:26:35.293909000,2018-09-21T06:26:35.423189000,40,00:00:00.129280000
2018-09-21T06:26:48.092629000,2018-09-21T06:26:48.221909000,40,00:00:00.129280000
2018-09-21T06:27:00.891349000,2018-09-21T06:27:01.020629000,40,00:00:00.129280000
2018-09-21T06:27:13.690069000,2018-09-21T06:27:13.828565000,45,00:00:00.138496000
2018-09-21T06:27:27.401173000,2018-09-21T06:27:27.493589000,28,00:00:00.092416000
2018-09-21T06:27:36.550357000,2018-09-21T06:27:36.615125000,18,00:00:00.064768000
2018-09-21T06:27:42.962389000,2018-09-21T06:27:43.110101000,47,00:00:00.147712000
2018-09-21T06:27:57.585877000,2018-09-21T06:27:57.659861000,20,00:00:00.073984000
2018-09-21T06:28:04.910293000,2018-09-21T06:28:05.048789000,44,00:00:00.138496000
2018-09-21T06:28:18.621397000,2018-09-21T06:28:18.686165000,15,00:00:00.064768000
2018-09-21T06:28:25.033429000,2018-09-21T06:28:25.107413000,19,00:00:00.073984000
2018-09-21T06:28:32.357845000,2018-09-21T06:28:32.496341000,46,00:00:00.138496000
2018-09-21T06:28:46.068949000,2018-09-21T06:28:46.124501000,14,00:00:00.055552000
2018-09-21T06:28:51.568597000,2018-09-21T06:28:51.642581000,19,00:00:00.073984000
2018-09-21T06:28:58.893013000,2018-09-21T06:28:59.031509000,45,00:00:00.138496000
2018-09-21T06:29:12.604117000,2018-09-21T06:29:12.678101000,21,00:00:00.073984000
2018-09-21T06:29:19.928533000,2018-09-21T06:29:20.085461000,50,00:00:00.156928000
2018-09-21T06:29:35.464405000,2018-09-21T06:29:35.602901000,44,00:00:00.138496000
2018-09-21T06:29:49.175509000,2018-09-21T06:29:49.295573000,37,00:00:00.120063999
2018-09-21T06:30:01.061845000,2018-09-21T06:30:01.200341000,43,00:00:00.138496000
2018-09-21T06:30:14.772949000,2018-09-21T06:30:14.920661000,48,00:00:00.147712000
2018-09-21T06:30:29.396437000,2018-09-21T06:30:29.516501000,36,00:00:00.120063999
2018-09-21T06:30:41.282773000,2018-09-21T06:30:41.421269000,45,00:00:00.138496000
2018-09-21T06:30:54.993877000,2018-09-21T06:30:55.067861000,19,00:00:00.073984000
2018-09-21T06:31:02.318293000,2018-09-21T06:31:02.456789000,44,00:00:00.138496000
2018-09-21T06:31:16.029397000,2018-09-21T06:31:16.084949000,14,00:00:00.055552000
2018-09-21T06:31:21.529045000,2018-09-21T06:31:21.676757000,47,00:00:00.147712000
2018-09-21T06:31:36.152533000,2018-09-21T06:31:36.272597000,39,00:00:00.120063999
2018-09-21T06:31:48.038869000,2018-09-21T06:31:48.140501000,30,00:00:00.101631999
2018-09-21T06:31:58.100437000,2018-09-21T06:31:58.220501000,36,00:00:00.120063999
2018-09-21T06:32:09.986773000,2018-09-21T06:32:10.088405000,31,00:00:00.101631999
2018-09-21T06:32:20.048341000,2018-09-21T06:32:20.149973000,31,00:00:00.101631999
2018-09-21T06:32:30.109909000,2018-09-21T06:32:30.257621000,47,00:00:00.147712000
2018-09-21T06:32:44.733397000,2018-09-21T06:32:44.890325000,51,00:00:00.156928000
2018-09-21T06:33:00.269269000,2018-09-21T06:33:00.361685000,28,00:00:00.092416000
2018-09-21T06:33:09.418453000,2018-09-21T06:33:09.575381000,50,00:00:00.156928000
2018-09-21T06:33:24.954325000,2018-09-21T06:33:25.102037000,48,00:00:00.147712000
2018-09-21T06:33:39.577813000,2018-09-21T06:33:39.679445000,30,00:00:00.101631999
2018-09-21T06:33:49.639381000,2018-09-21T06:33:49.713365000,20,00:00:00.073984000
2018-09-21T06:33:56.963797000,2018-09-21T06:33:57.093077000,41,00:00:00.129280000
2018-09-21T06:34:09.762517000,2018-09-21T06:34:09.836501000,21,00:00:00.073984000
2018-09-21T06:34:17.086933000,2018-09-21T06:34:17.179349000,27,00:00:00.092416000
2018-09-21T06:34:26.236117000,2018-09-21T06:34:26.328533000,27,00:00:00.092416000
2018-09-21T06:34:35.385301000,2018-09-21T06:34:35.533013000,49,00:00:00.147712000
2018-09-21T06:34:50.008789000,2018-09-21T06:34:50.147285000,45,00:00:00.138496000
2018-09-21T06:35:03.719893000,2018-09-21T06:35:03.784661000,15,00:00:00.064768000
2018-09-21T06:35:10.131925000,2018-09-21T06:35:10.279637000,48,00:00:00.147712000
2018-09-21T06:35:24.755413000,2018-09-21T06:35:24.903125000,49,00:00:00.147712000
2018-09-21T06:35:39.378901000,2018-09-21T06:35:39.462101000,25,00:00:00.083200000
2018-09-21T06:35:47.615701000,2018-09-21T06:35:47.680469000,15,00:00:00.064768000
2018-09-21T06:35:54.027733000,2018-09-21T06:35:54.147797000,37,00:00:00.120063999
2018-09-21T06:36:05.914069000,2018-09-21T06:36:06.006485000,26,00:00:00.092416000
2018-09-21T06:36:15.063253000,2018-09-21T06:36:15.183317000,37,00:00:00.120063999
2018-09-21T06:36:26.949589000,2018-09-21T06:36:27.106517000,50,00:00:00.156928000
2018-09-21T06:36:42.485461000,2018-09-21T06:36:42.633173000,48,00:00:00.147712000
2018-09-21T06:36:57.108949000,2018-09-21T06:36:57.192149000,23,00:00:00.083200000
2018-09-21T06:37:05.345749000,2018-09-21T06:37:05.447381000,30,00:00:00.101631999
2018-09-21T06:37:15.407317000,2018-09-21T06:37:15.564245000,50,00:00:00.156928000
2018-09-21T06:37:30.943189000,2018-09-21T06:37:31.054037000,33,00:00:00.110848000
2018-09-21T06:37:41.917141000,2018-09-21T06:37:42.018773000,32,00:00:00.101631999
2018-09-21T06:37:51.978709000,2018-09-21T06:37:52.126421000,47,00:00:00.147712000
2018-09-21T06:38:06.602197000,2018-09-21T06:38:06.722261000,36,00:00:00.120063999
2018-09-21T06:38:18.488533000,2018-09-21T06:38:18.636245000,49,00:00:00.147712000
2018-09-21T06:38:33.112021000,2018-09-21T06:38:33.232085000,36,00:00:00.120063999
2018-09-21T06:38:44.998357000,2018-09-21T06:38:45.109205000,35,00:00:00.110848000
2018-09-21T06:38:55.972309000,2018-09-21T06:38:56.073941000,31,00:00:00.101631999
2018-09-21T06:39:06.033877000,2018-09-21T06:39:06.117077000,25,00:00:00.083200000
2018-09-21T06:39:14.270677000,2018-09-21T06:39:14.427605000,50,00:00:00.156928000
2018-09-21T06:39:29.806549000,2018-09-21T06:39:29.917397000,33,00:00:00.110848000
2018-09-21T06:39:40.780501000,2018-09-21T06:39:40.854485000,21,00:00:00.073984000
2018-09-21T06:39:48.104917000,2018-09-21T06:39:48.261845000,51,00:00:00.156928000
2018-09-21T06:40:03.640789000,2018-09-21T06:40:03.751637000,34,00:00:00.110848000
2018-09-21T06:40:14.614741000,2018-09-21T06:40:14.753237000,45,00:00:00.138496000
2018-09-21T06:40:28.325845000,2018-09-21T06:40:28.418261000,27,00:00:00.092416000
2018-09-21T06:40:37.475029000,2018-09-21T06:40:37.567445000,26,00:00:00.092416000
2018-09-21T06:40:46.624213000,2018-09-21T06:40:46.744277000,36,00:00:00.120063999
2018-09-21T06:40:58.510549000,2018-09-21T06:40:58.575317000,18,00:00:00.064768000
2018-09-21T06:41:04.922581000,2018-09-21T06:41:05.033429000,34,00:00:00.110848000
2018-09-21T06:41:15.896533000,2018-09-21T06:41:16.035029000,43,00:00:00.138496000
2018-09-21T06:41:29.607637000,2018-09-21T06:41:29.727701000,36,00:00:00.120063999
2018-09-21T06:41:41.493973000,2018-09-21T06:41:41.641685000,47,00:00:00.147712000
2018-09-21T06:41:56.117461000,2018-09-21T06:41:56.200661000,23,00:00:00.083200000
2018-09-21T06:42:04.354261000,2018-09-21T06:42:04.437461000,24,00:00:00.083200000
2018-09-21T06:42:12.591061000,2018-09-21T06:42:12.683477000,28,00:00:00.092416000
2018-09-21T06:42:21.740245000,2018-09-21T06:42:21.814229000,20,00:00:00.073984000
2018-09-21T06:42:29.064661000,2018-09-21T06:42:29.193941000,40,00:00:00.129280000
2018-09-21T06:42:41.863381000,2018-09-21T06:42:41.983445000,38,00:00:00.120063999
2018-09-21T06:42:53.749717000,2018-09-21T06:42:53.878997000,40,00:00:00.129280000
2018-09-21T06:43:06.548437000,2018-09-21T06:43:06.613205000,17,00:00:00.064768000
2018-09-21T06:43:12.960469000,2018-09-21T06:43:13.080533000,38,00:00:00.120063999
2018-09-21T06:43:24.846805000,2018-09-21T06:43:24.976085000,41,00:00:00.129280000
2018-09-21T06:43:37.645525000,2018-09-21T06:43:37.728725000,24,00:00:00.083200000
2018-09-21T06:43:45.882325000,2018-09-21T06:43:45.993173000,34,00:00:00.110848000
2018-09-21T06:43:56.856277000,2018-09-21T06:43:56.911829000,14,00:00:00.055552000
2018-09-21T06:44:02.355925000,2018-09-21T06:44:02.475989000,36,00:00:00.120063999
2018-09-21T06:44:14.242261000,2018-09-21T06:44:14.325461000,24,00:00:00.083200000
2018-09-21T06:44:22.479061000,2018-09-21T06:44:22.599125000,39,00:00:00.120063999
2018-09-21T06:44:34.365397000,2018-09-21T06:44:34.494677000,42,00:00:00.129280000
2018-09-21T06:44:47.164117000,2018-09-21T06:44:47.228885000,17,00:00:00.064768000
2018-09-21T06:44:53.576149000,2018-09-21T06:44:53.705429000,41,00:00:00.129280000
2018-09-21T06:45:06.374869000,2018-09-21T06:45:06.513365000,45,00:00:00.138496000
2018-09-21T06:45:20.085973000,2018-09-21T06:45:20.150741000,18,00:00:00.064768000
2018-09-21T06:45:26.498005000,2018-09-21T06:45:26.608853000,33,00:00:00.110848000
2018-09-21T06:45:37.471957000,2018-09-21T06:45:37.545941000,19,00:00:00.073984000
2018-09-21T06:45:44.796373000,2018-09-21T06:45:44.879573000,22,00:00:00.083200000
2018-09-21T06:45:53.033173000,2018-09-21T06:45:53.116373000,25,00:00:00.083200000
2018-09-21T06:46:01.269973000,2018-09-21T06:46:01.408469000,44,00:00:00.138496000
2018-09-21T06:46:14.981077000,2018-09-21T06:46:15.110357000,41,00:00:00.129280000
2018-09-21T06:46:27.779797000,2018-09-21T06:46:27.890645000,35,00:00:00.110848000
2018-09-21T06:46:38.753749000,2018-09-21T06:46:38.818517000,17,00:00:00.064768000
2018-09-21T06:46:45.165781000,2018-09-21T06:46:45.285845000,37,00:00:00.120063999
2018-09-21T06:46:57.052117000,2018-09-21T06:46:57.116885000,15,00:00:00.064768000
2018-09-21T06:47:03.464149000,2018-09-21T06:47:03.602645000,45,00:00:00.138496000
2018-09-21T06:47:17.175253000,2018-09-21T06:47:17.240021000,16,00:00:00.064768000
2018-09-21T06:47:23.587285000,2018-09-21T06:47:23.707349000,39,00:00:00.120063999
2018-09-21T06:47:35.473621000,2018-09-21T06:47:35.547605000,20,00:00:00.073984000
2018-09-21T06:47:42.798037000,2018-09-21T06:47:42.927317000,41,00:00:00.129280000
2018-09-21T06:47:55.596757000,2018-09-21T06:47:55.753685000,51,00:00:00.156928000
2018-09-21T06:48:11.132629000,2018-09-21T06:48:11.215829000,24,00:00:00.083200000
2018-09-21T06:48:19.369429000,2018-09-21T06:48:19.507925000,43,00:00:00.138496000
2018-09-21T06:48:33.080533000,2018-09-21T06:48:33.145301000,18,00:00:00.064768000
2018-09-21T06:48:39.492565000,2018-09-21T06:48:39.566549000,20,00:00:00.073984000
2018-09-21T06:48:46.816981000,2018-09-21T06:48:46.955477000,45,00:00:00.138496000
2018-09-21T06:49:00.528085000,2018-09-21T06:49:00.638933000,35,00:00:00.110848000
2018-09-21T06:49:11.502037000,2018-09-21T06:49:11.594453000,27,00:00:00.092416000
2018-09-21T06:49:20.651221000,2018-09-21T06:49:20.743637000,26,00:00:00.092416000
2018-09-21T06:49:29.800405000,2018-09-21T06:49:29.883605000,23,00:00:00.083200000
2018-09-21T06:49:38.037205000,2018-09-21T06:49:38.101973000,17,00:00:00.064768000
2018-09-21T06:49:44.449237000,2018-09-21T06:49:44.550869000,30,00:00:00.101631999
2018-09-21T06:49:54.510805000,2018-09-21T06:49:54.640085000,41,00:00:00.129280000
2018-09-21T06:50:07.309525000,2018-09-21T06:50:07.374293000,18,00:00:00.064768000
2018-09-21T06:50:13.721557000,2018-09-21T06:50:13.804757000,24,00:00:00.083200000
2018-09-21T06:50:21.958357000,2018-09-21T06:50:22.041557000,24,00:00:00.083200000
2018-09-21T06:50:30.195157000,2018-09-21T06:50:30.306005000,34,00:00:00.110848000
2018-09-21T06:50:41.169109000,2018-09-21T06:50:41.252309000,23,00:00:00.083200000
2018-09-21T06:50:49.405909000,2018-09-21T06:50:49.489109000,24,00:00:00.083200000
2018-09-21T06:50:57.642709000,2018-09-21T06:50:57.725909000,24,00:00:00.083200000
2018-09-21T06:51:05.879509000,2018-09-21T06:51:05.999573000,37,00:00:00.120063999
2018-09-21T06:51:17.765845000,2018-09-21T06:51:17.858261000,27,00:00:00.092416000
2018-09-21T06:51:26.915029000,2018-09-21T06:51:27.062741000,49,00:00:00.147712000
2018-09-21T06:51:41.538517000,2018-09-21T06:51:41.640149000,29,00:00:00.101631999
2018-09-21T06:51:51.600085000,2018-09-21T06:51:51.674069000,20,00:00:00.073984000
2018-09-21T06:51:58.924501000,2018-09-21T06:51:59.007701000,23,00:00:00.083200000
2018-09-21T06:52:07.161301000,2018-09-21T06:52:07.235285000,21,00:00:00.073984000
2018-09-21T06:52:14.485717000,2018-09-21T06:52:14.605781000,38,00:00:00.120063999
2018-09-21T06:52:26.372053000,2018-09-21T06:52:26.519765000,48,00:00:00.147712000
2018-09-21T06:52:40.995541000,2018-09-21T06:52:41.106389000,35,00:00:00.110848000
2018-09-21T06:52:51.969493000,2018-09-21T06:52:52.034261000,15,00:00:00.064768000
2018-09-21T06:52:58.381525000,2018-09-21T06:52:58.501589000,39,00:00:00.120063999
2018-09-21T06:53:10.267861000,2018-09-21T06:53:10.406357000,43,00:00:00.138496000
2018-09-21T06:53:23.978965000,2018-09-21T06:53:24.099029000,39,00:00:00.120063999
2018-09-21T06:53:35.865301000,2018-09-21T06:53:35.985365000,38,00:00:00.120063999
2018-09-21T06:53:47.751637000,2018-09-21T06:53:47.908565000,50,00:00:00.156928000
2018-09-21T06:54:03.287509000,2018-09-21T06:54:03.352277000,17,00:00:00.064768000
2018-09-21T06:54:09.699541000,2018-09-21T06:54:09.791957000,26,00:00:00.092416000
2018-09-21T06:54:18.848725000,2018-09-21T06:54:18.968789000,39,00:00:00.120063999
2018-09-21T06:54:30.735061000,2018-09-21T06:54:30.809045000,21,00:00:00.073984000
2018-09-21T06:54:38.059477000,2018-09-21T06:54:38.133461000,21,00:00:00.073984000
2018-09-21T06:54:45.383893000,2018-09-21T06:54:45.531605000,48,00:00:00.147712000
2018-09-21T06:55:00.007381000,2018-09-21T06:55:00.164309000,50,00:00:00.156928000
2018-09-21T06:55:15.543253000,2018-09-21T06:55:15.672533000,40,00:00:00.129280000
2018-09-21T06:55:28.341973000,2018-09-21T06:55:28.480469000,45,00:00:00.138496000
2018-09-21T06:55:42.053077000,2018-09-21T06:55:42.182357000,42,00:00:00.129280000
2018-09-21T06:55:54.851797000,2018-09-21T06:55:54.934997000,24,00:00:00.083200000
2018-09-21T06:56:03.088597000,2018-09-21T06:56:03.199445000,35,00:00:00.110848000
2018-09-21T06:56:14.062549000,2018-09-21T06:56:14.154965000,28,00:00:00.092416000
2018-09-21T06:56:23.211733000,2018-09-21T06:56:23.359445000,47,00:00:00.147712000
2018-09-21T06:56:37.835221000,2018-09-21T06:56:37.992149000,50,00:00:00.156928000
2018-09-21T06:56:53.371093000,2018-09-21T06:56:53.445077000,21,00:00:00.073984000
2018-09-21T06:57:00.695509000,2018-09-21T06:57:00.787925000,27,00:00:00.092416000
2018-09-21T06:57:09.844693000,2018-09-21T06:57:09.918677000,21,00:00:00.073984000
