Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:12:28.519837000,2018-09-21T06:12:28.584605000,17,00:00:00.064768000
2018-09-21T06:12:34.931869000,2018-09-21T06:12:34.996637000,15,00:00:00.064768000
2018-09-21T06:12:41.343901000,2018-09-21T06:12:41.427101000,22,00:00:00.083200000
2018-09-21T06:12:49.580701000,2018-09-21T06:12:49.682333000,31,00:00:00.101631999
2018-09-21T06:12:59.642269000,2018-09-21T06:12:59.780765000,45,00:00:00.138496000
2018-09-21T06:13:13.353373000,2018-09-21T06:13:13.501085000,49,00:00:00.147712000
2018-09-21T06:13:27.976861000,2018-09-21T06:13:28.060061000,25,00:00:00.083200000
2018-09-21T06:13:36.213661000,2018-09-21T06:13:36.333725000,39,00:00:00.120063999
2018-09-21T06:13:48.099997000,2018-09-21T06:13:48.247709000,48,00:00:00.147712000
2018-09-21T06:14:02.723485000,2018-09-21T06:14:02.815901000,26,00:00:00.092416000
2018-09-21T06:14:11.872669000,2018-09-21T06:14:11.937437000,16,00:00:00.064768000
2018-09-21T06:14:18.284701000,2018-09-21T06:14:18.413981000,41,00:00:00.129280000
2018-09-21T06:14:31.083421000,2018-09-21T06:14:31.166621000,22,00:00:00.083200000
2018-09-21T06:14:39.320221000,2018-09-21T06:14:39.375773000,14,00:00:00.055552000
2018-09-21T06:14:44.819869000,2018-09-21T06:14:44.912285000,27,00:00:00.092416000
2018-09-21T06:14:53.969053000,2018-09-21T06:14:54.070685000,31,00:00:00.101631999
2018-09-21T06:15:04.030621000,2018-09-21T06:15:04.141469000,34,00:00:00.110848000
2018-09-21T06:15:15.004573000,2018-09-21T06:15:15.124637000,39,00:00:00.120063999
2018-09-21T06:15:26.890909000,2018-09-21T06:15:26.964893000,19,00:00:00.073984000
2018-09-21T06:15:34.215325000,2018-09-21T06:15:34.344605000,42,00:00:00.129280000
2018-09-21T06:15:47.014045000,2018-09-21T06:15:47.170973000,51,00:00:00.156928000
2018-09-21T06:16:02.549917000,2018-09-21T06:16:02.660765000,35,00:00:00.110848000
2018-09-21T06:16:13.523869000,2018-09-21T06:16:13.588637000,16,00:00:00.064768000
2018-09-21T06:16:19.935901000,2018-09-21T06:16:20.028317000,28,00:00:00.092416000
2018-09-21T06:16:29.085085000,2018-09-21T06:16:29.186717000,31,00:00:00.101631999
2018-09-21T06:16:39.146653000,2018-09-21T06:16:39.211421000,16,00:00:00.064768000
2018-09-21T06:16:45.558685000,2018-09-21T06:16:45.651101000,26,00:00:00.092416000
2018-09-21T06:16:54.707869000,2018-09-21T06:16:54.827933000,36,00:00:00.120063999
2018-09-21T06:17:06.594205000,2018-09-21T06:17:06.705053000,35,00:00:00.110848000
2018-09-21T06:17:17.568157000,2018-09-21T06:17:17.669789000,29,00:00:00.101631999
2018-09-21T06:17:27.629725000,2018-09-21T06:17:27.703709000,21,00:00:00.073984000
2018-09-21T06:17:34.954141000,2018-09-21T06:17:35.018909000,17,00:00:00.064768000
2018-09-21T06:17:41.366173000,2018-09-21T06:17:41.458589000,27,00:00:00.092416000
2018-09-21T06:17:50.515357000,2018-09-21T06:17:50.616989000,29,00:00:00.101631999
2018-09-21T06:18:00.576925000,2018-09-21T06:18:00.641693000,18,00:00:00.064768000
2018-09-21T06:18:06.988957000,2018-09-21T06:18:07.053725000,16,00:00:00.064768000
2018-09-21T06:18:13.400989000,2018-09-21T06:18:13.521053000,39,00:00:00.120063999
2018-09-21T06:18:25.287325000,2018-09-21T06:18:25.370525000,23,00:00:00.083200000
2018-09-21T06:18:33.524125000,2018-09-21T06:18:33.616541000,27,00:00:00.092416000
2018-09-21T06:18:42.673309000,2018-09-21T06:18:42.738077000,18,00:00:00.064768000
2018-09-21T06:18:49.085341000,2018-09-21T06:18:49.233053000,49,00:00:00.147712000
2018-09-21T06:19:03.708829000,2018-09-21T06:19:03.838109000,42,00:00:00.129280000
2018-09-21T06:19:16.507549000,2018-09-21T06:19:16.664477000,50,00:00:00.156928000
2018-09-21T06:19:32.043421000,2018-09-21T06:19:32.181917000,46,00:00:00.138496000
2018-09-21T06:19:45.754525000,2018-09-21T06:19:45.819293000,16,00:00:00.064768000
2018-09-21T06:19:52.166557000,2018-09-21T06:19:52.305053000,46,00:00:00.138496000
2018-09-21T06:20:05.877661000,2018-09-21T06:20:06.025373000,48,00:00:00.147712000
2018-09-21T06:20:20.501149000,2018-09-21T06:20:20.584349000,23,00:00:00.083200000
2018-09-21T06:20:28.737949000,2018-09-21T06:20:28.839581000,30,00:00:00.101631999
2018-09-21T06:20:38.799517000,2018-09-21T06:20:38.938013000,44,00:00:00.138496000
2018-09-21T06:20:52.510621000,2018-09-21T06:20:52.649117000,43,00:00:00.138496000
2018-09-21T06:21:06.221725000,2018-09-21T06:21:06.351005000,40,00:00:00.129280000
2018-09-21T06:21:19.020445000,2018-09-21T06:21:19.131293000,35,00:00:00.110848000
2018-09-21T06:21:29.994397000,2018-09-21T06:21:30.114461000,39,00:00:00.120063999
2018-09-21T06:21:41.880733000,2018-09-21T06:21:42.028445000,47,00:00:00.147712000
2018-09-21T06:21:56.504221000,2018-09-21T06:21:56.587421000,22,00:00:00.083200000
2018-09-21T06:22:04.741021000,2018-09-21T06:22:04.842653000,30,00:00:00.101631999
2018-09-21T06:22:14.802589000,2018-09-21T06:22:14.959517000,50,00:00:00.156928000
2018-09-21T06:22:30.338461000,2018-09-21T06:22:30.467741000,41,00:00:00.129280000
2018-09-21T06:22:43.137181000,2018-09-21T06:22:43.248029000,33,00:00:00.110848000
2018-09-21T06:22:54.111133000,2018-09-21T06:22:54.175901000,18,00:00:00.064768000
2018-09-21T06:23:00.523165000,2018-09-21T06:23:00.615581000,28,00:00:00.092416000
2018-09-21T06:23:09.672349000,2018-09-21T06:23:09.820061000,48,00:00:00.147712000
2018-09-21T06:23:24.295837000,2018-09-21T06:23:24.425117000,40,00:00:00.129280000
2018-09-21T06:23:37.094557000,2018-09-21T06:23:37.205405000,34,00:00:00.110848000
2018-09-21T06:23:48.068509000,2018-09-21T06:23:48.133277000,18,00:00:00.064768000
2018-09-21T06:23:54.480541000,2018-09-21T06:23:54.554525000,19,00:00:00.073984000
2018-09-21T06:24:01.804957000,2018-09-21T06:24:01.952669000,49,00:00:00.147712000
2018-09-21T06:24:16.428445000,2018-09-21T06:24:16.548509000,39,00:00:00.120063999
2018-09-21T06:24:28.314781000,2018-09-21T06:24:28.397981000,22,00:00:00.083200000
2018-09-21T06:24:36.551581000,2018-09-21T06:24:36.634781000,25,00:00:00.083200000
2018-09-21T06:24:44.788381000,2018-09-21T06:24:44.871581000,22,00:00:00.083200000
2018-09-21T06:24:53.025181000,2018-09-21T06:24:53.108381000,22,00:00:00.083200000
2018-09-21T06:25:01.261981000,2018-09-21T06:25:01.354397000,26,00:00:00.092416000
2018-09-21T06:25:10.411165000,2018-09-21T06:25:10.503581000,26,00:00:00.092416000
2018-09-21T06:25:19.560349000,2018-09-21T06:25:19.643549000,24,00:00:00.083200000
2018-09-21T06:25:27.797149000,2018-09-21T06:25:27.861917000,18,00:00:00.064768000
2018-09-21T06:25:34.209181000,2018-09-21T06:25:34.310813000,32,00:00:00.101631999
2018-09-21T06:25:44.270749000,2018-09-21T06:25:44.400029000,41,00:00:00.129280000
2018-09-21T06:25:57.069469000,2018-09-21T06:25:57.143453000,21,00:00:00.073984000
2018-09-21T06:26:04.393885000,2018-09-21T06:26:04.532381000,45,00:00:00.138496000
2018-09-21T06:26:18.104989000,2018-09-21T06:26:18.188189000,23,00:00:00.083200000
2018-09-21T06:26:26.341789000,2018-09-21T06:26:26.489501000,48,00:00:00.147712000
2018-09-21T06:26:40.965277000,2018-09-21T06:26:41.057693000,28,00:00:00.092416000
2018-09-21T06:26:50.114461000,2018-09-21T06:26:50.225309000,33,00:00:00.110848000
2018-09-21T06:27:01.088413000,2018-09-21T06:27:01.226909000,44,00:00:00.138496000
2018-09-21T06:27:14.799517000,2018-09-21T06:27:14.928797000,41,00:00:00.129280000
2018-09-21T06:27:27.598237000,2018-09-21T06:27:27.718301000,37,00:00:00.120063999
2018-09-21T06:27:39.484573000,2018-09-21T06:27:39.586205000,31,00:00:00.101631999
2018-09-21T06:27:49.546141000,2018-09-21T06:27:49.675421000,42,00:00:00.129280000
2018-09-21T06:28:02.344861000,2018-09-21T06:28:02.409629000,17,00:00:00.064768000
2018-09-21T06:28:08.756893000,2018-09-21T06:28:08.904605000,49,00:00:00.147712000
2018-09-21T06:28:23.380381000,2018-09-21T06:28:23.472797000,28,00:00:00.092416000
2018-09-21T06:28:32.529565000,2018-09-21T06:28:32.668061000,44,00:00:00.138496000
2018-09-21T06:28:46.240669000,2018-09-21T06:28:46.305437000,15,00:00:00.064768000
2018-09-21T06:28:52.652701000,2018-09-21T06:28:52.735901000,23,00:00:00.083200000
2018-09-21T06:29:00.889501000,2018-09-21T06:29:00.981917000,28,00:00:00.092416000
2018-09-21T06:29:10.038685000,2018-09-21T06:29:10.103453000,18,00:00:00.064768000
2018-09-21T06:29:16.450717000,2018-09-21T06:29:16.515485000,16,00:00:00.064768000
2018-09-21T06:29:22.862749000,2018-09-21T06:29:22.973597000,35,00:00:00.110848000
2018-09-21T06:29:33.836701000,2018-09-21T06:29:33.919901000,25,00:00:00.083200000
2018-09-21T06:29:42.073501000,2018-09-21T06:29:42.193565000,36,00:00:00.120063999
2018-09-21T06:29:53.959837000,2018-09-21T06:29:54.079901000,38,00:00:00.120063999
2018-09-21T06:30:05.846173000,2018-09-21T06:30:05.993885000,48,00:00:00.147712000
2018-09-21T06:30:20.469661000,2018-09-21T06:30:20.571293000,31,00:00:00.101631999
2018-09-21T06:30:30.531229000,2018-09-21T06:30:30.642077000,34,00:00:00.110848000
2018-09-21T06:30:41.505181000,2018-09-21T06:30:41.643677000,43,00:00:00.138496000
2018-09-21T06:30:55.216285000,2018-09-21T06:30:55.290269000,19,00:00:00.073984000
2018-09-21T06:31:02.540701000,2018-09-21T06:31:02.614685000,19,00:00:00.073984000
2018-09-21T06:31:09.865117000,2018-09-21T06:31:10.022045000,50,00:00:00.156928000
2018-09-21T06:31:25.400989000,2018-09-21T06:31:25.484189000,25,00:00:00.083200000
2018-09-21T06:31:33.637789000,2018-09-21T06:31:33.767069000,41,00:00:00.129280000
2018-09-21T06:31:46.436509000,2018-09-21T06:31:46.519709000,24,00:00:00.083200000
2018-09-21T06:31:54.673309000,2018-09-21T06:31:54.793373000,37,00:00:00.120063999
2018-09-21T06:32:06.559645000,2018-09-21T06:32:06.652061000,26,00:00:00.092416000
2018-09-21T06:32:15.708829000,2018-09-21T06:32:15.773597000,15,00:00:00.064768000
2018-09-21T06:32:22.120861000,2018-09-21T06:32:22.250141000,40,00:00:00.129280000
2018-09-21T06:32:34.919581000,2018-09-21T06:32:35.048861000,41,00:00:00.129280000
2018-09-21T06:32:47.718301000,2018-09-21T06:32:47.847581000,42,00:00:00.129280000
2018-09-21T06:33:00.517021000,2018-09-21T06:33:00.664733000,47,00:00:00.147712000
2018-09-21T06:33:15.140509000,2018-09-21T06:33:15.205277000,16,00:00:00.064768000
2018-09-21T06:33:21.552541000,2018-09-21T06:33:21.691037000,43,00:00:00.138496000
2018-09-21T06:33:35.263645000,2018-09-21T06:33:35.328413000,18,00:00:00.064768000
2018-09-21T06:33:41.675677000,2018-09-21T06:33:41.777309000,29,00:00:00.101631999
2018-09-21T06:33:51.737245000,2018-09-21T06:33:51.820445000,23,00:00:00.083200000
2018-09-21T06:33:59.974045000,2018-09-21T06:34:00.066461000,26,00:00:00.092416000
2018-09-21T06:34:09.123229000,2018-09-21T06:34:09.280157000,51,00:00:00.156928000
2018-09-21T06:34:24.659101000,2018-09-21T06:34:24.751517000,26,00:00:00.092416000
2018-09-21T06:34:33.808285000,2018-09-21T06:34:33.955997000,48,00:00:00.147712000
2018-09-21T06:34:48.431773000,2018-09-21T06:34:48.524189000,27,00:00:00.092416000
2018-09-21T06:34:57.580957000,2018-09-21T06:34:57.691805000,35,00:00:00.110848000
2018-09-21T06:35:08.554909000,2018-09-21T06:35:08.702621000,49,00:00:00.147712000
2018-09-21T06:35:23.178397000,2018-09-21T06:35:23.326109000,48,00:00:00.147712000
2018-09-21T06:35:37.801885000,2018-09-21T06:35:37.940381000,44,00:00:00.138496000
2018-09-21T06:35:51.512989000,2018-09-21T06:35:51.614621000,31,00:00:00.101631999
2018-09-21T06:36:01.574557000,2018-09-21T06:36:01.685405000,35,00:00:00.110848000
2018-09-21T06:36:12.548509000,2018-09-21T06:36:12.677789000,41,00:00:00.129280000
2018-09-21T06:36:25.347229000,2018-09-21T06:36:25.402781000,14,00:00:00.055552000
2018-09-21T06:36:30.846877000,2018-09-21T06:36:30.966941000,36,00:00:00.120063999
2018-09-21T06:36:42.733213000,2018-09-21T06:36:42.825629000,28,00:00:00.092416000
2018-09-21T06:36:51.882397000,2018-09-21T06:36:52.030109000,48,00:00:00.147712000
2018-09-21T06:37:06.505885000,2018-09-21T06:37:06.662813000,50,00:00:00.156928000
2018-09-21T06:37:22.041757000,2018-09-21T06:37:22.143389000,29,00:00:00.101631999
2018-09-21T06:37:32.103325000,2018-09-21T06:37:32.158877000,14,00:00:00.055552000
2018-09-21T06:37:37.602973000,2018-09-21T06:37:37.704605000,29,00:00:00.101631999
2018-09-21T06:37:47.664541000,2018-09-21T06:37:47.738525000,20,00:00:00.073984000
2018-09-21T06:37:54.988957000,2018-09-21T06:37:55.072157000,25,00:00:00.083200000
2018-09-21T06:38:03.225757000,2018-09-21T06:38:03.290525000,15,00:00:00.064768000
2018-09-21T06:38:09.637789000,2018-09-21T06:38:09.785501000,49,00:00:00.147712000
2018-09-21T06:38:24.261277000,2018-09-21T06:38:24.335261000,20,00:00:00.073984000
2018-09-21T06:38:31.585693000,2018-09-21T06:38:31.724189000,44,00:00:00.138496000
2018-09-21T06:38:45.296797000,2018-09-21T06:38:45.426077000,40,00:00:00.129280000
2018-09-21T06:38:58.095517000,2018-09-21T06:38:58.215581000,38,00:00:00.120063999
2018-09-21T06:39:09.981853000,2018-09-21T06:39:10.120349000,43,00:00:00.138496000
2018-09-21T06:39:23.692957000,2018-09-21T06:39:23.757725000,18,00:00:00.064768000
2018-09-21T06:39:30.104989000,2018-09-21T06:39:30.215837000,35,00:00:00.110848000
2018-09-21T06:39:41.078941000,2018-09-21T06:39:41.199005000,38,00:00:00.120063999
2018-09-21T06:39:52.965277000,2018-09-21T06:39:53.085341000,37,00:00:00.120063999
2018-09-21T06:40:04.851613000,2018-09-21T06:40:04.953245000,30,00:00:00.101631999
2018-09-21T06:40:14.913181000,2018-09-21T06:40:14.977949000,17,00:00:00.064768000
2018-09-21T06:40:21.325213000,2018-09-21T06:40:21.417629000,27,00:00:00.092416000
2018-09-21T06:40:30.474397000,2018-09-21T06:40:30.603677000,40,00:00:00.129280000
2018-09-21T06:40:43.273117000,2018-09-21T06:40:43.411613000,46,00:00:00.138496000
2018-09-21T06:40:56.984221000,2018-09-21T06:40:57.039773000,14,00:00:00.055552000
2018-09-21T06:41:02.483869000,2018-09-21T06:41:02.557853000,21,00:00:00.073984000
2018-09-21T06:41:09.808285000,2018-09-21T06:41:09.900701000,26,00:00:00.092416000
2018-09-21T06:41:18.957469000,2018-09-21T06:41:19.031453000,20,00:00:00.073984000
2018-09-21T06:41:26.281885000,2018-09-21T06:41:26.374301000,27,00:00:00.092416000
2018-09-21T06:41:35.431069000,2018-09-21T06:41:35.569565000,44,00:00:00.138496000
2018-09-21T06:41:49.142173000,2018-09-21T06:41:49.262237000,37,00:00:00.120063999
2018-09-21T06:42:01.028509000,2018-09-21T06:42:01.111709000,24,00:00:00.083200000
2018-09-21T06:42:09.265309000,2018-09-21T06:42:09.403805000,43,00:00:00.138496000
2018-09-21T06:42:22.976413000,2018-09-21T06:42:23.041181000,16,00:00:00.064768000
2018-09-21T06:42:29.388445000,2018-09-21T06:42:29.499293000,34,00:00:00.110848000
2018-09-21T06:42:40.362397000,2018-09-21T06:42:40.491677000,40,00:00:00.129280000
2018-09-21T06:42:53.161117000,2018-09-21T06:42:53.271965000,34,00:00:00.110848000
2018-09-21T06:43:04.135069000,2018-09-21T06:43:04.264349000,41,00:00:00.129280000
2018-09-21T06:43:16.933789000,2018-09-21T06:43:17.035421000,31,00:00:00.101631999
2018-09-21T06:43:26.995357000,2018-09-21T06:43:27.078557000,22,00:00:00.083200000
2018-09-21T06:43:35.232157000,2018-09-21T06:43:35.333789000,29,00:00:00.101631999
2018-09-21T06:43:45.293725000,2018-09-21T06:43:45.395357000,30,00:00:00.101631999
2018-09-21T06:43:55.355293000,2018-09-21T06:43:55.493789000,43,00:00:00.138496000
2018-09-21T06:44:09.066397000,2018-09-21T06:44:09.168029000,32,00:00:00.101631999
2018-09-21T06:44:19.127965000,2018-09-21T06:44:19.238813000,33,00:00:00.110848000
2018-09-21T06:44:30.101917000,2018-09-21T06:44:30.185117000,24,00:00:00.083200000
2018-09-21T06:44:38.338717000,2018-09-21T06:44:38.440349000,29,00:00:00.101631999
2018-09-21T06:44:48.400285000,2018-09-21T06:44:48.547997000,47,00:00:00.147712000
2018-09-21T06:45:03.023773000,2018-09-21T06:45:03.143837000,36,00:00:00.120063999
2018-09-21T06:45:14.910109000,2018-09-21T06:45:15.030173000,37,00:00:00.120063999
2018-09-21T06:45:26.796445000,2018-09-21T06:45:26.944157000,47,00:00:00.147712000
2018-09-21T06:45:41.419933000,2018-09-21T06:45:41.484701000,16,00:00:00.064768000
2018-09-21T06:45:47.831965000,2018-09-21T06:45:47.942813000,34,00:00:00.110848000
2018-09-21T06:45:58.805917000,2018-09-21T06:45:58.944413000,43,00:00:00.138496000
2018-09-21T06:46:12.517021000,2018-09-21T06:46:12.600221000,23,00:00:00.083200000
2018-09-21T06:46:20.753821000,2018-09-21T06:46:20.892317000,43,00:00:00.138496000
2018-09-21T06:46:34.464925000,2018-09-21T06:46:34.548125000,25,00:00:00.083200000
2018-09-21T06:46:42.701725000,2018-09-21T06:46:42.821789000,38,00:00:00.120063999
2018-09-21T06:46:54.588061000,2018-09-21T06:46:54.698909000,35,00:00:00.110848000
2018-09-21T06:47:05.562013000,2018-09-21T06:47:05.626781000,16,00:00:00.064768000
2018-09-21T06:47:11.974045000,2018-09-21T06:47:12.048029000,19,00:00:00.073984000
2018-09-21T06:47:19.298461000,2018-09-21T06:47:19.436957000,45,00:00:00.138496000
2018-09-21T06:47:33.009565000,2018-09-21T06:47:33.138845000,42,00:00:00.129280000
2018-09-21T06:47:45.808285000,2018-09-21T06:47:45.891485000,24,00:00:00.083200000
2018-09-21T06:47:54.045085000,2018-09-21T06:47:54.119069000,20,00:00:00.073984000
2018-09-21T06:48:01.369501000,2018-09-21T06:48:01.489565000,36,00:00:00.120063999
2018-09-21T06:48:13.255837000,2018-09-21T06:48:13.394333000,43,00:00:00.138496000
2018-09-21T06:48:26.966941000,2018-09-21T06:48:27.031709000,18,00:00:00.064768000
2018-09-21T06:48:33.378973000,2018-09-21T06:48:33.443741000,15,00:00:00.064768000
2018-09-21T06:48:39.791005000,2018-09-21T06:48:39.901853000,33,00:00:00.110848000
2018-09-21T06:48:50.764957000,2018-09-21T06:48:50.829725000,15,00:00:00.064768000
2018-09-21T06:48:57.176989000,2018-09-21T06:48:57.241757000,17,00:00:00.064768000
2018-09-21T06:49:03.589021000,2018-09-21T06:49:03.653789000,18,00:00:00.064768000
2018-09-21T06:49:10.001053000,2018-09-21T06:49:10.157981000,51,00:00:00.156928000
2018-09-21T06:49:25.536925000,2018-09-21T06:49:25.629341000,26,00:00:00.092416000
2018-09-21T06:49:34.686109000,2018-09-21T06:49:34.796957000,33,00:00:00.110848000
2018-09-21T06:49:45.660061000,2018-09-21T06:49:45.798557000,45,00:00:00.138496000
2018-09-21T06:49:59.371165000,2018-09-21T06:49:59.445149000,19,00:00:00.073984000
2018-09-21T06:50:06.695581000,2018-09-21T06:50:06.834077000,43,00:00:00.138496000
2018-09-21T06:50:20.406685000,2018-09-21T06:50:20.517533000,33,00:00:00.110848000
2018-09-21T06:50:31.380637000,2018-09-21T06:50:31.463837000,23,00:00:00.083200000
2018-09-21T06:50:39.617437000,2018-09-21T06:50:39.719069000,31,00:00:00.101631999
2018-09-21T06:50:49.679005000,2018-09-21T06:50:49.817501000,43,00:00:00.138496000
2018-09-21T06:51:03.390109000,2018-09-21T06:51:03.547037000,50,00:00:00.156928000
2018-09-21T06:51:18.925981000,2018-09-21T06:51:19.046045000,39,00:00:00.120063999
2018-09-21T06:51:30.812317000,2018-09-21T06:51:30.950813000,45,00:00:00.138496000
2018-09-21T06:51:44.523421000,2018-09-21T06:51:44.625053000,31,00:00:00.101631999
2018-09-21T06:51:54.584989000,2018-09-21T06:51:54.732701000,47,00:00:00.147712000
2018-09-21T06:52:09.208477000,2018-09-21T06:52:09.337757000,42,00:00:00.129280000
2018-09-21T06:52:22.007197000,2018-09-21T06:52:22.071965000,16,00:00:00.064768000
2018-09-21T06:52:28.419229000,2018-09-21T06:52:28.502429000,24,00:00:00.083200000
2018-09-21T06:52:36.656029000,2018-09-21T06:52:36.785309000,40,00:00:00.129280000
2018-09-21T06:52:49.454749000,2018-09-21T06:52:49.593245000,44,00:00:00.138496000
2018-09-21T06:53:03.165853000,2018-09-21T06:53:03.295133000,41,00:00:00.129280000
2018-09-21T06:53:15.964573000,2018-09-21T06:53:16.047773000,25,00:00:00.083200000
2018-09-21T06:53:24.201373000,2018-09-21T06:53:24.339869000,44,00:00:00.138496000
2018-09-21T06:53:37.912477000,2018-09-21T06:53:37.986461000,20,00:00:00.073984000
2018-09-21T06:53:45.236893000,2018-09-21T06:53:45.375389000,44,00:00:00.138496000
2018-09-21T06:53:58.947997000,2018-09-21T06:53:59.021981000,21,00:00:00.073984000
2018-09-21T06:54:06.272413000,2018-09-21T06:54:06.383261000,35,00:00:00.110848000
2018-09-21T06:54:17.246365000,2018-09-21T06:54:17.394077000,49,00:00:00.147712000
2018-09-21T06:54:31.869853000,2018-09-21T06:54:32.026781000,51,00:00:00.156928000
2018-09-21T06:54:47.405725000,2018-09-21T06:54:47.479709000,19,00:00:00.073984000
2018-09-21T06:54:54.730141000,2018-09-21T06:54:54.850205000,38,00:00:00.120063999
2018-09-21T06:55:06.616477000,2018-09-21T06:55:06.727325000,34,00:00:00.110848000
2018-09-21T06:55:17.590429000,2018-09-21T06:55:17.701277000,33,00:00:00.110848000
2018-09-21T06:55:28.564381000,2018-09-21T06:55:28.712093000,47,00:00:00.147712000
2018-09-21T06:55:43.187869000,2018-09-21T06:55:43.271069000,22,00:00:00.083200000
2018-09-21T06:55:51.424669000,2018-09-21T06:55:51.517085000,27,00:00:00.092416000
2018-09-21T06:56:00.573853000,2018-09-21T06:56:00.684701000,34,00:00:00.110848000
2018-09-21T06:56:11.547805000,2018-09-21T06:56:11.667869000,37,00:00:00.120063999
2018-09-21T06:56:23.434141000,2018-09-21T06:56:23.498909000,17,00:00:00.064768000
2018-09-21T06:56:29.846173000,2018-09-21T06:56:29.920157000,20,00:00:00.073984000
2018-09-21T06:56:37.170589000,2018-09-21T06:56:37.253789000,24,00:00:00.083200000
2018-09-21T06:56:45.407389000,2018-09-21T06:56:45.518237000,33,00:00:00.110848000
2018-09-21T06:56:56.381341000,2018-09-21T06:56:56.538269000,50,00:00:00.156928000
2018-09-21T06:57:11.917213000,2018-09-21T06:57:11.981981000,18,00:00:00.064768000
2018-09-21T06:57:18.329245000,2018-09-21T06:57:18.440093000,35,00:00:00.110848000
2018-09-21T06:57:29.303197000,2018-09-21T06:57:29.432477000,42,00:00:00.129280000
2018-09-21T06:57:42.101917000,2018-09-21T06:57:42.249629000,48,00:00:00.147712000
2018-09-21T06:57:56.725405000,2018-09-21T06:57:56.854685000,41,00:00:00.129280000
2018-09-21T06:58:09.524125000,2018-09-21T06:58:09.634973000,35,00:00:00.110848000
2018-09-21T06:58:20.498077000,2018-09-21T06:58:20.562845000,18,00:00:00.064768000
2018-09-21T06:58:26.910109000,2018-09-21T06:58:26.974877000,15,00:00:00.064768000
2018-09-21T06:58:33.322141000,2018-09-21T06:58:33.423773000,32,00:00:00.101631999
2018-09-21T06:58:43.383709000,2018-09-21T06:58:43.466909000,24,00:00:00.083200000
2018-09-21T06:58:51.620509000,2018-09-21T06:58:51.740573000,38,00:00:00.120063999
2018-09-21T06:59:03.506845000,2018-09-21T06:59:03.599261000,28,00:00:00.092416000
2018-09-21T06:59:12.656029000,2018-09-21T06:59:12.766877000,33,00:00:00.110848000
2018-09-21T06:59:23.629981000,2018-09-21T06:59:23.768477000,46,00:00:00.138496000
2018-09-21T06:59:37.341085000,2018-09-21T06:59:37.498013000,50,00:00:00.156928000
2018-09-21T06:59:52.876957000,2018-09-21T06:59:52.941725000,18,00:00:00.064768000
2018-09-21T06:59:59.288989000,2018-09-21T06:59:59.409053000,38,00:00:00.120063999
2018-09-21T07:00:11.175325000,2018-09-21T07:00:11.267741000,28,00:00:00.092416000
2018-09-21T07:00:20.324509000,2018-09-21T07:00:20.416925000,28,00:00:00.092416000
2018-09-21T07:00:29.473693000,2018-09-21T07:00:29.612189000,45,00:00:00.138496000
2018-09-21T07:00:43.184797000,2018-09-21T07:00:43.286429000,29,00:00:00.101631999
2018-09-21T07:00:53.246365000,2018-09-21T07:00:53.357213000,35,00:00:00.110848000
2018-09-21T07:01:04.220317000,2018-09-21T07:01:04.303517000,24,00:00:00.083200000
2018-09-21T07:01:12.457117000,2018-09-21T07:01:12.595613000,43,00:00:00.138496000
2018-09-21T07:01:26.168221000,2018-09-21T07:01:26.315933000,47,00:00:00.147712000
2018-09-21T07:01:40.791709000,2018-09-21T07:01:40.893341000,31,00:00:00.101631999
2018-09-21T07:01:50.853277000,2018-09-21T07:01:50.918045000,17,00:00:00.064768000
2018-09-21T07:01:57.265309000,2018-09-21T07:01:57.330077000,15,00:00:00.064768000
2018-09-21T07:02:03.677341000,2018-09-21T07:02:03.769757000,28,00:00:00.092416000
