Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:12:13.888693000,2018-09-21T06:12:14.008757000,36,00:00:00.120063999
2018-09-21T06:12:25.775029000,2018-09-21T06:12:25.904309000,41,00:00:00.129280000
2018-09-21T06:12:38.573749000,2018-09-21T06:12:38.656949000,25,00:00:00.083200000
2018-09-21T06:12:46.810549000,2018-09-21T06:12:46.893749000,24,00:00:00.083200000
2018-09-21T06:12:55.047349000,2018-09-21T06:12:55.112117000,17,00:00:00.064768000
2018-09-21T06:13:01.459381000,2018-09-21T06:13:01.579445000,37,00:00:00.120063999
2018-09-21T06:13:13.345717000,2018-09-21T06:13:13.438133000,26,00:00:00.092416000
2018-09-21T06:13:22.494901000,2018-09-21T06:13:22.559669000,16,00:00:00.064768000
2018-09-21T06:13:28.906933000,2018-09-21T06:13:28.980917000,21,00:00:00.073984000
2018-09-21T06:13:36.231349000,2018-09-21T06:13:36.314549000,23,00:00:00.083200000
2018-09-21T06:13:44.468149000,2018-09-21T06:13:44.606645000,43,00:00:00.138496000
2018-09-21T06:13:58.179253000,2018-09-21T06:13:58.244021000,15,00:00:00.064768000
2018-09-21T06:14:04.591285000,2018-09-21T06:14:04.656053000,15,00:00:00.064768000
2018-09-21T06:14:11.003317000,2018-09-21T06:14:11.077301000,20,00:00:00.073984000
2018-09-21T06:14:18.327733000,2018-09-21T06:14:18.466229000,46,00:00:00.138496000
2018-09-21T06:14:32.038837000,2018-09-21T06:14:32.131253000,26,00:00:00.092416000
2018-09-21T06:14:41.188021000,2018-09-21T06:14:41.271221000,23,00:00:00.083200000
2018-09-21T06:14:49.424821000,2018-09-21T06:14:49.526453000,29,00:00:00.101631999
2018-09-21T06:14:59.486389000,2018-09-21T06:14:59.569589000,23,00:00:00.083200000
2018-09-21T06:15:07.723189000,2018-09-21T06:15:07.870901000,48,00:00:00.147712000
2018-09-21T06:15:22.346677000,2018-09-21T06:15:22.411445000,15,00:00:00.064768000
2018-09-21T06:15:28.758709000,2018-09-21T06:15:28.869557000,34,00:00:00.110848000
2018-09-21T06:15:39.732661000,2018-09-21T06:15:39.852725000,38,00:00:00.120063999
2018-09-21T06:15:51.618997000,2018-09-21T06:15:51.711413000,26,00:00:00.092416000
2018-09-21T06:16:00.768181000,2018-09-21T06:16:00.879029000,35,00:00:00.110848000
2018-09-21T06:16:11.742133000,2018-09-21T06:16:11.806901000,15,00:00:00.064768000
2018-09-21T06:16:18.154165000,2018-09-21T06:16:18.283445000,41,00:00:00.129280000
2018-09-21T06:16:30.952885000,2018-09-21T06:16:31.072949000,38,00:00:00.120063999
2018-09-21T06:16:42.839221000,2018-09-21T06:16:42.922421000,24,00:00:00.083200000
2018-09-21T06:16:51.076021000,2018-09-21T06:16:51.196085000,36,00:00:00.120063999
2018-09-21T06:17:02.962357000,2018-09-21T06:17:03.027125000,17,00:00:00.064768000
2018-09-21T06:17:09.374389000,2018-09-21T06:17:09.494453000,37,00:00:00.120063999
2018-09-21T06:17:21.260725000,2018-09-21T06:17:21.380789000,37,00:00:00.120063999
2018-09-21T06:17:33.147061000,2018-09-21T06:17:33.230261000,22,00:00:00.083200000
2018-09-21T06:17:41.383861000,2018-09-21T06:17:41.467061000,25,00:00:00.083200000
2018-09-21T06:17:49.620661000,2018-09-21T06:17:49.722293000,29,00:00:00.101631999
2018-09-21T06:17:59.682229000,2018-09-21T06:17:59.820725000,44,00:00:00.138496000
2018-09-21T06:18:13.393333000,2018-09-21T06:18:13.541045000,49,00:00:00.147712000
2018-09-21T06:18:28.016821000,2018-09-21T06:18:28.090805000,19,00:00:00.073984000
2018-09-21T06:18:35.341237000,2018-09-21T06:18:35.442869000,30,00:00:00.101631999
2018-09-21T06:18:45.402805000,2018-09-21T06:18:45.467573000,16,00:00:00.064768000
2018-09-21T06:18:51.814837000,2018-09-21T06:18:51.888821000,20,00:00:00.073984000
2018-09-21T06:18:59.139253000,2018-09-21T06:18:59.259317000,39,00:00:00.120063999
2018-09-21T06:19:11.025589000,2018-09-21T06:19:11.136437000,33,00:00:00.110848000
2018-09-21T06:19:21.999541000,2018-09-21T06:19:22.147253000,49,00:00:00.147712000
2018-09-21T06:19:36.623029000,2018-09-21T06:19:36.770741000,49,00:00:00.147712000
2018-09-21T06:19:51.246517000,2018-09-21T06:19:51.366581000,36,00:00:00.120063999
2018-09-21T06:20:03.132853000,2018-09-21T06:20:03.234485000,31,00:00:00.101631999
2018-09-21T06:20:13.194421000,2018-09-21T06:20:13.286837000,26,00:00:00.092416000
2018-09-21T06:20:22.343605000,2018-09-21T06:20:22.445237000,31,00:00:00.101631999
2018-09-21T06:20:32.405173000,2018-09-21T06:20:32.543669000,46,00:00:00.138496000
2018-09-21T06:20:46.116277000,2018-09-21T06:20:46.208693000,26,00:00:00.092416000
2018-09-21T06:20:55.265461000,2018-09-21T06:20:55.403957000,46,00:00:00.138496000
2018-09-21T06:21:08.976565000,2018-09-21T06:21:09.096629000,37,00:00:00.120063999
2018-09-21T06:21:20.862901000,2018-09-21T06:21:20.982965000,37,00:00:00.120063999
2018-09-21T06:21:32.749237000,2018-09-21T06:21:32.887733000,45,00:00:00.138496000
2018-09-21T06:21:46.460341000,2018-09-21T06:21:46.589621000,42,00:00:00.129280000
2018-09-21T06:21:59.259061000,2018-09-21T06:21:59.369909000,33,00:00:00.110848000
2018-09-21T06:22:10.233013000,2018-09-21T06:22:10.316213000,22,00:00:00.083200000
2018-09-21T06:22:18.469813000,2018-09-21T06:22:18.599093000,42,00:00:00.129280000
2018-09-21T06:22:31.268533000,2018-09-21T06:22:31.333301000,15,00:00:00.064768000
2018-09-21T06:22:37.680565000,2018-09-21T06:22:37.819061000,43,00:00:00.138496000
2018-09-21T06:22:51.391669000,2018-09-21T06:22:51.465653000,21,00:00:00.073984000
2018-09-21T06:22:58.716085000,2018-09-21T06:22:58.863797000,49,00:00:00.147712000
2018-09-21T06:23:13.339573000,2018-09-21T06:23:13.422773000,24,00:00:00.083200000
2018-09-21T06:23:21.576373000,2018-09-21T06:23:21.724085000,47,00:00:00.147712000
2018-09-21T06:23:36.199861000,2018-09-21T06:23:36.356789000,51,00:00:00.156928000
2018-09-21T06:23:51.735733000,2018-09-21T06:23:51.818933000,24,00:00:00.083200000
2018-09-21T06:23:59.972533000,2018-09-21T06:24:00.092597000,36,00:00:00.120063999
2018-09-21T06:24:11.858869000,2018-09-21T06:24:11.923637000,15,00:00:00.064768000
2018-09-21T06:24:18.270901000,2018-09-21T06:24:18.372533000,31,00:00:00.101631999
2018-09-21T06:24:28.332469000,2018-09-21T06:24:28.489397000,50,00:00:00.156928000
2018-09-21T06:24:43.868341000,2018-09-21T06:24:43.979189000,33,00:00:00.110848000
2018-09-21T06:24:54.842293000,2018-09-21T06:24:54.943925000,29,00:00:00.101631999
2018-09-21T06:25:04.903861000,2018-09-21T06:25:05.023925000,37,00:00:00.120063999
2018-09-21T06:25:16.790197000,2018-09-21T06:25:16.937909000,47,00:00:00.147712000
2018-09-21T06:25:31.413685000,2018-09-21T06:25:31.478453000,18,00:00:00.064768000
2018-09-21T06:25:37.825717000,2018-09-21T06:25:37.890485000,18,00:00:00.064768000
2018-09-21T06:25:44.237749000,2018-09-21T06:25:44.311733000,21,00:00:00.073984000
2018-09-21T06:25:51.562165000,2018-09-21T06:25:51.663797000,31,00:00:00.101631999
2018-09-21T06:26:01.623733000,2018-09-21T06:26:01.771445000,47,00:00:00.147712000
2018-09-21T06:26:16.247221000,2018-09-21T06:26:16.367285000,38,00:00:00.120063999
2018-09-21T06:26:28.133557000,2018-09-21T06:26:28.198325000,16,00:00:00.064768000
2018-09-21T06:26:34.545589000,2018-09-21T06:26:34.647221000,30,00:00:00.101631999
2018-09-21T06:26:44.607157000,2018-09-21T06:26:44.690357000,22,00:00:00.083200000
2018-09-21T06:26:52.843957000,2018-09-21T06:26:52.908725000,17,00:00:00.064768000
2018-09-21T06:26:59.255989000,2018-09-21T06:26:59.320757000,16,00:00:00.064768000
2018-09-21T06:27:05.668021000,2018-09-21T06:27:05.797301000,40,00:00:00.129280000
2018-09-21T06:27:18.466741000,2018-09-21T06:27:18.540725000,20,00:00:00.073984000
2018-09-21T06:27:25.791157000,2018-09-21T06:27:25.865141000,21,00:00:00.073984000
2018-09-21T06:27:33.115573000,2018-09-21T06:27:33.254069000,43,00:00:00.138496000
2018-09-21T06:27:46.826677000,2018-09-21T06:27:46.974389000,48,00:00:00.147712000
2018-09-21T06:28:01.450165000,2018-09-21T06:28:01.533365000,25,00:00:00.083200000
2018-09-21T06:28:09.686965000,2018-09-21T06:28:09.742517000,14,00:00:00.055552000
2018-09-21T06:28:15.186613000,2018-09-21T06:28:15.288245000,31,00:00:00.101631999
2018-09-21T06:28:25.248181000,2018-09-21T06:28:25.340597000,27,00:00:00.092416000
2018-09-21T06:28:34.397365000,2018-09-21T06:28:34.535861000,43,00:00:00.138496000
2018-09-21T06:28:48.108469000,2018-09-21T06:28:48.173237000,15,00:00:00.064768000
2018-09-21T06:28:54.520501000,2018-09-21T06:28:54.603701000,22,00:00:00.083200000
2018-09-21T06:29:02.757301000,2018-09-21T06:29:02.822069000,15,00:00:00.064768000
2018-09-21T06:29:09.169333000,2018-09-21T06:29:09.234101000,17,00:00:00.064768000
2018-09-21T06:29:15.581365000,2018-09-21T06:29:15.701429000,36,00:00:00.120063999
2018-09-21T06:29:27.467701000,2018-09-21T06:29:27.587765000,39,00:00:00.120063999
2018-09-21T06:29:39.354037000,2018-09-21T06:29:39.474101000,39,00:00:00.120063999
2018-09-21T06:29:51.240373000,2018-09-21T06:29:51.351221000,34,00:00:00.110848000
2018-09-21T06:30:02.214325000,2018-09-21T06:30:02.362037000,49,00:00:00.147712000
2018-09-21T06:30:16.837813000,2018-09-21T06:30:16.921013000,24,00:00:00.083200000
2018-09-21T06:30:25.074613000,2018-09-21T06:30:25.194677000,36,00:00:00.120063999
2018-09-21T06:30:36.960949000,2018-09-21T06:30:37.081013000,39,00:00:00.120063999
2018-09-21T06:30:48.847285000,2018-09-21T06:30:48.948917000,29,00:00:00.101631999
2018-09-21T06:30:58.908853000,2018-09-21T06:30:59.056565000,49,00:00:00.147712000
2018-09-21T06:31:13.532341000,2018-09-21T06:31:13.652405000,37,00:00:00.120063999
2018-09-21T06:31:25.418677000,2018-09-21T06:31:25.538741000,36,00:00:00.120063999
2018-09-21T06:31:37.305013000,2018-09-21T06:31:37.461941000,51,00:00:00.156928000
2018-09-21T06:31:52.840885000,2018-09-21T06:31:52.924085000,25,00:00:00.083200000
2018-09-21T06:32:01.077685000,2018-09-21T06:32:01.179317000,31,00:00:00.101631999
2018-09-21T06:32:11.139253000,2018-09-21T06:32:11.268533000,41,00:00:00.129280000
2018-09-21T06:32:23.937973000,2018-09-21T06:32:24.002741000,15,00:00:00.064768000
2018-09-21T06:32:30.350005000,2018-09-21T06:32:30.433205000,25,00:00:00.083200000
2018-09-21T06:32:38.586805000,2018-09-21T06:32:38.688437000,32,00:00:00.101631999
2018-09-21T06:32:48.648373000,2018-09-21T06:32:48.740789000,26,00:00:00.092416000
2018-09-21T06:32:57.797557000,2018-09-21T06:32:57.899189000,29,00:00:00.101631999
2018-09-21T06:33:07.859125000,2018-09-21T06:33:07.923893000,15,00:00:00.064768000
2018-09-21T06:33:14.271157000,2018-09-21T06:33:14.354357000,23,00:00:00.083200000
2018-09-21T06:33:22.507957000,2018-09-21T06:33:22.572725000,15,00:00:00.064768000
2018-09-21T06:33:28.919989000,2018-09-21T06:33:29.030837000,34,00:00:00.110848000
2018-09-21T06:33:39.893941000,2018-09-21T06:33:39.995573000,32,00:00:00.101631999
2018-09-21T06:33:49.955509000,2018-09-21T06:33:50.103221000,47,00:00:00.147712000
2018-09-21T06:34:04.578997000,2018-09-21T06:34:04.735925000,50,00:00:00.156928000
2018-09-21T06:34:20.114869000,2018-09-21T06:34:20.170421000,14,00:00:00.055552000
2018-09-21T06:34:25.614517000,2018-09-21T06:34:25.734581000,36,00:00:00.120063999
2018-09-21T06:34:37.500853000,2018-09-21T06:34:37.630133000,41,00:00:00.129280000
2018-09-21T06:34:50.299573000,2018-09-21T06:34:50.438069000,44,00:00:00.138496000
2018-09-21T06:35:04.010677000,2018-09-21T06:35:04.130741000,37,00:00:00.120063999
2018-09-21T06:35:15.897013000,2018-09-21T06:35:16.026293000,42,00:00:00.129280000
2018-09-21T06:35:28.695733000,2018-09-21T06:35:28.806581000,33,00:00:00.110848000
2018-09-21T06:35:39.669685000,2018-09-21T06:35:39.808181000,46,00:00:00.138496000
2018-09-21T06:35:53.380789000,2018-09-21T06:35:53.473205000,27,00:00:00.092416000
2018-09-21T06:36:02.529973000,2018-09-21T06:36:02.631605000,31,00:00:00.101631999
2018-09-21T06:36:12.591541000,2018-09-21T06:36:12.656309000,18,00:00:00.064768000
2018-09-21T06:36:19.003573000,2018-09-21T06:36:19.105205000,32,00:00:00.101631999
2018-09-21T06:36:29.065141000,2018-09-21T06:36:29.203637000,43,00:00:00.138496000
2018-09-21T06:36:42.776245000,2018-09-21T06:36:42.914741000,44,00:00:00.138496000
2018-09-21T06:36:56.487349000,2018-09-21T06:36:56.625845000,43,00:00:00.138496000
2018-09-21T06:37:10.198453000,2018-09-21T06:37:10.318517000,38,00:00:00.120063999
2018-09-21T06:37:22.084789000,2018-09-21T06:37:22.149557000,16,00:00:00.064768000
2018-09-21T06:37:28.496821000,2018-09-21T06:37:28.635317000,44,00:00:00.138496000
2018-09-21T06:37:42.207925000,2018-09-21T06:37:42.337205000,41,00:00:00.129280000
2018-09-21T06:37:55.006645000,2018-09-21T06:37:55.163573000,51,00:00:00.156928000
2018-09-21T06:38:10.542517000,2018-09-21T06:38:10.653365000,35,00:00:00.110848000
2018-09-21T06:38:21.516469000,2018-09-21T06:38:21.627317000,35,00:00:00.110848000
2018-09-21T06:38:32.490421000,2018-09-21T06:38:32.582837000,26,00:00:00.092416000
2018-09-21T06:38:41.639605000,2018-09-21T06:38:41.778101000,46,00:00:00.138496000
2018-09-21T06:38:55.350709000,2018-09-21T06:38:55.470773000,37,00:00:00.120063999
2018-09-21T06:39:07.237045000,2018-09-21T06:39:07.320245000,23,00:00:00.083200000
2018-09-21T06:39:15.473845000,2018-09-21T06:39:15.575477000,32,00:00:00.101631999
2018-09-21T06:39:25.535413000,2018-09-21T06:39:25.627829000,26,00:00:00.092416000
2018-09-21T06:39:34.684597000,2018-09-21T06:39:34.823093000,43,00:00:00.138496000
2018-09-21T06:39:48.395701000,2018-09-21T06:39:48.478901000,25,00:00:00.083200000
2018-09-21T06:39:56.632501000,2018-09-21T06:39:56.770997000,45,00:00:00.138496000
2018-09-21T06:40:10.343605000,2018-09-21T06:40:10.500533000,50,00:00:00.156928000
2018-09-21T06:40:25.879477000,2018-09-21T06:40:25.981109000,31,00:00:00.101631999
2018-09-21T06:40:35.941045000,2018-09-21T06:40:36.051893000,34,00:00:00.110848000
2018-09-21T06:40:46.914997000,2018-09-21T06:40:46.998197000,22,00:00:00.083200000
2018-09-21T06:40:55.151797000,2018-09-21T06:40:55.244213000,28,00:00:00.092416000
2018-09-21T06:41:04.300981000,2018-09-21T06:41:04.365749000,16,00:00:00.064768000
2018-09-21T06:41:10.713013000,2018-09-21T06:41:10.851509000,43,00:00:00.138496000
2018-09-21T06:41:24.424117000,2018-09-21T06:41:24.507317000,24,00:00:00.083200000
2018-09-21T06:41:32.660917000,2018-09-21T06:41:32.799413000,44,00:00:00.138496000
2018-09-21T06:41:46.372021000,2018-09-21T06:41:46.510517000,46,00:00:00.138496000
2018-09-21T06:42:00.083125000,2018-09-21T06:42:00.230837000,48,00:00:00.147712000
2018-09-21T06:42:14.706613000,2018-09-21T06:42:14.799029000,28,00:00:00.092416000
2018-09-21T06:42:23.855797000,2018-09-21T06:42:23.929781000,21,00:00:00.073984000
2018-09-21T06:42:31.180213000,2018-09-21T06:42:31.263413000,25,00:00:00.083200000
2018-09-21T06:42:39.417013000,2018-09-21T06:42:39.490997000,19,00:00:00.073984000
2018-09-21T06:42:46.741429000,2018-09-21T06:42:46.796981000,14,00:00:00.055552000
2018-09-21T06:42:52.241077000,2018-09-21T06:42:52.324277000,23,00:00:00.083200000
2018-09-21T06:43:00.477877000,2018-09-21T06:43:00.597941000,39,00:00:00.120063999
2018-09-21T06:43:12.364213000,2018-09-21T06:43:12.428981000,18,00:00:00.064768000
2018-09-21T06:43:18.776245000,2018-09-21T06:43:18.905525000,40,00:00:00.129280000
2018-09-21T06:43:31.574965000,2018-09-21T06:43:31.676597000,30,00:00:00.101631999
2018-09-21T06:43:41.636533000,2018-09-21T06:43:41.728949000,26,00:00:00.092416000
2018-09-21T06:43:50.785717000,2018-09-21T06:43:50.850485000,16,00:00:00.064768000
2018-09-21T06:43:57.197749000,2018-09-21T06:43:57.262517000,17,00:00:00.064768000
2018-09-21T06:44:03.609781000,2018-09-21T06:44:03.720629000,34,00:00:00.110848000
2018-09-21T06:44:14.583733000,2018-09-21T06:44:14.722229000,44,00:00:00.138496000
2018-09-21T06:44:28.294837000,2018-09-21T06:44:28.396469000,30,00:00:00.101631999
2018-09-21T06:44:38.356405000,2018-09-21T06:44:38.448821000,28,00:00:00.092416000
2018-09-21T06:44:47.505589000,2018-09-21T06:44:47.644085000,43,00:00:00.138496000
2018-09-21T06:45:01.216693000,2018-09-21T06:45:01.318325000,30,00:00:00.101631999
2018-09-21T06:45:11.278261000,2018-09-21T06:45:11.352245000,19,00:00:00.073984000
2018-09-21T06:45:18.602677000,2018-09-21T06:45:18.722741000,39,00:00:00.120063999
2018-09-21T06:45:30.489013000,2018-09-21T06:45:30.599861000,34,00:00:00.110848000
2018-09-21T06:45:41.462965000,2018-09-21T06:45:41.527733000,17,00:00:00.064768000
2018-09-21T06:45:47.874997000,2018-09-21T06:45:47.948981000,20,00:00:00.073984000
2018-09-21T06:45:55.199413000,2018-09-21T06:45:55.356341000,50,00:00:00.156928000
2018-09-21T06:46:10.735285000,2018-09-21T06:46:10.800053000,18,00:00:00.064768000
2018-09-21T06:46:17.147317000,2018-09-21T06:46:17.212085000,18,00:00:00.064768000
2018-09-21T06:46:23.559349000,2018-09-21T06:46:23.697845000,43,00:00:00.138496000
2018-09-21T06:46:37.270453000,2018-09-21T06:46:37.408949000,45,00:00:00.138496000
2018-09-21T06:46:50.981557000,2018-09-21T06:46:51.073973000,27,00:00:00.092416000
2018-09-21T06:47:00.130741000,2018-09-21T06:47:00.250805000,37,00:00:00.120063999
2018-09-21T06:47:12.017077000,2018-09-21T06:47:12.091061000,20,00:00:00.073984000
2018-09-21T06:47:19.341493000,2018-09-21T06:47:19.461557000,39,00:00:00.120063999
2018-09-21T06:47:31.227829000,2018-09-21T06:47:31.301813000,20,00:00:00.073984000
2018-09-21T06:47:38.552245000,2018-09-21T06:47:38.681525000,41,00:00:00.129280000
2018-09-21T06:47:51.350965000,2018-09-21T06:47:51.415733000,18,00:00:00.064768000
2018-09-21T06:47:57.762997000,2018-09-21T06:47:57.827765000,17,00:00:00.064768000
2018-09-21T06:48:04.175029000,2018-09-21T06:48:04.239797000,15,00:00:00.064768000
2018-09-21T06:48:10.587061000,2018-09-21T06:48:10.661045000,20,00:00:00.073984000
2018-09-21T06:48:17.911477000,2018-09-21T06:48:18.031541000,38,00:00:00.120063999
2018-09-21T06:48:29.797813000,2018-09-21T06:48:29.881013000,22,00:00:00.083200000
2018-09-21T06:48:38.034613000,2018-09-21T06:48:38.099381000,18,00:00:00.064768000
2018-09-21T06:48:44.446645000,2018-09-21T06:48:44.548277000,29,00:00:00.101631999
2018-09-21T06:48:54.508213000,2018-09-21T06:48:54.619061000,34,00:00:00.110848000
2018-09-21T06:49:05.482165000,2018-09-21T06:49:05.565365000,25,00:00:00.083200000
2018-09-21T06:49:13.718965000,2018-09-21T06:49:13.848245000,40,00:00:00.129280000
2018-09-21T06:49:26.517685000,2018-09-21T06:49:26.582453000,16,00:00:00.064768000
2018-09-21T06:49:32.929717000,2018-09-21T06:49:33.058997000,41,00:00:00.129280000
2018-09-21T06:49:45.728437000,2018-09-21T06:49:45.857717000,41,00:00:00.129280000
2018-09-21T06:49:58.527157000,2018-09-21T06:49:58.628789000,31,00:00:00.101631999
2018-09-21T06:50:08.588725000,2018-09-21T06:50:08.727221000,43,00:00:00.138496000
2018-09-21T06:50:22.299829000,2018-09-21T06:50:22.447541000,47,00:00:00.147712000
2018-09-21T06:50:36.923317000,2018-09-21T06:50:37.024949000,32,00:00:00.101631999
2018-09-21T06:50:46.984885000,2018-09-21T06:50:47.132597000,47,00:00:00.147712000
2018-09-21T06:51:01.608373000,2018-09-21T06:51:01.691573000,25,00:00:00.083200000
2018-09-21T06:51:09.845173000,2018-09-21T06:51:09.946805000,30,00:00:00.101631999
2018-09-21T06:51:19.906741000,2018-09-21T06:51:19.971509000,18,00:00:00.064768000
2018-09-21T06:51:26.318773000,2018-09-21T06:51:26.438837000,39,00:00:00.120063999
2018-09-21T06:51:38.205109000,2018-09-21T06:51:38.352821000,49,00:00:00.147712000
2018-09-21T06:51:52.828597000,2018-09-21T06:51:52.902581000,20,00:00:00.073984000
2018-09-21T06:52:00.153013000,2018-09-21T06:52:00.273077000,37,00:00:00.120063999
2018-09-21T06:52:12.039349000,2018-09-21T06:52:12.122549000,25,00:00:00.083200000
2018-09-21T06:52:20.276149000,2018-09-21T06:52:20.414645000,43,00:00:00.138496000
2018-09-21T06:52:33.987253000,2018-09-21T06:52:34.107317000,36,00:00:00.120063999
2018-09-21T06:52:45.873589000,2018-09-21T06:52:46.021301000,47,00:00:00.147712000
2018-09-21T06:53:00.497077000,2018-09-21T06:53:00.644789000,47,00:00:00.147712000
2018-09-21T06:53:15.120565000,2018-09-21T06:53:15.194549000,19,00:00:00.073984000
2018-09-21T06:53:22.444981000,2018-09-21T06:53:22.546613000,29,00:00:00.101631999
2018-09-21T06:53:32.506549000,2018-09-21T06:53:32.645045000,44,00:00:00.138496000
2018-09-21T06:53:46.217653000,2018-09-21T06:53:46.319285000,29,00:00:00.101631999
2018-09-21T06:53:56.279221000,2018-09-21T06:53:56.362421000,23,00:00:00.083200000
2018-09-21T06:54:04.516021000,2018-09-21T06:54:04.654517000,44,00:00:00.138496000
2018-09-21T06:54:18.227125000,2018-09-21T06:54:18.328757000,29,00:00:00.101631999
2018-09-21T06:54:28.288693000,2018-09-21T06:54:28.427189000,45,00:00:00.138496000
2018-09-21T06:54:41.999797000,2018-09-21T06:54:42.092213000,27,00:00:00.092416000
2018-09-21T06:54:51.148981000,2018-09-21T06:54:51.287477000,45,00:00:00.138496000
2018-09-21T06:55:04.860085000,2018-09-21T06:55:04.980149000,39,00:00:00.120063999
2018-09-21T06:55:16.746421000,2018-09-21T06:55:16.820405000,20,00:00:00.073984000
2018-09-21T06:55:24.070837000,2018-09-21T06:55:24.218549000,48,00:00:00.147712000
2018-09-21T06:55:38.694325000,2018-09-21T06:55:38.768309000,20,00:00:00.073984000
2018-09-21T06:55:46.018741000,2018-09-21T06:55:46.083509000,15,00:00:00.064768000
2018-09-21T06:55:52.430773000,2018-09-21T06:55:52.569269000,46,00:00:00.138496000
2018-09-21T06:56:06.141877000,2018-09-21T06:56:06.243509000,32,00:00:00.101631999
2018-09-21T06:56:16.203445000,2018-09-21T06:56:16.305077000,29,00:00:00.101631999
2018-09-21T06:56:26.265013000,2018-09-21T06:56:26.366645000,31,00:00:00.101631999
2018-09-21T06:56:36.326581000,2018-09-21T06:56:36.391349000,17,00:00:00.064768000
2018-09-21T06:56:42.738613000,2018-09-21T06:56:42.849461000,33,00:00:00.110848000
2018-09-21T06:56:53.712565000,2018-09-21T06:56:53.814197000,29,00:00:00.101631999
2018-09-21T06:57:03.774133000,2018-09-21T06:57:03.884981000,34,00:00:00.110848000
2018-09-21T06:57:14.748085000,2018-09-21T06:57:14.840501000,28,00:00:00.092416000
2018-09-21T06:57:23.897269000,2018-09-21T06:57:23.962037000,18,00:00:00.064768000
2018-09-21T06:57:30.309301000,2018-09-21T06:57:30.383285000,20,00:00:00.073984000
2018-09-21T06:57:37.633717000,2018-09-21T06:57:37.698485000,18,00:00:00.064768000
2018-09-21T06:57:44.045749000,2018-09-21T06:57:44.110517000,16,00:00:00.064768000
2018-09-21T06:57:50.457781000,2018-09-21T06:57:50.522549000,18,00:00:00.064768000
2018-09-21T06:57:56.869813000,2018-09-21T06:57:56.989877000,36,00:00:00.120063999
2018-09-21T06:58:08.756149000,2018-09-21T06:58:08.876213000,37,00:00:00.120063999
2018-09-21T06:58:20.642485000,2018-09-21T06:58:20.698037000,14,00:00:00.055552000
2018-09-21T06:58:26.142133000,2018-09-21T06:58:26.252981000,34,00:00:00.110848000
2018-09-21T06:58:37.116085000,2018-09-21T06:58:37.199285000,24,00:00:00.083200000
2018-09-21T06:58:45.352885000,2018-09-21T06:58:45.426869000,19,00:00:00.073984000
2018-09-21T06:58:52.677301000,2018-09-21T06:58:52.751285000,20,00:00:00.073984000
2018-09-21T06:59:00.001717000,2018-09-21T06:59:00.121781000,39,00:00:00.120063999
2018-09-21T06:59:11.888053000,2018-09-21T06:59:11.989685000,30,00:00:00.101631999
2018-09-21T06:59:21.949621000,2018-09-21T06:59:22.078901000,41,00:00:00.129280000
2018-09-21T06:59:34.748341000,2018-09-21T06:59:34.813109000,18,00:00:00.064768000
2018-09-21T06:59:41.160373000,2018-09-21T06:59:41.262005000,29,00:00:00.101631999
2018-09-21T06:59:51.221941000,2018-09-21T06:59:51.295925000,20,00:00:00.073984000
2018-09-21T06:59:58.546357000,2018-09-21T06:59:58.638773000,27,00:00:00.092416000
2018-09-21T07:00:07.695541000,2018-09-21T07:00:07.760309000,18,00:00:00.064768000
2018-09-21T07:00:14.107573000,2018-09-21T07:00:14.246069000,45,00:00:00.138496000
2018-09-21T07:00:27.818677000,2018-09-21T07:00:27.938741000,36,00:00:00.120063999
2018-09-21T07:00:39.705013000,2018-09-21T07:00:39.797429000,28,00:00:00.092416000
2018-09-21T07:00:48.854197000,2018-09-21T07:00:48.937397000,23,00:00:00.083200000
