Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:25.304997000,2018-09-21T06:10:25.443493000,44,00:00:00.138496000
2018-09-21T06:10:39.016101000,2018-09-21T06:10:39.136165000,36,00:00:00.120063999
2018-09-21T06:10:50.902437000,2018-09-21T06:10:51.031717000,41,00:00:00.129280000
2018-09-21T06:11:03.701157000,2018-09-21T06:11:03.765925000,18,00:00:00.064768000
2018-09-21T06:11:10.113189000,2018-09-21T06:11:10.177957000,17,00:00:00.064768000
2018-09-21T06:11:16.525221000,2018-09-21T06:11:16.636069000,35,00:00:00.110848000
2018-09-21T06:11:27.499173000,2018-09-21T06:11:27.646885000,47,00:00:00.147712000
2018-09-21T06:11:42.122661000,2018-09-21T06:11:42.196645000,19,00:00:00.073984000
2018-09-21T06:11:49.447077000,2018-09-21T06:11:49.604005000,51,00:00:00.156928000
2018-09-21T06:12:04.982949000,2018-09-21T06:12:05.066149000,23,00:00:00.083200000
2018-09-21T06:12:13.219749000,2018-09-21T06:12:13.358245000,44,00:00:00.138496000
2018-09-21T06:12:26.930853000,2018-09-21T06:12:27.023269000,26,00:00:00.092416000
2018-09-21T06:12:36.080037000,2018-09-21T06:12:36.218533000,46,00:00:00.138496000
2018-09-21T06:12:49.791141000,2018-09-21T06:12:49.911205000,38,00:00:00.120063999
2018-09-21T06:13:01.677477000,2018-09-21T06:13:01.779109000,32,00:00:00.101631999
2018-09-21T06:13:11.739045000,2018-09-21T06:13:11.849893000,35,00:00:00.110848000
2018-09-21T06:13:22.712997000,2018-09-21T06:13:22.851493000,45,00:00:00.138496000
2018-09-21T06:13:36.424101000,2018-09-21T06:13:36.507301000,22,00:00:00.083200000
2018-09-21T06:13:44.660901000,2018-09-21T06:13:44.771749000,33,00:00:00.110848000
2018-09-21T06:13:55.634853000,2018-09-21T06:13:55.736485000,31,00:00:00.101631999
2018-09-21T06:14:05.696421000,2018-09-21T06:14:05.807269000,34,00:00:00.110848000
2018-09-21T06:14:16.670373000,2018-09-21T06:14:16.799653000,42,00:00:00.129280000
2018-09-21T06:14:29.469093000,2018-09-21T06:14:29.616805000,49,00:00:00.147712000
2018-09-21T06:14:44.092581000,2018-09-21T06:14:44.175781000,24,00:00:00.083200000
2018-09-21T06:14:52.329381000,2018-09-21T06:14:52.467877000,43,00:00:00.138496000
2018-09-21T06:15:06.040485000,2018-09-21T06:15:06.178981000,44,00:00:00.138496000
2018-09-21T06:15:19.751589000,2018-09-21T06:15:19.871653000,36,00:00:00.120063999
2018-09-21T06:15:31.637925000,2018-09-21T06:15:31.767205000,42,00:00:00.129280000
2018-09-21T06:15:44.436645000,2018-09-21T06:15:44.519845000,24,00:00:00.083200000
2018-09-21T06:15:52.673445000,2018-09-21T06:15:52.747429000,21,00:00:00.073984000
2018-09-21T06:15:59.997861000,2018-09-21T06:16:00.062629000,16,00:00:00.064768000
2018-09-21T06:16:06.409893000,2018-09-21T06:16:06.529957000,36,00:00:00.120063999
2018-09-21T06:16:18.296229000,2018-09-21T06:16:18.434725000,43,00:00:00.138496000
2018-09-21T06:16:32.007333000,2018-09-21T06:16:32.136613000,40,00:00:00.129280000
2018-09-21T06:16:44.806053000,2018-09-21T06:16:44.962981000,50,00:00:00.156928000
2018-09-21T06:17:00.341925000,2018-09-21T06:17:00.480421000,43,00:00:00.138496000
2018-09-21T06:17:14.053029000,2018-09-21T06:17:14.191525000,43,00:00:00.138496000
2018-09-21T06:17:27.764133000,2018-09-21T06:17:27.865765000,29,00:00:00.101631999
2018-09-21T06:17:37.825701000,2018-09-21T06:17:37.890469000,17,00:00:00.064768000
2018-09-21T06:17:44.237733000,2018-09-21T06:17:44.376229000,44,00:00:00.138496000
2018-09-21T06:17:57.948837000,2018-09-21T06:17:58.068901000,36,00:00:00.120063999
2018-09-21T06:18:09.835173000,2018-09-21T06:18:09.909157000,21,00:00:00.073984000
2018-09-21T06:18:17.159589000,2018-09-21T06:18:17.270437000,35,00:00:00.110848000
2018-09-21T06:18:28.133541000,2018-09-21T06:18:28.235173000,30,00:00:00.101631999
2018-09-21T06:18:38.195109000,2018-09-21T06:18:38.342821000,47,00:00:00.147712000
2018-09-21T06:18:52.818597000,2018-09-21T06:18:52.920229000,30,00:00:00.101631999
2018-09-21T06:19:02.880165000,2018-09-21T06:19:02.981797000,32,00:00:00.101631999
2018-09-21T06:19:12.941733000,2018-09-21T06:19:13.089445000,48,00:00:00.147712000
2018-09-21T06:19:27.565221000,2018-09-21T06:19:27.685285000,39,00:00:00.120063999
2018-09-21T06:19:39.451557000,2018-09-21T06:19:39.543973000,28,00:00:00.092416000
2018-09-21T06:19:48.600741000,2018-09-21T06:19:48.665509000,15,00:00:00.064768000
2018-09-21T06:19:55.012773000,2018-09-21T06:19:55.086757000,21,00:00:00.073984000
2018-09-21T06:20:02.337189000,2018-09-21T06:20:02.429605000,28,00:00:00.092416000
2018-09-21T06:20:11.486373000,2018-09-21T06:20:11.560357000,21,00:00:00.073984000
2018-09-21T06:20:18.810789000,2018-09-21T06:20:18.967717000,50,00:00:00.156928000
2018-09-21T06:20:34.346661000,2018-09-21T06:20:34.411429000,15,00:00:00.064768000
2018-09-21T06:20:40.758693000,2018-09-21T06:20:40.906405000,48,00:00:00.147712000
2018-09-21T06:20:55.382181000,2018-09-21T06:20:55.446949000,15,00:00:00.064768000
2018-09-21T06:21:01.794213000,2018-09-21T06:21:01.877413000,22,00:00:00.083200000
2018-09-21T06:21:10.031013000,2018-09-21T06:21:10.169509000,45,00:00:00.138496000
2018-09-21T06:21:23.742117000,2018-09-21T06:21:23.834533000,28,00:00:00.092416000
2018-09-21T06:21:32.891301000,2018-09-21T06:21:32.974501000,23,00:00:00.083200000
2018-09-21T06:21:41.128101000,2018-09-21T06:21:41.211301000,24,00:00:00.083200000
2018-09-21T06:21:49.364901000,2018-09-21T06:21:49.475749000,35,00:00:00.110848000
2018-09-21T06:22:00.338853000,2018-09-21T06:22:00.422053000,22,00:00:00.083200000
2018-09-21T06:22:08.575653000,2018-09-21T06:22:08.714149000,45,00:00:00.138496000
2018-09-21T06:22:22.286757000,2018-09-21T06:22:22.416037000,40,00:00:00.129280000
2018-09-21T06:22:35.085477000,2018-09-21T06:22:35.242405000,50,00:00:00.156928000
2018-09-21T06:22:50.621349000,2018-09-21T06:22:50.704549000,24,00:00:00.083200000
2018-09-21T06:22:58.858149000,2018-09-21T06:22:58.941349000,25,00:00:00.083200000
2018-09-21T06:23:07.094949000,2018-09-21T06:23:07.178149000,23,00:00:00.083200000
2018-09-21T06:23:15.331749000,2018-09-21T06:23:15.414949000,23,00:00:00.083200000
2018-09-21T06:23:23.568549000,2018-09-21T06:23:23.688613000,39,00:00:00.120063999
2018-09-21T06:23:35.454885000,2018-09-21T06:23:35.593381000,43,00:00:00.138496000
2018-09-21T06:23:49.165989000,2018-09-21T06:23:49.258405000,28,00:00:00.092416000
2018-09-21T06:23:58.315173000,2018-09-21T06:23:58.398373000,25,00:00:00.083200000
2018-09-21T06:24:06.551973000,2018-09-21T06:24:06.616741000,18,00:00:00.064768000
2018-09-21T06:24:12.964005000,2018-09-21T06:24:13.037989000,19,00:00:00.073984000
2018-09-21T06:24:20.288421000,2018-09-21T06:24:20.417701000,41,00:00:00.129280000
2018-09-21T06:24:33.087141000,2018-09-21T06:24:33.216421000,41,00:00:00.129280000
2018-09-21T06:24:45.885861000,2018-09-21T06:24:45.959845000,20,00:00:00.073984000
2018-09-21T06:24:53.210277000,2018-09-21T06:24:53.348773000,44,00:00:00.138496000
2018-09-21T06:25:06.921381000,2018-09-21T06:25:06.995365000,19,00:00:00.073984000
2018-09-21T06:25:14.245797000,2018-09-21T06:25:14.310565000,15,00:00:00.064768000
2018-09-21T06:25:20.657829000,2018-09-21T06:25:20.741029000,25,00:00:00.083200000
2018-09-21T06:25:28.894629000,2018-09-21T06:25:29.042341000,47,00:00:00.147712000
2018-09-21T06:25:43.518117000,2018-09-21T06:25:43.592101000,19,00:00:00.073984000
2018-09-21T06:25:50.842533000,2018-09-21T06:25:50.944165000,29,00:00:00.101631999
2018-09-21T06:26:00.904101000,2018-09-21T06:26:01.033381000,42,00:00:00.129280000
2018-09-21T06:26:13.702821000,2018-09-21T06:26:13.841317000,44,00:00:00.138496000
2018-09-21T06:26:27.413925000,2018-09-21T06:26:27.533989000,37,00:00:00.120063999
2018-09-21T06:26:39.300261000,2018-09-21T06:26:39.374245000,19,00:00:00.073984000
2018-09-21T06:26:46.624677000,2018-09-21T06:26:46.753957000,40,00:00:00.129280000
2018-09-21T06:26:59.423397000,2018-09-21T06:26:59.515813000,26,00:00:00.092416000
2018-09-21T06:27:08.572581000,2018-09-21T06:27:08.720293000,47,00:00:00.147712000
2018-09-21T06:27:23.196069000,2018-09-21T06:27:23.288485000,27,00:00:00.092416000
2018-09-21T06:27:32.345253000,2018-09-21T06:27:32.446885000,32,00:00:00.101631999
2018-09-21T06:27:42.406821000,2018-09-21T06:27:42.508453000,29,00:00:00.101631999
2018-09-21T06:27:52.468389000,2018-09-21T06:27:52.597669000,40,00:00:00.129280000
2018-09-21T06:28:05.267109000,2018-09-21T06:28:05.377957000,33,00:00:00.110848000
2018-09-21T06:28:16.241061000,2018-09-21T06:28:16.324261000,22,00:00:00.083200000
2018-09-21T06:28:24.477861000,2018-09-21T06:28:24.542629000,18,00:00:00.064768000
2018-09-21T06:28:30.889893000,2018-09-21T06:28:31.019173000,41,00:00:00.129280000
2018-09-21T06:28:43.688613000,2018-09-21T06:28:43.753381000,15,00:00:00.064768000
2018-09-21T06:28:50.100645000,2018-09-21T06:28:50.174629000,19,00:00:00.073984000
2018-09-21T06:28:57.425061000,2018-09-21T06:28:57.545125000,38,00:00:00.120063999
2018-09-21T06:29:09.311397000,2018-09-21T06:29:09.468325000,50,00:00:00.156928000
2018-09-21T06:29:24.847269000,2018-09-21T06:29:25.004197000,51,00:00:00.156928000
2018-09-21T06:29:40.383141000,2018-09-21T06:29:40.457125000,21,00:00:00.073984000
2018-09-21T06:29:47.707557000,2018-09-21T06:29:47.818405000,35,00:00:00.110848000
2018-09-21T06:29:58.681509000,2018-09-21T06:29:58.820005000,45,00:00:00.138496000
2018-09-21T06:30:12.392613000,2018-09-21T06:30:12.475813000,22,00:00:00.083200000
2018-09-21T06:30:20.629413000,2018-09-21T06:30:20.786341000,50,00:00:00.156928000
2018-09-21T06:30:36.165285000,2018-09-21T06:30:36.257701000,28,00:00:00.092416000
2018-09-21T06:30:45.314469000,2018-09-21T06:30:45.397669000,25,00:00:00.083200000
2018-09-21T06:30:53.551269000,2018-09-21T06:30:53.698981000,48,00:00:00.147712000
2018-09-21T06:31:08.174757000,2018-09-21T06:31:08.276389000,32,00:00:00.101631999
2018-09-21T06:31:18.236325000,2018-09-21T06:31:18.356389000,37,00:00:00.120063999
2018-09-21T06:31:30.122661000,2018-09-21T06:31:30.215077000,27,00:00:00.092416000
2018-09-21T06:31:39.271845000,2018-09-21T06:31:39.336613000,18,00:00:00.064768000
2018-09-21T06:31:45.683877000,2018-09-21T06:31:45.776293000,27,00:00:00.092416000
2018-09-21T06:31:54.833061000,2018-09-21T06:31:54.934693000,31,00:00:00.101631999
2018-09-21T06:32:04.894629000,2018-09-21T06:32:05.033125000,43,00:00:00.138496000
2018-09-21T06:32:18.605733000,2018-09-21T06:32:18.735013000,42,00:00:00.129280000
2018-09-21T06:32:31.404453000,2018-09-21T06:32:31.478437000,19,00:00:00.073984000
2018-09-21T06:32:38.728869000,2018-09-21T06:32:38.812069000,23,00:00:00.083200000
2018-09-21T06:32:46.965669000,2018-09-21T06:32:47.030437000,16,00:00:00.064768000
2018-09-21T06:32:53.377701000,2018-09-21T06:32:53.479333000,30,00:00:00.101631999
2018-09-21T06:33:03.439269000,2018-09-21T06:33:03.540901000,32,00:00:00.101631999
2018-09-21T06:33:13.500837000,2018-09-21T06:33:13.602469000,30,00:00:00.101631999
2018-09-21T06:33:23.562405000,2018-09-21T06:33:23.719333000,50,00:00:00.156928000
2018-09-21T06:33:39.098277000,2018-09-21T06:33:39.218341000,37,00:00:00.120063999
2018-09-21T06:33:50.984613000,2018-09-21T06:33:51.067813000,24,00:00:00.083200000
2018-09-21T06:33:59.221413000,2018-09-21T06:33:59.350693000,40,00:00:00.129280000
2018-09-21T06:34:12.020133000,2018-09-21T06:34:12.149413000,41,00:00:00.129280000
2018-09-21T06:34:24.818853000,2018-09-21T06:34:24.938917000,37,00:00:00.120063999
2018-09-21T06:34:36.705189000,2018-09-21T06:34:36.834469000,42,00:00:00.129280000
2018-09-21T06:34:49.503909000,2018-09-21T06:34:49.596325000,28,00:00:00.092416000
2018-09-21T06:34:58.653093000,2018-09-21T06:34:58.791589000,43,00:00:00.138496000
2018-09-21T06:35:12.364197000,2018-09-21T06:35:12.465829000,31,00:00:00.101631999
2018-09-21T06:35:22.425765000,2018-09-21T06:35:22.499749000,20,00:00:00.073984000
2018-09-21T06:35:29.750181000,2018-09-21T06:35:29.833381000,23,00:00:00.083200000
2018-09-21T06:35:37.986981000,2018-09-21T06:35:38.097829000,34,00:00:00.110848000
2018-09-21T06:35:48.960933000,2018-09-21T06:35:49.034917000,20,00:00:00.073984000
2018-09-21T06:35:56.285349000,2018-09-21T06:35:56.359333000,21,00:00:00.073984000
2018-09-21T06:36:03.609765000,2018-09-21T06:36:03.711397000,30,00:00:00.101631999
2018-09-21T06:36:13.671333000,2018-09-21T06:36:13.791397000,37,00:00:00.120063999
2018-09-21T06:36:25.557669000,2018-09-21T06:36:25.640869000,22,00:00:00.083200000
2018-09-21T06:36:33.794469000,2018-09-21T06:36:33.914533000,36,00:00:00.120063999
2018-09-21T06:36:45.680805000,2018-09-21T06:36:45.791653000,34,00:00:00.110848000
2018-09-21T06:36:56.654757000,2018-09-21T06:36:56.737957000,23,00:00:00.083200000
2018-09-21T06:37:04.891557000,2018-09-21T06:37:04.956325000,18,00:00:00.064768000
2018-09-21T06:37:11.303589000,2018-09-21T06:37:11.368357000,17,00:00:00.064768000
2018-09-21T06:37:17.715621000,2018-09-21T06:37:17.854117000,43,00:00:00.138496000
2018-09-21T06:37:31.426725000,2018-09-21T06:37:31.583653000,50,00:00:00.156928000
2018-09-21T06:37:46.962597000,2018-09-21T06:37:47.073445000,34,00:00:00.110848000
2018-09-21T06:37:57.936549000,2018-09-21T06:37:58.093477000,50,00:00:00.156928000
2018-09-21T06:38:13.472421000,2018-09-21T06:38:13.620133000,49,00:00:00.147712000
2018-09-21T06:38:28.095909000,2018-09-21T06:38:28.197541000,29,00:00:00.101631999
2018-09-21T06:38:38.157477000,2018-09-21T06:38:38.231461000,20,00:00:00.073984000
2018-09-21T06:38:45.481893000,2018-09-21T06:38:45.565093000,23,00:00:00.083200000
2018-09-21T06:38:53.718693000,2018-09-21T06:38:53.857189000,45,00:00:00.138496000
2018-09-21T06:39:07.429797000,2018-09-21T06:39:07.512997000,22,00:00:00.083200000
2018-09-21T06:39:15.666597000,2018-09-21T06:39:15.795877000,41,00:00:00.129280000
2018-09-21T06:39:28.465317000,2018-09-21T06:39:28.566949000,32,00:00:00.101631999
2018-09-21T06:39:38.526885000,2018-09-21T06:39:38.665381000,43,00:00:00.138496000
2018-09-21T06:39:52.237989000,2018-09-21T06:39:52.358053000,39,00:00:00.120063999
2018-09-21T06:40:04.124325000,2018-09-21T06:40:04.253605000,41,00:00:00.129280000
2018-09-21T06:40:16.923045000,2018-09-21T06:40:17.043109000,39,00:00:00.120063999
2018-09-21T06:40:28.809381000,2018-09-21T06:40:28.957093000,48,00:00:00.147712000
2018-09-21T06:40:43.432869000,2018-09-21T06:40:43.534501000,31,00:00:00.101631999
2018-09-21T06:40:53.494437000,2018-09-21T06:40:53.623717000,40,00:00:00.129280000
2018-09-21T06:41:06.293157000,2018-09-21T06:41:06.357925000,16,00:00:00.064768000
2018-09-21T06:41:12.705189000,2018-09-21T06:41:12.825253000,37,00:00:00.120063999
2018-09-21T06:41:24.591525000,2018-09-21T06:41:24.674725000,24,00:00:00.083200000
2018-09-21T06:41:32.828325000,2018-09-21T06:41:32.966821000,44,00:00:00.138496000
2018-09-21T06:41:46.539429000,2018-09-21T06:41:46.677925000,46,00:00:00.138496000
2018-09-21T06:42:00.250533000,2018-09-21T06:42:00.315301000,17,00:00:00.064768000
2018-09-21T06:42:06.662565000,2018-09-21T06:42:06.764197000,32,00:00:00.101631999
2018-09-21T06:42:16.724133000,2018-09-21T06:42:16.825765000,30,00:00:00.101631999
2018-09-21T06:42:26.785701000,2018-09-21T06:42:26.905765000,37,00:00:00.120063999
2018-09-21T06:42:38.672037000,2018-09-21T06:42:38.764453000,26,00:00:00.092416000
2018-09-21T06:42:47.821221000,2018-09-21T06:42:47.904421000,24,00:00:00.083200000
2018-09-21T06:42:56.058021000,2018-09-21T06:42:56.196517000,46,00:00:00.138496000
2018-09-21T06:43:09.769125000,2018-09-21T06:43:09.833893000,16,00:00:00.064768000
2018-09-21T06:43:16.181157000,2018-09-21T06:43:16.338085000,50,00:00:00.156928000
2018-09-21T06:43:31.717029000,2018-09-21T06:43:31.827877000,34,00:00:00.110848000
2018-09-21T06:43:42.690981000,2018-09-21T06:43:42.838693000,48,00:00:00.147712000
2018-09-21T06:43:57.314469000,2018-09-21T06:43:57.452965000,46,00:00:00.138496000
2018-09-21T06:44:11.025573000,2018-09-21T06:44:11.136421000,33,00:00:00.110848000
2018-09-21T06:44:21.999525000,2018-09-21T06:44:22.082725000,24,00:00:00.083200000
2018-09-21T06:44:30.236325000,2018-09-21T06:44:30.328741000,26,00:00:00.092416000
2018-09-21T06:44:39.385509000,2018-09-21T06:44:39.477925000,26,00:00:00.092416000
2018-09-21T06:44:48.534693000,2018-09-21T06:44:48.663973000,41,00:00:00.129280000
2018-09-21T06:45:01.333413000,2018-09-21T06:45:01.435045000,30,00:00:00.101631999
2018-09-21T06:45:11.394981000,2018-09-21T06:45:11.496613000,30,00:00:00.101631999
2018-09-21T06:45:21.456549000,2018-09-21T06:45:21.604261000,47,00:00:00.147712000
2018-09-21T06:45:36.080037000,2018-09-21T06:45:36.144805000,16,00:00:00.064768000
2018-09-21T06:45:42.492069000,2018-09-21T06:45:42.575269000,24,00:00:00.083200000
2018-09-21T06:45:50.728869000,2018-09-21T06:45:50.848933000,36,00:00:00.120063999
2018-09-21T06:46:02.615205000,2018-09-21T06:46:02.735269000,38,00:00:00.120063999
2018-09-21T06:46:14.501541000,2018-09-21T06:46:14.649253000,47,00:00:00.147712000
2018-09-21T06:46:29.125029000,2018-09-21T06:46:29.217445000,26,00:00:00.092416000
2018-09-21T06:46:38.274213000,2018-09-21T06:46:38.403493000,40,00:00:00.129280000
2018-09-21T06:46:51.072933000,2018-09-21T06:46:51.137701000,16,00:00:00.064768000
2018-09-21T06:46:57.484965000,2018-09-21T06:46:57.586597000,30,00:00:00.101631999
2018-09-21T06:47:07.546533000,2018-09-21T06:47:07.648165000,30,00:00:00.101631999
2018-09-21T06:47:17.608101000,2018-09-21T06:47:17.737381000,42,00:00:00.129280000
2018-09-21T06:47:30.406821000,2018-09-21T06:47:30.517669000,35,00:00:00.110848000
2018-09-21T06:47:41.380773000,2018-09-21T06:47:41.445541000,17,00:00:00.064768000
2018-09-21T06:47:47.792805000,2018-09-21T06:47:47.894437000,29,00:00:00.101631999
2018-09-21T06:47:57.854373000,2018-09-21T06:47:57.956005000,29,00:00:00.101631999
2018-09-21T06:48:07.915941000,2018-09-21T06:48:08.008357000,27,00:00:00.092416000
2018-09-21T06:48:17.065125000,2018-09-21T06:48:17.139109000,19,00:00:00.073984000
2018-09-21T06:48:24.389541000,2018-09-21T06:48:24.500389000,34,00:00:00.110848000
2018-09-21T06:48:35.363493000,2018-09-21T06:48:35.474341000,33,00:00:00.110848000
2018-09-21T06:48:46.337445000,2018-09-21T06:48:46.457509000,37,00:00:00.120063999
2018-09-21T06:48:58.223781000,2018-09-21T06:48:58.306981000,24,00:00:00.083200000
2018-09-21T06:49:06.460581000,2018-09-21T06:49:06.599077000,46,00:00:00.138496000
2018-09-21T06:49:20.171685000,2018-09-21T06:49:20.273317000,31,00:00:00.101631999
2018-09-21T06:49:30.233253000,2018-09-21T06:49:30.362533000,41,00:00:00.129280000
2018-09-21T06:49:43.031973000,2018-09-21T06:49:43.115173000,24,00:00:00.083200000
2018-09-21T06:49:51.268773000,2018-09-21T06:49:51.407269000,43,00:00:00.138496000
2018-09-21T06:50:04.979877000,2018-09-21T06:50:05.063077000,25,00:00:00.083200000
2018-09-21T06:50:13.216677000,2018-09-21T06:50:13.373605000,51,00:00:00.156928000
2018-09-21T06:50:28.752549000,2018-09-21T06:50:28.854181000,31,00:00:00.101631999
2018-09-21T06:50:38.814117000,2018-09-21T06:50:38.952613000,46,00:00:00.138496000
2018-09-21T06:50:52.525221000,2018-09-21T06:50:52.636069000,35,00:00:00.110848000
2018-09-21T06:51:03.499173000,2018-09-21T06:51:03.628453000,42,00:00:00.129280000
2018-09-21T06:51:16.297893000,2018-09-21T06:51:16.371877000,19,00:00:00.073984000
2018-09-21T06:51:23.622309000,2018-09-21T06:51:23.760805000,46,00:00:00.138496000
2018-09-21T06:51:37.333413000,2018-09-21T06:51:37.471909000,43,00:00:00.138496000
2018-09-21T06:51:51.044517000,2018-09-21T06:51:51.118501000,20,00:00:00.073984000
2018-09-21T06:51:58.368933000,2018-09-21T06:51:58.433701000,16,00:00:00.064768000
2018-09-21T06:52:04.780965000,2018-09-21T06:52:04.891813000,35,00:00:00.110848000
2018-09-21T06:52:15.754917000,2018-09-21T06:52:15.884197000,41,00:00:00.129280000
2018-09-21T06:52:28.553637000,2018-09-21T06:52:28.682917000,41,00:00:00.129280000
2018-09-21T06:52:41.352357000,2018-09-21T06:52:41.417125000,16,00:00:00.064768000
2018-09-21T06:52:47.764389000,2018-09-21T06:52:47.838373000,19,00:00:00.073984000
2018-09-21T06:52:55.088805000,2018-09-21T06:52:55.153573000,18,00:00:00.064768000
2018-09-21T06:53:01.500837000,2018-09-21T06:53:01.620901000,37,00:00:00.120063999
2018-09-21T06:53:13.387173000,2018-09-21T06:53:13.534885000,48,00:00:00.147712000
2018-09-21T06:53:28.010661000,2018-09-21T06:53:28.075429000,15,00:00:00.064768000
2018-09-21T06:53:34.422693000,2018-09-21T06:53:34.487461000,18,00:00:00.064768000
2018-09-21T06:53:40.834725000,2018-09-21T06:53:40.982437000,49,00:00:00.147712000
2018-09-21T06:53:55.458213000,2018-09-21T06:53:55.587493000,40,00:00:00.129280000
2018-09-21T06:54:08.256933000,2018-09-21T06:54:08.358565000,31,00:00:00.101631999
2018-09-21T06:54:18.318501000,2018-09-21T06:54:18.447781000,41,00:00:00.129280000
2018-09-21T06:54:31.117221000,2018-09-21T06:54:31.228069000,33,00:00:00.110848000
2018-09-21T06:54:42.091173000,2018-09-21T06:54:42.165157000,19,00:00:00.073984000
2018-09-21T06:54:49.415589000,2018-09-21T06:54:49.508005000,27,00:00:00.092416000
2018-09-21T06:54:58.564773000,2018-09-21T06:54:58.638757000,21,00:00:00.073984000
2018-09-21T06:55:05.889189000,2018-09-21T06:55:06.036901000,49,00:00:00.147712000
2018-09-21T06:55:20.512677000,2018-09-21T06:55:20.577445000,15,00:00:00.064768000
2018-09-21T06:55:26.924709000,2018-09-21T06:55:26.998693000,21,00:00:00.073984000
2018-09-21T06:55:34.249125000,2018-09-21T06:55:34.369189000,39,00:00:00.120063999
2018-09-21T06:55:46.135461000,2018-09-21T06:55:46.237093000,32,00:00:00.101631999
2018-09-21T06:55:56.197029000,2018-09-21T06:55:56.298661000,32,00:00:00.101631999
2018-09-21T06:56:06.258597000,2018-09-21T06:56:06.415525000,51,00:00:00.156928000
2018-09-21T06:56:21.794469000,2018-09-21T06:56:21.914533000,38,00:00:00.120063999
2018-09-21T06:56:33.680805000,2018-09-21T06:56:33.819301000,43,00:00:00.138496000
2018-09-21T06:56:47.391909000,2018-09-21T06:56:47.475109000,24,00:00:00.083200000
2018-09-21T06:56:55.628709000,2018-09-21T06:56:55.702693000,19,00:00:00.073984000
2018-09-21T06:57:02.953125000,2018-09-21T06:57:03.073189000,37,00:00:00.120063999
2018-09-21T06:57:14.839461000,2018-09-21T06:57:14.950309000,35,00:00:00.110848000
2018-09-21T06:57:25.813413000,2018-09-21T06:57:25.951909000,45,00:00:00.138496000
2018-09-21T06:57:39.524517000,2018-09-21T06:57:39.681445000,50,00:00:00.156928000
2018-09-21T06:57:55.060389000,2018-09-21T06:57:55.189669000,40,00:00:00.129280000
2018-09-21T06:58:07.859109000,2018-09-21T06:58:07.969957000,35,00:00:00.110848000
2018-09-21T06:58:18.833061000,2018-09-21T06:58:18.962341000,42,00:00:00.129280000
2018-09-21T06:58:31.631781000,2018-09-21T06:58:31.742629000,33,00:00:00.110848000
2018-09-21T06:58:42.605733000,2018-09-21T06:58:42.707365000,32,00:00:00.101631999
2018-09-21T06:58:52.667301000,2018-09-21T06:58:52.732069000,15,00:00:00.064768000
2018-09-21T06:58:59.079333000,2018-09-21T06:58:59.144101000,15,00:00:00.064768000
2018-09-21T06:59:05.491365000,2018-09-21T06:59:05.592997000,32,00:00:00.101631999
2018-09-21T06:59:15.552933000,2018-09-21T06:59:15.636133000,23,00:00:00.083200000
2018-09-21T06:59:23.789733000,2018-09-21T06:59:23.872933000,22,00:00:00.083200000
2018-09-21T06:59:32.026533000,2018-09-21T06:59:32.109733000,25,00:00:00.083200000
2018-09-21T06:59:40.263333000,2018-09-21T06:59:40.346533000,25,00:00:00.083200000
2018-09-21T06:59:48.500133000,2018-09-21T06:59:48.638629000,46,00:00:00.138496000
2018-09-21T07:00:02.211237000,2018-09-21T07:00:02.285221000,20,00:00:00.073984000
2018-09-21T07:00:09.535653000,2018-09-21T07:00:09.600421000,15,00:00:00.064768000
2018-09-21T07:00:15.947685000,2018-09-21T07:00:16.067749000,38,00:00:00.120063999
2018-09-21T07:00:27.834021000,2018-09-21T07:00:27.889573000,14,00:00:00.055552000
2018-09-21T07:00:33.333669000,2018-09-21T07:00:33.444517000,34,00:00:00.110848000
