Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:26.380381000,2018-09-21T06:10:26.509661000,41,00:00:00.129280000
2018-09-21T06:10:39.179101000,2018-09-21T06:10:39.317597000,45,00:00:00.138496000
2018-09-21T06:10:52.890205000,2018-09-21T06:10:53.028701000,46,00:00:00.138496000
2018-09-21T06:11:06.601309000,2018-09-21T06:11:06.739805000,43,00:00:00.138496000
2018-09-21T06:11:20.312413000,2018-09-21T06:11:20.441693000,42,00:00:00.129280000
2018-09-21T06:11:33.111133000,2018-09-21T06:11:33.240413000,41,00:00:00.129280000
2018-09-21T06:11:45.909853000,2018-09-21T06:11:46.039133000,41,00:00:00.129280000
2018-09-21T06:11:58.708573000,2018-09-21T06:11:58.810205000,29,00:00:00.101631999
2018-09-21T06:12:08.770141000,2018-09-21T06:12:08.890205000,37,00:00:00.120063999
2018-09-21T06:12:20.656477000,2018-09-21T06:12:20.767325000,35,00:00:00.110848000
2018-09-21T06:12:31.630429000,2018-09-21T06:12:31.778141000,47,00:00:00.147712000
2018-09-21T06:12:46.253917000,2018-09-21T06:12:46.392413000,46,00:00:00.138496000
2018-09-21T06:12:59.965021000,2018-09-21T06:13:00.048221000,25,00:00:00.083200000
2018-09-21T06:13:08.201821000,2018-09-21T06:13:08.275805000,21,00:00:00.073984000
2018-09-21T06:13:15.526237000,2018-09-21T06:13:15.609437000,24,00:00:00.083200000
2018-09-21T06:13:23.763037000,2018-09-21T06:13:23.901533000,44,00:00:00.138496000
2018-09-21T06:13:37.474141000,2018-09-21T06:13:37.548125000,21,00:00:00.073984000
2018-09-21T06:13:44.798557000,2018-09-21T06:13:44.955485000,51,00:00:00.156928000
2018-09-21T06:14:00.334429000,2018-09-21T06:14:00.417629000,25,00:00:00.083200000
2018-09-21T06:14:08.571229000,2018-09-21T06:14:08.672861000,32,00:00:00.101631999
2018-09-21T06:14:18.632797000,2018-09-21T06:14:18.715997000,25,00:00:00.083200000
2018-09-21T06:14:26.869597000,2018-09-21T06:14:26.989661000,39,00:00:00.120063999
2018-09-21T06:14:38.755933000,2018-09-21T06:14:38.875997000,36,00:00:00.120063999
2018-09-21T06:14:50.642269000,2018-09-21T06:14:50.753117000,33,00:00:00.110848000
2018-09-21T06:15:01.616221000,2018-09-21T06:15:01.727069000,34,00:00:00.110848000
2018-09-21T06:15:12.590173000,2018-09-21T06:15:12.691805000,30,00:00:00.101631999
2018-09-21T06:15:22.651741000,2018-09-21T06:15:22.808669000,50,00:00:00.156928000
2018-09-21T06:15:38.187613000,2018-09-21T06:15:38.261597000,19,00:00:00.073984000
2018-09-21T06:15:45.512029000,2018-09-21T06:15:45.604445000,28,00:00:00.092416000
2018-09-21T06:15:54.661213000,2018-09-21T06:15:54.744413000,25,00:00:00.083200000
2018-09-21T06:16:02.898013000,2018-09-21T06:16:02.971997000,21,00:00:00.073984000
2018-09-21T06:16:10.222429000,2018-09-21T06:16:10.305629000,25,00:00:00.083200000
2018-09-21T06:16:18.459229000,2018-09-21T06:16:18.542429000,23,00:00:00.083200000
2018-09-21T06:16:26.696029000,2018-09-21T06:16:26.797661000,30,00:00:00.101631999
2018-09-21T06:16:36.757597000,2018-09-21T06:16:36.822365000,18,00:00:00.064768000
2018-09-21T06:16:43.169629000,2018-09-21T06:16:43.280477000,35,00:00:00.110848000
2018-09-21T06:16:54.143581000,2018-09-21T06:16:54.208349000,16,00:00:00.064768000
2018-09-21T06:17:00.555613000,2018-09-21T06:17:00.703325000,47,00:00:00.147712000
2018-09-21T06:17:15.179101000,2018-09-21T06:17:15.280733000,29,00:00:00.101631999
2018-09-21T06:17:25.240669000,2018-09-21T06:17:25.379165000,46,00:00:00.138496000
2018-09-21T06:17:38.951773000,2018-09-21T06:17:39.090269000,43,00:00:00.138496000
2018-09-21T06:17:52.662877000,2018-09-21T06:17:52.755293000,27,00:00:00.092416000
2018-09-21T06:18:01.812061000,2018-09-21T06:18:01.959773000,49,00:00:00.147712000
2018-09-21T06:18:16.435549000,2018-09-21T06:18:16.583261000,47,00:00:00.147712000
2018-09-21T06:18:31.059037000,2018-09-21T06:18:31.197533000,46,00:00:00.138496000
2018-09-21T06:18:44.770141000,2018-09-21T06:18:44.844125000,19,00:00:00.073984000
2018-09-21T06:18:52.094557000,2018-09-21T06:18:52.177757000,22,00:00:00.083200000
2018-09-21T06:19:00.331357000,2018-09-21T06:19:00.432989000,29,00:00:00.101631999
2018-09-21T06:19:10.392925000,2018-09-21T06:19:10.457693000,17,00:00:00.064768000
2018-09-21T06:19:16.804957000,2018-09-21T06:19:16.897373000,28,00:00:00.092416000
2018-09-21T06:19:25.954141000,2018-09-21T06:19:26.018909000,15,00:00:00.064768000
2018-09-21T06:19:32.366173000,2018-09-21T06:19:32.504669000,44,00:00:00.138496000
2018-09-21T06:19:46.077277000,2018-09-21T06:19:46.178909000,31,00:00:00.101631999
2018-09-21T06:19:56.138845000,2018-09-21T06:19:56.231261000,28,00:00:00.092416000
2018-09-21T06:20:05.288029000,2018-09-21T06:20:05.398877000,35,00:00:00.110848000
2018-09-21T06:20:16.261981000,2018-09-21T06:20:16.372829000,34,00:00:00.110848000
2018-09-21T06:20:27.235933000,2018-09-21T06:20:27.383645000,48,00:00:00.147712000
2018-09-21T06:20:41.859421000,2018-09-21T06:20:41.997917000,46,00:00:00.138496000
2018-09-21T06:20:55.570525000,2018-09-21T06:20:55.690589000,39,00:00:00.120063999
2018-09-21T06:21:07.456861000,2018-09-21T06:21:07.558493000,29,00:00:00.101631999
2018-09-21T06:21:17.518429000,2018-09-21T06:21:17.656925000,43,00:00:00.138496000
2018-09-21T06:21:31.229533000,2018-09-21T06:21:31.340381000,33,00:00:00.110848000
2018-09-21T06:21:42.203485000,2018-09-21T06:21:42.360413000,51,00:00:00.156928000
2018-09-21T06:21:57.739357000,2018-09-21T06:21:57.840989000,29,00:00:00.101631999
2018-09-21T06:22:07.800925000,2018-09-21T06:22:07.930205000,41,00:00:00.129280000
2018-09-21T06:22:20.599645000,2018-09-21T06:22:20.728925000,40,00:00:00.129280000
2018-09-21T06:22:33.398365000,2018-09-21T06:22:33.555293000,50,00:00:00.156928000
2018-09-21T06:22:48.934237000,2018-09-21T06:22:49.072733000,46,00:00:00.138496000
2018-09-21T06:23:02.645341000,2018-09-21T06:23:02.710109000,17,00:00:00.064768000
2018-09-21T06:23:09.057373000,2018-09-21T06:23:09.131357000,19,00:00:00.073984000
2018-09-21T06:23:16.381789000,2018-09-21T06:23:16.520285000,46,00:00:00.138496000
2018-09-21T06:23:30.092893000,2018-09-21T06:23:30.240605000,48,00:00:00.147712000
2018-09-21T06:23:44.716381000,2018-09-21T06:23:44.836445000,37,00:00:00.120063999
2018-09-21T06:23:56.602717000,2018-09-21T06:23:56.731997000,41,00:00:00.129280000
2018-09-21T06:24:09.401437000,2018-09-21T06:24:09.512285000,33,00:00:00.110848000
2018-09-21T06:24:20.375389000,2018-09-21T06:24:20.458589000,24,00:00:00.083200000
2018-09-21T06:24:28.612189000,2018-09-21T06:24:28.686173000,19,00:00:00.073984000
2018-09-21T06:24:35.936605000,2018-09-21T06:24:36.075101000,45,00:00:00.138496000
2018-09-21T06:24:49.647709000,2018-09-21T06:24:49.786205000,45,00:00:00.138496000
2018-09-21T06:25:03.358813000,2018-09-21T06:25:03.432797000,20,00:00:00.073984000
2018-09-21T06:25:10.683229000,2018-09-21T06:25:10.803293000,38,00:00:00.120063999
2018-09-21T06:25:22.569565000,2018-09-21T06:25:22.661981000,28,00:00:00.092416000
2018-09-21T06:25:31.718749000,2018-09-21T06:25:31.820381000,31,00:00:00.101631999
2018-09-21T06:25:41.780317000,2018-09-21T06:25:41.909597000,41,00:00:00.129280000
2018-09-21T06:25:54.579037000,2018-09-21T06:25:54.662237000,23,00:00:00.083200000
2018-09-21T06:26:02.815837000,2018-09-21T06:26:02.908253000,26,00:00:00.092416000
2018-09-21T06:26:11.965021000,2018-09-21T06:26:12.085085000,37,00:00:00.120063999
2018-09-21T06:26:23.851357000,2018-09-21T06:26:23.980637000,42,00:00:00.129280000
2018-09-21T06:26:36.650077000,2018-09-21T06:26:36.770141000,37,00:00:00.120063999
2018-09-21T06:26:48.536413000,2018-09-21T06:26:48.647261000,35,00:00:00.110848000
2018-09-21T06:26:59.510365000,2018-09-21T06:26:59.648861000,46,00:00:00.138496000
2018-09-21T06:27:13.221469000,2018-09-21T06:27:13.350749000,40,00:00:00.129280000
2018-09-21T06:27:26.020189000,2018-09-21T06:27:26.084957000,15,00:00:00.064768000
2018-09-21T06:27:32.432221000,2018-09-21T06:27:32.589149000,50,00:00:00.156928000
2018-09-21T06:27:47.968093000,2018-09-21T06:27:48.051293000,25,00:00:00.083200000
2018-09-21T06:27:56.204893000,2018-09-21T06:27:56.343389000,43,00:00:00.138496000
2018-09-21T06:28:09.915997000,2018-09-21T06:28:10.045277000,41,00:00:00.129280000
2018-09-21T06:28:22.714717000,2018-09-21T06:28:22.871645000,51,00:00:00.156928000
2018-09-21T06:28:38.250589000,2018-09-21T06:28:38.389085000,45,00:00:00.138496000
2018-09-21T06:28:51.961693000,2018-09-21T06:28:52.063325000,30,00:00:00.101631999
2018-09-21T06:29:02.023261000,2018-09-21T06:29:02.152541000,42,00:00:00.129280000
2018-09-21T06:29:14.821981000,2018-09-21T06:29:14.914397000,28,00:00:00.092416000
2018-09-21T06:29:23.971165000,2018-09-21T06:29:24.091229000,36,00:00:00.120063999
2018-09-21T06:29:35.857501000,2018-09-21T06:29:35.959133000,31,00:00:00.101631999
2018-09-21T06:29:45.919069000,2018-09-21T06:29:46.020701000,29,00:00:00.101631999
2018-09-21T06:29:55.980637000,2018-09-21T06:29:56.063837000,22,00:00:00.083200000
2018-09-21T06:30:04.217437000,2018-09-21T06:30:04.355933000,44,00:00:00.138496000
2018-09-21T06:30:17.928541000,2018-09-21T06:30:18.002525000,20,00:00:00.073984000
2018-09-21T06:30:25.252957000,2018-09-21T06:30:25.345373000,27,00:00:00.092416000
2018-09-21T06:30:34.402141000,2018-09-21T06:30:34.485341000,24,00:00:00.083200000
2018-09-21T06:30:42.638941000,2018-09-21T06:30:42.786653000,48,00:00:00.147712000
2018-09-21T06:30:57.262429000,2018-09-21T06:30:57.391709000,42,00:00:00.129280000
2018-09-21T06:31:10.061149000,2018-09-21T06:31:10.181213000,36,00:00:00.120063999
2018-09-21T06:31:21.947485000,2018-09-21T06:31:22.021469000,21,00:00:00.073984000
2018-09-21T06:31:29.271901000,2018-09-21T06:31:29.410397000,43,00:00:00.138496000
2018-09-21T06:31:42.983005000,2018-09-21T06:31:43.084637000,32,00:00:00.101631999
2018-09-21T06:31:53.044573000,2018-09-21T06:31:53.146205000,31,00:00:00.101631999
2018-09-21T06:32:03.106141000,2018-09-21T06:32:03.235421000,41,00:00:00.129280000
2018-09-21T06:32:15.904861000,2018-09-21T06:32:16.043357000,44,00:00:00.138496000
2018-09-21T06:32:29.615965000,2018-09-21T06:32:29.717597000,29,00:00:00.101631999
2018-09-21T06:32:39.677533000,2018-09-21T06:32:39.816029000,45,00:00:00.138496000
2018-09-21T06:32:53.388637000,2018-09-21T06:32:53.471837000,25,00:00:00.083200000
2018-09-21T06:33:01.625437000,2018-09-21T06:33:01.708637000,22,00:00:00.083200000
2018-09-21T06:33:09.862237000,2018-09-21T06:33:09.945437000,23,00:00:00.083200000
2018-09-21T06:33:18.099037000,2018-09-21T06:33:18.237533000,44,00:00:00.138496000
2018-09-21T06:33:31.810141000,2018-09-21T06:33:31.957853000,49,00:00:00.147712000
2018-09-21T06:33:46.433629000,2018-09-21T06:33:46.572125000,43,00:00:00.138496000
2018-09-21T06:34:00.144733000,2018-09-21T06:34:00.246365000,30,00:00:00.101631999
2018-09-21T06:34:10.206301000,2018-09-21T06:34:10.289501000,22,00:00:00.083200000
2018-09-21T06:34:18.443101000,2018-09-21T06:34:18.563165000,39,00:00:00.120063999
2018-09-21T06:34:30.329437000,2018-09-21T06:34:30.412637000,23,00:00:00.083200000
2018-09-21T06:34:38.566237000,2018-09-21T06:34:38.640221000,19,00:00:00.073984000
2018-09-21T06:34:45.890653000,2018-09-21T06:34:45.964637000,19,00:00:00.073984000
2018-09-21T06:34:53.215069000,2018-09-21T06:34:53.279837000,16,00:00:00.064768000
2018-09-21T06:34:59.627101000,2018-09-21T06:34:59.691869000,17,00:00:00.064768000
2018-09-21T06:35:06.039133000,2018-09-21T06:35:06.131549000,26,00:00:00.092416000
2018-09-21T06:35:15.188317000,2018-09-21T06:35:15.299165000,35,00:00:00.110848000
2018-09-21T06:35:26.162269000,2018-09-21T06:35:26.245469000,25,00:00:00.083200000
2018-09-21T06:35:34.399069000,2018-09-21T06:35:34.463837000,16,00:00:00.064768000
2018-09-21T06:35:40.811101000,2018-09-21T06:35:40.940381000,41,00:00:00.129280000
2018-09-21T06:35:53.609821000,2018-09-21T06:35:53.729885000,38,00:00:00.120063999
2018-09-21T06:36:05.496157000,2018-09-21T06:36:05.560925000,17,00:00:00.064768000
2018-09-21T06:36:11.908189000,2018-09-21T06:36:12.009821000,32,00:00:00.101631999
2018-09-21T06:36:21.969757000,2018-09-21T06:36:22.117469000,47,00:00:00.147712000
2018-09-21T06:36:36.593245000,2018-09-21T06:36:36.667229000,20,00:00:00.073984000
2018-09-21T06:36:43.917661000,2018-09-21T06:36:43.991645000,19,00:00:00.073984000
2018-09-21T06:36:51.242077000,2018-09-21T06:36:51.334493000,28,00:00:00.092416000
2018-09-21T06:37:00.391261000,2018-09-21T06:37:00.456029000,17,00:00:00.064768000
2018-09-21T06:37:06.803293000,2018-09-21T06:37:06.877277000,19,00:00:00.073984000
2018-09-21T06:37:14.127709000,2018-09-21T06:37:14.192477000,17,00:00:00.064768000
2018-09-21T06:37:20.539741000,2018-09-21T06:37:20.622941000,24,00:00:00.083200000
2018-09-21T06:37:28.776541000,2018-09-21T06:37:28.905821000,41,00:00:00.129280000
2018-09-21T06:37:41.575261000,2018-09-21T06:37:41.658461000,22,00:00:00.083200000
2018-09-21T06:37:49.812061000,2018-09-21T06:37:49.950557000,44,00:00:00.138496000
2018-09-21T06:38:03.523165000,2018-09-21T06:38:03.680093000,50,00:00:00.156928000
2018-09-21T06:38:19.059037000,2018-09-21T06:38:19.142237000,22,00:00:00.083200000
2018-09-21T06:38:27.295837000,2018-09-21T06:38:27.434333000,46,00:00:00.138496000
2018-09-21T06:38:41.006941000,2018-09-21T06:38:41.145437000,43,00:00:00.138496000
2018-09-21T06:38:54.718045000,2018-09-21T06:38:54.801245000,25,00:00:00.083200000
2018-09-21T06:39:02.954845000,2018-09-21T06:39:03.019613000,18,00:00:00.064768000
2018-09-21T06:39:09.366877000,2018-09-21T06:39:09.431645000,18,00:00:00.064768000
2018-09-21T06:39:15.778909000,2018-09-21T06:39:15.871325000,27,00:00:00.092416000
2018-09-21T06:39:24.928093000,2018-09-21T06:39:25.075805000,49,00:00:00.147712000
2018-09-21T06:39:39.551581000,2018-09-21T06:39:39.690077000,46,00:00:00.138496000
2018-09-21T06:39:53.262685000,2018-09-21T06:39:53.355101000,27,00:00:00.092416000
2018-09-21T06:40:02.411869000,2018-09-21T06:40:02.559581000,47,00:00:00.147712000
2018-09-21T06:40:17.035357000,2018-09-21T06:40:17.146205000,35,00:00:00.110848000
2018-09-21T06:40:28.009309000,2018-09-21T06:40:28.092509000,23,00:00:00.083200000
2018-09-21T06:40:36.246109000,2018-09-21T06:40:36.310877000,17,00:00:00.064768000
2018-09-21T06:40:42.658141000,2018-09-21T06:40:42.759773000,30,00:00:00.101631999
2018-09-21T06:40:52.719709000,2018-09-21T06:40:52.775261000,14,00:00:00.055552000
2018-09-21T06:40:58.219357000,2018-09-21T06:40:58.302557000,25,00:00:00.083200000
2018-09-21T06:41:06.456157000,2018-09-21T06:41:06.530141000,20,00:00:00.073984000
2018-09-21T06:41:13.780573000,2018-09-21T06:41:13.863773000,25,00:00:00.083200000
2018-09-21T06:41:22.017373000,2018-09-21T06:41:22.082141000,17,00:00:00.064768000
2018-09-21T06:41:28.429405000,2018-09-21T06:41:28.521821000,26,00:00:00.092416000
2018-09-21T06:41:37.578589000,2018-09-21T06:41:37.689437000,34,00:00:00.110848000
2018-09-21T06:41:48.552541000,2018-09-21T06:41:48.654173000,32,00:00:00.101631999
2018-09-21T06:41:58.614109000,2018-09-21T06:41:58.734173000,39,00:00:00.120063999
2018-09-21T06:42:10.500445000,2018-09-21T06:42:10.657373000,51,00:00:00.156928000
2018-09-21T06:42:26.036317000,2018-09-21T06:42:26.174813000,45,00:00:00.138496000
2018-09-21T06:42:39.747421000,2018-09-21T06:42:39.821405000,21,00:00:00.073984000
2018-09-21T06:42:47.071837000,2018-09-21T06:42:47.182685000,33,00:00:00.110848000
2018-09-21T06:42:58.045789000,2018-09-21T06:42:58.165853000,38,00:00:00.120063999
2018-09-21T06:43:09.932125000,2018-09-21T06:43:10.079837000,49,00:00:00.147712000
2018-09-21T06:43:24.555613000,2018-09-21T06:43:24.684893000,40,00:00:00.129280000
2018-09-21T06:43:37.354333000,2018-09-21T06:43:37.465181000,34,00:00:00.110848000
2018-09-21T06:43:48.328285000,2018-09-21T06:43:48.420701000,28,00:00:00.092416000
2018-09-21T06:43:57.477469000,2018-09-21T06:43:57.588317000,34,00:00:00.110848000
2018-09-21T06:44:08.451421000,2018-09-21T06:44:08.589917000,43,00:00:00.138496000
2018-09-21T06:44:22.162525000,2018-09-21T06:44:22.264157000,32,00:00:00.101631999
2018-09-21T06:44:32.224093000,2018-09-21T06:44:32.334941000,35,00:00:00.110848000
2018-09-21T06:44:43.198045000,2018-09-21T06:44:43.308893000,35,00:00:00.110848000
2018-09-21T06:44:54.171997000,2018-09-21T06:44:54.310493000,46,00:00:00.138496000
2018-09-21T06:45:07.883101000,2018-09-21T06:45:08.003165000,39,00:00:00.120063999
2018-09-21T06:45:19.769437000,2018-09-21T06:45:19.861853000,28,00:00:00.092416000
2018-09-21T06:45:28.918621000,2018-09-21T06:45:29.001821000,22,00:00:00.083200000
2018-09-21T06:45:37.155421000,2018-09-21T06:45:37.303133000,48,00:00:00.147712000
2018-09-21T06:45:51.778909000,2018-09-21T06:45:51.871325000,27,00:00:00.092416000
2018-09-21T06:46:00.928093000,2018-09-21T06:46:01.048157000,38,00:00:00.120063999
2018-09-21T06:46:12.814429000,2018-09-21T06:46:12.897629000,25,00:00:00.083200000
2018-09-21T06:46:21.051229000,2018-09-21T06:46:21.152861000,31,00:00:00.101631999
2018-09-21T06:46:31.112797000,2018-09-21T06:46:31.232861000,36,00:00:00.120063999
2018-09-21T06:46:42.999133000,2018-09-21T06:46:43.100765000,32,00:00:00.101631999
2018-09-21T06:46:53.060701000,2018-09-21T06:46:53.125469000,15,00:00:00.064768000
2018-09-21T06:46:59.472733000,2018-09-21T06:46:59.629661000,51,00:00:00.156928000
2018-09-21T06:47:15.008605000,2018-09-21T06:47:15.119453000,33,00:00:00.110848000
2018-09-21T06:47:25.982557000,2018-09-21T06:47:26.121053000,46,00:00:00.138496000
2018-09-21T06:47:39.693661000,2018-09-21T06:47:39.832157000,46,00:00:00.138496000
2018-09-21T06:47:53.404765000,2018-09-21T06:47:53.497181000,26,00:00:00.092416000
2018-09-21T06:48:02.553949000,2018-09-21T06:48:02.674013000,38,00:00:00.120063999
2018-09-21T06:48:14.440285000,2018-09-21T06:48:14.587997000,48,00:00:00.147712000
2018-09-21T06:48:29.063773000,2018-09-21T06:48:29.183837000,38,00:00:00.120063999
2018-09-21T06:48:40.950109000,2018-09-21T06:48:41.070173000,38,00:00:00.120063999
2018-09-21T06:48:52.836445000,2018-09-21T06:48:52.974941000,44,00:00:00.138496000
2018-09-21T06:49:06.547549000,2018-09-21T06:49:06.704477000,51,00:00:00.156928000
2018-09-21T06:49:22.083421000,2018-09-21T06:49:22.231133000,47,00:00:00.147712000
2018-09-21T06:49:36.706909000,2018-09-21T06:49:36.780893000,21,00:00:00.073984000
2018-09-21T06:49:44.031325000,2018-09-21T06:49:44.160605000,42,00:00:00.129280000
2018-09-21T06:49:56.830045000,2018-09-21T06:49:56.931677000,30,00:00:00.101631999
2018-09-21T06:50:06.891613000,2018-09-21T06:50:06.984029000,28,00:00:00.092416000
2018-09-21T06:50:16.040797000,2018-09-21T06:50:16.142429000,32,00:00:00.101631999
2018-09-21T06:50:26.102365000,2018-09-21T06:50:26.213213000,33,00:00:00.110848000
2018-09-21T06:50:37.076317000,2018-09-21T06:50:37.159517000,22,00:00:00.083200000
2018-09-21T06:50:45.313117000,2018-09-21T06:50:45.405533000,27,00:00:00.092416000
2018-09-21T06:50:54.462301000,2018-09-21T06:50:54.536285000,19,00:00:00.073984000
2018-09-21T06:51:01.786717000,2018-09-21T06:51:01.888349000,30,00:00:00.101631999
2018-09-21T06:51:11.848285000,2018-09-21T06:51:11.995997000,49,00:00:00.147712000
2018-09-21T06:51:26.471773000,2018-09-21T06:51:26.573405000,31,00:00:00.101631999
2018-09-21T06:51:36.533341000,2018-09-21T06:51:36.625757000,28,00:00:00.092416000
2018-09-21T06:51:45.682525000,2018-09-21T06:51:45.802589000,36,00:00:00.120063999
2018-09-21T06:51:57.568861000,2018-09-21T06:51:57.688925000,36,00:00:00.120063999
2018-09-21T06:52:09.455197000,2018-09-21T06:52:09.566045000,35,00:00:00.110848000
2018-09-21T06:52:20.429149000,2018-09-21T06:52:20.549213000,38,00:00:00.120063999
2018-09-21T06:52:32.315485000,2018-09-21T06:52:32.398685000,24,00:00:00.083200000
2018-09-21T06:52:40.552285000,2018-09-21T06:52:40.672349000,38,00:00:00.120063999
2018-09-21T06:52:52.438621000,2018-09-21T06:52:52.540253000,32,00:00:00.101631999
2018-09-21T06:53:02.500189000,2018-09-21T06:53:02.574173000,19,00:00:00.073984000
2018-09-21T06:53:09.824605000,2018-09-21T06:53:09.898589000,21,00:00:00.073984000
2018-09-21T06:53:17.149021000,2018-09-21T06:53:17.232221000,25,00:00:00.083200000
2018-09-21T06:53:25.385821000,2018-09-21T06:53:25.496669000,33,00:00:00.110848000
2018-09-21T06:53:36.359773000,2018-09-21T06:53:36.489053000,42,00:00:00.129280000
2018-09-21T06:53:49.158493000,2018-09-21T06:53:49.278557000,38,00:00:00.120063999
2018-09-21T06:54:01.044829000,2018-09-21T06:54:01.174109000,40,00:00:00.129280000
2018-09-21T06:54:13.843549000,2018-09-21T06:54:13.991261000,47,00:00:00.147712000
2018-09-21T06:54:28.467037000,2018-09-21T06:54:28.605533000,43,00:00:00.138496000
2018-09-21T06:54:42.178141000,2018-09-21T06:54:42.288989000,33,00:00:00.110848000
2018-09-21T06:54:53.152093000,2018-09-21T06:54:53.290589000,44,00:00:00.138496000
2018-09-21T06:55:06.863197000,2018-09-21T06:55:06.974045000,34,00:00:00.110848000
2018-09-21T06:55:17.837149000,2018-09-21T06:55:17.911133000,19,00:00:00.073984000
2018-09-21T06:55:25.161565000,2018-09-21T06:55:25.272413000,35,00:00:00.110848000
2018-09-21T06:55:36.135517000,2018-09-21T06:55:36.264797000,40,00:00:00.129280000
2018-09-21T06:55:48.934237000,2018-09-21T06:55:49.081949000,48,00:00:00.147712000
2018-09-21T06:56:03.557725000,2018-09-21T06:56:03.696221000,44,00:00:00.138496000
2018-09-21T06:56:17.268829000,2018-09-21T06:56:17.352029000,25,00:00:00.083200000
2018-09-21T06:56:25.505629000,2018-09-21T06:56:25.570397000,17,00:00:00.064768000
2018-09-21T06:56:31.917661000,2018-09-21T06:56:32.056157000,46,00:00:00.138496000
2018-09-21T06:56:45.628765000,2018-09-21T06:56:45.711965000,23,00:00:00.083200000
2018-09-21T06:56:53.865565000,2018-09-21T06:56:53.985629000,39,00:00:00.120063999
2018-09-21T06:57:05.751901000,2018-09-21T06:57:05.899613000,49,00:00:00.147712000
2018-09-21T06:57:20.375389000,2018-09-21T06:57:20.486237000,35,00:00:00.110848000
2018-09-21T06:57:31.349341000,2018-09-21T06:57:31.432541000,24,00:00:00.083200000
2018-09-21T06:57:39.586141000,2018-09-21T06:57:39.696989000,33,00:00:00.110848000
2018-09-21T06:57:50.560093000,2018-09-21T06:57:50.670941000,33,00:00:00.110848000
2018-09-21T06:58:01.534045000,2018-09-21T06:58:01.626461000,27,00:00:00.092416000
2018-09-21T06:58:10.683229000,2018-09-21T06:58:10.830941000,47,00:00:00.147712000
2018-09-21T06:58:25.306717000,2018-09-21T06:58:25.417565000,33,00:00:00.110848000
2018-09-21T06:58:36.280669000,2018-09-21T06:58:36.428381000,49,00:00:00.147712000
2018-09-21T06:58:50.904157000,2018-09-21T06:58:51.042653000,46,00:00:00.138496000
2018-09-21T06:59:04.615261000,2018-09-21T06:59:04.772189000,50,00:00:00.156928000
2018-09-21T06:59:20.151133000,2018-09-21T06:59:20.252765000,29,00:00:00.101631999
2018-09-21T06:59:30.212701000,2018-09-21T06:59:30.332765000,39,00:00:00.120063999
2018-09-21T06:59:42.099037000,2018-09-21T06:59:42.228317000,41,00:00:00.129280000
2018-09-21T06:59:54.897757000,2018-09-21T06:59:54.999389000,29,00:00:00.101631999
2018-09-21T07:00:04.959325000,2018-09-21T07:00:05.079389000,39,00:00:00.120063999
2018-09-21T07:00:16.845661000,2018-09-21T07:00:16.965725000,37,00:00:00.120063999
2018-09-21T07:00:28.731997000,2018-09-21T07:00:28.852061000,39,00:00:00.120063999
2018-09-21T07:00:40.618333000,2018-09-21T07:00:40.738397000,39,00:00:00.120063999
2018-09-21T07:00:52.504669000,2018-09-21T07:00:52.597085000,28,00:00:00.092416000
2018-09-21T07:01:01.653853000,2018-09-21T07:01:01.810781000,51,00:00:00.156928000
2018-09-21T07:01:17.189725000,2018-09-21T07:01:17.254493000,17,00:00:00.064768000
2018-09-21T07:01:23.601757000,2018-09-21T07:01:23.675741000,19,00:00:00.073984000
2018-09-21T07:01:30.926173000,2018-09-21T07:01:31.027805000,30,00:00:00.101631999
2018-09-21T07:01:40.987741000,2018-09-21T07:01:41.052509000,18,00:00:00.064768000
