Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:13:40.572173000,2018-09-21T06:13:40.710669000,45,00:00:00.138496000
2018-09-21T06:13:54.283277000,2018-09-21T06:13:54.366477000,24,00:00:00.083200000
2018-09-21T06:14:02.520077000,2018-09-21T06:14:02.630925000,35,00:00:00.110848000
2018-09-21T06:14:13.494029000,2018-09-21T06:14:13.604877000,33,00:00:00.110848000
2018-09-21T06:14:24.467981000,2018-09-21T06:14:24.578829000,33,00:00:00.110848000
2018-09-21T06:14:35.441933000,2018-09-21T06:14:35.534349000,28,00:00:00.092416000
2018-09-21T06:14:44.591117000,2018-09-21T06:14:44.738829000,48,00:00:00.147712000
2018-09-21T06:14:59.214605000,2018-09-21T06:14:59.270157000,14,00:00:00.055552000
2018-09-21T06:15:04.714253000,2018-09-21T06:15:04.871181000,51,00:00:00.156928000
2018-09-21T06:15:20.250125000,2018-09-21T06:15:20.370189000,39,00:00:00.120063999
2018-09-21T06:15:32.136461000,2018-09-21T06:15:32.256525000,37,00:00:00.120063999
2018-09-21T06:15:44.022797000,2018-09-21T06:15:44.170509000,47,00:00:00.147712000
2018-09-21T06:15:58.646285000,2018-09-21T06:15:58.766349000,36,00:00:00.120063999
2018-09-21T06:16:10.532621000,2018-09-21T06:16:10.671117000,46,00:00:00.138496000
2018-09-21T06:16:24.243725000,2018-09-21T06:16:24.391437000,47,00:00:00.147712000
2018-09-21T06:16:38.867213000,2018-09-21T06:16:38.968845000,32,00:00:00.101631999
2018-09-21T06:16:48.928781000,2018-09-21T06:16:49.011981000,23,00:00:00.083200000
2018-09-21T06:16:57.165581000,2018-09-21T06:16:57.285645000,38,00:00:00.120063999
2018-09-21T06:17:09.051917000,2018-09-21T06:17:09.144333000,27,00:00:00.092416000
2018-09-21T06:17:18.201101000,2018-09-21T06:17:18.293517000,26,00:00:00.092416000
2018-09-21T06:17:27.350285000,2018-09-21T06:17:27.488781000,45,00:00:00.138496000
2018-09-21T06:17:41.061389000,2018-09-21T06:17:41.190669000,42,00:00:00.129280000
2018-09-21T06:17:53.860109000,2018-09-21T06:17:54.017037000,51,00:00:00.156928000
2018-09-21T06:18:09.395981000,2018-09-21T06:18:09.497613000,31,00:00:00.101631999
2018-09-21T06:18:19.457549000,2018-09-21T06:18:19.605261000,47,00:00:00.147712000
2018-09-21T06:18:34.081037000,2018-09-21T06:18:34.210317000,42,00:00:00.129280000
2018-09-21T06:18:46.879757000,2018-09-21T06:18:46.981389000,31,00:00:00.101631999
2018-09-21T06:18:56.941325000,2018-09-21T06:18:57.024525000,24,00:00:00.083200000
2018-09-21T06:19:05.178125000,2018-09-21T06:19:05.242893000,18,00:00:00.064768000
2018-09-21T06:19:11.590157000,2018-09-21T06:19:11.664141000,21,00:00:00.073984000
2018-09-21T06:19:18.914573000,2018-09-21T06:19:19.006989000,27,00:00:00.092416000
2018-09-21T06:19:28.063757000,2018-09-21T06:19:28.165389000,31,00:00:00.101631999
2018-09-21T06:19:38.125325000,2018-09-21T06:19:38.263821000,45,00:00:00.138496000
2018-09-21T06:19:51.836429000,2018-09-21T06:19:51.938061000,29,00:00:00.101631999
2018-09-21T06:20:01.897997000,2018-09-21T06:20:02.027277000,40,00:00:00.129280000
2018-09-21T06:20:14.696717000,2018-09-21T06:20:14.844429000,49,00:00:00.147712000
2018-09-21T06:20:29.320205000,2018-09-21T06:20:29.477133000,51,00:00:00.156928000
2018-09-21T06:20:44.856077000,2018-09-21T06:20:44.994573000,46,00:00:00.138496000
2018-09-21T06:20:58.567181000,2018-09-21T06:20:58.714893000,49,00:00:00.147712000
2018-09-21T06:21:13.190669000,2018-09-21T06:21:13.329165000,46,00:00:00.138496000
2018-09-21T06:21:26.901773000,2018-09-21T06:21:27.031053000,42,00:00:00.129280000
2018-09-21T06:21:39.700493000,2018-09-21T06:21:39.811341000,33,00:00:00.110848000
2018-09-21T06:21:50.674445000,2018-09-21T06:21:50.794509000,36,00:00:00.120063999
2018-09-21T06:22:02.560781000,2018-09-21T06:22:02.662413000,31,00:00:00.101631999
2018-09-21T06:22:12.622349000,2018-09-21T06:22:12.696333000,19,00:00:00.073984000
2018-09-21T06:22:19.946765000,2018-09-21T06:22:20.066829000,37,00:00:00.120063999
2018-09-21T06:22:31.833101000,2018-09-21T06:22:31.953165000,37,00:00:00.120063999
2018-09-21T06:22:43.719437000,2018-09-21T06:22:43.857933000,46,00:00:00.138496000
2018-09-21T06:22:57.430541000,2018-09-21T06:22:57.569037000,45,00:00:00.138496000
2018-09-21T06:23:11.141645000,2018-09-21T06:23:11.261709000,37,00:00:00.120063999
2018-09-21T06:23:23.027981000,2018-09-21T06:23:23.138829000,33,00:00:00.110848000
2018-09-21T06:23:34.001933000,2018-09-21T06:23:34.103565000,32,00:00:00.101631999
2018-09-21T06:23:44.063501000,2018-09-21T06:23:44.165133000,32,00:00:00.101631999
2018-09-21T06:23:54.125069000,2018-09-21T06:23:54.254349000,42,00:00:00.129280000
2018-09-21T06:24:06.923789000,2018-09-21T06:24:07.053069000,42,00:00:00.129280000
2018-09-21T06:24:19.722509000,2018-09-21T06:24:19.861005000,45,00:00:00.138496000
2018-09-21T06:24:33.433613000,2018-09-21T06:24:33.516813000,23,00:00:00.083200000
2018-09-21T06:24:41.670413000,2018-09-21T06:24:41.753613000,23,00:00:00.083200000
2018-09-21T06:24:49.907213000,2018-09-21T06:24:49.999629000,28,00:00:00.092416000
2018-09-21T06:24:59.056397000,2018-09-21T06:24:59.139597000,24,00:00:00.083200000
2018-09-21T06:25:07.293197000,2018-09-21T06:25:07.394829000,31,00:00:00.101631999
2018-09-21T06:25:17.354765000,2018-09-21T06:25:17.437965000,25,00:00:00.083200000
2018-09-21T06:25:25.591565000,2018-09-21T06:25:25.693197000,29,00:00:00.101631999
2018-09-21T06:25:35.653133000,2018-09-21T06:25:35.745549000,26,00:00:00.092416000
2018-09-21T06:25:44.802317000,2018-09-21T06:25:44.922381000,39,00:00:00.120063999
2018-09-21T06:25:56.688653000,2018-09-21T06:25:56.836365000,49,00:00:00.147712000
2018-09-21T06:26:11.312141000,2018-09-21T06:26:11.432205000,38,00:00:00.120063999
2018-09-21T06:26:23.198477000,2018-09-21T06:26:23.346189000,49,00:00:00.147712000
2018-09-21T06:26:37.821965000,2018-09-21T06:26:37.914381000,26,00:00:00.092416000
2018-09-21T06:26:46.971149000,2018-09-21T06:26:47.063565000,28,00:00:00.092416000
2018-09-21T06:26:56.120333000,2018-09-21T06:26:56.268045000,49,00:00:00.147712000
2018-09-21T06:27:10.743821000,2018-09-21T06:27:10.891533000,49,00:00:00.147712000
2018-09-21T06:27:25.367309000,2018-09-21T06:27:25.432077000,17,00:00:00.064768000
2018-09-21T06:27:31.779341000,2018-09-21T06:27:31.871757000,28,00:00:00.092416000
2018-09-21T06:27:40.928525000,2018-09-21T06:27:41.011725000,25,00:00:00.083200000
2018-09-21T06:27:49.165325000,2018-09-21T06:27:49.257741000,28,00:00:00.092416000
2018-09-21T06:27:58.314509000,2018-09-21T06:27:58.443789000,42,00:00:00.129280000
2018-09-21T06:28:11.113229000,2018-09-21T06:28:11.242509000,42,00:00:00.129280000
2018-09-21T06:28:23.911949000,2018-09-21T06:28:24.004365000,27,00:00:00.092416000
2018-09-21T06:28:33.061133000,2018-09-21T06:28:33.162765000,30,00:00:00.101631999
2018-09-21T06:28:43.122701000,2018-09-21T06:28:43.242765000,39,00:00:00.120063999
2018-09-21T06:28:55.009037000,2018-09-21T06:28:55.147533000,46,00:00:00.138496000
2018-09-21T06:29:08.720141000,2018-09-21T06:29:08.858637000,44,00:00:00.138496000
2018-09-21T06:29:22.431245000,2018-09-21T06:29:22.532877000,30,00:00:00.101631999
2018-09-21T06:29:32.492813000,2018-09-21T06:29:32.566797000,19,00:00:00.073984000
2018-09-21T06:29:39.817229000,2018-09-21T06:29:39.909645000,28,00:00:00.092416000
2018-09-21T06:29:48.966413000,2018-09-21T06:29:49.104909000,44,00:00:00.138496000
2018-09-21T06:30:02.677517000,2018-09-21T06:30:02.769933000,28,00:00:00.092416000
2018-09-21T06:30:11.826701000,2018-09-21T06:30:11.900685000,21,00:00:00.073984000
2018-09-21T06:30:19.151117000,2018-09-21T06:30:19.243533000,27,00:00:00.092416000
2018-09-21T06:30:28.300301000,2018-09-21T06:30:28.392717000,27,00:00:00.092416000
2018-09-21T06:30:37.449485000,2018-09-21T06:30:37.597197000,48,00:00:00.147712000
2018-09-21T06:30:52.072973000,2018-09-21T06:30:52.193037000,39,00:00:00.120063999
2018-09-21T06:31:03.959309000,2018-09-21T06:31:04.051725000,27,00:00:00.092416000
2018-09-21T06:31:13.108493000,2018-09-21T06:31:13.191693000,24,00:00:00.083200000
2018-09-21T06:31:21.345293000,2018-09-21T06:31:21.437709000,27,00:00:00.092416000
2018-09-21T06:31:30.494477000,2018-09-21T06:31:30.632973000,44,00:00:00.138496000
2018-09-21T06:31:44.205581000,2018-09-21T06:31:44.353293000,47,00:00:00.147712000
2018-09-21T06:31:58.829069000,2018-09-21T06:31:58.958349000,41,00:00:00.129280000
2018-09-21T06:32:11.627789000,2018-09-21T06:32:11.710989000,25,00:00:00.083200000
2018-09-21T06:32:19.864589000,2018-09-21T06:32:19.938573000,20,00:00:00.073984000
2018-09-21T06:32:27.189005000,2018-09-21T06:32:27.299853000,34,00:00:00.110848000
2018-09-21T06:32:38.162957000,2018-09-21T06:32:38.273805000,35,00:00:00.110848000
2018-09-21T06:32:49.136909000,2018-09-21T06:32:49.220109000,23,00:00:00.083200000
2018-09-21T06:32:57.373709000,2018-09-21T06:32:57.475341000,31,00:00:00.101631999
2018-09-21T06:33:07.435277000,2018-09-21T06:33:07.555341000,38,00:00:00.120063999
2018-09-21T06:33:19.321613000,2018-09-21T06:33:19.460109000,46,00:00:00.138496000
2018-09-21T06:33:33.032717000,2018-09-21T06:33:33.189645000,50,00:00:00.156928000
2018-09-21T06:33:48.568589000,2018-09-21T06:33:48.725517000,50,00:00:00.156928000
2018-09-21T06:34:04.104461000,2018-09-21T06:34:04.196877000,26,00:00:00.092416000
2018-09-21T06:34:13.253645000,2018-09-21T06:34:13.336845000,23,00:00:00.083200000
2018-09-21T06:34:21.490445000,2018-09-21T06:34:21.592077000,30,00:00:00.101631999
2018-09-21T06:34:31.552013000,2018-09-21T06:34:31.653645000,31,00:00:00.101631999
2018-09-21T06:34:41.613581000,2018-09-21T06:34:41.724429000,34,00:00:00.110848000
2018-09-21T06:34:52.587533000,2018-09-21T06:34:52.652301000,15,00:00:00.064768000
2018-09-21T06:34:58.999565000,2018-09-21T06:34:59.091981000,28,00:00:00.092416000
2018-09-21T06:35:08.148749000,2018-09-21T06:35:08.305677000,51,00:00:00.156928000
2018-09-21T06:35:23.684621000,2018-09-21T06:35:23.804685000,39,00:00:00.120063999
2018-09-21T06:35:35.570957000,2018-09-21T06:35:35.718669000,49,00:00:00.147712000
2018-09-21T06:35:50.194445000,2018-09-21T06:35:50.305293000,35,00:00:00.110848000
2018-09-21T06:36:01.168397000,2018-09-21T06:36:01.288461000,39,00:00:00.120063999
2018-09-21T06:36:13.054733000,2018-09-21T06:36:13.147149000,28,00:00:00.092416000
2018-09-21T06:36:22.203917000,2018-09-21T06:36:22.305549000,30,00:00:00.101631999
2018-09-21T06:36:32.265485000,2018-09-21T06:36:32.367117000,29,00:00:00.101631999
2018-09-21T06:36:42.327053000,2018-09-21T06:36:42.401037000,19,00:00:00.073984000
2018-09-21T06:36:49.651469000,2018-09-21T06:36:49.762317000,33,00:00:00.110848000
2018-09-21T06:37:00.625421000,2018-09-21T06:37:00.782349000,50,00:00:00.156928000
2018-09-21T06:37:16.161293000,2018-09-21T06:37:16.299789000,44,00:00:00.138496000
2018-09-21T06:37:29.872397000,2018-09-21T06:37:29.937165000,16,00:00:00.064768000
2018-09-21T06:37:36.284429000,2018-09-21T06:37:36.367629000,25,00:00:00.083200000
2018-09-21T06:37:44.521229000,2018-09-21T06:37:44.622861000,32,00:00:00.101631999
2018-09-21T06:37:54.582797000,2018-09-21T06:37:54.730509000,47,00:00:00.147712000
2018-09-21T06:38:09.206285000,2018-09-21T06:38:09.280269000,21,00:00:00.073984000
2018-09-21T06:38:16.530701000,2018-09-21T06:38:16.623117000,26,00:00:00.092416000
2018-09-21T06:38:25.679885000,2018-09-21T06:38:25.744653000,18,00:00:00.064768000
2018-09-21T06:38:32.091917000,2018-09-21T06:38:32.239629000,49,00:00:00.147712000
2018-09-21T06:38:46.715405000,2018-09-21T06:38:46.853901000,46,00:00:00.138496000
2018-09-21T06:39:00.426509000,2018-09-21T06:39:00.546573000,37,00:00:00.120063999
2018-09-21T06:39:12.312845000,2018-09-21T06:39:12.414477000,32,00:00:00.101631999
2018-09-21T06:39:22.374413000,2018-09-21T06:39:22.466829000,28,00:00:00.092416000
2018-09-21T06:39:31.523597000,2018-09-21T06:39:31.643661000,37,00:00:00.120063999
2018-09-21T06:39:43.409933000,2018-09-21T06:39:43.539213000,41,00:00:00.129280000
2018-09-21T06:39:56.208653000,2018-09-21T06:39:56.347149000,46,00:00:00.138496000
2018-09-21T06:40:09.919757000,2018-09-21T06:40:10.021389000,30,00:00:00.101631999
2018-09-21T06:40:19.981325000,2018-09-21T06:40:20.055309000,21,00:00:00.073984000
2018-09-21T06:40:27.305741000,2018-09-21T06:40:27.407373000,30,00:00:00.101631999
2018-09-21T06:40:37.367309000,2018-09-21T06:40:37.524237000,50,00:00:00.156928000
2018-09-21T06:40:52.903181000,2018-09-21T06:40:53.050893000,49,00:00:00.147712000
2018-09-21T06:41:07.526669000,2018-09-21T06:41:07.619085000,26,00:00:00.092416000
2018-09-21T06:41:16.675853000,2018-09-21T06:41:16.786701000,33,00:00:00.110848000
2018-09-21T06:41:27.649805000,2018-09-21T06:41:27.779085000,41,00:00:00.129280000
2018-09-21T06:41:40.448525000,2018-09-21T06:41:40.577805000,41,00:00:00.129280000
2018-09-21T06:41:53.247245000,2018-09-21T06:41:53.385741000,44,00:00:00.138496000
2018-09-21T06:42:06.958349000,2018-09-21T06:42:07.041549000,24,00:00:00.083200000
2018-09-21T06:42:15.195149000,2018-09-21T06:42:15.278349000,25,00:00:00.083200000
2018-09-21T06:42:23.431949000,2018-09-21T06:42:23.533581000,32,00:00:00.101631999
2018-09-21T06:42:33.493517000,2018-09-21T06:42:33.622797000,42,00:00:00.129280000
2018-09-21T06:42:46.292237000,2018-09-21T06:42:46.393869000,30,00:00:00.101631999
2018-09-21T06:42:56.353805000,2018-09-21T06:42:56.464653000,34,00:00:00.110848000
2018-09-21T06:43:07.327757000,2018-09-21T06:43:07.410957000,23,00:00:00.083200000
2018-09-21T06:43:15.564557000,2018-09-21T06:43:15.693837000,41,00:00:00.129280000
2018-09-21T06:43:28.363277000,2018-09-21T06:43:28.510989000,47,00:00:00.147712000
2018-09-21T06:43:42.986765000,2018-09-21T06:43:43.125261000,44,00:00:00.138496000
2018-09-21T06:43:56.697869000,2018-09-21T06:43:56.817933000,39,00:00:00.120063999
2018-09-21T06:44:08.584205000,2018-09-21T06:44:08.648973000,15,00:00:00.064768000
2018-09-21T06:44:14.996237000,2018-09-21T06:44:15.061005000,15,00:00:00.064768000
2018-09-21T06:44:21.408269000,2018-09-21T06:44:21.537549000,40,00:00:00.129280000
2018-09-21T06:44:34.206989000,2018-09-21T06:44:34.317837000,35,00:00:00.110848000
2018-09-21T06:44:45.180941000,2018-09-21T06:44:45.328653000,48,00:00:00.147712000
2018-09-21T06:44:59.804429000,2018-09-21T06:44:59.896845000,28,00:00:00.092416000
2018-09-21T06:45:08.953613000,2018-09-21T06:45:09.018381000,15,00:00:00.064768000
2018-09-21T06:45:15.365645000,2018-09-21T06:45:15.504141000,45,00:00:00.138496000
2018-09-21T06:45:29.076749000,2018-09-21T06:45:29.150733000,21,00:00:00.073984000
2018-09-21T06:45:36.401165000,2018-09-21T06:45:36.521229000,36,00:00:00.120063999
2018-09-21T06:45:48.287501000,2018-09-21T06:45:48.425997000,44,00:00:00.138496000
2018-09-21T06:46:01.998605000,2018-09-21T06:46:02.081805000,24,00:00:00.083200000
2018-09-21T06:46:10.235405000,2018-09-21T06:46:10.364685000,41,00:00:00.129280000
2018-09-21T06:46:23.034125000,2018-09-21T06:46:23.144973000,33,00:00:00.110848000
2018-09-21T06:46:34.008077000,2018-09-21T06:46:34.155789000,49,00:00:00.147712000
2018-09-21T06:46:48.631565000,2018-09-21T06:46:48.696333000,16,00:00:00.064768000
2018-09-21T06:46:55.043597000,2018-09-21T06:46:55.172877000,42,00:00:00.129280000
2018-09-21T06:47:07.842317000,2018-09-21T06:47:07.962381000,39,00:00:00.120063999
2018-09-21T06:47:19.728653000,2018-09-21T06:47:19.867149000,43,00:00:00.138496000
2018-09-21T06:47:33.439757000,2018-09-21T06:47:33.596685000,50,00:00:00.156928000
2018-09-21T06:47:48.975629000,2018-09-21T06:47:49.068045000,28,00:00:00.092416000
2018-09-21T06:47:58.124813000,2018-09-21T06:47:58.198797000,19,00:00:00.073984000
2018-09-21T06:48:05.449229000,2018-09-21T06:48:05.560077000,35,00:00:00.110848000
2018-09-21T06:48:16.423181000,2018-09-21T06:48:16.552461000,41,00:00:00.129280000
2018-09-21T06:48:29.221901000,2018-09-21T06:48:29.351181000,40,00:00:00.129280000
2018-09-21T06:48:42.020621000,2018-09-21T06:48:42.122253000,32,00:00:00.101631999
2018-09-21T06:48:52.082189000,2018-09-21T06:48:52.239117000,50,00:00:00.156928000
2018-09-21T06:49:07.618061000,2018-09-21T06:49:07.765773000,47,00:00:00.147712000
2018-09-21T06:49:22.241549000,2018-09-21T06:49:22.324749000,22,00:00:00.083200000
2018-09-21T06:49:30.478349000,2018-09-21T06:49:30.570765000,26,00:00:00.092416000
2018-09-21T06:49:39.627533000,2018-09-21T06:49:39.766029000,44,00:00:00.138496000
2018-09-21T06:49:53.338637000,2018-09-21T06:49:53.449485000,33,00:00:00.110848000
2018-09-21T06:50:04.312589000,2018-09-21T06:50:04.395789000,25,00:00:00.083200000
2018-09-21T06:50:12.549389000,2018-09-21T06:50:12.660237000,34,00:00:00.110848000
2018-09-21T06:50:23.523341000,2018-09-21T06:50:23.578893000,14,00:00:00.055552000
2018-09-21T06:50:29.022989000,2018-09-21T06:50:29.170701000,48,00:00:00.147712000
2018-09-21T06:50:43.646477000,2018-09-21T06:50:43.794189000,48,00:00:00.147712000
2018-09-21T06:50:58.269965000,2018-09-21T06:50:58.426893000,50,00:00:00.156928000
2018-09-21T06:51:13.805837000,2018-09-21T06:51:13.916685000,35,00:00:00.110848000
2018-09-21T06:51:24.779789000,2018-09-21T06:51:24.872205000,26,00:00:00.092416000
2018-09-21T06:51:33.928973000,2018-09-21T06:51:34.021389000,27,00:00:00.092416000
2018-09-21T06:51:43.078157000,2018-09-21T06:51:43.207437000,41,00:00:00.129280000
2018-09-21T06:51:55.876877000,2018-09-21T06:51:55.960077000,23,00:00:00.083200000
2018-09-21T06:52:04.113677000,2018-09-21T06:52:04.233741000,37,00:00:00.120063999
2018-09-21T06:52:16.000013000,2018-09-21T06:52:16.120077000,36,00:00:00.120063999
2018-09-21T06:52:27.886349000,2018-09-21T06:52:27.969549000,22,00:00:00.083200000
2018-09-21T06:52:36.123149000,2018-09-21T06:52:36.233997000,35,00:00:00.110848000
2018-09-21T06:52:47.097101000,2018-09-21T06:52:47.189517000,26,00:00:00.092416000
2018-09-21T06:52:56.246285000,2018-09-21T06:52:56.393997000,49,00:00:00.147712000
2018-09-21T06:53:10.869773000,2018-09-21T06:53:10.934541000,17,00:00:00.064768000
2018-09-21T06:53:17.281805000,2018-09-21T06:53:17.420301000,46,00:00:00.138496000
2018-09-21T06:53:30.992909000,2018-09-21T06:53:31.085325000,28,00:00:00.092416000
2018-09-21T06:53:40.142093000,2018-09-21T06:53:40.225293000,25,00:00:00.083200000
2018-09-21T06:53:48.378893000,2018-09-21T06:53:48.498957000,37,00:00:00.120063999
2018-09-21T06:54:00.265229000,2018-09-21T06:54:00.357645000,28,00:00:00.092416000
2018-09-21T06:54:09.414413000,2018-09-21T06:54:09.479181000,16,00:00:00.064768000
2018-09-21T06:54:15.826445000,2018-09-21T06:54:15.909645000,24,00:00:00.083200000
2018-09-21T06:54:24.063245000,2018-09-21T06:54:24.183309000,38,00:00:00.120063999
2018-09-21T06:54:35.949581000,2018-09-21T06:54:36.069645000,39,00:00:00.120063999
2018-09-21T06:54:47.835917000,2018-09-21T06:54:47.974413000,46,00:00:00.138496000
2018-09-21T06:55:01.547021000,2018-09-21T06:55:01.621005000,19,00:00:00.073984000
2018-09-21T06:55:08.871437000,2018-09-21T06:55:08.926989000,14,00:00:00.055552000
2018-09-21T06:55:14.371085000,2018-09-21T06:55:14.500365000,42,00:00:00.129280000
2018-09-21T06:55:27.169805000,2018-09-21T06:55:27.280653000,35,00:00:00.110848000
2018-09-21T06:55:38.143757000,2018-09-21T06:55:38.282253000,45,00:00:00.138496000
2018-09-21T06:55:51.854861000,2018-09-21T06:55:52.002573000,47,00:00:00.147712000
2018-09-21T06:56:06.478349000,2018-09-21T06:56:06.552333000,20,00:00:00.073984000
2018-09-21T06:56:13.802765000,2018-09-21T06:56:13.895181000,26,00:00:00.092416000
2018-09-21T06:56:22.951949000,2018-09-21T06:56:23.053581000,31,00:00:00.101631999
2018-09-21T06:56:33.013517000,2018-09-21T06:56:33.087501000,21,00:00:00.073984000
2018-09-21T06:56:40.337933000,2018-09-21T06:56:40.485645000,47,00:00:00.147712000
2018-09-21T06:56:54.961421000,2018-09-21T06:56:55.063053000,30,00:00:00.101631999
2018-09-21T06:57:05.022989000,2018-09-21T06:57:05.106189000,23,00:00:00.083200000
2018-09-21T06:57:13.259789000,2018-09-21T06:57:13.389069000,42,00:00:00.129280000
2018-09-21T06:57:26.058509000,2018-09-21T06:57:26.187789000,42,00:00:00.129280000
2018-09-21T06:57:38.857229000,2018-09-21T06:57:38.949645000,27,00:00:00.092416000
2018-09-21T06:57:48.006413000,2018-09-21T06:57:48.071181000,15,00:00:00.064768000
2018-09-21T06:57:54.418445000,2018-09-21T06:57:54.510861000,28,00:00:00.092416000
2018-09-21T06:58:03.567629000,2018-09-21T06:58:03.660045000,26,00:00:00.092416000
2018-09-21T06:58:12.716813000,2018-09-21T06:58:12.772365000,14,00:00:00.055552000
2018-09-21T06:58:18.216461000,2018-09-21T06:58:18.281229000,17,00:00:00.064768000
2018-09-21T06:58:24.628493000,2018-09-21T06:58:24.720909000,28,00:00:00.092416000
2018-09-21T06:58:33.777677000,2018-09-21T06:58:33.906957000,41,00:00:00.129280000
2018-09-21T06:58:46.576397000,2018-09-21T06:58:46.678029000,31,00:00:00.101631999
2018-09-21T06:58:56.637965000,2018-09-21T06:58:56.748813000,33,00:00:00.110848000
2018-09-21T06:59:07.611917000,2018-09-21T06:59:07.713549000,32,00:00:00.101631999
2018-09-21T06:59:17.673485000,2018-09-21T06:59:17.765901000,26,00:00:00.092416000
2018-09-21T06:59:26.822669000,2018-09-21T06:59:26.933517000,33,00:00:00.110848000
2018-09-21T06:59:37.796621000,2018-09-21T06:59:37.898253000,29,00:00:00.101631999
2018-09-21T06:59:47.858189000,2018-09-21T06:59:47.959821000,29,00:00:00.101631999
2018-09-21T06:59:57.919757000,2018-09-21T06:59:58.049037000,41,00:00:00.129280000
2018-09-21T07:00:10.718477000,2018-09-21T07:00:10.866189000,47,00:00:00.147712000
2018-09-21T07:00:25.341965000,2018-09-21T07:00:25.489677000,47,00:00:00.147712000
2018-09-21T07:00:39.965453000,2018-09-21T07:00:40.048653000,25,00:00:00.083200000
2018-09-21T07:00:48.202253000,2018-09-21T07:00:48.267021000,15,00:00:00.064768000
2018-09-21T07:00:54.614285000,2018-09-21T07:00:54.761997000,49,00:00:00.147712000
2018-09-21T07:01:09.237773000,2018-09-21T07:01:09.367053000,41,00:00:00.129280000
2018-09-21T07:01:22.036493000,2018-09-21T07:01:22.138125000,32,00:00:00.101631999
2018-09-21T07:01:32.098061000,2018-09-21T07:01:32.162829000,17,00:00:00.064768000
2018-09-21T07:01:38.510093000,2018-09-21T07:01:38.630157000,37,00:00:00.120063999
2018-09-21T07:01:50.396429000,2018-09-21T07:01:50.516493000,39,00:00:00.120063999
2018-09-21T07:02:02.282765000,2018-09-21T07:02:02.402829000,39,00:00:00.120063999
2018-09-21T07:02:14.169101000,2018-09-21T07:02:14.270733000,31,00:00:00.101631999
2018-09-21T07:02:24.230669000,2018-09-21T07:02:24.359949000,42,00:00:00.129280000
2018-09-21T07:02:37.029389000,2018-09-21T07:02:37.112589000,22,00:00:00.083200000
2018-09-21T07:02:45.266189000,2018-09-21T07:02:45.413901000,48,00:00:00.147712000
2018-09-21T07:02:59.889677000,2018-09-21T07:03:00.028173000,45,00:00:00.138496000
2018-09-21T07:03:13.600781000,2018-09-21T07:03:13.730061000,40,00:00:00.129280000
2018-09-21T07:03:26.399501000,2018-09-21T07:03:26.528781000,40,00:00:00.129280000
2018-09-21T07:03:39.198221000,2018-09-21T07:03:39.281421000,25,00:00:00.083200000
2018-09-21T07:03:47.435021000,2018-09-21T07:03:47.545869000,35,00:00:00.110848000
2018-09-21T07:03:58.408973000,2018-09-21T07:03:58.519821000,34,00:00:00.110848000
2018-09-21T07:04:09.382925000,2018-09-21T07:04:09.512205000,42,00:00:00.129280000
2018-09-21T07:04:22.181645000,2018-09-21T07:04:22.246413000,18,00:00:00.064768000
2018-09-21T07:04:28.593677000,2018-09-21T07:04:28.732173000,46,00:00:00.138496000
2018-09-21T07:04:42.304781000,2018-09-21T07:04:42.415629000,35,00:00:00.110848000
2018-09-21T07:04:53.278733000,2018-09-21T07:04:53.343501000,18,00:00:00.064768000
2018-09-21T07:04:59.690765000,2018-09-21T07:04:59.773965000,24,00:00:00.083200000
2018-09-21T07:05:07.927565000,2018-09-21T07:05:08.066061000,45,00:00:00.138496000
2018-09-21T07:05:21.638669000,2018-09-21T07:05:21.767949000,42,00:00:00.129280000
2018-09-21T07:05:34.437389000,2018-09-21T07:05:34.539021000,30,00:00:00.101631999
