Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:04.322165000,2018-09-21T06:10:04.479093000,51,00:00:00.156928000
2018-09-21T06:10:19.858037000,2018-09-21T06:10:20.005749000,47,00:00:00.147712000
2018-09-21T06:10:34.481525000,2018-09-21T06:10:34.601589000,36,00:00:00.120063999
2018-09-21T06:10:46.367861000,2018-09-21T06:10:46.524789000,50,00:00:00.156928000
2018-09-21T06:11:01.903733000,2018-09-21T06:11:01.968501000,16,00:00:00.064768000
2018-09-21T06:11:08.315765000,2018-09-21T06:11:08.380533000,17,00:00:00.064768000
2018-09-21T06:11:14.727797000,2018-09-21T06:11:14.801781000,19,00:00:00.073984000
2018-09-21T06:11:22.052213000,2018-09-21T06:11:22.135413000,25,00:00:00.083200000
2018-09-21T06:11:30.289013000,2018-09-21T06:11:30.353781000,15,00:00:00.064768000
2018-09-21T06:11:36.701045000,2018-09-21T06:11:36.802677000,31,00:00:00.101631999
2018-09-21T06:11:46.762613000,2018-09-21T06:11:46.901109000,45,00:00:00.138496000
2018-09-21T06:12:00.473717000,2018-09-21T06:12:00.621429000,49,00:00:00.147712000
2018-09-21T06:12:15.097205000,2018-09-21T06:12:15.235701000,44,00:00:00.138496000
2018-09-21T06:12:28.808309000,2018-09-21T06:12:28.882293000,19,00:00:00.073984000
2018-09-21T06:12:36.132725000,2018-09-21T06:12:36.271221000,45,00:00:00.138496000
2018-09-21T06:12:49.843829000,2018-09-21T06:12:49.917813000,20,00:00:00.073984000
2018-09-21T06:12:57.168245000,2018-09-21T06:12:57.325173000,51,00:00:00.156928000
2018-09-21T06:13:12.704117000,2018-09-21T06:13:12.851829000,47,00:00:00.147712000
2018-09-21T06:13:27.327605000,2018-09-21T06:13:27.420021000,26,00:00:00.092416000
2018-09-21T06:13:36.476789000,2018-09-21T06:13:36.550773000,20,00:00:00.073984000
2018-09-21T06:13:43.801205000,2018-09-21T06:13:43.930485000,41,00:00:00.129280000
2018-09-21T06:13:56.599925000,2018-09-21T06:13:56.719989000,39,00:00:00.120063999
2018-09-21T06:14:08.486261000,2018-09-21T06:14:08.560245000,21,00:00:00.073984000
2018-09-21T06:14:15.810677000,2018-09-21T06:14:15.930741000,36,00:00:00.120063999
2018-09-21T06:14:27.697013000,2018-09-21T06:14:27.844725000,47,00:00:00.147712000
2018-09-21T06:14:42.320501000,2018-09-21T06:14:42.458997000,44,00:00:00.138496000
2018-09-21T06:14:56.031605000,2018-09-21T06:14:56.133237000,30,00:00:00.101631999
2018-09-21T06:15:06.093173000,2018-09-21T06:15:06.240885000,47,00:00:00.147712000
2018-09-21T06:15:20.716661000,2018-09-21T06:15:20.818293000,29,00:00:00.101631999
2018-09-21T06:15:30.778229000,2018-09-21T06:15:30.898293000,36,00:00:00.120063999
2018-09-21T06:15:42.664565000,2018-09-21T06:15:42.756981000,28,00:00:00.092416000
2018-09-21T06:15:51.813749000,2018-09-21T06:15:51.896949000,22,00:00:00.083200000
2018-09-21T06:16:00.050549000,2018-09-21T06:16:00.115317000,17,00:00:00.064768000
2018-09-21T06:16:06.462581000,2018-09-21T06:16:06.545781000,25,00:00:00.083200000
2018-09-21T06:16:14.699381000,2018-09-21T06:16:14.782581000,23,00:00:00.083200000
2018-09-21T06:16:22.936181000,2018-09-21T06:16:23.074677000,43,00:00:00.138496000
2018-09-21T06:16:36.647285000,2018-09-21T06:16:36.767349000,38,00:00:00.120063999
2018-09-21T06:16:48.533621000,2018-09-21T06:16:48.626037000,26,00:00:00.092416000
2018-09-21T06:16:57.682805000,2018-09-21T06:16:57.775221000,27,00:00:00.092416000
2018-09-21T06:17:06.831989000,2018-09-21T06:17:06.961269000,40,00:00:00.129280000
2018-09-21T06:17:19.630709000,2018-09-21T06:17:19.741557000,35,00:00:00.110848000
2018-09-21T06:17:30.604661000,2018-09-21T06:17:30.715509000,35,00:00:00.110848000
2018-09-21T06:17:41.578613000,2018-09-21T06:17:41.735541000,50,00:00:00.156928000
2018-09-21T06:17:57.114485000,2018-09-21T06:17:57.197685000,22,00:00:00.083200000
2018-09-21T06:18:05.351285000,2018-09-21T06:18:05.434485000,23,00:00:00.083200000
2018-09-21T06:18:13.588085000,2018-09-21T06:18:13.726581000,43,00:00:00.138496000
2018-09-21T06:18:27.299189000,2018-09-21T06:18:27.410037000,35,00:00:00.110848000
2018-09-21T06:18:38.273141000,2018-09-21T06:18:38.328693000,14,00:00:00.055552000
2018-09-21T06:18:43.772789000,2018-09-21T06:18:43.874421000,30,00:00:00.101631999
2018-09-21T06:18:53.834357000,2018-09-21T06:18:53.954421000,38,00:00:00.120063999
2018-09-21T06:19:05.720693000,2018-09-21T06:19:05.822325000,31,00:00:00.101631999
2018-09-21T06:19:15.782261000,2018-09-21T06:19:15.911541000,41,00:00:00.129280000
2018-09-21T06:19:28.580981000,2018-09-21T06:19:28.645749000,15,00:00:00.064768000
2018-09-21T06:19:34.993013000,2018-09-21T06:19:35.140725000,48,00:00:00.147712000
2018-09-21T06:19:49.616501000,2018-09-21T06:19:49.736565000,37,00:00:00.120063999
2018-09-21T06:20:01.502837000,2018-09-21T06:20:01.659765000,50,00:00:00.156928000
2018-09-21T06:20:17.038709000,2018-09-21T06:20:17.103477000,16,00:00:00.064768000
2018-09-21T06:20:23.450741000,2018-09-21T06:20:23.570805000,38,00:00:00.120063999
2018-09-21T06:20:35.337077000,2018-09-21T06:20:35.466357000,41,00:00:00.129280000
2018-09-21T06:20:48.135797000,2018-09-21T06:20:48.200565000,16,00:00:00.064768000
2018-09-21T06:20:54.547829000,2018-09-21T06:20:54.658677000,35,00:00:00.110848000
2018-09-21T06:21:05.521781000,2018-09-21T06:21:05.614197000,28,00:00:00.092416000
2018-09-21T06:21:14.670965000,2018-09-21T06:21:14.754165000,24,00:00:00.083200000
2018-09-21T06:21:22.907765000,2018-09-21T06:21:23.009397000,31,00:00:00.101631999
2018-09-21T06:21:32.969333000,2018-09-21T06:21:33.061749000,28,00:00:00.092416000
2018-09-21T06:21:42.118517000,2018-09-21T06:21:42.247797000,40,00:00:00.129280000
2018-09-21T06:21:54.917237000,2018-09-21T06:21:54.991221000,20,00:00:00.073984000
2018-09-21T06:22:02.241653000,2018-09-21T06:22:02.389365000,47,00:00:00.147712000
2018-09-21T06:22:16.865141000,2018-09-21T06:22:16.994421000,42,00:00:00.129280000
2018-09-21T06:22:29.663861000,2018-09-21T06:22:29.783925000,39,00:00:00.120063999
2018-09-21T06:22:41.550197000,2018-09-21T06:22:41.642613000,27,00:00:00.092416000
2018-09-21T06:22:50.699381000,2018-09-21T06:22:50.791797000,26,00:00:00.092416000
2018-09-21T06:22:59.848565000,2018-09-21T06:22:59.922549000,20,00:00:00.073984000
2018-09-21T06:23:07.172981000,2018-09-21T06:23:07.237749000,16,00:00:00.064768000
2018-09-21T06:23:13.585013000,2018-09-21T06:23:13.658997000,20,00:00:00.073984000
2018-09-21T06:23:20.909429000,2018-09-21T06:23:21.020277000,33,00:00:00.110848000
2018-09-21T06:23:31.883381000,2018-09-21T06:23:31.975797000,27,00:00:00.092416000
2018-09-21T06:23:41.032565000,2018-09-21T06:23:41.134197000,31,00:00:00.101631999
2018-09-21T06:23:51.094133000,2018-09-21T06:23:51.214197000,37,00:00:00.120063999
2018-09-21T06:24:02.980469000,2018-09-21T06:24:03.082101000,32,00:00:00.101631999
2018-09-21T06:24:13.042037000,2018-09-21T06:24:13.152885000,34,00:00:00.110848000
2018-09-21T06:24:24.015989000,2018-09-21T06:24:24.154485000,44,00:00:00.138496000
2018-09-21T06:24:37.727093000,2018-09-21T06:24:37.810293000,24,00:00:00.083200000
2018-09-21T06:24:45.963893000,2018-09-21T06:24:46.111605000,47,00:00:00.147712000
2018-09-21T06:25:00.587381000,2018-09-21T06:25:00.670581000,24,00:00:00.083200000
2018-09-21T06:25:08.824181000,2018-09-21T06:25:08.925813000,29,00:00:00.101631999
2018-09-21T06:25:18.885749000,2018-09-21T06:25:18.968949000,22,00:00:00.083200000
2018-09-21T06:25:27.122549000,2018-09-21T06:25:27.242613000,38,00:00:00.120063999
2018-09-21T06:25:39.008885000,2018-09-21T06:25:39.165813000,50,00:00:00.156928000
2018-09-21T06:25:54.544757000,2018-09-21T06:25:54.674037000,41,00:00:00.129280000
2018-09-21T06:26:07.343477000,2018-09-21T06:26:07.435893000,26,00:00:00.092416000
2018-09-21T06:26:16.492661000,2018-09-21T06:26:16.612725000,36,00:00:00.120063999
2018-09-21T06:26:28.378997000,2018-09-21T06:26:28.499061000,36,00:00:00.120063999
2018-09-21T06:26:40.265333000,2018-09-21T06:26:40.394613000,42,00:00:00.129280000
2018-09-21T06:26:53.064053000,2018-09-21T06:26:53.156469000,26,00:00:00.092416000
2018-09-21T06:27:02.213237000,2018-09-21T06:27:02.314869000,32,00:00:00.101631999
2018-09-21T06:27:12.274805000,2018-09-21T06:27:12.376437000,31,00:00:00.101631999
2018-09-21T06:27:22.336373000,2018-09-21T06:27:22.419573000,22,00:00:00.083200000
2018-09-21T06:27:30.573173000,2018-09-21T06:27:30.637941000,16,00:00:00.064768000
2018-09-21T06:27:36.985205000,2018-09-21T06:27:37.059189000,19,00:00:00.073984000
2018-09-21T06:27:44.309621000,2018-09-21T06:27:44.466549000,51,00:00:00.156928000
2018-09-21T06:27:59.845493000,2018-09-21T06:27:59.993205000,47,00:00:00.147712000
2018-09-21T06:28:14.468981000,2018-09-21T06:28:14.533749000,16,00:00:00.064768000
2018-09-21T06:28:20.881013000,2018-09-21T06:28:20.991861000,33,00:00:00.110848000
2018-09-21T06:28:31.854965000,2018-09-21T06:28:31.965813000,33,00:00:00.110848000
2018-09-21T06:28:42.828917000,2018-09-21T06:28:42.958197000,40,00:00:00.129280000
2018-09-21T06:28:55.627637000,2018-09-21T06:28:55.775349000,48,00:00:00.147712000
2018-09-21T06:29:10.251125000,2018-09-21T06:29:10.334325000,22,00:00:00.083200000
2018-09-21T06:29:18.487925000,2018-09-21T06:29:18.561909000,21,00:00:00.073984000
2018-09-21T06:29:25.812341000,2018-09-21T06:29:25.932405000,38,00:00:00.120063999
2018-09-21T06:29:37.698677000,2018-09-21T06:29:37.763445000,17,00:00:00.064768000
2018-09-21T06:29:44.110709000,2018-09-21T06:29:44.184693000,20,00:00:00.073984000
2018-09-21T06:29:51.435125000,2018-09-21T06:29:51.499893000,15,00:00:00.064768000
2018-09-21T06:29:57.847157000,2018-09-21T06:29:57.911925000,16,00:00:00.064768000
2018-09-21T06:30:04.259189000,2018-09-21T06:30:04.397685000,43,00:00:00.138496000
2018-09-21T06:30:17.970293000,2018-09-21T06:30:18.108789000,46,00:00:00.138496000
2018-09-21T06:30:31.681397000,2018-09-21T06:30:31.801461000,38,00:00:00.120063999
2018-09-21T06:30:43.567733000,2018-09-21T06:30:43.660149000,28,00:00:00.092416000
2018-09-21T06:30:52.716917000,2018-09-21T06:30:52.827765000,34,00:00:00.110848000
2018-09-21T06:31:03.690869000,2018-09-21T06:31:03.755637000,18,00:00:00.064768000
2018-09-21T06:31:10.102901000,2018-09-21T06:31:10.204533000,32,00:00:00.101631999
2018-09-21T06:31:20.164469000,2018-09-21T06:31:20.302965000,44,00:00:00.138496000
2018-09-21T06:31:33.875573000,2018-09-21T06:31:33.940341000,18,00:00:00.064768000
2018-09-21T06:31:40.287605000,2018-09-21T06:31:40.370805000,25,00:00:00.083200000
2018-09-21T06:31:48.524405000,2018-09-21T06:31:48.644469000,38,00:00:00.120063999
2018-09-21T06:32:00.410741000,2018-09-21T06:32:00.540021000,42,00:00:00.129280000
2018-09-21T06:32:13.209461000,2018-09-21T06:32:13.320309000,34,00:00:00.110848000
2018-09-21T06:32:24.183413000,2018-09-21T06:32:24.312693000,41,00:00:00.129280000
2018-09-21T06:32:36.982133000,2018-09-21T06:32:37.056117000,21,00:00:00.073984000
2018-09-21T06:32:44.306549000,2018-09-21T06:32:44.408181000,31,00:00:00.101631999
2018-09-21T06:32:54.368117000,2018-09-21T06:32:54.506613000,46,00:00:00.138496000
2018-09-21T06:33:08.079221000,2018-09-21T06:33:08.171637000,26,00:00:00.092416000
2018-09-21T06:33:17.228405000,2018-09-21T06:33:17.348469000,39,00:00:00.120063999
2018-09-21T06:33:29.114741000,2018-09-21T06:33:29.253237000,43,00:00:00.138496000
2018-09-21T06:33:42.825845000,2018-09-21T06:33:42.936693000,35,00:00:00.110848000
2018-09-21T06:33:53.799797000,2018-09-21T06:33:53.864565000,15,00:00:00.064768000
2018-09-21T06:34:00.211829000,2018-09-21T06:34:00.331893000,37,00:00:00.120063999
2018-09-21T06:34:12.098165000,2018-09-21T06:34:12.181365000,23,00:00:00.083200000
2018-09-21T06:34:20.334965000,2018-09-21T06:34:20.399733000,16,00:00:00.064768000
2018-09-21T06:34:26.746997000,2018-09-21T06:34:26.802549000,14,00:00:00.055552000
2018-09-21T06:34:32.246645000,2018-09-21T06:34:32.329845000,24,00:00:00.083200000
2018-09-21T06:34:40.483445000,2018-09-21T06:34:40.612725000,41,00:00:00.129280000
2018-09-21T06:34:53.282165000,2018-09-21T06:34:53.356149000,21,00:00:00.073984000
2018-09-21T06:35:00.606581000,2018-09-21T06:35:00.754293000,49,00:00:00.147712000
2018-09-21T06:35:15.230069000,2018-09-21T06:35:15.294837000,16,00:00:00.064768000
2018-09-21T06:35:21.642101000,2018-09-21T06:35:21.762165000,39,00:00:00.120063999
2018-09-21T06:35:33.528437000,2018-09-21T06:35:33.648501000,39,00:00:00.120063999
2018-09-21T06:35:45.414773000,2018-09-21T06:35:45.553269000,45,00:00:00.138496000
2018-09-21T06:35:59.125877000,2018-09-21T06:35:59.236725000,34,00:00:00.110848000
2018-09-21T06:36:10.099829000,2018-09-21T06:36:10.219893000,36,00:00:00.120063999
2018-09-21T06:36:21.986165000,2018-09-21T06:36:22.124661000,44,00:00:00.138496000
2018-09-21T06:36:35.697269000,2018-09-21T06:36:35.798901000,30,00:00:00.101631999
2018-09-21T06:36:45.758837000,2018-09-21T06:36:45.860469000,29,00:00:00.101631999
2018-09-21T06:36:55.820405000,2018-09-21T06:36:55.885173000,15,00:00:00.064768000
2018-09-21T06:37:02.232437000,2018-09-21T06:37:02.315637000,25,00:00:00.083200000
2018-09-21T06:37:10.469237000,2018-09-21T06:37:10.570869000,30,00:00:00.101631999
2018-09-21T06:37:20.530805000,2018-09-21T06:37:20.614005000,25,00:00:00.083200000
2018-09-21T06:37:28.767605000,2018-09-21T06:37:28.850805000,24,00:00:00.083200000
2018-09-21T06:37:37.004405000,2018-09-21T06:37:37.142901000,43,00:00:00.138496000
2018-09-21T06:37:50.715509000,2018-09-21T06:37:50.854005000,46,00:00:00.138496000
2018-09-21T06:38:04.426613000,2018-09-21T06:38:04.509813000,22,00:00:00.083200000
2018-09-21T06:38:12.663413000,2018-09-21T06:38:12.774261000,34,00:00:00.110848000
2018-09-21T06:38:23.637365000,2018-09-21T06:38:23.757429000,36,00:00:00.120063999
2018-09-21T06:38:35.523701000,2018-09-21T06:38:35.597685000,19,00:00:00.073984000
2018-09-21T06:38:42.848117000,2018-09-21T06:38:42.949749000,32,00:00:00.101631999
2018-09-21T06:38:52.909685000,2018-09-21T06:38:53.020533000,35,00:00:00.110848000
2018-09-21T06:39:03.883637000,2018-09-21T06:39:04.031349000,49,00:00:00.147712000
2018-09-21T06:39:18.507125000,2018-09-21T06:39:18.608757000,30,00:00:00.101631999
2018-09-21T06:39:28.568693000,2018-09-21T06:39:28.707189000,44,00:00:00.138496000
2018-09-21T06:39:42.279797000,2018-09-21T06:39:42.353781000,19,00:00:00.073984000
2018-09-21T06:39:49.604213000,2018-09-21T06:39:49.742709000,44,00:00:00.138496000
2018-09-21T06:40:03.315317000,2018-09-21T06:40:03.407733000,28,00:00:00.092416000
2018-09-21T06:40:12.464501000,2018-09-21T06:40:12.547701000,24,00:00:00.083200000
2018-09-21T06:40:20.701301000,2018-09-21T06:40:20.802933000,30,00:00:00.101631999
2018-09-21T06:40:30.762869000,2018-09-21T06:40:30.873717000,34,00:00:00.110848000
2018-09-21T06:40:41.736821000,2018-09-21T06:40:41.810805000,19,00:00:00.073984000
2018-09-21T06:40:49.061237000,2018-09-21T06:40:49.181301000,37,00:00:00.120063999
2018-09-21T06:41:00.947573000,2018-09-21T06:41:01.012341000,15,00:00:00.064768000
2018-09-21T06:41:07.359605000,2018-09-21T06:41:07.424373000,17,00:00:00.064768000
2018-09-21T06:41:13.771637000,2018-09-21T06:41:13.845621000,20,00:00:00.073984000
2018-09-21T06:41:21.096053000,2018-09-21T06:41:21.243765000,48,00:00:00.147712000
2018-09-21T06:41:35.719541000,2018-09-21T06:41:35.867253000,48,00:00:00.147712000
2018-09-21T06:41:50.343029000,2018-09-21T06:41:50.490741000,47,00:00:00.147712000
2018-09-21T06:42:04.966517000,2018-09-21T06:42:05.086581000,38,00:00:00.120063999
2018-09-21T06:42:16.852853000,2018-09-21T06:42:16.945269000,28,00:00:00.092416000
2018-09-21T06:42:26.002037000,2018-09-21T06:42:26.066805000,17,00:00:00.064768000
2018-09-21T06:42:32.414069000,2018-09-21T06:42:32.534133000,39,00:00:00.120063999
2018-09-21T06:42:44.300405000,2018-09-21T06:42:44.402037000,29,00:00:00.101631999
2018-09-21T06:42:54.361973000,2018-09-21T06:42:54.463605000,30,00:00:00.101631999
2018-09-21T06:43:04.423541000,2018-09-21T06:43:04.552821000,42,00:00:00.129280000
2018-09-21T06:43:17.222261000,2018-09-21T06:43:17.296245000,19,00:00:00.073984000
2018-09-21T06:43:24.546677000,2018-09-21T06:43:24.629877000,22,00:00:00.083200000
2018-09-21T06:43:32.783477000,2018-09-21T06:43:32.866677000,24,00:00:00.083200000
2018-09-21T06:43:41.020277000,2018-09-21T06:43:41.158773000,43,00:00:00.138496000
2018-09-21T06:43:54.731381000,2018-09-21T06:43:54.823797000,26,00:00:00.092416000
2018-09-21T06:44:03.880565000,2018-09-21T06:44:04.009845000,40,00:00:00.129280000
2018-09-21T06:44:16.679285000,2018-09-21T06:44:16.790133000,33,00:00:00.110848000
2018-09-21T06:44:27.653237000,2018-09-21T06:44:27.718005000,17,00:00:00.064768000
2018-09-21T06:44:34.065269000,2018-09-21T06:44:34.194549000,42,00:00:00.129280000
2018-09-21T06:44:46.863989000,2018-09-21T06:44:47.002485000,44,00:00:00.138496000
2018-09-21T06:45:00.575093000,2018-09-21T06:45:00.649077000,20,00:00:00.073984000
2018-09-21T06:45:07.899509000,2018-09-21T06:45:08.028789000,41,00:00:00.129280000
2018-09-21T06:45:20.698229000,2018-09-21T06:45:20.845941000,48,00:00:00.147712000
2018-09-21T06:45:35.321717000,2018-09-21T06:45:35.395701000,21,00:00:00.073984000
2018-09-21T06:45:42.646133000,2018-09-21T06:45:42.747765000,29,00:00:00.101631999
2018-09-21T06:45:52.707701000,2018-09-21T06:45:52.818549000,34,00:00:00.110848000
2018-09-21T06:46:03.681653000,2018-09-21T06:46:03.810933000,42,00:00:00.129280000
2018-09-21T06:46:16.480373000,2018-09-21T06:46:16.628085000,47,00:00:00.147712000
2018-09-21T06:46:31.103861000,2018-09-21T06:46:31.187061000,25,00:00:00.083200000
2018-09-21T06:46:39.340661000,2018-09-21T06:46:39.479157000,45,00:00:00.138496000
2018-09-21T06:46:53.051765000,2018-09-21T06:46:53.134965000,23,00:00:00.083200000
2018-09-21T06:47:01.288565000,2018-09-21T06:47:01.362549000,20,00:00:00.073984000
2018-09-21T06:47:08.612981000,2018-09-21T06:47:08.760693000,49,00:00:00.147712000
2018-09-21T06:47:23.236469000,2018-09-21T06:47:23.301237000,15,00:00:00.064768000
2018-09-21T06:47:29.648501000,2018-09-21T06:47:29.777781000,42,00:00:00.129280000
2018-09-21T06:47:42.447221000,2018-09-21T06:47:42.558069000,34,00:00:00.110848000
2018-09-21T06:47:53.421173000,2018-09-21T06:47:53.495157000,19,00:00:00.073984000
2018-09-21T06:48:00.745589000,2018-09-21T06:48:00.847221000,32,00:00:00.101631999
2018-09-21T06:48:10.807157000,2018-09-21T06:48:10.899573000,27,00:00:00.092416000
2018-09-21T06:48:19.956341000,2018-09-21T06:48:20.094837000,43,00:00:00.138496000
2018-09-21T06:48:33.667445000,2018-09-21T06:48:33.732213000,16,00:00:00.064768000
2018-09-21T06:48:40.079477000,2018-09-21T06:48:40.153461000,19,00:00:00.073984000
2018-09-21T06:48:47.403893000,2018-09-21T06:48:47.542389000,44,00:00:00.138496000
2018-09-21T06:49:01.114997000,2018-09-21T06:49:01.179765000,17,00:00:00.064768000
2018-09-21T06:49:07.527029000,2018-09-21T06:49:07.610229000,24,00:00:00.083200000
2018-09-21T06:49:15.763829000,2018-09-21T06:49:15.847029000,22,00:00:00.083200000
2018-09-21T06:49:24.000629000,2018-09-21T06:49:24.120693000,39,00:00:00.120063999
2018-09-21T06:49:35.886965000,2018-09-21T06:49:35.960949000,19,00:00:00.073984000
2018-09-21T06:49:43.211381000,2018-09-21T06:49:43.359093000,49,00:00:00.147712000
2018-09-21T06:49:57.834869000,2018-09-21T06:49:57.927285000,26,00:00:00.092416000
2018-09-21T06:50:06.984053000,2018-09-21T06:50:07.067253000,22,00:00:00.083200000
2018-09-21T06:50:15.220853000,2018-09-21T06:50:15.359349000,44,00:00:00.138496000
2018-09-21T06:50:28.931957000,2018-09-21T06:50:29.079669000,47,00:00:00.147712000
2018-09-21T06:50:43.555445000,2018-09-21T06:50:43.657077000,31,00:00:00.101631999
2018-09-21T06:50:53.617013000,2018-09-21T06:50:53.690997000,19,00:00:00.073984000
2018-09-21T06:51:00.941429000,2018-09-21T06:51:01.043061000,32,00:00:00.101631999
2018-09-21T06:51:11.002997000,2018-09-21T06:51:11.058549000,14,00:00:00.055552000
2018-09-21T06:51:16.502645000,2018-09-21T06:51:16.622709000,36,00:00:00.120063999
2018-09-21T06:51:28.388981000,2018-09-21T06:51:28.527477000,44,00:00:00.138496000
2018-09-21T06:51:42.100085000,2018-09-21T06:51:42.174069000,20,00:00:00.073984000
2018-09-21T06:51:49.424501000,2018-09-21T06:51:49.489269000,16,00:00:00.064768000
2018-09-21T06:51:55.836533000,2018-09-21T06:51:55.947381000,35,00:00:00.110848000
2018-09-21T06:52:06.810485000,2018-09-21T06:52:06.884469000,19,00:00:00.073984000
2018-09-21T06:52:14.134901000,2018-09-21T06:52:14.227317000,28,00:00:00.092416000
2018-09-21T06:52:23.284085000,2018-09-21T06:52:23.358069000,21,00:00:00.073984000
2018-09-21T06:52:30.608501000,2018-09-21T06:52:30.728565000,36,00:00:00.120063999
2018-09-21T06:52:42.494837000,2018-09-21T06:52:42.559605000,16,00:00:00.064768000
2018-09-21T06:52:48.906869000,2018-09-21T06:52:48.971637000,15,00:00:00.064768000
2018-09-21T06:52:55.318901000,2018-09-21T06:52:55.438965000,36,00:00:00.120063999
2018-09-21T06:53:07.205237000,2018-09-21T06:53:07.279221000,21,00:00:00.073984000
2018-09-21T06:53:14.529653000,2018-09-21T06:53:14.668149000,43,00:00:00.138496000
2018-09-21T06:53:28.240757000,2018-09-21T06:53:28.342389000,30,00:00:00.101631999
2018-09-21T06:53:38.302325000,2018-09-21T06:53:38.459253000,50,00:00:00.156928000
2018-09-21T06:53:53.838197000,2018-09-21T06:53:53.921397000,23,00:00:00.083200000
2018-09-21T06:54:02.074997000,2018-09-21T06:54:02.222709000,47,00:00:00.147712000
2018-09-21T06:54:16.698485000,2018-09-21T06:54:16.836981000,44,00:00:00.138496000
2018-09-21T06:54:30.409589000,2018-09-21T06:54:30.538869000,42,00:00:00.129280000
2018-09-21T06:54:43.208309000,2018-09-21T06:54:43.346805000,44,00:00:00.138496000
2018-09-21T06:54:56.919413000,2018-09-21T06:54:57.011829000,27,00:00:00.092416000
2018-09-21T06:55:06.068597000,2018-09-21T06:55:06.151797000,24,00:00:00.083200000
2018-09-21T06:55:14.305397000,2018-09-21T06:55:14.407029000,29,00:00:00.101631999
2018-09-21T06:55:24.366965000,2018-09-21T06:55:24.440949000,21,00:00:00.073984000
2018-09-21T06:55:31.691381000,2018-09-21T06:55:31.774581000,22,00:00:00.083200000
2018-09-21T06:55:39.928181000,2018-09-21T06:55:40.066677000,44,00:00:00.138496000
2018-09-21T06:55:53.639285000,2018-09-21T06:55:53.750133000,35,00:00:00.110848000
2018-09-21T06:56:04.613237000,2018-09-21T06:56:04.714869000,30,00:00:00.101631999
2018-09-21T06:56:14.674805000,2018-09-21T06:56:14.739573000,16,00:00:00.064768000
2018-09-21T06:56:21.086837000,2018-09-21T06:56:21.188469000,31,00:00:00.101631999
2018-09-21T06:56:31.148405000,2018-09-21T06:56:31.250037000,29,00:00:00.101631999
2018-09-21T06:56:41.209973000,2018-09-21T06:56:41.339253000,40,00:00:00.129280000
2018-09-21T06:56:54.008693000,2018-09-21T06:56:54.110325000,32,00:00:00.101631999
2018-09-21T06:57:04.070261000,2018-09-21T06:57:04.135029000,18,00:00:00.064768000
2018-09-21T06:57:10.482293000,2018-09-21T06:57:10.565493000,22,00:00:00.083200000
2018-09-21T06:57:18.719093000,2018-09-21T06:57:18.820725000,30,00:00:00.101631999
2018-09-21T06:57:28.780661000,2018-09-21T06:57:28.882293000,29,00:00:00.101631999
2018-09-21T06:57:38.842229000,2018-09-21T06:57:38.971509000,40,00:00:00.129280000
2018-09-21T06:57:51.640949000,2018-09-21T06:57:51.705717000,15,00:00:00.064768000
2018-09-21T06:57:58.052981000,2018-09-21T06:57:58.154613000,30,00:00:00.101631999
2018-09-21T06:58:08.114549000,2018-09-21T06:58:08.179317000,18,00:00:00.064768000
2018-09-21T06:58:14.526581000,2018-09-21T06:58:14.665077000,43,00:00:00.138496000
2018-09-21T06:58:28.237685000,2018-09-21T06:58:28.348533000,35,00:00:00.110848000
2018-09-21T06:58:39.211637000,2018-09-21T06:58:39.294837000,23,00:00:00.083200000
2018-09-21T06:58:47.448437000,2018-09-21T06:58:47.531637000,22,00:00:00.083200000
2018-09-21T06:58:55.685237000,2018-09-21T06:58:55.786869000,32,00:00:00.101631999
