Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:29.341877000,2018-09-21T06:11:29.452725000,33,00:00:00.110848000
2018-09-21T06:11:40.315829000,2018-09-21T06:11:40.389813000,19,00:00:00.073984000
2018-09-21T06:11:47.640245000,2018-09-21T06:11:47.705013000,15,00:00:00.064768000
2018-09-21T06:11:54.052277000,2018-09-21T06:11:54.190773000,46,00:00:00.138496000
2018-09-21T06:12:07.763381000,2018-09-21T06:12:07.828149000,18,00:00:00.064768000
2018-09-21T06:12:14.175413000,2018-09-21T06:12:14.258613000,24,00:00:00.083200000
2018-09-21T06:12:22.412213000,2018-09-21T06:12:22.559925000,47,00:00:00.147712000
2018-09-21T06:12:37.035701000,2018-09-21T06:12:37.146549000,35,00:00:00.110848000
2018-09-21T06:12:48.009653000,2018-09-21T06:12:48.120501000,33,00:00:00.110848000
2018-09-21T06:12:58.983605000,2018-09-21T06:12:59.085237000,30,00:00:00.101631999
2018-09-21T06:13:09.045173000,2018-09-21T06:13:09.137589000,28,00:00:00.092416000
2018-09-21T06:13:18.194357000,2018-09-21T06:13:18.323637000,41,00:00:00.129280000
2018-09-21T06:13:30.993077000,2018-09-21T06:13:31.057845000,17,00:00:00.064768000
2018-09-21T06:13:37.405109000,2018-09-21T06:13:37.506741000,29,00:00:00.101631999
2018-09-21T06:13:47.466677000,2018-09-21T06:13:47.559093000,26,00:00:00.092416000
2018-09-21T06:13:56.615861000,2018-09-21T06:13:56.745141000,40,00:00:00.129280000
2018-09-21T06:14:09.414581000,2018-09-21T06:14:09.553077000,45,00:00:00.138496000
2018-09-21T06:14:23.125685000,2018-09-21T06:14:23.199669000,21,00:00:00.073984000
2018-09-21T06:14:30.450101000,2018-09-21T06:14:30.588597000,45,00:00:00.138496000
2018-09-21T06:14:44.161205000,2018-09-21T06:14:44.308917000,48,00:00:00.147712000
2018-09-21T06:14:58.784693000,2018-09-21T06:14:58.941621000,51,00:00:00.156928000
2018-09-21T06:15:14.320565000,2018-09-21T06:15:14.394549000,20,00:00:00.073984000
2018-09-21T06:15:21.644981000,2018-09-21T06:15:21.746613000,31,00:00:00.101631999
2018-09-21T06:15:31.706549000,2018-09-21T06:15:31.845045000,46,00:00:00.138496000
2018-09-21T06:15:45.417653000,2018-09-21T06:15:45.500853000,24,00:00:00.083200000
2018-09-21T06:15:53.654453000,2018-09-21T06:15:53.746869000,28,00:00:00.092416000
2018-09-21T06:16:02.803637000,2018-09-21T06:16:02.868405000,16,00:00:00.064768000
2018-09-21T06:16:09.215669000,2018-09-21T06:16:09.317301000,29,00:00:00.101631999
2018-09-21T06:16:19.277237000,2018-09-21T06:16:19.342005000,17,00:00:00.064768000
2018-09-21T06:16:25.689269000,2018-09-21T06:16:25.790901000,30,00:00:00.101631999
2018-09-21T06:16:35.750837000,2018-09-21T06:16:35.806389000,14,00:00:00.055552000
2018-09-21T06:16:41.250485000,2018-09-21T06:16:41.352117000,31,00:00:00.101631999
2018-09-21T06:16:51.312053000,2018-09-21T06:16:51.459765000,49,00:00:00.147712000
2018-09-21T06:17:05.935541000,2018-09-21T06:17:06.055605000,37,00:00:00.120063999
2018-09-21T06:17:17.821877000,2018-09-21T06:17:17.960373000,44,00:00:00.138496000
2018-09-21T06:17:31.532981000,2018-09-21T06:17:31.643829000,35,00:00:00.110848000
2018-09-21T06:17:42.506933000,2018-09-21T06:17:42.580917000,20,00:00:00.073984000
2018-09-21T06:17:49.831349000,2018-09-21T06:17:49.905333000,21,00:00:00.073984000
2018-09-21T06:17:57.155765000,2018-09-21T06:17:57.285045000,40,00:00:00.129280000
2018-09-21T06:18:09.954485000,2018-09-21T06:18:10.037685000,24,00:00:00.083200000
2018-09-21T06:18:18.191285000,2018-09-21T06:18:18.283701000,28,00:00:00.092416000
2018-09-21T06:18:27.340469000,2018-09-21T06:18:27.442101000,29,00:00:00.101631999
2018-09-21T06:18:37.402037000,2018-09-21T06:18:37.522101000,37,00:00:00.120063999
2018-09-21T06:18:49.288373000,2018-09-21T06:18:49.343925000,14,00:00:00.055552000
2018-09-21T06:18:54.788021000,2018-09-21T06:18:54.935733000,48,00:00:00.147712000
2018-09-21T06:19:09.411509000,2018-09-21T06:19:09.522357000,34,00:00:00.110848000
2018-09-21T06:19:20.385461000,2018-09-21T06:19:20.514741000,40,00:00:00.129280000
2018-09-21T06:19:33.184181000,2018-09-21T06:19:33.276597000,27,00:00:00.092416000
2018-09-21T06:19:42.333365000,2018-09-21T06:19:42.407349000,19,00:00:00.073984000
2018-09-21T06:19:49.657781000,2018-09-21T06:19:49.740981000,23,00:00:00.083200000
2018-09-21T06:19:57.894581000,2018-09-21T06:19:58.005429000,35,00:00:00.110848000
2018-09-21T06:20:08.868533000,2018-09-21T06:20:08.933301000,16,00:00:00.064768000
2018-09-21T06:20:15.280565000,2018-09-21T06:20:15.382197000,31,00:00:00.101631999
2018-09-21T06:20:25.342133000,2018-09-21T06:20:25.434549000,26,00:00:00.092416000
2018-09-21T06:20:34.491317000,2018-09-21T06:20:34.620597000,41,00:00:00.129280000
2018-09-21T06:20:47.290037000,2018-09-21T06:20:47.354805000,17,00:00:00.064768000
2018-09-21T06:20:53.702069000,2018-09-21T06:20:53.766837000,16,00:00:00.064768000
2018-09-21T06:21:00.114101000,2018-09-21T06:21:00.188085000,20,00:00:00.073984000
2018-09-21T06:21:07.438517000,2018-09-21T06:21:07.567797000,41,00:00:00.129280000
2018-09-21T06:21:20.237237000,2018-09-21T06:21:20.384949000,47,00:00:00.147712000
2018-09-21T06:21:34.860725000,2018-09-21T06:21:34.999221000,44,00:00:00.138496000
2018-09-21T06:21:48.571829000,2018-09-21T06:21:48.701109000,42,00:00:00.129280000
2018-09-21T06:22:01.370549000,2018-09-21T06:22:01.481397000,35,00:00:00.110848000
2018-09-21T06:22:12.344501000,2018-09-21T06:22:12.482997000,43,00:00:00.138496000
2018-09-21T06:22:26.055605000,2018-09-21T06:22:26.175669000,38,00:00:00.120063999
2018-09-21T06:22:37.941941000,2018-09-21T06:22:38.052789000,34,00:00:00.110848000
2018-09-21T06:22:48.915893000,2018-09-21T06:22:49.017525000,32,00:00:00.101631999
2018-09-21T06:22:58.977461000,2018-09-21T06:22:59.106741000,42,00:00:00.129280000
2018-09-21T06:23:11.776181000,2018-09-21T06:23:11.933109000,51,00:00:00.156928000
2018-09-21T06:23:27.312053000,2018-09-21T06:23:27.422901000,35,00:00:00.110848000
2018-09-21T06:23:38.286005000,2018-09-21T06:23:38.350773000,15,00:00:00.064768000
2018-09-21T06:23:44.698037000,2018-09-21T06:23:44.772021000,20,00:00:00.073984000
2018-09-21T06:23:52.022453000,2018-09-21T06:23:52.124085000,30,00:00:00.101631999
2018-09-21T06:24:02.084021000,2018-09-21T06:24:02.231733000,49,00:00:00.147712000
2018-09-21T06:24:16.707509000,2018-09-21T06:24:16.781493000,20,00:00:00.073984000
2018-09-21T06:24:24.031925000,2018-09-21T06:24:24.161205000,42,00:00:00.129280000
2018-09-21T06:24:36.830645000,2018-09-21T06:24:36.969141000,45,00:00:00.138496000
2018-09-21T06:24:50.541749000,2018-09-21T06:24:50.606517000,18,00:00:00.064768000
2018-09-21T06:24:56.953781000,2018-09-21T06:24:57.036981000,22,00:00:00.083200000
2018-09-21T06:25:05.190581000,2018-09-21T06:25:05.329077000,44,00:00:00.138496000
2018-09-21T06:25:18.901685000,2018-09-21T06:25:18.975669000,19,00:00:00.073984000
2018-09-21T06:25:26.226101000,2018-09-21T06:25:26.355381000,41,00:00:00.129280000
2018-09-21T06:25:39.024821000,2018-09-21T06:25:39.181749000,51,00:00:00.156928000
2018-09-21T06:25:54.560693000,2018-09-21T06:25:54.689973000,40,00:00:00.129280000
2018-09-21T06:26:07.359413000,2018-09-21T06:26:07.424181000,16,00:00:00.064768000
2018-09-21T06:26:13.771445000,2018-09-21T06:26:13.845429000,20,00:00:00.073984000
2018-09-21T06:26:21.095861000,2018-09-21T06:26:21.243573000,48,00:00:00.147712000
2018-09-21T06:26:35.719349000,2018-09-21T06:26:35.848629000,41,00:00:00.129280000
2018-09-21T06:26:48.518069000,2018-09-21T06:26:48.674997000,50,00:00:00.156928000
2018-09-21T06:27:04.053941000,2018-09-21T06:27:04.164789000,34,00:00:00.110848000
2018-09-21T06:27:15.027893000,2018-09-21T06:27:15.120309000,27,00:00:00.092416000
2018-09-21T06:27:24.177077000,2018-09-21T06:27:24.241845000,17,00:00:00.064768000
2018-09-21T06:27:30.589109000,2018-09-21T06:27:30.718389000,42,00:00:00.129280000
2018-09-21T06:27:43.387829000,2018-09-21T06:27:43.480245000,28,00:00:00.092416000
2018-09-21T06:27:52.537013000,2018-09-21T06:27:52.610997000,19,00:00:00.073984000
2018-09-21T06:27:59.861429000,2018-09-21T06:27:59.944629000,24,00:00:00.083200000
2018-09-21T06:28:08.098229000,2018-09-21T06:28:08.162997000,18,00:00:00.064768000
2018-09-21T06:28:14.510261000,2018-09-21T06:28:14.639541000,42,00:00:00.129280000
2018-09-21T06:28:27.308981000,2018-09-21T06:28:27.373749000,17,00:00:00.064768000
2018-09-21T06:28:33.721013000,2018-09-21T06:28:33.822645000,30,00:00:00.101631999
2018-09-21T06:28:43.782581000,2018-09-21T06:28:43.911861000,41,00:00:00.129280000
2018-09-21T06:28:56.581301000,2018-09-21T06:28:56.673717000,28,00:00:00.092416000
2018-09-21T06:29:05.730485000,2018-09-21T06:29:05.832117000,32,00:00:00.101631999
2018-09-21T06:29:15.792053000,2018-09-21T06:29:15.948981000,50,00:00:00.156928000
2018-09-21T06:29:31.327925000,2018-09-21T06:29:31.429557000,31,00:00:00.101631999
2018-09-21T06:29:41.389493000,2018-09-21T06:29:41.491125000,32,00:00:00.101631999
2018-09-21T06:29:51.451061000,2018-09-21T06:29:51.506613000,14,00:00:00.055552000
2018-09-21T06:29:56.950709000,2018-09-21T06:29:57.052341000,31,00:00:00.101631999
2018-09-21T06:30:07.012277000,2018-09-21T06:30:07.095477000,24,00:00:00.083200000
2018-09-21T06:30:15.249077000,2018-09-21T06:30:15.369141000,37,00:00:00.120063999
2018-09-21T06:30:27.135413000,2018-09-21T06:30:27.255477000,39,00:00:00.120063999
2018-09-21T06:30:39.021749000,2018-09-21T06:30:39.104949000,22,00:00:00.083200000
2018-09-21T06:30:47.258549000,2018-09-21T06:30:47.323317000,15,00:00:00.064768000
2018-09-21T06:30:53.670581000,2018-09-21T06:30:53.735349000,18,00:00:00.064768000
2018-09-21T06:31:00.082613000,2018-09-21T06:31:00.165813000,23,00:00:00.083200000
2018-09-21T06:31:08.319413000,2018-09-21T06:31:08.457909000,45,00:00:00.138496000
2018-09-21T06:31:22.030517000,2018-09-21T06:31:22.178229000,47,00:00:00.147712000
2018-09-21T06:31:36.654005000,2018-09-21T06:31:36.755637000,29,00:00:00.101631999
2018-09-21T06:31:46.715573000,2018-09-21T06:31:46.844853000,40,00:00:00.129280000
2018-09-21T06:31:59.514293000,2018-09-21T06:31:59.597493000,23,00:00:00.083200000
2018-09-21T06:32:07.751093000,2018-09-21T06:32:07.861941000,33,00:00:00.110848000
2018-09-21T06:32:18.725045000,2018-09-21T06:32:18.854325000,40,00:00:00.129280000
2018-09-21T06:32:31.523765000,2018-09-21T06:32:31.625397000,30,00:00:00.101631999
2018-09-21T06:32:41.585333000,2018-09-21T06:32:41.659317000,21,00:00:00.073984000
2018-09-21T06:32:48.909749000,2018-09-21T06:32:49.020597000,35,00:00:00.110848000
2018-09-21T06:32:59.883701000,2018-09-21T06:33:00.031413000,49,00:00:00.147712000
2018-09-21T06:33:14.507189000,2018-09-21T06:33:14.590389000,23,00:00:00.083200000
2018-09-21T06:33:22.743989000,2018-09-21T06:33:22.808757000,18,00:00:00.064768000
2018-09-21T06:33:29.156021000,2018-09-21T06:33:29.230005000,21,00:00:00.073984000
2018-09-21T06:33:36.480437000,2018-09-21T06:33:36.563637000,25,00:00:00.083200000
2018-09-21T06:33:44.717237000,2018-09-21T06:33:44.837301000,37,00:00:00.120063999
2018-09-21T06:33:56.603573000,2018-09-21T06:33:56.677557000,19,00:00:00.073984000
2018-09-21T06:34:03.927989000,2018-09-21T06:34:04.029621000,29,00:00:00.101631999
2018-09-21T06:34:13.989557000,2018-09-21T06:34:14.072757000,22,00:00:00.083200000
2018-09-21T06:34:22.226357000,2018-09-21T06:34:22.374069000,48,00:00:00.147712000
2018-09-21T06:34:36.849845000,2018-09-21T06:34:36.942261000,27,00:00:00.092416000
2018-09-21T06:34:45.999029000,2018-09-21T06:34:46.091445000,26,00:00:00.092416000
2018-09-21T06:34:55.148213000,2018-09-21T06:34:55.295925000,47,00:00:00.147712000
2018-09-21T06:35:09.771701000,2018-09-21T06:35:09.882549000,35,00:00:00.110848000
2018-09-21T06:35:20.745653000,2018-09-21T06:35:20.838069000,26,00:00:00.092416000
2018-09-21T06:35:29.894837000,2018-09-21T06:35:30.014901000,37,00:00:00.120063999
2018-09-21T06:35:41.781173000,2018-09-21T06:35:41.845941000,18,00:00:00.064768000
2018-09-21T06:35:48.193205000,2018-09-21T06:35:48.276405000,25,00:00:00.083200000
2018-09-21T06:35:56.430005000,2018-09-21T06:35:56.550069000,37,00:00:00.120063999
2018-09-21T06:36:08.316341000,2018-09-21T06:36:08.427189000,33,00:00:00.110848000
2018-09-21T06:36:19.290293000,2018-09-21T06:36:19.391925000,32,00:00:00.101631999
2018-09-21T06:36:29.351861000,2018-09-21T06:36:29.425845000,19,00:00:00.073984000
2018-09-21T06:36:36.676277000,2018-09-21T06:36:36.796341000,39,00:00:00.120063999
2018-09-21T06:36:48.562613000,2018-09-21T06:36:48.636597000,19,00:00:00.073984000
2018-09-21T06:36:55.887029000,2018-09-21T06:36:55.961013000,21,00:00:00.073984000
2018-09-21T06:37:03.211445000,2018-09-21T06:37:03.294645000,23,00:00:00.083200000
2018-09-21T06:37:11.448245000,2018-09-21T06:37:11.595957000,47,00:00:00.147712000
2018-09-21T06:37:26.071733000,2018-09-21T06:37:26.145717000,21,00:00:00.073984000
2018-09-21T06:37:33.396149000,2018-09-21T06:37:33.479349000,22,00:00:00.083200000
2018-09-21T06:37:41.632949000,2018-09-21T06:37:41.789877000,51,00:00:00.156928000
2018-09-21T06:37:57.168821000,2018-09-21T06:37:57.242805000,19,00:00:00.073984000
2018-09-21T06:38:04.493237000,2018-09-21T06:38:04.604085000,35,00:00:00.110848000
2018-09-21T06:38:15.467189000,2018-09-21T06:38:15.531957000,16,00:00:00.064768000
2018-09-21T06:38:21.879221000,2018-09-21T06:38:21.971637000,28,00:00:00.092416000
2018-09-21T06:38:31.028405000,2018-09-21T06:38:31.148469000,37,00:00:00.120063999
2018-09-21T06:38:42.914741000,2018-09-21T06:38:43.044021000,41,00:00:00.129280000
2018-09-21T06:38:55.713461000,2018-09-21T06:38:55.796661000,22,00:00:00.083200000
2018-09-21T06:39:03.950261000,2018-09-21T06:39:04.051893000,31,00:00:00.101631999
2018-09-21T06:39:14.011829000,2018-09-21T06:39:14.113461000,32,00:00:00.101631999
2018-09-21T06:39:24.073397000,2018-09-21T06:39:24.221109000,48,00:00:00.147712000
2018-09-21T06:39:38.696885000,2018-09-21T06:39:38.816949000,39,00:00:00.120063999
2018-09-21T06:39:50.583221000,2018-09-21T06:39:50.712501000,41,00:00:00.129280000
2018-09-21T06:40:03.381941000,2018-09-21T06:40:03.446709000,15,00:00:00.064768000
2018-09-21T06:40:09.793973000,2018-09-21T06:40:09.914037000,36,00:00:00.120063999
2018-09-21T06:40:21.680309000,2018-09-21T06:40:21.745077000,16,00:00:00.064768000
2018-09-21T06:40:28.092341000,2018-09-21T06:40:28.175541000,22,00:00:00.083200000
2018-09-21T06:40:36.329141000,2018-09-21T06:40:36.458421000,40,00:00:00.129280000
2018-09-21T06:40:49.127861000,2018-09-21T06:40:49.247925000,36,00:00:00.120063999
2018-09-21T06:41:01.014197000,2018-09-21T06:41:01.115829000,32,00:00:00.101631999
2018-09-21T06:41:11.075765000,2018-09-21T06:41:11.195829000,37,00:00:00.120063999
2018-09-21T06:41:22.962101000,2018-09-21T06:41:23.063733000,29,00:00:00.101631999
2018-09-21T06:41:33.023669000,2018-09-21T06:41:33.125301000,29,00:00:00.101631999
2018-09-21T06:41:43.085237000,2018-09-21T06:41:43.168437000,24,00:00:00.083200000
2018-09-21T06:41:51.322037000,2018-09-21T06:41:51.442101000,36,00:00:00.120063999
2018-09-21T06:42:03.208373000,2018-09-21T06:42:03.356085000,48,00:00:00.147712000
2018-09-21T06:42:17.831861000,2018-09-21T06:42:17.979573000,48,00:00:00.147712000
2018-09-21T06:42:32.455349000,2018-09-21T06:42:32.538549000,22,00:00:00.083200000
2018-09-21T06:42:40.692149000,2018-09-21T06:42:40.839861000,47,00:00:00.147712000
2018-09-21T06:42:55.315637000,2018-09-21T06:42:55.454133000,46,00:00:00.138496000
2018-09-21T06:43:09.026741000,2018-09-21T06:43:09.165237000,44,00:00:00.138496000
2018-09-21T06:43:22.737845000,2018-09-21T06:43:22.839477000,29,00:00:00.101631999
2018-09-21T06:43:32.799413000,2018-09-21T06:43:32.910261000,35,00:00:00.110848000
2018-09-21T06:43:43.773365000,2018-09-21T06:43:43.847349000,19,00:00:00.073984000
2018-09-21T06:43:51.097781000,2018-09-21T06:43:51.180981000,23,00:00:00.083200000
2018-09-21T06:43:59.334581000,2018-09-21T06:43:59.445429000,33,00:00:00.110848000
2018-09-21T06:44:10.308533000,2018-09-21T06:44:10.391733000,25,00:00:00.083200000
2018-09-21T06:44:18.545333000,2018-09-21T06:44:18.610101000,16,00:00:00.064768000
2018-09-21T06:44:24.957365000,2018-09-21T06:44:25.068213000,35,00:00:00.110848000
2018-09-21T06:44:35.931317000,2018-09-21T06:44:35.996085000,15,00:00:00.064768000
2018-09-21T06:44:42.343349000,2018-09-21T06:44:42.491061000,47,00:00:00.147712000
2018-09-21T06:44:56.966837000,2018-09-21T06:44:57.050037000,23,00:00:00.083200000
2018-09-21T06:45:05.203637000,2018-09-21T06:45:05.323701000,37,00:00:00.120063999
2018-09-21T06:45:17.089973000,2018-09-21T06:45:17.237685000,47,00:00:00.147712000
2018-09-21T06:45:31.713461000,2018-09-21T06:45:31.833525000,36,00:00:00.120063999
2018-09-21T06:45:43.599797000,2018-09-21T06:45:43.664565000,17,00:00:00.064768000
2018-09-21T06:45:50.011829000,2018-09-21T06:45:50.104245000,27,00:00:00.092416000
2018-09-21T06:45:59.161013000,2018-09-21T06:45:59.234997000,20,00:00:00.073984000
2018-09-21T06:46:06.485429000,2018-09-21T06:46:06.577845000,26,00:00:00.092416000
2018-09-21T06:46:15.634613000,2018-09-21T06:46:15.745461000,33,00:00:00.110848000
2018-09-21T06:46:26.608565000,2018-09-21T06:46:26.710197000,29,00:00:00.101631999
2018-09-21T06:46:36.670133000,2018-09-21T06:46:36.771765000,31,00:00:00.101631999
2018-09-21T06:46:46.731701000,2018-09-21T06:46:46.814901000,24,00:00:00.083200000
2018-09-21T06:46:54.968501000,2018-09-21T06:46:55.024053000,14,00:00:00.055552000
2018-09-21T06:47:00.468149000,2018-09-21T06:47:00.532917000,18,00:00:00.064768000
2018-09-21T06:47:06.880181000,2018-09-21T06:47:07.027893000,49,00:00:00.147712000
2018-09-21T06:47:21.503669000,2018-09-21T06:47:21.596085000,28,00:00:00.092416000
2018-09-21T06:47:30.652853000,2018-09-21T06:47:30.791349000,45,00:00:00.138496000
2018-09-21T06:47:44.363957000,2018-09-21T06:47:44.456373000,26,00:00:00.092416000
2018-09-21T06:47:53.513141000,2018-09-21T06:47:53.660853000,49,00:00:00.147712000
2018-09-21T06:48:08.136629000,2018-09-21T06:48:08.275125000,44,00:00:00.138496000
2018-09-21T06:48:21.847733000,2018-09-21T06:48:21.921717000,20,00:00:00.073984000
2018-09-21T06:48:29.172149000,2018-09-21T06:48:29.236917000,18,00:00:00.064768000
2018-09-21T06:48:35.584181000,2018-09-21T06:48:35.731893000,48,00:00:00.147712000
2018-09-21T06:48:50.207669000,2018-09-21T06:48:50.327733000,38,00:00:00.120063999
2018-09-21T06:49:02.094005000,2018-09-21T06:49:02.195637000,32,00:00:00.101631999
2018-09-21T06:49:12.155573000,2018-09-21T06:49:12.257205000,29,00:00:00.101631999
2018-09-21T06:49:22.217141000,2018-09-21T06:49:22.346421000,40,00:00:00.129280000
2018-09-21T06:49:35.015861000,2018-09-21T06:49:35.108277000,27,00:00:00.092416000
2018-09-21T06:49:44.165045000,2018-09-21T06:49:44.266677000,29,00:00:00.101631999
2018-09-21T06:49:54.226613000,2018-09-21T06:49:54.300597000,21,00:00:00.073984000
2018-09-21T06:50:01.551029000,2018-09-21T06:50:01.671093000,36,00:00:00.120063999
2018-09-21T06:50:13.437365000,2018-09-21T06:50:13.594293000,51,00:00:00.156928000
2018-09-21T06:50:28.973237000,2018-09-21T06:50:29.065653000,27,00:00:00.092416000
2018-09-21T06:50:38.122421000,2018-09-21T06:50:38.251701000,40,00:00:00.129280000
2018-09-21T06:50:50.921141000,2018-09-21T06:50:51.050421000,40,00:00:00.129280000
2018-09-21T06:51:03.719861000,2018-09-21T06:51:03.803061000,22,00:00:00.083200000
2018-09-21T06:51:11.956661000,2018-09-21T06:51:12.058293000,29,00:00:00.101631999
2018-09-21T06:51:22.018229000,2018-09-21T06:51:22.119861000,30,00:00:00.101631999
2018-09-21T06:51:32.079797000,2018-09-21T06:51:32.162997000,24,00:00:00.083200000
2018-09-21T06:51:40.316597000,2018-09-21T06:51:40.399797000,22,00:00:00.083200000
2018-09-21T06:51:48.553397000,2018-09-21T06:51:48.701109000,49,00:00:00.147712000
2018-09-21T06:52:03.176885000,2018-09-21T06:52:03.278517000,29,00:00:00.101631999
2018-09-21T06:52:13.238453000,2018-09-21T06:52:13.303221000,18,00:00:00.064768000
2018-09-21T06:52:19.650485000,2018-09-21T06:52:19.779765000,41,00:00:00.129280000
2018-09-21T06:52:32.449205000,2018-09-21T06:52:32.541621000,27,00:00:00.092416000
2018-09-21T06:52:41.598389000,2018-09-21T06:52:41.727669000,42,00:00:00.129280000
2018-09-21T06:52:54.397109000,2018-09-21T06:52:54.535605000,44,00:00:00.138496000
2018-09-21T06:53:08.108213000,2018-09-21T06:53:08.172981000,18,00:00:00.064768000
2018-09-21T06:53:14.520245000,2018-09-21T06:53:14.603445000,25,00:00:00.083200000
2018-09-21T06:53:22.757045000,2018-09-21T06:53:22.821813000,15,00:00:00.064768000
2018-09-21T06:53:29.169077000,2018-09-21T06:53:29.252277000,23,00:00:00.083200000
2018-09-21T06:53:37.405877000,2018-09-21T06:53:37.535157000,40,00:00:00.129280000
2018-09-21T06:53:50.204597000,2018-09-21T06:53:50.287797000,24,00:00:00.083200000
2018-09-21T06:53:58.441397000,2018-09-21T06:53:58.533813000,27,00:00:00.092416000
2018-09-21T06:54:07.590581000,2018-09-21T06:54:07.701429000,35,00:00:00.110848000
2018-09-21T06:54:18.564533000,2018-09-21T06:54:18.684597000,39,00:00:00.120063999
2018-09-21T06:54:30.450869000,2018-09-21T06:54:30.598581000,47,00:00:00.147712000
2018-09-21T06:54:45.074357000,2018-09-21T06:54:45.212853000,44,00:00:00.138496000
2018-09-21T06:54:58.785461000,2018-09-21T06:54:58.859445000,20,00:00:00.073984000
2018-09-21T06:55:06.109877000,2018-09-21T06:55:06.202293000,27,00:00:00.092416000
2018-09-21T06:55:15.259061000,2018-09-21T06:55:15.369909000,34,00:00:00.110848000
2018-09-21T06:55:26.233013000,2018-09-21T06:55:26.325429000,27,00:00:00.092416000
2018-09-21T06:55:35.382197000,2018-09-21T06:55:35.465397000,22,00:00:00.083200000
2018-09-21T06:55:43.618997000,2018-09-21T06:55:43.757493000,43,00:00:00.138496000
2018-09-21T06:55:57.330101000,2018-09-21T06:55:57.431733000,31,00:00:00.101631999
2018-09-21T06:56:07.391669000,2018-09-21T06:56:07.493301000,29,00:00:00.101631999
2018-09-21T06:56:17.453237000,2018-09-21T06:56:17.527221000,19,00:00:00.073984000
2018-09-21T06:56:24.777653000,2018-09-21T06:56:24.934581000,51,00:00:00.156928000
2018-09-21T06:56:40.313525000,2018-09-21T06:56:40.461237000,49,00:00:00.147712000
2018-09-21T06:56:54.937013000,2018-09-21T06:56:55.057077000,39,00:00:00.120063999
2018-09-21T06:57:06.823349000,2018-09-21T06:57:06.971061000,48,00:00:00.147712000
2018-09-21T06:57:21.446837000,2018-09-21T06:57:21.566901000,38,00:00:00.120063999
2018-09-21T06:57:33.333173000,2018-09-21T06:57:33.471669000,43,00:00:00.138496000
2018-09-21T06:57:47.044277000,2018-09-21T06:57:47.136693000,27,00:00:00.092416000
2018-09-21T06:57:56.193461000,2018-09-21T06:57:56.341173000,48,00:00:00.147712000
2018-09-21T06:58:10.816949000,2018-09-21T06:58:10.900149000,23,00:00:00.083200000
2018-09-21T06:58:19.053749000,2018-09-21T06:58:19.173813000,36,00:00:00.120063999
2018-09-21T06:58:30.940085000,2018-09-21T06:58:31.004853000,15,00:00:00.064768000
2018-09-21T06:58:37.352117000,2018-09-21T06:58:37.472181000,38,00:00:00.120063999
2018-09-21T06:58:49.238453000,2018-09-21T06:58:49.395381000,50,00:00:00.156928000
2018-09-21T06:59:04.774325000,2018-09-21T06:59:04.922037000,47,00:00:00.147712000
2018-09-21T06:59:19.397813000,2018-09-21T06:59:19.527093000,42,00:00:00.129280000
2018-09-21T06:59:32.196533000,2018-09-21T06:59:32.261301000,15,00:00:00.064768000
2018-09-21T06:59:38.608565000,2018-09-21T06:59:38.747061000,43,00:00:00.138496000
2018-09-21T06:59:52.319669000,2018-09-21T06:59:52.439733000,37,00:00:00.120063999
2018-09-21T07:00:04.206005000,2018-09-21T07:00:04.307637000,31,00:00:00.101631999
2018-09-21T07:00:14.267573000,2018-09-21T07:00:14.387637000,36,00:00:00.120063999
2018-09-21T07:00:26.153909000,2018-09-21T07:00:26.301621000,47,00:00:00.147712000
2018-09-21T07:00:40.777397000,2018-09-21T07:00:40.915893000,44,00:00:00.138496000
