Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:04.376165000,2018-09-21T06:10:04.468581000,28,00:00:00.092416000
2018-09-21T06:10:13.525349000,2018-09-21T06:10:13.590117000,17,00:00:00.064768000
2018-09-21T06:10:19.937381000,2018-09-21T06:10:20.002149000,17,00:00:00.064768000
2018-09-21T06:10:26.349413000,2018-09-21T06:10:26.487909000,43,00:00:00.138496000
2018-09-21T06:10:40.060517000,2018-09-21T06:10:40.143717000,24,00:00:00.083200000
2018-09-21T06:10:48.297317000,2018-09-21T06:10:48.435813000,45,00:00:00.138496000
2018-09-21T06:11:02.008421000,2018-09-21T06:11:02.110053000,30,00:00:00.101631999
2018-09-21T06:11:12.069989000,2018-09-21T06:11:12.153189000,22,00:00:00.083200000
2018-09-21T06:11:20.306789000,2018-09-21T06:11:20.445285000,44,00:00:00.138496000
2018-09-21T06:11:34.017893000,2018-09-21T06:11:34.101093000,25,00:00:00.083200000
2018-09-21T06:11:42.254693000,2018-09-21T06:11:42.402405000,49,00:00:00.147712000
2018-09-21T06:11:56.878181000,2018-09-21T06:11:57.035109000,51,00:00:00.156928000
2018-09-21T06:12:12.414053000,2018-09-21T06:12:12.515685000,29,00:00:00.101631999
2018-09-21T06:12:22.475621000,2018-09-21T06:12:22.632549000,50,00:00:00.156928000
2018-09-21T06:12:38.011493000,2018-09-21T06:12:38.076261000,16,00:00:00.064768000
2018-09-21T06:12:44.423525000,2018-09-21T06:12:44.543589000,39,00:00:00.120063999
2018-09-21T06:12:56.309861000,2018-09-21T06:12:56.411493000,32,00:00:00.101631999
2018-09-21T06:13:06.371429000,2018-09-21T06:13:06.528357000,51,00:00:00.156928000
2018-09-21T06:13:21.907301000,2018-09-21T06:13:22.045797000,45,00:00:00.138496000
2018-09-21T06:13:35.618405000,2018-09-21T06:13:35.738469000,38,00:00:00.120063999
2018-09-21T06:13:47.504741000,2018-09-21T06:13:47.661669000,50,00:00:00.156928000
2018-09-21T06:14:03.040613000,2018-09-21T06:14:03.188325000,47,00:00:00.147712000
2018-09-21T06:14:17.664101000,2018-09-21T06:14:17.784165000,39,00:00:00.120063999
2018-09-21T06:14:29.550437000,2018-09-21T06:14:29.707365000,51,00:00:00.156928000
2018-09-21T06:14:45.086309000,2018-09-21T06:14:45.197157000,33,00:00:00.110848000
2018-09-21T06:14:56.060261000,2018-09-21T06:14:56.198757000,45,00:00:00.138496000
2018-09-21T06:15:09.771365000,2018-09-21T06:15:09.900645000,41,00:00:00.129280000
2018-09-21T06:15:22.570085000,2018-09-21T06:15:22.680933000,34,00:00:00.110848000
2018-09-21T06:15:33.544037000,2018-09-21T06:15:33.645669000,31,00:00:00.101631999
2018-09-21T06:15:43.605605000,2018-09-21T06:15:43.753317000,48,00:00:00.147712000
2018-09-21T06:15:58.229093000,2018-09-21T06:15:58.339941000,35,00:00:00.110848000
2018-09-21T06:16:09.203045000,2018-09-21T06:16:09.304677000,30,00:00:00.101631999
2018-09-21T06:16:19.264613000,2018-09-21T06:16:19.393893000,42,00:00:00.129280000
2018-09-21T06:16:32.063333000,2018-09-21T06:16:32.164965000,30,00:00:00.101631999
2018-09-21T06:16:42.124901000,2018-09-21T06:16:42.208101000,22,00:00:00.083200000
2018-09-21T06:16:50.361701000,2018-09-21T06:16:50.435685000,19,00:00:00.073984000
2018-09-21T06:16:57.686117000,2018-09-21T06:16:57.778533000,26,00:00:00.092416000
2018-09-21T06:17:06.835301000,2018-09-21T06:17:06.927717000,28,00:00:00.092416000
2018-09-21T06:17:15.984485000,2018-09-21T06:17:16.141413000,50,00:00:00.156928000
2018-09-21T06:17:31.520357000,2018-09-21T06:17:31.594341000,21,00:00:00.073984000
2018-09-21T06:17:38.844773000,2018-09-21T06:17:38.992485000,49,00:00:00.147712000
2018-09-21T06:17:53.468261000,2018-09-21T06:17:53.588325000,37,00:00:00.120063999
2018-09-21T06:18:05.354597000,2018-09-21T06:18:05.493093000,45,00:00:00.138496000
2018-09-21T06:18:19.065701000,2018-09-21T06:18:19.130469000,18,00:00:00.064768000
2018-09-21T06:18:25.477733000,2018-09-21T06:18:25.597797000,39,00:00:00.120063999
2018-09-21T06:18:37.364069000,2018-09-21T06:18:37.493349000,40,00:00:00.129280000
2018-09-21T06:18:50.162789000,2018-09-21T06:18:50.255205000,28,00:00:00.092416000
2018-09-21T06:18:59.311973000,2018-09-21T06:18:59.441253000,42,00:00:00.129280000
2018-09-21T06:19:12.110693000,2018-09-21T06:19:12.230757000,39,00:00:00.120063999
2018-09-21T06:19:23.997029000,2018-09-21T06:19:24.117093000,39,00:00:00.120063999
2018-09-21T06:19:35.883365000,2018-09-21T06:19:35.948133000,18,00:00:00.064768000
2018-09-21T06:19:42.295397000,2018-09-21T06:19:42.378597000,25,00:00:00.083200000
2018-09-21T06:19:50.532197000,2018-09-21T06:19:50.670693000,43,00:00:00.138496000
2018-09-21T06:20:04.243301000,2018-09-21T06:20:04.381797000,43,00:00:00.138496000
2018-09-21T06:20:17.954405000,2018-09-21T06:20:18.046821000,28,00:00:00.092416000
2018-09-21T06:20:27.103589000,2018-09-21T06:20:27.260517000,50,00:00:00.156928000
2018-09-21T06:20:42.639461000,2018-09-21T06:20:42.741093000,29,00:00:00.101631999
2018-09-21T06:20:52.701029000,2018-09-21T06:20:52.821093000,38,00:00:00.120063999
2018-09-21T06:21:04.587365000,2018-09-21T06:21:04.679781000,28,00:00:00.092416000
2018-09-21T06:21:13.736549000,2018-09-21T06:21:13.838181000,29,00:00:00.101631999
2018-09-21T06:21:23.798117000,2018-09-21T06:21:23.899749000,29,00:00:00.101631999
2018-09-21T06:21:33.859685000,2018-09-21T06:21:33.970533000,35,00:00:00.110848000
2018-09-21T06:21:44.833637000,2018-09-21T06:21:44.962917000,40,00:00:00.129280000
2018-09-21T06:21:57.632357000,2018-09-21T06:21:57.697125000,16,00:00:00.064768000
2018-09-21T06:22:04.044389000,2018-09-21T06:22:04.127589000,25,00:00:00.083200000
2018-09-21T06:22:12.281189000,2018-09-21T06:22:12.364389000,22,00:00:00.083200000
2018-09-21T06:22:20.517989000,2018-09-21T06:22:20.582757000,17,00:00:00.064768000
2018-09-21T06:22:26.930021000,2018-09-21T06:22:26.994789000,16,00:00:00.064768000
2018-09-21T06:22:33.342053000,2018-09-21T06:22:33.406821000,18,00:00:00.064768000
2018-09-21T06:22:39.754085000,2018-09-21T06:22:39.818853000,17,00:00:00.064768000
2018-09-21T06:22:46.166117000,2018-09-21T06:22:46.295397000,41,00:00:00.129280000
2018-09-21T06:22:58.964837000,2018-09-21T06:22:59.038821000,20,00:00:00.073984000
2018-09-21T06:23:06.289253000,2018-09-21T06:23:06.354021000,15,00:00:00.064768000
2018-09-21T06:23:12.701285000,2018-09-21T06:23:12.802917000,31,00:00:00.101631999
2018-09-21T06:23:22.762853000,2018-09-21T06:23:22.882917000,38,00:00:00.120063999
2018-09-21T06:23:34.649189000,2018-09-21T06:23:34.796901000,49,00:00:00.147712000
2018-09-21T06:23:49.272677000,2018-09-21T06:23:49.355877000,23,00:00:00.083200000
2018-09-21T06:23:57.509477000,2018-09-21T06:23:57.592677000,24,00:00:00.083200000
2018-09-21T06:24:05.746277000,2018-09-21T06:24:05.866341000,39,00:00:00.120063999
2018-09-21T06:24:17.632613000,2018-09-21T06:24:17.706597000,20,00:00:00.073984000
2018-09-21T06:24:24.957029000,2018-09-21T06:24:25.049445000,28,00:00:00.092416000
2018-09-21T06:24:34.106213000,2018-09-21T06:24:34.207845000,32,00:00:00.101631999
2018-09-21T06:24:44.167781000,2018-09-21T06:24:44.278629000,33,00:00:00.110848000
2018-09-21T06:24:55.141733000,2018-09-21T06:24:55.243365000,32,00:00:00.101631999
2018-09-21T06:25:05.203301000,2018-09-21T06:25:05.304933000,31,00:00:00.101631999
2018-09-21T06:25:15.264869000,2018-09-21T06:25:15.403365000,43,00:00:00.138496000
2018-09-21T06:25:28.975973000,2018-09-21T06:25:29.086821000,33,00:00:00.110848000
2018-09-21T06:25:39.949925000,2018-09-21T06:25:40.023909000,19,00:00:00.073984000
2018-09-21T06:25:47.274341000,2018-09-21T06:25:47.348325000,21,00:00:00.073984000
2018-09-21T06:25:54.598757000,2018-09-21T06:25:54.654309000,14,00:00:00.055552000
2018-09-21T06:26:00.098405000,2018-09-21T06:26:00.246117000,49,00:00:00.147712000
2018-09-21T06:26:14.721893000,2018-09-21T06:26:14.814309000,26,00:00:00.092416000
2018-09-21T06:26:23.871077000,2018-09-21T06:26:23.954277000,22,00:00:00.083200000
2018-09-21T06:26:32.107877000,2018-09-21T06:26:32.172645000,15,00:00:00.064768000
2018-09-21T06:26:38.519909000,2018-09-21T06:26:38.603109000,22,00:00:00.083200000
2018-09-21T06:26:46.756709000,2018-09-21T06:26:46.876773000,39,00:00:00.120063999
2018-09-21T06:26:58.643045000,2018-09-21T06:26:58.707813000,15,00:00:00.064768000
2018-09-21T06:27:05.055077000,2018-09-21T06:27:05.138277000,25,00:00:00.083200000
2018-09-21T06:27:13.291877000,2018-09-21T06:27:13.402725000,33,00:00:00.110848000
2018-09-21T06:27:24.265829000,2018-09-21T06:27:24.376677000,35,00:00:00.110848000
2018-09-21T06:27:35.239781000,2018-09-21T06:27:35.387493000,47,00:00:00.147712000
2018-09-21T06:27:49.863269000,2018-09-21T06:27:49.974117000,33,00:00:00.110848000
2018-09-21T06:28:00.837221000,2018-09-21T06:28:00.975717000,44,00:00:00.138496000
2018-09-21T06:28:14.548325000,2018-09-21T06:28:14.622309000,21,00:00:00.073984000
2018-09-21T06:28:21.872741000,2018-09-21T06:28:22.020453000,47,00:00:00.147712000
2018-09-21T06:28:36.496229000,2018-09-21T06:28:36.634725000,44,00:00:00.138496000
2018-09-21T06:28:50.207333000,2018-09-21T06:28:50.345829000,44,00:00:00.138496000
2018-09-21T06:29:03.918437000,2018-09-21T06:29:04.066149000,47,00:00:00.147712000
2018-09-21T06:29:18.541925000,2018-09-21T06:29:18.661989000,36,00:00:00.120063999
2018-09-21T06:29:30.428261000,2018-09-21T06:29:30.548325000,39,00:00:00.120063999
2018-09-21T06:29:42.314597000,2018-09-21T06:29:42.416229000,30,00:00:00.101631999
2018-09-21T06:29:52.376165000,2018-09-21T06:29:52.477797000,30,00:00:00.101631999
2018-09-21T06:30:02.437733000,2018-09-21T06:30:02.548581000,33,00:00:00.110848000
2018-09-21T06:30:13.411685000,2018-09-21T06:30:13.485669000,19,00:00:00.073984000
2018-09-21T06:30:20.736101000,2018-09-21T06:30:20.791653000,14,00:00:00.055552000
2018-09-21T06:30:26.235749000,2018-09-21T06:30:26.346597000,33,00:00:00.110848000
2018-09-21T06:30:37.209701000,2018-09-21T06:30:37.283685000,20,00:00:00.073984000
2018-09-21T06:30:44.534117000,2018-09-21T06:30:44.654181000,39,00:00:00.120063999
2018-09-21T06:30:56.420453000,2018-09-21T06:30:56.540517000,36,00:00:00.120063999
2018-09-21T06:31:08.306789000,2018-09-21T06:31:08.417637000,35,00:00:00.110848000
2018-09-21T06:31:19.280741000,2018-09-21T06:31:19.345509000,15,00:00:00.064768000
2018-09-21T06:31:25.692773000,2018-09-21T06:31:25.775973000,25,00:00:00.083200000
2018-09-21T06:31:33.929573000,2018-09-21T06:31:34.012773000,23,00:00:00.083200000
2018-09-21T06:31:42.166373000,2018-09-21T06:31:42.286437000,38,00:00:00.120063999
2018-09-21T06:31:54.052709000,2018-09-21T06:31:54.126693000,19,00:00:00.073984000
2018-09-21T06:32:01.377125000,2018-09-21T06:32:01.451109000,20,00:00:00.073984000
2018-09-21T06:32:08.701541000,2018-09-21T06:32:08.766309000,18,00:00:00.064768000
2018-09-21T06:32:15.113573000,2018-09-21T06:32:15.205989000,28,00:00:00.092416000
2018-09-21T06:32:24.262757000,2018-09-21T06:32:24.401253000,46,00:00:00.138496000
2018-09-21T06:32:37.973861000,2018-09-21T06:32:38.038629000,15,00:00:00.064768000
2018-09-21T06:32:44.385893000,2018-09-21T06:32:44.450661000,16,00:00:00.064768000
2018-09-21T06:32:50.797925000,2018-09-21T06:32:50.862693000,16,00:00:00.064768000
2018-09-21T06:32:57.209957000,2018-09-21T06:32:57.357669000,49,00:00:00.147712000
2018-09-21T06:33:11.833445000,2018-09-21T06:33:11.935077000,29,00:00:00.101631999
2018-09-21T06:33:21.895013000,2018-09-21T06:33:21.978213000,24,00:00:00.083200000
2018-09-21T06:33:30.131813000,2018-09-21T06:33:30.205797000,21,00:00:00.073984000
2018-09-21T06:33:37.456229000,2018-09-21T06:33:37.548645000,28,00:00:00.092416000
2018-09-21T06:33:46.605413000,2018-09-21T06:33:46.670181000,16,00:00:00.064768000
2018-09-21T06:33:53.017445000,2018-09-21T06:33:53.109861000,28,00:00:00.092416000
2018-09-21T06:34:02.166629000,2018-09-21T06:34:02.295909000,41,00:00:00.129280000
2018-09-21T06:34:14.965349000,2018-09-21T06:34:15.066981000,29,00:00:00.101631999
2018-09-21T06:34:25.026917000,2018-09-21T06:34:25.100901000,21,00:00:00.073984000
2018-09-21T06:34:32.351333000,2018-09-21T06:34:32.508261000,51,00:00:00.156928000
2018-09-21T06:34:47.887205000,2018-09-21T06:34:48.044133000,50,00:00:00.156928000
2018-09-21T06:35:03.423077000,2018-09-21T06:35:03.533925000,33,00:00:00.110848000
2018-09-21T06:35:14.397029000,2018-09-21T06:35:14.544741000,48,00:00:00.147712000
2018-09-21T06:35:29.020517000,2018-09-21T06:35:29.168229000,47,00:00:00.147712000
2018-09-21T06:35:43.644005000,2018-09-21T06:35:43.745637000,29,00:00:00.101631999
2018-09-21T06:35:53.705573000,2018-09-21T06:35:53.788773000,25,00:00:00.083200000
2018-09-21T06:36:01.942373000,2018-09-21T06:36:02.016357000,21,00:00:00.073984000
2018-09-21T06:36:09.266789000,2018-09-21T06:36:09.414501000,49,00:00:00.147712000
2018-09-21T06:36:23.890277000,2018-09-21T06:36:24.001125000,33,00:00:00.110848000
2018-09-21T06:36:34.864229000,2018-09-21T06:36:34.938213000,19,00:00:00.073984000
2018-09-21T06:36:42.188645000,2018-09-21T06:36:42.336357000,48,00:00:00.147712000
2018-09-21T06:36:56.812133000,2018-09-21T06:36:56.959845000,49,00:00:00.147712000
2018-09-21T06:37:11.435621000,2018-09-21T06:37:11.518821000,23,00:00:00.083200000
2018-09-21T06:37:19.672421000,2018-09-21T06:37:19.755621000,22,00:00:00.083200000
2018-09-21T06:37:27.909221000,2018-09-21T06:37:28.001637000,26,00:00:00.092416000
2018-09-21T06:37:37.058405000,2018-09-21T06:37:37.196901000,45,00:00:00.138496000
2018-09-21T06:37:50.769509000,2018-09-21T06:37:50.852709000,25,00:00:00.083200000
2018-09-21T06:37:59.006309000,2018-09-21T06:37:59.154021000,49,00:00:00.147712000
2018-09-21T06:38:13.629797000,2018-09-21T06:38:13.694565000,17,00:00:00.064768000
2018-09-21T06:38:20.041829000,2018-09-21T06:38:20.161893000,36,00:00:00.120063999
2018-09-21T06:38:31.928165000,2018-09-21T06:38:31.992933000,18,00:00:00.064768000
2018-09-21T06:38:38.340197000,2018-09-21T06:38:38.414181000,19,00:00:00.073984000
2018-09-21T06:38:45.664613000,2018-09-21T06:38:45.757029000,28,00:00:00.092416000
2018-09-21T06:38:54.813797000,2018-09-21T06:38:54.896997000,25,00:00:00.083200000
2018-09-21T06:39:03.050597000,2018-09-21T06:39:03.161445000,33,00:00:00.110848000
2018-09-21T06:39:14.024549000,2018-09-21T06:39:14.098533000,21,00:00:00.073984000
2018-09-21T06:39:21.348965000,2018-09-21T06:39:21.496677000,47,00:00:00.147712000
2018-09-21T06:39:35.972453000,2018-09-21T06:39:36.110949000,43,00:00:00.138496000
2018-09-21T06:39:49.683557000,2018-09-21T06:39:49.822053000,46,00:00:00.138496000
2018-09-21T06:40:03.394661000,2018-09-21T06:40:03.477861000,22,00:00:00.083200000
2018-09-21T06:40:11.631461000,2018-09-21T06:40:11.742309000,33,00:00:00.110848000
2018-09-21T06:40:22.605413000,2018-09-21T06:40:22.753125000,49,00:00:00.147712000
2018-09-21T06:40:37.228901000,2018-09-21T06:40:37.376613000,48,00:00:00.147712000
2018-09-21T06:40:51.852389000,2018-09-21T06:40:51.935589000,25,00:00:00.083200000
2018-09-21T06:41:00.089189000,2018-09-21T06:41:00.163173000,21,00:00:00.073984000
2018-09-21T06:41:07.413605000,2018-09-21T06:41:07.552101000,45,00:00:00.138496000
2018-09-21T06:41:21.124709000,2018-09-21T06:41:21.253989000,40,00:00:00.129280000
2018-09-21T06:41:33.923429000,2018-09-21T06:41:34.043493000,39,00:00:00.120063999
2018-09-21T06:41:45.809765000,2018-09-21T06:41:45.892965000,24,00:00:00.083200000
2018-09-21T06:41:54.046565000,2018-09-21T06:41:54.157413000,34,00:00:00.110848000
2018-09-21T06:42:05.020517000,2018-09-21T06:42:05.149797000,40,00:00:00.129280000
2018-09-21T06:42:17.819237000,2018-09-21T06:42:17.902437000,25,00:00:00.083200000
2018-09-21T06:42:26.056037000,2018-09-21T06:42:26.166885000,34,00:00:00.110848000
2018-09-21T06:42:37.029989000,2018-09-21T06:42:37.094757000,18,00:00:00.064768000
2018-09-21T06:42:43.442021000,2018-09-21T06:42:43.571301000,41,00:00:00.129280000
2018-09-21T06:42:56.240741000,2018-09-21T06:42:56.333157000,28,00:00:00.092416000
2018-09-21T06:43:05.389925000,2018-09-21T06:43:05.509989000,36,00:00:00.120063999
2018-09-21T06:43:17.276261000,2018-09-21T06:43:17.377893000,29,00:00:00.101631999
2018-09-21T06:43:27.337829000,2018-09-21T06:43:27.448677000,33,00:00:00.110848000
2018-09-21T06:43:38.311781000,2018-09-21T06:43:38.459493000,48,00:00:00.147712000
2018-09-21T06:43:52.935269000,2018-09-21T06:43:53.092197000,51,00:00:00.156928000
2018-09-21T06:44:08.471141000,2018-09-21T06:44:08.535909000,17,00:00:00.064768000
2018-09-21T06:44:14.883173000,2018-09-21T06:44:14.966373000,23,00:00:00.083200000
2018-09-21T06:44:23.119973000,2018-09-21T06:44:23.193957000,21,00:00:00.073984000
2018-09-21T06:44:30.444389000,2018-09-21T06:44:30.555237000,34,00:00:00.110848000
2018-09-21T06:44:41.418341000,2018-09-21T06:44:41.556837000,44,00:00:00.138496000
2018-09-21T06:44:55.129445000,2018-09-21T06:44:55.249509000,37,00:00:00.120063999
2018-09-21T06:45:07.015781000,2018-09-21T06:45:07.108197000,27,00:00:00.092416000
2018-09-21T06:45:16.164965000,2018-09-21T06:45:16.257381000,27,00:00:00.092416000
2018-09-21T06:45:25.314149000,2018-09-21T06:45:25.434213000,38,00:00:00.120063999
2018-09-21T06:45:37.200485000,2018-09-21T06:45:37.265253000,18,00:00:00.064768000
2018-09-21T06:45:43.612517000,2018-09-21T06:45:43.677285000,17,00:00:00.064768000
2018-09-21T06:45:50.024549000,2018-09-21T06:45:50.181477000,50,00:00:00.156928000
2018-09-21T06:46:05.560421000,2018-09-21T06:46:05.698917000,43,00:00:00.138496000
2018-09-21T06:46:19.271525000,2018-09-21T06:46:19.363941000,27,00:00:00.092416000
2018-09-21T06:46:28.420709000,2018-09-21T06:46:28.549989000,41,00:00:00.129280000
2018-09-21T06:46:41.219429000,2018-09-21T06:46:41.339493000,36,00:00:00.120063999
2018-09-21T06:46:53.105765000,2018-09-21T06:46:53.170533000,16,00:00:00.064768000
2018-09-21T06:46:59.517797000,2018-09-21T06:46:59.637861000,37,00:00:00.120063999
2018-09-21T06:47:11.404133000,2018-09-21T06:47:11.505765000,31,00:00:00.101631999
2018-09-21T06:47:21.465701000,2018-09-21T06:47:21.548901000,23,00:00:00.083200000
2018-09-21T06:47:29.702501000,2018-09-21T06:47:29.767269000,16,00:00:00.064768000
2018-09-21T06:47:36.114533000,2018-09-21T06:47:36.253029000,43,00:00:00.138496000
2018-09-21T06:47:49.825637000,2018-09-21T06:47:49.954917000,42,00:00:00.129280000
2018-09-21T06:48:02.624357000,2018-09-21T06:48:02.772069000,48,00:00:00.147712000
2018-09-21T06:48:17.247845000,2018-09-21T06:48:17.349477000,29,00:00:00.101631999
2018-09-21T06:48:27.309413000,2018-09-21T06:48:27.438693000,41,00:00:00.129280000
2018-09-21T06:48:40.108133000,2018-09-21T06:48:40.237413000,42,00:00:00.129280000
2018-09-21T06:48:52.906853000,2018-09-21T06:48:53.045349000,43,00:00:00.138496000
2018-09-21T06:49:06.617957000,2018-09-21T06:49:06.682725000,15,00:00:00.064768000
2018-09-21T06:49:13.029989000,2018-09-21T06:49:13.159269000,42,00:00:00.129280000
2018-09-21T06:49:25.828709000,2018-09-21T06:49:25.893477000,17,00:00:00.064768000
2018-09-21T06:49:32.240741000,2018-09-21T06:49:32.379237000,44,00:00:00.138496000
2018-09-21T06:49:45.951845000,2018-09-21T06:49:46.090341000,45,00:00:00.138496000
2018-09-21T06:49:59.662949000,2018-09-21T06:49:59.755365000,28,00:00:00.092416000
2018-09-21T06:50:08.812133000,2018-09-21T06:50:08.950629000,45,00:00:00.138496000
2018-09-21T06:50:22.523237000,2018-09-21T06:50:22.588005000,18,00:00:00.064768000
2018-09-21T06:50:28.935269000,2018-09-21T06:50:29.064549000,41,00:00:00.129280000
2018-09-21T06:50:41.733989000,2018-09-21T06:50:41.872485000,43,00:00:00.138496000
2018-09-21T06:50:55.445093000,2018-09-21T06:50:55.555941000,33,00:00:00.110848000
2018-09-21T06:51:06.419045000,2018-09-21T06:51:06.493029000,19,00:00:00.073984000
2018-09-21T06:51:13.743461000,2018-09-21T06:51:13.808229000,15,00:00:00.064768000
2018-09-21T06:51:20.155493000,2018-09-21T06:51:20.293989000,44,00:00:00.138496000
2018-09-21T06:51:33.866597000,2018-09-21T06:51:33.949797000,22,00:00:00.083200000
2018-09-21T06:51:42.103397000,2018-09-21T06:51:42.232677000,41,00:00:00.129280000
2018-09-21T06:51:54.902117000,2018-09-21T06:51:55.059045000,50,00:00:00.156928000
2018-09-21T06:52:10.437989000,2018-09-21T06:52:10.548837000,34,00:00:00.110848000
2018-09-21T06:52:21.411941000,2018-09-21T06:52:21.476709000,18,00:00:00.064768000
2018-09-21T06:52:27.823973000,2018-09-21T06:52:27.944037000,38,00:00:00.120063999
2018-09-21T06:52:39.710309000,2018-09-21T06:52:39.821157000,33,00:00:00.110848000
2018-09-21T06:52:50.684261000,2018-09-21T06:52:50.749029000,15,00:00:00.064768000
2018-09-21T06:52:57.096293000,2018-09-21T06:52:57.170277000,20,00:00:00.073984000
2018-09-21T06:53:04.420709000,2018-09-21T06:53:04.503909000,23,00:00:00.083200000
2018-09-21T06:53:12.657509000,2018-09-21T06:53:12.777573000,37,00:00:00.120063999
2018-09-21T06:53:24.543845000,2018-09-21T06:53:24.627045000,23,00:00:00.083200000
2018-09-21T06:53:32.780645000,2018-09-21T06:53:32.845413000,15,00:00:00.064768000
2018-09-21T06:53:39.192677000,2018-09-21T06:53:39.257445000,15,00:00:00.064768000
2018-09-21T06:53:45.604709000,2018-09-21T06:53:45.669477000,18,00:00:00.064768000
2018-09-21T06:53:52.016741000,2018-09-21T06:53:52.099941000,25,00:00:00.083200000
2018-09-21T06:54:00.253541000,2018-09-21T06:54:00.401253000,47,00:00:00.147712000
2018-09-21T06:54:14.877029000,2018-09-21T06:54:14.969445000,27,00:00:00.092416000
2018-09-21T06:54:24.026213000,2018-09-21T06:54:24.118629000,26,00:00:00.092416000
2018-09-21T06:54:33.175397000,2018-09-21T06:54:33.323109000,49,00:00:00.147712000
2018-09-21T06:54:47.798885000,2018-09-21T06:54:47.946597000,47,00:00:00.147712000
2018-09-21T06:55:02.422373000,2018-09-21T06:55:02.496357000,19,00:00:00.073984000
2018-09-21T06:55:09.746789000,2018-09-21T06:55:09.894501000,48,00:00:00.147712000
2018-09-21T06:55:24.370277000,2018-09-21T06:55:24.508773000,44,00:00:00.138496000
2018-09-21T06:55:38.081381000,2018-09-21T06:55:38.192229000,35,00:00:00.110848000
2018-09-21T06:55:49.055333000,2018-09-21T06:55:49.120101000,18,00:00:00.064768000
2018-09-21T06:55:55.467365000,2018-09-21T06:55:55.550565000,22,00:00:00.083200000
2018-09-21T06:56:03.704165000,2018-09-21T06:56:03.842661000,45,00:00:00.138496000
2018-09-21T06:56:17.415269000,2018-09-21T06:56:17.526117000,35,00:00:00.110848000
2018-09-21T06:56:28.389221000,2018-09-21T06:56:28.546149000,51,00:00:00.156928000
2018-09-21T06:56:43.925093000,2018-09-21T06:56:44.008293000,22,00:00:00.083200000
2018-09-21T06:56:52.161893000,2018-09-21T06:56:52.272741000,33,00:00:00.110848000
2018-09-21T06:57:03.135845000,2018-09-21T06:57:03.255909000,39,00:00:00.120063999
2018-09-21T06:57:15.022181000,2018-09-21T06:57:15.169893000,48,00:00:00.147712000
2018-09-21T06:57:29.645669000,2018-09-21T06:57:29.728869000,25,00:00:00.083200000
2018-09-21T06:57:37.882469000,2018-09-21T06:57:37.984101000,29,00:00:00.101631999
2018-09-21T06:57:47.944037000,2018-09-21T06:57:47.999589000,14,00:00:00.055552000
2018-09-21T06:57:53.443685000,2018-09-21T06:57:53.526885000,22,00:00:00.083200000
2018-09-21T06:58:01.680485000,2018-09-21T06:58:01.782117000,30,00:00:00.101631999
2018-09-21T06:58:11.742053000,2018-09-21T06:58:11.825253000,22,00:00:00.083200000
2018-09-21T06:58:19.978853000,2018-09-21T06:58:20.108133000,42,00:00:00.129280000
2018-09-21T06:58:32.777573000,2018-09-21T06:58:32.860773000,22,00:00:00.083200000
2018-09-21T06:58:41.014373000,2018-09-21T06:58:41.152869000,46,00:00:00.138496000
2018-09-21T06:58:54.725477000,2018-09-21T06:58:54.845541000,37,00:00:00.120063999
2018-09-21T06:59:06.611813000,2018-09-21T06:59:06.731877000,36,00:00:00.120063999
2018-09-21T06:59:18.498149000,2018-09-21T06:59:18.599781000,29,00:00:00.101631999
2018-09-21T06:59:28.559717000,2018-09-21T06:59:28.679781000,37,00:00:00.120063999
2018-09-21T06:59:40.446053000,2018-09-21T06:59:40.520037000,20,00:00:00.073984000
