Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:24.674957000,2018-09-21T06:11:24.748941000,19,00:00:00.073984000
2018-09-21T06:11:31.999373000,2018-09-21T06:11:32.147085000,49,00:00:00.147712000
2018-09-21T06:11:46.622861000,2018-09-21T06:11:46.724493000,30,00:00:00.101631999
2018-09-21T06:11:56.684429000,2018-09-21T06:11:56.804493000,37,00:00:00.120063999
2018-09-21T06:12:08.570765000,2018-09-21T06:12:08.690829000,36,00:00:00.120063999
2018-09-21T06:12:20.457101000,2018-09-21T06:12:20.512653000,14,00:00:00.055552000
2018-09-21T06:12:25.956749000,2018-09-21T06:12:26.076813000,38,00:00:00.120063999
2018-09-21T06:12:37.843085000,2018-09-21T06:12:37.944717000,30,00:00:00.101631999
2018-09-21T06:12:47.904653000,2018-09-21T06:12:48.033933000,40,00:00:00.129280000
2018-09-21T06:13:00.703373000,2018-09-21T06:13:00.841869000,46,00:00:00.138496000
2018-09-21T06:13:14.414477000,2018-09-21T06:13:14.479245000,15,00:00:00.064768000
2018-09-21T06:13:20.826509000,2018-09-21T06:13:20.937357000,34,00:00:00.110848000
2018-09-21T06:13:31.800461000,2018-09-21T06:13:31.902093000,32,00:00:00.101631999
2018-09-21T06:13:41.862029000,2018-09-21T06:13:41.954445000,28,00:00:00.092416000
2018-09-21T06:13:51.011213000,2018-09-21T06:13:51.112845000,32,00:00:00.101631999
2018-09-21T06:14:01.072781000,2018-09-21T06:14:01.202061000,42,00:00:00.129280000
2018-09-21T06:14:13.871501000,2018-09-21T06:14:13.991565000,37,00:00:00.120063999
2018-09-21T06:14:25.757837000,2018-09-21T06:14:25.831821000,20,00:00:00.073984000
2018-09-21T06:14:33.082253000,2018-09-21T06:14:33.147021000,18,00:00:00.064768000
2018-09-21T06:14:39.494285000,2018-09-21T06:14:39.632781000,44,00:00:00.138496000
2018-09-21T06:14:53.205389000,2018-09-21T06:14:53.334669000,41,00:00:00.129280000
2018-09-21T06:15:06.004109000,2018-09-21T06:15:06.096525000,28,00:00:00.092416000
2018-09-21T06:15:15.153293000,2018-09-21T06:15:15.301005000,48,00:00:00.147712000
2018-09-21T06:15:29.776781000,2018-09-21T06:15:29.915277000,46,00:00:00.138496000
2018-09-21T06:15:43.487885000,2018-09-21T06:15:43.571085000,24,00:00:00.083200000
2018-09-21T06:15:51.724685000,2018-09-21T06:15:51.826317000,32,00:00:00.101631999
2018-09-21T06:16:01.786253000,2018-09-21T06:16:01.869453000,25,00:00:00.083200000
2018-09-21T06:16:10.023053000,2018-09-21T06:16:10.143117000,36,00:00:00.120063999
2018-09-21T06:16:21.909389000,2018-09-21T06:16:22.066317000,50,00:00:00.156928000
2018-09-21T06:16:37.445261000,2018-09-21T06:16:37.592973000,48,00:00:00.147712000
2018-09-21T06:16:52.068749000,2018-09-21T06:16:52.142733000,21,00:00:00.073984000
2018-09-21T06:16:59.393165000,2018-09-21T06:16:59.457933000,16,00:00:00.064768000
2018-09-21T06:17:05.805197000,2018-09-21T06:17:05.943693000,44,00:00:00.138496000
2018-09-21T06:17:19.516301000,2018-09-21T06:17:19.599501000,22,00:00:00.083200000
2018-09-21T06:17:27.753101000,2018-09-21T06:17:27.882381000,42,00:00:00.129280000
2018-09-21T06:17:40.551821000,2018-09-21T06:17:40.653453000,30,00:00:00.101631999
2018-09-21T06:17:50.613389000,2018-09-21T06:17:50.751885000,45,00:00:00.138496000
2018-09-21T06:18:04.324493000,2018-09-21T06:18:04.398477000,20,00:00:00.073984000
2018-09-21T06:18:11.648909000,2018-09-21T06:18:11.787405000,46,00:00:00.138496000
2018-09-21T06:18:25.360013000,2018-09-21T06:18:25.480077000,38,00:00:00.120063999
2018-09-21T06:18:37.246349000,2018-09-21T06:18:37.301901000,14,00:00:00.055552000
2018-09-21T06:18:42.745997000,2018-09-21T06:18:42.829197000,25,00:00:00.083200000
2018-09-21T06:18:50.982797000,2018-09-21T06:18:51.084429000,29,00:00:00.101631999
2018-09-21T06:19:01.044365000,2018-09-21T06:19:01.109133000,17,00:00:00.064768000
2018-09-21T06:19:07.456397000,2018-09-21T06:19:07.576461000,39,00:00:00.120063999
2018-09-21T06:19:19.342733000,2018-09-21T06:19:19.407501000,18,00:00:00.064768000
2018-09-21T06:19:25.754765000,2018-09-21T06:19:25.893261000,43,00:00:00.138496000
2018-09-21T06:19:39.465869000,2018-09-21T06:19:39.558285000,28,00:00:00.092416000
2018-09-21T06:19:48.615053000,2018-09-21T06:19:48.689037000,20,00:00:00.073984000
2018-09-21T06:19:55.939469000,2018-09-21T06:19:56.004237000,15,00:00:00.064768000
2018-09-21T06:20:02.351501000,2018-09-21T06:20:02.480781000,42,00:00:00.129280000
2018-09-21T06:20:15.150221000,2018-09-21T06:20:15.242637000,27,00:00:00.092416000
2018-09-21T06:20:24.299405000,2018-09-21T06:20:24.364173000,17,00:00:00.064768000
2018-09-21T06:20:30.711437000,2018-09-21T06:20:30.785421000,19,00:00:00.073984000
2018-09-21T06:20:38.035853000,2018-09-21T06:20:38.137485000,32,00:00:00.101631999
2018-09-21T06:20:48.097421000,2018-09-21T06:20:48.208269000,35,00:00:00.110848000
2018-09-21T06:20:59.071373000,2018-09-21T06:20:59.163789000,26,00:00:00.092416000
2018-09-21T06:21:08.220557000,2018-09-21T06:21:08.340621000,36,00:00:00.120063999
2018-09-21T06:21:20.106893000,2018-09-21T06:21:20.190093000,25,00:00:00.083200000
2018-09-21T06:21:28.343693000,2018-09-21T06:21:28.491405000,47,00:00:00.147712000
2018-09-21T06:21:42.967181000,2018-09-21T06:21:43.096461000,40,00:00:00.129280000
2018-09-21T06:21:55.765901000,2018-09-21T06:21:55.830669000,16,00:00:00.064768000
2018-09-21T06:22:02.177933000,2018-09-21T06:22:02.307213000,42,00:00:00.129280000
2018-09-21T06:22:14.976653000,2018-09-21T06:22:15.105933000,42,00:00:00.129280000
2018-09-21T06:22:27.775373000,2018-09-21T06:22:27.913869000,46,00:00:00.138496000
2018-09-21T06:22:41.486477000,2018-09-21T06:22:41.569677000,23,00:00:00.083200000
2018-09-21T06:22:49.723277000,2018-09-21T06:22:49.834125000,33,00:00:00.110848000
2018-09-21T06:23:00.697229000,2018-09-21T06:23:00.761997000,16,00:00:00.064768000
2018-09-21T06:23:07.109261000,2018-09-21T06:23:07.174029000,16,00:00:00.064768000
2018-09-21T06:23:13.521293000,2018-09-21T06:23:13.669005000,47,00:00:00.147712000
2018-09-21T06:23:28.144781000,2018-09-21T06:23:28.246413000,32,00:00:00.101631999
2018-09-21T06:23:38.206349000,2018-09-21T06:23:38.289549000,22,00:00:00.083200000
2018-09-21T06:23:46.443149000,2018-09-21T06:23:46.563213000,38,00:00:00.120063999
2018-09-21T06:23:58.329485000,2018-09-21T06:23:58.449549000,36,00:00:00.120063999
2018-09-21T06:24:10.215821000,2018-09-21T06:24:10.280589000,16,00:00:00.064768000
2018-09-21T06:24:16.627853000,2018-09-21T06:24:16.720269000,28,00:00:00.092416000
2018-09-21T06:24:25.777037000,2018-09-21T06:24:25.906317000,41,00:00:00.129280000
2018-09-21T06:24:38.575757000,2018-09-21T06:24:38.668173000,27,00:00:00.092416000
2018-09-21T06:24:47.724941000,2018-09-21T06:24:47.881869000,50,00:00:00.156928000
2018-09-21T06:25:03.260813000,2018-09-21T06:25:03.390093000,40,00:00:00.129280000
2018-09-21T06:25:16.059533000,2018-09-21T06:25:16.170381000,35,00:00:00.110848000
2018-09-21T06:25:27.033485000,2018-09-21T06:25:27.181197000,47,00:00:00.147712000
2018-09-21T06:25:41.656973000,2018-09-21T06:25:41.795469000,45,00:00:00.138496000
2018-09-21T06:25:55.368077000,2018-09-21T06:25:55.432845000,18,00:00:00.064768000
2018-09-21T06:26:01.780109000,2018-09-21T06:26:01.927821000,49,00:00:00.147712000
2018-09-21T06:26:16.403597000,2018-09-21T06:26:16.486797000,24,00:00:00.083200000
2018-09-21T06:26:24.640397000,2018-09-21T06:26:24.723597000,23,00:00:00.083200000
2018-09-21T06:26:32.877197000,2018-09-21T06:26:32.941965000,18,00:00:00.064768000
2018-09-21T06:26:39.289229000,2018-09-21T06:26:39.381645000,26,00:00:00.092416000
2018-09-21T06:26:48.438413000,2018-09-21T06:26:48.586125000,47,00:00:00.147712000
2018-09-21T06:27:03.061901000,2018-09-21T06:27:03.126669000,15,00:00:00.064768000
2018-09-21T06:27:09.473933000,2018-09-21T06:27:09.603213000,40,00:00:00.129280000
2018-09-21T06:27:22.272653000,2018-09-21T06:27:22.337421000,17,00:00:00.064768000
2018-09-21T06:27:28.684685000,2018-09-21T06:27:28.823181000,44,00:00:00.138496000
2018-09-21T06:27:42.395789000,2018-09-21T06:27:42.488205000,27,00:00:00.092416000
2018-09-21T06:27:51.544973000,2018-09-21T06:27:51.665037000,36,00:00:00.120063999
2018-09-21T06:28:03.431309000,2018-09-21T06:28:03.514509000,22,00:00:00.083200000
2018-09-21T06:28:11.668109000,2018-09-21T06:28:11.797389000,41,00:00:00.129280000
2018-09-21T06:28:24.466829000,2018-09-21T06:28:24.577677000,33,00:00:00.110848000
2018-09-21T06:28:35.440781000,2018-09-21T06:28:35.523981000,23,00:00:00.083200000
2018-09-21T06:28:43.677581000,2018-09-21T06:28:43.816077000,44,00:00:00.138496000
2018-09-21T06:28:57.388685000,2018-09-21T06:28:57.508749000,37,00:00:00.120063999
2018-09-21T06:29:09.275021000,2018-09-21T06:29:09.367437000,26,00:00:00.092416000
2018-09-21T06:29:18.424205000,2018-09-21T06:29:18.544269000,39,00:00:00.120063999
2018-09-21T06:29:30.310541000,2018-09-21T06:29:30.402957000,26,00:00:00.092416000
2018-09-21T06:29:39.459725000,2018-09-21T06:29:39.616653000,51,00:00:00.156928000
2018-09-21T06:29:54.995597000,2018-09-21T06:29:55.124877000,42,00:00:00.129280000
2018-09-21T06:30:07.794317000,2018-09-21T06:30:07.877517000,23,00:00:00.083200000
2018-09-21T06:30:16.031117000,2018-09-21T06:30:16.178829000,49,00:00:00.147712000
2018-09-21T06:30:30.654605000,2018-09-21T06:30:30.719373000,17,00:00:00.064768000
2018-09-21T06:30:37.066637000,2018-09-21T06:30:37.177485000,35,00:00:00.110848000
2018-09-21T06:30:48.040589000,2018-09-21T06:30:48.142221000,32,00:00:00.101631999
2018-09-21T06:30:58.102157000,2018-09-21T06:30:58.222221000,37,00:00:00.120063999
2018-09-21T06:31:09.988493000,2018-09-21T06:31:10.136205000,48,00:00:00.147712000
2018-09-21T06:31:24.611981000,2018-09-21T06:31:24.695181000,24,00:00:00.083200000
2018-09-21T06:31:32.848781000,2018-09-21T06:31:32.968845000,36,00:00:00.120063999
2018-09-21T06:31:44.735117000,2018-09-21T06:31:44.799885000,15,00:00:00.064768000
2018-09-21T06:31:51.147149000,2018-09-21T06:31:51.304077000,50,00:00:00.156928000
2018-09-21T06:32:06.683021000,2018-09-21T06:32:06.812301000,41,00:00:00.129280000
2018-09-21T06:32:19.481741000,2018-09-21T06:32:19.537293000,14,00:00:00.055552000
2018-09-21T06:32:24.981389000,2018-09-21T06:32:25.046157000,15,00:00:00.064768000
2018-09-21T06:32:31.393421000,2018-09-21T06:32:31.476621000,25,00:00:00.083200000
2018-09-21T06:32:39.630221000,2018-09-21T06:32:39.750285000,38,00:00:00.120063999
2018-09-21T06:32:51.516557000,2018-09-21T06:32:51.655053000,43,00:00:00.138496000
2018-09-21T06:33:05.227661000,2018-09-21T06:33:05.375373000,48,00:00:00.147712000
2018-09-21T06:33:19.851149000,2018-09-21T06:33:19.998861000,47,00:00:00.147712000
2018-09-21T06:33:34.474637000,2018-09-21T06:33:34.622349000,49,00:00:00.147712000
2018-09-21T06:33:49.098125000,2018-09-21T06:33:49.199757000,31,00:00:00.101631999
2018-09-21T06:33:59.159693000,2018-09-21T06:33:59.224461000,18,00:00:00.064768000
2018-09-21T06:34:05.571725000,2018-09-21T06:34:05.710221000,44,00:00:00.138496000
2018-09-21T06:34:19.282829000,2018-09-21T06:34:19.375245000,28,00:00:00.092416000
2018-09-21T06:34:28.432013000,2018-09-21T06:34:28.579725000,49,00:00:00.147712000
2018-09-21T06:34:43.055501000,2018-09-21T06:34:43.157133000,29,00:00:00.101631999
2018-09-21T06:34:53.117069000,2018-09-21T06:34:53.181837000,15,00:00:00.064768000
2018-09-21T06:34:59.529101000,2018-09-21T06:34:59.649165000,37,00:00:00.120063999
2018-09-21T06:35:11.415437000,2018-09-21T06:35:11.544717000,40,00:00:00.129280000
2018-09-21T06:35:24.214157000,2018-09-21T06:35:24.315789000,29,00:00:00.101631999
2018-09-21T06:35:34.275725000,2018-09-21T06:35:34.432653000,51,00:00:00.156928000
2018-09-21T06:35:49.811597000,2018-09-21T06:35:49.968525000,50,00:00:00.156928000
2018-09-21T06:36:05.347469000,2018-09-21T06:36:05.485965000,46,00:00:00.138496000
2018-09-21T06:36:19.058573000,2018-09-21T06:36:19.197069000,46,00:00:00.138496000
2018-09-21T06:36:32.769677000,2018-09-21T06:36:32.862093000,27,00:00:00.092416000
2018-09-21T06:36:41.918861000,2018-09-21T06:36:42.038925000,37,00:00:00.120063999
2018-09-21T06:36:53.805197000,2018-09-21T06:36:53.897613000,26,00:00:00.092416000
2018-09-21T06:37:02.954381000,2018-09-21T06:37:03.083661000,41,00:00:00.129280000
2018-09-21T06:37:15.753101000,2018-09-21T06:37:15.910029000,50,00:00:00.156928000
2018-09-21T06:37:31.288973000,2018-09-21T06:37:31.353741000,16,00:00:00.064768000
2018-09-21T06:37:37.701005000,2018-09-21T06:37:37.857933000,51,00:00:00.156928000
2018-09-21T06:37:53.236877000,2018-09-21T06:37:53.301645000,16,00:00:00.064768000
2018-09-21T06:37:59.648909000,2018-09-21T06:37:59.741325000,27,00:00:00.092416000
2018-09-21T06:38:08.798093000,2018-09-21T06:38:08.918157000,36,00:00:00.120063999
2018-09-21T06:38:20.684429000,2018-09-21T06:38:20.832141000,47,00:00:00.147712000
2018-09-21T06:38:35.307917000,2018-09-21T06:38:35.409549000,32,00:00:00.101631999
2018-09-21T06:38:45.369485000,2018-09-21T06:38:45.489549000,36,00:00:00.120063999
2018-09-21T06:38:57.255821000,2018-09-21T06:38:57.394317000,43,00:00:00.138496000
2018-09-21T06:39:10.966925000,2018-09-21T06:39:11.096205000,40,00:00:00.129280000
2018-09-21T06:39:23.765645000,2018-09-21T06:39:23.858061000,28,00:00:00.092416000
2018-09-21T06:39:32.914829000,2018-09-21T06:39:33.053325000,45,00:00:00.138496000
2018-09-21T06:39:46.625933000,2018-09-21T06:39:46.690701000,18,00:00:00.064768000
2018-09-21T06:39:53.037965000,2018-09-21T06:39:53.102733000,16,00:00:00.064768000
2018-09-21T06:39:59.449997000,2018-09-21T06:39:59.579277000,40,00:00:00.129280000
2018-09-21T06:40:12.248717000,2018-09-21T06:40:12.359565000,34,00:00:00.110848000
2018-09-21T06:40:23.222669000,2018-09-21T06:40:23.278221000,14,00:00:00.055552000
2018-09-21T06:40:28.722317000,2018-09-21T06:40:28.851597000,40,00:00:00.129280000
2018-09-21T06:40:41.521037000,2018-09-21T06:40:41.641101000,38,00:00:00.120063999
2018-09-21T06:40:53.407373000,2018-09-21T06:40:53.481357000,21,00:00:00.073984000
2018-09-21T06:41:00.731789000,2018-09-21T06:41:00.842637000,33,00:00:00.110848000
2018-09-21T06:41:11.705741000,2018-09-21T06:41:11.779725000,19,00:00:00.073984000
2018-09-21T06:41:19.030157000,2018-09-21T06:41:19.122573000,26,00:00:00.092416000
2018-09-21T06:41:28.179341000,2018-09-21T06:41:28.336269000,50,00:00:00.156928000
2018-09-21T06:41:43.715213000,2018-09-21T06:41:43.853709000,45,00:00:00.138496000
2018-09-21T06:41:57.426317000,2018-09-21T06:41:57.491085000,18,00:00:00.064768000
2018-09-21T06:42:03.838349000,2018-09-21T06:42:03.912333000,21,00:00:00.073984000
2018-09-21T06:42:11.162765000,2018-09-21T06:42:11.236749000,21,00:00:00.073984000
2018-09-21T06:42:18.487181000,2018-09-21T06:42:18.607245000,39,00:00:00.120063999
2018-09-21T06:42:30.373517000,2018-09-21T06:42:30.456717000,24,00:00:00.083200000
2018-09-21T06:42:38.610317000,2018-09-21T06:42:38.758029000,49,00:00:00.147712000
2018-09-21T06:42:53.233805000,2018-09-21T06:42:53.335437000,31,00:00:00.101631999
2018-09-21T06:43:03.295373000,2018-09-21T06:43:03.443085000,48,00:00:00.147712000
2018-09-21T06:43:17.918861000,2018-09-21T06:43:18.066573000,48,00:00:00.147712000
2018-09-21T06:43:32.542349000,2018-09-21T06:43:32.616333000,20,00:00:00.073984000
2018-09-21T06:43:39.866765000,2018-09-21T06:43:39.968397000,30,00:00:00.101631999
2018-09-21T06:43:49.928333000,2018-09-21T06:43:50.076045000,47,00:00:00.147712000
2018-09-21T06:44:04.551821000,2018-09-21T06:44:04.690317000,46,00:00:00.138496000
2018-09-21T06:44:18.262925000,2018-09-21T06:44:18.410637000,48,00:00:00.147712000
2018-09-21T06:44:32.886413000,2018-09-21T06:44:32.969613000,23,00:00:00.083200000
2018-09-21T06:44:41.123213000,2018-09-21T06:44:41.261709000,46,00:00:00.138496000
2018-09-21T06:44:54.834317000,2018-09-21T06:44:54.889869000,14,00:00:00.055552000
2018-09-21T06:45:00.333965000,2018-09-21T06:45:00.444813000,33,00:00:00.110848000
2018-09-21T06:45:11.307917000,2018-09-21T06:45:11.437197000,41,00:00:00.129280000
2018-09-21T06:45:24.106637000,2018-09-21T06:45:24.180621000,21,00:00:00.073984000
2018-09-21T06:45:31.431053000,2018-09-21T06:45:31.551117000,39,00:00:00.120063999
2018-09-21T06:45:43.317389000,2018-09-21T06:45:43.428237000,34,00:00:00.110848000
2018-09-21T06:45:54.291341000,2018-09-21T06:45:54.392973000,29,00:00:00.101631999
2018-09-21T06:46:04.352909000,2018-09-21T06:46:04.426893000,19,00:00:00.073984000
2018-09-21T06:46:11.677325000,2018-09-21T06:46:11.797389000,37,00:00:00.120063999
2018-09-21T06:46:23.563661000,2018-09-21T06:46:23.637645000,21,00:00:00.073984000
2018-09-21T06:46:30.888077000,2018-09-21T06:46:30.971277000,23,00:00:00.083200000
2018-09-21T06:46:39.124877000,2018-09-21T06:46:39.244941000,39,00:00:00.120063999
2018-09-21T06:46:51.011213000,2018-09-21T06:46:51.066765000,14,00:00:00.055552000
2018-09-21T06:46:56.510861000,2018-09-21T06:46:56.584845000,20,00:00:00.073984000
2018-09-21T06:47:03.835277000,2018-09-21T06:47:03.927693000,27,00:00:00.092416000
2018-09-21T06:47:12.984461000,2018-09-21T06:47:13.095309000,34,00:00:00.110848000
2018-09-21T06:47:23.958413000,2018-09-21T06:47:24.087693000,41,00:00:00.129280000
2018-09-21T06:47:36.757133000,2018-09-21T06:47:36.840333000,25,00:00:00.083200000
2018-09-21T06:47:44.993933000,2018-09-21T06:47:45.104781000,33,00:00:00.110848000
2018-09-21T06:47:55.967885000,2018-09-21T06:47:56.023437000,14,00:00:00.055552000
2018-09-21T06:48:01.467533000,2018-09-21T06:48:01.606029000,43,00:00:00.138496000
2018-09-21T06:48:15.178637000,2018-09-21T06:48:15.289485000,34,00:00:00.110848000
2018-09-21T06:48:26.152589000,2018-09-21T06:48:26.263437000,35,00:00:00.110848000
2018-09-21T06:48:37.126541000,2018-09-21T06:48:37.246605000,36,00:00:00.120063999
2018-09-21T06:48:49.012877000,2018-09-21T06:48:49.105293000,28,00:00:00.092416000
2018-09-21T06:48:58.162061000,2018-09-21T06:48:58.300557000,44,00:00:00.138496000
2018-09-21T06:49:11.873165000,2018-09-21T06:49:11.937933000,18,00:00:00.064768000
2018-09-21T06:49:18.285197000,2018-09-21T06:49:18.377613000,28,00:00:00.092416000
2018-09-21T06:49:27.434381000,2018-09-21T06:49:27.526797000,28,00:00:00.092416000
2018-09-21T06:49:36.583565000,2018-09-21T06:49:36.703629000,38,00:00:00.120063999
2018-09-21T06:49:48.469901000,2018-09-21T06:49:48.589965000,37,00:00:00.120063999
2018-09-21T06:50:00.356237000,2018-09-21T06:50:00.457869000,30,00:00:00.101631999
2018-09-21T06:50:10.417805000,2018-09-21T06:50:10.565517000,47,00:00:00.147712000
2018-09-21T06:50:25.041293000,2018-09-21T06:50:25.170573000,41,00:00:00.129280000
2018-09-21T06:50:37.840013000,2018-09-21T06:50:37.996941000,50,00:00:00.156928000
2018-09-21T06:50:53.375885000,2018-09-21T06:50:53.459085000,22,00:00:00.083200000
2018-09-21T06:51:01.612685000,2018-09-21T06:51:01.751181000,45,00:00:00.138496000
2018-09-21T06:51:15.323789000,2018-09-21T06:51:15.471501000,47,00:00:00.147712000
2018-09-21T06:51:29.947277000,2018-09-21T06:51:30.021261000,21,00:00:00.073984000
2018-09-21T06:51:37.271693000,2018-09-21T06:51:37.354893000,22,00:00:00.083200000
2018-09-21T06:51:45.508493000,2018-09-21T06:51:45.573261000,15,00:00:00.064768000
2018-09-21T06:51:51.920525000,2018-09-21T06:51:52.059021000,45,00:00:00.138496000
2018-09-21T06:52:05.631629000,2018-09-21T06:52:05.724045000,27,00:00:00.092416000
2018-09-21T06:52:14.780813000,2018-09-21T06:52:14.919309000,46,00:00:00.138496000
2018-09-21T06:52:28.491917000,2018-09-21T06:52:28.584333000,27,00:00:00.092416000
2018-09-21T06:52:37.641101000,2018-09-21T06:52:37.779597000,46,00:00:00.138496000
2018-09-21T06:52:51.352205000,2018-09-21T06:52:51.463053000,34,00:00:00.110848000
2018-09-21T06:53:02.326157000,2018-09-21T06:53:02.437005000,34,00:00:00.110848000
2018-09-21T06:53:13.300109000,2018-09-21T06:53:13.401741000,31,00:00:00.101631999
2018-09-21T06:53:23.361677000,2018-09-21T06:53:23.463309000,29,00:00:00.101631999
2018-09-21T06:53:33.423245000,2018-09-21T06:53:33.534093000,34,00:00:00.110848000
2018-09-21T06:53:44.397197000,2018-09-21T06:53:44.508045000,35,00:00:00.110848000
2018-09-21T06:53:55.371149000,2018-09-21T06:53:55.518861000,49,00:00:00.147712000
2018-09-21T06:54:09.994637000,2018-09-21T06:54:10.096269000,32,00:00:00.101631999
2018-09-21T06:54:20.056205000,2018-09-21T06:54:20.176269000,38,00:00:00.120063999
2018-09-21T06:54:31.942541000,2018-09-21T06:54:32.099469000,50,00:00:00.156928000
2018-09-21T06:54:47.478413000,2018-09-21T06:54:47.598477000,38,00:00:00.120063999
2018-09-21T06:54:59.364749000,2018-09-21T06:54:59.429517000,17,00:00:00.064768000
2018-09-21T06:55:05.776781000,2018-09-21T06:55:05.915277000,44,00:00:00.138496000
2018-09-21T06:55:19.487885000,2018-09-21T06:55:19.626381000,46,00:00:00.138496000
2018-09-21T06:55:33.198989000,2018-09-21T06:55:33.263757000,17,00:00:00.064768000
2018-09-21T06:55:39.611021000,2018-09-21T06:55:39.675789000,15,00:00:00.064768000
2018-09-21T06:55:46.023053000,2018-09-21T06:55:46.087821000,15,00:00:00.064768000
2018-09-21T06:55:52.435085000,2018-09-21T06:55:52.564365000,41,00:00:00.129280000
2018-09-21T06:56:05.233805000,2018-09-21T06:56:05.335437000,32,00:00:00.101631999
2018-09-21T06:56:15.295373000,2018-09-21T06:56:15.397005000,31,00:00:00.101631999
2018-09-21T06:56:25.356941000,2018-09-21T06:56:25.440141000,22,00:00:00.083200000
2018-09-21T06:56:33.593741000,2018-09-21T06:56:33.695373000,30,00:00:00.101631999
2018-09-21T06:56:43.655309000,2018-09-21T06:56:43.756941000,32,00:00:00.101631999
2018-09-21T06:56:53.716877000,2018-09-21T06:56:53.873805000,50,00:00:00.156928000
2018-09-21T06:57:09.252749000,2018-09-21T06:57:09.335949000,24,00:00:00.083200000
2018-09-21T06:57:17.489549000,2018-09-21T06:57:17.581965000,26,00:00:00.092416000
2018-09-21T06:57:26.638733000,2018-09-21T06:57:26.768013000,40,00:00:00.129280000
2018-09-21T06:57:39.437453000,2018-09-21T06:57:39.511437000,19,00:00:00.073984000
2018-09-21T06:57:46.761869000,2018-09-21T06:57:46.854285000,28,00:00:00.092416000
2018-09-21T06:57:55.911053000,2018-09-21T06:57:56.012685000,30,00:00:00.101631999
2018-09-21T06:58:05.972621000,2018-09-21T06:58:06.129549000,50,00:00:00.156928000
2018-09-21T06:58:21.508493000,2018-09-21T06:58:21.665421000,50,00:00:00.156928000
2018-09-21T06:58:37.044365000,2018-09-21T06:58:37.164429000,37,00:00:00.120063999
2018-09-21T06:58:48.930701000,2018-09-21T06:58:49.059981000,41,00:00:00.129280000
2018-09-21T06:59:01.729421000,2018-09-21T06:59:01.794189000,18,00:00:00.064768000
2018-09-21T06:59:08.141453000,2018-09-21T06:59:08.233869000,26,00:00:00.092416000
2018-09-21T06:59:17.290637000,2018-09-21T06:59:17.392269000,32,00:00:00.101631999
2018-09-21T06:59:27.352205000,2018-09-21T06:59:27.453837000,31,00:00:00.101631999
2018-09-21T06:59:37.413773000,2018-09-21T06:59:37.478541000,15,00:00:00.064768000
2018-09-21T06:59:43.825805000,2018-09-21T06:59:43.890573000,18,00:00:00.064768000
2018-09-21T06:59:50.237837000,2018-09-21T06:59:50.321037000,24,00:00:00.083200000
2018-09-21T06:59:58.474637000,2018-09-21T06:59:58.576269000,29,00:00:00.101631999
2018-09-21T07:00:08.536205000,2018-09-21T07:00:08.683917000,48,00:00:00.147712000
2018-09-21T07:00:23.159693000,2018-09-21T07:00:23.261325000,29,00:00:00.101631999
2018-09-21T07:00:33.221261000,2018-09-21T07:00:33.378189000,51,00:00:00.156928000
2018-09-21T07:00:48.757133000,2018-09-21T07:00:48.867981000,35,00:00:00.110848000
2018-09-21T07:00:59.731085000,2018-09-21T07:00:59.851149000,39,00:00:00.120063999
2018-09-21T07:01:11.617421000,2018-09-21T07:01:11.700621000,23,00:00:00.083200000
2018-09-21T07:01:19.854221000,2018-09-21T07:01:19.937421000,23,00:00:00.083200000
2018-09-21T07:01:28.091021000,2018-09-21T07:01:28.220301000,42,00:00:00.129280000
2018-09-21T07:01:40.889741000,2018-09-21T07:01:40.954509000,17,00:00:00.064768000
2018-09-21T07:01:47.301773000,2018-09-21T07:01:47.384973000,23,00:00:00.083200000
