Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:29.804573000,2018-09-21T06:09:29.887773000,25,00:00:00.083200000
2018-09-21T06:09:38.041373000,2018-09-21T06:09:38.170653000,40,00:00:00.129280000
2018-09-21T06:09:50.840093000,2018-09-21T06:09:50.941725000,32,00:00:00.101631999
2018-09-21T06:10:00.901661000,2018-09-21T06:10:01.030941000,42,00:00:00.129280000
2018-09-21T06:10:13.700381000,2018-09-21T06:10:13.774365000,19,00:00:00.073984000
2018-09-21T06:10:21.024797000,2018-09-21T06:10:21.126429000,32,00:00:00.101631999
2018-09-21T06:10:31.086365000,2018-09-21T06:10:31.187997000,29,00:00:00.101631999
2018-09-21T06:10:41.147933000,2018-09-21T06:10:41.267997000,39,00:00:00.120063999
2018-09-21T06:10:53.034269000,2018-09-21T06:10:53.145117000,35,00:00:00.110848000
2018-09-21T06:11:04.008221000,2018-09-21T06:11:04.091421000,22,00:00:00.083200000
2018-09-21T06:11:12.245021000,2018-09-21T06:11:12.392733000,49,00:00:00.147712000
2018-09-21T06:11:26.868509000,2018-09-21T06:11:26.988573000,38,00:00:00.120063999
2018-09-21T06:11:38.754845000,2018-09-21T06:11:38.819613000,18,00:00:00.064768000
2018-09-21T06:11:45.166877000,2018-09-21T06:11:45.323805000,50,00:00:00.156928000
2018-09-21T06:12:00.702749000,2018-09-21T06:12:00.767517000,18,00:00:00.064768000
2018-09-21T06:12:07.114781000,2018-09-21T06:12:07.207197000,28,00:00:00.092416000
2018-09-21T06:12:16.263965000,2018-09-21T06:12:16.328733000,17,00:00:00.064768000
2018-09-21T06:12:22.675997000,2018-09-21T06:12:22.786845000,34,00:00:00.110848000
2018-09-21T06:12:33.649949000,2018-09-21T06:12:33.760797000,35,00:00:00.110848000
2018-09-21T06:12:44.623901000,2018-09-21T06:12:44.743965000,36,00:00:00.120063999
2018-09-21T06:12:56.510237000,2018-09-21T06:12:56.648733000,46,00:00:00.138496000
2018-09-21T06:13:10.221341000,2018-09-21T06:13:10.322973000,29,00:00:00.101631999
2018-09-21T06:13:20.282909000,2018-09-21T06:13:20.421405000,44,00:00:00.138496000
2018-09-21T06:13:33.994013000,2018-09-21T06:13:34.132509000,44,00:00:00.138496000
2018-09-21T06:13:47.705117000,2018-09-21T06:13:47.843613000,44,00:00:00.138496000
2018-09-21T06:14:01.416221000,2018-09-21T06:14:01.563933000,48,00:00:00.147712000
2018-09-21T06:14:16.039709000,2018-09-21T06:14:16.168989000,41,00:00:00.129280000
2018-09-21T06:14:28.838429000,2018-09-21T06:14:28.940061000,30,00:00:00.101631999
2018-09-21T06:14:38.899997000,2018-09-21T06:14:39.010845000,33,00:00:00.110848000
2018-09-21T06:14:49.873949000,2018-09-21T06:14:49.938717000,15,00:00:00.064768000
2018-09-21T06:14:56.285981000,2018-09-21T06:14:56.424477000,43,00:00:00.138496000
2018-09-21T06:15:09.997085000,2018-09-21T06:15:10.144797000,49,00:00:00.147712000
2018-09-21T06:15:24.620573000,2018-09-21T06:15:24.777501000,51,00:00:00.156928000
2018-09-21T06:15:40.156445000,2018-09-21T06:15:40.221213000,16,00:00:00.064768000
2018-09-21T06:15:46.568477000,2018-09-21T06:15:46.670109000,32,00:00:00.101631999
2018-09-21T06:15:56.630045000,2018-09-21T06:15:56.713245000,22,00:00:00.083200000
2018-09-21T06:16:04.866845000,2018-09-21T06:16:04.940829000,20,00:00:00.073984000
2018-09-21T06:16:12.191261000,2018-09-21T06:16:12.283677000,26,00:00:00.092416000
2018-09-21T06:16:21.340445000,2018-09-21T06:16:21.469725000,40,00:00:00.129280000
2018-09-21T06:16:34.139165000,2018-09-21T06:16:34.250013000,35,00:00:00.110848000
2018-09-21T06:16:45.113117000,2018-09-21T06:16:45.187101000,20,00:00:00.073984000
2018-09-21T06:16:52.437533000,2018-09-21T06:16:52.502301000,15,00:00:00.064768000
2018-09-21T06:16:58.849565000,2018-09-21T06:16:58.978845000,40,00:00:00.129280000
2018-09-21T06:17:11.648285000,2018-09-21T06:17:11.713053000,15,00:00:00.064768000
2018-09-21T06:17:18.060317000,2018-09-21T06:17:18.198813000,46,00:00:00.138496000
2018-09-21T06:17:31.771421000,2018-09-21T06:17:31.836189000,18,00:00:00.064768000
2018-09-21T06:17:38.183453000,2018-09-21T06:17:38.303517000,36,00:00:00.120063999
2018-09-21T06:17:50.069789000,2018-09-21T06:17:50.162205000,28,00:00:00.092416000
2018-09-21T06:17:59.218973000,2018-09-21T06:17:59.320605000,30,00:00:00.101631999
2018-09-21T06:18:09.280541000,2018-09-21T06:18:09.354525000,20,00:00:00.073984000
2018-09-21T06:18:16.604957000,2018-09-21T06:18:16.725021000,39,00:00:00.120063999
2018-09-21T06:18:28.491293000,2018-09-21T06:18:28.574493000,22,00:00:00.083200000
2018-09-21T06:18:36.728093000,2018-09-21T06:18:36.875805000,49,00:00:00.147712000
2018-09-21T06:18:51.351581000,2018-09-21T06:18:51.443997000,26,00:00:00.092416000
2018-09-21T06:19:00.500765000,2018-09-21T06:19:00.583965000,25,00:00:00.083200000
2018-09-21T06:19:08.737565000,2018-09-21T06:19:08.811549000,21,00:00:00.073984000
2018-09-21T06:19:16.061981000,2018-09-21T06:19:16.200477000,46,00:00:00.138496000
2018-09-21T06:19:29.773085000,2018-09-21T06:19:29.920797000,48,00:00:00.147712000
2018-09-21T06:19:44.396573000,2018-09-21T06:19:44.498205000,31,00:00:00.101631999
2018-09-21T06:19:54.458141000,2018-09-21T06:19:54.559773000,31,00:00:00.101631999
2018-09-21T06:20:04.519709000,2018-09-21T06:20:04.630557000,35,00:00:00.110848000
2018-09-21T06:20:15.493661000,2018-09-21T06:20:15.595293000,31,00:00:00.101631999
2018-09-21T06:20:25.555229000,2018-09-21T06:20:25.702941000,47,00:00:00.147712000
2018-09-21T06:20:40.178717000,2018-09-21T06:20:40.335645000,50,00:00:00.156928000
2018-09-21T06:20:55.714589000,2018-09-21T06:20:55.853085000,44,00:00:00.138496000
2018-09-21T06:21:09.425693000,2018-09-21T06:21:09.499677000,20,00:00:00.073984000
2018-09-21T06:21:16.750109000,2018-09-21T06:21:16.833309000,25,00:00:00.083200000
2018-09-21T06:21:24.986909000,2018-09-21T06:21:25.051677000,16,00:00:00.064768000
2018-09-21T06:21:31.398941000,2018-09-21T06:21:31.500573000,29,00:00:00.101631999
2018-09-21T06:21:41.460509000,2018-09-21T06:21:41.562141000,32,00:00:00.101631999
2018-09-21T06:21:51.522077000,2018-09-21T06:21:51.669789000,49,00:00:00.147712000
2018-09-21T06:22:06.145565000,2018-09-21T06:22:06.256413000,34,00:00:00.110848000
2018-09-21T06:22:17.119517000,2018-09-21T06:22:17.267229000,47,00:00:00.147712000
2018-09-21T06:22:31.743005000,2018-09-21T06:22:31.890717000,47,00:00:00.147712000
2018-09-21T06:22:46.366493000,2018-09-21T06:22:46.449693000,25,00:00:00.083200000
2018-09-21T06:22:54.603293000,2018-09-21T06:22:54.714141000,35,00:00:00.110848000
2018-09-21T06:23:05.577245000,2018-09-21T06:23:05.669661000,27,00:00:00.092416000
2018-09-21T06:23:14.726429000,2018-09-21T06:23:14.874141000,47,00:00:00.147712000
2018-09-21T06:23:29.349917000,2018-09-21T06:23:29.414685000,15,00:00:00.064768000
2018-09-21T06:23:35.761949000,2018-09-21T06:23:35.900445000,46,00:00:00.138496000
2018-09-21T06:23:49.473053000,2018-09-21T06:23:49.620765000,48,00:00:00.147712000
2018-09-21T06:24:04.096541000,2018-09-21T06:24:04.244253000,48,00:00:00.147712000
2018-09-21T06:24:18.720029000,2018-09-21T06:24:18.812445000,26,00:00:00.092416000
2018-09-21T06:24:27.869213000,2018-09-21T06:24:27.980061000,35,00:00:00.110848000
2018-09-21T06:24:38.843165000,2018-09-21T06:24:38.944797000,31,00:00:00.101631999
2018-09-21T06:24:48.904733000,2018-09-21T06:24:48.997149000,26,00:00:00.092416000
2018-09-21T06:24:58.053917000,2018-09-21T06:24:58.173981000,39,00:00:00.120063999
2018-09-21T06:25:09.940253000,2018-09-21T06:25:10.041885000,30,00:00:00.101631999
2018-09-21T06:25:20.001821000,2018-09-21T06:25:20.066589000,15,00:00:00.064768000
2018-09-21T06:25:26.413853000,2018-09-21T06:25:26.478621000,17,00:00:00.064768000
2018-09-21T06:25:32.825885000,2018-09-21T06:25:32.945949000,37,00:00:00.120063999
2018-09-21T06:25:44.712221000,2018-09-21T06:25:44.795421000,22,00:00:00.083200000
2018-09-21T06:25:52.949021000,2018-09-21T06:25:53.041437000,26,00:00:00.092416000
2018-09-21T06:26:02.098205000,2018-09-21T06:26:02.199837000,29,00:00:00.101631999
2018-09-21T06:26:12.159773000,2018-09-21T06:26:12.270621000,35,00:00:00.110848000
2018-09-21T06:26:23.133725000,2018-09-21T06:26:23.253789000,37,00:00:00.120063999
2018-09-21T06:26:35.020061000,2018-09-21T06:26:35.158557000,43,00:00:00.138496000
2018-09-21T06:26:48.731165000,2018-09-21T06:26:48.878877000,48,00:00:00.147712000
2018-09-21T06:27:03.354653000,2018-09-21T06:27:03.493149000,44,00:00:00.138496000
2018-09-21T06:27:17.065757000,2018-09-21T06:27:17.204253000,43,00:00:00.138496000
2018-09-21T06:27:30.776861000,2018-09-21T06:27:30.887709000,35,00:00:00.110848000
2018-09-21T06:27:41.750813000,2018-09-21T06:27:41.889309000,43,00:00:00.138496000
2018-09-21T06:27:55.461917000,2018-09-21T06:27:55.554333000,28,00:00:00.092416000
2018-09-21T06:28:04.611101000,2018-09-21T06:28:04.712733000,31,00:00:00.101631999
2018-09-21T06:28:14.672669000,2018-09-21T06:28:14.765085000,28,00:00:00.092416000
2018-09-21T06:28:23.821853000,2018-09-21T06:28:23.923485000,29,00:00:00.101631999
2018-09-21T06:28:33.883421000,2018-09-21T06:28:33.948189000,16,00:00:00.064768000
2018-09-21T06:28:40.295453000,2018-09-21T06:28:40.397085000,32,00:00:00.101631999
2018-09-21T06:28:50.357021000,2018-09-21T06:28:50.431005000,20,00:00:00.073984000
2018-09-21T06:28:57.681437000,2018-09-21T06:28:57.810717000,42,00:00:00.129280000
2018-09-21T06:29:10.480157000,2018-09-21T06:29:10.572573000,28,00:00:00.092416000
2018-09-21T06:29:19.629341000,2018-09-21T06:29:19.740189000,33,00:00:00.110848000
2018-09-21T06:29:30.603293000,2018-09-21T06:29:30.732573000,41,00:00:00.129280000
2018-09-21T06:29:43.402013000,2018-09-21T06:29:43.485213000,24,00:00:00.083200000
2018-09-21T06:29:51.638813000,2018-09-21T06:29:51.777309000,43,00:00:00.138496000
2018-09-21T06:30:05.349917000,2018-09-21T06:30:05.488413000,43,00:00:00.138496000
2018-09-21T06:30:19.061021000,2018-09-21T06:30:19.181085000,37,00:00:00.120063999
2018-09-21T06:30:30.947357000,2018-09-21T06:30:31.095069000,49,00:00:00.147712000
2018-09-21T06:30:45.570845000,2018-09-21T06:30:45.672477000,32,00:00:00.101631999
2018-09-21T06:30:55.632413000,2018-09-21T06:30:55.780125000,49,00:00:00.147712000
2018-09-21T06:31:10.255901000,2018-09-21T06:31:10.357533000,30,00:00:00.101631999
2018-09-21T06:31:20.317469000,2018-09-21T06:31:20.419101000,32,00:00:00.101631999
2018-09-21T06:31:30.379037000,2018-09-21T06:31:30.471453000,28,00:00:00.092416000
2018-09-21T06:31:39.528221000,2018-09-21T06:31:39.675933000,48,00:00:00.147712000
2018-09-21T06:31:54.151709000,2018-09-21T06:31:54.290205000,46,00:00:00.138496000
2018-09-21T06:32:07.862813000,2018-09-21T06:32:08.001309000,46,00:00:00.138496000
2018-09-21T06:32:21.573917000,2018-09-21T06:32:21.721629000,47,00:00:00.147712000
2018-09-21T06:32:36.197405000,2018-09-21T06:32:36.354333000,50,00:00:00.156928000
2018-09-21T06:32:51.733277000,2018-09-21T06:32:51.844125000,35,00:00:00.110848000
2018-09-21T06:33:02.707229000,2018-09-21T06:33:02.854941000,48,00:00:00.147712000
2018-09-21T06:33:17.330717000,2018-09-21T06:33:17.386269000,14,00:00:00.055552000
2018-09-21T06:33:22.830365000,2018-09-21T06:33:22.931997000,30,00:00:00.101631999
2018-09-21T06:33:32.891933000,2018-09-21T06:33:33.021213000,40,00:00:00.129280000
2018-09-21T06:33:45.690653000,2018-09-21T06:33:45.755421000,15,00:00:00.064768000
2018-09-21T06:33:52.102685000,2018-09-21T06:33:52.158237000,14,00:00:00.055552000
2018-09-21T06:33:57.602333000,2018-09-21T06:33:57.713181000,33,00:00:00.110848000
2018-09-21T06:34:08.576285000,2018-09-21T06:34:08.668701000,28,00:00:00.092416000
2018-09-21T06:34:17.725469000,2018-09-21T06:34:17.808669000,24,00:00:00.083200000
2018-09-21T06:34:25.962269000,2018-09-21T06:34:26.082333000,38,00:00:00.120063999
2018-09-21T06:34:37.848605000,2018-09-21T06:34:37.968669000,37,00:00:00.120063999
2018-09-21T06:34:49.734941000,2018-09-21T06:34:49.836573000,31,00:00:00.101631999
2018-09-21T06:34:59.796509000,2018-09-21T06:34:59.898141000,30,00:00:00.101631999
2018-09-21T06:35:09.858077000,2018-09-21T06:35:09.968925000,34,00:00:00.110848000
2018-09-21T06:35:20.832029000,2018-09-21T06:35:20.952093000,36,00:00:00.120063999
2018-09-21T06:35:32.718365000,2018-09-21T06:35:32.819997000,29,00:00:00.101631999
2018-09-21T06:35:42.779933000,2018-09-21T06:35:42.881565000,30,00:00:00.101631999
2018-09-21T06:35:52.841501000,2018-09-21T06:35:52.952349000,34,00:00:00.110848000
2018-09-21T06:36:03.815453000,2018-09-21T06:36:03.889437000,20,00:00:00.073984000
2018-09-21T06:36:11.139869000,2018-09-21T06:36:11.204637000,15,00:00:00.064768000
2018-09-21T06:36:17.551901000,2018-09-21T06:36:17.699613000,49,00:00:00.147712000
2018-09-21T06:36:32.175389000,2018-09-21T06:36:32.240157000,15,00:00:00.064768000
2018-09-21T06:36:38.587421000,2018-09-21T06:36:38.689053000,30,00:00:00.101631999
2018-09-21T06:36:48.648989000,2018-09-21T06:36:48.750621000,31,00:00:00.101631999
2018-09-21T06:36:58.710557000,2018-09-21T06:36:58.821405000,35,00:00:00.110848000
2018-09-21T06:37:09.684509000,2018-09-21T06:37:09.767709000,23,00:00:00.083200000
2018-09-21T06:37:17.921309000,2018-09-21T06:37:18.022941000,32,00:00:00.101631999
2018-09-21T06:37:27.982877000,2018-09-21T06:37:28.056861000,19,00:00:00.073984000
2018-09-21T06:37:35.307293000,2018-09-21T06:37:35.372061000,15,00:00:00.064768000
2018-09-21T06:37:41.719325000,2018-09-21T06:37:41.802525000,25,00:00:00.083200000
2018-09-21T06:37:49.956125000,2018-09-21T06:37:50.094621000,45,00:00:00.138496000
2018-09-21T06:38:03.667229000,2018-09-21T06:38:03.778077000,35,00:00:00.110848000
2018-09-21T06:38:14.641181000,2018-09-21T06:38:14.752029000,33,00:00:00.110848000
2018-09-21T06:38:25.615133000,2018-09-21T06:38:25.725981000,34,00:00:00.110848000
2018-09-21T06:38:36.589085000,2018-09-21T06:38:36.690717000,29,00:00:00.101631999
2018-09-21T06:38:46.650653000,2018-09-21T06:38:46.752285000,29,00:00:00.101631999
2018-09-21T06:38:56.712221000,2018-09-21T06:38:56.776989000,15,00:00:00.064768000
2018-09-21T06:39:03.124253000,2018-09-21T06:39:03.207453000,25,00:00:00.083200000
2018-09-21T06:39:11.361053000,2018-09-21T06:39:11.481117000,37,00:00:00.120063999
2018-09-21T06:39:23.247389000,2018-09-21T06:39:23.404317000,50,00:00:00.156928000
2018-09-21T06:39:38.783261000,2018-09-21T06:39:38.884893000,30,00:00:00.101631999
2018-09-21T06:39:48.844829000,2018-09-21T06:39:48.909597000,16,00:00:00.064768000
2018-09-21T06:39:55.256861000,2018-09-21T06:39:55.367709000,35,00:00:00.110848000
2018-09-21T06:40:06.230813000,2018-09-21T06:40:06.295581000,17,00:00:00.064768000
2018-09-21T06:40:12.642845000,2018-09-21T06:40:12.726045000,25,00:00:00.083200000
2018-09-21T06:40:20.879645000,2018-09-21T06:40:21.027357000,47,00:00:00.147712000
2018-09-21T06:40:35.503133000,2018-09-21T06:40:35.604765000,29,00:00:00.101631999
2018-09-21T06:40:45.564701000,2018-09-21T06:40:45.629469000,15,00:00:00.064768000
2018-09-21T06:40:51.976733000,2018-09-21T06:40:52.041501000,18,00:00:00.064768000
2018-09-21T06:40:58.388765000,2018-09-21T06:40:58.499613000,35,00:00:00.110848000
2018-09-21T06:41:09.362717000,2018-09-21T06:41:09.464349000,30,00:00:00.101631999
2018-09-21T06:41:19.424285000,2018-09-21T06:41:19.535133000,33,00:00:00.110848000
2018-09-21T06:41:30.398237000,2018-09-21T06:41:30.490653000,27,00:00:00.092416000
2018-09-21T06:41:39.547421000,2018-09-21T06:41:39.630621000,23,00:00:00.083200000
2018-09-21T06:41:47.784221000,2018-09-21T06:41:47.904285000,37,00:00:00.120063999
2018-09-21T06:41:59.670557000,2018-09-21T06:41:59.744541000,21,00:00:00.073984000
2018-09-21T06:42:06.994973000,2018-09-21T06:42:07.096605000,32,00:00:00.101631999
2018-09-21T06:42:17.056541000,2018-09-21T06:42:17.204253000,49,00:00:00.147712000
2018-09-21T06:42:31.680029000,2018-09-21T06:42:31.772445000,27,00:00:00.092416000
2018-09-21T06:42:40.829213000,2018-09-21T06:42:40.893981000,16,00:00:00.064768000
2018-09-21T06:42:47.241245000,2018-09-21T06:42:47.388957000,49,00:00:00.147712000
2018-09-21T06:43:01.864733000,2018-09-21T06:43:01.947933000,24,00:00:00.083200000
2018-09-21T06:43:10.101533000,2018-09-21T06:43:10.230813000,42,00:00:00.129280000
2018-09-21T06:43:22.900253000,2018-09-21T06:43:23.057181000,51,00:00:00.156928000
2018-09-21T06:43:38.436125000,2018-09-21T06:43:38.574621000,43,00:00:00.138496000
2018-09-21T06:43:52.147229000,2018-09-21T06:43:52.248861000,30,00:00:00.101631999
2018-09-21T06:44:02.208797000,2018-09-21T06:44:02.365725000,51,00:00:00.156928000
2018-09-21T06:44:17.744669000,2018-09-21T06:44:17.846301000,31,00:00:00.101631999
2018-09-21T06:44:27.806237000,2018-09-21T06:44:27.907869000,32,00:00:00.101631999
2018-09-21T06:44:37.867805000,2018-09-21T06:44:38.006301000,44,00:00:00.138496000
2018-09-21T06:44:51.578909000,2018-09-21T06:44:51.717405000,46,00:00:00.138496000
2018-09-21T06:45:05.290013000,2018-09-21T06:45:05.400861000,35,00:00:00.110848000
2018-09-21T06:45:16.263965000,2018-09-21T06:45:16.347165000,23,00:00:00.083200000
2018-09-21T06:45:24.500765000,2018-09-21T06:45:24.630045000,41,00:00:00.129280000
2018-09-21T06:45:37.299485000,2018-09-21T06:45:37.373469000,21,00:00:00.073984000
2018-09-21T06:45:44.623901000,2018-09-21T06:45:44.716317000,26,00:00:00.092416000
2018-09-21T06:45:53.773085000,2018-09-21T06:45:53.893149000,38,00:00:00.120063999
2018-09-21T06:46:05.659421000,2018-09-21T06:46:05.816349000,51,00:00:00.156928000
2018-09-21T06:46:21.195293000,2018-09-21T06:46:21.278493000,25,00:00:00.083200000
2018-09-21T06:46:29.432093000,2018-09-21T06:46:29.589021000,51,00:00:00.156928000
2018-09-21T06:46:44.967965000,2018-09-21T06:46:45.115677000,48,00:00:00.147712000
2018-09-21T06:46:59.591453000,2018-09-21T06:46:59.665437000,19,00:00:00.073984000
2018-09-21T06:47:06.915869000,2018-09-21T06:47:07.017501000,29,00:00:00.101631999
2018-09-21T06:47:16.977437000,2018-09-21T06:47:17.042205000,15,00:00:00.064768000
2018-09-21T06:47:23.389469000,2018-09-21T06:47:23.491101000,30,00:00:00.101631999
2018-09-21T06:47:33.451037000,2018-09-21T06:47:33.534237000,24,00:00:00.083200000
2018-09-21T06:47:41.687837000,2018-09-21T06:47:41.807901000,36,00:00:00.120063999
2018-09-21T06:47:53.574173000,2018-09-21T06:47:53.703453000,40,00:00:00.129280000
2018-09-21T06:48:06.372893000,2018-09-21T06:48:06.511389000,46,00:00:00.138496000
2018-09-21T06:48:20.083997000,2018-09-21T06:48:20.194845000,34,00:00:00.110848000
2018-09-21T06:48:31.057949000,2018-09-21T06:48:31.150365000,26,00:00:00.092416000
2018-09-21T06:48:40.207133000,2018-09-21T06:48:40.271901000,18,00:00:00.064768000
2018-09-21T06:48:46.619165000,2018-09-21T06:48:46.702365000,22,00:00:00.083200000
2018-09-21T06:48:54.855965000,2018-09-21T06:48:54.920733000,17,00:00:00.064768000
2018-09-21T06:49:01.267997000,2018-09-21T06:49:01.351197000,23,00:00:00.083200000
2018-09-21T06:49:09.504797000,2018-09-21T06:49:09.606429000,31,00:00:00.101631999
2018-09-21T06:49:19.566365000,2018-09-21T06:49:19.621917000,14,00:00:00.055552000
2018-09-21T06:49:25.066013000,2018-09-21T06:49:25.167645000,31,00:00:00.101631999
2018-09-21T06:49:35.127581000,2018-09-21T06:49:35.192349000,16,00:00:00.064768000
2018-09-21T06:49:41.539613000,2018-09-21T06:49:41.641245000,32,00:00:00.101631999
2018-09-21T06:49:51.601181000,2018-09-21T06:49:51.693597000,26,00:00:00.092416000
2018-09-21T06:50:00.750365000,2018-09-21T06:50:00.907293000,50,00:00:00.156928000
2018-09-21T06:50:16.286237000,2018-09-21T06:50:16.387869000,32,00:00:00.101631999
2018-09-21T06:50:26.347805000,2018-09-21T06:50:26.504733000,50,00:00:00.156928000
2018-09-21T06:50:41.883677000,2018-09-21T06:50:42.012957000,41,00:00:00.129280000
2018-09-21T06:50:54.682397000,2018-09-21T06:50:54.774813000,27,00:00:00.092416000
2018-09-21T06:51:03.831581000,2018-09-21T06:51:03.923997000,26,00:00:00.092416000
2018-09-21T06:51:12.980765000,2018-09-21T06:51:13.110045000,40,00:00:00.129280000
2018-09-21T06:51:25.779485000,2018-09-21T06:51:25.871901000,28,00:00:00.092416000
2018-09-21T06:51:34.928669000,2018-09-21T06:51:35.057949000,40,00:00:00.129280000
2018-09-21T06:51:47.727389000,2018-09-21T06:51:47.810589000,25,00:00:00.083200000
2018-09-21T06:51:55.964189000,2018-09-21T06:51:56.056605000,28,00:00:00.092416000
2018-09-21T06:52:05.113373000,2018-09-21T06:52:05.215005000,29,00:00:00.101631999
2018-09-21T06:52:15.174941000,2018-09-21T06:52:15.239709000,18,00:00:00.064768000
2018-09-21T06:52:21.586973000,2018-09-21T06:52:21.707037000,38,00:00:00.120063999
2018-09-21T06:52:33.473309000,2018-09-21T06:52:33.611805000,43,00:00:00.138496000
2018-09-21T06:52:47.184413000,2018-09-21T06:52:47.267613000,25,00:00:00.083200000
2018-09-21T06:52:55.421213000,2018-09-21T06:52:55.541277000,38,00:00:00.120063999
2018-09-21T06:53:07.307549000,2018-09-21T06:53:07.381533000,19,00:00:00.073984000
2018-09-21T06:53:14.631965000,2018-09-21T06:53:14.733597000,32,00:00:00.101631999
2018-09-21T06:53:24.693533000,2018-09-21T06:53:24.832029000,46,00:00:00.138496000
2018-09-21T06:53:38.404637000,2018-09-21T06:53:38.524701000,39,00:00:00.120063999
2018-09-21T06:53:50.290973000,2018-09-21T06:53:50.411037000,38,00:00:00.120063999
2018-09-21T06:54:02.177309000,2018-09-21T06:54:02.315805000,43,00:00:00.138496000
2018-09-21T06:54:15.888413000,2018-09-21T06:54:16.036125000,47,00:00:00.147712000
2018-09-21T06:54:30.511901000,2018-09-21T06:54:30.604317000,28,00:00:00.092416000
2018-09-21T06:54:39.661085000,2018-09-21T06:54:39.781149000,37,00:00:00.120063999
2018-09-21T06:54:51.547421000,2018-09-21T06:54:51.612189000,18,00:00:00.064768000
2018-09-21T06:54:57.959453000,2018-09-21T06:54:58.042653000,23,00:00:00.083200000
2018-09-21T06:55:06.196253000,2018-09-21T06:55:06.307101000,34,00:00:00.110848000
2018-09-21T06:55:17.170205000,2018-09-21T06:55:17.253405000,23,00:00:00.083200000
2018-09-21T06:55:25.407005000,2018-09-21T06:55:25.554717000,48,00:00:00.147712000
2018-09-21T06:55:40.030493000,2018-09-21T06:55:40.113693000,23,00:00:00.083200000
2018-09-21T06:55:48.267293000,2018-09-21T06:55:48.424221000,50,00:00:00.156928000
2018-09-21T06:56:03.803165000,2018-09-21T06:56:03.886365000,23,00:00:00.083200000
2018-09-21T06:56:12.039965000,2018-09-21T06:56:12.178461000,43,00:00:00.138496000
2018-09-21T06:56:25.751069000,2018-09-21T06:56:25.889565000,43,00:00:00.138496000
2018-09-21T06:56:39.462173000,2018-09-21T06:56:39.536157000,20,00:00:00.073984000
2018-09-21T06:56:46.786589000,2018-09-21T06:56:46.915869000,41,00:00:00.129280000
2018-09-21T06:56:59.585309000,2018-09-21T06:56:59.723805000,43,00:00:00.138496000
2018-09-21T06:57:13.296413000,2018-09-21T06:57:13.453341000,50,00:00:00.156928000
2018-09-21T06:57:28.832285000,2018-09-21T06:57:28.924701000,27,00:00:00.092416000
2018-09-21T06:57:37.981469000,2018-09-21T06:57:38.055453000,20,00:00:00.073984000
2018-09-21T06:57:45.305885000,2018-09-21T06:57:45.389085000,25,00:00:00.083200000
2018-09-21T06:57:53.542685000,2018-09-21T06:57:53.662749000,38,00:00:00.120063999
2018-09-21T06:58:05.429021000,2018-09-21T06:58:05.549085000,38,00:00:00.120063999
2018-09-21T06:58:17.315357000,2018-09-21T06:58:17.389341000,19,00:00:00.073984000
2018-09-21T06:58:24.639773000,2018-09-21T06:58:24.778269000,45,00:00:00.138496000
2018-09-21T06:58:38.350877000,2018-09-21T06:58:38.434077000,24,00:00:00.083200000
2018-09-21T06:58:46.587677000,2018-09-21T06:58:46.652445000,17,00:00:00.064768000
2018-09-21T06:58:52.999709000,2018-09-21T06:58:53.082909000,23,00:00:00.083200000
2018-09-21T06:59:01.236509000,2018-09-21T06:59:01.356573000,37,00:00:00.120063999
2018-09-21T06:59:13.122845000,2018-09-21T06:59:13.233693000,35,00:00:00.110848000
2018-09-21T06:59:24.096797000,2018-09-21T06:59:24.189213000,27,00:00:00.092416000
2018-09-21T06:59:33.245981000,2018-09-21T06:59:33.310749000,16,00:00:00.064768000
2018-09-21T06:59:39.658013000,2018-09-21T06:59:39.778077000,39,00:00:00.120063999
