Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:36.981645000,2018-09-21T06:09:37.046413000,15,00:00:00.064768000
2018-09-21T06:09:43.393677000,2018-09-21T06:09:43.541389000,48,00:00:00.147712000
2018-09-21T06:09:58.017165000,2018-09-21T06:09:58.155661000,44,00:00:00.138496000
2018-09-21T06:10:11.728269000,2018-09-21T06:10:11.866765000,43,00:00:00.138496000
2018-09-21T06:10:25.439373000,2018-09-21T06:10:25.559437000,36,00:00:00.120063999
2018-09-21T06:10:37.325709000,2018-09-21T06:10:37.408909000,25,00:00:00.083200000
2018-09-21T06:10:45.562509000,2018-09-21T06:10:45.719437000,50,00:00:00.156928000
2018-09-21T06:11:01.098381000,2018-09-21T06:11:01.209229000,35,00:00:00.110848000
2018-09-21T06:11:12.072333000,2018-09-21T06:11:12.155533000,25,00:00:00.083200000
2018-09-21T06:11:20.309133000,2018-09-21T06:11:20.383117000,21,00:00:00.073984000
2018-09-21T06:11:27.633549000,2018-09-21T06:11:27.735181000,32,00:00:00.101631999
2018-09-21T06:11:37.695117000,2018-09-21T06:11:37.852045000,50,00:00:00.156928000
2018-09-21T06:11:53.230989000,2018-09-21T06:11:53.332621000,32,00:00:00.101631999
2018-09-21T06:12:03.292557000,2018-09-21T06:12:03.412621000,37,00:00:00.120063999
2018-09-21T06:12:15.178893000,2018-09-21T06:12:15.308173000,41,00:00:00.129280000
2018-09-21T06:12:27.977613000,2018-09-21T06:12:28.079245000,32,00:00:00.101631999
2018-09-21T06:12:38.039181000,2018-09-21T06:12:38.131597000,26,00:00:00.092416000
2018-09-21T06:12:47.188365000,2018-09-21T06:12:47.262349000,21,00:00:00.073984000
2018-09-21T06:12:54.512781000,2018-09-21T06:12:54.605197000,26,00:00:00.092416000
2018-09-21T06:13:03.661965000,2018-09-21T06:13:03.772813000,34,00:00:00.110848000
2018-09-21T06:13:14.635917000,2018-09-21T06:13:14.709901000,20,00:00:00.073984000
2018-09-21T06:13:21.960333000,2018-09-21T06:13:22.098829000,46,00:00:00.138496000
2018-09-21T06:13:35.671437000,2018-09-21T06:13:35.736205000,16,00:00:00.064768000
2018-09-21T06:13:42.083469000,2018-09-21T06:13:42.212749000,41,00:00:00.129280000
2018-09-21T06:13:54.882189000,2018-09-21T06:13:54.946957000,17,00:00:00.064768000
2018-09-21T06:14:01.294221000,2018-09-21T06:14:01.386637000,28,00:00:00.092416000
2018-09-21T06:14:10.443405000,2018-09-21T06:14:10.591117000,48,00:00:00.147712000
2018-09-21T06:14:25.066893000,2018-09-21T06:14:25.131661000,15,00:00:00.064768000
2018-09-21T06:14:31.478925000,2018-09-21T06:14:31.608205000,41,00:00:00.129280000
2018-09-21T06:14:44.277645000,2018-09-21T06:14:44.425357000,49,00:00:00.147712000
2018-09-21T06:14:58.901133000,2018-09-21T06:14:59.021197000,37,00:00:00.120063999
2018-09-21T06:15:10.787469000,2018-09-21T06:15:10.852237000,16,00:00:00.064768000
2018-09-21T06:15:17.199501000,2018-09-21T06:15:17.319565000,37,00:00:00.120063999
2018-09-21T06:15:29.085837000,2018-09-21T06:15:29.169037000,22,00:00:00.083200000
2018-09-21T06:15:37.322637000,2018-09-21T06:15:37.405837000,22,00:00:00.083200000
2018-09-21T06:15:45.559437000,2018-09-21T06:15:45.624205000,15,00:00:00.064768000
2018-09-21T06:15:51.971469000,2018-09-21T06:15:52.119181000,47,00:00:00.147712000
2018-09-21T06:16:06.594957000,2018-09-21T06:16:06.742669000,48,00:00:00.147712000
2018-09-21T06:16:21.218445000,2018-09-21T06:16:21.320077000,30,00:00:00.101631999
2018-09-21T06:16:31.280013000,2018-09-21T06:16:31.372429000,27,00:00:00.092416000
2018-09-21T06:16:40.429197000,2018-09-21T06:16:40.567693000,45,00:00:00.138496000
2018-09-21T06:16:54.140301000,2018-09-21T06:16:54.214285000,21,00:00:00.073984000
2018-09-21T06:17:01.464717000,2018-09-21T06:17:01.584781000,38,00:00:00.120063999
2018-09-21T06:17:13.351053000,2018-09-21T06:17:13.452685000,31,00:00:00.101631999
2018-09-21T06:17:23.412621000,2018-09-21T06:17:23.505037000,28,00:00:00.092416000
2018-09-21T06:17:32.561805000,2018-09-21T06:17:32.635789000,20,00:00:00.073984000
2018-09-21T06:17:39.886221000,2018-09-21T06:17:40.015501000,41,00:00:00.129280000
2018-09-21T06:17:52.684941000,2018-09-21T06:17:52.805005000,39,00:00:00.120063999
2018-09-21T06:18:04.571277000,2018-09-21T06:18:04.691341000,36,00:00:00.120063999
2018-09-21T06:18:16.457613000,2018-09-21T06:18:16.614541000,51,00:00:00.156928000
2018-09-21T06:18:31.993485000,2018-09-21T06:18:32.141197000,47,00:00:00.147712000
2018-09-21T06:18:46.616973000,2018-09-21T06:18:46.700173000,23,00:00:00.083200000
2018-09-21T06:18:54.853773000,2018-09-21T06:18:55.001485000,48,00:00:00.147712000
2018-09-21T06:19:09.477261000,2018-09-21T06:19:09.560461000,22,00:00:00.083200000
2018-09-21T06:19:17.714061000,2018-09-21T06:19:17.815693000,32,00:00:00.101631999
2018-09-21T06:19:27.775629000,2018-09-21T06:19:27.886477000,33,00:00:00.110848000
2018-09-21T06:19:38.749581000,2018-09-21T06:19:38.832781000,24,00:00:00.083200000
2018-09-21T06:19:46.986381000,2018-09-21T06:19:47.051149000,15,00:00:00.064768000
2018-09-21T06:19:53.398413000,2018-09-21T06:19:53.481613000,22,00:00:00.083200000
2018-09-21T06:20:01.635213000,2018-09-21T06:20:01.736845000,31,00:00:00.101631999
2018-09-21T06:20:11.696781000,2018-09-21T06:20:11.798413000,30,00:00:00.101631999
2018-09-21T06:20:21.758349000,2018-09-21T06:20:21.878413000,36,00:00:00.120063999
2018-09-21T06:20:33.644685000,2018-09-21T06:20:33.718669000,21,00:00:00.073984000
2018-09-21T06:20:40.969101000,2018-09-21T06:20:41.126029000,50,00:00:00.156928000
2018-09-21T06:20:56.504973000,2018-09-21T06:20:56.606605000,30,00:00:00.101631999
2018-09-21T06:21:06.566541000,2018-09-21T06:21:06.714253000,47,00:00:00.147712000
2018-09-21T06:21:21.190029000,2018-09-21T06:21:21.337741000,47,00:00:00.147712000
2018-09-21T06:21:35.813517000,2018-09-21T06:21:35.961229000,47,00:00:00.147712000
2018-09-21T06:21:50.437005000,2018-09-21T06:21:50.501773000,18,00:00:00.064768000
2018-09-21T06:21:56.849037000,2018-09-21T06:21:56.904589000,14,00:00:00.055552000
2018-09-21T06:22:02.348685000,2018-09-21T06:22:02.487181000,44,00:00:00.138496000
2018-09-21T06:22:16.059789000,2018-09-21T06:22:16.115341000,14,00:00:00.055552000
2018-09-21T06:22:21.559437000,2018-09-21T06:22:21.651853000,26,00:00:00.092416000
2018-09-21T06:22:30.708621000,2018-09-21T06:22:30.856333000,48,00:00:00.147712000
2018-09-21T06:22:45.332109000,2018-09-21T06:22:45.424525000,27,00:00:00.092416000
2018-09-21T06:22:54.481293000,2018-09-21T06:22:54.619789000,45,00:00:00.138496000
2018-09-21T06:23:08.192397000,2018-09-21T06:23:08.284813000,28,00:00:00.092416000
2018-09-21T06:23:17.341581000,2018-09-21T06:23:17.443213000,30,00:00:00.101631999
2018-09-21T06:23:27.403149000,2018-09-21T06:23:27.486349000,24,00:00:00.083200000
2018-09-21T06:23:35.639949000,2018-09-21T06:23:35.750797000,34,00:00:00.110848000
2018-09-21T06:23:46.613901000,2018-09-21T06:23:46.743181000,40,00:00:00.129280000
2018-09-21T06:23:59.412621000,2018-09-21T06:23:59.569549000,50,00:00:00.156928000
2018-09-21T06:24:14.948493000,2018-09-21T06:24:15.068557000,39,00:00:00.120063999
2018-09-21T06:24:26.834829000,2018-09-21T06:24:26.982541000,49,00:00:00.147712000
2018-09-21T06:24:41.458317000,2018-09-21T06:24:41.569165000,35,00:00:00.110848000
2018-09-21T06:24:52.432269000,2018-09-21T06:24:52.543117000,35,00:00:00.110848000
2018-09-21T06:25:03.406221000,2018-09-21T06:25:03.526285000,39,00:00:00.120063999
2018-09-21T06:25:15.292557000,2018-09-21T06:25:15.431053000,43,00:00:00.138496000
2018-09-21T06:25:29.003661000,2018-09-21T06:25:29.096077000,26,00:00:00.092416000
2018-09-21T06:25:38.152845000,2018-09-21T06:25:38.263693000,34,00:00:00.110848000
2018-09-21T06:25:49.126797000,2018-09-21T06:25:49.274509000,49,00:00:00.147712000
2018-09-21T06:26:03.750285000,2018-09-21T06:26:03.833485000,25,00:00:00.083200000
2018-09-21T06:26:11.987085000,2018-09-21T06:26:12.079501000,26,00:00:00.092416000
2018-09-21T06:26:21.136269000,2018-09-21T06:26:21.283981000,47,00:00:00.147712000
2018-09-21T06:26:35.759757000,2018-09-21T06:26:35.907469000,48,00:00:00.147712000
2018-09-21T06:26:50.383245000,2018-09-21T06:26:50.540173000,50,00:00:00.156928000
2018-09-21T06:27:05.919117000,2018-09-21T06:27:06.011533000,27,00:00:00.092416000
2018-09-21T06:27:15.068301000,2018-09-21T06:27:15.151501000,23,00:00:00.083200000
2018-09-21T06:27:23.305101000,2018-09-21T06:27:23.415949000,33,00:00:00.110848000
2018-09-21T06:27:34.279053000,2018-09-21T06:27:34.389901000,33,00:00:00.110848000
2018-09-21T06:27:45.253005000,2018-09-21T06:27:45.391501000,45,00:00:00.138496000
2018-09-21T06:27:58.964109000,2018-09-21T06:27:59.074957000,35,00:00:00.110848000
2018-09-21T06:28:09.938061000,2018-09-21T06:28:10.076557000,45,00:00:00.138496000
2018-09-21T06:28:23.649165000,2018-09-21T06:28:23.760013000,33,00:00:00.110848000
2018-09-21T06:28:34.623117000,2018-09-21T06:28:34.687885000,16,00:00:00.064768000
2018-09-21T06:28:41.035149000,2018-09-21T06:28:41.090701000,14,00:00:00.055552000
2018-09-21T06:28:46.534797000,2018-09-21T06:28:46.599565000,17,00:00:00.064768000
2018-09-21T06:28:52.946829000,2018-09-21T06:28:53.076109000,42,00:00:00.129280000
2018-09-21T06:29:05.745549000,2018-09-21T06:29:05.828749000,24,00:00:00.083200000
2018-09-21T06:29:13.982349000,2018-09-21T06:29:14.130061000,48,00:00:00.147712000
2018-09-21T06:29:28.605837000,2018-09-21T06:29:28.744333000,43,00:00:00.138496000
2018-09-21T06:29:42.316941000,2018-09-21T06:29:42.455437000,44,00:00:00.138496000
2018-09-21T06:29:56.028045000,2018-09-21T06:29:56.111245000,24,00:00:00.083200000
2018-09-21T06:30:04.264845000,2018-09-21T06:30:04.412557000,47,00:00:00.147712000
2018-09-21T06:30:18.888333000,2018-09-21T06:30:18.971533000,23,00:00:00.083200000
2018-09-21T06:30:27.125133000,2018-09-21T06:30:27.189901000,16,00:00:00.064768000
2018-09-21T06:30:33.537165000,2018-09-21T06:30:33.694093000,50,00:00:00.156928000
2018-09-21T06:30:49.073037000,2018-09-21T06:30:49.229965000,51,00:00:00.156928000
2018-09-21T06:31:04.608909000,2018-09-21T06:31:04.765837000,50,00:00:00.156928000
2018-09-21T06:31:20.144781000,2018-09-21T06:31:20.227981000,24,00:00:00.083200000
2018-09-21T06:31:28.381581000,2018-09-21T06:31:28.501645000,39,00:00:00.120063999
2018-09-21T06:31:40.267917000,2018-09-21T06:31:40.341901000,21,00:00:00.073984000
2018-09-21T06:31:47.592333000,2018-09-21T06:31:47.740045000,47,00:00:00.147712000
2018-09-21T06:32:02.215821000,2018-09-21T06:32:02.289805000,20,00:00:00.073984000
2018-09-21T06:32:09.540237000,2018-09-21T06:32:09.605005000,17,00:00:00.064768000
2018-09-21T06:32:15.952269000,2018-09-21T06:32:16.109197000,50,00:00:00.156928000
2018-09-21T06:32:31.488141000,2018-09-21T06:32:31.562125000,21,00:00:00.073984000
2018-09-21T06:32:38.812557000,2018-09-21T06:32:38.969485000,51,00:00:00.156928000
2018-09-21T06:32:54.348429000,2018-09-21T06:32:54.477709000,40,00:00:00.129280000
2018-09-21T06:33:07.147149000,2018-09-21T06:33:07.239565000,28,00:00:00.092416000
2018-09-21T06:33:16.296333000,2018-09-21T06:33:16.407181000,34,00:00:00.110848000
2018-09-21T06:33:27.270285000,2018-09-21T06:33:27.353485000,22,00:00:00.083200000
2018-09-21T06:33:35.507085000,2018-09-21T06:33:35.617933000,34,00:00:00.110848000
2018-09-21T06:33:46.481037000,2018-09-21T06:33:46.601101000,38,00:00:00.120063999
2018-09-21T06:33:58.367373000,2018-09-21T06:33:58.505869000,43,00:00:00.138496000
2018-09-21T06:34:12.078477000,2018-09-21T06:34:12.170893000,26,00:00:00.092416000
2018-09-21T06:34:21.227661000,2018-09-21T06:34:21.320077000,27,00:00:00.092416000
2018-09-21T06:34:30.376845000,2018-09-21T06:34:30.487693000,34,00:00:00.110848000
2018-09-21T06:34:41.350797000,2018-09-21T06:34:41.443213000,26,00:00:00.092416000
2018-09-21T06:34:50.499981000,2018-09-21T06:34:50.583181000,22,00:00:00.083200000
2018-09-21T06:34:58.736781000,2018-09-21T06:34:58.856845000,39,00:00:00.120063999
2018-09-21T06:35:10.623117000,2018-09-21T06:35:10.761613000,43,00:00:00.138496000
2018-09-21T06:35:24.334221000,2018-09-21T06:35:24.472717000,44,00:00:00.138496000
2018-09-21T06:35:38.045325000,2018-09-21T06:35:38.174605000,41,00:00:00.129280000
2018-09-21T06:35:50.844045000,2018-09-21T06:35:50.908813000,17,00:00:00.064768000
2018-09-21T06:35:57.256077000,2018-09-21T06:35:57.348493000,28,00:00:00.092416000
2018-09-21T06:36:06.405261000,2018-09-21T06:36:06.470029000,18,00:00:00.064768000
2018-09-21T06:36:12.817293000,2018-09-21T06:36:12.909709000,26,00:00:00.092416000
2018-09-21T06:36:21.966477000,2018-09-21T06:36:22.086541000,39,00:00:00.120063999
2018-09-21T06:36:33.852813000,2018-09-21T06:36:33.972877000,39,00:00:00.120063999
2018-09-21T06:36:45.739149000,2018-09-21T06:36:45.822349000,24,00:00:00.083200000
2018-09-21T06:36:53.975949000,2018-09-21T06:36:54.059149000,24,00:00:00.083200000
2018-09-21T06:37:02.212749000,2018-09-21T06:37:02.332813000,38,00:00:00.120063999
2018-09-21T06:37:14.099085000,2018-09-21T06:37:14.209933000,35,00:00:00.110848000
2018-09-21T06:37:25.073037000,2018-09-21T06:37:25.174669000,32,00:00:00.101631999
2018-09-21T06:37:35.134605000,2018-09-21T06:37:35.245453000,35,00:00:00.110848000
2018-09-21T06:37:46.108557000,2018-09-21T06:37:46.182541000,21,00:00:00.073984000
2018-09-21T06:37:53.432973000,2018-09-21T06:37:53.525389000,26,00:00:00.092416000
2018-09-21T06:38:02.582157000,2018-09-21T06:38:02.739085000,50,00:00:00.156928000
2018-09-21T06:38:18.118029000,2018-09-21T06:38:18.219661000,32,00:00:00.101631999
2018-09-21T06:38:28.179597000,2018-09-21T06:38:28.308877000,41,00:00:00.129280000
2018-09-21T06:38:40.978317000,2018-09-21T06:38:41.107597000,40,00:00:00.129280000
2018-09-21T06:38:53.777037000,2018-09-21T06:38:53.933965000,51,00:00:00.156928000
2018-09-21T06:39:09.312909000,2018-09-21T06:39:09.405325000,28,00:00:00.092416000
2018-09-21T06:39:18.462093000,2018-09-21T06:39:18.545293000,23,00:00:00.083200000
2018-09-21T06:39:26.698893000,2018-09-21T06:39:26.818957000,39,00:00:00.120063999
2018-09-21T06:39:38.585229000,2018-09-21T06:39:38.705293000,39,00:00:00.120063999
2018-09-21T06:39:50.471565000,2018-09-21T06:39:50.610061000,45,00:00:00.138496000
2018-09-21T06:40:04.182669000,2018-09-21T06:40:04.256653000,21,00:00:00.073984000
2018-09-21T06:40:11.507085000,2018-09-21T06:40:11.608717000,29,00:00:00.101631999
2018-09-21T06:40:21.568653000,2018-09-21T06:40:21.716365000,48,00:00:00.147712000
2018-09-21T06:40:36.192141000,2018-09-21T06:40:36.339853000,49,00:00:00.147712000
2018-09-21T06:40:50.815629000,2018-09-21T06:40:50.898829000,25,00:00:00.083200000
2018-09-21T06:40:59.052429000,2018-09-21T06:40:59.163277000,35,00:00:00.110848000
2018-09-21T06:41:10.026381000,2018-09-21T06:41:10.146445000,36,00:00:00.120063999
2018-09-21T06:41:21.912717000,2018-09-21T06:41:22.014349000,29,00:00:00.101631999
2018-09-21T06:41:31.974285000,2018-09-21T06:41:32.029837000,14,00:00:00.055552000
2018-09-21T06:41:37.473933000,2018-09-21T06:41:37.603213000,41,00:00:00.129280000
2018-09-21T06:41:50.272653000,2018-09-21T06:41:50.346637000,20,00:00:00.073984000
2018-09-21T06:41:57.597069000,2018-09-21T06:41:57.652621000,14,00:00:00.055552000
2018-09-21T06:42:03.096717000,2018-09-21T06:42:03.179917000,25,00:00:00.083200000
2018-09-21T06:42:11.333517000,2018-09-21T06:42:11.462797000,42,00:00:00.129280000
2018-09-21T06:42:24.132237000,2018-09-21T06:42:24.224653000,26,00:00:00.092416000
2018-09-21T06:42:33.281421000,2018-09-21T06:42:33.392269000,35,00:00:00.110848000
2018-09-21T06:42:44.255373000,2018-09-21T06:42:44.329357000,21,00:00:00.073984000
2018-09-21T06:42:51.579789000,2018-09-21T06:42:51.699853000,36,00:00:00.120063999
2018-09-21T06:43:03.466125000,2018-09-21T06:43:03.576973000,34,00:00:00.110848000
2018-09-21T06:43:14.440077000,2018-09-21T06:43:14.532493000,26,00:00:00.092416000
2018-09-21T06:43:23.589261000,2018-09-21T06:43:23.690893000,32,00:00:00.101631999
2018-09-21T06:43:33.650829000,2018-09-21T06:43:33.761677000,33,00:00:00.110848000
2018-09-21T06:43:44.624781000,2018-09-21T06:43:44.707981000,22,00:00:00.083200000
2018-09-21T06:43:52.861581000,2018-09-21T06:43:53.009293000,47,00:00:00.147712000
2018-09-21T06:44:07.485069000,2018-09-21T06:44:07.568269000,25,00:00:00.083200000
2018-09-21T06:44:15.721869000,2018-09-21T06:44:15.860365000,44,00:00:00.138496000
2018-09-21T06:44:29.432973000,2018-09-21T06:44:29.497741000,15,00:00:00.064768000
2018-09-21T06:44:35.845005000,2018-09-21T06:44:35.965069000,38,00:00:00.120063999
2018-09-21T06:44:47.731341000,2018-09-21T06:44:47.832973000,32,00:00:00.101631999
2018-09-21T06:44:57.792909000,2018-09-21T06:44:57.894541000,32,00:00:00.101631999
2018-09-21T06:45:07.854477000,2018-09-21T06:45:07.983757000,41,00:00:00.129280000
2018-09-21T06:45:20.653197000,2018-09-21T06:45:20.791693000,43,00:00:00.138496000
2018-09-21T06:45:34.364301000,2018-09-21T06:45:34.502797000,43,00:00:00.138496000
2018-09-21T06:45:48.075405000,2018-09-21T06:45:48.204685000,42,00:00:00.129280000
2018-09-21T06:46:00.874125000,2018-09-21T06:46:00.994189000,39,00:00:00.120063999
2018-09-21T06:46:12.760461000,2018-09-21T06:46:12.843661000,22,00:00:00.083200000
2018-09-21T06:46:20.997261000,2018-09-21T06:46:21.144973000,47,00:00:00.147712000
2018-09-21T06:46:35.620749000,2018-09-21T06:46:35.722381000,31,00:00:00.101631999
2018-09-21T06:46:45.682317000,2018-09-21T06:46:45.747085000,16,00:00:00.064768000
2018-09-21T06:46:52.094349000,2018-09-21T06:46:52.223629000,41,00:00:00.129280000
2018-09-21T06:47:04.893069000,2018-09-21T06:47:04.967053000,20,00:00:00.073984000
2018-09-21T06:47:12.217485000,2018-09-21T06:47:12.365197000,48,00:00:00.147712000
2018-09-21T06:47:26.840973000,2018-09-21T06:47:26.979469000,45,00:00:00.138496000
2018-09-21T06:47:40.552077000,2018-09-21T06:47:40.644493000,26,00:00:00.092416000
2018-09-21T06:47:49.701261000,2018-09-21T06:47:49.766029000,16,00:00:00.064768000
2018-09-21T06:47:56.113293000,2018-09-21T06:47:56.242573000,42,00:00:00.129280000
2018-09-21T06:48:08.912013000,2018-09-21T06:48:09.050509000,45,00:00:00.138496000
2018-09-21T06:48:22.623117000,2018-09-21T06:48:22.706317000,24,00:00:00.083200000
2018-09-21T06:48:30.859917000,2018-09-21T06:48:30.979981000,36,00:00:00.120063999
2018-09-21T06:48:42.746253000,2018-09-21T06:48:42.875533000,42,00:00:00.129280000
2018-09-21T06:48:55.544973000,2018-09-21T06:48:55.665037000,36,00:00:00.120063999
2018-09-21T06:49:07.431309000,2018-09-21T06:49:07.588237000,50,00:00:00.156928000
2018-09-21T06:49:22.967181000,2018-09-21T06:49:23.124109000,50,00:00:00.156928000
2018-09-21T06:49:38.503053000,2018-09-21T06:49:38.641549000,44,00:00:00.138496000
2018-09-21T06:49:52.214157000,2018-09-21T06:49:52.278925000,17,00:00:00.064768000
2018-09-21T06:49:58.626189000,2018-09-21T06:49:58.681741000,14,00:00:00.055552000
2018-09-21T06:50:04.125837000,2018-09-21T06:50:04.255117000,42,00:00:00.129280000
2018-09-21T06:50:16.924557000,2018-09-21T06:50:16.998541000,21,00:00:00.073984000
2018-09-21T06:50:24.248973000,2018-09-21T06:50:24.332173000,25,00:00:00.083200000
2018-09-21T06:50:32.485773000,2018-09-21T06:50:32.605837000,37,00:00:00.120063999
2018-09-21T06:50:44.372109000,2018-09-21T06:50:44.519821000,48,00:00:00.147712000
2018-09-21T06:50:58.995597000,2018-09-21T06:50:59.060365000,18,00:00:00.064768000
2018-09-21T06:51:05.407629000,2018-09-21T06:51:05.490829000,22,00:00:00.083200000
2018-09-21T06:51:13.644429000,2018-09-21T06:51:13.755277000,35,00:00:00.110848000
2018-09-21T06:51:24.618381000,2018-09-21T06:51:24.701581000,25,00:00:00.083200000
2018-09-21T06:51:32.855181000,2018-09-21T06:51:32.993677000,43,00:00:00.138496000
2018-09-21T06:51:46.566285000,2018-09-21T06:51:46.640269000,20,00:00:00.073984000
2018-09-21T06:51:53.890701000,2018-09-21T06:51:53.964685000,21,00:00:00.073984000
2018-09-21T06:52:01.215117000,2018-09-21T06:52:01.316749000,32,00:00:00.101631999
2018-09-21T06:52:11.276685000,2018-09-21T06:52:11.341453000,18,00:00:00.064768000
2018-09-21T06:52:17.688717000,2018-09-21T06:52:17.799565000,35,00:00:00.110848000
2018-09-21T06:52:28.662669000,2018-09-21T06:52:28.791949000,42,00:00:00.129280000
2018-09-21T06:52:41.461389000,2018-09-21T06:52:41.581453000,37,00:00:00.120063999
2018-09-21T06:52:53.347725000,2018-09-21T06:52:53.430925000,25,00:00:00.083200000
2018-09-21T06:53:01.584525000,2018-09-21T06:53:01.723021000,44,00:00:00.138496000
2018-09-21T06:53:15.295629000,2018-09-21T06:53:15.424909000,42,00:00:00.129280000
2018-09-21T06:53:28.094349000,2018-09-21T06:53:28.242061000,48,00:00:00.147712000
2018-09-21T06:53:42.717837000,2018-09-21T06:53:42.782605000,18,00:00:00.064768000
2018-09-21T06:53:49.129869000,2018-09-21T06:53:49.231501000,31,00:00:00.101631999
2018-09-21T06:53:59.191437000,2018-09-21T06:53:59.311501000,38,00:00:00.120063999
2018-09-21T06:54:11.077773000,2018-09-21T06:54:11.225485000,47,00:00:00.147712000
2018-09-21T06:54:25.701261000,2018-09-21T06:54:25.848973000,48,00:00:00.147712000
2018-09-21T06:54:40.324749000,2018-09-21T06:54:40.426381000,29,00:00:00.101631999
2018-09-21T06:54:50.386317000,2018-09-21T06:54:50.469517000,25,00:00:00.083200000
2018-09-21T06:54:58.623117000,2018-09-21T06:54:58.715533000,26,00:00:00.092416000
2018-09-21T06:55:07.772301000,2018-09-21T06:55:07.873933000,30,00:00:00.101631999
2018-09-21T06:55:17.833869000,2018-09-21T06:55:17.898637000,17,00:00:00.064768000
2018-09-21T06:55:24.245901000,2018-09-21T06:55:24.347533000,30,00:00:00.101631999
2018-09-21T06:55:34.307469000,2018-09-21T06:55:34.363021000,14,00:00:00.055552000
2018-09-21T06:55:39.807117000,2018-09-21T06:55:39.871885000,15,00:00:00.064768000
2018-09-21T06:55:46.219149000,2018-09-21T06:55:46.357645000,44,00:00:00.138496000
2018-09-21T06:55:59.930253000,2018-09-21T06:56:00.013453000,24,00:00:00.083200000
2018-09-21T06:56:08.167053000,2018-09-21T06:56:08.305549000,43,00:00:00.138496000
2018-09-21T06:56:21.878157000,2018-09-21T06:56:21.961357000,22,00:00:00.083200000
2018-09-21T06:56:30.114957000,2018-09-21T06:56:30.262669000,49,00:00:00.147712000
2018-09-21T06:56:44.738445000,2018-09-21T06:56:44.858509000,36,00:00:00.120063999
2018-09-21T06:56:56.624781000,2018-09-21T06:56:56.726413000,32,00:00:00.101631999
2018-09-21T06:57:06.686349000,2018-09-21T06:57:06.834061000,47,00:00:00.147712000
2018-09-21T06:57:21.309837000,2018-09-21T06:57:21.439117000,41,00:00:00.129280000
2018-09-21T06:57:34.108557000,2018-09-21T06:57:34.247053000,45,00:00:00.138496000
2018-09-21T06:57:47.819661000,2018-09-21T06:57:47.930509000,34,00:00:00.110848000
2018-09-21T06:57:58.793613000,2018-09-21T06:57:58.867597000,19,00:00:00.073984000
2018-09-21T06:58:06.118029000,2018-09-21T06:58:06.219661000,32,00:00:00.101631999
2018-09-21T06:58:16.179597000,2018-09-21T06:58:16.262797000,25,00:00:00.083200000
2018-09-21T06:58:24.416397000,2018-09-21T06:58:24.518029000,30,00:00:00.101631999
2018-09-21T06:58:34.477965000,2018-09-21T06:58:34.551949000,21,00:00:00.073984000
2018-09-21T06:58:41.802381000,2018-09-21T06:58:41.867149000,16,00:00:00.064768000
2018-09-21T06:58:48.214413000,2018-09-21T06:58:48.306829000,27,00:00:00.092416000
2018-09-21T06:58:57.363597000,2018-09-21T06:58:57.502093000,44,00:00:00.138496000
2018-09-21T06:59:11.074701000,2018-09-21T06:59:11.194765000,39,00:00:00.120063999
2018-09-21T06:59:22.961037000,2018-09-21T06:59:23.044237000,25,00:00:00.083200000
2018-09-21T06:59:31.197837000,2018-09-21T06:59:31.299469000,32,00:00:00.101631999
2018-09-21T06:59:41.259405000,2018-09-21T06:59:41.361037000,30,00:00:00.101631999
2018-09-21T06:59:51.320973000,2018-09-21T06:59:51.477901000,51,00:00:00.156928000
2018-09-21T07:00:06.856845000,2018-09-21T07:00:06.921613000,16,00:00:00.064768000
2018-09-21T07:00:13.268877000,2018-09-21T07:00:13.352077000,23,00:00:00.083200000
