Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:06.476277000,2018-09-21T06:11:06.568693000,27,00:00:00.092416000
2018-09-21T06:11:15.625461000,2018-09-21T06:11:15.773173000,49,00:00:00.147712000
2018-09-21T06:11:30.248949000,2018-09-21T06:11:30.359797000,33,00:00:00.110848000
2018-09-21T06:11:41.222901000,2018-09-21T06:11:41.342965000,37,00:00:00.120063999
2018-09-21T06:11:53.109237000,2018-09-21T06:11:53.266165000,51,00:00:00.156928000
2018-09-21T06:12:08.645109000,2018-09-21T06:12:08.709877000,18,00:00:00.064768000
2018-09-21T06:12:15.057141000,2018-09-21T06:12:15.195637000,43,00:00:00.138496000
2018-09-21T06:12:28.768245000,2018-09-21T06:12:28.897525000,42,00:00:00.129280000
2018-09-21T06:12:41.566965000,2018-09-21T06:12:41.668597000,29,00:00:00.101631999
2018-09-21T06:12:51.628533000,2018-09-21T06:12:51.730165000,32,00:00:00.101631999
2018-09-21T06:13:01.690101000,2018-09-21T06:13:01.773301000,23,00:00:00.083200000
2018-09-21T06:13:09.926901000,2018-09-21T06:13:10.046965000,36,00:00:00.120063999
2018-09-21T06:13:21.813237000,2018-09-21T06:13:21.878005000,15,00:00:00.064768000
2018-09-21T06:13:28.225269000,2018-09-21T06:13:28.336117000,34,00:00:00.110848000
2018-09-21T06:13:39.199221000,2018-09-21T06:13:39.263989000,18,00:00:00.064768000
2018-09-21T06:13:45.611253000,2018-09-21T06:13:45.740533000,40,00:00:00.129280000
2018-09-21T06:13:58.409973000,2018-09-21T06:13:58.502389000,28,00:00:00.092416000
2018-09-21T06:14:07.559157000,2018-09-21T06:14:07.642357000,22,00:00:00.083200000
2018-09-21T06:14:15.795957000,2018-09-21T06:14:15.879157000,25,00:00:00.083200000
2018-09-21T06:14:24.032757000,2018-09-21T06:14:24.134389000,29,00:00:00.101631999
2018-09-21T06:14:34.094325000,2018-09-21T06:14:34.214389000,39,00:00:00.120063999
2018-09-21T06:14:45.980661000,2018-09-21T06:14:46.128373000,47,00:00:00.147712000
2018-09-21T06:15:00.604149000,2018-09-21T06:15:00.742645000,44,00:00:00.138496000
2018-09-21T06:15:14.315253000,2018-09-21T06:15:14.416885000,32,00:00:00.101631999
2018-09-21T06:15:24.376821000,2018-09-21T06:15:24.506101000,41,00:00:00.129280000
2018-09-21T06:15:37.175541000,2018-09-21T06:15:37.258741000,25,00:00:00.083200000
2018-09-21T06:15:45.412341000,2018-09-21T06:15:45.486325000,20,00:00:00.073984000
2018-09-21T06:15:52.736757000,2018-09-21T06:15:52.819957000,23,00:00:00.083200000
2018-09-21T06:16:00.973557000,2018-09-21T06:16:01.065973000,27,00:00:00.092416000
2018-09-21T06:16:10.122741000,2018-09-21T06:16:10.270453000,49,00:00:00.147712000
2018-09-21T06:16:24.746229000,2018-09-21T06:16:24.847861000,31,00:00:00.101631999
2018-09-21T06:16:34.807797000,2018-09-21T06:16:34.955509000,48,00:00:00.147712000
2018-09-21T06:16:49.431285000,2018-09-21T06:16:49.523701000,28,00:00:00.092416000
2018-09-21T06:16:58.580469000,2018-09-21T06:16:58.682101000,30,00:00:00.101631999
2018-09-21T06:17:08.642037000,2018-09-21T06:17:08.743669000,30,00:00:00.101631999
2018-09-21T06:17:18.703605000,2018-09-21T06:17:18.796021000,27,00:00:00.092416000
2018-09-21T06:17:27.852789000,2018-09-21T06:17:27.935989000,24,00:00:00.083200000
2018-09-21T06:17:36.089589000,2018-09-21T06:17:36.228085000,45,00:00:00.138496000
2018-09-21T06:17:49.800693000,2018-09-21T06:17:49.865461000,17,00:00:00.064768000
2018-09-21T06:17:56.212725000,2018-09-21T06:17:56.295925000,23,00:00:00.083200000
2018-09-21T06:18:04.449525000,2018-09-21T06:18:04.514293000,17,00:00:00.064768000
2018-09-21T06:18:10.861557000,2018-09-21T06:18:11.000053000,46,00:00:00.138496000
2018-09-21T06:18:24.572661000,2018-09-21T06:18:24.692725000,38,00:00:00.120063999
2018-09-21T06:18:36.458997000,2018-09-21T06:18:36.560629000,30,00:00:00.101631999
2018-09-21T06:18:46.520565000,2018-09-21T06:18:46.677493000,50,00:00:00.156928000
2018-09-21T06:19:02.056437000,2018-09-21T06:19:02.130421000,20,00:00:00.073984000
2018-09-21T06:19:09.380853000,2018-09-21T06:19:09.464053000,24,00:00:00.083200000
2018-09-21T06:19:17.617653000,2018-09-21T06:19:17.710069000,26,00:00:00.092416000
2018-09-21T06:19:26.766837000,2018-09-21T06:19:26.914549000,47,00:00:00.147712000
2018-09-21T06:19:41.390325000,2018-09-21T06:19:41.473525000,24,00:00:00.083200000
2018-09-21T06:19:49.627125000,2018-09-21T06:19:49.765621000,44,00:00:00.138496000
2018-09-21T06:20:03.338229000,2018-09-21T06:20:03.439861000,30,00:00:00.101631999
2018-09-21T06:20:13.399797000,2018-09-21T06:20:13.547509000,47,00:00:00.147712000
2018-09-21T06:20:28.023285000,2018-09-21T06:20:28.152565000,41,00:00:00.129280000
2018-09-21T06:20:40.822005000,2018-09-21T06:20:40.932853000,35,00:00:00.110848000
2018-09-21T06:20:51.795957000,2018-09-21T06:20:51.879157000,25,00:00:00.083200000
2018-09-21T06:21:00.032757000,2018-09-21T06:21:00.171253000,44,00:00:00.138496000
2018-09-21T06:21:13.743861000,2018-09-21T06:21:13.900789000,50,00:00:00.156928000
2018-09-21T06:21:29.279733000,2018-09-21T06:21:29.362933000,23,00:00:00.083200000
2018-09-21T06:21:37.516533000,2018-09-21T06:21:37.581301000,17,00:00:00.064768000
2018-09-21T06:21:43.928565000,2018-09-21T06:21:44.057845000,40,00:00:00.129280000
2018-09-21T06:21:56.727285000,2018-09-21T06:21:56.874997000,49,00:00:00.147712000
2018-09-21T06:22:11.350773000,2018-09-21T06:22:11.461621000,35,00:00:00.110848000
2018-09-21T06:22:22.324725000,2018-09-21T06:22:22.398709000,19,00:00:00.073984000
2018-09-21T06:22:29.649141000,2018-09-21T06:22:29.759989000,33,00:00:00.110848000
2018-09-21T06:22:40.623093000,2018-09-21T06:22:40.706293000,24,00:00:00.083200000
2018-09-21T06:22:48.859893000,2018-09-21T06:22:48.924661000,17,00:00:00.064768000
2018-09-21T06:22:55.271925000,2018-09-21T06:22:55.410421000,46,00:00:00.138496000
2018-09-21T06:23:08.983029000,2018-09-21T06:23:09.121525000,45,00:00:00.138496000
2018-09-21T06:23:22.694133000,2018-09-21T06:23:22.795765000,29,00:00:00.101631999
2018-09-21T06:23:32.755701000,2018-09-21T06:23:32.894197000,45,00:00:00.138496000
2018-09-21T06:23:46.466805000,2018-09-21T06:23:46.531573000,18,00:00:00.064768000
2018-09-21T06:23:52.878837000,2018-09-21T06:23:52.980469000,31,00:00:00.101631999
2018-09-21T06:24:02.940405000,2018-09-21T06:24:03.023605000,22,00:00:00.083200000
2018-09-21T06:24:11.177205000,2018-09-21T06:24:11.260405000,23,00:00:00.083200000
2018-09-21T06:24:19.414005000,2018-09-21T06:24:19.524853000,33,00:00:00.110848000
2018-09-21T06:24:30.387957000,2018-09-21T06:24:30.498805000,35,00:00:00.110848000
2018-09-21T06:24:41.361909000,2018-09-21T06:24:41.426677000,16,00:00:00.064768000
2018-09-21T06:24:47.773941000,2018-09-21T06:24:47.857141000,25,00:00:00.083200000
2018-09-21T06:24:56.010741000,2018-09-21T06:24:56.158453000,47,00:00:00.147712000
2018-09-21T06:25:10.634229000,2018-09-21T06:25:10.698997000,16,00:00:00.064768000
2018-09-21T06:25:17.046261000,2018-09-21T06:25:17.111029000,17,00:00:00.064768000
2018-09-21T06:25:23.458293000,2018-09-21T06:25:23.578357000,39,00:00:00.120063999
2018-09-21T06:25:35.344629000,2018-09-21T06:25:35.501557000,50,00:00:00.156928000
2018-09-21T06:25:50.880501000,2018-09-21T06:25:51.018997000,46,00:00:00.138496000
2018-09-21T06:26:04.591605000,2018-09-21T06:26:04.684021000,27,00:00:00.092416000
2018-09-21T06:26:13.740789000,2018-09-21T06:26:13.879285000,45,00:00:00.138496000
2018-09-21T06:26:27.451893000,2018-09-21T06:26:27.525877000,20,00:00:00.073984000
2018-09-21T06:26:34.776309000,2018-09-21T06:26:34.924021000,47,00:00:00.147712000
2018-09-21T06:26:49.399797000,2018-09-21T06:26:49.501429000,29,00:00:00.101631999
2018-09-21T06:26:59.461365000,2018-09-21T06:26:59.516917000,14,00:00:00.055552000
2018-09-21T06:27:04.961013000,2018-09-21T06:27:05.099509000,44,00:00:00.138496000
2018-09-21T06:27:18.672117000,2018-09-21T06:27:18.773749000,29,00:00:00.101631999
2018-09-21T06:27:28.733685000,2018-09-21T06:27:28.798453000,15,00:00:00.064768000
2018-09-21T06:27:35.145717000,2018-09-21T06:27:35.274997000,40,00:00:00.129280000
2018-09-21T06:27:47.944437000,2018-09-21T06:27:48.036853000,27,00:00:00.092416000
2018-09-21T06:27:57.093621000,2018-09-21T06:27:57.176821000,24,00:00:00.083200000
2018-09-21T06:28:05.330421000,2018-09-21T06:28:05.395189000,15,00:00:00.064768000
2018-09-21T06:28:11.742453000,2018-09-21T06:28:11.871733000,40,00:00:00.129280000
2018-09-21T06:28:24.541173000,2018-09-21T06:28:24.605941000,16,00:00:00.064768000
2018-09-21T06:28:30.953205000,2018-09-21T06:28:31.017973000,16,00:00:00.064768000
2018-09-21T06:28:37.365237000,2018-09-21T06:28:37.503733000,44,00:00:00.138496000
2018-09-21T06:28:51.076341000,2018-09-21T06:28:51.214837000,43,00:00:00.138496000
2018-09-21T06:29:04.787445000,2018-09-21T06:29:04.925941000,43,00:00:00.138496000
2018-09-21T06:29:18.498549000,2018-09-21T06:29:18.655477000,50,00:00:00.156928000
2018-09-21T06:29:34.034421000,2018-09-21T06:29:34.136053000,32,00:00:00.101631999
2018-09-21T06:29:44.095989000,2018-09-21T06:29:44.234485000,46,00:00:00.138496000
2018-09-21T06:29:57.807093000,2018-09-21T06:29:57.927157000,38,00:00:00.120063999
2018-09-21T06:30:09.693429000,2018-09-21T06:30:09.795061000,30,00:00:00.101631999
2018-09-21T06:30:19.754997000,2018-09-21T06:30:19.893493000,44,00:00:00.138496000
2018-09-21T06:30:33.466101000,2018-09-21T06:30:33.558517000,27,00:00:00.092416000
2018-09-21T06:30:42.615285000,2018-09-21T06:30:42.707701000,27,00:00:00.092416000
2018-09-21T06:30:51.764469000,2018-09-21T06:30:51.829237000,18,00:00:00.064768000
2018-09-21T06:30:58.176501000,2018-09-21T06:30:58.296565000,37,00:00:00.120063999
2018-09-21T06:31:10.062837000,2018-09-21T06:31:10.173685000,34,00:00:00.110848000
2018-09-21T06:31:21.036789000,2018-09-21T06:31:21.184501000,48,00:00:00.147712000
2018-09-21T06:31:35.660277000,2018-09-21T06:31:35.761909000,32,00:00:00.101631999
2018-09-21T06:31:45.721845000,2018-09-21T06:31:45.860341000,44,00:00:00.138496000
2018-09-21T06:31:59.432949000,2018-09-21T06:31:59.534581000,32,00:00:00.101631999
2018-09-21T06:32:09.494517000,2018-09-21T06:32:09.568501000,19,00:00:00.073984000
2018-09-21T06:32:16.818933000,2018-09-21T06:32:16.938997000,36,00:00:00.120063999
2018-09-21T06:32:28.705269000,2018-09-21T06:32:28.843765000,44,00:00:00.138496000
2018-09-21T06:32:42.416373000,2018-09-21T06:32:42.518005000,32,00:00:00.101631999
2018-09-21T06:32:52.477941000,2018-09-21T06:32:52.570357000,28,00:00:00.092416000
2018-09-21T06:33:01.627125000,2018-09-21T06:33:01.710325000,25,00:00:00.083200000
2018-09-21T06:33:09.863925000,2018-09-21T06:33:09.947125000,25,00:00:00.083200000
2018-09-21T06:33:18.100725000,2018-09-21T06:33:18.202357000,29,00:00:00.101631999
2018-09-21T06:33:28.162293000,2018-09-21T06:33:28.273141000,33,00:00:00.110848000
2018-09-21T06:33:39.136245000,2018-09-21T06:33:39.274741000,45,00:00:00.138496000
2018-09-21T06:33:52.847349000,2018-09-21T06:33:52.939765000,28,00:00:00.092416000
2018-09-21T06:34:01.996533000,2018-09-21T06:34:02.098165000,30,00:00:00.101631999
2018-09-21T06:34:12.058101000,2018-09-21T06:34:12.168949000,33,00:00:00.110848000
2018-09-21T06:34:23.032053000,2018-09-21T06:34:23.106037000,21,00:00:00.073984000
2018-09-21T06:34:30.356469000,2018-09-21T06:34:30.421237000,16,00:00:00.064768000
2018-09-21T06:34:36.768501000,2018-09-21T06:34:36.833269000,16,00:00:00.064768000
2018-09-21T06:34:43.180533000,2018-09-21T06:34:43.254517000,20,00:00:00.073984000
2018-09-21T06:34:50.504949000,2018-09-21T06:34:50.606581000,32,00:00:00.101631999
2018-09-21T06:35:00.566517000,2018-09-21T06:35:00.658933000,26,00:00:00.092416000
2018-09-21T06:35:09.715701000,2018-09-21T06:35:09.844981000,40,00:00:00.129280000
2018-09-21T06:35:22.514421000,2018-09-21T06:35:22.579189000,17,00:00:00.064768000
2018-09-21T06:35:28.926453000,2018-09-21T06:35:28.991221000,17,00:00:00.064768000
2018-09-21T06:35:35.338485000,2018-09-21T06:35:35.403253000,18,00:00:00.064768000
2018-09-21T06:35:41.750517000,2018-09-21T06:35:41.889013000,44,00:00:00.138496000
2018-09-21T06:35:55.461621000,2018-09-21T06:35:55.600117000,43,00:00:00.138496000
2018-09-21T06:36:09.172725000,2018-09-21T06:36:09.265141000,28,00:00:00.092416000
2018-09-21T06:36:18.321909000,2018-09-21T06:36:18.414325000,28,00:00:00.092416000
2018-09-21T06:36:27.471093000,2018-09-21T06:36:27.554293000,22,00:00:00.083200000
2018-09-21T06:36:35.707893000,2018-09-21T06:36:35.818741000,33,00:00:00.110848000
2018-09-21T06:36:46.681845000,2018-09-21T06:36:46.801909000,39,00:00:00.120063999
2018-09-21T06:36:58.568181000,2018-09-21T06:36:58.669813000,32,00:00:00.101631999
2018-09-21T06:37:08.629749000,2018-09-21T06:37:08.722165000,26,00:00:00.092416000
2018-09-21T06:37:17.778933000,2018-09-21T06:37:17.917429000,43,00:00:00.138496000
2018-09-21T06:37:31.490037000,2018-09-21T06:37:31.554805000,17,00:00:00.064768000
2018-09-21T06:37:37.902069000,2018-09-21T06:37:38.012917000,33,00:00:00.110848000
2018-09-21T06:37:48.876021000,2018-09-21T06:37:48.977653000,30,00:00:00.101631999
2018-09-21T06:37:58.937589000,2018-09-21T06:37:59.039221000,29,00:00:00.101631999
2018-09-21T06:38:08.999157000,2018-09-21T06:38:09.110005000,35,00:00:00.110848000
2018-09-21T06:38:19.973109000,2018-09-21T06:38:20.074741000,32,00:00:00.101631999
2018-09-21T06:38:30.034677000,2018-09-21T06:38:30.099445000,15,00:00:00.064768000
2018-09-21T06:38:36.446709000,2018-09-21T06:38:36.575989000,41,00:00:00.129280000
2018-09-21T06:38:49.245429000,2018-09-21T06:38:49.402357000,50,00:00:00.156928000
2018-09-21T06:39:04.781301000,2018-09-21T06:39:04.855285000,19,00:00:00.073984000
2018-09-21T06:39:12.105717000,2018-09-21T06:39:12.207349000,31,00:00:00.101631999
2018-09-21T06:39:22.167285000,2018-09-21T06:39:22.259701000,26,00:00:00.092416000
2018-09-21T06:39:31.316469000,2018-09-21T06:39:31.381237000,16,00:00:00.064768000
2018-09-21T06:39:37.728501000,2018-09-21T06:39:37.830133000,31,00:00:00.101631999
2018-09-21T06:39:47.790069000,2018-09-21T06:39:47.919349000,40,00:00:00.129280000
2018-09-21T06:40:00.588789000,2018-09-21T06:40:00.718069000,42,00:00:00.129280000
2018-09-21T06:40:13.387509000,2018-09-21T06:40:13.452277000,18,00:00:00.064768000
2018-09-21T06:40:19.799541000,2018-09-21T06:40:19.928821000,42,00:00:00.129280000
2018-09-21T06:40:32.598261000,2018-09-21T06:40:32.718325000,36,00:00:00.120063999
2018-09-21T06:40:44.484597000,2018-09-21T06:40:44.604661000,36,00:00:00.120063999
2018-09-21T06:40:56.370933000,2018-09-21T06:40:56.444917000,20,00:00:00.073984000
2018-09-21T06:41:03.695349000,2018-09-21T06:41:03.750901000,14,00:00:00.055552000
2018-09-21T06:41:09.194997000,2018-09-21T06:41:09.296629000,29,00:00:00.101631999
2018-09-21T06:41:19.256565000,2018-09-21T06:41:19.339765000,24,00:00:00.083200000
2018-09-21T06:41:27.493365000,2018-09-21T06:41:27.650293000,51,00:00:00.156928000
2018-09-21T06:41:43.029237000,2018-09-21T06:41:43.140085000,34,00:00:00.110848000
2018-09-21T06:41:54.003189000,2018-09-21T06:41:54.123253000,37,00:00:00.120063999
2018-09-21T06:42:05.889525000,2018-09-21T06:42:05.981941000,28,00:00:00.092416000
2018-09-21T06:42:15.038709000,2018-09-21T06:42:15.167989000,41,00:00:00.129280000
2018-09-21T06:42:27.837429000,2018-09-21T06:42:27.975925000,45,00:00:00.138496000
2018-09-21T06:42:41.548533000,2018-09-21T06:42:41.696245000,48,00:00:00.147712000
2018-09-21T06:42:56.172021000,2018-09-21T06:42:56.292085000,37,00:00:00.120063999
2018-09-21T06:43:08.058357000,2018-09-21T06:43:08.206069000,49,00:00:00.147712000
2018-09-21T06:43:22.681845000,2018-09-21T06:43:22.792693000,35,00:00:00.110848000
2018-09-21T06:43:33.655797000,2018-09-21T06:43:33.720565000,16,00:00:00.064768000
2018-09-21T06:43:40.067829000,2018-09-21T06:43:40.132597000,17,00:00:00.064768000
2018-09-21T06:43:46.479861000,2018-09-21T06:43:46.581493000,29,00:00:00.101631999
2018-09-21T06:43:56.541429000,2018-09-21T06:43:56.652277000,33,00:00:00.110848000
2018-09-21T06:44:07.515381000,2018-09-21T06:44:07.644661000,42,00:00:00.129280000
2018-09-21T06:44:20.314101000,2018-09-21T06:44:20.378869000,15,00:00:00.064768000
2018-09-21T06:44:26.726133000,2018-09-21T06:44:26.790901000,16,00:00:00.064768000
2018-09-21T06:44:33.138165000,2018-09-21T06:44:33.285877000,48,00:00:00.147712000
2018-09-21T06:44:47.761653000,2018-09-21T06:44:47.863285000,31,00:00:00.101631999
2018-09-21T06:44:57.823221000,2018-09-21T06:44:57.961717000,45,00:00:00.138496000
2018-09-21T06:45:11.534325000,2018-09-21T06:45:11.635957000,32,00:00:00.101631999
2018-09-21T06:45:21.595893000,2018-09-21T06:45:21.688309000,26,00:00:00.092416000
2018-09-21T06:45:30.745077000,2018-09-21T06:45:30.883573000,44,00:00:00.138496000
2018-09-21T06:45:44.456181000,2018-09-21T06:45:44.603893000,49,00:00:00.147712000
2018-09-21T06:45:59.079669000,2018-09-21T06:45:59.144437000,16,00:00:00.064768000
2018-09-21T06:46:05.491701000,2018-09-21T06:46:05.574901000,25,00:00:00.083200000
2018-09-21T06:46:13.728501000,2018-09-21T06:46:13.857781000,40,00:00:00.129280000
2018-09-21T06:46:26.527221000,2018-09-21T06:46:26.638069000,33,00:00:00.110848000
2018-09-21T06:46:37.501173000,2018-09-21T06:46:37.584373000,24,00:00:00.083200000
2018-09-21T06:46:45.737973000,2018-09-21T06:46:45.839605000,31,00:00:00.101631999
2018-09-21T06:46:55.799541000,2018-09-21T06:46:55.947253000,49,00:00:00.147712000
2018-09-21T06:47:10.423029000,2018-09-21T06:47:10.533877000,34,00:00:00.110848000
2018-09-21T06:47:21.396981000,2018-09-21T06:47:21.498613000,30,00:00:00.101631999
2018-09-21T06:47:31.458549000,2018-09-21T06:47:31.550965000,28,00:00:00.092416000
2018-09-21T06:47:40.607733000,2018-09-21T06:47:40.718581000,35,00:00:00.110848000
2018-09-21T06:47:51.581685000,2018-09-21T06:47:51.674101000,28,00:00:00.092416000
2018-09-21T06:48:00.730869000,2018-09-21T06:48:00.823285000,27,00:00:00.092416000
2018-09-21T06:48:09.880053000,2018-09-21T06:48:10.000117000,37,00:00:00.120063999
2018-09-21T06:48:21.766389000,2018-09-21T06:48:21.914101000,48,00:00:00.147712000
2018-09-21T06:48:36.389877000,2018-09-21T06:48:36.519157000,40,00:00:00.129280000
2018-09-21T06:48:49.188597000,2018-09-21T06:48:49.327093000,43,00:00:00.138496000
2018-09-21T06:49:02.899701000,2018-09-21T06:49:03.019765000,36,00:00:00.120063999
2018-09-21T06:49:14.786037000,2018-09-21T06:49:14.869237000,22,00:00:00.083200000
2018-09-21T06:49:23.022837000,2018-09-21T06:49:23.142901000,39,00:00:00.120063999
2018-09-21T06:49:34.909173000,2018-09-21T06:49:35.047669000,43,00:00:00.138496000
2018-09-21T06:49:48.620277000,2018-09-21T06:49:48.712693000,27,00:00:00.092416000
2018-09-21T06:49:57.769461000,2018-09-21T06:49:57.907957000,43,00:00:00.138496000
2018-09-21T06:50:11.480565000,2018-09-21T06:50:11.582197000,32,00:00:00.101631999
2018-09-21T06:50:21.542133000,2018-09-21T06:50:21.652981000,35,00:00:00.110848000
2018-09-21T06:50:32.516085000,2018-09-21T06:50:32.645365000,40,00:00:00.129280000
2018-09-21T06:50:45.314805000,2018-09-21T06:50:45.388789000,19,00:00:00.073984000
2018-09-21T06:50:52.639221000,2018-09-21T06:50:52.740853000,32,00:00:00.101631999
2018-09-21T06:51:02.700789000,2018-09-21T06:51:02.765557000,18,00:00:00.064768000
2018-09-21T06:51:09.112821000,2018-09-21T06:51:09.168373000,14,00:00:00.055552000
2018-09-21T06:51:14.612469000,2018-09-21T06:51:14.677237000,18,00:00:00.064768000
2018-09-21T06:51:21.024501000,2018-09-21T06:51:21.107701000,24,00:00:00.083200000
2018-09-21T06:51:29.261301000,2018-09-21T06:51:29.326069000,18,00:00:00.064768000
2018-09-21T06:51:35.673333000,2018-09-21T06:51:35.802613000,41,00:00:00.129280000
2018-09-21T06:51:48.472053000,2018-09-21T06:51:48.564469000,28,00:00:00.092416000
2018-09-21T06:51:57.621237000,2018-09-21T06:51:57.686005000,18,00:00:00.064768000
2018-09-21T06:52:04.033269000,2018-09-21T06:52:04.116469000,23,00:00:00.083200000
2018-09-21T06:52:12.270069000,2018-09-21T06:52:12.353269000,23,00:00:00.083200000
2018-09-21T06:52:20.506869000,2018-09-21T06:52:20.608501000,31,00:00:00.101631999
2018-09-21T06:52:30.568437000,2018-09-21T06:52:30.697717000,41,00:00:00.129280000
2018-09-21T06:52:43.367157000,2018-09-21T06:52:43.496437000,42,00:00:00.129280000
2018-09-21T06:52:56.165877000,2018-09-21T06:52:56.239861000,20,00:00:00.073984000
2018-09-21T06:53:03.490293000,2018-09-21T06:53:03.610357000,36,00:00:00.120063999
2018-09-21T06:53:15.376629000,2018-09-21T06:53:15.487477000,33,00:00:00.110848000
2018-09-21T06:53:26.350581000,2018-09-21T06:53:26.442997000,26,00:00:00.092416000
2018-09-21T06:53:35.499765000,2018-09-21T06:53:35.564533000,17,00:00:00.064768000
2018-09-21T06:53:41.911797000,2018-09-21T06:53:41.976565000,18,00:00:00.064768000
2018-09-21T06:53:48.323829000,2018-09-21T06:53:48.425461000,31,00:00:00.101631999
2018-09-21T06:53:58.385397000,2018-09-21T06:53:58.450165000,18,00:00:00.064768000
2018-09-21T06:54:04.797429000,2018-09-21T06:54:04.852981000,14,00:00:00.055552000
2018-09-21T06:54:10.297077000,2018-09-21T06:54:10.380277000,25,00:00:00.083200000
2018-09-21T06:54:18.533877000,2018-09-21T06:54:18.607861000,19,00:00:00.073984000
2018-09-21T06:54:25.858293000,2018-09-21T06:54:25.941493000,23,00:00:00.083200000
2018-09-21T06:54:34.095093000,2018-09-21T06:54:34.215157000,38,00:00:00.120063999
2018-09-21T06:54:45.981429000,2018-09-21T06:54:46.083061000,29,00:00:00.101631999
2018-09-21T06:54:56.042997000,2018-09-21T06:54:56.107765000,15,00:00:00.064768000
2018-09-21T06:55:02.455029000,2018-09-21T06:55:02.565877000,35,00:00:00.110848000
2018-09-21T06:55:13.428981000,2018-09-21T06:55:13.549045000,37,00:00:00.120063999
2018-09-21T06:55:25.315317000,2018-09-21T06:55:25.435381000,37,00:00:00.120063999
2018-09-21T06:55:37.201653000,2018-09-21T06:55:37.284853000,25,00:00:00.083200000
2018-09-21T06:55:45.438453000,2018-09-21T06:55:45.503221000,15,00:00:00.064768000
2018-09-21T06:55:51.850485000,2018-09-21T06:55:51.998197000,47,00:00:00.147712000
2018-09-21T06:56:06.473973000,2018-09-21T06:56:06.584821000,34,00:00:00.110848000
2018-09-21T06:56:17.447925000,2018-09-21T06:56:17.586421000,44,00:00:00.138496000
2018-09-21T06:56:31.159029000,2018-09-21T06:56:31.260661000,32,00:00:00.101631999
2018-09-21T06:56:41.220597000,2018-09-21T06:56:41.303797000,24,00:00:00.083200000
2018-09-21T06:56:49.457397000,2018-09-21T06:56:49.549813000,26,00:00:00.092416000
2018-09-21T06:56:58.606581000,2018-09-21T06:56:58.708213000,31,00:00:00.101631999
2018-09-21T06:57:08.668149000,2018-09-21T06:57:08.797429000,41,00:00:00.129280000
2018-09-21T06:57:21.466869000,2018-09-21T06:57:21.568501000,31,00:00:00.101631999
2018-09-21T06:57:31.528437000,2018-09-21T06:57:31.657717000,42,00:00:00.129280000
2018-09-21T06:57:44.327157000,2018-09-21T06:57:44.447221000,37,00:00:00.120063999
2018-09-21T06:57:56.213493000,2018-09-21T06:57:56.370421000,50,00:00:00.156928000
2018-09-21T06:58:11.749365000,2018-09-21T06:58:11.832565000,22,00:00:00.083200000
2018-09-21T06:58:19.986165000,2018-09-21T06:58:20.115445000,40,00:00:00.129280000
2018-09-21T06:58:32.784885000,2018-09-21T06:58:32.877301000,27,00:00:00.092416000
2018-09-21T06:58:41.934069000,2018-09-21T06:58:42.044917000,34,00:00:00.110848000
2018-09-21T06:58:52.908021000,2018-09-21T06:58:53.009653000,30,00:00:00.101631999
2018-09-21T06:59:02.969589000,2018-09-21T06:59:03.117301000,48,00:00:00.147712000
2018-09-21T06:59:17.593077000,2018-09-21T06:59:17.722357000,40,00:00:00.129280000
2018-09-21T06:59:30.391797000,2018-09-21T06:59:30.474997000,22,00:00:00.083200000
2018-09-21T06:59:38.628597000,2018-09-21T06:59:38.776309000,48,00:00:00.147712000
2018-09-21T06:59:53.252085000,2018-09-21T06:59:53.344501000,26,00:00:00.092416000
2018-09-21T07:00:02.401269000,2018-09-21T07:00:02.521333000,39,00:00:00.120063999
2018-09-21T07:00:14.287605000,2018-09-21T07:00:14.352373000,18,00:00:00.064768000
