Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:08:46.770525000,2018-09-21T06:08:46.835293000,16,00:00:00.064768000
2018-09-21T06:08:53.182557000,2018-09-21T06:08:53.284189000,29,00:00:00.101631999
2018-09-21T06:09:03.244125000,2018-09-21T06:09:03.373405000,41,00:00:00.129280000
2018-09-21T06:09:16.042845000,2018-09-21T06:09:16.190557000,47,00:00:00.147712000
2018-09-21T06:09:30.666333000,2018-09-21T06:09:30.777181000,33,00:00:00.110848000
2018-09-21T06:09:41.640285000,2018-09-21T06:09:41.714269000,20,00:00:00.073984000
2018-09-21T06:09:48.964701000,2018-09-21T06:09:49.121629000,50,00:00:00.156928000
2018-09-21T06:10:04.500573000,2018-09-21T06:10:04.611421000,34,00:00:00.110848000
2018-09-21T06:10:15.474525000,2018-09-21T06:10:15.603805000,42,00:00:00.129280000
2018-09-21T06:10:28.273245000,2018-09-21T06:10:28.384093000,33,00:00:00.110848000
2018-09-21T06:10:39.247197000,2018-09-21T06:10:39.330397000,23,00:00:00.083200000
2018-09-21T06:10:47.483997000,2018-09-21T06:10:47.594845000,35,00:00:00.110848000
2018-09-21T06:10:58.457949000,2018-09-21T06:10:58.531933000,20,00:00:00.073984000
2018-09-21T06:11:05.782365000,2018-09-21T06:11:05.893213000,34,00:00:00.110848000
2018-09-21T06:11:16.756317000,2018-09-21T06:11:16.913245000,51,00:00:00.156928000
2018-09-21T06:11:32.292189000,2018-09-21T06:11:32.393821000,29,00:00:00.101631999
2018-09-21T06:11:42.353757000,2018-09-21T06:11:42.455389000,32,00:00:00.101631999
2018-09-21T06:11:52.415325000,2018-09-21T06:11:52.544605000,41,00:00:00.129280000
2018-09-21T06:12:05.214045000,2018-09-21T06:12:05.324893000,35,00:00:00.110848000
2018-09-21T06:12:16.187997000,2018-09-21T06:12:16.335709000,48,00:00:00.147712000
2018-09-21T06:12:30.811485000,2018-09-21T06:12:30.931549000,37,00:00:00.120063999
2018-09-21T06:12:42.697821000,2018-09-21T06:12:42.799453000,32,00:00:00.101631999
2018-09-21T06:12:52.759389000,2018-09-21T06:12:52.897885000,45,00:00:00.138496000
2018-09-21T06:13:06.470493000,2018-09-21T06:13:06.535261000,17,00:00:00.064768000
2018-09-21T06:13:12.882525000,2018-09-21T06:13:12.965725000,24,00:00:00.083200000
2018-09-21T06:13:21.119325000,2018-09-21T06:13:21.239389000,38,00:00:00.120063999
2018-09-21T06:13:33.005661000,2018-09-21T06:13:33.070429000,16,00:00:00.064768000
2018-09-21T06:13:39.417693000,2018-09-21T06:13:39.519325000,30,00:00:00.101631999
2018-09-21T06:13:49.479261000,2018-09-21T06:13:49.580893000,29,00:00:00.101631999
2018-09-21T06:13:59.540829000,2018-09-21T06:13:59.624029000,25,00:00:00.083200000
2018-09-21T06:14:07.777629000,2018-09-21T06:14:07.842397000,17,00:00:00.064768000
2018-09-21T06:14:14.189661000,2018-09-21T06:14:14.272861000,25,00:00:00.083200000
2018-09-21T06:14:22.426461000,2018-09-21T06:14:22.583389000,50,00:00:00.156928000
2018-09-21T06:14:37.962333000,2018-09-21T06:14:38.073181000,34,00:00:00.110848000
2018-09-21T06:14:48.936285000,2018-09-21T06:14:49.065565000,42,00:00:00.129280000
2018-09-21T06:15:01.735005000,2018-09-21T06:15:01.799773000,15,00:00:00.064768000
2018-09-21T06:15:08.147037000,2018-09-21T06:15:08.294749000,47,00:00:00.147712000
2018-09-21T06:15:22.770525000,2018-09-21T06:15:22.853725000,25,00:00:00.083200000
2018-09-21T06:15:31.007325000,2018-09-21T06:15:31.072093000,18,00:00:00.064768000
2018-09-21T06:15:37.419357000,2018-09-21T06:15:37.484125000,16,00:00:00.064768000
2018-09-21T06:15:43.831389000,2018-09-21T06:15:43.923805000,28,00:00:00.092416000
2018-09-21T06:15:52.980573000,2018-09-21T06:15:53.054557000,19,00:00:00.073984000
2018-09-21T06:16:00.304989000,2018-09-21T06:16:00.415837000,35,00:00:00.110848000
2018-09-21T06:16:11.278941000,2018-09-21T06:16:11.362141000,23,00:00:00.083200000
2018-09-21T06:16:19.515741000,2018-09-21T06:16:19.589725000,21,00:00:00.073984000
2018-09-21T06:16:26.840157000,2018-09-21T06:16:26.969437000,41,00:00:00.129280000
2018-09-21T06:16:39.638877000,2018-09-21T06:16:39.712861000,20,00:00:00.073984000
2018-09-21T06:16:46.963293000,2018-09-21T06:16:47.028061000,15,00:00:00.064768000
2018-09-21T06:16:53.375325000,2018-09-21T06:16:53.513821000,45,00:00:00.138496000
2018-09-21T06:17:07.086429000,2018-09-21T06:17:07.215709000,40,00:00:00.129280000
2018-09-21T06:17:19.885149000,2018-09-21T06:17:20.042077000,50,00:00:00.156928000
2018-09-21T06:17:35.421021000,2018-09-21T06:17:35.522653000,32,00:00:00.101631999
2018-09-21T06:17:45.482589000,2018-09-21T06:17:45.621085000,45,00:00:00.138496000
2018-09-21T06:17:59.193693000,2018-09-21T06:17:59.286109000,26,00:00:00.092416000
2018-09-21T06:18:08.342877000,2018-09-21T06:18:08.490589000,48,00:00:00.147712000
2018-09-21T06:18:22.966365000,2018-09-21T06:18:23.114077000,48,00:00:00.147712000
2018-09-21T06:18:37.589853000,2018-09-21T06:18:37.663837000,21,00:00:00.073984000
2018-09-21T06:18:44.914269000,2018-09-21T06:18:45.034333000,39,00:00:00.120063999
2018-09-21T06:18:56.800605000,2018-09-21T06:18:56.939101000,43,00:00:00.138496000
2018-09-21T06:19:10.511709000,2018-09-21T06:19:10.594909000,23,00:00:00.083200000
2018-09-21T06:19:18.748509000,2018-09-21T06:19:18.831709000,22,00:00:00.083200000
2018-09-21T06:19:26.985309000,2018-09-21T06:19:27.068509000,22,00:00:00.083200000
2018-09-21T06:19:35.222109000,2018-09-21T06:19:35.314525000,28,00:00:00.092416000
2018-09-21T06:19:44.371293000,2018-09-21T06:19:44.445277000,19,00:00:00.073984000
2018-09-21T06:19:51.695709000,2018-09-21T06:19:51.824989000,42,00:00:00.129280000
2018-09-21T06:20:04.494429000,2018-09-21T06:20:04.632925000,44,00:00:00.138496000
2018-09-21T06:20:18.205533000,2018-09-21T06:20:18.344029000,46,00:00:00.138496000
2018-09-21T06:20:31.916637000,2018-09-21T06:20:32.045917000,42,00:00:00.129280000
2018-09-21T06:20:44.715357000,2018-09-21T06:20:44.863069000,48,00:00:00.147712000
2018-09-21T06:20:59.338845000,2018-09-21T06:20:59.449693000,33,00:00:00.110848000
2018-09-21T06:21:10.312797000,2018-09-21T06:21:10.377565000,16,00:00:00.064768000
2018-09-21T06:21:16.724829000,2018-09-21T06:21:16.808029000,23,00:00:00.083200000
2018-09-21T06:21:24.961629000,2018-09-21T06:21:25.063261000,32,00:00:00.101631999
2018-09-21T06:21:35.023197000,2018-09-21T06:21:35.106397000,23,00:00:00.083200000
2018-09-21T06:21:43.259997000,2018-09-21T06:21:43.380061000,39,00:00:00.120063999
2018-09-21T06:21:55.146333000,2018-09-21T06:21:55.247965000,30,00:00:00.101631999
2018-09-21T06:22:05.207901000,2018-09-21T06:22:05.291101000,25,00:00:00.083200000
2018-09-21T06:22:13.444701000,2018-09-21T06:22:13.564765000,39,00:00:00.120063999
2018-09-21T06:22:25.331037000,2018-09-21T06:22:25.478749000,48,00:00:00.147712000
2018-09-21T06:22:39.954525000,2018-09-21T06:22:40.102237000,47,00:00:00.147712000
2018-09-21T06:22:54.578013000,2018-09-21T06:22:54.651997000,19,00:00:00.073984000
2018-09-21T06:23:01.902429000,2018-09-21T06:23:01.985629000,25,00:00:00.083200000
2018-09-21T06:23:10.139229000,2018-09-21T06:23:10.203997000,16,00:00:00.064768000
2018-09-21T06:23:16.551261000,2018-09-21T06:23:16.643677000,28,00:00:00.092416000
2018-09-21T06:23:25.700445000,2018-09-21T06:23:25.765213000,16,00:00:00.064768000
2018-09-21T06:23:32.112477000,2018-09-21T06:23:32.204893000,27,00:00:00.092416000
2018-09-21T06:23:41.261661000,2018-09-21T06:23:41.390941000,40,00:00:00.129280000
2018-09-21T06:23:54.060381000,2018-09-21T06:23:54.180445000,39,00:00:00.120063999
2018-09-21T06:24:05.946717000,2018-09-21T06:24:06.085213000,44,00:00:00.138496000
2018-09-21T06:24:19.657821000,2018-09-21T06:24:19.796317000,43,00:00:00.138496000
2018-09-21T06:24:33.368925000,2018-09-21T06:24:33.498205000,41,00:00:00.129280000
2018-09-21T06:24:46.167645000,2018-09-21T06:24:46.306141000,45,00:00:00.138496000
2018-09-21T06:24:59.878749000,2018-09-21T06:25:00.017245000,45,00:00:00.138496000
2018-09-21T06:25:13.589853000,2018-09-21T06:25:13.691485000,31,00:00:00.101631999
2018-09-21T06:25:23.651421000,2018-09-21T06:25:23.780701000,40,00:00:00.129280000
2018-09-21T06:25:36.450141000,2018-09-21T06:25:36.579421000,40,00:00:00.129280000
2018-09-21T06:25:49.248861000,2018-09-21T06:25:49.378141000,41,00:00:00.129280000
2018-09-21T06:26:02.047581000,2018-09-21T06:26:02.139997000,27,00:00:00.092416000
2018-09-21T06:26:11.196765000,2018-09-21T06:26:11.279965000,23,00:00:00.083200000
2018-09-21T06:26:19.433565000,2018-09-21T06:26:19.498333000,15,00:00:00.064768000
2018-09-21T06:26:25.845597000,2018-09-21T06:26:25.965661000,37,00:00:00.120063999
2018-09-21T06:26:37.731933000,2018-09-21T06:26:37.870429000,44,00:00:00.138496000
2018-09-21T06:26:51.443037000,2018-09-21T06:26:51.544669000,30,00:00:00.101631999
2018-09-21T06:27:01.504605000,2018-09-21T06:27:01.569373000,18,00:00:00.064768000
2018-09-21T06:27:07.916637000,2018-09-21T06:27:08.018269000,29,00:00:00.101631999
2018-09-21T06:27:17.978205000,2018-09-21T06:27:18.098269000,38,00:00:00.120063999
2018-09-21T06:27:29.864541000,2018-09-21T06:27:29.966173000,31,00:00:00.101631999
2018-09-21T06:27:39.926109000,2018-09-21T06:27:40.064605000,44,00:00:00.138496000
2018-09-21T06:27:53.637213000,2018-09-21T06:27:53.701981000,17,00:00:00.064768000
2018-09-21T06:28:00.049245000,2018-09-21T06:28:00.123229000,21,00:00:00.073984000
2018-09-21T06:28:07.373661000,2018-09-21T06:28:07.493725000,39,00:00:00.120063999
2018-09-21T06:28:19.259997000,2018-09-21T06:28:19.407709000,49,00:00:00.147712000
2018-09-21T06:28:33.883485000,2018-09-21T06:28:34.021981000,46,00:00:00.138496000
2018-09-21T06:28:47.594589000,2018-09-21T06:28:47.696221000,30,00:00:00.101631999
2018-09-21T06:28:57.656157000,2018-09-21T06:28:57.785437000,40,00:00:00.129280000
2018-09-21T06:29:10.454877000,2018-09-21T06:29:10.528861000,20,00:00:00.073984000
2018-09-21T06:29:17.779293000,2018-09-21T06:29:17.936221000,50,00:00:00.156928000
2018-09-21T06:29:33.315165000,2018-09-21T06:29:33.398365000,24,00:00:00.083200000
2018-09-21T06:29:41.551965000,2018-09-21T06:29:41.708893000,50,00:00:00.156928000
2018-09-21T06:29:57.087837000,2018-09-21T06:29:57.161821000,20,00:00:00.073984000
2018-09-21T06:30:04.412253000,2018-09-21T06:30:04.550749000,43,00:00:00.138496000
2018-09-21T06:30:18.123357000,2018-09-21T06:30:18.224989000,29,00:00:00.101631999
2018-09-21T06:30:28.184925000,2018-09-21T06:30:28.268125000,24,00:00:00.083200000
2018-09-21T06:30:36.421725000,2018-09-21T06:30:36.486493000,16,00:00:00.064768000
2018-09-21T06:30:42.833757000,2018-09-21T06:30:42.935389000,31,00:00:00.101631999
2018-09-21T06:30:52.895325000,2018-09-21T06:30:53.015389000,39,00:00:00.120063999
2018-09-21T06:31:04.781661000,2018-09-21T06:31:04.929373000,49,00:00:00.147712000
2018-09-21T06:31:19.405149000,2018-09-21T06:31:19.497565000,28,00:00:00.092416000
2018-09-21T06:31:28.554333000,2018-09-21T06:31:28.674397000,39,00:00:00.120063999
2018-09-21T06:31:40.440669000,2018-09-21T06:31:40.514653000,21,00:00:00.073984000
2018-09-21T06:31:47.765085000,2018-09-21T06:31:47.866717000,32,00:00:00.101631999
2018-09-21T06:31:57.826653000,2018-09-21T06:31:57.974365000,48,00:00:00.147712000
2018-09-21T06:32:12.450141000,2018-09-21T06:32:12.533341000,25,00:00:00.083200000
2018-09-21T06:32:20.686941000,2018-09-21T06:32:20.788573000,29,00:00:00.101631999
2018-09-21T06:32:30.748509000,2018-09-21T06:32:30.831709000,24,00:00:00.083200000
2018-09-21T06:32:38.985309000,2018-09-21T06:32:39.105373000,37,00:00:00.120063999
2018-09-21T06:32:50.871645000,2018-09-21T06:32:50.954845000,24,00:00:00.083200000
2018-09-21T06:32:59.108445000,2018-09-21T06:32:59.228509000,38,00:00:00.120063999
2018-09-21T06:33:10.994781000,2018-09-21T06:33:11.096413000,32,00:00:00.101631999
2018-09-21T06:33:21.056349000,2018-09-21T06:33:21.185629000,41,00:00:00.129280000
2018-09-21T06:33:33.855069000,2018-09-21T06:33:33.993565000,46,00:00:00.138496000
2018-09-21T06:33:47.566173000,2018-09-21T06:33:47.630941000,18,00:00:00.064768000
2018-09-21T06:33:53.978205000,2018-09-21T06:33:54.079837000,31,00:00:00.101631999
2018-09-21T06:34:04.039773000,2018-09-21T06:34:04.141405000,32,00:00:00.101631999
2018-09-21T06:34:14.101341000,2018-09-21T06:34:14.221405000,36,00:00:00.120063999
2018-09-21T06:34:25.987677000,2018-09-21T06:34:26.126173000,45,00:00:00.138496000
2018-09-21T06:34:39.698781000,2018-09-21T06:34:39.855709000,50,00:00:00.156928000
2018-09-21T06:34:55.234653000,2018-09-21T06:34:55.391581000,51,00:00:00.156928000
2018-09-21T06:35:10.770525000,2018-09-21T06:35:10.853725000,22,00:00:00.083200000
2018-09-21T06:35:19.007325000,2018-09-21T06:35:19.155037000,49,00:00:00.147712000
2018-09-21T06:35:33.630813000,2018-09-21T06:35:33.750877000,39,00:00:00.120063999
2018-09-21T06:35:45.517149000,2018-09-21T06:35:45.609565000,27,00:00:00.092416000
2018-09-21T06:35:54.666333000,2018-09-21T06:35:54.721885000,14,00:00:00.055552000
2018-09-21T06:36:00.165981000,2018-09-21T06:36:00.267613000,29,00:00:00.101631999
2018-09-21T06:36:10.227549000,2018-09-21T06:36:10.310749000,24,00:00:00.083200000
2018-09-21T06:36:18.464349000,2018-09-21T06:36:18.556765000,27,00:00:00.092416000
2018-09-21T06:36:27.613533000,2018-09-21T06:36:27.678301000,16,00:00:00.064768000
2018-09-21T06:36:34.025565000,2018-09-21T06:36:34.108765000,22,00:00:00.083200000
2018-09-21T06:36:42.262365000,2018-09-21T06:36:42.391645000,40,00:00:00.129280000
2018-09-21T06:36:55.061085000,2018-09-21T06:36:55.190365000,41,00:00:00.129280000
2018-09-21T06:37:07.859805000,2018-09-21T06:37:08.016733000,50,00:00:00.156928000
2018-09-21T06:37:23.395677000,2018-09-21T06:37:23.460445000,17,00:00:00.064768000
2018-09-21T06:37:29.807709000,2018-09-21T06:37:29.909341000,32,00:00:00.101631999
2018-09-21T06:37:39.869277000,2018-09-21T06:37:39.934045000,16,00:00:00.064768000
2018-09-21T06:37:46.281309000,2018-09-21T06:37:46.355293000,20,00:00:00.073984000
2018-09-21T06:37:53.605725000,2018-09-21T06:37:53.688925000,22,00:00:00.083200000
2018-09-21T06:38:01.842525000,2018-09-21T06:38:01.962589000,38,00:00:00.120063999
2018-09-21T06:38:13.728861000,2018-09-21T06:38:13.848925000,38,00:00:00.120063999
2018-09-21T06:38:25.615197000,2018-09-21T06:38:25.744477000,42,00:00:00.129280000
2018-09-21T06:38:38.413917000,2018-09-21T06:38:38.487901000,19,00:00:00.073984000
2018-09-21T06:38:45.738333000,2018-09-21T06:38:45.867613000,42,00:00:00.129280000
2018-09-21T06:38:58.537053000,2018-09-21T06:38:58.647901000,35,00:00:00.110848000
2018-09-21T06:39:09.511005000,2018-09-21T06:39:09.621853000,34,00:00:00.110848000
2018-09-21T06:39:20.484957000,2018-09-21T06:39:20.595805000,35,00:00:00.110848000
2018-09-21T06:39:31.458909000,2018-09-21T06:39:31.578973000,37,00:00:00.120063999
2018-09-21T06:39:43.345245000,2018-09-21T06:39:43.465309000,36,00:00:00.120063999
2018-09-21T06:39:55.231581000,2018-09-21T06:39:55.323997000,26,00:00:00.092416000
2018-09-21T06:40:04.380765000,2018-09-21T06:40:04.473181000,26,00:00:00.092416000
2018-09-21T06:40:13.529949000,2018-09-21T06:40:13.594717000,18,00:00:00.064768000
2018-09-21T06:40:19.941981000,2018-09-21T06:40:20.043613000,29,00:00:00.101631999
2018-09-21T06:40:30.003549000,2018-09-21T06:40:30.132829000,40,00:00:00.129280000
2018-09-21T06:40:42.802269000,2018-09-21T06:40:42.867037000,16,00:00:00.064768000
2018-09-21T06:40:49.214301000,2018-09-21T06:40:49.325149000,34,00:00:00.110848000
2018-09-21T06:41:00.188253000,2018-09-21T06:41:00.289885000,32,00:00:00.101631999
2018-09-21T06:41:10.249821000,2018-09-21T06:41:10.369885000,38,00:00:00.120063999
2018-09-21T06:41:22.136157000,2018-09-21T06:41:22.237789000,29,00:00:00.101631999
2018-09-21T06:41:32.197725000,2018-09-21T06:41:32.280925000,24,00:00:00.083200000
2018-09-21T06:41:40.434525000,2018-09-21T06:41:40.591453000,50,00:00:00.156928000
2018-09-21T06:41:55.970397000,2018-09-21T06:41:56.035165000,16,00:00:00.064768000
2018-09-21T06:42:02.382429000,2018-09-21T06:42:02.484061000,29,00:00:00.101631999
2018-09-21T06:42:12.443997000,2018-09-21T06:42:12.554845000,33,00:00:00.110848000
2018-09-21T06:42:23.417949000,2018-09-21T06:42:23.510365000,26,00:00:00.092416000
2018-09-21T06:42:32.567133000,2018-09-21T06:42:32.687197000,37,00:00:00.120063999
2018-09-21T06:42:44.453469000,2018-09-21T06:42:44.610397000,51,00:00:00.156928000
2018-09-21T06:42:59.989341000,2018-09-21T06:43:00.127837000,44,00:00:00.138496000
2018-09-21T06:43:13.700445000,2018-09-21T06:43:13.811293000,35,00:00:00.110848000
2018-09-21T06:43:24.674397000,2018-09-21T06:43:24.776029000,30,00:00:00.101631999
2018-09-21T06:43:34.735965000,2018-09-21T06:43:34.800733000,18,00:00:00.064768000
2018-09-21T06:43:41.147997000,2018-09-21T06:43:41.277277000,42,00:00:00.129280000
2018-09-21T06:43:53.946717000,2018-09-21T06:43:54.020701000,20,00:00:00.073984000
2018-09-21T06:44:01.271133000,2018-09-21T06:44:01.363549000,26,00:00:00.092416000
2018-09-21T06:44:10.420317000,2018-09-21T06:44:10.512733000,26,00:00:00.092416000
2018-09-21T06:44:19.569501000,2018-09-21T06:44:19.707997000,45,00:00:00.138496000
2018-09-21T06:44:33.280605000,2018-09-21T06:44:33.382237000,30,00:00:00.101631999
2018-09-21T06:44:43.342173000,2018-09-21T06:44:43.406941000,18,00:00:00.064768000
2018-09-21T06:44:49.754205000,2018-09-21T06:44:49.883485000,41,00:00:00.129280000
2018-09-21T06:45:02.552925000,2018-09-21T06:45:02.645341000,28,00:00:00.092416000
2018-09-21T06:45:11.702109000,2018-09-21T06:45:11.822173000,38,00:00:00.120063999
2018-09-21T06:45:23.588445000,2018-09-21T06:45:23.653213000,16,00:00:00.064768000
2018-09-21T06:45:30.000477000,2018-09-21T06:45:30.065245000,15,00:00:00.064768000
2018-09-21T06:45:36.412509000,2018-09-21T06:45:36.504925000,28,00:00:00.092416000
2018-09-21T06:45:45.561693000,2018-09-21T06:45:45.644893000,23,00:00:00.083200000
2018-09-21T06:45:53.798493000,2018-09-21T06:45:53.872477000,20,00:00:00.073984000
2018-09-21T06:46:01.122909000,2018-09-21T06:46:01.206109000,24,00:00:00.083200000
2018-09-21T06:46:09.359709000,2018-09-21T06:46:09.507421000,47,00:00:00.147712000
2018-09-21T06:46:23.983197000,2018-09-21T06:46:24.094045000,34,00:00:00.110848000
2018-09-21T06:46:34.957149000,2018-09-21T06:46:35.095645000,46,00:00:00.138496000
2018-09-21T06:46:48.668253000,2018-09-21T06:46:48.788317000,39,00:00:00.120063999
2018-09-21T06:47:00.554589000,2018-09-21T06:47:00.702301000,48,00:00:00.147712000
2018-09-21T06:47:15.178077000,2018-09-21T06:47:15.270493000,27,00:00:00.092416000
2018-09-21T06:47:24.327261000,2018-09-21T06:47:24.456541000,42,00:00:00.129280000
2018-09-21T06:47:37.125981000,2018-09-21T06:47:37.264477000,43,00:00:00.138496000
2018-09-21T06:47:50.837085000,2018-09-21T06:47:50.911069000,19,00:00:00.073984000
2018-09-21T06:47:58.161501000,2018-09-21T06:47:58.290781000,42,00:00:00.129280000
2018-09-21T06:48:10.960221000,2018-09-21T06:48:11.071069000,35,00:00:00.110848000
2018-09-21T06:48:21.934173000,2018-09-21T06:48:22.008157000,21,00:00:00.073984000
2018-09-21T06:48:29.258589000,2018-09-21T06:48:29.378653000,37,00:00:00.120063999
2018-09-21T06:48:41.144925000,2018-09-21T06:48:41.209693000,18,00:00:00.064768000
2018-09-21T06:48:47.556957000,2018-09-21T06:48:47.704669000,48,00:00:00.147712000
2018-09-21T06:49:02.180445000,2018-09-21T06:49:02.272861000,28,00:00:00.092416000
2018-09-21T06:49:11.329629000,2018-09-21T06:49:11.458909000,42,00:00:00.129280000
2018-09-21T06:49:24.128349000,2018-09-21T06:49:24.276061000,48,00:00:00.147712000
2018-09-21T06:49:38.751837000,2018-09-21T06:49:38.853469000,30,00:00:00.101631999
2018-09-21T06:49:48.813405000,2018-09-21T06:49:48.961117000,49,00:00:00.147712000
2018-09-21T06:50:03.436893000,2018-09-21T06:50:03.593821000,51,00:00:00.156928000
2018-09-21T06:50:18.972765000,2018-09-21T06:50:19.046749000,21,00:00:00.073984000
2018-09-21T06:50:26.297181000,2018-09-21T06:50:26.380381000,23,00:00:00.083200000
2018-09-21T06:50:34.533981000,2018-09-21T06:50:34.607965000,21,00:00:00.073984000
2018-09-21T06:50:41.858397000,2018-09-21T06:50:41.996893000,44,00:00:00.138496000
2018-09-21T06:50:55.569501000,2018-09-21T06:50:55.634269000,16,00:00:00.064768000
2018-09-21T06:51:01.981533000,2018-09-21T06:51:02.083165000,32,00:00:00.101631999
2018-09-21T06:51:12.043101000,2018-09-21T06:51:12.135517000,26,00:00:00.092416000
2018-09-21T06:51:21.192285000,2018-09-21T06:51:21.330781000,43,00:00:00.138496000
2018-09-21T06:51:34.903389000,2018-09-21T06:51:34.977373000,21,00:00:00.073984000
2018-09-21T06:51:42.227805000,2018-09-21T06:51:42.347869000,37,00:00:00.120063999
2018-09-21T06:51:54.114141000,2018-09-21T06:51:54.224989000,35,00:00:00.110848000
2018-09-21T06:52:05.088093000,2018-09-21T06:52:05.171293000,23,00:00:00.083200000
2018-09-21T06:52:13.324893000,2018-09-21T06:52:13.444957000,36,00:00:00.120063999
2018-09-21T06:52:25.211229000,2018-09-21T06:52:25.275997000,16,00:00:00.064768000
2018-09-21T06:52:31.623261000,2018-09-21T06:52:31.761757000,43,00:00:00.138496000
2018-09-21T06:52:45.334365000,2018-09-21T06:52:45.399133000,18,00:00:00.064768000
2018-09-21T06:52:51.746397000,2018-09-21T06:52:51.838813000,26,00:00:00.092416000
2018-09-21T06:53:00.895581000,2018-09-21T06:53:00.969565000,19,00:00:00.073984000
2018-09-21T06:53:08.219997000,2018-09-21T06:53:08.358493000,45,00:00:00.138496000
2018-09-21T06:53:21.931101000,2018-09-21T06:53:22.051165000,38,00:00:00.120063999
2018-09-21T06:53:33.817437000,2018-09-21T06:53:33.882205000,17,00:00:00.064768000
2018-09-21T06:53:40.229469000,2018-09-21T06:53:40.331101000,30,00:00:00.101631999
2018-09-21T06:53:50.291037000,2018-09-21T06:53:50.429533000,43,00:00:00.138496000
2018-09-21T06:54:04.002141000,2018-09-21T06:54:04.149853000,47,00:00:00.147712000
2018-09-21T06:54:18.625629000,2018-09-21T06:54:18.754909000,41,00:00:00.129280000
2018-09-21T06:54:31.424349000,2018-09-21T06:54:31.544413000,39,00:00:00.120063999
2018-09-21T06:54:43.310685000,2018-09-21T06:54:43.375453000,16,00:00:00.064768000
2018-09-21T06:54:49.722717000,2018-09-21T06:54:49.833565000,34,00:00:00.110848000
2018-09-21T06:55:00.696669000,2018-09-21T06:55:00.825949000,40,00:00:00.129280000
2018-09-21T06:55:13.495389000,2018-09-21T06:55:13.615453000,39,00:00:00.120063999
2018-09-21T06:55:25.381725000,2018-09-21T06:55:25.483357000,30,00:00:00.101631999
2018-09-21T06:55:35.443293000,2018-09-21T06:55:35.591005000,47,00:00:00.147712000
2018-09-21T06:55:50.066781000,2018-09-21T06:55:50.159197000,28,00:00:00.092416000
2018-09-21T06:55:59.215965000,2018-09-21T06:55:59.280733000,15,00:00:00.064768000
2018-09-21T06:56:05.627997000,2018-09-21T06:56:05.720413000,27,00:00:00.092416000
2018-09-21T06:56:14.777181000,2018-09-21T06:56:14.906461000,40,00:00:00.129280000
2018-09-21T06:56:27.575901000,2018-09-21T06:56:27.723613000,47,00:00:00.147712000
2018-09-21T06:56:42.199389000,2018-09-21T06:56:42.273373000,21,00:00:00.073984000
2018-09-21T06:56:49.523805000,2018-09-21T06:56:49.625437000,31,00:00:00.101631999
2018-09-21T06:56:59.585373000,2018-09-21T06:56:59.723869000,45,00:00:00.138496000
2018-09-21T06:57:13.296477000,2018-09-21T06:57:13.416541000,36,00:00:00.120063999
2018-09-21T06:57:25.182813000,2018-09-21T06:57:25.266013000,23,00:00:00.083200000
2018-09-21T06:57:33.419613000,2018-09-21T06:57:33.530461000,35,00:00:00.110848000
2018-09-21T06:57:44.393565000,2018-09-21T06:57:44.495197000,32,00:00:00.101631999
2018-09-21T06:57:54.455133000,2018-09-21T06:57:54.584413000,42,00:00:00.129280000
2018-09-21T06:58:07.253853000,2018-09-21T06:58:07.383133000,41,00:00:00.129280000
2018-09-21T06:58:20.052573000,2018-09-21T06:58:20.163421000,34,00:00:00.110848000
2018-09-21T06:58:31.026525000,2018-09-21T06:58:31.183453000,50,00:00:00.156928000
2018-09-21T06:58:46.562397000,2018-09-21T06:58:46.682461000,38,00:00:00.120063999
