Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:21.545461000,2018-09-21T06:10:21.683957000,46,00:00:00.138496000
2018-09-21T06:10:35.256565000,2018-09-21T06:10:35.395061000,44,00:00:00.138496000
2018-09-21T06:10:48.967669000,2018-09-21T06:10:49.069301000,31,00:00:00.101631999
2018-09-21T06:10:59.029237000,2018-09-21T06:10:59.140085000,33,00:00:00.110848000
2018-09-21T06:11:10.003189000,2018-09-21T06:11:10.132469000,40,00:00:00.129280000
2018-09-21T06:11:22.801909000,2018-09-21T06:11:22.903541000,30,00:00:00.101631999
2018-09-21T06:11:32.863477000,2018-09-21T06:11:33.011189000,48,00:00:00.147712000
2018-09-21T06:11:47.486965000,2018-09-21T06:11:47.597813000,35,00:00:00.110848000
2018-09-21T06:11:58.460917000,2018-09-21T06:11:58.590197000,41,00:00:00.129280000
2018-09-21T06:12:11.259637000,2018-09-21T06:12:11.398133000,44,00:00:00.138496000
2018-09-21T06:12:24.970741000,2018-09-21T06:12:25.090805000,36,00:00:00.120063999
2018-09-21T06:12:36.857077000,2018-09-21T06:12:36.977141000,37,00:00:00.120063999
2018-09-21T06:12:48.743413000,2018-09-21T06:12:48.881909000,43,00:00:00.138496000
2018-09-21T06:13:02.454517000,2018-09-21T06:13:02.565365000,34,00:00:00.110848000
2018-09-21T06:13:13.428469000,2018-09-21T06:13:13.576181000,48,00:00:00.147712000
2018-09-21T06:13:28.051957000,2018-09-21T06:13:28.116725000,18,00:00:00.064768000
2018-09-21T06:13:34.463989000,2018-09-21T06:13:34.620917000,50,00:00:00.156928000
2018-09-21T06:13:49.999861000,2018-09-21T06:13:50.064629000,16,00:00:00.064768000
2018-09-21T06:13:56.411893000,2018-09-21T06:13:56.541173000,40,00:00:00.129280000
2018-09-21T06:14:09.210613000,2018-09-21T06:14:09.349109000,45,00:00:00.138496000
2018-09-21T06:14:22.921717000,2018-09-21T06:14:23.060213000,43,00:00:00.138496000
2018-09-21T06:14:36.632821000,2018-09-21T06:14:36.752885000,36,00:00:00.120063999
2018-09-21T06:14:48.519157000,2018-09-21T06:14:48.611573000,27,00:00:00.092416000
2018-09-21T06:14:57.668341000,2018-09-21T06:14:57.806837000,45,00:00:00.138496000
2018-09-21T06:15:11.379445000,2018-09-21T06:15:11.453429000,19,00:00:00.073984000
2018-09-21T06:15:18.703861000,2018-09-21T06:15:18.787061000,22,00:00:00.083200000
2018-09-21T06:15:26.940661000,2018-09-21T06:15:27.088373000,49,00:00:00.147712000
2018-09-21T06:15:41.564149000,2018-09-21T06:15:41.656565000,26,00:00:00.092416000
2018-09-21T06:15:50.713333000,2018-09-21T06:15:50.851829000,45,00:00:00.138496000
2018-09-21T06:16:04.424437000,2018-09-21T06:16:04.498421000,20,00:00:00.073984000
2018-09-21T06:16:11.748853000,2018-09-21T06:16:11.813621000,18,00:00:00.064768000
2018-09-21T06:16:18.160885000,2018-09-21T06:16:18.216437000,14,00:00:00.055552000
2018-09-21T06:16:23.660533000,2018-09-21T06:16:23.789813000,40,00:00:00.129280000
2018-09-21T06:16:36.459253000,2018-09-21T06:16:36.588533000,41,00:00:00.129280000
2018-09-21T06:16:49.257973000,2018-09-21T06:16:49.359605000,29,00:00:00.101631999
2018-09-21T06:16:59.319541000,2018-09-21T06:16:59.467253000,48,00:00:00.147712000
2018-09-21T06:17:13.943029000,2018-09-21T06:17:14.035445000,26,00:00:00.092416000
2018-09-21T06:17:23.092213000,2018-09-21T06:17:23.175413000,25,00:00:00.083200000
2018-09-21T06:17:31.329013000,2018-09-21T06:17:31.430645000,31,00:00:00.101631999
2018-09-21T06:17:41.390581000,2018-09-21T06:17:41.529077000,43,00:00:00.138496000
2018-09-21T06:17:55.101685000,2018-09-21T06:17:55.184885000,25,00:00:00.083200000
2018-09-21T06:18:03.338485000,2018-09-21T06:18:03.486197000,47,00:00:00.147712000
2018-09-21T06:18:17.961973000,2018-09-21T06:18:18.100469000,46,00:00:00.138496000
2018-09-21T06:18:31.673077000,2018-09-21T06:18:31.765493000,27,00:00:00.092416000
2018-09-21T06:18:40.822261000,2018-09-21T06:18:40.942325000,38,00:00:00.120063999
2018-09-21T06:18:52.708597000,2018-09-21T06:18:52.791797000,25,00:00:00.083200000
2018-09-21T06:19:00.945397000,2018-09-21T06:19:01.093109000,48,00:00:00.147712000
2018-09-21T06:19:15.568885000,2018-09-21T06:19:15.688949000,39,00:00:00.120063999
2018-09-21T06:19:27.455221000,2018-09-21T06:19:27.575285000,38,00:00:00.120063999
2018-09-21T06:19:39.341557000,2018-09-21T06:19:39.406325000,15,00:00:00.064768000
2018-09-21T06:19:45.753589000,2018-09-21T06:19:45.836789000,24,00:00:00.083200000
2018-09-21T06:19:53.990389000,2018-09-21T06:19:54.138101000,49,00:00:00.147712000
2018-09-21T06:20:08.613877000,2018-09-21T06:20:08.743157000,41,00:00:00.129280000
2018-09-21T06:20:21.412597000,2018-09-21T06:20:21.477365000,17,00:00:00.064768000
2018-09-21T06:20:27.824629000,2018-09-21T06:20:27.935477000,34,00:00:00.110848000
2018-09-21T06:20:38.798581000,2018-09-21T06:20:38.863349000,17,00:00:00.064768000
2018-09-21T06:20:45.210613000,2018-09-21T06:20:45.339893000,42,00:00:00.129280000
2018-09-21T06:20:58.009333000,2018-09-21T06:20:58.129397000,38,00:00:00.120063999
2018-09-21T06:21:09.895669000,2018-09-21T06:21:09.960437000,18,00:00:00.064768000
2018-09-21T06:21:16.307701000,2018-09-21T06:21:16.363253000,14,00:00:00.055552000
2018-09-21T06:21:21.807349000,2018-09-21T06:21:21.918197000,34,00:00:00.110848000
2018-09-21T06:21:32.781301000,2018-09-21T06:21:32.919797000,45,00:00:00.138496000
2018-09-21T06:21:46.492405000,2018-09-21T06:21:46.640117000,47,00:00:00.147712000
2018-09-21T06:22:01.115893000,2018-09-21T06:22:01.226741000,35,00:00:00.110848000
2018-09-21T06:22:12.089845000,2018-09-21T06:22:12.209909000,39,00:00:00.120063999
2018-09-21T06:22:23.976181000,2018-09-21T06:22:24.040949000,18,00:00:00.064768000
2018-09-21T06:22:30.388213000,2018-09-21T06:22:30.526709000,45,00:00:00.138496000
2018-09-21T06:22:44.099317000,2018-09-21T06:22:44.247029000,47,00:00:00.147712000
2018-09-21T06:22:58.722805000,2018-09-21T06:22:58.796789000,20,00:00:00.073984000
2018-09-21T06:23:06.047221000,2018-09-21T06:23:06.130421000,25,00:00:00.083200000
2018-09-21T06:23:14.284021000,2018-09-21T06:23:14.431733000,48,00:00:00.147712000
2018-09-21T06:23:28.907509000,2018-09-21T06:23:29.036789000,41,00:00:00.129280000
2018-09-21T06:23:41.706229000,2018-09-21T06:23:41.807861000,32,00:00:00.101631999
2018-09-21T06:23:51.767797000,2018-09-21T06:23:51.860213000,27,00:00:00.092416000
2018-09-21T06:24:00.916981000,2018-09-21T06:24:01.009397000,28,00:00:00.092416000
2018-09-21T06:24:10.066165000,2018-09-21T06:24:10.130933000,16,00:00:00.064768000
2018-09-21T06:24:16.478197000,2018-09-21T06:24:16.616693000,44,00:00:00.138496000
2018-09-21T06:24:30.189301000,2018-09-21T06:24:30.346229000,50,00:00:00.156928000
2018-09-21T06:24:45.725173000,2018-09-21T06:24:45.808373000,23,00:00:00.083200000
2018-09-21T06:24:53.961973000,2018-09-21T06:24:54.109685000,47,00:00:00.147712000
2018-09-21T06:25:08.585461000,2018-09-21T06:25:08.705525000,36,00:00:00.120063999
2018-09-21T06:25:20.471797000,2018-09-21T06:25:20.591861000,36,00:00:00.120063999
2018-09-21T06:25:32.358133000,2018-09-21T06:25:32.468981000,34,00:00:00.110848000
2018-09-21T06:25:43.332085000,2018-09-21T06:25:43.396853000,15,00:00:00.064768000
2018-09-21T06:25:49.744117000,2018-09-21T06:25:49.882613000,46,00:00:00.138496000
2018-09-21T06:26:03.455221000,2018-09-21T06:26:03.538421000,25,00:00:00.083200000
2018-09-21T06:26:11.692021000,2018-09-21T06:26:11.793653000,30,00:00:00.101631999
2018-09-21T06:26:21.753589000,2018-09-21T06:26:21.892085000,43,00:00:00.138496000
2018-09-21T06:26:35.464693000,2018-09-21T06:26:35.612405000,47,00:00:00.147712000
2018-09-21T06:26:50.088181000,2018-09-21T06:26:50.217461000,42,00:00:00.129280000
2018-09-21T06:27:02.886901000,2018-09-21T06:27:02.951669000,18,00:00:00.064768000
2018-09-21T06:27:09.298933000,2018-09-21T06:27:09.418997000,39,00:00:00.120063999
2018-09-21T06:27:21.185269000,2018-09-21T06:27:21.277685000,27,00:00:00.092416000
2018-09-21T06:27:30.334453000,2018-09-21T06:27:30.408437000,19,00:00:00.073984000
2018-09-21T06:27:37.658869000,2018-09-21T06:27:37.788149000,42,00:00:00.129280000
2018-09-21T06:27:50.457589000,2018-09-21T06:27:50.559221000,31,00:00:00.101631999
2018-09-21T06:28:00.519157000,2018-09-21T06:28:00.639221000,37,00:00:00.120063999
2018-09-21T06:28:12.405493000,2018-09-21T06:28:12.553205000,49,00:00:00.147712000
2018-09-21T06:28:27.028981000,2018-09-21T06:28:27.121397000,26,00:00:00.092416000
2018-09-21T06:28:36.178165000,2018-09-21T06:28:36.270581000,28,00:00:00.092416000
2018-09-21T06:28:45.327349000,2018-09-21T06:28:45.475061000,48,00:00:00.147712000
2018-09-21T06:28:59.950837000,2018-09-21T06:29:00.061685000,35,00:00:00.110848000
2018-09-21T06:29:10.924789000,2018-09-21T06:29:11.044853000,39,00:00:00.120063999
2018-09-21T06:29:22.811125000,2018-09-21T06:29:22.968053000,50,00:00:00.156928000
2018-09-21T06:29:38.346997000,2018-09-21T06:29:38.420981000,21,00:00:00.073984000
2018-09-21T06:29:45.671413000,2018-09-21T06:29:45.819125000,49,00:00:00.147712000
2018-09-21T06:30:00.294901000,2018-09-21T06:30:00.414965000,37,00:00:00.120063999
2018-09-21T06:30:12.181237000,2018-09-21T06:30:12.264437000,23,00:00:00.083200000
2018-09-21T06:30:20.418037000,2018-09-21T06:30:20.556533000,46,00:00:00.138496000
2018-09-21T06:30:34.129141000,2018-09-21T06:30:34.276853000,48,00:00:00.147712000
2018-09-21T06:30:48.752629000,2018-09-21T06:30:48.863477000,35,00:00:00.110848000
2018-09-21T06:30:59.726581000,2018-09-21T06:30:59.800565000,21,00:00:00.073984000
2018-09-21T06:31:07.050997000,2018-09-21T06:31:07.134197000,23,00:00:00.083200000
2018-09-21T06:31:15.287797000,2018-09-21T06:31:15.361781000,19,00:00:00.073984000
2018-09-21T06:31:22.612213000,2018-09-21T06:31:22.686197000,19,00:00:00.073984000
2018-09-21T06:31:29.936629000,2018-09-21T06:31:30.056693000,39,00:00:00.120063999
2018-09-21T06:31:41.822965000,2018-09-21T06:31:41.924597000,30,00:00:00.101631999
2018-09-21T06:31:51.884533000,2018-09-21T06:31:52.041461000,50,00:00:00.156928000
2018-09-21T06:32:07.420405000,2018-09-21T06:32:07.503605000,25,00:00:00.083200000
2018-09-21T06:32:15.657205000,2018-09-21T06:32:15.768053000,35,00:00:00.110848000
2018-09-21T06:32:26.631157000,2018-09-21T06:32:26.751221000,36,00:00:00.120063999
2018-09-21T06:32:38.517493000,2018-09-21T06:32:38.591477000,20,00:00:00.073984000
2018-09-21T06:32:45.841909000,2018-09-21T06:32:45.906677000,16,00:00:00.064768000
2018-09-21T06:32:52.253941000,2018-09-21T06:32:52.355573000,29,00:00:00.101631999
2018-09-21T06:33:02.315509000,2018-09-21T06:33:02.417141000,31,00:00:00.101631999
2018-09-21T06:33:12.377077000,2018-09-21T06:33:12.524789000,47,00:00:00.147712000
2018-09-21T06:33:27.000565000,2018-09-21T06:33:27.120629000,38,00:00:00.120063999
2018-09-21T06:33:38.886901000,2018-09-21T06:33:38.979317000,28,00:00:00.092416000
2018-09-21T06:33:48.036085000,2018-09-21T06:33:48.119285000,23,00:00:00.083200000
2018-09-21T06:33:56.272885000,2018-09-21T06:33:56.402165000,42,00:00:00.129280000
2018-09-21T06:34:09.071605000,2018-09-21T06:34:09.164021000,28,00:00:00.092416000
2018-09-21T06:34:18.220789000,2018-09-21T06:34:18.322421000,30,00:00:00.101631999
2018-09-21T06:34:28.282357000,2018-09-21T06:34:28.347125000,15,00:00:00.064768000
2018-09-21T06:34:34.694389000,2018-09-21T06:34:34.823669000,40,00:00:00.129280000
2018-09-21T06:34:47.493109000,2018-09-21T06:34:47.631605000,44,00:00:00.138496000
2018-09-21T06:35:01.204213000,2018-09-21T06:35:01.287413000,25,00:00:00.083200000
2018-09-21T06:35:09.441013000,2018-09-21T06:35:09.505781000,17,00:00:00.064768000
2018-09-21T06:35:15.853045000,2018-09-21T06:35:15.945461000,28,00:00:00.092416000
2018-09-21T06:35:25.002229000,2018-09-21T06:35:25.103861000,32,00:00:00.101631999
2018-09-21T06:35:35.063797000,2018-09-21T06:35:35.211509000,48,00:00:00.147712000
2018-09-21T06:35:49.687285000,2018-09-21T06:35:49.752053000,16,00:00:00.064768000
2018-09-21T06:35:56.099317000,2018-09-21T06:35:56.191733000,27,00:00:00.092416000
2018-09-21T06:36:05.248501000,2018-09-21T06:36:05.396213000,48,00:00:00.147712000
2018-09-21T06:36:19.871989000,2018-09-21T06:36:20.028917000,50,00:00:00.156928000
2018-09-21T06:36:35.407861000,2018-09-21T06:36:35.546357000,45,00:00:00.138496000
2018-09-21T06:36:49.118965000,2018-09-21T06:36:49.266677000,48,00:00:00.147712000
2018-09-21T06:37:03.742453000,2018-09-21T06:37:03.871733000,42,00:00:00.129280000
2018-09-21T06:37:16.541173000,2018-09-21T06:37:16.642805000,30,00:00:00.101631999
2018-09-21T06:37:26.602741000,2018-09-21T06:37:26.685941000,25,00:00:00.083200000
2018-09-21T06:37:34.839541000,2018-09-21T06:37:34.987253000,48,00:00:00.147712000
2018-09-21T06:37:49.463029000,2018-09-21T06:37:49.555445000,26,00:00:00.092416000
2018-09-21T06:37:58.612213000,2018-09-21T06:37:58.723061000,34,00:00:00.110848000
2018-09-21T06:38:09.586165000,2018-09-21T06:38:09.650933000,15,00:00:00.064768000
2018-09-21T06:38:15.998197000,2018-09-21T06:38:16.081397000,24,00:00:00.083200000
2018-09-21T06:38:24.234997000,2018-09-21T06:38:24.355061000,36,00:00:00.120063999
2018-09-21T06:38:36.121333000,2018-09-21T06:38:36.204533000,23,00:00:00.083200000
2018-09-21T06:38:44.358133000,2018-09-21T06:38:44.505845000,48,00:00:00.147712000
2018-09-21T06:38:58.981621000,2018-09-21T06:38:59.055605000,20,00:00:00.073984000
2018-09-21T06:39:06.306037000,2018-09-21T06:39:06.453749000,49,00:00:00.147712000
2018-09-21T06:39:20.929525000,2018-09-21T06:39:21.049589000,36,00:00:00.120063999
2018-09-21T06:39:32.815861000,2018-09-21T06:39:32.917493000,31,00:00:00.101631999
2018-09-21T06:39:42.877429000,2018-09-21T06:39:42.969845000,27,00:00:00.092416000
2018-09-21T06:39:52.026613000,2018-09-21T06:39:52.091381000,18,00:00:00.064768000
2018-09-21T06:39:58.438645000,2018-09-21T06:39:58.540277000,32,00:00:00.101631999
2018-09-21T06:40:08.500213000,2018-09-21T06:40:08.620277000,38,00:00:00.120063999
2018-09-21T06:40:20.386549000,2018-09-21T06:40:20.488181000,31,00:00:00.101631999
2018-09-21T06:40:30.448117000,2018-09-21T06:40:30.595829000,47,00:00:00.147712000
2018-09-21T06:40:45.071605000,2018-09-21T06:40:45.173237000,31,00:00:00.101631999
2018-09-21T06:40:55.133173000,2018-09-21T06:40:55.197941000,18,00:00:00.064768000
2018-09-21T06:41:01.545205000,2018-09-21T06:41:01.674485000,41,00:00:00.129280000
2018-09-21T06:41:14.343925000,2018-09-21T06:41:14.417909000,20,00:00:00.073984000
2018-09-21T06:41:21.668341000,2018-09-21T06:41:21.742325000,19,00:00:00.073984000
2018-09-21T06:41:28.992757000,2018-09-21T06:41:29.140469000,49,00:00:00.147712000
2018-09-21T06:41:43.616245000,2018-09-21T06:41:43.690229000,21,00:00:00.073984000
2018-09-21T06:41:50.940661000,2018-09-21T06:41:51.042293000,29,00:00:00.101631999
2018-09-21T06:42:01.002229000,2018-09-21T06:42:01.149941000,49,00:00:00.147712000
2018-09-21T06:42:15.625717000,2018-09-21T06:42:15.727349000,29,00:00:00.101631999
2018-09-21T06:42:25.687285000,2018-09-21T06:42:25.844213000,51,00:00:00.156928000
2018-09-21T06:42:41.223157000,2018-09-21T06:42:41.315573000,27,00:00:00.092416000
2018-09-21T06:42:50.372341000,2018-09-21T06:42:50.483189000,33,00:00:00.110848000
2018-09-21T06:43:01.346293000,2018-09-21T06:43:01.475573000,41,00:00:00.129280000
2018-09-21T06:43:14.145013000,2018-09-21T06:43:14.246645000,30,00:00:00.101631999
2018-09-21T06:43:24.206581000,2018-09-21T06:43:24.345077000,44,00:00:00.138496000
2018-09-21T06:43:37.917685000,2018-09-21T06:43:37.991669000,20,00:00:00.073984000
2018-09-21T06:43:45.242101000,2018-09-21T06:43:45.362165000,37,00:00:00.120063999
2018-09-21T06:43:57.128437000,2018-09-21T06:43:57.193205000,16,00:00:00.064768000
2018-09-21T06:44:03.540469000,2018-09-21T06:44:03.669749000,42,00:00:00.129280000
2018-09-21T06:44:16.339189000,2018-09-21T06:44:16.413173000,19,00:00:00.073984000
2018-09-21T06:44:23.663605000,2018-09-21T06:44:23.783669000,39,00:00:00.120063999
2018-09-21T06:44:35.549941000,2018-09-21T06:44:35.633141000,22,00:00:00.083200000
2018-09-21T06:44:43.786741000,2018-09-21T06:44:43.879157000,26,00:00:00.092416000
2018-09-21T06:44:52.935925000,2018-09-21T06:44:53.000693000,18,00:00:00.064768000
2018-09-21T06:44:59.347957000,2018-09-21T06:44:59.504885000,50,00:00:00.156928000
2018-09-21T06:45:14.883829000,2018-09-21T06:45:14.976245000,28,00:00:00.092416000
2018-09-21T06:45:24.033013000,2018-09-21T06:45:24.171509000,45,00:00:00.138496000
2018-09-21T06:45:37.744117000,2018-09-21T06:45:37.891829000,47,00:00:00.147712000
2018-09-21T06:45:52.367605000,2018-09-21T06:45:52.478453000,33,00:00:00.110848000
2018-09-21T06:46:03.341557000,2018-09-21T06:46:03.424757000,25,00:00:00.083200000
2018-09-21T06:46:11.578357000,2018-09-21T06:46:11.661557000,25,00:00:00.083200000
2018-09-21T06:46:19.815157000,2018-09-21T06:46:19.972085000,50,00:00:00.156928000
2018-09-21T06:46:35.351029000,2018-09-21T06:46:35.471093000,38,00:00:00.120063999
2018-09-21T06:46:47.237365000,2018-09-21T06:46:47.366645000,40,00:00:00.129280000
2018-09-21T06:47:00.036085000,2018-09-21T06:47:00.183797000,48,00:00:00.147712000
2018-09-21T06:47:14.659573000,2018-09-21T06:47:14.779637000,39,00:00:00.120063999
2018-09-21T06:47:26.545909000,2018-09-21T06:47:26.629109000,22,00:00:00.083200000
2018-09-21T06:47:34.782709000,2018-09-21T06:47:34.902773000,36,00:00:00.120063999
2018-09-21T06:47:46.669045000,2018-09-21T06:47:46.733813000,16,00:00:00.064768000
2018-09-21T06:47:53.081077000,2018-09-21T06:47:53.228789000,49,00:00:00.147712000
2018-09-21T06:48:07.704565000,2018-09-21T06:48:07.787765000,23,00:00:00.083200000
2018-09-21T06:48:15.941365000,2018-09-21T06:48:16.006133000,15,00:00:00.064768000
2018-09-21T06:48:22.353397000,2018-09-21T06:48:22.491893000,45,00:00:00.138496000
2018-09-21T06:48:36.064501000,2018-09-21T06:48:36.156917000,28,00:00:00.092416000
2018-09-21T06:48:45.213685000,2018-09-21T06:48:45.333749000,37,00:00:00.120063999
2018-09-21T06:48:57.100021000,2018-09-21T06:48:57.192437000,28,00:00:00.092416000
2018-09-21T06:49:06.249205000,2018-09-21T06:49:06.350837000,30,00:00:00.101631999
2018-09-21T06:49:16.310773000,2018-09-21T06:49:16.458485000,49,00:00:00.147712000
2018-09-21T06:49:30.934261000,2018-09-21T06:49:30.999029000,15,00:00:00.064768000
2018-09-21T06:49:37.346293000,2018-09-21T06:49:37.401845000,14,00:00:00.055552000
2018-09-21T06:49:42.845941000,2018-09-21T06:49:42.956789000,35,00:00:00.110848000
2018-09-21T06:49:53.819893000,2018-09-21T06:49:53.921525000,30,00:00:00.101631999
2018-09-21T06:50:03.881461000,2018-09-21T06:50:03.983093000,31,00:00:00.101631999
2018-09-21T06:50:13.943029000,2018-09-21T06:50:14.063093000,39,00:00:00.120063999
2018-09-21T06:50:25.829365000,2018-09-21T06:50:25.958645000,42,00:00:00.129280000
2018-09-21T06:50:38.628085000,2018-09-21T06:50:38.711285000,25,00:00:00.083200000
2018-09-21T06:50:46.864885000,2018-09-21T06:50:46.938869000,21,00:00:00.073984000
2018-09-21T06:50:54.189301000,2018-09-21T06:50:54.309365000,37,00:00:00.120063999
2018-09-21T06:51:06.075637000,2018-09-21T06:51:06.177269000,32,00:00:00.101631999
2018-09-21T06:51:16.137205000,2018-09-21T06:51:16.266485000,42,00:00:00.129280000
2018-09-21T06:51:28.935925000,2018-09-21T06:51:29.000693000,16,00:00:00.064768000
2018-09-21T06:51:35.347957000,2018-09-21T06:51:35.421941000,19,00:00:00.073984000
2018-09-21T06:51:42.672373000,2018-09-21T06:51:42.755573000,22,00:00:00.083200000
2018-09-21T06:51:50.909173000,2018-09-21T06:51:51.038453000,40,00:00:00.129280000
2018-09-21T06:52:03.707893000,2018-09-21T06:52:03.809525000,31,00:00:00.101631999
2018-09-21T06:52:13.769461000,2018-09-21T06:52:13.917173000,48,00:00:00.147712000
2018-09-21T06:52:28.392949000,2018-09-21T06:52:28.531445000,44,00:00:00.138496000
2018-09-21T06:52:42.104053000,2018-09-21T06:52:42.214901000,35,00:00:00.110848000
2018-09-21T06:52:53.078005000,2018-09-21T06:52:53.207285000,41,00:00:00.129280000
2018-09-21T06:53:05.876725000,2018-09-21T06:53:05.950709000,20,00:00:00.073984000
2018-09-21T06:53:13.201141000,2018-09-21T06:53:13.358069000,50,00:00:00.156928000
2018-09-21T06:53:28.737013000,2018-09-21T06:53:28.857077000,38,00:00:00.120063999
2018-09-21T06:53:40.623349000,2018-09-21T06:53:40.752629000,40,00:00:00.129280000
2018-09-21T06:53:53.422069000,2018-09-21T06:53:53.532917000,33,00:00:00.110848000
2018-09-21T06:54:04.396021000,2018-09-21T06:54:04.506869000,33,00:00:00.110848000
2018-09-21T06:54:15.369973000,2018-09-21T06:54:15.434741000,18,00:00:00.064768000
2018-09-21T06:54:21.782005000,2018-09-21T06:54:21.883637000,32,00:00:00.101631999
2018-09-21T06:54:31.843573000,2018-09-21T06:54:31.991285000,47,00:00:00.147712000
2018-09-21T06:54:46.467061000,2018-09-21T06:54:46.605557000,46,00:00:00.138496000
2018-09-21T06:55:00.178165000,2018-09-21T06:55:00.335093000,51,00:00:00.156928000
2018-09-21T06:55:15.714037000,2018-09-21T06:55:15.861749000,48,00:00:00.147712000
2018-09-21T06:55:30.337525000,2018-09-21T06:55:30.420725000,25,00:00:00.083200000
2018-09-21T06:55:38.574325000,2018-09-21T06:55:38.685173000,33,00:00:00.110848000
2018-09-21T06:55:49.548277000,2018-09-21T06:55:49.668341000,37,00:00:00.120063999
2018-09-21T06:56:01.434613000,2018-09-21T06:56:01.508597000,20,00:00:00.073984000
2018-09-21T06:56:08.759029000,2018-09-21T06:56:08.879093000,37,00:00:00.120063999
2018-09-21T06:56:20.645365000,2018-09-21T06:56:20.783861000,46,00:00:00.138496000
2018-09-21T06:56:34.356469000,2018-09-21T06:56:34.421237000,18,00:00:00.064768000
2018-09-21T06:56:40.768501000,2018-09-21T06:56:40.851701000,24,00:00:00.083200000
2018-09-21T06:56:49.005301000,2018-09-21T06:56:49.143797000,45,00:00:00.138496000
2018-09-21T06:57:02.716405000,2018-09-21T06:57:02.836469000,36,00:00:00.120063999
2018-09-21T06:57:14.602741000,2018-09-21T06:57:14.722805000,36,00:00:00.120063999
2018-09-21T06:57:26.489077000,2018-09-21T06:57:26.581493000,26,00:00:00.092416000
2018-09-21T06:57:35.638261000,2018-09-21T06:57:35.767541000,40,00:00:00.129280000
2018-09-21T06:57:48.436981000,2018-09-21T06:57:48.501749000,18,00:00:00.064768000
2018-09-21T06:57:54.849013000,2018-09-21T06:57:54.969077000,36,00:00:00.120063999
2018-09-21T06:58:06.735349000,2018-09-21T06:58:06.818549000,22,00:00:00.083200000
2018-09-21T06:58:14.972149000,2018-09-21T06:58:15.036917000,17,00:00:00.064768000
2018-09-21T06:58:21.384181000,2018-09-21T06:58:21.448949000,17,00:00:00.064768000
2018-09-21T06:58:27.796213000,2018-09-21T06:58:27.943925000,48,00:00:00.147712000
2018-09-21T06:58:42.419701000,2018-09-21T06:58:42.512117000,27,00:00:00.092416000
2018-09-21T06:58:51.568885000,2018-09-21T06:58:51.707381000,46,00:00:00.138496000
2018-09-21T06:59:05.279989000,2018-09-21T06:59:05.390837000,35,00:00:00.110848000
2018-09-21T06:59:16.253941000,2018-09-21T06:59:16.337141000,24,00:00:00.083200000
2018-09-21T06:59:24.490741000,2018-09-21T06:59:24.555509000,17,00:00:00.064768000
2018-09-21T06:59:30.902773000,2018-09-21T06:59:31.050485000,49,00:00:00.147712000
2018-09-21T06:59:45.526261000,2018-09-21T06:59:45.591029000,16,00:00:00.064768000
2018-09-21T06:59:51.938293000,2018-09-21T06:59:52.030709000,26,00:00:00.092416000
2018-09-21T07:00:01.087477000,2018-09-21T07:00:01.244405000,51,00:00:00.156928000
2018-09-21T07:00:16.623349000,2018-09-21T07:00:16.715765000,28,00:00:00.092416000
2018-09-21T07:00:25.772533000,2018-09-21T07:00:25.911029000,46,00:00:00.138496000
2018-09-21T07:00:39.483637000,2018-09-21T07:00:39.631349000,49,00:00:00.147712000
2018-09-21T07:00:54.107125000,2018-09-21T07:00:54.227189000,37,00:00:00.120063999
2018-09-21T07:01:05.993461000,2018-09-21T07:01:06.076661000,23,00:00:00.083200000
2018-09-21T07:01:14.230261000,2018-09-21T07:01:14.304245000,21,00:00:00.073984000
2018-09-21T07:01:21.554677000,2018-09-21T07:01:21.683957000,40,00:00:00.129280000
