Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:14:04.393157000,2018-09-21T06:14:04.522437000,41,00:00:00.129280000
2018-09-21T06:14:17.191877000,2018-09-21T06:14:17.293509000,31,00:00:00.101631999
2018-09-21T06:14:27.253445000,2018-09-21T06:14:27.364293000,35,00:00:00.110848000
2018-09-21T06:14:38.227397000,2018-09-21T06:14:38.319813000,27,00:00:00.092416000
2018-09-21T06:14:47.376581000,2018-09-21T06:14:47.459781000,23,00:00:00.083200000
2018-09-21T06:14:55.613381000,2018-09-21T06:14:55.678149000,18,00:00:00.064768000
2018-09-21T06:15:02.025413000,2018-09-21T06:15:02.182341000,51,00:00:00.156928000
2018-09-21T06:15:17.561285000,2018-09-21T06:15:17.672133000,35,00:00:00.110848000
2018-09-21T06:15:28.535237000,2018-09-21T06:15:28.664517000,40,00:00:00.129280000
2018-09-21T06:15:41.333957000,2018-09-21T06:15:41.444805000,33,00:00:00.110848000
2018-09-21T06:15:52.307909000,2018-09-21T06:15:52.455621000,47,00:00:00.147712000
2018-09-21T06:16:06.931397000,2018-09-21T06:16:07.088325000,50,00:00:00.156928000
2018-09-21T06:16:22.467269000,2018-09-21T06:16:22.550469000,22,00:00:00.083200000
2018-09-21T06:16:30.704069000,2018-09-21T06:16:30.787269000,24,00:00:00.083200000
2018-09-21T06:16:38.940869000,2018-09-21T06:16:39.079365000,45,00:00:00.138496000
2018-09-21T06:16:52.651973000,2018-09-21T06:16:52.799685000,47,00:00:00.147712000
2018-09-21T06:17:07.275461000,2018-09-21T06:17:07.367877000,28,00:00:00.092416000
2018-09-21T06:17:16.424645000,2018-09-21T06:17:16.526277000,29,00:00:00.101631999
2018-09-21T06:17:26.486213000,2018-09-21T06:17:26.569413000,22,00:00:00.083200000
2018-09-21T06:17:34.723013000,2018-09-21T06:17:34.806213000,25,00:00:00.083200000
2018-09-21T06:17:42.959813000,2018-09-21T06:17:43.098309000,44,00:00:00.138496000
2018-09-21T06:17:56.670917000,2018-09-21T06:17:56.818629000,48,00:00:00.147712000
2018-09-21T06:18:11.294405000,2018-09-21T06:18:11.368389000,21,00:00:00.073984000
2018-09-21T06:18:18.618821000,2018-09-21T06:18:18.692805000,19,00:00:00.073984000
2018-09-21T06:18:25.943237000,2018-09-21T06:18:26.044869000,30,00:00:00.101631999
2018-09-21T06:18:36.004805000,2018-09-21T06:18:36.106437000,32,00:00:00.101631999
2018-09-21T06:18:46.066373000,2018-09-21T06:18:46.195653000,42,00:00:00.129280000
2018-09-21T06:18:58.865093000,2018-09-21T06:18:58.948293000,22,00:00:00.083200000
2018-09-21T06:19:07.101893000,2018-09-21T06:19:07.194309000,28,00:00:00.092416000
2018-09-21T06:19:16.251077000,2018-09-21T06:19:16.361925000,33,00:00:00.110848000
2018-09-21T06:19:27.225029000,2018-09-21T06:19:27.317445000,26,00:00:00.092416000
2018-09-21T06:19:36.374213000,2018-09-21T06:19:36.438981000,16,00:00:00.064768000
2018-09-21T06:19:42.786245000,2018-09-21T06:19:42.924741000,44,00:00:00.138496000
2018-09-21T06:19:56.497349000,2018-09-21T06:19:56.589765000,27,00:00:00.092416000
2018-09-21T06:20:05.646533000,2018-09-21T06:20:05.794245000,48,00:00:00.147712000
2018-09-21T06:20:20.270021000,2018-09-21T06:20:20.353221000,22,00:00:00.083200000
2018-09-21T06:20:28.506821000,2018-09-21T06:20:28.636101000,41,00:00:00.129280000
2018-09-21T06:20:41.305541000,2018-09-21T06:20:41.453253000,49,00:00:00.147712000
2018-09-21T06:20:55.929029000,2018-09-21T06:20:56.030661000,30,00:00:00.101631999
2018-09-21T06:21:05.990597000,2018-09-21T06:21:06.129093000,43,00:00:00.138496000
2018-09-21T06:21:19.701701000,2018-09-21T06:21:19.803333000,32,00:00:00.101631999
2018-09-21T06:21:29.763269000,2018-09-21T06:21:29.828037000,16,00:00:00.064768000
2018-09-21T06:21:36.175301000,2018-09-21T06:21:36.258501000,23,00:00:00.083200000
2018-09-21T06:21:44.412101000,2018-09-21T06:21:44.513733000,32,00:00:00.101631999
2018-09-21T06:21:54.473669000,2018-09-21T06:21:54.566085000,28,00:00:00.092416000
2018-09-21T06:22:03.622853000,2018-09-21T06:22:03.715269000,26,00:00:00.092416000
2018-09-21T06:22:12.772037000,2018-09-21T06:22:12.928965000,50,00:00:00.156928000
2018-09-21T06:22:28.307909000,2018-09-21T06:22:28.446405000,43,00:00:00.138496000
2018-09-21T06:22:42.019013000,2018-09-21T06:22:42.148293000,41,00:00:00.129280000
2018-09-21T06:22:54.817733000,2018-09-21T06:22:54.919365000,29,00:00:00.101631999
2018-09-21T06:23:04.879301000,2018-09-21T06:23:05.017797000,43,00:00:00.138496000
2018-09-21T06:23:18.590405000,2018-09-21T06:23:18.664389000,19,00:00:00.073984000
2018-09-21T06:23:25.914821000,2018-09-21T06:23:26.044101000,42,00:00:00.129280000
2018-09-21T06:23:38.713541000,2018-09-21T06:23:38.833605000,37,00:00:00.120063999
2018-09-21T06:23:50.599877000,2018-09-21T06:23:50.701509000,31,00:00:00.101631999
2018-09-21T06:24:00.661445000,2018-09-21T06:24:00.726213000,18,00:00:00.064768000
2018-09-21T06:24:07.073477000,2018-09-21T06:24:07.202757000,40,00:00:00.129280000
2018-09-21T06:24:19.872197000,2018-09-21T06:24:19.983045000,35,00:00:00.110848000
2018-09-21T06:24:30.846149000,2018-09-21T06:24:30.993861000,47,00:00:00.147712000
2018-09-21T06:24:45.469637000,2018-09-21T06:24:45.608133000,44,00:00:00.138496000
2018-09-21T06:24:59.180741000,2018-09-21T06:24:59.328453000,47,00:00:00.147712000
2018-09-21T06:25:13.804229000,2018-09-21T06:25:13.933509000,42,00:00:00.129280000
2018-09-21T06:25:26.602949000,2018-09-21T06:25:26.704581000,32,00:00:00.101631999
2018-09-21T06:25:36.664517000,2018-09-21T06:25:36.729285000,16,00:00:00.064768000
2018-09-21T06:25:43.076549000,2018-09-21T06:25:43.224261000,49,00:00:00.147712000
2018-09-21T06:25:57.700037000,2018-09-21T06:25:57.783237000,22,00:00:00.083200000
2018-09-21T06:26:05.936837000,2018-09-21T06:26:06.056901000,38,00:00:00.120063999
2018-09-21T06:26:17.823173000,2018-09-21T06:26:17.887941000,17,00:00:00.064768000
2018-09-21T06:26:24.235205000,2018-09-21T06:26:24.309189000,19,00:00:00.073984000
2018-09-21T06:26:31.559621000,2018-09-21T06:26:31.698117000,44,00:00:00.138496000
2018-09-21T06:26:45.270725000,2018-09-21T06:26:45.344709000,20,00:00:00.073984000
2018-09-21T06:26:52.595141000,2018-09-21T06:26:52.733637000,44,00:00:00.138496000
2018-09-21T06:27:06.306245000,2018-09-21T06:27:06.435525000,40,00:00:00.129280000
2018-09-21T06:27:19.104965000,2018-09-21T06:27:19.261893000,50,00:00:00.156928000
2018-09-21T06:27:34.640837000,2018-09-21T06:27:34.705605000,17,00:00:00.064768000
2018-09-21T06:27:41.052869000,2018-09-21T06:27:41.145285000,26,00:00:00.092416000
2018-09-21T06:27:50.202053000,2018-09-21T06:27:50.331333000,40,00:00:00.129280000
2018-09-21T06:28:03.000773000,2018-09-21T06:28:03.148485000,48,00:00:00.147712000
2018-09-21T06:28:17.624261000,2018-09-21T06:28:17.753541000,41,00:00:00.129280000
2018-09-21T06:28:30.422981000,2018-09-21T06:28:30.487749000,17,00:00:00.064768000
2018-09-21T06:28:36.835013000,2018-09-21T06:28:36.936645000,31,00:00:00.101631999
2018-09-21T06:28:46.896581000,2018-09-21T06:28:46.988997000,28,00:00:00.092416000
2018-09-21T06:28:56.045765000,2018-09-21T06:28:56.165829000,37,00:00:00.120063999
2018-09-21T06:29:07.932101000,2018-09-21T06:29:08.033733000,30,00:00:00.101631999
2018-09-21T06:29:17.993669000,2018-09-21T06:29:18.095301000,32,00:00:00.101631999
2018-09-21T06:29:28.055237000,2018-09-21T06:29:28.156869000,31,00:00:00.101631999
2018-09-21T06:29:38.116805000,2018-09-21T06:29:38.181573000,18,00:00:00.064768000
2018-09-21T06:29:44.528837000,2018-09-21T06:29:44.630469000,31,00:00:00.101631999
2018-09-21T06:29:54.590405000,2018-09-21T06:29:54.747333000,51,00:00:00.156928000
2018-09-21T06:30:10.126277000,2018-09-21T06:30:10.191045000,17,00:00:00.064768000
2018-09-21T06:30:16.538309000,2018-09-21T06:30:16.621509000,25,00:00:00.083200000
2018-09-21T06:30:24.775109000,2018-09-21T06:30:24.839877000,16,00:00:00.064768000
2018-09-21T06:30:31.187141000,2018-09-21T06:30:31.288773000,30,00:00:00.101631999
2018-09-21T06:30:41.248709000,2018-09-21T06:30:41.359557000,34,00:00:00.110848000
2018-09-21T06:30:52.222661000,2018-09-21T06:30:52.370373000,47,00:00:00.147712000
2018-09-21T06:31:06.846149000,2018-09-21T06:31:06.956997000,34,00:00:00.110848000
2018-09-21T06:31:17.820101000,2018-09-21T06:31:17.921733000,32,00:00:00.101631999
2018-09-21T06:31:27.881669000,2018-09-21T06:31:28.038597000,51,00:00:00.156928000
2018-09-21T06:31:43.417541000,2018-09-21T06:31:43.528389000,33,00:00:00.110848000
2018-09-21T06:31:54.391493000,2018-09-21T06:31:54.520773000,41,00:00:00.129280000
2018-09-21T06:32:07.190213000,2018-09-21T06:32:07.291845000,31,00:00:00.101631999
2018-09-21T06:32:17.251781000,2018-09-21T06:32:17.371845000,38,00:00:00.120063999
2018-09-21T06:32:29.138117000,2018-09-21T06:32:29.212101000,21,00:00:00.073984000
2018-09-21T06:32:36.462533000,2018-09-21T06:32:36.536517000,19,00:00:00.073984000
2018-09-21T06:32:43.786949000,2018-09-21T06:32:43.860933000,21,00:00:00.073984000
2018-09-21T06:32:51.111365000,2018-09-21T06:32:51.194565000,25,00:00:00.083200000
2018-09-21T06:32:59.348165000,2018-09-21T06:32:59.422149000,21,00:00:00.073984000
2018-09-21T06:33:06.672581000,2018-09-21T06:33:06.737349000,16,00:00:00.064768000
2018-09-21T06:33:13.084613000,2018-09-21T06:33:13.149381000,17,00:00:00.064768000
2018-09-21T06:33:19.496645000,2018-09-21T06:33:19.570629000,19,00:00:00.073984000
2018-09-21T06:33:26.821061000,2018-09-21T06:33:26.941125000,38,00:00:00.120063999
2018-09-21T06:33:38.707397000,2018-09-21T06:33:38.864325000,50,00:00:00.156928000
2018-09-21T06:33:54.243269000,2018-09-21T06:33:54.363333000,39,00:00:00.120063999
2018-09-21T06:34:06.129605000,2018-09-21T06:34:06.194373000,18,00:00:00.064768000
2018-09-21T06:34:12.541637000,2018-09-21T06:34:12.680133000,45,00:00:00.138496000
2018-09-21T06:34:26.252741000,2018-09-21T06:34:26.354373000,32,00:00:00.101631999
2018-09-21T06:34:36.314309000,2018-09-21T06:34:36.406725000,27,00:00:00.092416000
2018-09-21T06:34:45.463493000,2018-09-21T06:34:45.583557000,38,00:00:00.120063999
2018-09-21T06:34:57.349829000,2018-09-21T06:34:57.469893000,39,00:00:00.120063999
2018-09-21T06:35:09.236165000,2018-09-21T06:35:09.300933000,18,00:00:00.064768000
2018-09-21T06:35:15.648197000,2018-09-21T06:35:15.768261000,39,00:00:00.120063999
2018-09-21T06:35:27.534533000,2018-09-21T06:35:27.636165000,32,00:00:00.101631999
2018-09-21T06:35:37.596101000,2018-09-21T06:35:37.697733000,29,00:00:00.101631999
2018-09-21T06:35:47.657669000,2018-09-21T06:35:47.759301000,30,00:00:00.101631999
2018-09-21T06:35:57.719237000,2018-09-21T06:35:57.820869000,30,00:00:00.101631999
2018-09-21T06:36:07.780805000,2018-09-21T06:36:07.873221000,28,00:00:00.092416000
2018-09-21T06:36:16.929989000,2018-09-21T06:36:17.059269000,42,00:00:00.129280000
2018-09-21T06:36:29.728709000,2018-09-21T06:36:29.839557000,35,00:00:00.110848000
2018-09-21T06:36:40.702661000,2018-09-21T06:36:40.831941000,42,00:00:00.129280000
2018-09-21T06:36:53.501381000,2018-09-21T06:36:53.593797000,27,00:00:00.092416000
2018-09-21T06:37:02.650565000,2018-09-21T06:37:02.798277000,48,00:00:00.147712000
2018-09-21T06:37:17.274053000,2018-09-21T06:37:17.348037000,19,00:00:00.073984000
2018-09-21T06:37:24.598469000,2018-09-21T06:37:24.700101000,31,00:00:00.101631999
2018-09-21T06:37:34.660037000,2018-09-21T06:37:34.715589000,14,00:00:00.055552000
2018-09-21T06:37:40.159685000,2018-09-21T06:37:40.307397000,49,00:00:00.147712000
2018-09-21T06:37:54.783173000,2018-09-21T06:37:54.884805000,32,00:00:00.101631999
2018-09-21T06:38:04.844741000,2018-09-21T06:38:04.909509000,16,00:00:00.064768000
2018-09-21T06:38:11.256773000,2018-09-21T06:38:11.367621000,33,00:00:00.110848000
2018-09-21T06:38:22.230725000,2018-09-21T06:38:22.378437000,47,00:00:00.147712000
2018-09-21T06:38:36.854213000,2018-09-21T06:38:36.992709000,45,00:00:00.138496000
2018-09-21T06:38:50.565317000,2018-09-21T06:38:50.630085000,15,00:00:00.064768000
2018-09-21T06:38:56.977349000,2018-09-21T06:38:57.097413000,37,00:00:00.120063999
2018-09-21T06:39:08.863685000,2018-09-21T06:39:08.965317000,31,00:00:00.101631999
2018-09-21T06:39:18.925253000,2018-09-21T06:39:19.036101000,33,00:00:00.110848000
2018-09-21T06:39:29.899205000,2018-09-21T06:39:30.019269000,38,00:00:00.120063999
2018-09-21T06:39:41.785541000,2018-09-21T06:39:41.850309000,16,00:00:00.064768000
2018-09-21T06:39:48.197573000,2018-09-21T06:39:48.280773000,25,00:00:00.083200000
2018-09-21T06:39:56.434373000,2018-09-21T06:39:56.563653000,40,00:00:00.129280000
2018-09-21T06:40:09.233093000,2018-09-21T06:40:09.316293000,25,00:00:00.083200000
2018-09-21T06:40:17.469893000,2018-09-21T06:40:17.589957000,38,00:00:00.120063999
2018-09-21T06:40:29.356229000,2018-09-21T06:40:29.457861000,30,00:00:00.101631999
2018-09-21T06:40:39.417797000,2018-09-21T06:40:39.528645000,33,00:00:00.110848000
2018-09-21T06:40:50.391749000,2018-09-21T06:40:50.539461000,47,00:00:00.147712000
2018-09-21T06:41:05.015237000,2018-09-21T06:41:05.080005000,18,00:00:00.064768000
2018-09-21T06:41:11.427269000,2018-09-21T06:41:11.501253000,21,00:00:00.073984000
2018-09-21T06:41:18.751685000,2018-09-21T06:41:18.844101000,26,00:00:00.092416000
2018-09-21T06:41:27.900869000,2018-09-21T06:41:28.002501000,32,00:00:00.101631999
2018-09-21T06:41:37.962437000,2018-09-21T06:41:38.045637000,22,00:00:00.083200000
2018-09-21T06:41:46.199237000,2018-09-21T06:41:46.264005000,16,00:00:00.064768000
2018-09-21T06:41:52.611269000,2018-09-21T06:41:52.722117000,34,00:00:00.110848000
2018-09-21T06:42:03.585221000,2018-09-21T06:42:03.659205000,21,00:00:00.073984000
2018-09-21T06:42:10.909637000,2018-09-21T06:42:11.002053000,27,00:00:00.092416000
2018-09-21T06:42:20.058821000,2018-09-21T06:42:20.197317000,44,00:00:00.138496000
2018-09-21T06:42:33.769925000,2018-09-21T06:42:33.908421000,46,00:00:00.138496000
2018-09-21T06:42:47.481029000,2018-09-21T06:42:47.564229000,24,00:00:00.083200000
2018-09-21T06:42:55.717829000,2018-09-21T06:42:55.865541000,47,00:00:00.147712000
2018-09-21T06:43:10.341317000,2018-09-21T06:43:10.406085000,15,00:00:00.064768000
2018-09-21T06:43:16.753349000,2018-09-21T06:43:16.845765000,28,00:00:00.092416000
2018-09-21T06:43:25.902533000,2018-09-21T06:43:25.985733000,25,00:00:00.083200000
2018-09-21T06:43:34.139333000,2018-09-21T06:43:34.268613000,40,00:00:00.129280000
2018-09-21T06:43:46.938053000,2018-09-21T06:43:47.058117000,37,00:00:00.120063999
2018-09-21T06:43:58.824389000,2018-09-21T06:43:58.981317000,50,00:00:00.156928000
2018-09-21T06:44:14.360261000,2018-09-21T06:44:14.498757000,46,00:00:00.138496000
2018-09-21T06:44:28.071365000,2018-09-21T06:44:28.154565000,24,00:00:00.083200000
2018-09-21T06:44:36.308165000,2018-09-21T06:44:36.409797000,32,00:00:00.101631999
2018-09-21T06:44:46.369733000,2018-09-21T06:44:46.434501000,15,00:00:00.064768000
2018-09-21T06:44:52.781765000,2018-09-21T06:44:52.883397000,30,00:00:00.101631999
2018-09-21T06:45:02.843333000,2018-09-21T06:45:02.981829000,46,00:00:00.138496000
2018-09-21T06:45:16.554437000,2018-09-21T06:45:16.628421000,19,00:00:00.073984000
2018-09-21T06:45:23.878853000,2018-09-21T06:45:23.971269000,28,00:00:00.092416000
2018-09-21T06:45:33.028037000,2018-09-21T06:45:33.092805000,16,00:00:00.064768000
2018-09-21T06:45:39.440069000,2018-09-21T06:45:39.587781000,48,00:00:00.147712000
2018-09-21T06:45:54.063557000,2018-09-21T06:45:54.202053000,46,00:00:00.138496000
2018-09-21T06:46:07.774661000,2018-09-21T06:46:07.894725000,38,00:00:00.120063999
2018-09-21T06:46:19.660997000,2018-09-21T06:46:19.771845000,35,00:00:00.110848000
2018-09-21T06:46:30.634949000,2018-09-21T06:46:30.755013000,39,00:00:00.120063999
2018-09-21T06:46:42.521285000,2018-09-21T06:46:42.586053000,16,00:00:00.064768000
2018-09-21T06:46:48.933317000,2018-09-21T06:46:49.034949000,31,00:00:00.101631999
2018-09-21T06:46:58.994885000,2018-09-21T06:46:59.114949000,36,00:00:00.120063999
2018-09-21T06:47:10.881221000,2018-09-21T06:47:11.028933000,48,00:00:00.147712000
2018-09-21T06:47:25.504709000,2018-09-21T06:47:25.633989000,40,00:00:00.129280000
2018-09-21T06:47:38.303429000,2018-09-21T06:47:38.423493000,38,00:00:00.120063999
2018-09-21T06:47:50.189765000,2018-09-21T06:47:50.254533000,17,00:00:00.064768000
2018-09-21T06:47:56.601797000,2018-09-21T06:47:56.684997000,24,00:00:00.083200000
2018-09-21T06:48:04.838597000,2018-09-21T06:48:04.931013000,27,00:00:00.092416000
2018-09-21T06:48:13.987781000,2018-09-21T06:48:14.107845000,36,00:00:00.120063999
2018-09-21T06:48:25.874117000,2018-09-21T06:48:26.012613000,45,00:00:00.138496000
2018-09-21T06:48:39.585221000,2018-09-21T06:48:39.668421000,24,00:00:00.083200000
2018-09-21T06:48:47.822021000,2018-09-21T06:48:47.942085000,38,00:00:00.120063999
2018-09-21T06:48:59.708357000,2018-09-21T06:48:59.865285000,51,00:00:00.156928000
2018-09-21T06:49:15.244229000,2018-09-21T06:49:15.364293000,36,00:00:00.120063999
2018-09-21T06:49:27.130565000,2018-09-21T06:49:27.213765000,25,00:00:00.083200000
2018-09-21T06:49:35.367365000,2018-09-21T06:49:35.487429000,39,00:00:00.120063999
2018-09-21T06:49:47.253701000,2018-09-21T06:49:47.392197000,46,00:00:00.138496000
2018-09-21T06:50:00.964805000,2018-09-21T06:50:01.075653000,33,00:00:00.110848000
2018-09-21T06:50:11.938757000,2018-09-21T06:50:12.068037000,42,00:00:00.129280000
2018-09-21T06:50:24.737477000,2018-09-21T06:50:24.875973000,43,00:00:00.138496000
2018-09-21T06:50:38.448581000,2018-09-21T06:50:38.596293000,47,00:00:00.147712000
2018-09-21T06:50:53.072069000,2018-09-21T06:50:53.201349000,41,00:00:00.129280000
2018-09-21T06:51:05.870789000,2018-09-21T06:51:05.935557000,15,00:00:00.064768000
2018-09-21T06:51:12.282821000,2018-09-21T06:51:12.384453000,32,00:00:00.101631999
2018-09-21T06:51:22.344389000,2018-09-21T06:51:22.446021000,32,00:00:00.101631999
2018-09-21T06:51:32.405957000,2018-09-21T06:51:32.535237000,42,00:00:00.129280000
2018-09-21T06:51:45.204677000,2018-09-21T06:51:45.343173000,43,00:00:00.138496000
2018-09-21T06:51:58.915781000,2018-09-21T06:51:58.998981000,23,00:00:00.083200000
2018-09-21T06:52:07.152581000,2018-09-21T06:52:07.291077000,43,00:00:00.138496000
2018-09-21T06:52:20.863685000,2018-09-21T06:52:21.011397000,48,00:00:00.147712000
2018-09-21T06:52:35.487173000,2018-09-21T06:52:35.607237000,36,00:00:00.120063999
2018-09-21T06:52:47.373509000,2018-09-21T06:52:47.475141000,32,00:00:00.101631999
2018-09-21T06:52:57.435077000,2018-09-21T06:52:57.518277000,24,00:00:00.083200000
2018-09-21T06:53:05.671877000,2018-09-21T06:53:05.791941000,39,00:00:00.120063999
2018-09-21T06:53:17.558213000,2018-09-21T06:53:17.659845000,32,00:00:00.101631999
2018-09-21T06:53:27.619781000,2018-09-21T06:53:27.721413000,30,00:00:00.101631999
2018-09-21T06:53:37.681349000,2018-09-21T06:53:37.782981000,29,00:00:00.101631999
2018-09-21T06:53:47.742917000,2018-09-21T06:53:47.826117000,22,00:00:00.083200000
2018-09-21T06:53:55.979717000,2018-09-21T06:53:56.044485000,18,00:00:00.064768000
2018-09-21T06:54:02.391749000,2018-09-21T06:54:02.539461000,47,00:00:00.147712000
2018-09-21T06:54:17.015237000,2018-09-21T06:54:17.089221000,20,00:00:00.073984000
2018-09-21T06:54:24.339653000,2018-09-21T06:54:24.450501000,34,00:00:00.110848000
2018-09-21T06:54:35.313605000,2018-09-21T06:54:35.461317000,49,00:00:00.147712000
2018-09-21T06:54:49.937093000,2018-09-21T06:54:50.057157000,39,00:00:00.120063999
2018-09-21T06:55:01.823429000,2018-09-21T06:55:01.934277000,35,00:00:00.110848000
2018-09-21T06:55:12.797381000,2018-09-21T06:55:12.917445000,37,00:00:00.120063999
2018-09-21T06:55:24.683717000,2018-09-21T06:55:24.748485000,17,00:00:00.064768000
2018-09-21T06:55:31.095749000,2018-09-21T06:55:31.215813000,38,00:00:00.120063999
2018-09-21T06:55:42.982085000,2018-09-21T06:55:43.129797000,48,00:00:00.147712000
2018-09-21T06:55:57.605573000,2018-09-21T06:55:57.753285000,48,00:00:00.147712000
2018-09-21T06:56:12.229061000,2018-09-21T06:56:12.293829000,18,00:00:00.064768000
2018-09-21T06:56:18.641093000,2018-09-21T06:56:18.788805000,47,00:00:00.147712000
2018-09-21T06:56:33.264581000,2018-09-21T06:56:33.329349000,16,00:00:00.064768000
2018-09-21T06:56:39.676613000,2018-09-21T06:56:39.796677000,36,00:00:00.120063999
2018-09-21T06:56:51.562949000,2018-09-21T06:56:51.627717000,16,00:00:00.064768000
2018-09-21T06:56:57.974981000,2018-09-21T06:56:58.058181000,24,00:00:00.083200000
2018-09-21T06:57:06.211781000,2018-09-21T06:57:06.285765000,21,00:00:00.073984000
2018-09-21T06:57:13.536197000,2018-09-21T06:57:13.665477000,40,00:00:00.129280000
2018-09-21T06:57:26.334917000,2018-09-21T06:57:26.399685000,15,00:00:00.064768000
2018-09-21T06:57:32.746949000,2018-09-21T06:57:32.885445000,43,00:00:00.138496000
2018-09-21T06:57:46.458053000,2018-09-21T06:57:46.596549000,45,00:00:00.138496000
2018-09-21T06:58:00.169157000,2018-09-21T06:58:00.298437000,40,00:00:00.129280000
2018-09-21T06:58:12.967877000,2018-09-21T06:58:13.078725000,33,00:00:00.110848000
2018-09-21T06:58:23.941829000,2018-09-21T06:58:24.080325000,45,00:00:00.138496000
2018-09-21T06:58:37.652933000,2018-09-21T06:58:37.772997000,37,00:00:00.120063999
2018-09-21T06:58:49.539269000,2018-09-21T06:58:49.686981000,49,00:00:00.147712000
2018-09-21T06:59:04.162757000,2018-09-21T06:59:04.236741000,19,00:00:00.073984000
2018-09-21T06:59:11.487173000,2018-09-21T06:59:11.625669000,46,00:00:00.138496000
2018-09-21T06:59:25.198277000,2018-09-21T06:59:25.355205000,50,00:00:00.156928000
2018-09-21T06:59:40.734149000,2018-09-21T06:59:40.863429000,41,00:00:00.129280000
2018-09-21T06:59:53.532869000,2018-09-21T06:59:53.616069000,24,00:00:00.083200000
2018-09-21T07:00:01.769669000,2018-09-21T07:00:01.852869000,22,00:00:00.083200000
2018-09-21T07:00:10.006469000,2018-09-21T07:00:10.080453000,20,00:00:00.073984000
2018-09-21T07:00:17.330885000,2018-09-21T07:00:17.441733000,33,00:00:00.110848000
2018-09-21T07:00:28.304837000,2018-09-21T07:00:28.424901000,38,00:00:00.120063999
2018-09-21T07:00:40.191173000,2018-09-21T07:00:40.255941000,18,00:00:00.064768000
2018-09-21T07:00:46.603205000,2018-09-21T07:00:46.741701000,44,00:00:00.138496000
2018-09-21T07:01:00.314309000,2018-09-21T07:01:00.443589000,40,00:00:00.129280000
2018-09-21T07:01:13.113029000,2018-09-21T07:01:13.214661000,30,00:00:00.101631999
2018-09-21T07:01:23.174597000,2018-09-21T07:01:23.257797000,25,00:00:00.083200000
2018-09-21T07:01:31.411397000,2018-09-21T07:01:31.531461000,36,00:00:00.120063999
2018-09-21T07:01:43.297733000,2018-09-21T07:01:43.362501000,17,00:00:00.064768000
2018-09-21T07:01:49.709765000,2018-09-21T07:01:49.792965000,24,00:00:00.083200000
2018-09-21T07:01:57.946565000,2018-09-21T07:01:58.085061000,44,00:00:00.138496000
2018-09-21T07:02:11.657669000,2018-09-21T07:02:11.740869000,22,00:00:00.083200000
2018-09-21T07:02:19.894469000,2018-09-21T07:02:19.977669000,25,00:00:00.083200000
2018-09-21T07:02:28.131269000,2018-09-21T07:02:28.223685000,28,00:00:00.092416000
2018-09-21T07:02:37.280453000,2018-09-21T07:02:37.372869000,27,00:00:00.092416000
2018-09-21T07:02:46.429637000,2018-09-21T07:02:46.531269000,29,00:00:00.101631999
2018-09-21T07:02:56.491205000,2018-09-21T07:02:56.592837000,32,00:00:00.101631999
2018-09-21T07:03:06.552773000,2018-09-21T07:03:06.663621000,33,00:00:00.110848000
2018-09-21T07:03:17.526725000,2018-09-21T07:03:17.609925000,23,00:00:00.083200000
2018-09-21T07:03:25.763525000,2018-09-21T07:03:25.865157000,30,00:00:00.101631999
2018-09-21T07:03:35.825093000,2018-09-21T07:03:35.926725000,30,00:00:00.101631999
2018-09-21T07:03:45.886661000,2018-09-21T07:03:46.015941000,41,00:00:00.129280000
2018-09-21T07:03:58.685381000,2018-09-21T07:03:58.787013000,31,00:00:00.101631999
2018-09-21T07:04:08.746949000,2018-09-21T07:04:08.839365000,27,00:00:00.092416000
2018-09-21T07:04:17.896133000,2018-09-21T07:04:17.960901000,18,00:00:00.064768000
