Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:20.232037000,2018-09-21T06:11:20.379749000,48,00:00:00.147712000
2018-09-21T06:11:34.855525000,2018-09-21T06:11:34.994021000,45,00:00:00.138496000
2018-09-21T06:11:48.566629000,2018-09-21T06:11:48.631397000,16,00:00:00.064768000
2018-09-21T06:11:54.978661000,2018-09-21T06:11:55.098725000,37,00:00:00.120063999
2018-09-21T06:12:06.864997000,2018-09-21T06:12:06.948197000,22,00:00:00.083200000
2018-09-21T06:12:15.101797000,2018-09-21T06:12:15.221861000,38,00:00:00.120063999
2018-09-21T06:12:26.988133000,2018-09-21T06:12:27.135845000,48,00:00:00.147712000
2018-09-21T06:12:41.611621000,2018-09-21T06:12:41.768549000,51,00:00:00.156928000
2018-09-21T06:12:57.147493000,2018-09-21T06:12:57.258341000,35,00:00:00.110848000
2018-09-21T06:13:08.121445000,2018-09-21T06:13:08.259941000,46,00:00:00.138496000
2018-09-21T06:13:21.832549000,2018-09-21T06:13:21.915749000,22,00:00:00.083200000
2018-09-21T06:13:30.069349000,2018-09-21T06:13:30.152549000,22,00:00:00.083200000
2018-09-21T06:13:38.306149000,2018-09-21T06:13:38.398565000,27,00:00:00.092416000
2018-09-21T06:13:47.455333000,2018-09-21T06:13:47.538533000,23,00:00:00.083200000
2018-09-21T06:13:55.692133000,2018-09-21T06:13:55.775333000,22,00:00:00.083200000
2018-09-21T06:14:03.928933000,2018-09-21T06:14:04.058213000,41,00:00:00.129280000
2018-09-21T06:14:16.727653000,2018-09-21T06:14:16.866149000,44,00:00:00.138496000
2018-09-21T06:14:30.438757000,2018-09-21T06:14:30.503525000,17,00:00:00.064768000
2018-09-21T06:14:36.850789000,2018-09-21T06:14:36.961637000,33,00:00:00.110848000
2018-09-21T06:14:47.824741000,2018-09-21T06:14:47.898725000,19,00:00:00.073984000
2018-09-21T06:14:55.149157000,2018-09-21T06:14:55.241573000,26,00:00:00.092416000
2018-09-21T06:15:04.298341000,2018-09-21T06:15:04.409189000,34,00:00:00.110848000
2018-09-21T06:15:15.272293000,2018-09-21T06:15:15.346277000,19,00:00:00.073984000
2018-09-21T06:15:22.596709000,2018-09-21T06:15:22.698341000,29,00:00:00.101631999
2018-09-21T06:15:32.658277000,2018-09-21T06:15:32.778341000,37,00:00:00.120063999
2018-09-21T06:15:44.544613000,2018-09-21T06:15:44.683109000,44,00:00:00.138496000
2018-09-21T06:15:58.255717000,2018-09-21T06:15:58.348133000,27,00:00:00.092416000
2018-09-21T06:16:07.404901000,2018-09-21T06:16:07.515749000,33,00:00:00.110848000
2018-09-21T06:16:18.378853000,2018-09-21T06:16:18.471269000,26,00:00:00.092416000
2018-09-21T06:16:27.528037000,2018-09-21T06:16:27.648101000,36,00:00:00.120063999
2018-09-21T06:16:39.414373000,2018-09-21T06:16:39.479141000,16,00:00:00.064768000
2018-09-21T06:16:45.826405000,2018-09-21T06:16:45.928037000,29,00:00:00.101631999
2018-09-21T06:16:55.887973000,2018-09-21T06:16:55.989605000,31,00:00:00.101631999
2018-09-21T06:17:05.949541000,2018-09-21T06:17:06.014309000,16,00:00:00.064768000
2018-09-21T06:17:12.361573000,2018-09-21T06:17:12.490853000,40,00:00:00.129280000
2018-09-21T06:17:25.160293000,2018-09-21T06:17:25.252709000,28,00:00:00.092416000
2018-09-21T06:17:34.309477000,2018-09-21T06:17:34.466405000,51,00:00:00.156928000
2018-09-21T06:17:49.845349000,2018-09-21T06:17:49.900901000,14,00:00:00.055552000
2018-09-21T06:17:55.344997000,2018-09-21T06:17:55.428197000,23,00:00:00.083200000
2018-09-21T06:18:03.581797000,2018-09-21T06:18:03.683429000,32,00:00:00.101631999
2018-09-21T06:18:13.643365000,2018-09-21T06:18:13.791077000,48,00:00:00.147712000
2018-09-21T06:18:28.266853000,2018-09-21T06:18:28.405349000,43,00:00:00.138496000
2018-09-21T06:18:41.977957000,2018-09-21T06:18:42.051941000,19,00:00:00.073984000
2018-09-21T06:18:49.302373000,2018-09-21T06:18:49.459301000,50,00:00:00.156928000
2018-09-21T06:19:04.838245000,2018-09-21T06:19:04.939877000,32,00:00:00.101631999
2018-09-21T06:19:14.899813000,2018-09-21T06:19:15.029093000,40,00:00:00.129280000
2018-09-21T06:19:27.698533000,2018-09-21T06:19:27.772517000,21,00:00:00.073984000
2018-09-21T06:19:35.022949000,2018-09-21T06:19:35.133797000,34,00:00:00.110848000
2018-09-21T06:19:45.996901000,2018-09-21T06:19:46.070885000,20,00:00:00.073984000
2018-09-21T06:19:53.321317000,2018-09-21T06:19:53.441381000,39,00:00:00.120063999
2018-09-21T06:20:05.207653000,2018-09-21T06:20:05.290853000,24,00:00:00.083200000
2018-09-21T06:20:13.444453000,2018-09-21T06:20:13.592165000,48,00:00:00.147712000
2018-09-21T06:20:28.067941000,2018-09-21T06:20:28.151141000,25,00:00:00.083200000
2018-09-21T06:20:36.304741000,2018-09-21T06:20:36.406373000,32,00:00:00.101631999
2018-09-21T06:20:46.366309000,2018-09-21T06:20:46.477157000,33,00:00:00.110848000
2018-09-21T06:20:57.340261000,2018-09-21T06:20:57.451109000,35,00:00:00.110848000
2018-09-21T06:21:08.314213000,2018-09-21T06:21:08.388197000,19,00:00:00.073984000
2018-09-21T06:21:15.638629000,2018-09-21T06:21:15.712613000,19,00:00:00.073984000
2018-09-21T06:21:22.963045000,2018-09-21T06:21:23.018597000,14,00:00:00.055552000
2018-09-21T06:21:28.462693000,2018-09-21T06:21:28.610405000,49,00:00:00.147712000
2018-09-21T06:21:43.086181000,2018-09-21T06:21:43.215461000,42,00:00:00.129280000
2018-09-21T06:21:55.884901000,2018-09-21T06:21:55.949669000,16,00:00:00.064768000
2018-09-21T06:22:02.296933000,2018-09-21T06:22:02.370917000,21,00:00:00.073984000
2018-09-21T06:22:09.621349000,2018-09-21T06:22:09.741413000,36,00:00:00.120063999
2018-09-21T06:22:21.507685000,2018-09-21T06:22:21.572453000,17,00:00:00.064768000
2018-09-21T06:22:27.919717000,2018-09-21T06:22:28.012133000,27,00:00:00.092416000
2018-09-21T06:22:37.068901000,2018-09-21T06:22:37.133669000,16,00:00:00.064768000
2018-09-21T06:22:43.480933000,2018-09-21T06:22:43.582565000,30,00:00:00.101631999
2018-09-21T06:22:53.542501000,2018-09-21T06:22:53.634917000,27,00:00:00.092416000
2018-09-21T06:23:02.691685000,2018-09-21T06:23:02.830181000,45,00:00:00.138496000
2018-09-21T06:23:16.402789000,2018-09-21T06:23:16.522853000,38,00:00:00.120063999
2018-09-21T06:23:28.289125000,2018-09-21T06:23:28.363109000,19,00:00:00.073984000
2018-09-21T06:23:35.613541000,2018-09-21T06:23:35.705957000,26,00:00:00.092416000
2018-09-21T06:23:44.762725000,2018-09-21T06:23:44.836709000,19,00:00:00.073984000
2018-09-21T06:23:52.087141000,2018-09-21T06:23:52.225637000,44,00:00:00.138496000
2018-09-21T06:24:05.798245000,2018-09-21T06:24:05.881445000,25,00:00:00.083200000
2018-09-21T06:24:14.035045000,2018-09-21T06:24:14.145893000,33,00:00:00.110848000
2018-09-21T06:24:25.008997000,2018-09-21T06:24:25.092197000,24,00:00:00.083200000
2018-09-21T06:24:33.245797000,2018-09-21T06:24:33.319781000,19,00:00:00.073984000
2018-09-21T06:24:40.570213000,2018-09-21T06:24:40.644197000,19,00:00:00.073984000
2018-09-21T06:24:47.894629000,2018-09-21T06:24:47.996261000,29,00:00:00.101631999
2018-09-21T06:24:57.956197000,2018-09-21T06:24:58.103909000,47,00:00:00.147712000
2018-09-21T06:25:12.579685000,2018-09-21T06:25:12.653669000,20,00:00:00.073984000
2018-09-21T06:25:19.904101000,2018-09-21T06:25:19.996517000,28,00:00:00.092416000
2018-09-21T06:25:29.053285000,2018-09-21T06:25:29.154917000,30,00:00:00.101631999
2018-09-21T06:25:39.114853000,2018-09-21T06:25:39.179621000,18,00:00:00.064768000
2018-09-21T06:25:45.526885000,2018-09-21T06:25:45.674597000,48,00:00:00.147712000
2018-09-21T06:26:00.150373000,2018-09-21T06:26:00.288869000,44,00:00:00.138496000
2018-09-21T06:26:13.861477000,2018-09-21T06:26:13.972325000,35,00:00:00.110848000
2018-09-21T06:26:24.835429000,2018-09-21T06:26:24.900197000,16,00:00:00.064768000
2018-09-21T06:26:31.247461000,2018-09-21T06:26:31.358309000,33,00:00:00.110848000
2018-09-21T06:26:42.221413000,2018-09-21T06:26:42.276965000,14,00:00:00.055552000
2018-09-21T06:26:47.721061000,2018-09-21T06:26:47.850341000,42,00:00:00.129280000
2018-09-21T06:27:00.519781000,2018-09-21T06:27:00.593765000,19,00:00:00.073984000
2018-09-21T06:27:07.844197000,2018-09-21T06:27:07.936613000,28,00:00:00.092416000
2018-09-21T06:27:16.993381000,2018-09-21T06:27:17.067365000,21,00:00:00.073984000
2018-09-21T06:27:24.317797000,2018-09-21T06:27:24.419429000,32,00:00:00.101631999
2018-09-21T06:27:34.379365000,2018-09-21T06:27:34.508645000,42,00:00:00.129280000
2018-09-21T06:27:47.178085000,2018-09-21T06:27:47.242853000,16,00:00:00.064768000
2018-09-21T06:27:53.590117000,2018-09-21T06:27:53.691749000,32,00:00:00.101631999
2018-09-21T06:28:03.651685000,2018-09-21T06:28:03.744101000,28,00:00:00.092416000
2018-09-21T06:28:12.800869000,2018-09-21T06:28:12.865637000,16,00:00:00.064768000
2018-09-21T06:28:19.212901000,2018-09-21T06:28:19.351397000,45,00:00:00.138496000
2018-09-21T06:28:32.924005000,2018-09-21T06:28:33.071717000,49,00:00:00.147712000
2018-09-21T06:28:47.547493000,2018-09-21T06:28:47.649125000,29,00:00:00.101631999
2018-09-21T06:28:57.609061000,2018-09-21T06:28:57.729125000,38,00:00:00.120063999
2018-09-21T06:29:09.495397000,2018-09-21T06:29:09.615461000,39,00:00:00.120063999
2018-09-21T06:29:21.381733000,2018-09-21T06:29:21.446501000,15,00:00:00.064768000
2018-09-21T06:29:27.793765000,2018-09-21T06:29:27.932261000,46,00:00:00.138496000
2018-09-21T06:29:41.504869000,2018-09-21T06:29:41.597285000,28,00:00:00.092416000
2018-09-21T06:29:50.654053000,2018-09-21T06:29:50.728037000,21,00:00:00.073984000
2018-09-21T06:29:57.978469000,2018-09-21T06:29:58.052453000,20,00:00:00.073984000
2018-09-21T06:30:05.302885000,2018-09-21T06:30:05.367653000,17,00:00:00.064768000
2018-09-21T06:30:11.714917000,2018-09-21T06:30:11.807333000,27,00:00:00.092416000
2018-09-21T06:30:20.864101000,2018-09-21T06:30:21.002597000,45,00:00:00.138496000
2018-09-21T06:30:34.575205000,2018-09-21T06:30:34.649189000,21,00:00:00.073984000
2018-09-21T06:30:41.899621000,2018-09-21T06:30:41.964389000,17,00:00:00.064768000
2018-09-21T06:30:48.311653000,2018-09-21T06:30:48.422501000,33,00:00:00.110848000
2018-09-21T06:30:59.285605000,2018-09-21T06:30:59.424101000,45,00:00:00.138496000
2018-09-21T06:31:12.996709000,2018-09-21T06:31:13.144421000,47,00:00:00.147712000
2018-09-21T06:31:27.620197000,2018-09-21T06:31:27.731045000,35,00:00:00.110848000
2018-09-21T06:31:38.594149000,2018-09-21T06:31:38.723429000,41,00:00:00.129280000
2018-09-21T06:31:51.392869000,2018-09-21T06:31:51.512933000,36,00:00:00.120063999
2018-09-21T06:32:03.279205000,2018-09-21T06:32:03.380837000,31,00:00:00.101631999
2018-09-21T06:32:13.340773000,2018-09-21T06:32:13.451621000,35,00:00:00.110848000
2018-09-21T06:32:24.314725000,2018-09-21T06:32:24.397925000,24,00:00:00.083200000
2018-09-21T06:32:32.551525000,2018-09-21T06:32:32.653157000,32,00:00:00.101631999
2018-09-21T06:32:42.613093000,2018-09-21T06:32:42.687077000,20,00:00:00.073984000
2018-09-21T06:32:49.937509000,2018-09-21T06:32:50.029925000,28,00:00:00.092416000
2018-09-21T06:32:59.086693000,2018-09-21T06:32:59.234405000,49,00:00:00.147712000
2018-09-21T06:33:13.710181000,2018-09-21T06:33:13.774949000,15,00:00:00.064768000
2018-09-21T06:33:20.122213000,2018-09-21T06:33:20.269925000,47,00:00:00.147712000
2018-09-21T06:33:34.745701000,2018-09-21T06:33:34.884197000,43,00:00:00.138496000
2018-09-21T06:33:48.456805000,2018-09-21T06:33:48.576869000,38,00:00:00.120063999
2018-09-21T06:34:00.343141000,2018-09-21T06:34:00.463205000,36,00:00:00.120063999
2018-09-21T06:34:12.229477000,2018-09-21T06:34:12.303461000,21,00:00:00.073984000
2018-09-21T06:34:19.553893000,2018-09-21T06:34:19.637093000,25,00:00:00.083200000
2018-09-21T06:34:27.790693000,2018-09-21T06:34:27.910757000,38,00:00:00.120063999
2018-09-21T06:34:39.677029000,2018-09-21T06:34:39.760229000,23,00:00:00.083200000
2018-09-21T06:34:47.913829000,2018-09-21T06:34:48.070757000,51,00:00:00.156928000
2018-09-21T06:35:03.449701000,2018-09-21T06:35:03.551333000,32,00:00:00.101631999
2018-09-21T06:35:13.511269000,2018-09-21T06:35:13.658981000,49,00:00:00.147712000
2018-09-21T06:35:28.134757000,2018-09-21T06:35:28.254821000,39,00:00:00.120063999
2018-09-21T06:35:40.021093000,2018-09-21T06:35:40.159589000,43,00:00:00.138496000
2018-09-21T06:35:53.732197000,2018-09-21T06:35:53.879909000,47,00:00:00.147712000
2018-09-21T06:36:08.355685000,2018-09-21T06:36:08.448101000,27,00:00:00.092416000
2018-09-21T06:36:17.504869000,2018-09-21T06:36:17.569637000,16,00:00:00.064768000
2018-09-21T06:36:23.916901000,2018-09-21T06:36:24.036965000,36,00:00:00.120063999
2018-09-21T06:36:35.803237000,2018-09-21T06:36:35.877221000,19,00:00:00.073984000
2018-09-21T06:36:43.127653000,2018-09-21T06:36:43.220069000,28,00:00:00.092416000
2018-09-21T06:36:52.276837000,2018-09-21T06:36:52.396901000,39,00:00:00.120063999
2018-09-21T06:37:04.163173000,2018-09-21T06:37:04.292453000,42,00:00:00.129280000
2018-09-21T06:37:16.961893000,2018-09-21T06:37:17.063525000,32,00:00:00.101631999
2018-09-21T06:37:27.023461000,2018-09-21T06:37:27.134309000,34,00:00:00.110848000
2018-09-21T06:37:37.997413000,2018-09-21T06:37:38.126693000,42,00:00:00.129280000
2018-09-21T06:37:50.796133000,2018-09-21T06:37:50.943845000,49,00:00:00.147712000
2018-09-21T06:38:05.419621000,2018-09-21T06:38:05.521253000,29,00:00:00.101631999
2018-09-21T06:38:15.481189000,2018-09-21T06:38:15.619685000,43,00:00:00.138496000
2018-09-21T06:38:29.192293000,2018-09-21T06:38:29.330789000,46,00:00:00.138496000
2018-09-21T06:38:42.903397000,2018-09-21T06:38:43.032677000,40,00:00:00.129280000
2018-09-21T06:38:55.702117000,2018-09-21T06:38:55.812965000,35,00:00:00.110848000
2018-09-21T06:39:06.676069000,2018-09-21T06:39:06.805349000,41,00:00:00.129280000
2018-09-21T06:39:19.474789000,2018-09-21T06:39:19.594853000,36,00:00:00.120063999
2018-09-21T06:39:31.361125000,2018-09-21T06:39:31.499621000,45,00:00:00.138496000
2018-09-21T06:39:45.072229000,2018-09-21T06:39:45.136997000,18,00:00:00.064768000
2018-09-21T06:39:51.484261000,2018-09-21T06:39:51.585893000,32,00:00:00.101631999
2018-09-21T06:40:01.545829000,2018-09-21T06:40:01.629029000,24,00:00:00.083200000
2018-09-21T06:40:09.782629000,2018-09-21T06:40:09.893477000,33,00:00:00.110848000
2018-09-21T06:40:20.756581000,2018-09-21T06:40:20.876645000,38,00:00:00.120063999
2018-09-21T06:40:32.642917000,2018-09-21T06:40:32.772197000,42,00:00:00.129280000
2018-09-21T06:40:45.441637000,2018-09-21T06:40:45.598565000,50,00:00:00.156928000
2018-09-21T06:41:00.977509000,2018-09-21T06:41:01.097573000,36,00:00:00.120063999
2018-09-21T06:41:12.863845000,2018-09-21T06:41:12.983909000,38,00:00:00.120063999
2018-09-21T06:41:24.750181000,2018-09-21T06:41:24.870245000,37,00:00:00.120063999
2018-09-21T06:41:36.636517000,2018-09-21T06:41:36.738149000,32,00:00:00.101631999
2018-09-21T06:41:46.698085000,2018-09-21T06:41:46.772069000,20,00:00:00.073984000
2018-09-21T06:41:54.022501000,2018-09-21T06:41:54.124133000,30,00:00:00.101631999
2018-09-21T06:42:04.084069000,2018-09-21T06:42:04.231781000,49,00:00:00.147712000
2018-09-21T06:42:18.707557000,2018-09-21T06:42:18.836837000,40,00:00:00.129280000
2018-09-21T06:42:31.506277000,2018-09-21T06:42:31.589477000,25,00:00:00.083200000
2018-09-21T06:42:39.743077000,2018-09-21T06:42:39.863141000,38,00:00:00.120063999
2018-09-21T06:42:51.629413000,2018-09-21T06:42:51.749477000,36,00:00:00.120063999
2018-09-21T06:43:03.515749000,2018-09-21T06:43:03.654245000,45,00:00:00.138496000
2018-09-21T06:43:17.226853000,2018-09-21T06:43:17.356133000,42,00:00:00.129280000
2018-09-21T06:43:30.025573000,2018-09-21T06:43:30.164069000,46,00:00:00.138496000
2018-09-21T06:43:43.736677000,2018-09-21T06:43:43.810661000,19,00:00:00.073984000
2018-09-21T06:43:51.061093000,2018-09-21T06:43:51.153509000,28,00:00:00.092416000
2018-09-21T06:44:00.210277000,2018-09-21T06:44:00.284261000,20,00:00:00.073984000
2018-09-21T06:44:07.534693000,2018-09-21T06:44:07.617893000,23,00:00:00.083200000
2018-09-21T06:44:15.771493000,2018-09-21T06:44:15.845477000,21,00:00:00.073984000
2018-09-21T06:44:23.095909000,2018-09-21T06:44:23.206757000,35,00:00:00.110848000
2018-09-21T06:44:34.069861000,2018-09-21T06:44:34.162277000,27,00:00:00.092416000
2018-09-21T06:44:43.219045000,2018-09-21T06:44:43.375973000,51,00:00:00.156928000
2018-09-21T06:44:58.754917000,2018-09-21T06:44:58.902629000,47,00:00:00.147712000
2018-09-21T06:45:13.378405000,2018-09-21T06:45:13.480037000,31,00:00:00.101631999
2018-09-21T06:45:23.439973000,2018-09-21T06:45:23.569253000,40,00:00:00.129280000
2018-09-21T06:45:36.238693000,2018-09-21T06:45:36.312677000,20,00:00:00.073984000
2018-09-21T06:45:43.563109000,2018-09-21T06:45:43.627877000,18,00:00:00.064768000
2018-09-21T06:45:49.975141000,2018-09-21T06:45:50.095205000,39,00:00:00.120063999
2018-09-21T06:46:01.861477000,2018-09-21T06:46:01.963109000,31,00:00:00.101631999
2018-09-21T06:46:11.923045000,2018-09-21T06:46:11.987813000,17,00:00:00.064768000
2018-09-21T06:46:18.335077000,2018-09-21T06:46:18.464357000,42,00:00:00.129280000
2018-09-21T06:46:31.133797000,2018-09-21T06:46:31.198565000,18,00:00:00.064768000
2018-09-21T06:46:37.545829000,2018-09-21T06:46:37.647461000,31,00:00:00.101631999
2018-09-21T06:46:47.607397000,2018-09-21T06:46:47.672165000,16,00:00:00.064768000
2018-09-21T06:46:54.019429000,2018-09-21T06:46:54.157925000,43,00:00:00.138496000
2018-09-21T06:47:07.730533000,2018-09-21T06:47:07.850597000,38,00:00:00.120063999
2018-09-21T06:47:19.616869000,2018-09-21T06:47:19.718501000,31,00:00:00.101631999
2018-09-21T06:47:29.678437000,2018-09-21T06:47:29.816933000,43,00:00:00.138496000
2018-09-21T06:47:43.389541000,2018-09-21T06:47:43.491173000,31,00:00:00.101631999
2018-09-21T06:47:53.451109000,2018-09-21T06:47:53.552741000,31,00:00:00.101631999
2018-09-21T06:48:03.512677000,2018-09-21T06:48:03.632741000,39,00:00:00.120063999
2018-09-21T06:48:15.399013000,2018-09-21T06:48:15.555941000,50,00:00:00.156928000
2018-09-21T06:48:30.934885000,2018-09-21T06:48:31.036517000,32,00:00:00.101631999
2018-09-21T06:48:40.996453000,2018-09-21T06:48:41.125733000,42,00:00:00.129280000
2018-09-21T06:48:53.795173000,2018-09-21T06:48:53.869157000,21,00:00:00.073984000
2018-09-21T06:49:01.119589000,2018-09-21T06:49:01.267301000,49,00:00:00.147712000
2018-09-21T06:49:15.743077000,2018-09-21T06:49:15.863141000,36,00:00:00.120063999
2018-09-21T06:49:27.629413000,2018-09-21T06:49:27.712613000,23,00:00:00.083200000
2018-09-21T06:49:35.866213000,2018-09-21T06:49:35.967845000,31,00:00:00.101631999
2018-09-21T06:49:45.927781000,2018-09-21T06:49:46.057061000,42,00:00:00.129280000
2018-09-21T06:49:58.726501000,2018-09-21T06:49:58.791269000,17,00:00:00.064768000
2018-09-21T06:50:05.138533000,2018-09-21T06:50:05.286245000,47,00:00:00.147712000
2018-09-21T06:50:19.762021000,2018-09-21T06:50:19.863653000,29,00:00:00.101631999
2018-09-21T06:50:29.823589000,2018-09-21T06:50:29.906789000,24,00:00:00.083200000
2018-09-21T06:50:38.060389000,2018-09-21T06:50:38.189669000,42,00:00:00.129280000
2018-09-21T06:50:50.859109000,2018-09-21T06:50:50.923877000,15,00:00:00.064768000
2018-09-21T06:50:57.271141000,2018-09-21T06:50:57.409637000,45,00:00:00.138496000
2018-09-21T06:51:10.982245000,2018-09-21T06:51:11.093093000,35,00:00:00.110848000
2018-09-21T06:51:21.956197000,2018-09-21T06:51:22.020965000,18,00:00:00.064768000
2018-09-21T06:51:28.368229000,2018-09-21T06:51:28.479077000,34,00:00:00.110848000
2018-09-21T06:51:39.342181000,2018-09-21T06:51:39.480677000,45,00:00:00.138496000
2018-09-21T06:51:53.053285000,2018-09-21T06:51:53.182565000,41,00:00:00.129280000
2018-09-21T06:52:05.852005000,2018-09-21T06:52:05.972069000,39,00:00:00.120063999
2018-09-21T06:52:17.738341000,2018-09-21T06:52:17.839973000,32,00:00:00.101631999
2018-09-21T06:52:27.799909000,2018-09-21T06:52:27.910757000,35,00:00:00.110848000
2018-09-21T06:52:38.773861000,2018-09-21T06:52:38.893925000,39,00:00:00.120063999
2018-09-21T06:52:50.660197000,2018-09-21T06:52:50.734181000,20,00:00:00.073984000
2018-09-21T06:52:57.984613000,2018-09-21T06:52:58.049381000,17,00:00:00.064768000
2018-09-21T06:53:04.396645000,2018-09-21T06:53:04.498277000,29,00:00:00.101631999
2018-09-21T06:53:14.458213000,2018-09-21T06:53:14.532197000,21,00:00:00.073984000
2018-09-21T06:53:21.782629000,2018-09-21T06:53:21.893477000,33,00:00:00.110848000
2018-09-21T06:53:32.756581000,2018-09-21T06:53:32.858213000,32,00:00:00.101631999
2018-09-21T06:53:42.818149000,2018-09-21T06:53:42.901349000,22,00:00:00.083200000
2018-09-21T06:53:51.054949000,2018-09-21T06:53:51.138149000,25,00:00:00.083200000
2018-09-21T06:53:59.291749000,2018-09-21T06:53:59.356517000,17,00:00:00.064768000
2018-09-21T06:54:05.703781000,2018-09-21T06:54:05.768549000,15,00:00:00.064768000
2018-09-21T06:54:12.115813000,2018-09-21T06:54:12.272741000,50,00:00:00.156928000
2018-09-21T06:54:27.651685000,2018-09-21T06:54:27.725669000,19,00:00:00.073984000
2018-09-21T06:54:34.976101000,2018-09-21T06:54:35.105381000,42,00:00:00.129280000
2018-09-21T06:54:47.774821000,2018-09-21T06:54:47.848805000,20,00:00:00.073984000
2018-09-21T06:54:55.099237000,2018-09-21T06:54:55.164005000,17,00:00:00.064768000
2018-09-21T06:55:01.511269000,2018-09-21T06:55:01.612901000,29,00:00:00.101631999
2018-09-21T06:55:11.572837000,2018-09-21T06:55:11.665253000,26,00:00:00.092416000
2018-09-21T06:55:20.722021000,2018-09-21T06:55:20.851301000,41,00:00:00.129280000
2018-09-21T06:55:33.520741000,2018-09-21T06:55:33.594725000,21,00:00:00.073984000
2018-09-21T06:55:40.845157000,2018-09-21T06:55:40.965221000,38,00:00:00.120063999
2018-09-21T06:55:52.731493000,2018-09-21T06:55:52.833125000,30,00:00:00.101631999
2018-09-21T06:56:02.793061000,2018-09-21T06:56:02.922341000,42,00:00:00.129280000
2018-09-21T06:56:15.591781000,2018-09-21T06:56:15.711845000,39,00:00:00.120063999
2018-09-21T06:56:27.478117000,2018-09-21T06:56:27.588965000,34,00:00:00.110848000
2018-09-21T06:56:38.452069000,2018-09-21T06:56:38.544485000,26,00:00:00.092416000
2018-09-21T06:56:47.601253000,2018-09-21T06:56:47.693669000,26,00:00:00.092416000
2018-09-21T06:56:56.750437000,2018-09-21T06:56:56.888933000,43,00:00:00.138496000
2018-09-21T06:57:10.461541000,2018-09-21T06:57:10.581605000,36,00:00:00.120063999
2018-09-21T06:57:22.347877000,2018-09-21T06:57:22.467941000,36,00:00:00.120063999
2018-09-21T06:57:34.234213000,2018-09-21T06:57:34.308197000,20,00:00:00.073984000
2018-09-21T06:57:41.558629000,2018-09-21T06:57:41.706341000,49,00:00:00.147712000
2018-09-21T06:57:56.182117000,2018-09-21T06:57:56.246885000,15,00:00:00.064768000
2018-09-21T06:58:02.594149000,2018-09-21T06:58:02.677349000,22,00:00:00.083200000
2018-09-21T06:58:10.830949000,2018-09-21T06:58:10.960229000,41,00:00:00.129280000
2018-09-21T06:58:23.629669000,2018-09-21T06:58:23.777381000,48,00:00:00.147712000
2018-09-21T06:58:38.253157000,2018-09-21T06:58:38.336357000,24,00:00:00.083200000
2018-09-21T06:58:46.489957000,2018-09-21T06:58:46.610021000,38,00:00:00.120063999
2018-09-21T06:58:58.376293000,2018-09-21T06:58:58.468709000,28,00:00:00.092416000
2018-09-21T06:59:07.525477000,2018-09-21T06:59:07.654757000,42,00:00:00.129280000
2018-09-21T06:59:20.324197000,2018-09-21T06:59:20.379749000,14,00:00:00.055552000
2018-09-21T06:59:25.823845000,2018-09-21T06:59:25.934693000,34,00:00:00.110848000
2018-09-21T06:59:36.797797000,2018-09-21T06:59:36.862565000,16,00:00:00.064768000
2018-09-21T06:59:43.209829000,2018-09-21T06:59:43.329893000,37,00:00:00.120063999
2018-09-21T06:59:55.096165000,2018-09-21T06:59:55.197797000,29,00:00:00.101631999
2018-09-21T07:00:05.157733000,2018-09-21T07:00:05.277797000,39,00:00:00.120063999
2018-09-21T07:00:17.044069000,2018-09-21T07:00:17.145701000,31,00:00:00.101631999
2018-09-21T07:00:27.105637000,2018-09-21T07:00:27.170405000,16,00:00:00.064768000
2018-09-21T07:00:33.517669000,2018-09-21T07:00:33.656165000,43,00:00:00.138496000
