Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:21.832805000,2018-09-21T06:11:21.952869000,39,00:00:00.120063999
2018-09-21T06:11:33.719141000,2018-09-21T06:11:33.829989000,34,00:00:00.110848000
2018-09-21T06:11:44.693093000,2018-09-21T06:11:44.803941000,35,00:00:00.110848000
2018-09-21T06:11:55.667045000,2018-09-21T06:11:55.759461000,26,00:00:00.092416000
2018-09-21T06:12:04.816229000,2018-09-21T06:12:04.899429000,25,00:00:00.083200000
2018-09-21T06:12:13.053029000,2018-09-21T06:12:13.163877000,35,00:00:00.110848000
2018-09-21T06:12:24.026981000,2018-09-21T06:12:24.147045000,36,00:00:00.120063999
2018-09-21T06:12:35.913317000,2018-09-21T06:12:36.014949000,31,00:00:00.101631999
2018-09-21T06:12:45.974885000,2018-09-21T06:12:46.039653000,17,00:00:00.064768000
2018-09-21T06:12:52.386917000,2018-09-21T06:12:52.534629000,49,00:00:00.147712000
2018-09-21T06:13:07.010405000,2018-09-21T06:13:07.112037000,32,00:00:00.101631999
2018-09-21T06:13:17.071973000,2018-09-21T06:13:17.182821000,35,00:00:00.110848000
2018-09-21T06:13:28.045925000,2018-09-21T06:13:28.110693000,15,00:00:00.064768000
2018-09-21T06:13:34.457957000,2018-09-21T06:13:34.559589000,32,00:00:00.101631999
2018-09-21T06:13:44.519525000,2018-09-21T06:13:44.593509000,20,00:00:00.073984000
2018-09-21T06:13:51.843941000,2018-09-21T06:13:51.936357000,26,00:00:00.092416000
2018-09-21T06:14:00.993125000,2018-09-21T06:14:01.094757000,32,00:00:00.101631999
2018-09-21T06:14:11.054693000,2018-09-21T06:14:11.211621000,50,00:00:00.156928000
2018-09-21T06:14:26.590565000,2018-09-21T06:14:26.692197000,29,00:00:00.101631999
2018-09-21T06:14:36.652133000,2018-09-21T06:14:36.790629000,46,00:00:00.138496000
2018-09-21T06:14:50.363237000,2018-09-21T06:14:50.446437000,25,00:00:00.083200000
2018-09-21T06:14:58.600037000,2018-09-21T06:14:58.710885000,35,00:00:00.110848000
2018-09-21T06:15:09.573989000,2018-09-21T06:15:09.638757000,16,00:00:00.064768000
2018-09-21T06:15:15.986021000,2018-09-21T06:15:16.078437000,28,00:00:00.092416000
2018-09-21T06:15:25.135205000,2018-09-21T06:15:25.255269000,37,00:00:00.120063999
2018-09-21T06:15:37.021541000,2018-09-21T06:15:37.178469000,50,00:00:00.156928000
2018-09-21T06:15:52.557413000,2018-09-21T06:15:52.640613000,25,00:00:00.083200000
2018-09-21T06:16:00.794213000,2018-09-21T06:16:00.941925000,48,00:00:00.147712000
2018-09-21T06:16:15.417701000,2018-09-21T06:16:15.574629000,50,00:00:00.156928000
2018-09-21T06:16:30.953573000,2018-09-21T06:16:31.036773000,23,00:00:00.083200000
2018-09-21T06:16:39.190373000,2018-09-21T06:16:39.301221000,35,00:00:00.110848000
2018-09-21T06:16:50.164325000,2018-09-21T06:16:50.265957000,31,00:00:00.101631999
2018-09-21T06:17:00.225893000,2018-09-21T06:17:00.309093000,22,00:00:00.083200000
2018-09-21T06:17:08.462693000,2018-09-21T06:17:08.582757000,39,00:00:00.120063999
2018-09-21T06:17:20.349029000,2018-09-21T06:17:20.423013000,19,00:00:00.073984000
2018-09-21T06:17:27.673445000,2018-09-21T06:17:27.802725000,41,00:00:00.129280000
2018-09-21T06:17:40.472165000,2018-09-21T06:17:40.601445000,40,00:00:00.129280000
2018-09-21T06:17:53.270885000,2018-09-21T06:17:53.400165000,40,00:00:00.129280000
2018-09-21T06:18:06.069605000,2018-09-21T06:18:06.171237000,30,00:00:00.101631999
2018-09-21T06:18:16.131173000,2018-09-21T06:18:16.186725000,14,00:00:00.055552000
2018-09-21T06:18:21.630821000,2018-09-21T06:18:21.741669000,33,00:00:00.110848000
2018-09-21T06:18:32.604773000,2018-09-21T06:18:32.734053000,42,00:00:00.129280000
2018-09-21T06:18:45.403493000,2018-09-21T06:18:45.468261000,17,00:00:00.064768000
2018-09-21T06:18:51.815525000,2018-09-21T06:18:51.944805000,41,00:00:00.129280000
2018-09-21T06:19:04.614245000,2018-09-21T06:19:04.679013000,16,00:00:00.064768000
2018-09-21T06:19:11.026277000,2018-09-21T06:19:11.164773000,46,00:00:00.138496000
2018-09-21T06:19:24.737381000,2018-09-21T06:19:24.811365000,21,00:00:00.073984000
2018-09-21T06:19:32.061797000,2018-09-21T06:19:32.172645000,35,00:00:00.110848000
2018-09-21T06:19:43.035749000,2018-09-21T06:19:43.174245000,45,00:00:00.138496000
2018-09-21T06:19:56.746853000,2018-09-21T06:19:56.811621000,18,00:00:00.064768000
2018-09-21T06:20:03.158885000,2018-09-21T06:20:03.278949000,39,00:00:00.120063999
2018-09-21T06:20:15.045221000,2018-09-21T06:20:15.192933000,48,00:00:00.147712000
2018-09-21T06:20:29.668709000,2018-09-21T06:20:29.807205000,44,00:00:00.138496000
2018-09-21T06:20:43.379813000,2018-09-21T06:20:43.518309000,45,00:00:00.138496000
2018-09-21T06:20:57.090917000,2018-09-21T06:20:57.164901000,21,00:00:00.073984000
2018-09-21T06:21:04.415333000,2018-09-21T06:21:04.544613000,42,00:00:00.129280000
2018-09-21T06:21:17.214053000,2018-09-21T06:21:17.278821000,17,00:00:00.064768000
2018-09-21T06:21:23.626085000,2018-09-21T06:21:23.727717000,31,00:00:00.101631999
2018-09-21T06:21:33.687653000,2018-09-21T06:21:33.807717000,39,00:00:00.120063999
2018-09-21T06:21:45.573989000,2018-09-21T06:21:45.721701000,49,00:00:00.147712000
2018-09-21T06:22:00.197477000,2018-09-21T06:22:00.335973000,44,00:00:00.138496000
2018-09-21T06:22:13.908581000,2018-09-21T06:22:14.037861000,40,00:00:00.129280000
2018-09-21T06:22:26.707301000,2018-09-21T06:22:26.808933000,29,00:00:00.101631999
2018-09-21T06:22:36.768869000,2018-09-21T06:22:36.833637000,16,00:00:00.064768000
2018-09-21T06:22:43.180901000,2018-09-21T06:22:43.328613000,47,00:00:00.147712000
2018-09-21T06:22:57.804389000,2018-09-21T06:22:57.952101000,48,00:00:00.147712000
2018-09-21T06:23:12.427877000,2018-09-21T06:23:12.529509000,31,00:00:00.101631999
2018-09-21T06:23:22.489445000,2018-09-21T06:23:22.609509000,39,00:00:00.120063999
2018-09-21T06:23:34.375781000,2018-09-21T06:23:34.458981000,22,00:00:00.083200000
2018-09-21T06:23:42.612581000,2018-09-21T06:23:42.704997000,28,00:00:00.092416000
2018-09-21T06:23:51.761765000,2018-09-21T06:23:51.891045000,41,00:00:00.129280000
2018-09-21T06:24:04.560485000,2018-09-21T06:24:04.680549000,37,00:00:00.120063999
2018-09-21T06:24:16.446821000,2018-09-21T06:24:16.530021000,25,00:00:00.083200000
2018-09-21T06:24:24.683621000,2018-09-21T06:24:24.739173000,14,00:00:00.055552000
2018-09-21T06:24:30.183269000,2018-09-21T06:24:30.321765000,43,00:00:00.138496000
2018-09-21T06:24:43.894373000,2018-09-21T06:24:44.023653000,42,00:00:00.129280000
2018-09-21T06:24:56.693093000,2018-09-21T06:24:56.813157000,36,00:00:00.120063999
2018-09-21T06:25:08.579429000,2018-09-21T06:25:08.634981000,14,00:00:00.055552000
2018-09-21T06:25:14.079077000,2018-09-21T06:25:14.189925000,35,00:00:00.110848000
2018-09-21T06:25:25.053029000,2018-09-21T06:25:25.200741000,48,00:00:00.147712000
2018-09-21T06:25:39.676517000,2018-09-21T06:25:39.815013000,45,00:00:00.138496000
2018-09-21T06:25:53.387621000,2018-09-21T06:25:53.498469000,35,00:00:00.110848000
2018-09-21T06:26:04.361573000,2018-09-21T06:26:04.444773000,23,00:00:00.083200000
2018-09-21T06:26:12.598373000,2018-09-21T06:26:12.681573000,25,00:00:00.083200000
2018-09-21T06:26:20.835173000,2018-09-21T06:26:20.973669000,44,00:00:00.138496000
2018-09-21T06:26:34.546277000,2018-09-21T06:26:34.647909000,30,00:00:00.101631999
2018-09-21T06:26:44.607845000,2018-09-21T06:26:44.764773000,51,00:00:00.156928000
2018-09-21T06:27:00.143717000,2018-09-21T06:27:00.226917000,24,00:00:00.083200000
2018-09-21T06:27:08.380517000,2018-09-21T06:27:08.528229000,47,00:00:00.147712000
2018-09-21T06:27:23.004005000,2018-09-21T06:27:23.142501000,44,00:00:00.138496000
2018-09-21T06:27:36.715109000,2018-09-21T06:27:36.862821000,48,00:00:00.147712000
2018-09-21T06:27:51.338597000,2018-09-21T06:27:51.403365000,15,00:00:00.064768000
2018-09-21T06:27:57.750629000,2018-09-21T06:27:57.815397000,16,00:00:00.064768000
2018-09-21T06:28:04.162661000,2018-09-21T06:28:04.245861000,25,00:00:00.083200000
2018-09-21T06:28:12.399461000,2018-09-21T06:28:12.464229000,18,00:00:00.064768000
2018-09-21T06:28:18.811493000,2018-09-21T06:28:18.894693000,25,00:00:00.083200000
2018-09-21T06:28:27.048293000,2018-09-21T06:28:27.196005000,48,00:00:00.147712000
2018-09-21T06:28:41.671781000,2018-09-21T06:28:41.801061000,40,00:00:00.129280000
2018-09-21T06:28:54.470501000,2018-09-21T06:28:54.572133000,32,00:00:00.101631999
2018-09-21T06:29:04.532069000,2018-09-21T06:29:04.606053000,19,00:00:00.073984000
2018-09-21T06:29:11.856485000,2018-09-21T06:29:11.976549000,36,00:00:00.120063999
2018-09-21T06:29:23.742821000,2018-09-21T06:29:23.881317000,46,00:00:00.138496000
2018-09-21T06:29:37.453925000,2018-09-21T06:29:37.537125000,25,00:00:00.083200000
2018-09-21T06:29:45.690725000,2018-09-21T06:29:45.792357000,30,00:00:00.101631999
2018-09-21T06:29:55.752293000,2018-09-21T06:29:55.863141000,33,00:00:00.110848000
2018-09-21T06:30:06.726245000,2018-09-21T06:30:06.818661000,26,00:00:00.092416000
2018-09-21T06:30:15.875429000,2018-09-21T06:30:16.004709000,41,00:00:00.129280000
2018-09-21T06:30:28.674149000,2018-09-21T06:30:28.821861000,48,00:00:00.147712000
2018-09-21T06:30:43.297637000,2018-09-21T06:30:43.390053000,28,00:00:00.092416000
2018-09-21T06:30:52.446821000,2018-09-21T06:30:52.548453000,29,00:00:00.101631999
2018-09-21T06:31:02.508389000,2018-09-21T06:31:02.573157000,16,00:00:00.064768000
2018-09-21T06:31:08.920421000,2018-09-21T06:31:09.012837000,27,00:00:00.092416000
2018-09-21T06:31:18.069605000,2018-09-21T06:31:18.134373000,18,00:00:00.064768000
2018-09-21T06:31:24.481637000,2018-09-21T06:31:24.546405000,17,00:00:00.064768000
2018-09-21T06:31:30.893669000,2018-09-21T06:31:31.013733000,36,00:00:00.120063999
2018-09-21T06:31:42.780005000,2018-09-21T06:31:42.844773000,16,00:00:00.064768000
2018-09-21T06:31:49.192037000,2018-09-21T06:31:49.312101000,37,00:00:00.120063999
2018-09-21T06:32:01.078373000,2018-09-21T06:32:01.170789000,28,00:00:00.092416000
2018-09-21T06:32:10.227557000,2018-09-21T06:32:10.366053000,43,00:00:00.138496000
2018-09-21T06:32:23.938661000,2018-09-21T06:32:24.086373000,47,00:00:00.147712000
2018-09-21T06:32:38.562149000,2018-09-21T06:32:38.663781000,32,00:00:00.101631999
2018-09-21T06:32:48.623717000,2018-09-21T06:32:48.688485000,16,00:00:00.064768000
2018-09-21T06:32:55.035749000,2018-09-21T06:32:55.183461000,47,00:00:00.147712000
2018-09-21T06:33:09.659237000,2018-09-21T06:33:09.816165000,50,00:00:00.156928000
2018-09-21T06:33:25.195109000,2018-09-21T06:33:25.259877000,15,00:00:00.064768000
2018-09-21T06:33:31.607141000,2018-09-21T06:33:31.681125000,21,00:00:00.073984000
2018-09-21T06:33:38.931557000,2018-09-21T06:33:39.079269000,47,00:00:00.147712000
2018-09-21T06:33:53.555045000,2018-09-21T06:33:53.638245000,23,00:00:00.083200000
2018-09-21T06:34:01.791845000,2018-09-21T06:34:01.865829000,19,00:00:00.073984000
2018-09-21T06:34:09.116261000,2018-09-21T06:34:09.217893000,31,00:00:00.101631999
2018-09-21T06:34:19.177829000,2018-09-21T06:34:19.307109000,40,00:00:00.129280000
2018-09-21T06:34:31.976549000,2018-09-21T06:34:32.059749000,24,00:00:00.083200000
2018-09-21T06:34:40.213349000,2018-09-21T06:34:40.333413000,38,00:00:00.120063999
2018-09-21T06:34:52.099685000,2018-09-21T06:34:52.256613000,50,00:00:00.156928000
2018-09-21T06:35:07.635557000,2018-09-21T06:35:07.700325000,15,00:00:00.064768000
2018-09-21T06:35:14.047589000,2018-09-21T06:35:14.158437000,35,00:00:00.110848000
2018-09-21T06:35:25.021541000,2018-09-21T06:35:25.086309000,18,00:00:00.064768000
2018-09-21T06:35:31.433573000,2018-09-21T06:35:31.572069000,46,00:00:00.138496000
2018-09-21T06:35:45.144677000,2018-09-21T06:35:45.246309000,29,00:00:00.101631999
2018-09-21T06:35:55.206245000,2018-09-21T06:35:55.307877000,30,00:00:00.101631999
2018-09-21T06:36:05.267813000,2018-09-21T06:36:05.323365000,14,00:00:00.055552000
2018-09-21T06:36:10.767461000,2018-09-21T06:36:10.905957000,44,00:00:00.138496000
2018-09-21T06:36:24.478565000,2018-09-21T06:36:24.570981000,28,00:00:00.092416000
2018-09-21T06:36:33.627749000,2018-09-21T06:36:33.729381000,29,00:00:00.101631999
2018-09-21T06:36:43.689317000,2018-09-21T06:36:43.827813000,44,00:00:00.138496000
2018-09-21T06:36:57.400421000,2018-09-21T06:36:57.538917000,43,00:00:00.138496000
2018-09-21T06:37:11.111525000,2018-09-21T06:37:11.259237000,47,00:00:00.147712000
2018-09-21T06:37:25.735013000,2018-09-21T06:37:25.873509000,46,00:00:00.138496000
2018-09-21T06:37:39.446117000,2018-09-21T06:37:39.520101000,19,00:00:00.073984000
2018-09-21T06:37:46.770533000,2018-09-21T06:37:46.835301000,18,00:00:00.064768000
2018-09-21T06:37:53.182565000,2018-09-21T06:37:53.274981000,28,00:00:00.092416000
2018-09-21T06:38:02.331749000,2018-09-21T06:38:02.470245000,44,00:00:00.138496000
2018-09-21T06:38:16.042853000,2018-09-21T06:38:16.144485000,30,00:00:00.101631999
2018-09-21T06:38:26.104421000,2018-09-21T06:38:26.187621000,23,00:00:00.083200000
2018-09-21T06:38:34.341221000,2018-09-21T06:38:34.470501000,42,00:00:00.129280000
2018-09-21T06:38:47.139941000,2018-09-21T06:38:47.223141000,24,00:00:00.083200000
2018-09-21T06:38:55.376741000,2018-09-21T06:38:55.496805000,39,00:00:00.120063999
2018-09-21T06:39:07.263077000,2018-09-21T06:39:07.383141000,39,00:00:00.120063999
2018-09-21T06:39:19.149413000,2018-09-21T06:39:19.269477000,38,00:00:00.120063999
2018-09-21T06:39:31.035749000,2018-09-21T06:39:31.118949000,25,00:00:00.083200000
2018-09-21T06:39:39.272549000,2018-09-21T06:39:39.346533000,19,00:00:00.073984000
2018-09-21T06:39:46.596965000,2018-09-21T06:39:46.670949000,21,00:00:00.073984000
2018-09-21T06:39:53.921381000,2018-09-21T06:39:54.032229000,35,00:00:00.110848000
2018-09-21T06:40:04.895333000,2018-09-21T06:40:04.969317000,20,00:00:00.073984000
2018-09-21T06:40:12.219749000,2018-09-21T06:40:12.358245000,44,00:00:00.138496000
2018-09-21T06:40:25.930853000,2018-09-21T06:40:26.069349000,43,00:00:00.138496000
2018-09-21T06:40:39.641957000,2018-09-21T06:40:39.715941000,21,00:00:00.073984000
2018-09-21T06:40:46.966373000,2018-09-21T06:40:47.077221000,33,00:00:00.110848000
2018-09-21T06:40:57.940325000,2018-09-21T06:40:58.078821000,46,00:00:00.138496000
2018-09-21T06:41:11.651429000,2018-09-21T06:41:11.753061000,30,00:00:00.101631999
2018-09-21T06:41:21.712997000,2018-09-21T06:41:21.796197000,24,00:00:00.083200000
2018-09-21T06:41:29.949797000,2018-09-21T06:41:30.060645000,35,00:00:00.110848000
2018-09-21T06:41:40.923749000,2018-09-21T06:41:41.043813000,38,00:00:00.120063999
2018-09-21T06:41:52.810085000,2018-09-21T06:41:52.893285000,23,00:00:00.083200000
2018-09-21T06:42:01.046885000,2018-09-21T06:42:01.120869000,21,00:00:00.073984000
2018-09-21T06:42:08.371301000,2018-09-21T06:42:08.436069000,16,00:00:00.064768000
2018-09-21T06:42:14.783333000,2018-09-21T06:42:14.875749000,27,00:00:00.092416000
2018-09-21T06:42:23.932517000,2018-09-21T06:42:24.089445000,50,00:00:00.156928000
2018-09-21T06:42:39.468389000,2018-09-21T06:42:39.542373000,19,00:00:00.073984000
2018-09-21T06:42:46.792805000,2018-09-21T06:42:46.894437000,32,00:00:00.101631999
2018-09-21T06:42:56.854373000,2018-09-21T06:42:56.983653000,41,00:00:00.129280000
2018-09-21T06:43:09.653093000,2018-09-21T06:43:09.782373000,40,00:00:00.129280000
2018-09-21T06:43:22.451813000,2018-09-21T06:43:22.581093000,41,00:00:00.129280000
2018-09-21T06:43:35.250533000,2018-09-21T06:43:35.324517000,20,00:00:00.073984000
2018-09-21T06:43:42.574949000,2018-09-21T06:43:42.667365000,28,00:00:00.092416000
2018-09-21T06:43:51.724133000,2018-09-21T06:43:51.807333000,23,00:00:00.083200000
2018-09-21T06:43:59.960933000,2018-09-21T06:44:00.062565000,29,00:00:00.101631999
2018-09-21T06:44:10.022501000,2018-09-21T06:44:10.124133000,29,00:00:00.101631999
2018-09-21T06:44:20.084069000,2018-09-21T06:44:20.139621000,14,00:00:00.055552000
2018-09-21T06:44:25.583717000,2018-09-21T06:44:25.703781000,36,00:00:00.120063999
2018-09-21T06:44:37.470053000,2018-09-21T06:44:37.580901000,35,00:00:00.110848000
2018-09-21T06:44:48.444005000,2018-09-21T06:44:48.591717000,49,00:00:00.147712000
2018-09-21T06:45:03.067493000,2018-09-21T06:45:03.169125000,29,00:00:00.101631999
2018-09-21T06:45:13.129061000,2018-09-21T06:45:13.212261000,22,00:00:00.083200000
2018-09-21T06:45:21.365861000,2018-09-21T06:45:21.485925000,38,00:00:00.120063999
2018-09-21T06:45:33.252197000,2018-09-21T06:45:33.372261000,39,00:00:00.120063999
2018-09-21T06:45:45.138533000,2018-09-21T06:45:45.258597000,39,00:00:00.120063999
2018-09-21T06:45:57.024869000,2018-09-21T06:45:57.089637000,16,00:00:00.064768000
2018-09-21T06:46:03.436901000,2018-09-21T06:46:03.520101000,24,00:00:00.083200000
2018-09-21T06:46:11.673701000,2018-09-21T06:46:11.812197000,46,00:00:00.138496000
2018-09-21T06:46:25.384805000,2018-09-21T06:46:25.468005000,25,00:00:00.083200000
2018-09-21T06:46:33.621605000,2018-09-21T06:46:33.723237000,29,00:00:00.101631999
2018-09-21T06:46:43.683173000,2018-09-21T06:46:43.812453000,41,00:00:00.129280000
2018-09-21T06:46:56.481893000,2018-09-21T06:46:56.601957000,36,00:00:00.120063999
2018-09-21T06:47:08.368229000,2018-09-21T06:47:08.432997000,18,00:00:00.064768000
2018-09-21T06:47:14.780261000,2018-09-21T06:47:14.872677000,28,00:00:00.092416000
2018-09-21T06:47:23.929445000,2018-09-21T06:47:24.031077000,29,00:00:00.101631999
2018-09-21T06:47:33.991013000,2018-09-21T06:47:34.147941000,50,00:00:00.156928000
2018-09-21T06:47:49.526885000,2018-09-21T06:47:49.610085000,25,00:00:00.083200000
2018-09-21T06:47:57.763685000,2018-09-21T06:47:57.902181000,44,00:00:00.138496000
2018-09-21T06:48:11.474789000,2018-09-21T06:48:11.548773000,20,00:00:00.073984000
2018-09-21T06:48:18.799205000,2018-09-21T06:48:18.946917000,48,00:00:00.147712000
2018-09-21T06:48:33.422693000,2018-09-21T06:48:33.533541000,35,00:00:00.110848000
2018-09-21T06:48:44.396645000,2018-09-21T06:48:44.525925000,41,00:00:00.129280000
2018-09-21T06:48:57.195365000,2018-09-21T06:48:57.296997000,31,00:00:00.101631999
2018-09-21T06:49:07.256933000,2018-09-21T06:49:07.340133000,24,00:00:00.083200000
2018-09-21T06:49:15.493733000,2018-09-21T06:49:15.595365000,30,00:00:00.101631999
2018-09-21T06:49:25.555301000,2018-09-21T06:49:25.638501000,23,00:00:00.083200000
2018-09-21T06:49:33.792101000,2018-09-21T06:49:33.875301000,22,00:00:00.083200000
2018-09-21T06:49:42.028901000,2018-09-21T06:49:42.130533000,30,00:00:00.101631999
2018-09-21T06:49:52.090469000,2018-09-21T06:49:52.182885000,28,00:00:00.092416000
2018-09-21T06:50:01.239653000,2018-09-21T06:50:01.368933000,42,00:00:00.129280000
2018-09-21T06:50:14.038373000,2018-09-21T06:50:14.158437000,36,00:00:00.120063999
2018-09-21T06:50:25.924709000,2018-09-21T06:50:26.081637000,51,00:00:00.156928000
2018-09-21T06:50:41.460581000,2018-09-21T06:50:41.534565000,19,00:00:00.073984000
2018-09-21T06:50:48.784997000,2018-09-21T06:50:48.923493000,46,00:00:00.138496000
2018-09-21T06:51:02.496101000,2018-09-21T06:51:02.643813000,49,00:00:00.147712000
2018-09-21T06:51:17.119589000,2018-09-21T06:51:17.230437000,35,00:00:00.110848000
2018-09-21T06:51:28.093541000,2018-09-21T06:51:28.204389000,34,00:00:00.110848000
2018-09-21T06:51:39.067493000,2018-09-21T06:51:39.132261000,18,00:00:00.064768000
2018-09-21T06:51:45.479525000,2018-09-21T06:51:45.571941000,26,00:00:00.092416000
2018-09-21T06:51:54.628709000,2018-09-21T06:51:54.693477000,18,00:00:00.064768000
2018-09-21T06:52:01.040741000,2018-09-21T06:52:01.151589000,33,00:00:00.110848000
2018-09-21T06:52:12.014693000,2018-09-21T06:52:12.107109000,26,00:00:00.092416000
2018-09-21T06:52:21.163877000,2018-09-21T06:52:21.311589000,49,00:00:00.147712000
2018-09-21T06:52:35.787365000,2018-09-21T06:52:35.935077000,47,00:00:00.147712000
2018-09-21T06:52:50.410853000,2018-09-21T06:52:50.484837000,19,00:00:00.073984000
2018-09-21T06:52:57.735269000,2018-09-21T06:52:57.855333000,38,00:00:00.120063999
2018-09-21T06:53:09.621605000,2018-09-21T06:53:09.704805000,22,00:00:00.083200000
2018-09-21T06:53:17.858405000,2018-09-21T06:53:17.950821000,27,00:00:00.092416000
2018-09-21T06:53:27.007589000,2018-09-21T06:53:27.127653000,37,00:00:00.120063999
2018-09-21T06:53:38.893925000,2018-09-21T06:53:39.013989000,36,00:00:00.120063999
2018-09-21T06:53:50.780261000,2018-09-21T06:53:50.927973000,47,00:00:00.147712000
2018-09-21T06:54:05.403749000,2018-09-21T06:54:05.505381000,30,00:00:00.101631999
2018-09-21T06:54:15.465317000,2018-09-21T06:54:15.622245000,50,00:00:00.156928000
2018-09-21T06:54:31.001189000,2018-09-21T06:54:31.130469000,42,00:00:00.129280000
2018-09-21T06:54:43.799909000,2018-09-21T06:54:43.956837000,50,00:00:00.156928000
2018-09-21T06:54:59.335781000,2018-09-21T06:54:59.483493000,49,00:00:00.147712000
2018-09-21T06:55:13.959269000,2018-09-21T06:55:14.079333000,38,00:00:00.120063999
2018-09-21T06:55:25.845605000,2018-09-21T06:55:25.919589000,21,00:00:00.073984000
2018-09-21T06:55:33.170021000,2018-09-21T06:55:33.280869000,35,00:00:00.110848000
2018-09-21T06:55:44.143973000,2018-09-21T06:55:44.264037000,38,00:00:00.120063999
2018-09-21T06:55:56.030309000,2018-09-21T06:55:56.104293000,21,00:00:00.073984000
2018-09-21T06:56:03.354725000,2018-09-21T06:56:03.484005000,42,00:00:00.129280000
2018-09-21T06:56:16.153445000,2018-09-21T06:56:16.264293000,35,00:00:00.110848000
2018-09-21T06:56:27.127397000,2018-09-21T06:56:27.192165000,16,00:00:00.064768000
2018-09-21T06:56:33.539429000,2018-09-21T06:56:33.650277000,33,00:00:00.110848000
2018-09-21T06:56:44.513381000,2018-09-21T06:56:44.651877000,43,00:00:00.138496000
2018-09-21T06:56:58.224485000,2018-09-21T06:56:58.289253000,15,00:00:00.064768000
2018-09-21T06:57:04.636517000,2018-09-21T06:57:04.775013000,44,00:00:00.138496000
2018-09-21T06:57:18.347621000,2018-09-21T06:57:18.430821000,23,00:00:00.083200000
2018-09-21T06:57:26.584421000,2018-09-21T06:57:26.722917000,46,00:00:00.138496000
2018-09-21T06:57:40.295525000,2018-09-21T06:57:40.369509000,20,00:00:00.073984000
2018-09-21T06:57:47.619941000,2018-09-21T06:57:47.740005000,36,00:00:00.120063999
2018-09-21T06:57:59.506277000,2018-09-21T06:57:59.589477000,24,00:00:00.083200000
2018-09-21T06:58:07.743077000,2018-09-21T06:58:07.807845000,18,00:00:00.064768000
2018-09-21T06:58:14.155109000,2018-09-21T06:58:14.302821000,48,00:00:00.147712000
2018-09-21T06:58:28.778597000,2018-09-21T06:58:28.889445000,35,00:00:00.110848000
2018-09-21T06:58:39.752549000,2018-09-21T06:58:39.826533000,20,00:00:00.073984000
2018-09-21T06:58:47.076965000,2018-09-21T06:58:47.150949000,20,00:00:00.073984000
2018-09-21T06:58:54.401381000,2018-09-21T06:58:54.466149000,16,00:00:00.064768000
2018-09-21T06:59:00.813413000,2018-09-21T06:59:00.942693000,42,00:00:00.129280000
2018-09-21T06:59:13.612133000,2018-09-21T06:59:13.722981000,35,00:00:00.110848000
2018-09-21T06:59:24.586085000,2018-09-21T06:59:24.669285000,23,00:00:00.083200000
2018-09-21T06:59:32.822885000,2018-09-21T06:59:32.896869000,20,00:00:00.073984000
2018-09-21T06:59:40.147301000,2018-09-21T06:59:40.212069000,15,00:00:00.064768000
2018-09-21T06:59:46.559333000,2018-09-21T06:59:46.697829000,43,00:00:00.138496000
2018-09-21T07:00:00.270437000,2018-09-21T07:00:00.335205000,15,00:00:00.064768000
2018-09-21T07:00:06.682469000,2018-09-21T07:00:06.793317000,35,00:00:00.110848000
2018-09-21T07:00:17.656421000,2018-09-21T07:00:17.758053000,30,00:00:00.101631999
2018-09-21T07:00:27.717989000,2018-09-21T07:00:27.874917000,50,00:00:00.156928000
2018-09-21T07:00:43.253861000,2018-09-21T07:00:43.373925000,39,00:00:00.120063999
2018-09-21T07:00:55.140197000,2018-09-21T07:00:55.269477000,42,00:00:00.129280000
2018-09-21T07:01:07.938917000,2018-09-21T07:01:08.031333000,26,00:00:00.092416000
2018-09-21T07:01:17.088101000,2018-09-21T07:01:17.226597000,43,00:00:00.138496000
