Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:48.869981000,2018-09-21T06:10:48.980829000,35,00:00:00.110848000
2018-09-21T06:10:59.843933000,2018-09-21T06:10:59.963997000,39,00:00:00.120063999
2018-09-21T06:11:11.730269000,2018-09-21T06:11:11.831901000,32,00:00:00.101631999
2018-09-21T06:11:21.791837000,2018-09-21T06:11:21.884253000,26,00:00:00.092416000
2018-09-21T06:11:30.941021000,2018-09-21T06:11:31.070301000,40,00:00:00.129280000
2018-09-21T06:11:43.739741000,2018-09-21T06:11:43.896669000,50,00:00:00.156928000
2018-09-21T06:11:59.275613000,2018-09-21T06:11:59.386461000,34,00:00:00.110848000
2018-09-21T06:12:10.249565000,2018-09-21T06:12:10.369629000,38,00:00:00.120063999
2018-09-21T06:12:22.135901000,2018-09-21T06:12:22.228317000,28,00:00:00.092416000
2018-09-21T06:12:31.285085000,2018-09-21T06:12:31.395933000,34,00:00:00.110848000
2018-09-21T06:12:42.259037000,2018-09-21T06:12:42.360669000,31,00:00:00.101631999
2018-09-21T06:12:52.320605000,2018-09-21T06:12:52.385373000,15,00:00:00.064768000
2018-09-21T06:12:58.732637000,2018-09-21T06:12:58.889565000,51,00:00:00.156928000
2018-09-21T06:13:14.268509000,2018-09-21T06:13:14.379357000,33,00:00:00.110848000
2018-09-21T06:13:25.242461000,2018-09-21T06:13:25.325661000,22,00:00:00.083200000
2018-09-21T06:13:33.479261000,2018-09-21T06:13:33.617757000,45,00:00:00.138496000
2018-09-21T06:13:47.190365000,2018-09-21T06:13:47.338077000,49,00:00:00.147712000
2018-09-21T06:14:01.813853000,2018-09-21T06:14:01.943133000,41,00:00:00.129280000
2018-09-21T06:14:14.612573000,2018-09-21T06:14:14.695773000,25,00:00:00.083200000
2018-09-21T06:14:22.849373000,2018-09-21T06:14:22.987869000,46,00:00:00.138496000
2018-09-21T06:14:36.560477000,2018-09-21T06:14:36.680541000,38,00:00:00.120063999
2018-09-21T06:14:48.446813000,2018-09-21T06:14:48.511581000,17,00:00:00.064768000
2018-09-21T06:14:54.858845000,2018-09-21T06:14:54.997341000,43,00:00:00.138496000
2018-09-21T06:15:08.569949000,2018-09-21T06:15:08.717661000,48,00:00:00.147712000
2018-09-21T06:15:23.193437000,2018-09-21T06:15:23.285853000,28,00:00:00.092416000
2018-09-21T06:15:32.342621000,2018-09-21T06:15:32.471901000,40,00:00:00.129280000
2018-09-21T06:15:45.141341000,2018-09-21T06:15:45.242973000,32,00:00:00.101631999
2018-09-21T06:15:55.202909000,2018-09-21T06:15:55.295325000,28,00:00:00.092416000
2018-09-21T06:16:04.352093000,2018-09-21T06:16:04.472157000,38,00:00:00.120063999
2018-09-21T06:16:16.238429000,2018-09-21T06:16:16.386141000,47,00:00:00.147712000
2018-09-21T06:16:30.861917000,2018-09-21T06:16:30.981981000,38,00:00:00.120063999
2018-09-21T06:16:42.748253000,2018-09-21T06:16:42.822237000,19,00:00:00.073984000
2018-09-21T06:16:50.072669000,2018-09-21T06:16:50.137437000,15,00:00:00.064768000
2018-09-21T06:16:56.484701000,2018-09-21T06:16:56.632413000,49,00:00:00.147712000
2018-09-21T06:17:11.108189000,2018-09-21T06:17:11.246685000,46,00:00:00.138496000
2018-09-21T06:17:24.819293000,2018-09-21T06:17:24.976221000,51,00:00:00.156928000
2018-09-21T06:17:40.355165000,2018-09-21T06:17:40.438365000,23,00:00:00.083200000
2018-09-21T06:17:48.591965000,2018-09-21T06:17:48.712029000,37,00:00:00.120063999
2018-09-21T06:18:00.478301000,2018-09-21T06:18:00.616797000,46,00:00:00.138496000
2018-09-21T06:18:14.189405000,2018-09-21T06:18:14.254173000,17,00:00:00.064768000
2018-09-21T06:18:20.601437000,2018-09-21T06:18:20.712285000,33,00:00:00.110848000
2018-09-21T06:18:31.575389000,2018-09-21T06:18:31.723101000,49,00:00:00.147712000
2018-09-21T06:18:46.198877000,2018-09-21T06:18:46.263645000,16,00:00:00.064768000
2018-09-21T06:18:52.610909000,2018-09-21T06:18:52.749405000,43,00:00:00.138496000
2018-09-21T06:19:06.322013000,2018-09-21T06:19:06.386781000,16,00:00:00.064768000
2018-09-21T06:19:12.734045000,2018-09-21T06:19:12.826461000,28,00:00:00.092416000
2018-09-21T06:19:21.883229000,2018-09-21T06:19:22.021725000,43,00:00:00.138496000
2018-09-21T06:19:35.594333000,2018-09-21T06:19:35.705181000,35,00:00:00.110848000
2018-09-21T06:19:46.568285000,2018-09-21T06:19:46.715997000,47,00:00:00.147712000
2018-09-21T06:20:01.191773000,2018-09-21T06:20:01.321053000,40,00:00:00.129280000
2018-09-21T06:20:13.990493000,2018-09-21T06:20:14.073693000,24,00:00:00.083200000
2018-09-21T06:20:22.227293000,2018-09-21T06:20:22.292061000,17,00:00:00.064768000
2018-09-21T06:20:28.639325000,2018-09-21T06:20:28.759389000,36,00:00:00.120063999
2018-09-21T06:20:40.525661000,2018-09-21T06:20:40.627293000,29,00:00:00.101631999
2018-09-21T06:20:50.587229000,2018-09-21T06:20:50.698077000,33,00:00:00.110848000
2018-09-21T06:21:01.561181000,2018-09-21T06:21:01.681245000,38,00:00:00.120063999
2018-09-21T06:21:13.447517000,2018-09-21T06:21:13.595229000,48,00:00:00.147712000
2018-09-21T06:21:28.071005000,2018-09-21T06:21:28.200285000,40,00:00:00.129280000
2018-09-21T06:21:40.869725000,2018-09-21T06:21:40.971357000,29,00:00:00.101631999
2018-09-21T06:21:50.931293000,2018-09-21T06:21:51.042141000,35,00:00:00.110848000
2018-09-21T06:22:01.905245000,2018-09-21T06:22:02.034525000,41,00:00:00.129280000
2018-09-21T06:22:14.703965000,2018-09-21T06:22:14.833245000,41,00:00:00.129280000
2018-09-21T06:22:27.502685000,2018-09-21T06:22:27.650397000,47,00:00:00.147712000
2018-09-21T06:22:42.126173000,2018-09-21T06:22:42.264669000,43,00:00:00.138496000
2018-09-21T06:22:55.837277000,2018-09-21T06:22:55.920477000,22,00:00:00.083200000
2018-09-21T06:23:04.074077000,2018-09-21T06:23:04.203357000,41,00:00:00.129280000
2018-09-21T06:23:16.872797000,2018-09-21T06:23:16.992861000,37,00:00:00.120063999
2018-09-21T06:23:28.759133000,2018-09-21T06:23:28.860765000,32,00:00:00.101631999
2018-09-21T06:23:38.820701000,2018-09-21T06:23:38.885469000,16,00:00:00.064768000
2018-09-21T06:23:45.232733000,2018-09-21T06:23:45.315933000,23,00:00:00.083200000
2018-09-21T06:23:53.469533000,2018-09-21T06:23:53.617245000,47,00:00:00.147712000
2018-09-21T06:24:08.093021000,2018-09-21T06:24:08.213085000,37,00:00:00.120063999
2018-09-21T06:24:19.979357000,2018-09-21T06:24:20.099421000,38,00:00:00.120063999
2018-09-21T06:24:31.865693000,2018-09-21T06:24:31.985757000,39,00:00:00.120063999
2018-09-21T06:24:43.752029000,2018-09-21T06:24:43.881309000,42,00:00:00.129280000
2018-09-21T06:24:56.550749000,2018-09-21T06:24:56.689245000,45,00:00:00.138496000
2018-09-21T06:25:10.261853000,2018-09-21T06:25:10.345053000,22,00:00:00.083200000
2018-09-21T06:25:18.498653000,2018-09-21T06:25:18.609501000,33,00:00:00.110848000
2018-09-21T06:25:29.472605000,2018-09-21T06:25:29.565021000,26,00:00:00.092416000
2018-09-21T06:25:38.621789000,2018-09-21T06:25:38.778717000,51,00:00:00.156928000
2018-09-21T06:25:54.157661000,2018-09-21T06:25:54.286941000,41,00:00:00.129280000
2018-09-21T06:26:06.956381000,2018-09-21T06:26:07.067229000,35,00:00:00.110848000
2018-09-21T06:26:17.930333000,2018-09-21T06:26:18.050397000,39,00:00:00.120063999
2018-09-21T06:26:29.816669000,2018-09-21T06:26:29.899869000,23,00:00:00.083200000
2018-09-21T06:26:38.053469000,2018-09-21T06:26:38.191965000,44,00:00:00.138496000
2018-09-21T06:26:51.764573000,2018-09-21T06:26:51.829341000,16,00:00:00.064768000
2018-09-21T06:26:58.176605000,2018-09-21T06:26:58.287453000,34,00:00:00.110848000
2018-09-21T06:27:09.150557000,2018-09-21T06:27:09.242973000,27,00:00:00.092416000
2018-09-21T06:27:18.299741000,2018-09-21T06:27:18.410589000,35,00:00:00.110848000
2018-09-21T06:27:29.273693000,2018-09-21T06:27:29.412189000,46,00:00:00.138496000
2018-09-21T06:27:42.984797000,2018-09-21T06:27:43.067997000,24,00:00:00.083200000
2018-09-21T06:27:51.221597000,2018-09-21T06:27:51.360093000,45,00:00:00.138496000
2018-09-21T06:28:04.932701000,2018-09-21T06:28:05.089629000,50,00:00:00.156928000
2018-09-21T06:28:20.468573000,2018-09-21T06:28:20.588637000,38,00:00:00.120063999
2018-09-21T06:28:32.354909000,2018-09-21T06:28:32.502621000,48,00:00:00.147712000
2018-09-21T06:28:46.978397000,2018-09-21T06:28:47.126109000,48,00:00:00.147712000
2018-09-21T06:29:01.601885000,2018-09-21T06:29:01.703517000,31,00:00:00.101631999
2018-09-21T06:29:11.663453000,2018-09-21T06:29:11.728221000,16,00:00:00.064768000
2018-09-21T06:29:18.075485000,2018-09-21T06:29:18.158685000,22,00:00:00.083200000
2018-09-21T06:29:26.312285000,2018-09-21T06:29:26.459997000,49,00:00:00.147712000
2018-09-21T06:29:40.935773000,2018-09-21T06:29:41.074269000,43,00:00:00.138496000
2018-09-21T06:29:54.646877000,2018-09-21T06:29:54.748509000,29,00:00:00.101631999
2018-09-21T06:30:04.708445000,2018-09-21T06:30:04.837725000,41,00:00:00.129280000
2018-09-21T06:30:17.507165000,2018-09-21T06:30:17.590365000,23,00:00:00.083200000
2018-09-21T06:30:25.743965000,2018-09-21T06:30:25.827165000,24,00:00:00.083200000
2018-09-21T06:30:33.980765000,2018-09-21T06:30:34.100829000,39,00:00:00.120063999
2018-09-21T06:30:45.867101000,2018-09-21T06:30:45.941085000,21,00:00:00.073984000
2018-09-21T06:30:53.191517000,2018-09-21T06:30:53.330013000,44,00:00:00.138496000
2018-09-21T06:31:06.902621000,2018-09-21T06:31:07.004253000,29,00:00:00.101631999
2018-09-21T06:31:16.964189000,2018-09-21T06:31:17.121117000,50,00:00:00.156928000
2018-09-21T06:31:32.500061000,2018-09-21T06:31:32.574045000,19,00:00:00.073984000
2018-09-21T06:31:39.824477000,2018-09-21T06:31:39.935325000,34,00:00:00.110848000
2018-09-21T06:31:50.798429000,2018-09-21T06:31:50.881629000,22,00:00:00.083200000
2018-09-21T06:31:59.035229000,2018-09-21T06:31:59.127645000,27,00:00:00.092416000
2018-09-21T06:32:08.184413000,2018-09-21T06:32:08.276829000,26,00:00:00.092416000
2018-09-21T06:32:17.333597000,2018-09-21T06:32:17.444445000,34,00:00:00.110848000
2018-09-21T06:32:28.307549000,2018-09-21T06:32:28.436829000,42,00:00:00.129280000
2018-09-21T06:32:41.106269000,2018-09-21T06:32:41.217117000,33,00:00:00.110848000
2018-09-21T06:32:52.080221000,2018-09-21T06:32:52.144989000,18,00:00:00.064768000
2018-09-21T06:32:58.492253000,2018-09-21T06:32:58.575453000,22,00:00:00.083200000
2018-09-21T06:33:06.729053000,2018-09-21T06:33:06.803037000,20,00:00:00.073984000
2018-09-21T06:33:14.053469000,2018-09-21T06:33:14.127453000,19,00:00:00.073984000
2018-09-21T06:33:21.377885000,2018-09-21T06:33:21.479517000,32,00:00:00.101631999
2018-09-21T06:33:31.439453000,2018-09-21T06:33:31.587165000,48,00:00:00.147712000
2018-09-21T06:33:46.062941000,2018-09-21T06:33:46.155357000,26,00:00:00.092416000
2018-09-21T06:33:55.212125000,2018-09-21T06:33:55.295325000,22,00:00:00.083200000
2018-09-21T06:34:03.448925000,2018-09-21T06:34:03.513693000,15,00:00:00.064768000
2018-09-21T06:34:09.860957000,2018-09-21T06:34:09.990237000,40,00:00:00.129280000
2018-09-21T06:34:22.659677000,2018-09-21T06:34:22.816605000,50,00:00:00.156928000
2018-09-21T06:34:38.195549000,2018-09-21T06:34:38.260317000,17,00:00:00.064768000
2018-09-21T06:34:44.607581000,2018-09-21T06:34:44.764509000,50,00:00:00.156928000
2018-09-21T06:35:00.143453000,2018-09-21T06:35:00.263517000,38,00:00:00.120063999
2018-09-21T06:35:12.029789000,2018-09-21T06:35:12.159069000,40,00:00:00.129280000
2018-09-21T06:35:24.828509000,2018-09-21T06:35:24.930141000,31,00:00:00.101631999
2018-09-21T06:35:34.890077000,2018-09-21T06:35:35.037789000,48,00:00:00.147712000
2018-09-21T06:35:49.513565000,2018-09-21T06:35:49.605981000,27,00:00:00.092416000
2018-09-21T06:35:58.662749000,2018-09-21T06:35:58.810461000,48,00:00:00.147712000
2018-09-21T06:36:13.286237000,2018-09-21T06:36:13.397085000,34,00:00:00.110848000
2018-09-21T06:36:24.260189000,2018-09-21T06:36:24.389469000,40,00:00:00.129280000
2018-09-21T06:36:37.058909000,2018-09-21T06:36:37.206621000,47,00:00:00.147712000
2018-09-21T06:36:51.682397000,2018-09-21T06:36:51.784029000,29,00:00:00.101631999
2018-09-21T06:37:01.743965000,2018-09-21T06:37:01.864029000,38,00:00:00.120063999
2018-09-21T06:37:13.630301000,2018-09-21T06:37:13.778013000,49,00:00:00.147712000
2018-09-21T06:37:28.253789000,2018-09-21T06:37:28.364637000,34,00:00:00.110848000
2018-09-21T06:37:39.227741000,2018-09-21T06:37:39.292509000,18,00:00:00.064768000
2018-09-21T06:37:45.639773000,2018-09-21T06:37:45.713757000,19,00:00:00.073984000
2018-09-21T06:37:52.964189000,2018-09-21T06:37:53.111901000,48,00:00:00.147712000
2018-09-21T06:38:07.587677000,2018-09-21T06:38:07.707741000,36,00:00:00.120063999
2018-09-21T06:38:19.474013000,2018-09-21T06:38:19.603293000,40,00:00:00.129280000
2018-09-21T06:38:32.272733000,2018-09-21T06:38:32.429661000,50,00:00:00.156928000
2018-09-21T06:38:47.808605000,2018-09-21T06:38:47.910237000,29,00:00:00.101631999
2018-09-21T06:38:57.870173000,2018-09-21T06:38:57.962589000,28,00:00:00.092416000
2018-09-21T06:39:07.019357000,2018-09-21T06:39:07.120989000,29,00:00:00.101631999
2018-09-21T06:39:17.080925000,2018-09-21T06:39:17.173341000,27,00:00:00.092416000
2018-09-21T06:39:26.230109000,2018-09-21T06:39:26.304093000,21,00:00:00.073984000
2018-09-21T06:39:33.554525000,2018-09-21T06:39:33.665373000,33,00:00:00.110848000
2018-09-21T06:39:44.528477000,2018-09-21T06:39:44.648541000,39,00:00:00.120063999
2018-09-21T06:39:56.414813000,2018-09-21T06:39:56.553309000,46,00:00:00.138496000
2018-09-21T06:40:10.125917000,2018-09-21T06:40:10.199901000,20,00:00:00.073984000
2018-09-21T06:40:17.450333000,2018-09-21T06:40:17.524317000,21,00:00:00.073984000
2018-09-21T06:40:24.774749000,2018-09-21T06:40:24.839517000,15,00:00:00.064768000
2018-09-21T06:40:31.186781000,2018-09-21T06:40:31.260765000,21,00:00:00.073984000
2018-09-21T06:40:38.511197000,2018-09-21T06:40:38.594397000,25,00:00:00.083200000
2018-09-21T06:40:46.747997000,2018-09-21T06:40:46.858845000,33,00:00:00.110848000
2018-09-21T06:40:57.721949000,2018-09-21T06:40:57.814365000,27,00:00:00.092416000
2018-09-21T06:41:06.871133000,2018-09-21T06:41:06.981981000,34,00:00:00.110848000
2018-09-21T06:41:17.845085000,2018-09-21T06:41:17.992797000,49,00:00:00.147712000
2018-09-21T06:41:32.468573000,2018-09-21T06:41:32.560989000,27,00:00:00.092416000
2018-09-21T06:41:41.617757000,2018-09-21T06:41:41.719389000,30,00:00:00.101631999
2018-09-21T06:41:51.679325000,2018-09-21T06:41:51.799389000,39,00:00:00.120063999
2018-09-21T06:42:03.565661000,2018-09-21T06:42:03.667293000,31,00:00:00.101631999
2018-09-21T06:42:13.627229000,2018-09-21T06:42:13.738077000,35,00:00:00.110848000
2018-09-21T06:42:24.601181000,2018-09-21T06:42:24.712029000,33,00:00:00.110848000
2018-09-21T06:42:35.575133000,2018-09-21T06:42:35.695197000,36,00:00:00.120063999
2018-09-21T06:42:47.461469000,2018-09-21T06:42:47.572317000,34,00:00:00.110848000
2018-09-21T06:42:58.435421000,2018-09-21T06:42:58.509405000,19,00:00:00.073984000
2018-09-21T06:43:05.759837000,2018-09-21T06:43:05.861469000,30,00:00:00.101631999
2018-09-21T06:43:15.821405000,2018-09-21T06:43:15.904605000,22,00:00:00.083200000
2018-09-21T06:43:24.058205000,2018-09-21T06:43:24.132189000,20,00:00:00.073984000
2018-09-21T06:43:31.382621000,2018-09-21T06:43:31.456605000,21,00:00:00.073984000
2018-09-21T06:43:38.707037000,2018-09-21T06:43:38.790237000,24,00:00:00.083200000
2018-09-21T06:43:46.943837000,2018-09-21T06:43:47.073117000,42,00:00:00.129280000
2018-09-21T06:43:59.742557000,2018-09-21T06:43:59.834973000,28,00:00:00.092416000
2018-09-21T06:44:08.891741000,2018-09-21T06:44:08.956509000,16,00:00:00.064768000
2018-09-21T06:44:15.303773000,2018-09-21T06:44:15.368541000,15,00:00:00.064768000
2018-09-21T06:44:21.715805000,2018-09-21T06:44:21.817437000,32,00:00:00.101631999
2018-09-21T06:44:31.777373000,2018-09-21T06:44:31.888221000,35,00:00:00.110848000
2018-09-21T06:44:42.751325000,2018-09-21T06:44:42.899037000,47,00:00:00.147712000
2018-09-21T06:44:57.374813000,2018-09-21T06:44:57.531741000,51,00:00:00.156928000
2018-09-21T06:45:12.910685000,2018-09-21T06:45:13.003101000,27,00:00:00.092416000
2018-09-21T06:45:22.059869000,2018-09-21T06:45:22.207581000,47,00:00:00.147712000
2018-09-21T06:45:36.683357000,2018-09-21T06:45:36.757341000,20,00:00:00.073984000
2018-09-21T06:45:44.007773000,2018-09-21T06:45:44.164701000,50,00:00:00.156928000
2018-09-21T06:45:59.543645000,2018-09-21T06:45:59.700573000,50,00:00:00.156928000
2018-09-21T06:46:15.079517000,2018-09-21T06:46:15.153501000,19,00:00:00.073984000
2018-09-21T06:46:22.403933000,2018-09-21T06:46:22.523997000,38,00:00:00.120063999
2018-09-21T06:46:34.290269000,2018-09-21T06:46:34.419549000,42,00:00:00.129280000
2018-09-21T06:46:47.088989000,2018-09-21T06:46:47.153757000,15,00:00:00.064768000
2018-09-21T06:46:53.501021000,2018-09-21T06:46:53.630301000,42,00:00:00.129280000
2018-09-21T06:47:06.299741000,2018-09-21T06:47:06.392157000,26,00:00:00.092416000
2018-09-21T06:47:15.448925000,2018-09-21T06:47:15.550557000,29,00:00:00.101631999
2018-09-21T06:47:25.510493000,2018-09-21T06:47:25.593693000,25,00:00:00.083200000
2018-09-21T06:47:33.747293000,2018-09-21T06:47:33.821277000,19,00:00:00.073984000
2018-09-21T06:47:41.071709000,2018-09-21T06:47:41.145693000,21,00:00:00.073984000
2018-09-21T06:47:48.396125000,2018-09-21T06:47:48.479325000,23,00:00:00.083200000
2018-09-21T06:47:56.632925000,2018-09-21T06:47:56.771421000,46,00:00:00.138496000
2018-09-21T06:48:10.344029000,2018-09-21T06:48:10.445661000,32,00:00:00.101631999
2018-09-21T06:48:20.405597000,2018-09-21T06:48:20.470365000,15,00:00:00.064768000
2018-09-21T06:48:26.817629000,2018-09-21T06:48:26.882397000,15,00:00:00.064768000
2018-09-21T06:48:33.229661000,2018-09-21T06:48:33.377373000,49,00:00:00.147712000
2018-09-21T06:48:47.853149000,2018-09-21T06:48:47.936349000,24,00:00:00.083200000
2018-09-21T06:48:56.089949000,2018-09-21T06:48:56.228445000,46,00:00:00.138496000
2018-09-21T06:49:09.801053000,2018-09-21T06:49:09.948765000,47,00:00:00.147712000
2018-09-21T06:49:24.424541000,2018-09-21T06:49:24.544605000,38,00:00:00.120063999
2018-09-21T06:49:36.310877000,2018-09-21T06:49:36.440157000,40,00:00:00.129280000
2018-09-21T06:49:49.109597000,2018-09-21T06:49:49.174365000,18,00:00:00.064768000
2018-09-21T06:49:55.521629000,2018-09-21T06:49:55.623261000,31,00:00:00.101631999
2018-09-21T06:50:05.583197000,2018-09-21T06:50:05.703261000,37,00:00:00.120063999
2018-09-21T06:50:17.469533000,2018-09-21T06:50:17.571165000,32,00:00:00.101631999
2018-09-21T06:50:27.531101000,2018-09-21T06:50:27.632733000,32,00:00:00.101631999
2018-09-21T06:50:37.592669000,2018-09-21T06:50:37.703517000,33,00:00:00.110848000
2018-09-21T06:50:48.566621000,2018-09-21T06:50:48.640605000,19,00:00:00.073984000
2018-09-21T06:50:55.891037000,2018-09-21T06:50:56.047965000,51,00:00:00.156928000
2018-09-21T06:51:11.426909000,2018-09-21T06:51:11.565405000,45,00:00:00.138496000
2018-09-21T06:51:25.138013000,2018-09-21T06:51:25.221213000,25,00:00:00.083200000
2018-09-21T06:51:33.374813000,2018-09-21T06:51:33.513309000,44,00:00:00.138496000
2018-09-21T06:51:47.085917000,2018-09-21T06:51:47.141469000,14,00:00:00.055552000
2018-09-21T06:51:52.585565000,2018-09-21T06:51:52.714845000,42,00:00:00.129280000
2018-09-21T06:52:05.384285000,2018-09-21T06:52:05.541213000,50,00:00:00.156928000
2018-09-21T06:52:20.920157000,2018-09-21T06:52:21.021789000,29,00:00:00.101631999
2018-09-21T06:52:30.981725000,2018-09-21T06:52:31.101789000,36,00:00:00.120063999
2018-09-21T06:52:42.868061000,2018-09-21T06:52:42.932829000,15,00:00:00.064768000
2018-09-21T06:52:49.280093000,2018-09-21T06:52:49.418589000,45,00:00:00.138496000
2018-09-21T06:53:02.991197000,2018-09-21T06:53:03.138909000,48,00:00:00.147712000
2018-09-21T06:53:17.614685000,2018-09-21T06:53:17.753181000,45,00:00:00.138496000
2018-09-21T06:53:31.325789000,2018-09-21T06:53:31.445853000,36,00:00:00.120063999
2018-09-21T06:53:43.212125000,2018-09-21T06:53:43.332189000,37,00:00:00.120063999
2018-09-21T06:53:55.098461000,2018-09-21T06:53:55.190877000,27,00:00:00.092416000
2018-09-21T06:54:04.247645000,2018-09-21T06:54:04.330845000,22,00:00:00.083200000
2018-09-21T06:54:12.484445000,2018-09-21T06:54:12.549213000,17,00:00:00.064768000
2018-09-21T06:54:18.896477000,2018-09-21T06:54:18.961245000,16,00:00:00.064768000
2018-09-21T06:54:25.308509000,2018-09-21T06:54:25.373277000,16,00:00:00.064768000
2018-09-21T06:54:31.720541000,2018-09-21T06:54:31.785309000,18,00:00:00.064768000
2018-09-21T06:54:38.132573000,2018-09-21T06:54:38.252637000,36,00:00:00.120063999
2018-09-21T06:54:50.018909000,2018-09-21T06:54:50.092893000,21,00:00:00.073984000
2018-09-21T06:54:57.343325000,2018-09-21T06:54:57.454173000,33,00:00:00.110848000
2018-09-21T06:55:08.317277000,2018-09-21T06:55:08.409693000,28,00:00:00.092416000
2018-09-21T06:55:17.466461000,2018-09-21T06:55:17.586525000,38,00:00:00.120063999
2018-09-21T06:55:29.352797000,2018-09-21T06:55:29.435997000,22,00:00:00.083200000
2018-09-21T06:55:37.589597000,2018-09-21T06:55:37.663581000,21,00:00:00.073984000
2018-09-21T06:55:44.914013000,2018-09-21T06:55:45.034077000,38,00:00:00.120063999
2018-09-21T06:55:56.800349000,2018-09-21T06:55:56.920413000,38,00:00:00.120063999
2018-09-21T06:56:08.686685000,2018-09-21T06:56:08.834397000,48,00:00:00.147712000
2018-09-21T06:56:23.310173000,2018-09-21T06:56:23.430237000,37,00:00:00.120063999
2018-09-21T06:56:35.196509000,2018-09-21T06:56:35.298141000,30,00:00:00.101631999
2018-09-21T06:56:45.258077000,2018-09-21T06:56:45.405789000,47,00:00:00.147712000
2018-09-21T06:56:59.881565000,2018-09-21T06:56:59.946333000,17,00:00:00.064768000
2018-09-21T06:57:06.293597000,2018-09-21T06:57:06.358365000,17,00:00:00.064768000
2018-09-21T06:57:12.705629000,2018-09-21T06:57:12.844125000,46,00:00:00.138496000
2018-09-21T06:57:26.416733000,2018-09-21T06:57:26.509149000,26,00:00:00.092416000
2018-09-21T06:57:35.565917000,2018-09-21T06:57:35.695197000,40,00:00:00.129280000
2018-09-21T06:57:48.364637000,2018-09-21T06:57:48.438621000,21,00:00:00.073984000
2018-09-21T06:57:55.689053000,2018-09-21T06:57:55.781469000,27,00:00:00.092416000
2018-09-21T06:58:04.838237000,2018-09-21T06:58:04.976733000,44,00:00:00.138496000
2018-09-21T06:58:18.549341000,2018-09-21T06:58:18.623325000,21,00:00:00.073984000
2018-09-21T06:58:25.873757000,2018-09-21T06:58:26.021469000,49,00:00:00.147712000
2018-09-21T06:58:40.497245000,2018-09-21T06:58:40.617309000,38,00:00:00.120063999
2018-09-21T06:58:52.383581000,2018-09-21T06:58:52.522077000,44,00:00:00.138496000
2018-09-21T06:59:06.094685000,2018-09-21T06:59:06.251613000,50,00:00:00.156928000
2018-09-21T06:59:21.630557000,2018-09-21T06:59:21.713757000,23,00:00:00.083200000
2018-09-21T06:59:29.867357000,2018-09-21T06:59:29.987421000,38,00:00:00.120063999
2018-09-21T06:59:41.753693000,2018-09-21T06:59:41.892189000,45,00:00:00.138496000
2018-09-21T06:59:55.464797000,2018-09-21T06:59:55.594077000,40,00:00:00.129280000
2018-09-21T07:00:08.263517000,2018-09-21T07:00:08.355933000,28,00:00:00.092416000
2018-09-21T07:00:17.412701000,2018-09-21T07:00:17.495901000,23,00:00:00.083200000
2018-09-21T07:00:25.649501000,2018-09-21T07:00:25.778781000,40,00:00:00.129280000
2018-09-21T07:00:38.448221000,2018-09-21T07:00:38.559069000,35,00:00:00.110848000
2018-09-21T07:00:49.422173000,2018-09-21T07:00:49.505373000,23,00:00:00.083200000
2018-09-21T07:00:57.658973000,2018-09-21T07:00:57.751389000,28,00:00:00.092416000
2018-09-21T07:01:06.808157000,2018-09-21T07:01:06.946653000,43,00:00:00.138496000
2018-09-21T07:01:20.519261000,2018-09-21T07:01:20.602461000,22,00:00:00.083200000
2018-09-21T07:01:28.756061000,2018-09-21T07:01:28.866909000,35,00:00:00.110848000
2018-09-21T07:01:39.730013000,2018-09-21T07:01:39.831645000,30,00:00:00.101631999
2018-09-21T07:01:49.791581000,2018-09-21T07:01:49.911645000,39,00:00:00.120063999
