Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:16:27.487445000,2018-09-21T06:16:27.625941000,46,00:00:00.138496000
2018-09-21T06:16:41.198549000,2018-09-21T06:16:41.337045000,44,00:00:00.138496000
2018-09-21T06:16:54.909653000,2018-09-21T06:16:55.048149000,43,00:00:00.138496000
2018-09-21T06:17:08.620757000,2018-09-21T06:17:08.731605000,33,00:00:00.110848000
2018-09-21T06:17:19.594709000,2018-09-21T06:17:19.668693000,20,00:00:00.073984000
2018-09-21T06:17:26.919125000,2018-09-21T06:17:27.057621000,45,00:00:00.138496000
2018-09-21T06:17:40.630229000,2018-09-21T06:17:40.741077000,35,00:00:00.110848000
2018-09-21T06:17:51.604181000,2018-09-21T06:17:51.724245000,39,00:00:00.120063999
2018-09-21T06:18:03.490517000,2018-09-21T06:18:03.629013000,45,00:00:00.138496000
2018-09-21T06:18:17.201621000,2018-09-21T06:18:17.303253000,30,00:00:00.101631999
2018-09-21T06:18:27.263189000,2018-09-21T06:18:27.327957000,16,00:00:00.064768000
2018-09-21T06:18:33.675221000,2018-09-21T06:18:33.786069000,33,00:00:00.110848000
2018-09-21T06:18:44.649173000,2018-09-21T06:18:44.796885000,49,00:00:00.147712000
2018-09-21T06:18:59.272661000,2018-09-21T06:18:59.411157000,43,00:00:00.138496000
2018-09-21T06:19:12.983765000,2018-09-21T06:19:13.066965000,25,00:00:00.083200000
2018-09-21T06:19:21.220565000,2018-09-21T06:19:21.340629000,36,00:00:00.120063999
2018-09-21T06:19:33.106901000,2018-09-21T06:19:33.217749000,34,00:00:00.110848000
2018-09-21T06:19:44.080853000,2018-09-21T06:19:44.173269000,27,00:00:00.092416000
2018-09-21T06:19:53.230037000,2018-09-21T06:19:53.322453000,27,00:00:00.092416000
2018-09-21T06:20:02.379221000,2018-09-21T06:20:02.462421000,23,00:00:00.083200000
2018-09-21T06:20:10.616021000,2018-09-21T06:20:10.763733000,49,00:00:00.147712000
2018-09-21T06:20:25.239509000,2018-09-21T06:20:25.359573000,36,00:00:00.120063999
2018-09-21T06:20:37.125845000,2018-09-21T06:20:37.245909000,38,00:00:00.120063999
2018-09-21T06:20:49.012181000,2018-09-21T06:20:49.086165000,20,00:00:00.073984000
2018-09-21T06:20:56.336597000,2018-09-21T06:20:56.493525000,51,00:00:00.156928000
2018-09-21T06:21:11.872469000,2018-09-21T06:21:12.029397000,50,00:00:00.156928000
2018-09-21T06:21:27.408341000,2018-09-21T06:21:27.519189000,35,00:00:00.110848000
2018-09-21T06:21:38.382293000,2018-09-21T06:21:38.530005000,48,00:00:00.147712000
2018-09-21T06:21:53.005781000,2018-09-21T06:21:53.061333000,14,00:00:00.055552000
2018-09-21T06:21:58.505429000,2018-09-21T06:21:58.607061000,30,00:00:00.101631999
2018-09-21T06:22:08.566997000,2018-09-21T06:22:08.714709000,48,00:00:00.147712000
2018-09-21T06:22:23.190485000,2018-09-21T06:22:23.310549000,36,00:00:00.120063999
2018-09-21T06:22:35.076821000,2018-09-21T06:22:35.196885000,37,00:00:00.120063999
2018-09-21T06:22:46.963157000,2018-09-21T06:22:47.055573000,26,00:00:00.092416000
2018-09-21T06:22:56.112341000,2018-09-21T06:22:56.260053000,49,00:00:00.147712000
2018-09-21T06:23:10.735829000,2018-09-21T06:23:10.855893000,39,00:00:00.120063999
2018-09-21T06:23:22.622165000,2018-09-21T06:23:22.760661000,43,00:00:00.138496000
2018-09-21T06:23:36.333269000,2018-09-21T06:23:36.398037000,18,00:00:00.064768000
2018-09-21T06:23:42.745301000,2018-09-21T06:23:42.846933000,32,00:00:00.101631999
2018-09-21T06:23:52.806869000,2018-09-21T06:23:52.954581000,48,00:00:00.147712000
2018-09-21T06:24:07.430357000,2018-09-21T06:24:07.578069000,47,00:00:00.147712000
2018-09-21T06:24:22.053845000,2018-09-21T06:24:22.137045000,25,00:00:00.083200000
2018-09-21T06:24:30.290645000,2018-09-21T06:24:30.438357000,48,00:00:00.147712000
2018-09-21T06:24:44.914133000,2018-09-21T06:24:45.071061000,51,00:00:00.156928000
2018-09-21T06:25:00.450005000,2018-09-21T06:25:00.533205000,23,00:00:00.083200000
2018-09-21T06:25:08.686805000,2018-09-21T06:25:08.779221000,27,00:00:00.092416000
2018-09-21T06:25:17.835989000,2018-09-21T06:25:17.956053000,37,00:00:00.120063999
2018-09-21T06:25:29.722325000,2018-09-21T06:25:29.823957000,30,00:00:00.101631999
2018-09-21T06:25:39.783893000,2018-09-21T06:25:39.922389000,45,00:00:00.138496000
2018-09-21T06:25:53.494997000,2018-09-21T06:25:53.651925000,50,00:00:00.156928000
2018-09-21T06:26:09.030869000,2018-09-21T06:26:09.114069000,24,00:00:00.083200000
2018-09-21T06:26:17.267669000,2018-09-21T06:26:17.369301000,31,00:00:00.101631999
2018-09-21T06:26:27.329237000,2018-09-21T06:26:27.449301000,37,00:00:00.120063999
2018-09-21T06:26:39.215573000,2018-09-21T06:26:39.317205000,29,00:00:00.101631999
2018-09-21T06:26:49.277141000,2018-09-21T06:26:49.360341000,22,00:00:00.083200000
2018-09-21T06:26:57.513941000,2018-09-21T06:26:57.615573000,32,00:00:00.101631999
2018-09-21T06:27:07.575509000,2018-09-21T06:27:07.714005000,43,00:00:00.138496000
2018-09-21T06:27:21.286613000,2018-09-21T06:27:21.369813000,24,00:00:00.083200000
2018-09-21T06:27:29.523413000,2018-09-21T06:27:29.588181000,15,00:00:00.064768000
2018-09-21T06:27:35.935445000,2018-09-21T06:27:36.064725000,42,00:00:00.129280000
2018-09-21T06:27:48.734165000,2018-09-21T06:27:48.845013000,35,00:00:00.110848000
2018-09-21T06:27:59.708117000,2018-09-21T06:27:59.809749000,29,00:00:00.101631999
2018-09-21T06:28:09.769685000,2018-09-21T06:28:09.871317000,30,00:00:00.101631999
2018-09-21T06:28:19.831253000,2018-09-21T06:28:19.905237000,20,00:00:00.073984000
2018-09-21T06:28:27.155669000,2018-09-21T06:28:27.294165000,43,00:00:00.138496000
2018-09-21T06:28:40.866773000,2018-09-21T06:28:41.014485000,49,00:00:00.147712000
2018-09-21T06:28:55.490261000,2018-09-21T06:28:55.647189000,50,00:00:00.156928000
2018-09-21T06:29:11.026133000,2018-09-21T06:29:11.173845000,47,00:00:00.147712000
2018-09-21T06:29:25.649621000,2018-09-21T06:29:25.778901000,42,00:00:00.129280000
2018-09-21T06:29:38.448341000,2018-09-21T06:29:38.586837000,44,00:00:00.138496000
2018-09-21T06:29:52.159445000,2018-09-21T06:29:52.316373000,51,00:00:00.156928000
2018-09-21T06:30:07.695317000,2018-09-21T06:30:07.760085000,18,00:00:00.064768000
2018-09-21T06:30:14.107349000,2018-09-21T06:30:14.172117000,18,00:00:00.064768000
2018-09-21T06:30:20.519381000,2018-09-21T06:30:20.630229000,34,00:00:00.110848000
2018-09-21T06:30:31.493333000,2018-09-21T06:30:31.622613000,41,00:00:00.129280000
2018-09-21T06:30:44.292053000,2018-09-21T06:30:44.393685000,30,00:00:00.101631999
2018-09-21T06:30:54.353621000,2018-09-21T06:30:54.418389000,17,00:00:00.064768000
2018-09-21T06:31:00.765653000,2018-09-21T06:31:00.848853000,24,00:00:00.083200000
2018-09-21T06:31:09.002453000,2018-09-21T06:31:09.150165000,48,00:00:00.147712000
2018-09-21T06:31:23.625941000,2018-09-21T06:31:23.764437000,43,00:00:00.138496000
2018-09-21T06:31:37.337045000,2018-09-21T06:31:37.401813000,15,00:00:00.064768000
2018-09-21T06:31:43.749077000,2018-09-21T06:31:43.887573000,43,00:00:00.138496000
2018-09-21T06:31:57.460181000,2018-09-21T06:31:57.534165000,19,00:00:00.073984000
2018-09-21T06:32:04.784597000,2018-09-21T06:32:04.941525000,50,00:00:00.156928000
2018-09-21T06:32:20.320469000,2018-09-21T06:32:20.385237000,16,00:00:00.064768000
2018-09-21T06:32:26.732501000,2018-09-21T06:32:26.852565000,36,00:00:00.120063999
2018-09-21T06:32:38.618837000,2018-09-21T06:32:38.738901000,36,00:00:00.120063999
2018-09-21T06:32:50.505173000,2018-09-21T06:32:50.625237000,39,00:00:00.120063999
2018-09-21T06:33:02.391509000,2018-09-21T06:33:02.530005000,44,00:00:00.138496000
2018-09-21T06:33:16.102613000,2018-09-21T06:33:16.241109000,44,00:00:00.138496000
2018-09-21T06:33:29.813717000,2018-09-21T06:33:29.887701000,21,00:00:00.073984000
2018-09-21T06:33:37.138133000,2018-09-21T06:33:37.276629000,44,00:00:00.138496000
2018-09-21T06:33:50.849237000,2018-09-21T06:33:50.950869000,30,00:00:00.101631999
2018-09-21T06:34:00.910805000,2018-09-21T06:34:00.966357000,14,00:00:00.055552000
2018-09-21T06:34:06.410453000,2018-09-21T06:34:06.567381000,50,00:00:00.156928000
2018-09-21T06:34:21.946325000,2018-09-21T06:34:22.038741000,27,00:00:00.092416000
2018-09-21T06:34:31.095509000,2018-09-21T06:34:31.206357000,34,00:00:00.110848000
2018-09-21T06:34:42.069461000,2018-09-21T06:34:42.171093000,29,00:00:00.101631999
2018-09-21T06:34:52.131029000,2018-09-21T06:34:52.223445000,26,00:00:00.092416000
2018-09-21T06:35:01.280213000,2018-09-21T06:35:01.418709000,46,00:00:00.138496000
2018-09-21T06:35:14.991317000,2018-09-21T06:35:15.056085000,16,00:00:00.064768000
2018-09-21T06:35:21.403349000,2018-09-21T06:35:21.486549000,25,00:00:00.083200000
2018-09-21T06:35:29.640149000,2018-09-21T06:35:29.778645000,44,00:00:00.138496000
2018-09-21T06:35:43.351253000,2018-09-21T06:35:43.425237000,20,00:00:00.073984000
2018-09-21T06:35:50.675669000,2018-09-21T06:35:50.777301000,29,00:00:00.101631999
2018-09-21T06:36:00.737237000,2018-09-21T06:36:00.857301000,38,00:00:00.120063999
2018-09-21T06:36:12.623573000,2018-09-21T06:36:12.706773000,23,00:00:00.083200000
2018-09-21T06:36:20.860373000,2018-09-21T06:36:20.934357000,19,00:00:00.073984000
2018-09-21T06:36:28.184789000,2018-09-21T06:36:28.258773000,19,00:00:00.073984000
2018-09-21T06:36:35.509205000,2018-09-21T06:36:35.583189000,21,00:00:00.073984000
2018-09-21T06:36:42.833621000,2018-09-21T06:36:42.944469000,33,00:00:00.110848000
2018-09-21T06:36:53.807573000,2018-09-21T06:36:53.872341000,17,00:00:00.064768000
2018-09-21T06:37:00.219605000,2018-09-21T06:37:00.367317000,49,00:00:00.147712000
2018-09-21T06:37:14.843093000,2018-09-21T06:37:14.981589000,44,00:00:00.138496000
2018-09-21T06:37:28.554197000,2018-09-21T06:37:28.655829000,32,00:00:00.101631999
2018-09-21T06:37:38.615765000,2018-09-21T06:37:38.745045000,41,00:00:00.129280000
2018-09-21T06:37:51.414485000,2018-09-21T06:37:51.497685000,23,00:00:00.083200000
2018-09-21T06:37:59.651285000,2018-09-21T06:37:59.716053000,18,00:00:00.064768000
2018-09-21T06:38:06.063317000,2018-09-21T06:38:06.201813000,44,00:00:00.138496000
2018-09-21T06:38:19.774421000,2018-09-21T06:38:19.876053000,31,00:00:00.101631999
2018-09-21T06:38:29.835989000,2018-09-21T06:38:29.919189000,25,00:00:00.083200000
2018-09-21T06:38:38.072789000,2018-09-21T06:38:38.165205000,26,00:00:00.092416000
2018-09-21T06:38:47.221973000,2018-09-21T06:38:47.351253000,40,00:00:00.129280000
2018-09-21T06:39:00.020693000,2018-09-21T06:39:00.168405000,48,00:00:00.147712000
2018-09-21T06:39:14.644181000,2018-09-21T06:39:14.745813000,30,00:00:00.101631999
2018-09-21T06:39:24.705749000,2018-09-21T06:39:24.825813000,39,00:00:00.120063999
2018-09-21T06:39:36.592085000,2018-09-21T06:39:36.730581000,44,00:00:00.138496000
2018-09-21T06:39:50.303189000,2018-09-21T06:39:50.414037000,33,00:00:00.110848000
2018-09-21T06:40:01.277141000,2018-09-21T06:40:01.378773000,32,00:00:00.101631999
2018-09-21T06:40:11.338709000,2018-09-21T06:40:11.421909000,24,00:00:00.083200000
2018-09-21T06:40:19.575509000,2018-09-21T06:40:19.640277000,17,00:00:00.064768000
2018-09-21T06:40:25.987541000,2018-09-21T06:40:26.107605000,36,00:00:00.120063999
2018-09-21T06:40:37.873877000,2018-09-21T06:40:37.938645000,18,00:00:00.064768000
2018-09-21T06:40:44.285909000,2018-09-21T06:40:44.369109000,22,00:00:00.083200000
2018-09-21T06:40:52.522709000,2018-09-21T06:40:52.651989000,41,00:00:00.129280000
2018-09-21T06:41:05.321429000,2018-09-21T06:41:05.469141000,49,00:00:00.147712000
2018-09-21T06:41:19.944917000,2018-09-21T06:41:20.101845000,50,00:00:00.156928000
2018-09-21T06:41:35.480789000,2018-09-21T06:41:35.554773000,19,00:00:00.073984000
2018-09-21T06:41:42.805205000,2018-09-21T06:41:42.888405000,22,00:00:00.083200000
2018-09-21T06:41:51.042005000,2018-09-21T06:41:51.171285000,41,00:00:00.129280000
2018-09-21T06:42:03.840725000,2018-09-21T06:42:03.960789000,37,00:00:00.120063999
2018-09-21T06:42:15.727061000,2018-09-21T06:42:15.865557000,46,00:00:00.138496000
2018-09-21T06:42:29.438165000,2018-09-21T06:42:29.539797000,29,00:00:00.101631999
2018-09-21T06:42:39.499733000,2018-09-21T06:42:39.582933000,22,00:00:00.083200000
2018-09-21T06:42:47.736533000,2018-09-21T06:42:47.856597000,36,00:00:00.120063999
2018-09-21T06:42:59.622869000,2018-09-21T06:42:59.715285000,27,00:00:00.092416000
2018-09-21T06:43:08.772053000,2018-09-21T06:43:08.846037000,20,00:00:00.073984000
2018-09-21T06:43:16.096469000,2018-09-21T06:43:16.161237000,15,00:00:00.064768000
2018-09-21T06:43:22.508501000,2018-09-21T06:43:22.656213000,47,00:00:00.147712000
2018-09-21T06:43:37.131989000,2018-09-21T06:43:37.279701000,48,00:00:00.147712000
2018-09-21T06:43:51.755477000,2018-09-21T06:43:51.847893000,28,00:00:00.092416000
2018-09-21T06:44:00.904661000,2018-09-21T06:44:01.015509000,33,00:00:00.110848000
2018-09-21T06:44:11.878613000,2018-09-21T06:44:12.026325000,48,00:00:00.147712000
2018-09-21T06:44:26.502101000,2018-09-21T06:44:26.612949000,35,00:00:00.110848000
2018-09-21T06:44:37.476053000,2018-09-21T06:44:37.605333000,40,00:00:00.129280000
2018-09-21T06:44:50.274773000,2018-09-21T06:44:50.367189000,26,00:00:00.092416000
2018-09-21T06:44:59.423957000,2018-09-21T06:44:59.507157000,23,00:00:00.083200000
2018-09-21T06:45:07.660757000,2018-09-21T06:45:07.753173000,28,00:00:00.092416000
2018-09-21T06:45:16.809941000,2018-09-21T06:45:16.902357000,28,00:00:00.092416000
2018-09-21T06:45:25.959125000,2018-09-21T06:45:26.097621000,43,00:00:00.138496000
2018-09-21T06:45:39.670229000,2018-09-21T06:45:39.817941000,47,00:00:00.147712000
2018-09-21T06:45:54.293717000,2018-09-21T06:45:54.432213000,44,00:00:00.138496000
2018-09-21T06:46:08.004821000,2018-09-21T06:46:08.069589000,18,00:00:00.064768000
2018-09-21T06:46:14.416853000,2018-09-21T06:46:14.527701000,33,00:00:00.110848000
2018-09-21T06:46:25.390805000,2018-09-21T06:46:25.501653000,35,00:00:00.110848000
2018-09-21T06:46:36.364757000,2018-09-21T06:46:36.466389000,29,00:00:00.101631999
2018-09-21T06:46:46.426325000,2018-09-21T06:46:46.518741000,28,00:00:00.092416000
2018-09-21T06:46:55.575509000,2018-09-21T06:46:55.732437000,50,00:00:00.156928000
2018-09-21T06:47:11.111381000,2018-09-21T06:47:11.259093000,48,00:00:00.147712000
2018-09-21T06:47:25.734869000,2018-09-21T06:47:25.873365000,43,00:00:00.138496000
2018-09-21T06:47:39.445973000,2018-09-21T06:47:39.529173000,22,00:00:00.083200000
2018-09-21T06:47:47.682773000,2018-09-21T06:47:47.756757000,19,00:00:00.073984000
2018-09-21T06:47:55.007189000,2018-09-21T06:47:55.071957000,15,00:00:00.064768000
2018-09-21T06:48:01.419221000,2018-09-21T06:48:01.539285000,38,00:00:00.120063999
2018-09-21T06:48:13.305557000,2018-09-21T06:48:13.370325000,16,00:00:00.064768000
2018-09-21T06:48:19.717589000,2018-09-21T06:48:19.800789000,24,00:00:00.083200000
2018-09-21T06:48:27.954389000,2018-09-21T06:48:28.083669000,42,00:00:00.129280000
2018-09-21T06:48:40.753109000,2018-09-21T06:48:40.827093000,19,00:00:00.073984000
2018-09-21T06:48:48.077525000,2018-09-21T06:48:48.234453000,50,00:00:00.156928000
2018-09-21T06:49:03.613397000,2018-09-21T06:49:03.715029000,29,00:00:00.101631999
2018-09-21T06:49:13.674965000,2018-09-21T06:49:13.831893000,50,00:00:00.156928000
2018-09-21T06:49:29.210837000,2018-09-21T06:49:29.275605000,17,00:00:00.064768000
2018-09-21T06:49:35.622869000,2018-09-21T06:49:35.724501000,31,00:00:00.101631999
2018-09-21T06:49:45.684437000,2018-09-21T06:49:45.767637000,22,00:00:00.083200000
2018-09-21T06:49:53.921237000,2018-09-21T06:49:54.032085000,35,00:00:00.110848000
2018-09-21T06:50:04.895189000,2018-09-21T06:50:05.033685000,43,00:00:00.138496000
2018-09-21T06:50:18.606293000,2018-09-21T06:50:18.763221000,50,00:00:00.156928000
2018-09-21T06:50:34.142165000,2018-09-21T06:50:34.243797000,31,00:00:00.101631999
2018-09-21T06:50:44.203733000,2018-09-21T06:50:44.342229000,43,00:00:00.138496000
2018-09-21T06:50:57.914837000,2018-09-21T06:50:58.034901000,39,00:00:00.120063999
2018-09-21T06:51:09.801173000,2018-09-21T06:51:09.893589000,26,00:00:00.092416000
2018-09-21T06:51:18.950357000,2018-09-21T06:51:19.088853000,44,00:00:00.138496000
2018-09-21T06:51:32.661461000,2018-09-21T06:51:32.753877000,27,00:00:00.092416000
2018-09-21T06:51:41.810645000,2018-09-21T06:51:41.875413000,17,00:00:00.064768000
2018-09-21T06:51:48.222677000,2018-09-21T06:51:48.342741000,38,00:00:00.120063999
2018-09-21T06:52:00.109013000,2018-09-21T06:52:00.182997000,20,00:00:00.073984000
2018-09-21T06:52:07.433429000,2018-09-21T06:52:07.562709000,40,00:00:00.129280000
2018-09-21T06:52:20.232149000,2018-09-21T06:52:20.324565000,26,00:00:00.092416000
2018-09-21T06:52:29.381333000,2018-09-21T06:52:29.482965000,31,00:00:00.101631999
2018-09-21T06:52:39.442901000,2018-09-21T06:52:39.572181000,42,00:00:00.129280000
2018-09-21T06:52:52.241621000,2018-09-21T06:52:52.389333000,48,00:00:00.147712000
2018-09-21T06:53:06.865109000,2018-09-21T06:53:07.003605000,45,00:00:00.138496000
2018-09-21T06:53:20.576213000,2018-09-21T06:53:20.677845000,30,00:00:00.101631999
2018-09-21T06:53:30.637781000,2018-09-21T06:53:30.785493000,47,00:00:00.147712000
2018-09-21T06:53:45.261269000,2018-09-21T06:53:45.399765000,46,00:00:00.138496000
2018-09-21T06:53:58.972373000,2018-09-21T06:53:59.120085000,49,00:00:00.147712000
2018-09-21T06:54:13.595861000,2018-09-21T06:54:13.715925000,39,00:00:00.120063999
2018-09-21T06:54:25.482197000,2018-09-21T06:54:25.611477000,42,00:00:00.129280000
2018-09-21T06:54:38.280917000,2018-09-21T06:54:38.345685000,16,00:00:00.064768000
2018-09-21T06:54:44.692949000,2018-09-21T06:54:44.822229000,41,00:00:00.129280000
2018-09-21T06:54:57.491669000,2018-09-21T06:54:57.593301000,29,00:00:00.101631999
2018-09-21T06:55:07.553237000,2018-09-21T06:55:07.627221000,21,00:00:00.073984000
2018-09-21T06:55:14.877653000,2018-09-21T06:55:15.025365000,49,00:00:00.147712000
2018-09-21T06:55:29.501141000,2018-09-21T06:55:29.584341000,22,00:00:00.083200000
2018-09-21T06:55:37.737941000,2018-09-21T06:55:37.858005000,38,00:00:00.120063999
2018-09-21T06:55:49.624277000,2018-09-21T06:55:49.735125000,34,00:00:00.110848000
2018-09-21T06:56:00.598229000,2018-09-21T06:56:00.755157000,50,00:00:00.156928000
2018-09-21T06:56:16.134101000,2018-09-21T06:56:16.217301000,23,00:00:00.083200000
2018-09-21T06:56:24.370901000,2018-09-21T06:56:24.490965000,37,00:00:00.120063999
2018-09-21T06:56:36.257237000,2018-09-21T06:56:36.395733000,44,00:00:00.138496000
2018-09-21T06:56:49.968341000,2018-09-21T06:56:50.069973000,29,00:00:00.101631999
2018-09-21T06:57:00.029909000,2018-09-21T06:57:00.094677000,16,00:00:00.064768000
2018-09-21T06:57:06.441941000,2018-09-21T06:57:06.525141000,23,00:00:00.083200000
2018-09-21T06:57:14.678741000,2018-09-21T06:57:14.743509000,18,00:00:00.064768000
2018-09-21T06:57:21.090773000,2018-09-21T06:57:21.247701000,50,00:00:00.156928000
2018-09-21T06:57:36.626645000,2018-09-21T06:57:36.737493000,33,00:00:00.110848000
2018-09-21T06:57:47.600597000,2018-09-21T06:57:47.683797000,22,00:00:00.083200000
2018-09-21T06:57:55.837397000,2018-09-21T06:57:55.920597000,23,00:00:00.083200000
2018-09-21T06:58:04.074197000,2018-09-21T06:58:04.231125000,51,00:00:00.156928000
2018-09-21T06:58:19.610069000,2018-09-21T06:58:19.720917000,35,00:00:00.110848000
2018-09-21T06:58:30.584021000,2018-09-21T06:58:30.731733000,47,00:00:00.147712000
2018-09-21T06:58:45.207509000,2018-09-21T06:58:45.336789000,41,00:00:00.129280000
2018-09-21T06:58:58.006229000,2018-09-21T06:58:58.089429000,25,00:00:00.083200000
2018-09-21T06:59:06.243029000,2018-09-21T06:59:06.344661000,31,00:00:00.101631999
2018-09-21T06:59:16.304597000,2018-09-21T06:59:16.424661000,36,00:00:00.120063999
2018-09-21T06:59:28.190933000,2018-09-21T06:59:28.283349000,27,00:00:00.092416000
2018-09-21T06:59:37.340117000,2018-09-21T06:59:37.423317000,24,00:00:00.083200000
2018-09-21T06:59:45.576917000,2018-09-21T06:59:45.650901000,20,00:00:00.073984000
2018-09-21T06:59:52.901333000,2018-09-21T06:59:53.030613000,40,00:00:00.129280000
2018-09-21T07:00:05.700053000,2018-09-21T07:00:05.792469000,28,00:00:00.092416000
2018-09-21T07:00:14.849237000,2018-09-21T07:00:14.941653000,28,00:00:00.092416000
2018-09-21T07:00:23.998421000,2018-09-21T07:00:24.127701000,40,00:00:00.129280000
2018-09-21T07:00:36.797141000,2018-09-21T07:00:36.889557000,28,00:00:00.092416000
2018-09-21T07:00:45.946325000,2018-09-21T07:00:46.020309000,21,00:00:00.073984000
2018-09-21T07:00:53.270741000,2018-09-21T07:00:53.363157000,27,00:00:00.092416000
2018-09-21T07:01:02.419925000,2018-09-21T07:01:02.567637000,47,00:00:00.147712000
2018-09-21T07:01:17.043413000,2018-09-21T07:01:17.163477000,38,00:00:00.120063999
2018-09-21T07:01:28.929749000,2018-09-21T07:01:29.040597000,35,00:00:00.110848000
2018-09-21T07:01:39.903701000,2018-09-21T07:01:40.042197000,44,00:00:00.138496000
2018-09-21T07:01:53.614805000,2018-09-21T07:01:53.744085000,42,00:00:00.129280000
2018-09-21T07:02:06.413525000,2018-09-21T07:02:06.561237000,48,00:00:00.147712000
2018-09-21T07:02:21.037013000,2018-09-21T07:02:21.110997000,21,00:00:00.073984000
2018-09-21T07:02:28.361429000,2018-09-21T07:02:28.472277000,34,00:00:00.110848000
2018-09-21T07:02:39.335381000,2018-09-21T07:02:39.455445000,38,00:00:00.120063999
2018-09-21T07:02:51.221717000,2018-09-21T07:02:51.360213000,44,00:00:00.138496000
2018-09-21T07:03:04.932821000,2018-09-21T07:03:05.016021000,22,00:00:00.083200000
2018-09-21T07:03:13.169621000,2018-09-21T07:03:13.243605000,21,00:00:00.073984000
2018-09-21T07:03:20.494037000,2018-09-21T07:03:20.614101000,36,00:00:00.120063999
2018-09-21T07:03:32.380373000,2018-09-21T07:03:32.463573000,25,00:00:00.083200000
2018-09-21T07:03:40.617173000,2018-09-21T07:03:40.764885000,48,00:00:00.147712000
2018-09-21T07:03:55.240661000,2018-09-21T07:03:55.342293000,29,00:00:00.101631999
2018-09-21T07:04:05.302229000,2018-09-21T07:04:05.422293000,37,00:00:00.120063999
2018-09-21T07:04:17.188565000,2018-09-21T07:04:17.308629000,38,00:00:00.120063999
2018-09-21T07:04:29.074901000,2018-09-21T07:04:29.204181000,40,00:00:00.129280000
2018-09-21T07:04:41.873621000,2018-09-21T07:04:41.938389000,16,00:00:00.064768000
2018-09-21T07:04:48.285653000,2018-09-21T07:04:48.405717000,39,00:00:00.120063999
2018-09-21T07:05:00.171989000,2018-09-21T07:05:00.255189000,25,00:00:00.083200000
2018-09-21T07:05:08.408789000,2018-09-21T07:05:08.510421000,29,00:00:00.101631999
2018-09-21T07:05:18.470357000,2018-09-21T07:05:18.608853000,43,00:00:00.138496000
2018-09-21T07:05:32.181461000,2018-09-21T07:05:32.292309000,35,00:00:00.110848000
2018-09-21T07:05:43.155413000,2018-09-21T07:05:43.284693000,40,00:00:00.129280000
2018-09-21T07:05:55.954133000,2018-09-21T07:05:56.092629000,45,00:00:00.138496000
2018-09-21T07:06:09.665237000,2018-09-21T07:06:09.766869000,31,00:00:00.101631999
2018-09-21T07:06:19.726805000,2018-09-21T07:06:19.856085000,41,00:00:00.129280000
2018-09-21T07:06:32.525525000,2018-09-21T07:06:32.645589000,37,00:00:00.120063999
2018-09-21T07:06:44.411861000,2018-09-21T07:06:44.522709000,35,00:00:00.110848000
2018-09-21T07:06:55.385813000,2018-09-21T07:06:55.533525000,49,00:00:00.147712000
2018-09-21T07:07:10.009301000,2018-09-21T07:07:10.110933000,30,00:00:00.101631999
2018-09-21T07:07:20.070869000,2018-09-21T07:07:20.181717000,34,00:00:00.110848000
2018-09-21T07:07:31.044821000,2018-09-21T07:07:31.137237000,26,00:00:00.092416000
2018-09-21T07:07:40.194005000,2018-09-21T07:07:40.314069000,38,00:00:00.120063999
2018-09-21T07:07:52.080341000,2018-09-21T07:07:52.145109000,18,00:00:00.064768000
2018-09-21T07:07:58.492373000,2018-09-21T07:07:58.630869000,45,00:00:00.138496000
2018-09-21T07:08:12.203477000,2018-09-21T07:08:12.323541000,36,00:00:00.120063999
