Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:31.141645000,2018-09-21T06:11:31.270925000,40,00:00:00.129280000
2018-09-21T06:11:43.940365000,2018-09-21T06:11:44.005133000,16,00:00:00.064768000
2018-09-21T06:11:50.352397000,2018-09-21T06:11:50.463245000,34,00:00:00.110848000
2018-09-21T06:12:01.326349000,2018-09-21T06:12:01.474061000,47,00:00:00.147712000
2018-09-21T06:12:15.949837000,2018-09-21T06:12:16.014605000,15,00:00:00.064768000
2018-09-21T06:12:22.361869000,2018-09-21T06:12:22.509581000,48,00:00:00.147712000
2018-09-21T06:12:36.985357000,2018-09-21T06:12:37.086989000,30,00:00:00.101631999
2018-09-21T06:12:47.046925000,2018-09-21T06:12:47.185421000,43,00:00:00.138496000
2018-09-21T06:13:00.758029000,2018-09-21T06:13:00.914957000,51,00:00:00.156928000
2018-09-21T06:13:16.293901000,2018-09-21T06:13:16.367885000,21,00:00:00.073984000
2018-09-21T06:13:23.618317000,2018-09-21T06:13:23.683085000,16,00:00:00.064768000
2018-09-21T06:13:30.030349000,2018-09-21T06:13:30.141197000,34,00:00:00.110848000
2018-09-21T06:13:41.004301000,2018-09-21T06:13:41.124365000,36,00:00:00.120063999
2018-09-21T06:13:52.890637000,2018-09-21T06:13:53.001485000,35,00:00:00.110848000
2018-09-21T06:14:03.864589000,2018-09-21T06:14:03.947789000,24,00:00:00.083200000
2018-09-21T06:14:12.101389000,2018-09-21T06:14:12.239885000,45,00:00:00.138496000
2018-09-21T06:14:25.812493000,2018-09-21T06:14:25.904909000,28,00:00:00.092416000
2018-09-21T06:14:34.961677000,2018-09-21T06:14:35.081741000,39,00:00:00.120063999
2018-09-21T06:14:46.848013000,2018-09-21T06:14:46.912781000,16,00:00:00.064768000
2018-09-21T06:14:53.260045000,2018-09-21T06:14:53.324813000,15,00:00:00.064768000
2018-09-21T06:14:59.672077000,2018-09-21T06:14:59.736845000,18,00:00:00.064768000
2018-09-21T06:15:06.084109000,2018-09-21T06:15:06.185741000,31,00:00:00.101631999
2018-09-21T06:15:16.145677000,2018-09-21T06:15:16.201229000,14,00:00:00.055552000
2018-09-21T06:15:21.645325000,2018-09-21T06:15:21.765389000,36,00:00:00.120063999
2018-09-21T06:15:33.531661000,2018-09-21T06:15:33.633293000,29,00:00:00.101631999
2018-09-21T06:15:43.593229000,2018-09-21T06:15:43.722509000,42,00:00:00.129280000
2018-09-21T06:15:56.391949000,2018-09-21T06:15:56.530445000,46,00:00:00.138496000
2018-09-21T06:16:10.103053000,2018-09-21T06:16:10.241549000,43,00:00:00.138496000
2018-09-21T06:16:23.814157000,2018-09-21T06:16:23.943437000,42,00:00:00.129280000
2018-09-21T06:16:36.612877000,2018-09-21T06:16:36.705293000,28,00:00:00.092416000
2018-09-21T06:16:45.762061000,2018-09-21T06:16:45.900557000,46,00:00:00.138496000
2018-09-21T06:16:59.473165000,2018-09-21T06:16:59.547149000,21,00:00:00.073984000
2018-09-21T06:17:06.797581000,2018-09-21T06:17:06.862349000,15,00:00:00.064768000
2018-09-21T06:17:13.209613000,2018-09-21T06:17:13.274381000,16,00:00:00.064768000
2018-09-21T06:17:19.621645000,2018-09-21T06:17:19.741709000,36,00:00:00.120063999
2018-09-21T06:17:31.507981000,2018-09-21T06:17:31.609613000,29,00:00:00.101631999
2018-09-21T06:17:41.569549000,2018-09-21T06:17:41.671181000,29,00:00:00.101631999
2018-09-21T06:17:51.631117000,2018-09-21T06:17:51.751181000,37,00:00:00.120063999
2018-09-21T06:18:03.517453000,2018-09-21T06:18:03.655949000,46,00:00:00.138496000
2018-09-21T06:18:17.228557000,2018-09-21T06:18:17.339405000,35,00:00:00.110848000
2018-09-21T06:18:28.202509000,2018-09-21T06:18:28.331789000,42,00:00:00.129280000
2018-09-21T06:18:41.001229000,2018-09-21T06:18:41.130509000,41,00:00:00.129280000
2018-09-21T06:18:53.799949000,2018-09-21T06:18:53.910797000,35,00:00:00.110848000
2018-09-21T06:19:04.773901000,2018-09-21T06:19:04.857101000,23,00:00:00.083200000
2018-09-21T06:19:13.010701000,2018-09-21T06:19:13.167629000,50,00:00:00.156928000
2018-09-21T06:19:28.546573000,2018-09-21T06:19:28.629773000,25,00:00:00.083200000
2018-09-21T06:19:36.783373000,2018-09-21T06:19:36.875789000,28,00:00:00.092416000
2018-09-21T06:19:45.932557000,2018-09-21T06:19:46.071053000,45,00:00:00.138496000
2018-09-21T06:19:59.643661000,2018-09-21T06:19:59.717645000,19,00:00:00.073984000
2018-09-21T06:20:06.968077000,2018-09-21T06:20:07.032845000,18,00:00:00.064768000
2018-09-21T06:20:13.380109000,2018-09-21T06:20:13.463309000,22,00:00:00.083200000
2018-09-21T06:20:21.616909000,2018-09-21T06:20:21.709325000,26,00:00:00.092416000
2018-09-21T06:20:30.766093000,2018-09-21T06:20:30.876941000,35,00:00:00.110848000
2018-09-21T06:20:41.740045000,2018-09-21T06:20:41.823245000,24,00:00:00.083200000
2018-09-21T06:20:49.976845000,2018-09-21T06:20:50.106125000,42,00:00:00.129280000
2018-09-21T06:21:02.775565000,2018-09-21T06:21:02.886413000,34,00:00:00.110848000
2018-09-21T06:21:13.749517000,2018-09-21T06:21:13.869581000,36,00:00:00.120063999
2018-09-21T06:21:25.635853000,2018-09-21T06:21:25.755917000,37,00:00:00.120063999
2018-09-21T06:21:37.522189000,2018-09-21T06:21:37.642253000,38,00:00:00.120063999
2018-09-21T06:21:49.408525000,2018-09-21T06:21:49.537805000,40,00:00:00.129280000
2018-09-21T06:22:02.207245000,2018-09-21T06:22:02.327309000,38,00:00:00.120063999
2018-09-21T06:22:14.093581000,2018-09-21T06:22:14.232077000,43,00:00:00.138496000
2018-09-21T06:22:27.804685000,2018-09-21T06:22:27.897101000,27,00:00:00.092416000
2018-09-21T06:22:36.953869000,2018-09-21T06:22:37.064717000,33,00:00:00.110848000
2018-09-21T06:22:47.927821000,2018-09-21T06:22:48.075533000,47,00:00:00.147712000
2018-09-21T06:23:02.551309000,2018-09-21T06:23:02.680589000,40,00:00:00.129280000
2018-09-21T06:23:15.350029000,2018-09-21T06:23:15.497741000,48,00:00:00.147712000
2018-09-21T06:23:29.973517000,2018-09-21T06:23:30.075149000,30,00:00:00.101631999
2018-09-21T06:23:40.035085000,2018-09-21T06:23:40.145933000,33,00:00:00.110848000
2018-09-21T06:23:51.009037000,2018-09-21T06:23:51.110669000,32,00:00:00.101631999
2018-09-21T06:24:01.070605000,2018-09-21T06:24:01.209101000,43,00:00:00.138496000
2018-09-21T06:24:14.781709000,2018-09-21T06:24:14.901773000,37,00:00:00.120063999
2018-09-21T06:24:26.668045000,2018-09-21T06:24:26.760461000,26,00:00:00.092416000
2018-09-21T06:24:35.817229000,2018-09-21T06:24:35.928077000,33,00:00:00.110848000
2018-09-21T06:24:46.791181000,2018-09-21T06:24:46.929677000,45,00:00:00.138496000
2018-09-21T06:25:00.502285000,2018-09-21T06:25:00.631565000,40,00:00:00.129280000
2018-09-21T06:25:13.301005000,2018-09-21T06:25:13.365773000,16,00:00:00.064768000
2018-09-21T06:25:19.713037000,2018-09-21T06:25:19.842317000,42,00:00:00.129280000
2018-09-21T06:25:32.511757000,2018-09-21T06:25:32.594957000,23,00:00:00.083200000
2018-09-21T06:25:40.748557000,2018-09-21T06:25:40.877837000,40,00:00:00.129280000
2018-09-21T06:25:53.547277000,2018-09-21T06:25:53.676557000,40,00:00:00.129280000
2018-09-21T06:26:06.345997000,2018-09-21T06:26:06.410765000,15,00:00:00.064768000
2018-09-21T06:26:12.758029000,2018-09-21T06:26:12.887309000,41,00:00:00.129280000
2018-09-21T06:26:25.556749000,2018-09-21T06:26:25.704461000,48,00:00:00.147712000
2018-09-21T06:26:40.180237000,2018-09-21T06:26:40.300301000,38,00:00:00.120063999
2018-09-21T06:26:52.066573000,2018-09-21T06:26:52.158989000,28,00:00:00.092416000
2018-09-21T06:27:01.215757000,2018-09-21T06:27:01.298957000,25,00:00:00.083200000
2018-09-21T06:27:09.452557000,2018-09-21T06:27:09.600269000,49,00:00:00.147712000
2018-09-21T06:27:24.076045000,2018-09-21T06:27:24.214541000,45,00:00:00.138496000
2018-09-21T06:27:37.787149000,2018-09-21T06:27:37.888781000,29,00:00:00.101631999
2018-09-21T06:27:47.848717000,2018-09-21T06:27:47.977997000,42,00:00:00.129280000
2018-09-21T06:28:00.647437000,2018-09-21T06:28:00.767501000,38,00:00:00.120063999
2018-09-21T06:28:12.533773000,2018-09-21T06:28:12.616973000,22,00:00:00.083200000
2018-09-21T06:28:20.770573000,2018-09-21T06:28:20.862989000,28,00:00:00.092416000
2018-09-21T06:28:29.919757000,2018-09-21T06:28:30.030605000,33,00:00:00.110848000
2018-09-21T06:28:40.893709000,2018-09-21T06:28:41.013773000,36,00:00:00.120063999
2018-09-21T06:28:52.780045000,2018-09-21T06:28:52.872461000,26,00:00:00.092416000
2018-09-21T06:29:01.929229000,2018-09-21T06:29:01.993997000,17,00:00:00.064768000
2018-09-21T06:29:08.341261000,2018-09-21T06:29:08.488973000,48,00:00:00.147712000
2018-09-21T06:29:22.964749000,2018-09-21T06:29:23.066381000,31,00:00:00.101631999
2018-09-21T06:29:33.026317000,2018-09-21T06:29:33.174029000,49,00:00:00.147712000
2018-09-21T06:29:47.649805000,2018-09-21T06:29:47.714573000,15,00:00:00.064768000
2018-09-21T06:29:54.061837000,2018-09-21T06:29:54.145037000,23,00:00:00.083200000
2018-09-21T06:30:02.298637000,2018-09-21T06:30:02.437133000,43,00:00:00.138496000
2018-09-21T06:30:16.009741000,2018-09-21T06:30:16.166669000,51,00:00:00.156928000
2018-09-21T06:30:31.545613000,2018-09-21T06:30:31.656461000,33,00:00:00.110848000
2018-09-21T06:30:42.519565000,2018-09-21T06:30:42.584333000,16,00:00:00.064768000
2018-09-21T06:30:48.931597000,2018-09-21T06:30:49.079309000,48,00:00:00.147712000
2018-09-21T06:31:03.555085000,2018-09-21T06:31:03.702797000,49,00:00:00.147712000
2018-09-21T06:31:18.178573000,2018-09-21T06:31:18.317069000,43,00:00:00.138496000
2018-09-21T06:31:31.889677000,2018-09-21T06:31:31.991309000,29,00:00:00.101631999
2018-09-21T06:31:41.951245000,2018-09-21T06:31:42.016013000,17,00:00:00.064768000
2018-09-21T06:31:48.363277000,2018-09-21T06:31:48.455693000,26,00:00:00.092416000
2018-09-21T06:31:57.512461000,2018-09-21T06:31:57.669389000,51,00:00:00.156928000
2018-09-21T06:32:13.048333000,2018-09-21T06:32:13.168397000,36,00:00:00.120063999
2018-09-21T06:32:24.934669000,2018-09-21T06:32:25.073165000,44,00:00:00.138496000
2018-09-21T06:32:38.645773000,2018-09-21T06:32:38.719757000,20,00:00:00.073984000
2018-09-21T06:32:45.970189000,2018-09-21T06:32:46.108685000,45,00:00:00.138496000
2018-09-21T06:32:59.681293000,2018-09-21T06:32:59.782925000,30,00:00:00.101631999
2018-09-21T06:33:09.742861000,2018-09-21T06:33:09.881357000,43,00:00:00.138496000
2018-09-21T06:33:23.453965000,2018-09-21T06:33:23.592461000,44,00:00:00.138496000
2018-09-21T06:33:37.165069000,2018-09-21T06:33:37.312781000,48,00:00:00.147712000
2018-09-21T06:33:51.788557000,2018-09-21T06:33:51.880973000,27,00:00:00.092416000
2018-09-21T06:34:00.937741000,2018-09-21T06:34:01.039373000,32,00:00:00.101631999
2018-09-21T06:34:10.999309000,2018-09-21T06:34:11.091725000,27,00:00:00.092416000
2018-09-21T06:34:20.148493000,2018-09-21T06:34:20.213261000,18,00:00:00.064768000
2018-09-21T06:34:26.560525000,2018-09-21T06:34:26.662157000,29,00:00:00.101631999
2018-09-21T06:34:36.622093000,2018-09-21T06:34:36.696077000,19,00:00:00.073984000
2018-09-21T06:34:43.946509000,2018-09-21T06:34:44.075789000,42,00:00:00.129280000
2018-09-21T06:34:56.745229000,2018-09-21T06:34:56.809997000,18,00:00:00.064768000
2018-09-21T06:35:03.157261000,2018-09-21T06:35:03.249677000,28,00:00:00.092416000
2018-09-21T06:35:12.306445000,2018-09-21T06:35:12.454157000,47,00:00:00.147712000
2018-09-21T06:35:26.929933000,2018-09-21T06:35:27.040781000,34,00:00:00.110848000
2018-09-21T06:35:37.903885000,2018-09-21T06:35:38.033165000,41,00:00:00.129280000
2018-09-21T06:35:50.702605000,2018-09-21T06:35:50.785805000,25,00:00:00.083200000
2018-09-21T06:35:58.939405000,2018-09-21T06:35:59.059469000,39,00:00:00.120063999
2018-09-21T06:36:10.825741000,2018-09-21T06:36:10.982669000,50,00:00:00.156928000
2018-09-21T06:36:26.361613000,2018-09-21T06:36:26.435597000,21,00:00:00.073984000
2018-09-21T06:36:33.686029000,2018-09-21T06:36:33.750797000,15,00:00:00.064768000
2018-09-21T06:36:40.098061000,2018-09-21T06:36:40.190477000,26,00:00:00.092416000
2018-09-21T06:36:49.247245000,2018-09-21T06:36:49.376525000,40,00:00:00.129280000
2018-09-21T06:37:02.045965000,2018-09-21T06:37:02.184461000,43,00:00:00.138496000
2018-09-21T06:37:15.757069000,2018-09-21T06:37:15.831053000,19,00:00:00.073984000
2018-09-21T06:37:23.081485000,2018-09-21T06:37:23.164685000,25,00:00:00.083200000
2018-09-21T06:37:31.318285000,2018-09-21T06:37:31.465997000,48,00:00:00.147712000
2018-09-21T06:37:45.941773000,2018-09-21T06:37:46.006541000,18,00:00:00.064768000
2018-09-21T06:37:52.353805000,2018-09-21T06:37:52.483085000,42,00:00:00.129280000
2018-09-21T06:38:05.152525000,2018-09-21T06:38:05.281805000,42,00:00:00.129280000
2018-09-21T06:38:17.951245000,2018-09-21T06:38:18.071309000,36,00:00:00.120063999
2018-09-21T06:38:29.837581000,2018-09-21T06:38:29.976077000,46,00:00:00.138496000
2018-09-21T06:38:43.548685000,2018-09-21T06:38:43.641101000,27,00:00:00.092416000
2018-09-21T06:38:52.697869000,2018-09-21T06:38:52.836365000,44,00:00:00.138496000
2018-09-21T06:39:06.408973000,2018-09-21T06:39:06.501389000,27,00:00:00.092416000
2018-09-21T06:39:15.558157000,2018-09-21T06:39:15.632141000,19,00:00:00.073984000
2018-09-21T06:39:22.882573000,2018-09-21T06:39:23.002637000,38,00:00:00.120063999
2018-09-21T06:39:34.768909000,2018-09-21T06:39:34.870541000,31,00:00:00.101631999
2018-09-21T06:39:44.830477000,2018-09-21T06:39:44.959757000,40,00:00:00.129280000
2018-09-21T06:39:57.629197000,2018-09-21T06:39:57.767693000,43,00:00:00.138496000
2018-09-21T06:40:11.340301000,2018-09-21T06:40:11.460365000,37,00:00:00.120063999
2018-09-21T06:40:23.226637000,2018-09-21T06:40:23.328269000,32,00:00:00.101631999
2018-09-21T06:40:33.288205000,2018-09-21T06:40:33.371405000,23,00:00:00.083200000
2018-09-21T06:40:41.525005000,2018-09-21T06:40:41.663501000,44,00:00:00.138496000
2018-09-21T06:40:55.236109000,2018-09-21T06:40:55.337741000,30,00:00:00.101631999
2018-09-21T06:41:05.297677000,2018-09-21T06:41:05.436173000,46,00:00:00.138496000
2018-09-21T06:41:19.008781000,2018-09-21T06:41:19.119629000,35,00:00:00.110848000
2018-09-21T06:41:29.982733000,2018-09-21T06:41:30.102797000,38,00:00:00.120063999
2018-09-21T06:41:41.869069000,2018-09-21T06:41:41.979917000,33,00:00:00.110848000
2018-09-21T06:41:52.843021000,2018-09-21T06:41:52.917005000,19,00:00:00.073984000
2018-09-21T06:42:00.167437000,2018-09-21T06:42:00.278285000,35,00:00:00.110848000
2018-09-21T06:42:11.141389000,2018-09-21T06:42:11.243021000,32,00:00:00.101631999
2018-09-21T06:42:21.202957000,2018-09-21T06:42:21.323021000,39,00:00:00.120063999
2018-09-21T06:42:33.089293000,2018-09-21T06:42:33.237005000,47,00:00:00.147712000
2018-09-21T06:42:47.712781000,2018-09-21T06:42:47.777549000,15,00:00:00.064768000
2018-09-21T06:42:54.124813000,2018-09-21T06:42:54.226445000,30,00:00:00.101631999
2018-09-21T06:43:04.186381000,2018-09-21T06:43:04.315661000,41,00:00:00.129280000
2018-09-21T06:43:16.985101000,2018-09-21T06:43:17.142029000,51,00:00:00.156928000
2018-09-21T06:43:32.520973000,2018-09-21T06:43:32.604173000,24,00:00:00.083200000
2018-09-21T06:43:40.757773000,2018-09-21T06:43:40.896269000,44,00:00:00.138496000
2018-09-21T06:43:54.468877000,2018-09-21T06:43:54.533645000,15,00:00:00.064768000
2018-09-21T06:44:00.880909000,2018-09-21T06:44:00.945677000,18,00:00:00.064768000
2018-09-21T06:44:07.292941000,2018-09-21T06:44:07.366925000,21,00:00:00.073984000
2018-09-21T06:44:14.617357000,2018-09-21T06:44:14.774285000,50,00:00:00.156928000
2018-09-21T06:44:30.153229000,2018-09-21T06:44:30.236429000,24,00:00:00.083200000
2018-09-21T06:44:38.390029000,2018-09-21T06:44:38.546957000,50,00:00:00.156928000
2018-09-21T06:44:53.925901000,2018-09-21T06:44:53.990669000,17,00:00:00.064768000
2018-09-21T06:45:00.337933000,2018-09-21T06:45:00.457997000,39,00:00:00.120063999
2018-09-21T06:45:12.224269000,2018-09-21T06:45:12.344333000,39,00:00:00.120063999
2018-09-21T06:45:24.110605000,2018-09-21T06:45:24.239885000,40,00:00:00.129280000
2018-09-21T06:45:36.909325000,2018-09-21T06:45:37.001741000,26,00:00:00.092416000
2018-09-21T06:45:46.058509000,2018-09-21T06:45:46.123277000,15,00:00:00.064768000
2018-09-21T06:45:52.470541000,2018-09-21T06:45:52.535309000,17,00:00:00.064768000
2018-09-21T06:45:58.882573000,2018-09-21T06:45:59.021069000,45,00:00:00.138496000
2018-09-21T06:46:12.593677000,2018-09-21T06:46:12.695309000,31,00:00:00.101631999
2018-09-21T06:46:22.655245000,2018-09-21T06:46:22.793741000,43,00:00:00.138496000
2018-09-21T06:46:36.366349000,2018-09-21T06:46:36.514061000,47,00:00:00.147712000
2018-09-21T06:46:50.989837000,2018-09-21T06:46:51.082253000,28,00:00:00.092416000
2018-09-21T06:47:00.139021000,2018-09-21T06:47:00.222221000,23,00:00:00.083200000
2018-09-21T06:47:08.375821000,2018-09-21T06:47:08.523533000,47,00:00:00.147712000
2018-09-21T06:47:22.999309000,2018-09-21T06:47:23.147021000,48,00:00:00.147712000
2018-09-21T06:47:37.622797000,2018-09-21T06:47:37.752077000,40,00:00:00.129280000
2018-09-21T06:47:50.421517000,2018-09-21T06:47:50.523149000,31,00:00:00.101631999
2018-09-21T06:48:00.483085000,2018-09-21T06:48:00.621581000,44,00:00:00.138496000
2018-09-21T06:48:14.194189000,2018-09-21T06:48:14.277389000,23,00:00:00.083200000
2018-09-21T06:48:22.430989000,2018-09-21T06:48:22.514189000,25,00:00:00.083200000
2018-09-21T06:48:30.667789000,2018-09-21T06:48:30.769421000,32,00:00:00.101631999
2018-09-21T06:48:40.729357000,2018-09-21T06:48:40.794125000,15,00:00:00.064768000
2018-09-21T06:48:47.141389000,2018-09-21T06:48:47.224589000,23,00:00:00.083200000
2018-09-21T06:48:55.378189000,2018-09-21T06:48:55.442957000,15,00:00:00.064768000
2018-09-21T06:49:01.790221000,2018-09-21T06:49:01.901069000,35,00:00:00.110848000
2018-09-21T06:49:12.764173000,2018-09-21T06:49:12.838157000,19,00:00:00.073984000
2018-09-21T06:49:20.088589000,2018-09-21T06:49:20.217869000,42,00:00:00.129280000
2018-09-21T06:49:32.887309000,2018-09-21T06:49:32.988941000,29,00:00:00.101631999
2018-09-21T06:49:42.948877000,2018-09-21T06:49:43.013645000,15,00:00:00.064768000
2018-09-21T06:49:49.360909000,2018-09-21T06:49:49.462541000,31,00:00:00.101631999
2018-09-21T06:49:59.422477000,2018-09-21T06:49:59.560973000,45,00:00:00.138496000
2018-09-21T06:50:13.133581000,2018-09-21T06:50:13.253645000,38,00:00:00.120063999
2018-09-21T06:50:25.019917000,2018-09-21T06:50:25.167629000,47,00:00:00.147712000
2018-09-21T06:50:39.643405000,2018-09-21T06:50:39.781901000,46,00:00:00.138496000
2018-09-21T06:50:53.354509000,2018-09-21T06:50:53.474573000,39,00:00:00.120063999
2018-09-21T06:51:05.240845000,2018-09-21T06:51:05.379341000,46,00:00:00.138496000
2018-09-21T06:51:18.951949000,2018-09-21T06:51:19.090445000,46,00:00:00.138496000
2018-09-21T06:51:32.663053000,2018-09-21T06:51:32.746253000,23,00:00:00.083200000
2018-09-21T06:51:40.899853000,2018-09-21T06:51:40.973837000,20,00:00:00.073984000
2018-09-21T06:51:48.224269000,2018-09-21T06:51:48.362765000,46,00:00:00.138496000
2018-09-21T06:52:01.935373000,2018-09-21T06:52:02.018573000,24,00:00:00.083200000
2018-09-21T06:52:10.172173000,2018-09-21T06:52:10.236941000,15,00:00:00.064768000
2018-09-21T06:52:16.584205000,2018-09-21T06:52:16.676621000,26,00:00:00.092416000
2018-09-21T06:52:25.733389000,2018-09-21T06:52:25.862669000,42,00:00:00.129280000
2018-09-21T06:52:38.532109000,2018-09-21T06:52:38.670605000,44,00:00:00.138496000
2018-09-21T06:52:52.243213000,2018-09-21T06:52:52.307981000,18,00:00:00.064768000
2018-09-21T06:52:58.655245000,2018-09-21T06:52:58.720013000,17,00:00:00.064768000
2018-09-21T06:53:05.067277000,2018-09-21T06:53:05.196557000,42,00:00:00.129280000
2018-09-21T06:53:17.865997000,2018-09-21T06:53:17.949197000,22,00:00:00.083200000
2018-09-21T06:53:26.102797000,2018-09-21T06:53:26.204429000,32,00:00:00.101631999
2018-09-21T06:53:36.164365000,2018-09-21T06:53:36.321293000,50,00:00:00.156928000
2018-09-21T06:53:51.700237000,2018-09-21T06:53:51.765005000,15,00:00:00.064768000
2018-09-21T06:53:58.112269000,2018-09-21T06:53:58.259981000,48,00:00:00.147712000
2018-09-21T06:54:12.735757000,2018-09-21T06:54:12.837389000,31,00:00:00.101631999
2018-09-21T06:54:22.797325000,2018-09-21T06:54:22.862093000,15,00:00:00.064768000
2018-09-21T06:54:29.209357000,2018-09-21T06:54:29.357069000,47,00:00:00.147712000
2018-09-21T06:54:43.832845000,2018-09-21T06:54:43.888397000,14,00:00:00.055552000
2018-09-21T06:54:49.332493000,2018-09-21T06:54:49.470989000,44,00:00:00.138496000
2018-09-21T06:55:03.043597000,2018-09-21T06:55:03.126797000,22,00:00:00.083200000
2018-09-21T06:55:11.280397000,2018-09-21T06:55:11.437325000,51,00:00:00.156928000
2018-09-21T06:55:26.816269000,2018-09-21T06:55:26.890253000,21,00:00:00.073984000
2018-09-21T06:55:34.140685000,2018-09-21T06:55:34.242317000,32,00:00:00.101631999
2018-09-21T06:55:44.202253000,2018-09-21T06:55:44.331533000,42,00:00:00.129280000
2018-09-21T06:55:57.000973000,2018-09-21T06:55:57.148685000,49,00:00:00.147712000
2018-09-21T06:56:11.624461000,2018-09-21T06:56:11.726093000,29,00:00:00.101631999
2018-09-21T06:56:21.686029000,2018-09-21T06:56:21.833741000,49,00:00:00.147712000
2018-09-21T06:56:36.309517000,2018-09-21T06:56:36.374285000,15,00:00:00.064768000
2018-09-21T06:56:42.721549000,2018-09-21T06:56:42.869261000,48,00:00:00.147712000
2018-09-21T06:56:57.345037000,2018-09-21T06:56:57.437453000,27,00:00:00.092416000
2018-09-21T06:57:06.494221000,2018-09-21T06:57:06.632717000,45,00:00:00.138496000
2018-09-21T06:57:20.205325000,2018-09-21T06:57:20.353037000,49,00:00:00.147712000
2018-09-21T06:57:34.828813000,2018-09-21T06:57:34.976525000,48,00:00:00.147712000
2018-09-21T06:57:49.452301000,2018-09-21T06:57:49.581581000,42,00:00:00.129280000
2018-09-21T06:58:02.251021000,2018-09-21T06:58:02.380301000,40,00:00:00.129280000
2018-09-21T06:58:15.049741000,2018-09-21T06:58:15.188237000,45,00:00:00.138496000
2018-09-21T06:58:28.760845000,2018-09-21T06:58:28.899341000,46,00:00:00.138496000
2018-09-21T06:58:42.471949000,2018-09-21T06:58:42.536717000,18,00:00:00.064768000
2018-09-21T06:58:48.883981000,2018-09-21T06:58:48.967181000,22,00:00:00.083200000
2018-09-21T06:58:57.120781000,2018-09-21T06:58:57.231629000,35,00:00:00.110848000
2018-09-21T06:59:08.094733000,2018-09-21T06:59:08.205581000,33,00:00:00.110848000
2018-09-21T06:59:19.068685000,2018-09-21T06:59:19.170317000,32,00:00:00.101631999
2018-09-21T06:59:29.130253000,2018-09-21T06:59:29.250317000,37,00:00:00.120063999
2018-09-21T06:59:41.016589000,2018-09-21T06:59:41.127437000,33,00:00:00.110848000
2018-09-21T06:59:51.990541000,2018-09-21T06:59:52.119821000,40,00:00:00.129280000
2018-09-21T07:00:04.789261000,2018-09-21T07:00:04.927757000,46,00:00:00.138496000
2018-09-21T07:00:18.500365000,2018-09-21T07:00:18.583565000,23,00:00:00.083200000
2018-09-21T07:00:26.737165000,2018-09-21T07:00:26.866445000,40,00:00:00.129280000
2018-09-21T07:00:39.535885000,2018-09-21T07:00:39.683597000,47,00:00:00.147712000
2018-09-21T07:00:54.159373000,2018-09-21T07:00:54.233357000,20,00:00:00.073984000
2018-09-21T07:01:01.483789000,2018-09-21T07:01:01.585421000,30,00:00:00.101631999
2018-09-21T07:01:11.545357000,2018-09-21T07:01:11.665421000,37,00:00:00.120063999
2018-09-21T07:01:23.431693000,2018-09-21T07:01:23.560973000,42,00:00:00.129280000
2018-09-21T07:01:36.230413000,2018-09-21T07:01:36.295181000,17,00:00:00.064768000
2018-09-21T07:01:42.642445000,2018-09-21T07:01:42.780941000,43,00:00:00.138496000
2018-09-21T07:01:56.353549000,2018-09-21T07:01:56.445965000,26,00:00:00.092416000
2018-09-21T07:02:05.502733000,2018-09-21T07:02:05.595149000,26,00:00:00.092416000
2018-09-21T07:02:14.651917000,2018-09-21T07:02:14.790413000,45,00:00:00.138496000
2018-09-21T07:02:28.363021000,2018-09-21T07:02:28.455437000,26,00:00:00.092416000
2018-09-21T07:02:37.512205000,2018-09-21T07:02:37.659917000,48,00:00:00.147712000
2018-09-21T07:02:52.135693000,2018-09-21T07:02:52.292621000,50,00:00:00.156928000
2018-09-21T07:03:07.671565000,2018-09-21T07:03:07.736333000,16,00:00:00.064768000
