Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:12.209277000,2018-09-21T06:09:12.320125000,34,00:00:00.110848000
2018-09-21T06:09:23.183229000,2018-09-21T06:09:23.266429000,23,00:00:00.083200000
2018-09-21T06:09:31.420029000,2018-09-21T06:09:31.540093000,38,00:00:00.120063999
2018-09-21T06:09:43.306365000,2018-09-21T06:09:43.435645000,40,00:00:00.129280000
2018-09-21T06:09:56.105085000,2018-09-21T06:09:56.206717000,29,00:00:00.101631999
2018-09-21T06:10:06.166653000,2018-09-21T06:10:06.314365000,47,00:00:00.147712000
2018-09-21T06:10:20.790141000,2018-09-21T06:10:20.864125000,19,00:00:00.073984000
2018-09-21T06:10:28.114557000,2018-09-21T06:10:28.243837000,41,00:00:00.129280000
2018-09-21T06:10:40.913277000,2018-09-21T06:10:40.996477000,24,00:00:00.083200000
2018-09-21T06:10:49.150077000,2018-09-21T06:10:49.297789000,47,00:00:00.147712000
2018-09-21T06:11:03.773565000,2018-09-21T06:11:03.884413000,35,00:00:00.110848000
2018-09-21T06:11:14.747517000,2018-09-21T06:11:14.812285000,15,00:00:00.064768000
2018-09-21T06:11:21.159549000,2018-09-21T06:11:21.251965000,26,00:00:00.092416000
2018-09-21T06:11:30.308733000,2018-09-21T06:11:30.438013000,40,00:00:00.129280000
2018-09-21T06:11:43.107453000,2018-09-21T06:11:43.181437000,19,00:00:00.073984000
2018-09-21T06:11:50.431869000,2018-09-21T06:11:50.515069000,24,00:00:00.083200000
2018-09-21T06:11:58.668669000,2018-09-21T06:11:58.807165000,45,00:00:00.138496000
2018-09-21T06:12:12.379773000,2018-09-21T06:12:12.453757000,20,00:00:00.073984000
2018-09-21T06:12:19.704189000,2018-09-21T06:12:19.796605000,27,00:00:00.092416000
2018-09-21T06:12:28.853373000,2018-09-21T06:12:29.010301000,50,00:00:00.156928000
2018-09-21T06:12:44.389245000,2018-09-21T06:12:44.500093000,33,00:00:00.110848000
2018-09-21T06:12:55.363197000,2018-09-21T06:12:55.492477000,40,00:00:00.129280000
2018-09-21T06:13:08.161917000,2018-09-21T06:13:08.217469000,14,00:00:00.055552000
2018-09-21T06:13:13.661565000,2018-09-21T06:13:13.790845000,41,00:00:00.129280000
2018-09-21T06:13:26.460285000,2018-09-21T06:13:26.561917000,29,00:00:00.101631999
2018-09-21T06:13:36.521853000,2018-09-21T06:13:36.595837000,19,00:00:00.073984000
2018-09-21T06:13:43.846269000,2018-09-21T06:13:43.957117000,35,00:00:00.110848000
2018-09-21T06:13:54.820221000,2018-09-21T06:13:54.884989000,15,00:00:00.064768000
2018-09-21T06:14:01.232253000,2018-09-21T06:14:01.389181000,50,00:00:00.156928000
2018-09-21T06:14:16.768125000,2018-09-21T06:14:16.897405000,41,00:00:00.129280000
2018-09-21T06:14:29.566845000,2018-09-21T06:14:29.668477000,32,00:00:00.101631999
2018-09-21T06:14:39.628413000,2018-09-21T06:14:39.693181000,15,00:00:00.064768000
2018-09-21T06:14:46.040445000,2018-09-21T06:14:46.178941000,45,00:00:00.138496000
2018-09-21T06:14:59.751549000,2018-09-21T06:14:59.843965000,27,00:00:00.092416000
2018-09-21T06:15:08.900733000,2018-09-21T06:15:09.057661000,51,00:00:00.156928000
2018-09-21T06:15:24.436605000,2018-09-21T06:15:24.575101000,45,00:00:00.138496000
2018-09-21T06:15:38.147709000,2018-09-21T06:15:38.295421000,48,00:00:00.147712000
2018-09-21T06:15:52.771197000,2018-09-21T06:15:52.835965000,16,00:00:00.064768000
2018-09-21T06:15:59.183229000,2018-09-21T06:15:59.275645000,26,00:00:00.092416000
2018-09-21T06:16:08.332413000,2018-09-21T06:16:08.452477000,39,00:00:00.120063999
2018-09-21T06:16:20.218749000,2018-09-21T06:16:20.348029000,42,00:00:00.129280000
2018-09-21T06:16:33.017469000,2018-09-21T06:16:33.082237000,15,00:00:00.064768000
2018-09-21T06:16:39.429501000,2018-09-21T06:16:39.540349000,35,00:00:00.110848000
2018-09-21T06:16:50.403453000,2018-09-21T06:16:50.541949000,44,00:00:00.138496000
2018-09-21T06:17:04.114557000,2018-09-21T06:17:04.188541000,20,00:00:00.073984000
2018-09-21T06:17:11.438973000,2018-09-21T06:17:11.559037000,36,00:00:00.120063999
2018-09-21T06:17:23.325309000,2018-09-21T06:17:23.445373000,39,00:00:00.120063999
2018-09-21T06:17:35.211645000,2018-09-21T06:17:35.313277000,32,00:00:00.101631999
2018-09-21T06:17:45.273213000,2018-09-21T06:17:45.347197000,20,00:00:00.073984000
2018-09-21T06:17:52.597629000,2018-09-21T06:17:52.736125000,44,00:00:00.138496000
2018-09-21T06:18:06.308733000,2018-09-21T06:18:06.401149000,28,00:00:00.092416000
2018-09-21T06:18:15.457917000,2018-09-21T06:18:15.568765000,34,00:00:00.110848000
2018-09-21T06:18:26.431869000,2018-09-21T06:18:26.515069000,25,00:00:00.083200000
2018-09-21T06:18:34.668669000,2018-09-21T06:18:34.816381000,49,00:00:00.147712000
2018-09-21T06:18:49.292157000,2018-09-21T06:18:49.375357000,22,00:00:00.083200000
2018-09-21T06:18:57.528957000,2018-09-21T06:18:57.658237000,40,00:00:00.129280000
2018-09-21T06:19:10.327677000,2018-09-21T06:19:10.484605000,50,00:00:00.156928000
2018-09-21T06:19:25.863549000,2018-09-21T06:19:25.992829000,40,00:00:00.129280000
2018-09-21T06:19:38.662269000,2018-09-21T06:19:38.754685000,28,00:00:00.092416000
2018-09-21T06:19:47.811453000,2018-09-21T06:19:47.931517000,36,00:00:00.120063999
2018-09-21T06:19:59.697789000,2018-09-21T06:19:59.827069000,41,00:00:00.129280000
2018-09-21T06:20:12.496509000,2018-09-21T06:20:12.579709000,25,00:00:00.083200000
2018-09-21T06:20:20.733309000,2018-09-21T06:20:20.834941000,31,00:00:00.101631999
2018-09-21T06:20:30.794877000,2018-09-21T06:20:30.914941000,39,00:00:00.120063999
2018-09-21T06:20:42.681213000,2018-09-21T06:20:42.819709000,43,00:00:00.138496000
2018-09-21T06:20:56.392317000,2018-09-21T06:20:56.512381000,38,00:00:00.120063999
2018-09-21T06:21:08.278653000,2018-09-21T06:21:08.435581000,50,00:00:00.156928000
2018-09-21T06:21:23.814525000,2018-09-21T06:21:23.888509000,20,00:00:00.073984000
2018-09-21T06:21:31.138941000,2018-09-21T06:21:31.268221000,42,00:00:00.129280000
2018-09-21T06:21:43.937661000,2018-09-21T06:21:44.066941000,42,00:00:00.129280000
2018-09-21T06:21:56.736381000,2018-09-21T06:21:56.838013000,30,00:00:00.101631999
2018-09-21T06:22:06.797949000,2018-09-21T06:22:06.862717000,15,00:00:00.064768000
2018-09-21T06:22:13.209981000,2018-09-21T06:22:13.293181000,22,00:00:00.083200000
2018-09-21T06:22:21.446781000,2018-09-21T06:22:21.511549000,18,00:00:00.064768000
2018-09-21T06:22:27.858813000,2018-09-21T06:22:27.951229000,26,00:00:00.092416000
2018-09-21T06:22:37.007997000,2018-09-21T06:22:37.146493000,43,00:00:00.138496000
2018-09-21T06:22:50.719101000,2018-09-21T06:22:50.839165000,36,00:00:00.120063999
2018-09-21T06:23:02.605437000,2018-09-21T06:23:02.688637000,24,00:00:00.083200000
2018-09-21T06:23:10.842237000,2018-09-21T06:23:10.934653000,27,00:00:00.092416000
2018-09-21T06:23:19.991421000,2018-09-21T06:23:20.129917000,45,00:00:00.138496000
2018-09-21T06:23:33.702525000,2018-09-21T06:23:33.850237000,47,00:00:00.147712000
2018-09-21T06:23:48.326013000,2018-09-21T06:23:48.390781000,18,00:00:00.064768000
2018-09-21T06:23:54.738045000,2018-09-21T06:23:54.894973000,51,00:00:00.156928000
2018-09-21T06:24:10.273917000,2018-09-21T06:24:10.375549000,29,00:00:00.101631999
2018-09-21T06:24:20.335485000,2018-09-21T06:24:20.483197000,48,00:00:00.147712000
2018-09-21T06:24:34.958973000,2018-09-21T06:24:35.097469000,44,00:00:00.138496000
2018-09-21T06:24:48.670077000,2018-09-21T06:24:48.827005000,50,00:00:00.156928000
2018-09-21T06:25:04.205949000,2018-09-21T06:25:04.270717000,15,00:00:00.064768000
2018-09-21T06:25:10.617981000,2018-09-21T06:25:10.765693000,49,00:00:00.147712000
2018-09-21T06:25:25.241469000,2018-09-21T06:25:25.306237000,17,00:00:00.064768000
2018-09-21T06:25:31.653501000,2018-09-21T06:25:31.709053000,14,00:00:00.055552000
2018-09-21T06:25:37.153149000,2018-09-21T06:25:37.236349000,25,00:00:00.083200000
2018-09-21T06:25:45.389949000,2018-09-21T06:25:45.537661000,49,00:00:00.147712000
2018-09-21T06:26:00.013437000,2018-09-21T06:26:00.115069000,29,00:00:00.101631999
2018-09-21T06:26:10.075005000,2018-09-21T06:26:10.158205000,22,00:00:00.083200000
2018-09-21T06:26:18.311805000,2018-09-21T06:26:18.450301000,43,00:00:00.138496000
2018-09-21T06:26:32.022909000,2018-09-21T06:26:32.124541000,31,00:00:00.101631999
2018-09-21T06:26:42.084477000,2018-09-21T06:26:42.167677000,23,00:00:00.083200000
2018-09-21T06:26:50.321277000,2018-09-21T06:26:50.441341000,39,00:00:00.120063999
2018-09-21T06:27:02.207613000,2018-09-21T06:27:02.290813000,25,00:00:00.083200000
2018-09-21T06:27:10.444413000,2018-09-21T06:27:10.527613000,23,00:00:00.083200000
2018-09-21T06:27:18.681213000,2018-09-21T06:27:18.764413000,23,00:00:00.083200000
2018-09-21T06:27:26.918013000,2018-09-21T06:27:26.982781000,18,00:00:00.064768000
2018-09-21T06:27:33.330045000,2018-09-21T06:27:33.394813000,16,00:00:00.064768000
2018-09-21T06:27:39.742077000,2018-09-21T06:27:39.880573000,44,00:00:00.138496000
2018-09-21T06:27:53.453181000,2018-09-21T06:27:53.536381000,24,00:00:00.083200000
2018-09-21T06:28:01.689981000,2018-09-21T06:28:01.773181000,22,00:00:00.083200000
2018-09-21T06:28:09.926781000,2018-09-21T06:28:10.056061000,41,00:00:00.129280000
2018-09-21T06:28:22.725501000,2018-09-21T06:28:22.854781000,40,00:00:00.129280000
2018-09-21T06:28:35.524221000,2018-09-21T06:28:35.662717000,44,00:00:00.138496000
2018-09-21T06:28:49.235325000,2018-09-21T06:28:49.383037000,47,00:00:00.147712000
2018-09-21T06:29:03.858813000,2018-09-21T06:29:03.988093000,40,00:00:00.129280000
2018-09-21T06:29:16.657533000,2018-09-21T06:29:16.777597000,36,00:00:00.120063999
2018-09-21T06:29:28.543869000,2018-09-21T06:29:28.627069000,24,00:00:00.083200000
2018-09-21T06:29:36.780669000,2018-09-21T06:29:36.854653000,19,00:00:00.073984000
2018-09-21T06:29:44.105085000,2018-09-21T06:29:44.197501000,27,00:00:00.092416000
2018-09-21T06:29:53.254269000,2018-09-21T06:29:53.383549000,42,00:00:00.129280000
2018-09-21T06:30:06.052989000,2018-09-21T06:30:06.154621000,32,00:00:00.101631999
2018-09-21T06:30:16.114557000,2018-09-21T06:30:16.234621000,38,00:00:00.120063999
2018-09-21T06:30:28.000893000,2018-09-21T06:30:28.074877000,19,00:00:00.073984000
2018-09-21T06:30:35.325309000,2018-09-21T06:30:35.399293000,20,00:00:00.073984000
2018-09-21T06:30:42.649725000,2018-09-21T06:30:42.714493000,16,00:00:00.064768000
2018-09-21T06:30:49.061757000,2018-09-21T06:30:49.126525000,17,00:00:00.064768000
2018-09-21T06:30:55.473789000,2018-09-21T06:30:55.612285000,43,00:00:00.138496000
2018-09-21T06:31:09.184893000,2018-09-21T06:31:09.277309000,28,00:00:00.092416000
2018-09-21T06:31:18.334077000,2018-09-21T06:31:18.472573000,44,00:00:00.138496000
2018-09-21T06:31:32.045181000,2018-09-21T06:31:32.156029000,35,00:00:00.110848000
2018-09-21T06:31:43.019133000,2018-09-21T06:31:43.139197000,37,00:00:00.120063999
2018-09-21T06:31:54.905469000,2018-09-21T06:31:54.997885000,26,00:00:00.092416000
2018-09-21T06:32:04.054653000,2018-09-21T06:32:04.202365000,49,00:00:00.147712000
2018-09-21T06:32:18.678141000,2018-09-21T06:32:18.742909000,16,00:00:00.064768000
2018-09-21T06:32:25.090173000,2018-09-21T06:32:25.173373000,24,00:00:00.083200000
2018-09-21T06:32:33.326973000,2018-09-21T06:32:33.447037000,37,00:00:00.120063999
2018-09-21T06:32:45.213309000,2018-09-21T06:32:45.278077000,18,00:00:00.064768000
2018-09-21T06:32:51.625341000,2018-09-21T06:32:51.736189000,33,00:00:00.110848000
2018-09-21T06:33:02.599293000,2018-09-21T06:33:02.700925000,32,00:00:00.101631999
2018-09-21T06:33:12.660861000,2018-09-21T06:33:12.780925000,38,00:00:00.120063999
2018-09-21T06:33:24.547197000,2018-09-21T06:33:24.611965000,17,00:00:00.064768000
2018-09-21T06:33:30.959229000,2018-09-21T06:33:31.051645000,28,00:00:00.092416000
2018-09-21T06:33:40.108413000,2018-09-21T06:33:40.182397000,21,00:00:00.073984000
2018-09-21T06:33:47.432829000,2018-09-21T06:33:47.516029000,23,00:00:00.083200000
2018-09-21T06:33:55.669629000,2018-09-21T06:33:55.780477000,34,00:00:00.110848000
2018-09-21T06:34:06.643581000,2018-09-21T06:34:06.782077000,44,00:00:00.138496000
2018-09-21T06:34:20.354685000,2018-09-21T06:34:20.465533000,35,00:00:00.110848000
2018-09-21T06:34:31.328637000,2018-09-21T06:34:31.393405000,16,00:00:00.064768000
2018-09-21T06:34:37.740669000,2018-09-21T06:34:37.879165000,45,00:00:00.138496000
2018-09-21T06:34:51.451773000,2018-09-21T06:34:51.590269000,43,00:00:00.138496000
2018-09-21T06:35:05.162877000,2018-09-21T06:35:05.310589000,48,00:00:00.147712000
2018-09-21T06:35:19.786365000,2018-09-21T06:35:19.934077000,47,00:00:00.147712000
2018-09-21T06:35:34.409853000,2018-09-21T06:35:34.474621000,16,00:00:00.064768000
2018-09-21T06:35:40.821885000,2018-09-21T06:35:40.895869000,20,00:00:00.073984000
2018-09-21T06:35:48.146301000,2018-09-21T06:35:48.220285000,19,00:00:00.073984000
2018-09-21T06:35:55.470717000,2018-09-21T06:35:55.553917000,22,00:00:00.083200000
2018-09-21T06:36:03.707517000,2018-09-21T06:36:03.790717000,25,00:00:00.083200000
2018-09-21T06:36:11.944317000,2018-09-21T06:36:12.009085000,15,00:00:00.064768000
2018-09-21T06:36:18.356349000,2018-09-21T06:36:18.476413000,39,00:00:00.120063999
2018-09-21T06:36:30.242685000,2018-09-21T06:36:30.344317000,30,00:00:00.101631999
2018-09-21T06:36:40.304253000,2018-09-21T06:36:40.396669000,27,00:00:00.092416000
2018-09-21T06:36:49.453437000,2018-09-21T06:36:49.536637000,22,00:00:00.083200000
2018-09-21T06:36:57.690237000,2018-09-21T06:36:57.819517000,40,00:00:00.129280000
2018-09-21T06:37:10.488957000,2018-09-21T06:37:10.553725000,15,00:00:00.064768000
2018-09-21T06:37:16.900989000,2018-09-21T06:37:17.057917000,50,00:00:00.156928000
2018-09-21T06:37:32.436861000,2018-09-21T06:37:32.538493000,31,00:00:00.101631999
2018-09-21T06:37:42.498429000,2018-09-21T06:37:42.581629000,24,00:00:00.083200000
2018-09-21T06:37:50.735229000,2018-09-21T06:37:50.846077000,34,00:00:00.110848000
2018-09-21T06:38:01.709181000,2018-09-21T06:38:01.773949000,15,00:00:00.064768000
2018-09-21T06:38:08.121213000,2018-09-21T06:38:08.268925000,48,00:00:00.147712000
2018-09-21T06:38:22.744701000,2018-09-21T06:38:22.855549000,33,00:00:00.110848000
2018-09-21T06:38:33.718653000,2018-09-21T06:38:33.792637000,20,00:00:00.073984000
2018-09-21T06:38:41.043069000,2018-09-21T06:38:41.098621000,14,00:00:00.055552000
2018-09-21T06:38:46.542717000,2018-09-21T06:38:46.616701000,19,00:00:00.073984000
2018-09-21T06:38:53.867133000,2018-09-21T06:38:53.977981000,35,00:00:00.110848000
2018-09-21T06:39:04.841085000,2018-09-21T06:39:04.924285000,22,00:00:00.083200000
2018-09-21T06:39:13.077885000,2018-09-21T06:39:13.170301000,26,00:00:00.092416000
2018-09-21T06:39:22.227069000,2018-09-21T06:39:22.337917000,35,00:00:00.110848000
2018-09-21T06:39:33.201021000,2018-09-21T06:39:33.311869000,35,00:00:00.110848000
2018-09-21T06:39:44.174973000,2018-09-21T06:39:44.304253000,40,00:00:00.129280000
2018-09-21T06:39:56.973693000,2018-09-21T06:39:57.093757000,36,00:00:00.120063999
2018-09-21T06:40:08.860029000,2018-09-21T06:40:08.961661000,29,00:00:00.101631999
2018-09-21T06:40:18.921597000,2018-09-21T06:40:18.986365000,17,00:00:00.064768000
2018-09-21T06:40:25.333629000,2018-09-21T06:40:25.462909000,40,00:00:00.129280000
2018-09-21T06:40:38.132349000,2018-09-21T06:40:38.215549000,24,00:00:00.083200000
2018-09-21T06:40:46.369149000,2018-09-21T06:40:46.526077000,50,00:00:00.156928000
2018-09-21T06:41:01.905021000,2018-09-21T06:41:01.997437000,28,00:00:00.092416000
2018-09-21T06:41:11.054205000,2018-09-21T06:41:11.146621000,26,00:00:00.092416000
2018-09-21T06:41:20.203389000,2018-09-21T06:41:20.258941000,14,00:00:00.055552000
2018-09-21T06:41:25.703037000,2018-09-21T06:41:25.804669000,30,00:00:00.101631999
2018-09-21T06:41:35.764605000,2018-09-21T06:41:35.912317000,49,00:00:00.147712000
2018-09-21T06:41:50.388093000,2018-09-21T06:41:50.517373000,41,00:00:00.129280000
2018-09-21T06:42:03.186813000,2018-09-21T06:42:03.325309000,45,00:00:00.138496000
2018-09-21T06:42:16.897917000,2018-09-21T06:42:17.054845000,50,00:00:00.156928000
2018-09-21T06:42:32.433789000,2018-09-21T06:42:32.572285000,46,00:00:00.138496000
2018-09-21T06:42:46.144893000,2018-09-21T06:42:46.283389000,46,00:00:00.138496000
2018-09-21T06:42:59.855997000,2018-09-21T06:42:59.957629000,29,00:00:00.101631999
2018-09-21T06:43:09.917565000,2018-09-21T06:43:10.009981000,26,00:00:00.092416000
2018-09-21T06:43:19.066749000,2018-09-21T06:43:19.196029000,42,00:00:00.129280000
2018-09-21T06:43:31.865469000,2018-09-21T06:43:31.939453000,21,00:00:00.073984000
2018-09-21T06:43:39.189885000,2018-09-21T06:43:39.291517000,29,00:00:00.101631999
2018-09-21T06:43:49.251453000,2018-09-21T06:43:49.343869000,27,00:00:00.092416000
2018-09-21T06:43:58.400637000,2018-09-21T06:43:58.520701000,36,00:00:00.120063999
2018-09-21T06:44:10.286973000,2018-09-21T06:44:10.379389000,26,00:00:00.092416000
2018-09-21T06:44:19.436157000,2018-09-21T06:44:19.556221000,38,00:00:00.120063999
2018-09-21T06:44:31.322493000,2018-09-21T06:44:31.396477000,19,00:00:00.073984000
2018-09-21T06:44:38.646909000,2018-09-21T06:44:38.757757000,35,00:00:00.110848000
2018-09-21T06:44:49.620861000,2018-09-21T06:44:49.750141000,42,00:00:00.129280000
2018-09-21T06:45:02.419581000,2018-09-21T06:45:02.502781000,23,00:00:00.083200000
2018-09-21T06:45:10.656381000,2018-09-21T06:45:10.767229000,34,00:00:00.110848000
2018-09-21T06:45:21.630333000,2018-09-21T06:45:21.731965000,31,00:00:00.101631999
2018-09-21T06:45:31.691901000,2018-09-21T06:45:31.793533000,32,00:00:00.101631999
2018-09-21T06:45:41.753469000,2018-09-21T06:45:41.864317000,33,00:00:00.110848000
2018-09-21T06:45:52.727421000,2018-09-21T06:45:52.829053000,32,00:00:00.101631999
2018-09-21T06:46:02.788989000,2018-09-21T06:46:02.899837000,33,00:00:00.110848000
2018-09-21T06:46:13.762941000,2018-09-21T06:46:13.846141000,23,00:00:00.083200000
2018-09-21T06:46:21.999741000,2018-09-21T06:46:22.138237000,45,00:00:00.138496000
2018-09-21T06:46:35.710845000,2018-09-21T06:46:35.849341000,43,00:00:00.138496000
2018-09-21T06:46:49.421949000,2018-09-21T06:46:49.486717000,17,00:00:00.064768000
2018-09-21T06:46:55.833981000,2018-09-21T06:46:55.917181000,25,00:00:00.083200000
2018-09-21T06:47:04.070781000,2018-09-21T06:47:04.163197000,28,00:00:00.092416000
2018-09-21T06:47:13.219965000,2018-09-21T06:47:13.358461000,46,00:00:00.138496000
2018-09-21T06:47:26.931069000,2018-09-21T06:47:27.023485000,27,00:00:00.092416000
2018-09-21T06:47:36.080253000,2018-09-21T06:47:36.163453000,23,00:00:00.083200000
2018-09-21T06:47:44.317053000,2018-09-21T06:47:44.455549000,43,00:00:00.138496000
2018-09-21T06:47:58.028157000,2018-09-21T06:47:58.148221000,39,00:00:00.120063999
2018-09-21T06:48:09.914493000,2018-09-21T06:48:10.016125000,31,00:00:00.101631999
2018-09-21T06:48:19.976061000,2018-09-21T06:48:20.059261000,22,00:00:00.083200000
2018-09-21T06:48:28.212861000,2018-09-21T06:48:28.305277000,27,00:00:00.092416000
2018-09-21T06:48:37.362045000,2018-09-21T06:48:37.463677000,29,00:00:00.101631999
2018-09-21T06:48:47.423613000,2018-09-21T06:48:47.543677000,36,00:00:00.120063999
2018-09-21T06:48:59.309949000,2018-09-21T06:48:59.439229000,41,00:00:00.129280000
2018-09-21T06:49:12.108669000,2018-09-21T06:49:12.210301000,32,00:00:00.101631999
2018-09-21T06:49:22.170237000,2018-09-21T06:49:22.317949000,49,00:00:00.147712000
2018-09-21T06:49:36.793725000,2018-09-21T06:49:36.876925000,22,00:00:00.083200000
2018-09-21T06:49:45.030525000,2018-09-21T06:49:45.095293000,17,00:00:00.064768000
2018-09-21T06:49:51.442557000,2018-09-21T06:49:51.534973000,28,00:00:00.092416000
2018-09-21T06:50:00.591741000,2018-09-21T06:50:00.674941000,22,00:00:00.083200000
2018-09-21T06:50:08.828541000,2018-09-21T06:50:08.948605000,37,00:00:00.120063999
2018-09-21T06:50:20.714877000,2018-09-21T06:50:20.825725000,33,00:00:00.110848000
2018-09-21T06:50:31.688829000,2018-09-21T06:50:31.808893000,38,00:00:00.120063999
2018-09-21T06:50:43.575165000,2018-09-21T06:50:43.722877000,49,00:00:00.147712000
2018-09-21T06:50:58.198653000,2018-09-21T06:50:58.355581000,51,00:00:00.156928000
2018-09-21T06:51:13.734525000,2018-09-21T06:51:13.863805000,42,00:00:00.129280000
2018-09-21T06:51:26.533245000,2018-09-21T06:51:26.644093000,34,00:00:00.110848000
2018-09-21T06:51:37.507197000,2018-09-21T06:51:37.571965000,16,00:00:00.064768000
2018-09-21T06:51:43.919229000,2018-09-21T06:51:44.011645000,26,00:00:00.092416000
2018-09-21T06:51:53.068413000,2018-09-21T06:51:53.179261000,35,00:00:00.110848000
2018-09-21T06:52:04.042365000,2018-09-21T06:52:04.116349000,21,00:00:00.073984000
2018-09-21T06:52:11.366781000,2018-09-21T06:52:11.505277000,43,00:00:00.138496000
2018-09-21T06:52:25.077885000,2018-09-21T06:52:25.197949000,39,00:00:00.120063999
2018-09-21T06:52:36.964221000,2018-09-21T06:52:37.075069000,34,00:00:00.110848000
2018-09-21T06:52:47.938173000,2018-09-21T06:52:48.030589000,26,00:00:00.092416000
2018-09-21T06:52:57.087357000,2018-09-21T06:52:57.142909000,14,00:00:00.055552000
2018-09-21T06:53:02.587005000,2018-09-21T06:53:02.660989000,19,00:00:00.073984000
2018-09-21T06:53:09.911421000,2018-09-21T06:53:09.994621000,24,00:00:00.083200000
2018-09-21T06:53:18.148221000,2018-09-21T06:53:18.286717000,43,00:00:00.138496000
2018-09-21T06:53:31.859325000,2018-09-21T06:53:31.960957000,29,00:00:00.101631999
2018-09-21T06:53:41.920893000,2018-09-21T06:53:41.985661000,18,00:00:00.064768000
2018-09-21T06:53:48.332925000,2018-09-21T06:53:48.434557000,29,00:00:00.101631999
2018-09-21T06:53:58.394493000,2018-09-21T06:53:58.486909000,28,00:00:00.092416000
2018-09-21T06:54:07.543677000,2018-09-21T06:54:07.654525000,35,00:00:00.110848000
2018-09-21T06:54:18.517629000,2018-09-21T06:54:18.628477000,34,00:00:00.110848000
2018-09-21T06:54:29.491581000,2018-09-21T06:54:29.556349000,15,00:00:00.064768000
2018-09-21T06:54:35.903613000,2018-09-21T06:54:35.968381000,17,00:00:00.064768000
2018-09-21T06:54:42.315645000,2018-09-21T06:54:42.444925000,41,00:00:00.129280000
2018-09-21T06:54:55.114365000,2018-09-21T06:54:55.234429000,36,00:00:00.120063999
2018-09-21T06:55:07.000701000,2018-09-21T06:55:07.074685000,21,00:00:00.073984000
2018-09-21T06:55:14.325117000,2018-09-21T06:55:14.389885000,17,00:00:00.064768000
2018-09-21T06:55:20.737149000,2018-09-21T06:55:20.857213000,36,00:00:00.120063999
2018-09-21T06:55:32.623485000,2018-09-21T06:55:32.761981000,46,00:00:00.138496000
2018-09-21T06:55:46.334589000,2018-09-21T06:55:46.417789000,22,00:00:00.083200000
2018-09-21T06:55:54.571389000,2018-09-21T06:55:54.700669000,42,00:00:00.129280000
2018-09-21T06:56:07.370109000,2018-09-21T06:56:07.508605000,45,00:00:00.138496000
2018-09-21T06:56:21.081213000,2018-09-21T06:56:21.155197000,20,00:00:00.073984000
2018-09-21T06:56:28.405629000,2018-09-21T06:56:28.544125000,43,00:00:00.138496000
2018-09-21T06:56:42.116733000,2018-09-21T06:56:42.264445000,48,00:00:00.147712000
2018-09-21T06:56:56.740221000,2018-09-21T06:56:56.869501000,42,00:00:00.129280000
2018-09-21T06:57:09.538941000,2018-09-21T06:57:09.631357000,26,00:00:00.092416000
2018-09-21T06:57:18.688125000,2018-09-21T06:57:18.752893000,15,00:00:00.064768000
2018-09-21T06:57:25.100157000,2018-09-21T06:57:25.183357000,22,00:00:00.083200000
2018-09-21T06:57:33.336957000,2018-09-21T06:57:33.447805000,34,00:00:00.110848000
2018-09-21T06:57:44.310909000,2018-09-21T06:57:44.394109000,24,00:00:00.083200000
2018-09-21T06:57:52.547709000,2018-09-21T06:57:52.658557000,35,00:00:00.110848000
2018-09-21T06:58:03.521661000,2018-09-21T06:58:03.586429000,18,00:00:00.064768000
2018-09-21T06:58:09.933693000,2018-09-21T06:58:10.053757000,38,00:00:00.120063999
2018-09-21T06:58:21.820029000,2018-09-21T06:58:21.894013000,19,00:00:00.073984000
2018-09-21T06:58:29.144445000,2018-09-21T06:58:29.227645000,25,00:00:00.083200000
