Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:36.472949000,2018-09-21T06:11:36.546933000,21,00:00:00.073984000
2018-09-21T06:11:43.797365000,2018-09-21T06:11:43.862133000,17,00:00:00.064768000
2018-09-21T06:11:50.209397000,2018-09-21T06:11:50.292597000,22,00:00:00.083200000
2018-09-21T06:11:58.446197000,2018-09-21T06:11:58.547829000,29,00:00:00.101631999
2018-09-21T06:12:08.507765000,2018-09-21T06:12:08.590965000,23,00:00:00.083200000
2018-09-21T06:12:16.744565000,2018-09-21T06:12:16.892277000,49,00:00:00.147712000
2018-09-21T06:12:31.368053000,2018-09-21T06:12:31.451253000,24,00:00:00.083200000
2018-09-21T06:12:39.604853000,2018-09-21T06:12:39.743349000,44,00:00:00.138496000
2018-09-21T06:12:53.315957000,2018-09-21T06:12:53.426805000,35,00:00:00.110848000
2018-09-21T06:13:04.289909000,2018-09-21T06:13:04.345461000,14,00:00:00.055552000
2018-09-21T06:13:09.789557000,2018-09-21T06:13:09.937269000,47,00:00:00.147712000
2018-09-21T06:13:24.413045000,2018-09-21T06:13:24.487029000,21,00:00:00.073984000
2018-09-21T06:13:31.737461000,2018-09-21T06:13:31.811445000,21,00:00:00.073984000
2018-09-21T06:13:39.061877000,2018-09-21T06:13:39.145077000,25,00:00:00.083200000
2018-09-21T06:13:47.298677000,2018-09-21T06:13:47.437173000,43,00:00:00.138496000
2018-09-21T06:14:01.009781000,2018-09-21T06:14:01.129845000,38,00:00:00.120063999
2018-09-21T06:14:12.896117000,2018-09-21T06:14:12.997749000,32,00:00:00.101631999
2018-09-21T06:14:22.957685000,2018-09-21T06:14:23.068533000,35,00:00:00.110848000
2018-09-21T06:14:33.931637000,2018-09-21T06:14:34.070133000,46,00:00:00.138496000
2018-09-21T06:14:47.642741000,2018-09-21T06:14:47.725941000,24,00:00:00.083200000
2018-09-21T06:14:55.879541000,2018-09-21T06:14:55.999605000,38,00:00:00.120063999
2018-09-21T06:15:07.765877000,2018-09-21T06:15:07.885941000,37,00:00:00.120063999
2018-09-21T06:15:19.652213000,2018-09-21T06:15:19.772277000,39,00:00:00.120063999
2018-09-21T06:15:31.538549000,2018-09-21T06:15:31.640181000,29,00:00:00.101631999
2018-09-21T06:15:41.600117000,2018-09-21T06:15:41.710965000,35,00:00:00.110848000
2018-09-21T06:15:52.574069000,2018-09-21T06:15:52.675701000,31,00:00:00.101631999
2018-09-21T06:16:02.635637000,2018-09-21T06:16:02.709621000,21,00:00:00.073984000
2018-09-21T06:16:09.960053000,2018-09-21T06:16:10.107765000,49,00:00:00.147712000
2018-09-21T06:16:24.583541000,2018-09-21T06:16:24.685173000,30,00:00:00.101631999
2018-09-21T06:16:34.645109000,2018-09-21T06:16:34.719093000,20,00:00:00.073984000
2018-09-21T06:16:41.969525000,2018-09-21T06:16:42.052725000,25,00:00:00.083200000
2018-09-21T06:16:50.206325000,2018-09-21T06:16:50.354037000,47,00:00:00.147712000
2018-09-21T06:17:04.829813000,2018-09-21T06:17:04.922229000,27,00:00:00.092416000
2018-09-21T06:17:13.978997000,2018-09-21T06:17:14.117493000,44,00:00:00.138496000
2018-09-21T06:17:27.690101000,2018-09-21T06:17:27.837813000,48,00:00:00.147712000
2018-09-21T06:17:42.313589000,2018-09-21T06:17:42.378357000,18,00:00:00.064768000
2018-09-21T06:17:48.725621000,2018-09-21T06:17:48.818037000,28,00:00:00.092416000
2018-09-21T06:17:57.874805000,2018-09-21T06:17:58.004085000,41,00:00:00.129280000
2018-09-21T06:18:10.673525000,2018-09-21T06:18:10.830453000,50,00:00:00.156928000
2018-09-21T06:18:26.209397000,2018-09-21T06:18:26.311029000,29,00:00:00.101631999
2018-09-21T06:18:36.270965000,2018-09-21T06:18:36.335733000,17,00:00:00.064768000
2018-09-21T06:18:42.682997000,2018-09-21T06:18:42.766197000,23,00:00:00.083200000
2018-09-21T06:18:50.919797000,2018-09-21T06:18:51.021429000,31,00:00:00.101631999
2018-09-21T06:19:00.981365000,2018-09-21T06:19:01.082997000,32,00:00:00.101631999
2018-09-21T06:19:11.042933000,2018-09-21T06:19:11.172213000,41,00:00:00.129280000
2018-09-21T06:19:23.841653000,2018-09-21T06:19:23.906421000,18,00:00:00.064768000
2018-09-21T06:19:30.253685000,2018-09-21T06:19:30.355317000,31,00:00:00.101631999
2018-09-21T06:19:40.315253000,2018-09-21T06:19:40.435317000,36,00:00:00.120063999
2018-09-21T06:19:52.201589000,2018-09-21T06:19:52.266357000,15,00:00:00.064768000
2018-09-21T06:19:58.613621000,2018-09-21T06:19:58.733685000,39,00:00:00.120063999
2018-09-21T06:20:10.499957000,2018-09-21T06:20:10.564725000,15,00:00:00.064768000
2018-09-21T06:20:16.911989000,2018-09-21T06:20:17.032053000,38,00:00:00.120063999
2018-09-21T06:20:28.798325000,2018-09-21T06:20:28.872309000,20,00:00:00.073984000
2018-09-21T06:20:36.122741000,2018-09-21T06:20:36.270453000,49,00:00:00.147712000
2018-09-21T06:20:50.746229000,2018-09-21T06:20:50.875509000,40,00:00:00.129280000
2018-09-21T06:21:03.544949000,2018-09-21T06:21:03.692661000,48,00:00:00.147712000
2018-09-21T06:21:18.168437000,2018-09-21T06:21:18.270069000,32,00:00:00.101631999
2018-09-21T06:21:28.230005000,2018-09-21T06:21:28.350069000,37,00:00:00.120063999
2018-09-21T06:21:40.116341000,2018-09-21T06:21:40.181109000,15,00:00:00.064768000
2018-09-21T06:21:46.528373000,2018-09-21T06:21:46.620789000,26,00:00:00.092416000
2018-09-21T06:21:55.677557000,2018-09-21T06:21:55.779189000,29,00:00:00.101631999
2018-09-21T06:22:05.739125000,2018-09-21T06:22:05.859189000,38,00:00:00.120063999
2018-09-21T06:22:17.625461000,2018-09-21T06:22:17.763957000,43,00:00:00.138496000
2018-09-21T06:22:31.336565000,2018-09-21T06:22:31.456629000,36,00:00:00.120063999
2018-09-21T06:22:43.222901000,2018-09-21T06:22:43.342965000,36,00:00:00.120063999
2018-09-21T06:22:55.109237000,2018-09-21T06:22:55.210869000,31,00:00:00.101631999
2018-09-21T06:23:05.170805000,2018-09-21T06:23:05.244789000,19,00:00:00.073984000
2018-09-21T06:23:12.495221000,2018-09-21T06:23:12.559989000,17,00:00:00.064768000
2018-09-21T06:23:18.907253000,2018-09-21T06:23:18.990453000,25,00:00:00.083200000
2018-09-21T06:23:27.144053000,2018-09-21T06:23:27.273333000,40,00:00:00.129280000
2018-09-21T06:23:39.942773000,2018-09-21T06:23:40.072053000,40,00:00:00.129280000
2018-09-21T06:23:52.741493000,2018-09-21T06:23:52.833909000,28,00:00:00.092416000
2018-09-21T06:24:01.890677000,2018-09-21T06:24:01.964661000,21,00:00:00.073984000
2018-09-21T06:24:09.215093000,2018-09-21T06:24:09.344373000,42,00:00:00.129280000
2018-09-21T06:24:22.013813000,2018-09-21T06:24:22.078581000,17,00:00:00.064768000
2018-09-21T06:24:28.425845000,2018-09-21T06:24:28.518261000,28,00:00:00.092416000
2018-09-21T06:24:37.575029000,2018-09-21T06:24:37.658229000,23,00:00:00.083200000
2018-09-21T06:24:45.811829000,2018-09-21T06:24:45.867381000,14,00:00:00.055552000
2018-09-21T06:24:51.311477000,2018-09-21T06:24:51.385461000,20,00:00:00.073984000
2018-09-21T06:24:58.635893000,2018-09-21T06:24:58.709877000,19,00:00:00.073984000
2018-09-21T06:25:05.960309000,2018-09-21T06:25:06.025077000,18,00:00:00.064768000
2018-09-21T06:25:12.372341000,2018-09-21T06:25:12.520053000,49,00:00:00.147712000
2018-09-21T06:25:26.995829000,2018-09-21T06:25:27.125109000,41,00:00:00.129280000
2018-09-21T06:25:39.794549000,2018-09-21T06:25:39.896181000,30,00:00:00.101631999
2018-09-21T06:25:49.856117000,2018-09-21T06:25:49.966965000,33,00:00:00.110848000
2018-09-21T06:26:00.830069000,2018-09-21T06:26:00.894837000,18,00:00:00.064768000
2018-09-21T06:26:07.242101000,2018-09-21T06:26:07.371381000,40,00:00:00.129280000
2018-09-21T06:26:20.040821000,2018-09-21T06:26:20.151669000,35,00:00:00.110848000
2018-09-21T06:26:31.014773000,2018-09-21T06:26:31.116405000,30,00:00:00.101631999
2018-09-21T06:26:41.076341000,2018-09-21T06:26:41.159541000,25,00:00:00.083200000
2018-09-21T06:26:49.313141000,2018-09-21T06:26:49.377909000,15,00:00:00.064768000
2018-09-21T06:26:55.725173000,2018-09-21T06:26:55.872885000,49,00:00:00.147712000
2018-09-21T06:27:10.348661000,2018-09-21T06:27:10.459509000,34,00:00:00.110848000
2018-09-21T06:27:21.322613000,2018-09-21T06:27:21.387381000,15,00:00:00.064768000
2018-09-21T06:27:27.734645000,2018-09-21T06:27:27.836277000,29,00:00:00.101631999
2018-09-21T06:27:37.796213000,2018-09-21T06:27:37.916277000,39,00:00:00.120063999
2018-09-21T06:27:49.682549000,2018-09-21T06:27:49.811829000,41,00:00:00.129280000
2018-09-21T06:28:02.481269000,2018-09-21T06:28:02.619765000,45,00:00:00.138496000
2018-09-21T06:28:16.192373000,2018-09-21T06:28:16.312437000,36,00:00:00.120063999
2018-09-21T06:28:28.078709000,2018-09-21T06:28:28.217205000,46,00:00:00.138496000
2018-09-21T06:28:41.789813000,2018-09-21T06:28:41.854581000,15,00:00:00.064768000
2018-09-21T06:28:48.201845000,2018-09-21T06:28:48.321909000,36,00:00:00.120063999
2018-09-21T06:29:00.088181000,2018-09-21T06:29:00.171381000,23,00:00:00.083200000
2018-09-21T06:29:08.324981000,2018-09-21T06:29:08.463477000,46,00:00:00.138496000
2018-09-21T06:29:22.036085000,2018-09-21T06:29:22.174581000,46,00:00:00.138496000
2018-09-21T06:29:35.747189000,2018-09-21T06:29:35.821173000,19,00:00:00.073984000
2018-09-21T06:29:43.071605000,2018-09-21T06:29:43.210101000,45,00:00:00.138496000
2018-09-21T06:29:56.782709000,2018-09-21T06:29:56.939637000,50,00:00:00.156928000
2018-09-21T06:30:12.318581000,2018-09-21T06:30:12.466293000,47,00:00:00.147712000
2018-09-21T06:30:26.942069000,2018-09-21T06:30:27.089781000,49,00:00:00.147712000
2018-09-21T06:30:41.565557000,2018-09-21T06:30:41.704053000,45,00:00:00.138496000
2018-09-21T06:30:55.276661000,2018-09-21T06:30:55.341429000,18,00:00:00.064768000
2018-09-21T06:31:01.688693000,2018-09-21T06:31:01.762677000,21,00:00:00.073984000
2018-09-21T06:31:09.013109000,2018-09-21T06:31:09.114741000,30,00:00:00.101631999
2018-09-21T06:31:19.074677000,2018-09-21T06:31:19.194741000,37,00:00:00.120063999
2018-09-21T06:31:30.961013000,2018-09-21T06:31:31.108725000,48,00:00:00.147712000
2018-09-21T06:31:45.584501000,2018-09-21T06:31:45.722997000,44,00:00:00.138496000
2018-09-21T06:31:59.295605000,2018-09-21T06:31:59.397237000,30,00:00:00.101631999
2018-09-21T06:32:09.357173000,2018-09-21T06:32:09.495669000,43,00:00:00.138496000
2018-09-21T06:32:23.068277000,2018-09-21T06:32:23.142261000,19,00:00:00.073984000
2018-09-21T06:32:30.392693000,2018-09-21T06:32:30.494325000,32,00:00:00.101631999
2018-09-21T06:32:40.454261000,2018-09-21T06:32:40.555893000,30,00:00:00.101631999
2018-09-21T06:32:50.515829000,2018-09-21T06:32:50.626677000,34,00:00:00.110848000
2018-09-21T06:33:01.489781000,2018-09-21T06:33:01.628277000,44,00:00:00.138496000
2018-09-21T06:33:15.200885000,2018-09-21T06:33:15.357813000,50,00:00:00.156928000
2018-09-21T06:33:30.736757000,2018-09-21T06:33:30.866037000,42,00:00:00.129280000
2018-09-21T06:33:43.535477000,2018-09-21T06:33:43.609461000,19,00:00:00.073984000
2018-09-21T06:33:50.859893000,2018-09-21T06:33:50.989173000,42,00:00:00.129280000
2018-09-21T06:34:03.658613000,2018-09-21T06:34:03.797109000,45,00:00:00.138496000
2018-09-21T06:34:17.369717000,2018-09-21T06:34:17.452917000,24,00:00:00.083200000
2018-09-21T06:34:25.606517000,2018-09-21T06:34:25.680501000,19,00:00:00.073984000
2018-09-21T06:34:32.930933000,2018-09-21T06:34:33.050997000,39,00:00:00.120063999
2018-09-21T06:34:44.817269000,2018-09-21T06:34:44.891253000,20,00:00:00.073984000
2018-09-21T06:34:52.141685000,2018-09-21T06:34:52.252533000,35,00:00:00.110848000
2018-09-21T06:35:03.115637000,2018-09-21T06:35:03.208053000,27,00:00:00.092416000
2018-09-21T06:35:12.264821000,2018-09-21T06:35:12.348021000,25,00:00:00.083200000
2018-09-21T06:35:20.501621000,2018-09-21T06:35:20.630901000,40,00:00:00.129280000
2018-09-21T06:35:33.300341000,2018-09-21T06:35:33.392757000,27,00:00:00.092416000
2018-09-21T06:35:42.449525000,2018-09-21T06:35:42.560373000,33,00:00:00.110848000
2018-09-21T06:35:53.423477000,2018-09-21T06:35:53.525109000,30,00:00:00.101631999
2018-09-21T06:36:03.485045000,2018-09-21T06:36:03.586677000,30,00:00:00.101631999
2018-09-21T06:36:13.546613000,2018-09-21T06:36:13.666677000,38,00:00:00.120063999
2018-09-21T06:36:25.432949000,2018-09-21T06:36:25.516149000,22,00:00:00.083200000
2018-09-21T06:36:33.669749000,2018-09-21T06:36:33.799029000,40,00:00:00.129280000
2018-09-21T06:36:46.468469000,2018-09-21T06:36:46.606965000,44,00:00:00.138496000
2018-09-21T06:37:00.179573000,2018-09-21T06:37:00.290421000,34,00:00:00.110848000
2018-09-21T06:37:11.153525000,2018-09-21T06:37:11.218293000,18,00:00:00.064768000
2018-09-21T06:37:17.565557000,2018-09-21T06:37:17.713269000,47,00:00:00.147712000
2018-09-21T06:37:32.189045000,2018-09-21T06:37:32.309109000,39,00:00:00.120063999
2018-09-21T06:37:44.075381000,2018-09-21T06:37:44.223093000,49,00:00:00.147712000
2018-09-21T06:37:58.698869000,2018-09-21T06:37:58.800501000,31,00:00:00.101631999
2018-09-21T06:38:08.760437000,2018-09-21T06:38:08.898933000,45,00:00:00.138496000
2018-09-21T06:38:22.471541000,2018-09-21T06:38:22.619253000,47,00:00:00.147712000
2018-09-21T06:38:37.095029000,2018-09-21T06:38:37.187445000,28,00:00:00.092416000
2018-09-21T06:38:46.244213000,2018-09-21T06:38:46.308981000,18,00:00:00.064768000
2018-09-21T06:38:52.656245000,2018-09-21T06:38:52.739445000,22,00:00:00.083200000
2018-09-21T06:39:00.893045000,2018-09-21T06:39:00.976245000,23,00:00:00.083200000
2018-09-21T06:39:09.129845000,2018-09-21T06:39:09.249909000,39,00:00:00.120063999
2018-09-21T06:39:21.016181000,2018-09-21T06:39:21.080949000,16,00:00:00.064768000
2018-09-21T06:39:27.428213000,2018-09-21T06:39:27.492981000,16,00:00:00.064768000
2018-09-21T06:39:33.840245000,2018-09-21T06:39:33.905013000,18,00:00:00.064768000
2018-09-21T06:39:40.252277000,2018-09-21T06:39:40.335477000,25,00:00:00.083200000
2018-09-21T06:39:48.489077000,2018-09-21T06:39:48.563061000,21,00:00:00.073984000
2018-09-21T06:39:55.813493000,2018-09-21T06:39:55.896693000,22,00:00:00.083200000
2018-09-21T06:40:04.050293000,2018-09-21T06:40:04.198005000,48,00:00:00.147712000
2018-09-21T06:40:18.673781000,2018-09-21T06:40:18.756981000,22,00:00:00.083200000
2018-09-21T06:40:26.910581000,2018-09-21T06:40:27.030645000,36,00:00:00.120063999
2018-09-21T06:40:38.796917000,2018-09-21T06:40:38.898549000,30,00:00:00.101631999
2018-09-21T06:40:48.858485000,2018-09-21T06:40:48.941685000,22,00:00:00.083200000
2018-09-21T06:40:57.095285000,2018-09-21T06:40:57.233781000,43,00:00:00.138496000
2018-09-21T06:41:10.806389000,2018-09-21T06:41:10.880373000,19,00:00:00.073984000
2018-09-21T06:41:18.130805000,2018-09-21T06:41:18.232437000,30,00:00:00.101631999
2018-09-21T06:41:28.192373000,2018-09-21T06:41:28.312437000,37,00:00:00.120063999
2018-09-21T06:41:40.078709000,2018-09-21T06:41:40.171125000,26,00:00:00.092416000
2018-09-21T06:41:49.227893000,2018-09-21T06:41:49.301877000,20,00:00:00.073984000
2018-09-21T06:41:56.552309000,2018-09-21T06:41:56.690805000,43,00:00:00.138496000
2018-09-21T06:42:10.263413000,2018-09-21T06:42:10.392693000,40,00:00:00.129280000
2018-09-21T06:42:23.062133000,2018-09-21T06:42:23.219061000,51,00:00:00.156928000
2018-09-21T06:42:38.598005000,2018-09-21T06:42:38.662773000,17,00:00:00.064768000
2018-09-21T06:42:45.010037000,2018-09-21T06:42:45.130101000,36,00:00:00.120063999
2018-09-21T06:42:56.896373000,2018-09-21T06:42:56.961141000,18,00:00:00.064768000
2018-09-21T06:43:03.308405000,2018-09-21T06:43:03.446901000,43,00:00:00.138496000
2018-09-21T06:43:17.019509000,2018-09-21T06:43:17.111925000,28,00:00:00.092416000
2018-09-21T06:43:26.168693000,2018-09-21T06:43:26.251893000,24,00:00:00.083200000
2018-09-21T06:43:34.405493000,2018-09-21T06:43:34.488693000,23,00:00:00.083200000
2018-09-21T06:43:42.642293000,2018-09-21T06:43:42.762357000,37,00:00:00.120063999
2018-09-21T06:43:54.528629000,2018-09-21T06:43:54.630261000,32,00:00:00.101631999
2018-09-21T06:44:04.590197000,2018-09-21T06:44:04.719477000,42,00:00:00.129280000
2018-09-21T06:44:17.388917000,2018-09-21T06:44:17.481333000,28,00:00:00.092416000
2018-09-21T06:44:26.538101000,2018-09-21T06:44:26.612085000,20,00:00:00.073984000
2018-09-21T06:44:33.862517000,2018-09-21T06:44:33.991797000,40,00:00:00.129280000
2018-09-21T06:44:46.661237000,2018-09-21T06:44:46.753653000,26,00:00:00.092416000
2018-09-21T06:44:55.810421000,2018-09-21T06:44:55.893621000,22,00:00:00.083200000
2018-09-21T06:45:04.047221000,2018-09-21T06:45:04.176501000,41,00:00:00.129280000
2018-09-21T06:45:16.845941000,2018-09-21T06:45:16.929141000,25,00:00:00.083200000
2018-09-21T06:45:25.082741000,2018-09-21T06:45:25.230453000,49,00:00:00.147712000
2018-09-21T06:45:39.706229000,2018-09-21T06:45:39.789429000,24,00:00:00.083200000
2018-09-21T06:45:47.943029000,2018-09-21T06:45:48.072309000,42,00:00:00.129280000
2018-09-21T06:46:00.741749000,2018-09-21T06:46:00.806517000,16,00:00:00.064768000
2018-09-21T06:46:07.153781000,2018-09-21T06:46:07.292277000,45,00:00:00.138496000
2018-09-21T06:46:20.864885000,2018-09-21T06:46:20.994165000,41,00:00:00.129280000
2018-09-21T06:46:33.663605000,2018-09-21T06:46:33.765237000,29,00:00:00.101631999
2018-09-21T06:46:43.725173000,2018-09-21T06:46:43.826805000,32,00:00:00.101631999
2018-09-21T06:46:53.786741000,2018-09-21T06:46:53.925237000,45,00:00:00.138496000
2018-09-21T06:47:07.497845000,2018-09-21T06:47:07.636341000,43,00:00:00.138496000
2018-09-21T06:47:21.208949000,2018-09-21T06:47:21.347445000,46,00:00:00.138496000
2018-09-21T06:47:34.920053000,2018-09-21T06:47:35.040117000,36,00:00:00.120063999
2018-09-21T06:47:46.806389000,2018-09-21T06:47:46.954101000,49,00:00:00.147712000
2018-09-21T06:48:01.429877000,2018-09-21T06:48:01.513077000,22,00:00:00.083200000
2018-09-21T06:48:09.666677000,2018-09-21T06:48:09.795957000,40,00:00:00.129280000
2018-09-21T06:48:22.465397000,2018-09-21T06:48:22.613109000,49,00:00:00.147712000
2018-09-21T06:48:37.088885000,2018-09-21T06:48:37.153653000,18,00:00:00.064768000
2018-09-21T06:48:43.500917000,2018-09-21T06:48:43.648629000,49,00:00:00.147712000
2018-09-21T06:48:58.124405000,2018-09-21T06:48:58.226037000,30,00:00:00.101631999
2018-09-21T06:49:08.185973000,2018-09-21T06:49:08.306037000,36,00:00:00.120063999
2018-09-21T06:49:20.072309000,2018-09-21T06:49:20.146293000,19,00:00:00.073984000
2018-09-21T06:49:27.396725000,2018-09-21T06:49:27.516789000,36,00:00:00.120063999
2018-09-21T06:49:39.283061000,2018-09-21T06:49:39.375477000,26,00:00:00.092416000
2018-09-21T06:49:48.432245000,2018-09-21T06:49:48.579957000,47,00:00:00.147712000
2018-09-21T06:50:03.055733000,2018-09-21T06:50:03.138933000,25,00:00:00.083200000
2018-09-21T06:50:11.292533000,2018-09-21T06:50:11.366517000,20,00:00:00.073984000
2018-09-21T06:50:18.616949000,2018-09-21T06:50:18.755445000,46,00:00:00.138496000
2018-09-21T06:50:32.328053000,2018-09-21T06:50:32.438901000,35,00:00:00.110848000
2018-09-21T06:50:43.302005000,2018-09-21T06:50:43.394421000,27,00:00:00.092416000
2018-09-21T06:50:52.451189000,2018-09-21T06:50:52.552821000,32,00:00:00.101631999
2018-09-21T06:51:02.512757000,2018-09-21T06:51:02.623605000,35,00:00:00.110848000
2018-09-21T06:51:13.486709000,2018-09-21T06:51:13.606773000,37,00:00:00.120063999
2018-09-21T06:51:25.373045000,2018-09-21T06:51:25.474677000,30,00:00:00.101631999
2018-09-21T06:51:35.434613000,2018-09-21T06:51:35.536245000,32,00:00:00.101631999
2018-09-21T06:51:45.496181000,2018-09-21T06:51:45.616245000,38,00:00:00.120063999
2018-09-21T06:51:57.382517000,2018-09-21T06:51:57.474933000,26,00:00:00.092416000
2018-09-21T06:52:06.531701000,2018-09-21T06:52:06.624117000,28,00:00:00.092416000
2018-09-21T06:52:15.680885000,2018-09-21T06:52:15.791733000,33,00:00:00.110848000
2018-09-21T06:52:26.654837000,2018-09-21T06:52:26.774901000,36,00:00:00.120063999
2018-09-21T06:52:38.541173000,2018-09-21T06:52:38.642805000,31,00:00:00.101631999
2018-09-21T06:52:48.602741000,2018-09-21T06:52:48.741237000,43,00:00:00.138496000
2018-09-21T06:53:02.313845000,2018-09-21T06:53:02.452341000,43,00:00:00.138496000
2018-09-21T06:53:16.024949000,2018-09-21T06:53:16.154229000,41,00:00:00.129280000
2018-09-21T06:53:28.823669000,2018-09-21T06:53:28.980597000,50,00:00:00.156928000
2018-09-21T06:53:44.359541000,2018-09-21T06:53:44.479605000,37,00:00:00.120063999
2018-09-21T06:53:56.245877000,2018-09-21T06:53:56.356725000,35,00:00:00.110848000
2018-09-21T06:54:07.219829000,2018-09-21T06:54:07.330677000,34,00:00:00.110848000
2018-09-21T06:54:18.193781000,2018-09-21T06:54:18.313845000,37,00:00:00.120063999
2018-09-21T06:54:30.080117000,2018-09-21T06:54:30.200181000,36,00:00:00.120063999
2018-09-21T06:54:41.966453000,2018-09-21T06:54:42.068085000,30,00:00:00.101631999
2018-09-21T06:54:52.028021000,2018-09-21T06:54:52.092789000,16,00:00:00.064768000
2018-09-21T06:54:58.440053000,2018-09-21T06:54:58.550901000,35,00:00:00.110848000
2018-09-21T06:55:09.414005000,2018-09-21T06:55:09.497205000,25,00:00:00.083200000
2018-09-21T06:55:17.650805000,2018-09-21T06:55:17.789301000,46,00:00:00.138496000
2018-09-21T06:55:31.361909000,2018-09-21T06:55:31.481973000,39,00:00:00.120063999
2018-09-21T06:55:43.248245000,2018-09-21T06:55:43.349877000,32,00:00:00.101631999
2018-09-21T06:55:53.309813000,2018-09-21T06:55:53.457525000,49,00:00:00.147712000
2018-09-21T06:56:07.933301000,2018-09-21T06:56:08.025717000,28,00:00:00.092416000
2018-09-21T06:56:17.082485000,2018-09-21T06:56:17.165685000,23,00:00:00.083200000
2018-09-21T06:56:25.319285000,2018-09-21T06:56:25.430133000,33,00:00:00.110848000
2018-09-21T06:56:36.293237000,2018-09-21T06:56:36.358005000,17,00:00:00.064768000
2018-09-21T06:56:42.705269000,2018-09-21T06:56:42.852981000,48,00:00:00.147712000
2018-09-21T06:56:57.328757000,2018-09-21T06:56:57.448821000,36,00:00:00.120063999
2018-09-21T06:57:09.215093000,2018-09-21T06:57:09.316725000,29,00:00:00.101631999
2018-09-21T06:57:19.276661000,2018-09-21T06:57:19.350645000,21,00:00:00.073984000
2018-09-21T06:57:26.601077000,2018-09-21T06:57:26.748789000,48,00:00:00.147712000
2018-09-21T06:57:41.224565000,2018-09-21T06:57:41.363061000,46,00:00:00.138496000
2018-09-21T06:57:54.935669000,2018-09-21T06:57:55.064949000,41,00:00:00.129280000
2018-09-21T06:58:07.734389000,2018-09-21T06:58:07.863669000,41,00:00:00.129280000
2018-09-21T06:58:20.533109000,2018-09-21T06:58:20.616309000,22,00:00:00.083200000
2018-09-21T06:58:28.769909000,2018-09-21T06:58:28.853109000,22,00:00:00.083200000
2018-09-21T06:58:37.006709000,2018-09-21T06:58:37.145205000,45,00:00:00.138496000
2018-09-21T06:58:50.717813000,2018-09-21T06:58:50.856309000,43,00:00:00.138496000
2018-09-21T06:59:04.428917000,2018-09-21T06:59:04.512117000,23,00:00:00.083200000
2018-09-21T06:59:12.665717000,2018-09-21T06:59:12.813429000,47,00:00:00.147712000
2018-09-21T06:59:27.289205000,2018-09-21T06:59:27.436917000,47,00:00:00.147712000
2018-09-21T06:59:41.912693000,2018-09-21T06:59:42.051189000,45,00:00:00.138496000
2018-09-21T06:59:55.623797000,2018-09-21T06:59:55.725429000,32,00:00:00.101631999
2018-09-21T07:00:05.685365000,2018-09-21T07:00:05.814645000,42,00:00:00.129280000
2018-09-21T07:00:18.484085000,2018-09-21T07:00:18.548853000,16,00:00:00.064768000
2018-09-21T07:00:24.896117000,2018-09-21T07:00:24.960885000,18,00:00:00.064768000
2018-09-21T07:00:31.308149000,2018-09-21T07:00:31.391349000,23,00:00:00.083200000
2018-09-21T07:00:39.544949000,2018-09-21T07:00:39.628149000,23,00:00:00.083200000
2018-09-21T07:00:47.781749000,2018-09-21T07:00:47.920245000,45,00:00:00.138496000
2018-09-21T07:01:01.492853000,2018-09-21T07:01:01.585269000,27,00:00:00.092416000
2018-09-21T07:01:10.642037000,2018-09-21T07:01:10.706805000,17,00:00:00.064768000
2018-09-21T07:01:17.054069000,2018-09-21T07:01:17.192565000,43,00:00:00.138496000
2018-09-21T07:01:30.765173000,2018-09-21T07:01:30.903669000,45,00:00:00.138496000
2018-09-21T07:01:44.476277000,2018-09-21T07:01:44.614773000,44,00:00:00.138496000
2018-09-21T07:01:58.187381000,2018-09-21T07:01:58.335093000,47,00:00:00.147712000
