Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:45.163101000,2018-09-21T06:09:45.255517000,27,00:00:00.092416000
2018-09-21T06:09:54.312285000,2018-09-21T06:09:54.377053000,17,00:00:00.064768000
2018-09-21T06:10:00.724317000,2018-09-21T06:10:00.816733000,26,00:00:00.092416000
2018-09-21T06:10:09.873501000,2018-09-21T06:10:09.947485000,21,00:00:00.073984000
2018-09-21T06:10:17.197917000,2018-09-21T06:10:17.299549000,29,00:00:00.101631999
2018-09-21T06:10:27.259485000,2018-09-21T06:10:27.324253000,15,00:00:00.064768000
2018-09-21T06:10:33.671517000,2018-09-21T06:10:33.745501000,19,00:00:00.073984000
2018-09-21T06:10:40.995933000,2018-09-21T06:10:41.106781000,33,00:00:00.110848000
2018-09-21T06:10:51.969885000,2018-09-21T06:10:52.071517000,32,00:00:00.101631999
2018-09-21T06:11:02.031453000,2018-09-21T06:11:02.169949000,43,00:00:00.138496000
2018-09-21T06:11:15.742557000,2018-09-21T06:11:15.798109000,14,00:00:00.055552000
2018-09-21T06:11:21.242205000,2018-09-21T06:11:21.389917000,47,00:00:00.147712000
2018-09-21T06:11:35.865693000,2018-09-21T06:11:36.004189000,45,00:00:00.138496000
2018-09-21T06:11:49.576797000,2018-09-21T06:11:49.696861000,39,00:00:00.120063999
2018-09-21T06:12:01.463133000,2018-09-21T06:12:01.573981000,34,00:00:00.110848000
2018-09-21T06:12:12.437085000,2018-09-21T06:12:12.575581000,43,00:00:00.138496000
2018-09-21T06:12:26.148189000,2018-09-21T06:12:26.286685000,43,00:00:00.138496000
2018-09-21T06:12:39.859293000,2018-09-21T06:12:39.933277000,20,00:00:00.073984000
2018-09-21T06:12:47.183709000,2018-09-21T06:12:47.248477000,17,00:00:00.064768000
2018-09-21T06:12:53.595741000,2018-09-21T06:12:53.697373000,32,00:00:00.101631999
2018-09-21T06:13:03.657309000,2018-09-21T06:13:03.777373000,36,00:00:00.120063999
2018-09-21T06:13:15.543645000,2018-09-21T06:13:15.626845000,23,00:00:00.083200000
2018-09-21T06:13:23.780445000,2018-09-21T06:13:23.918941000,43,00:00:00.138496000
2018-09-21T06:13:37.491549000,2018-09-21T06:13:37.583965000,26,00:00:00.092416000
2018-09-21T06:13:46.640733000,2018-09-21T06:13:46.779229000,46,00:00:00.138496000
2018-09-21T06:14:00.351837000,2018-09-21T06:14:00.462685000,33,00:00:00.110848000
2018-09-21T06:14:11.325789000,2018-09-21T06:14:11.408989000,23,00:00:00.083200000
2018-09-21T06:14:19.562589000,2018-09-21T06:14:19.636573000,21,00:00:00.073984000
2018-09-21T06:14:26.887005000,2018-09-21T06:14:26.988637000,29,00:00:00.101631999
2018-09-21T06:14:36.948573000,2018-09-21T06:14:37.013341000,17,00:00:00.064768000
2018-09-21T06:14:43.360605000,2018-09-21T06:14:43.471453000,34,00:00:00.110848000
2018-09-21T06:14:54.334557000,2018-09-21T06:14:54.408541000,20,00:00:00.073984000
2018-09-21T06:15:01.658973000,2018-09-21T06:15:01.797469000,44,00:00:00.138496000
2018-09-21T06:15:15.370077000,2018-09-21T06:15:15.480925000,35,00:00:00.110848000
2018-09-21T06:15:26.344029000,2018-09-21T06:15:26.491741000,49,00:00:00.147712000
2018-09-21T06:15:40.967517000,2018-09-21T06:15:41.087581000,36,00:00:00.120063999
2018-09-21T06:15:52.853853000,2018-09-21T06:15:52.964701000,33,00:00:00.110848000
2018-09-21T06:16:03.827805000,2018-09-21T06:16:03.966301000,43,00:00:00.138496000
2018-09-21T06:16:17.538909000,2018-09-21T06:16:17.658973000,39,00:00:00.120063999
2018-09-21T06:16:29.425245000,2018-09-21T06:16:29.490013000,15,00:00:00.064768000
2018-09-21T06:16:35.837277000,2018-09-21T06:16:35.957341000,36,00:00:00.120063999
2018-09-21T06:16:47.723613000,2018-09-21T06:16:47.843677000,37,00:00:00.120063999
2018-09-21T06:16:59.609949000,2018-09-21T06:16:59.683933000,20,00:00:00.073984000
2018-09-21T06:17:06.934365000,2018-09-21T06:17:07.054429000,37,00:00:00.120063999
2018-09-21T06:17:18.820701000,2018-09-21T06:17:18.968413000,48,00:00:00.147712000
2018-09-21T06:17:33.444189000,2018-09-21T06:17:33.582685000,43,00:00:00.138496000
2018-09-21T06:17:47.155293000,2018-09-21T06:17:47.238493000,22,00:00:00.083200000
2018-09-21T06:17:55.392093000,2018-09-21T06:17:55.502941000,34,00:00:00.110848000
2018-09-21T06:18:06.366045000,2018-09-21T06:18:06.449245000,23,00:00:00.083200000
2018-09-21T06:18:14.602845000,2018-09-21T06:18:14.722909000,38,00:00:00.120063999
2018-09-21T06:18:26.489181000,2018-09-21T06:18:26.600029000,35,00:00:00.110848000
2018-09-21T06:18:37.463133000,2018-09-21T06:18:37.592413000,41,00:00:00.129280000
2018-09-21T06:18:50.261853000,2018-09-21T06:18:50.335837000,19,00:00:00.073984000
2018-09-21T06:18:57.586269000,2018-09-21T06:18:57.733981000,47,00:00:00.147712000
2018-09-21T06:19:12.209757000,2018-09-21T06:19:12.302173000,27,00:00:00.092416000
2018-09-21T06:19:21.358941000,2018-09-21T06:19:21.506653000,48,00:00:00.147712000
2018-09-21T06:19:35.982429000,2018-09-21T06:19:36.111709000,41,00:00:00.129280000
2018-09-21T06:19:48.781149000,2018-09-21T06:19:48.882781000,30,00:00:00.101631999
2018-09-21T06:19:58.842717000,2018-09-21T06:19:58.907485000,15,00:00:00.064768000
2018-09-21T06:20:05.254749000,2018-09-21T06:20:05.393245000,43,00:00:00.138496000
2018-09-21T06:20:18.965853000,2018-09-21T06:20:19.085917000,38,00:00:00.120063999
2018-09-21T06:20:30.852189000,2018-09-21T06:20:30.999901000,49,00:00:00.147712000
2018-09-21T06:20:45.475677000,2018-09-21T06:20:45.614173000,43,00:00:00.138496000
2018-09-21T06:20:59.186781000,2018-09-21T06:20:59.288413000,31,00:00:00.101631999
2018-09-21T06:21:09.248349000,2018-09-21T06:21:09.368413000,36,00:00:00.120063999
2018-09-21T06:21:21.134685000,2018-09-21T06:21:21.273181000,45,00:00:00.138496000
2018-09-21T06:21:34.845789000,2018-09-21T06:21:34.975069000,40,00:00:00.129280000
2018-09-21T06:21:47.644509000,2018-09-21T06:21:47.755357000,35,00:00:00.110848000
2018-09-21T06:21:58.618461000,2018-09-21T06:21:58.738525000,38,00:00:00.120063999
2018-09-21T06:22:10.504797000,2018-09-21T06:22:10.661725000,51,00:00:00.156928000
2018-09-21T06:22:26.040669000,2018-09-21T06:22:26.105437000,15,00:00:00.064768000
2018-09-21T06:22:32.452701000,2018-09-21T06:22:32.572765000,36,00:00:00.120063999
2018-09-21T06:22:44.339037000,2018-09-21T06:22:44.449885000,33,00:00:00.110848000
2018-09-21T06:22:55.312989000,2018-09-21T06:22:55.396189000,25,00:00:00.083200000
2018-09-21T06:23:03.549789000,2018-09-21T06:23:03.614557000,16,00:00:00.064768000
2018-09-21T06:23:09.961821000,2018-09-21T06:23:10.081885000,39,00:00:00.120063999
2018-09-21T06:23:21.848157000,2018-09-21T06:23:21.940573000,26,00:00:00.092416000
2018-09-21T06:23:30.997341000,2018-09-21T06:23:31.071325000,21,00:00:00.073984000
2018-09-21T06:23:38.321757000,2018-09-21T06:23:38.423389000,31,00:00:00.101631999
2018-09-21T06:23:48.383325000,2018-09-21T06:23:48.512605000,40,00:00:00.129280000
2018-09-21T06:24:01.182045000,2018-09-21T06:24:01.329757000,49,00:00:00.147712000
2018-09-21T06:24:15.805533000,2018-09-21T06:24:15.953245000,48,00:00:00.147712000
2018-09-21T06:24:30.429021000,2018-09-21T06:24:30.512221000,22,00:00:00.083200000
2018-09-21T06:24:38.665821000,2018-09-21T06:24:38.730589000,17,00:00:00.064768000
2018-09-21T06:24:45.077853000,2018-09-21T06:24:45.142621000,18,00:00:00.064768000
2018-09-21T06:24:51.489885000,2018-09-21T06:24:51.591517000,29,00:00:00.101631999
2018-09-21T06:25:01.551453000,2018-09-21T06:25:01.616221000,15,00:00:00.064768000
2018-09-21T06:25:07.963485000,2018-09-21T06:25:08.065117000,29,00:00:00.101631999
2018-09-21T06:25:18.025053000,2018-09-21T06:25:18.135901000,35,00:00:00.110848000
2018-09-21T06:25:28.999005000,2018-09-21T06:25:29.155933000,51,00:00:00.156928000
2018-09-21T06:25:44.534877000,2018-09-21T06:25:44.618077000,25,00:00:00.083200000
2018-09-21T06:25:52.771677000,2018-09-21T06:25:52.882525000,34,00:00:00.110848000
2018-09-21T06:26:03.745629000,2018-09-21T06:26:03.893341000,47,00:00:00.147712000
2018-09-21T06:26:18.369117000,2018-09-21T06:26:18.461533000,26,00:00:00.092416000
2018-09-21T06:26:27.518301000,2018-09-21T06:26:27.583069000,15,00:00:00.064768000
2018-09-21T06:26:33.930333000,2018-09-21T06:26:34.059613000,42,00:00:00.129280000
2018-09-21T06:26:46.729053000,2018-09-21T06:26:46.839901000,35,00:00:00.110848000
2018-09-21T06:26:57.703005000,2018-09-21T06:26:57.786205000,22,00:00:00.083200000
2018-09-21T06:27:05.939805000,2018-09-21T06:27:06.078301000,46,00:00:00.138496000
2018-09-21T06:27:19.650909000,2018-09-21T06:27:19.752541000,29,00:00:00.101631999
2018-09-21T06:27:29.712477000,2018-09-21T06:27:29.850973000,44,00:00:00.138496000
2018-09-21T06:27:43.423581000,2018-09-21T06:27:43.543645000,38,00:00:00.120063999
2018-09-21T06:27:55.309917000,2018-09-21T06:27:55.429981000,37,00:00:00.120063999
2018-09-21T06:28:07.196253000,2018-09-21T06:28:07.316317000,37,00:00:00.120063999
2018-09-21T06:28:19.082589000,2018-09-21T06:28:19.165789000,24,00:00:00.083200000
2018-09-21T06:28:27.319389000,2018-09-21T06:28:27.476317000,51,00:00:00.156928000
2018-09-21T06:28:42.855261000,2018-09-21T06:28:42.938461000,24,00:00:00.083200000
2018-09-21T06:28:51.092061000,2018-09-21T06:28:51.193693000,29,00:00:00.101631999
2018-09-21T06:29:01.153629000,2018-09-21T06:29:01.218397000,16,00:00:00.064768000
2018-09-21T06:29:07.565661000,2018-09-21T06:29:07.648861000,24,00:00:00.083200000
2018-09-21T06:29:15.802461000,2018-09-21T06:29:15.950173000,49,00:00:00.147712000
2018-09-21T06:29:30.425949000,2018-09-21T06:29:30.573661000,49,00:00:00.147712000
2018-09-21T06:29:45.049437000,2018-09-21T06:29:45.104989000,14,00:00:00.055552000
2018-09-21T06:29:50.549085000,2018-09-21T06:29:50.632285000,23,00:00:00.083200000
2018-09-21T06:29:58.785885000,2018-09-21T06:29:58.924381000,46,00:00:00.138496000
2018-09-21T06:30:12.496989000,2018-09-21T06:30:12.580189000,23,00:00:00.083200000
2018-09-21T06:30:20.733789000,2018-09-21T06:30:20.798557000,17,00:00:00.064768000
2018-09-21T06:30:27.145821000,2018-09-21T06:30:27.256669000,35,00:00:00.110848000
2018-09-21T06:30:38.119773000,2018-09-21T06:30:38.249053000,42,00:00:00.129280000
2018-09-21T06:30:50.918493000,2018-09-21T06:30:51.056989000,46,00:00:00.138496000
2018-09-21T06:31:04.629597000,2018-09-21T06:31:04.722013000,28,00:00:00.092416000
2018-09-21T06:31:13.778781000,2018-09-21T06:31:13.843549000,15,00:00:00.064768000
2018-09-21T06:31:20.190813000,2018-09-21T06:31:20.338525000,48,00:00:00.147712000
2018-09-21T06:31:34.814301000,2018-09-21T06:31:34.943581000,40,00:00:00.129280000
2018-09-21T06:31:47.613021000,2018-09-21T06:31:47.769949000,50,00:00:00.156928000
2018-09-21T06:32:03.148893000,2018-09-21T06:32:03.296605000,49,00:00:00.147712000
2018-09-21T06:32:17.772381000,2018-09-21T06:32:17.837149000,15,00:00:00.064768000
2018-09-21T06:32:24.184413000,2018-09-21T06:32:24.249181000,17,00:00:00.064768000
2018-09-21T06:32:30.596445000,2018-09-21T06:32:30.661213000,16,00:00:00.064768000
2018-09-21T06:32:37.008477000,2018-09-21T06:32:37.091677000,24,00:00:00.083200000
2018-09-21T06:32:45.245277000,2018-09-21T06:32:45.319261000,21,00:00:00.073984000
2018-09-21T06:32:52.569693000,2018-09-21T06:32:52.662109000,26,00:00:00.092416000
2018-09-21T06:33:01.718877000,2018-09-21T06:33:01.838941000,37,00:00:00.120063999
2018-09-21T06:33:13.605213000,2018-09-21T06:33:13.706845000,30,00:00:00.101631999
2018-09-21T06:33:23.666781000,2018-09-21T06:33:23.796061000,41,00:00:00.129280000
2018-09-21T06:33:36.465501000,2018-09-21T06:33:36.539485000,19,00:00:00.073984000
2018-09-21T06:33:43.789917000,2018-09-21T06:33:43.873117000,23,00:00:00.083200000
2018-09-21T06:33:52.026717000,2018-09-21T06:33:52.119133000,26,00:00:00.092416000
2018-09-21T06:34:01.175901000,2018-09-21T06:34:01.314397000,43,00:00:00.138496000
2018-09-21T06:34:14.887005000,2018-09-21T06:34:14.988637000,32,00:00:00.101631999
2018-09-21T06:34:24.948573000,2018-09-21T06:34:25.077853000,40,00:00:00.129280000
2018-09-21T06:34:37.747293000,2018-09-21T06:34:37.812061000,15,00:00:00.064768000
2018-09-21T06:34:44.159325000,2018-09-21T06:34:44.297821000,43,00:00:00.138496000
2018-09-21T06:34:57.870429000,2018-09-21T06:34:57.944413000,20,00:00:00.073984000
2018-09-21T06:35:05.194845000,2018-09-21T06:35:05.287261000,28,00:00:00.092416000
2018-09-21T06:35:14.344029000,2018-09-21T06:35:14.491741000,48,00:00:00.147712000
2018-09-21T06:35:28.967517000,2018-09-21T06:35:29.069149000,32,00:00:00.101631999
2018-09-21T06:35:39.029085000,2018-09-21T06:35:39.121501000,28,00:00:00.092416000
2018-09-21T06:35:48.178269000,2018-09-21T06:35:48.243037000,15,00:00:00.064768000
2018-09-21T06:35:54.590301000,2018-09-21T06:35:54.655069000,17,00:00:00.064768000
2018-09-21T06:36:01.002333000,2018-09-21T06:36:01.131613000,40,00:00:00.129280000
2018-09-21T06:36:13.801053000,2018-09-21T06:36:13.902685000,29,00:00:00.101631999
2018-09-21T06:36:23.862621000,2018-09-21T06:36:23.945821000,25,00:00:00.083200000
2018-09-21T06:36:32.099421000,2018-09-21T06:36:32.219485000,38,00:00:00.120063999
2018-09-21T06:36:43.985757000,2018-09-21T06:36:44.078173000,27,00:00:00.092416000
2018-09-21T06:36:53.134941000,2018-09-21T06:36:53.273437000,43,00:00:00.138496000
2018-09-21T06:37:06.846045000,2018-09-21T06:37:06.956893000,35,00:00:00.110848000
2018-09-21T06:37:17.819997000,2018-09-21T06:37:17.940061000,38,00:00:00.120063999
2018-09-21T06:37:29.706333000,2018-09-21T06:37:29.854045000,48,00:00:00.147712000
2018-09-21T06:37:44.329821000,2018-09-21T06:37:44.486749000,50,00:00:00.156928000
2018-09-21T06:37:59.865693000,2018-09-21T06:37:59.948893000,25,00:00:00.083200000
2018-09-21T06:38:08.102493000,2018-09-21T06:38:08.222557000,39,00:00:00.120063999
2018-09-21T06:38:19.988829000,2018-09-21T06:38:20.081245000,28,00:00:00.092416000
2018-09-21T06:38:29.138013000,2018-09-21T06:38:29.230429000,28,00:00:00.092416000
2018-09-21T06:38:38.287197000,2018-09-21T06:38:38.370397000,23,00:00:00.083200000
2018-09-21T06:38:46.523997000,2018-09-21T06:38:46.662493000,43,00:00:00.138496000
2018-09-21T06:39:00.235101000,2018-09-21T06:39:00.355165000,37,00:00:00.120063999
2018-09-21T06:39:12.121437000,2018-09-21T06:39:12.269149000,48,00:00:00.147712000
2018-09-21T06:39:26.744925000,2018-09-21T06:39:26.818909000,19,00:00:00.073984000
2018-09-21T06:39:34.069341000,2018-09-21T06:39:34.198621000,40,00:00:00.129280000
2018-09-21T06:39:46.868061000,2018-09-21T06:39:47.006557000,43,00:00:00.138496000
2018-09-21T06:40:00.579165000,2018-09-21T06:40:00.717661000,45,00:00:00.138496000
2018-09-21T06:40:14.290269000,2018-09-21T06:40:14.382685000,28,00:00:00.092416000
2018-09-21T06:40:23.439453000,2018-09-21T06:40:23.513437000,19,00:00:00.073984000
2018-09-21T06:40:30.763869000,2018-09-21T06:40:30.893149000,40,00:00:00.129280000
2018-09-21T06:40:43.562589000,2018-09-21T06:40:43.682653000,39,00:00:00.120063999
2018-09-21T06:40:55.448925000,2018-09-21T06:40:55.513693000,15,00:00:00.064768000
2018-09-21T06:41:01.860957000,2018-09-21T06:41:01.916509000,14,00:00:00.055552000
2018-09-21T06:41:07.360605000,2018-09-21T06:41:07.443805000,22,00:00:00.083200000
2018-09-21T06:41:15.597405000,2018-09-21T06:41:15.689821000,27,00:00:00.092416000
2018-09-21T06:41:24.746589000,2018-09-21T06:41:24.866653000,39,00:00:00.120063999
2018-09-21T06:41:36.632925000,2018-09-21T06:41:36.752989000,39,00:00:00.120063999
2018-09-21T06:41:48.519261000,2018-09-21T06:41:48.611677000,28,00:00:00.092416000
2018-09-21T06:41:57.668445000,2018-09-21T06:41:57.742429000,19,00:00:00.073984000
2018-09-21T06:42:04.992861000,2018-09-21T06:42:05.085277000,26,00:00:00.092416000
2018-09-21T06:42:14.142045000,2018-09-21T06:42:14.216029000,21,00:00:00.073984000
2018-09-21T06:42:21.466461000,2018-09-21T06:42:21.595741000,41,00:00:00.129280000
2018-09-21T06:42:34.265181000,2018-09-21T06:42:34.376029000,33,00:00:00.110848000
2018-09-21T06:42:45.239133000,2018-09-21T06:42:45.340765000,30,00:00:00.101631999
2018-09-21T06:42:55.300701000,2018-09-21T06:42:55.402333000,29,00:00:00.101631999
2018-09-21T06:43:05.362269000,2018-09-21T06:43:05.445469000,23,00:00:00.083200000
2018-09-21T06:43:13.599069000,2018-09-21T06:43:13.663837000,16,00:00:00.064768000
2018-09-21T06:43:20.011101000,2018-09-21T06:43:20.140381000,42,00:00:00.129280000
2018-09-21T06:43:32.809821000,2018-09-21T06:43:32.939101000,41,00:00:00.129280000
2018-09-21T06:43:45.608541000,2018-09-21T06:43:45.719389000,33,00:00:00.110848000
2018-09-21T06:43:56.582493000,2018-09-21T06:43:56.720989000,43,00:00:00.138496000
2018-09-21T06:44:10.293597000,2018-09-21T06:44:10.349149000,14,00:00:00.055552000
2018-09-21T06:44:15.793245000,2018-09-21T06:44:15.885661000,26,00:00:00.092416000
2018-09-21T06:44:24.942429000,2018-09-21T06:44:25.053277000,33,00:00:00.110848000
2018-09-21T06:44:35.916381000,2018-09-21T06:44:35.981149000,15,00:00:00.064768000
2018-09-21T06:44:42.328413000,2018-09-21T06:44:42.411613000,23,00:00:00.083200000
2018-09-21T06:44:50.565213000,2018-09-21T06:44:50.639197000,19,00:00:00.073984000
2018-09-21T06:44:57.889629000,2018-09-21T06:44:58.018909000,41,00:00:00.129280000
2018-09-21T06:45:10.688349000,2018-09-21T06:45:10.826845000,45,00:00:00.138496000
2018-09-21T06:45:24.399453000,2018-09-21T06:45:24.556381000,50,00:00:00.156928000
2018-09-21T06:45:39.935325000,2018-09-21T06:45:40.027741000,27,00:00:00.092416000
2018-09-21T06:45:49.084509000,2018-09-21T06:45:49.167709000,22,00:00:00.083200000
2018-09-21T06:45:57.321309000,2018-09-21T06:45:57.422941000,32,00:00:00.101631999
2018-09-21T06:46:07.382877000,2018-09-21T06:46:07.456861000,19,00:00:00.073984000
2018-09-21T06:46:14.707293000,2018-09-21T06:46:14.855005000,49,00:00:00.147712000
2018-09-21T06:46:29.330781000,2018-09-21T06:46:29.460061000,40,00:00:00.129280000
2018-09-21T06:46:42.129501000,2018-09-21T06:46:42.286429000,50,00:00:00.156928000
2018-09-21T06:46:57.665373000,2018-09-21T06:46:57.785437000,38,00:00:00.120063999
2018-09-21T06:47:09.551709000,2018-09-21T06:47:09.644125000,28,00:00:00.092416000
2018-09-21T06:47:18.700893000,2018-09-21T06:47:18.820957000,38,00:00:00.120063999
2018-09-21T06:47:30.587229000,2018-09-21T06:47:30.734941000,48,00:00:00.147712000
2018-09-21T06:47:45.210717000,2018-09-21T06:47:45.312349000,30,00:00:00.101631999
2018-09-21T06:47:55.272285000,2018-09-21T06:47:55.373917000,31,00:00:00.101631999
2018-09-21T06:48:05.333853000,2018-09-21T06:48:05.398621000,15,00:00:00.064768000
2018-09-21T06:48:11.745885000,2018-09-21T06:48:11.893597000,48,00:00:00.147712000
2018-09-21T06:48:26.369373000,2018-09-21T06:48:26.471005000,31,00:00:00.101631999
2018-09-21T06:48:36.430941000,2018-09-21T06:48:36.578653000,47,00:00:00.147712000
2018-09-21T06:48:51.054429000,2018-09-21T06:48:51.137629000,23,00:00:00.083200000
2018-09-21T06:48:59.291229000,2018-09-21T06:48:59.448157000,50,00:00:00.156928000
2018-09-21T06:49:14.827101000,2018-09-21T06:49:14.928733000,31,00:00:00.101631999
2018-09-21T06:49:24.888669000,2018-09-21T06:49:24.999517000,34,00:00:00.110848000
2018-09-21T06:49:35.862621000,2018-09-21T06:49:35.991901000,42,00:00:00.129280000
2018-09-21T06:49:48.661341000,2018-09-21T06:49:48.726109000,15,00:00:00.064768000
2018-09-21T06:49:55.073373000,2018-09-21T06:49:55.156573000,23,00:00:00.083200000
2018-09-21T06:50:03.310173000,2018-09-21T06:50:03.393373000,23,00:00:00.083200000
2018-09-21T06:50:11.546973000,2018-09-21T06:50:11.657821000,34,00:00:00.110848000
2018-09-21T06:50:22.520925000,2018-09-21T06:50:22.659421000,43,00:00:00.138496000
2018-09-21T06:50:36.232029000,2018-09-21T06:50:36.315229000,24,00:00:00.083200000
2018-09-21T06:50:44.468829000,2018-09-21T06:50:44.542813000,19,00:00:00.073984000
2018-09-21T06:50:51.793245000,2018-09-21T06:50:51.885661000,26,00:00:00.092416000
2018-09-21T06:51:00.942429000,2018-09-21T06:51:01.053277000,34,00:00:00.110848000
2018-09-21T06:51:11.916381000,2018-09-21T06:51:11.981149000,18,00:00:00.064768000
2018-09-21T06:51:18.328413000,2018-09-21T06:51:18.485341000,50,00:00:00.156928000
2018-09-21T06:51:33.864285000,2018-09-21T06:51:34.011997000,49,00:00:00.147712000
2018-09-21T06:51:48.487773000,2018-09-21T06:51:48.617053000,40,00:00:00.129280000
2018-09-21T06:52:01.286493000,2018-09-21T06:52:01.415773000,40,00:00:00.129280000
2018-09-21T06:52:14.085213000,2018-09-21T06:52:14.159197000,20,00:00:00.073984000
2018-09-21T06:52:21.409629000,2018-09-21T06:52:21.566557000,50,00:00:00.156928000
2018-09-21T06:52:36.945501000,2018-09-21T06:52:37.074781000,40,00:00:00.129280000
2018-09-21T06:52:49.744221000,2018-09-21T06:52:49.864285000,38,00:00:00.120063999
2018-09-21T06:53:01.630557000,2018-09-21T06:53:01.769053000,46,00:00:00.138496000
2018-09-21T06:53:15.341661000,2018-09-21T06:53:15.406429000,17,00:00:00.064768000
2018-09-21T06:53:21.753693000,2018-09-21T06:53:21.855325000,29,00:00:00.101631999
2018-09-21T06:53:31.815261000,2018-09-21T06:53:31.944541000,40,00:00:00.129280000
2018-09-21T06:53:44.613981000,2018-09-21T06:53:44.734045000,37,00:00:00.120063999
2018-09-21T06:53:56.500317000,2018-09-21T06:53:56.620381000,37,00:00:00.120063999
2018-09-21T06:54:08.386653000,2018-09-21T06:54:08.460637000,21,00:00:00.073984000
2018-09-21T06:54:15.711069000,2018-09-21T06:54:15.812701000,29,00:00:00.101631999
2018-09-21T06:54:25.772637000,2018-09-21T06:54:25.929565000,50,00:00:00.156928000
2018-09-21T06:54:41.308509000,2018-09-21T06:54:41.456221000,48,00:00:00.147712000
2018-09-21T06:54:55.931997000,2018-09-21T06:54:55.996765000,16,00:00:00.064768000
2018-09-21T06:55:02.344029000,2018-09-21T06:55:02.445661000,30,00:00:00.101631999
2018-09-21T06:55:12.405597000,2018-09-21T06:55:12.553309000,47,00:00:00.147712000
2018-09-21T06:55:27.029085000,2018-09-21T06:55:27.139933000,35,00:00:00.110848000
2018-09-21T06:55:38.003037000,2018-09-21T06:55:38.077021000,19,00:00:00.073984000
2018-09-21T06:55:45.327453000,2018-09-21T06:55:45.392221000,16,00:00:00.064768000
2018-09-21T06:55:51.739485000,2018-09-21T06:55:51.822685000,22,00:00:00.083200000
2018-09-21T06:55:59.976285000,2018-09-21T06:56:00.031837000,14,00:00:00.055552000
2018-09-21T06:56:05.475933000,2018-09-21T06:56:05.586781000,35,00:00:00.110848000
2018-09-21T06:56:16.449885000,2018-09-21T06:56:16.533085000,22,00:00:00.083200000
2018-09-21T06:56:24.686685000,2018-09-21T06:56:24.751453000,18,00:00:00.064768000
2018-09-21T06:56:31.098717000,2018-09-21T06:56:31.237213000,45,00:00:00.138496000
2018-09-21T06:56:44.809821000,2018-09-21T06:56:44.929885000,38,00:00:00.120063999
2018-09-21T06:56:56.696157000,2018-09-21T06:56:56.797789000,29,00:00:00.101631999
2018-09-21T06:57:06.757725000,2018-09-21T06:57:06.850141000,26,00:00:00.092416000
2018-09-21T06:57:15.906909000,2018-09-21T06:57:16.036189000,42,00:00:00.129280000
2018-09-21T06:57:28.705629000,2018-09-21T06:57:28.825693000,38,00:00:00.120063999
2018-09-21T06:57:40.591965000,2018-09-21T06:57:40.684381000,28,00:00:00.092416000
2018-09-21T06:57:49.741149000,2018-09-21T06:57:49.842781000,30,00:00:00.101631999
2018-09-21T06:57:59.802717000,2018-09-21T06:57:59.904349000,30,00:00:00.101631999
2018-09-21T06:58:09.864285000,2018-09-21T06:58:10.011997000,47,00:00:00.147712000
2018-09-21T06:58:24.487773000,2018-09-21T06:58:24.561757000,20,00:00:00.073984000
2018-09-21T06:58:31.812189000,2018-09-21T06:58:31.959901000,49,00:00:00.147712000
2018-09-21T06:58:46.435677000,2018-09-21T06:58:46.583389000,48,00:00:00.147712000
2018-09-21T06:59:01.059165000,2018-09-21T06:59:01.160797000,29,00:00:00.101631999
2018-09-21T06:59:11.120733000,2018-09-21T06:59:11.240797000,36,00:00:00.120063999
2018-09-21T06:59:23.007069000,2018-09-21T06:59:23.136349000,42,00:00:00.129280000
2018-09-21T06:59:35.805789000,2018-09-21T06:59:35.879773000,19,00:00:00.073984000
2018-09-21T06:59:43.130205000,2018-09-21T06:59:43.194973000,18,00:00:00.064768000
