Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:19.630349000,2018-09-21T06:09:19.713549000,24,00:00:00.083200000
2018-09-21T06:09:27.867149000,2018-09-21T06:09:27.968781000,29,00:00:00.101631999
2018-09-21T06:09:37.928717000,2018-09-21T06:09:38.076429000,47,00:00:00.147712000
2018-09-21T06:09:52.552205000,2018-09-21T06:09:52.690701000,43,00:00:00.138496000
2018-09-21T06:10:06.263309000,2018-09-21T06:10:06.346509000,22,00:00:00.083200000
2018-09-21T06:10:14.500109000,2018-09-21T06:10:14.564877000,17,00:00:00.064768000
2018-09-21T06:10:20.912141000,2018-09-21T06:10:21.041421000,42,00:00:00.129280000
2018-09-21T06:10:33.710861000,2018-09-21T06:10:33.849357000,45,00:00:00.138496000
2018-09-21T06:10:47.421965000,2018-09-21T06:10:47.505165000,23,00:00:00.083200000
2018-09-21T06:10:55.658765000,2018-09-21T06:10:55.806477000,47,00:00:00.147712000
2018-09-21T06:11:10.282253000,2018-09-21T06:11:10.365453000,24,00:00:00.083200000
2018-09-21T06:11:18.519053000,2018-09-21T06:11:18.648333000,41,00:00:00.129280000
2018-09-21T06:11:31.317773000,2018-09-21T06:11:31.400973000,23,00:00:00.083200000
2018-09-21T06:11:39.554573000,2018-09-21T06:11:39.628557000,19,00:00:00.073984000
2018-09-21T06:11:46.878989000,2018-09-21T06:11:47.026701000,48,00:00:00.147712000
2018-09-21T06:12:01.502477000,2018-09-21T06:12:01.640973000,43,00:00:00.138496000
2018-09-21T06:12:15.213581000,2018-09-21T06:12:15.342861000,42,00:00:00.129280000
2018-09-21T06:12:28.012301000,2018-09-21T06:12:28.141581000,40,00:00:00.129280000
2018-09-21T06:12:40.811021000,2018-09-21T06:12:40.894221000,22,00:00:00.083200000
2018-09-21T06:12:49.047821000,2018-09-21T06:12:49.177101000,42,00:00:00.129280000
2018-09-21T06:13:01.846541000,2018-09-21T06:13:01.929741000,24,00:00:00.083200000
2018-09-21T06:13:10.083341000,2018-09-21T06:13:10.221837000,44,00:00:00.138496000
2018-09-21T06:13:23.794445000,2018-09-21T06:13:23.896077000,32,00:00:00.101631999
2018-09-21T06:13:33.856013000,2018-09-21T06:13:33.994509000,45,00:00:00.138496000
2018-09-21T06:13:47.567117000,2018-09-21T06:13:47.641101000,20,00:00:00.073984000
2018-09-21T06:13:54.891533000,2018-09-21T06:13:55.011597000,36,00:00:00.120063999
2018-09-21T06:14:06.777869000,2018-09-21T06:14:06.842637000,17,00:00:00.064768000
2018-09-21T06:14:13.189901000,2018-09-21T06:14:13.319181000,42,00:00:00.129280000
2018-09-21T06:14:25.988621000,2018-09-21T06:14:26.117901000,41,00:00:00.129280000
2018-09-21T06:14:38.787341000,2018-09-21T06:14:38.888973000,31,00:00:00.101631999
2018-09-21T06:14:48.848909000,2018-09-21T06:14:48.987405000,44,00:00:00.138496000
2018-09-21T06:15:02.560013000,2018-09-21T06:15:02.615565000,14,00:00:00.055552000
2018-09-21T06:15:08.059661000,2018-09-21T06:15:08.188941000,40,00:00:00.129280000
2018-09-21T06:15:20.858381000,2018-09-21T06:15:20.950797000,26,00:00:00.092416000
2018-09-21T06:15:30.007565000,2018-09-21T06:15:30.155277000,47,00:00:00.147712000
2018-09-21T06:15:44.631053000,2018-09-21T06:15:44.741901000,34,00:00:00.110848000
2018-09-21T06:15:55.605005000,2018-09-21T06:15:55.715853000,34,00:00:00.110848000
2018-09-21T06:16:06.578957000,2018-09-21T06:16:06.689805000,34,00:00:00.110848000
2018-09-21T06:16:17.552909000,2018-09-21T06:16:17.636109000,22,00:00:00.083200000
2018-09-21T06:16:25.789709000,2018-09-21T06:16:25.854477000,17,00:00:00.064768000
2018-09-21T06:16:32.201741000,2018-09-21T06:16:32.321805000,37,00:00:00.120063999
2018-09-21T06:16:44.088077000,2018-09-21T06:16:44.180493000,28,00:00:00.092416000
2018-09-21T06:16:53.237261000,2018-09-21T06:16:53.302029000,18,00:00:00.064768000
2018-09-21T06:16:59.649293000,2018-09-21T06:16:59.732493000,24,00:00:00.083200000
2018-09-21T06:17:07.886093000,2018-09-21T06:17:08.024589000,46,00:00:00.138496000
2018-09-21T06:17:21.597197000,2018-09-21T06:17:21.754125000,50,00:00:00.156928000
2018-09-21T06:17:37.133069000,2018-09-21T06:17:37.197837000,16,00:00:00.064768000
2018-09-21T06:17:43.545101000,2018-09-21T06:17:43.609869000,18,00:00:00.064768000
2018-09-21T06:17:49.957133000,2018-09-21T06:17:50.021901000,18,00:00:00.064768000
2018-09-21T06:17:56.369165000,2018-09-21T06:17:56.461581000,26,00:00:00.092416000
2018-09-21T06:18:05.518349000,2018-09-21T06:18:05.619981000,29,00:00:00.101631999
2018-09-21T06:18:15.579917000,2018-09-21T06:18:15.699981000,39,00:00:00.120063999
2018-09-21T06:18:27.466253000,2018-09-21T06:18:27.558669000,26,00:00:00.092416000
2018-09-21T06:18:36.615437000,2018-09-21T06:18:36.717069000,29,00:00:00.101631999
2018-09-21T06:18:46.677005000,2018-09-21T06:18:46.750989000,21,00:00:00.073984000
2018-09-21T06:18:54.001421000,2018-09-21T06:18:54.066189000,17,00:00:00.064768000
2018-09-21T06:19:00.413453000,2018-09-21T06:19:00.515085000,31,00:00:00.101631999
2018-09-21T06:19:10.475021000,2018-09-21T06:19:10.613517000,46,00:00:00.138496000
2018-09-21T06:19:24.186125000,2018-09-21T06:19:24.324621000,45,00:00:00.138496000
2018-09-21T06:19:37.897229000,2018-09-21T06:19:37.961997000,15,00:00:00.064768000
2018-09-21T06:19:44.309261000,2018-09-21T06:19:44.401677000,27,00:00:00.092416000
2018-09-21T06:19:53.458445000,2018-09-21T06:19:53.569293000,35,00:00:00.110848000
2018-09-21T06:20:04.432397000,2018-09-21T06:20:04.543245000,35,00:00:00.110848000
2018-09-21T06:20:15.406349000,2018-09-21T06:20:15.507981000,29,00:00:00.101631999
2018-09-21T06:20:25.467917000,2018-09-21T06:20:25.597197000,40,00:00:00.129280000
2018-09-21T06:20:38.266637000,2018-09-21T06:20:38.331405000,15,00:00:00.064768000
2018-09-21T06:20:44.678669000,2018-09-21T06:20:44.789517000,35,00:00:00.110848000
2018-09-21T06:20:55.652621000,2018-09-21T06:20:55.745037000,26,00:00:00.092416000
2018-09-21T06:21:04.801805000,2018-09-21T06:21:04.903437000,31,00:00:00.101631999
2018-09-21T06:21:14.863373000,2018-09-21T06:21:14.965005000,29,00:00:00.101631999
2018-09-21T06:21:24.924941000,2018-09-21T06:21:25.045005000,37,00:00:00.120063999
2018-09-21T06:21:36.811277000,2018-09-21T06:21:36.894477000,22,00:00:00.083200000
2018-09-21T06:21:45.048077000,2018-09-21T06:21:45.186573000,43,00:00:00.138496000
2018-09-21T06:21:58.759181000,2018-09-21T06:21:58.851597000,27,00:00:00.092416000
2018-09-21T06:22:07.908365000,2018-09-21T06:22:08.009997000,31,00:00:00.101631999
2018-09-21T06:22:17.969933000,2018-09-21T06:22:18.108429000,43,00:00:00.138496000
2018-09-21T06:22:31.681037000,2018-09-21T06:22:31.819533000,46,00:00:00.138496000
2018-09-21T06:22:45.392141000,2018-09-21T06:22:45.475341000,23,00:00:00.083200000
2018-09-21T06:22:53.628941000,2018-09-21T06:22:53.712141000,25,00:00:00.083200000
2018-09-21T06:23:01.865741000,2018-09-21T06:23:01.967373000,29,00:00:00.101631999
2018-09-21T06:23:11.927309000,2018-09-21T06:23:11.992077000,16,00:00:00.064768000
2018-09-21T06:23:18.339341000,2018-09-21T06:23:18.477837000,43,00:00:00.138496000
2018-09-21T06:23:32.050445000,2018-09-21T06:23:32.124429000,19,00:00:00.073984000
2018-09-21T06:23:39.374861000,2018-09-21T06:23:39.467277000,28,00:00:00.092416000
2018-09-21T06:23:48.524045000,2018-09-21T06:23:48.680973000,51,00:00:00.156928000
2018-09-21T06:24:04.059917000,2018-09-21T06:24:04.143117000,24,00:00:00.083200000
2018-09-21T06:24:12.296717000,2018-09-21T06:24:12.407565000,33,00:00:00.110848000
2018-09-21T06:24:23.270669000,2018-09-21T06:24:23.399949000,41,00:00:00.129280000
2018-09-21T06:24:36.069389000,2018-09-21T06:24:36.161805000,28,00:00:00.092416000
2018-09-21T06:24:45.218573000,2018-09-21T06:24:45.347853000,41,00:00:00.129280000
2018-09-21T06:24:58.017293000,2018-09-21T06:24:58.082061000,16,00:00:00.064768000
2018-09-21T06:25:04.429325000,2018-09-21T06:25:04.577037000,48,00:00:00.147712000
2018-09-21T06:25:19.052813000,2018-09-21T06:25:19.154445000,30,00:00:00.101631999
2018-09-21T06:25:29.114381000,2018-09-21T06:25:29.169933000,14,00:00:00.055552000
2018-09-21T06:25:34.614029000,2018-09-21T06:25:34.678797000,16,00:00:00.064768000
2018-09-21T06:25:41.026061000,2018-09-21T06:25:41.155341000,42,00:00:00.129280000
2018-09-21T06:25:53.824781000,2018-09-21T06:25:53.944845000,39,00:00:00.120063999
2018-09-21T06:26:05.711117000,2018-09-21T06:26:05.775885000,18,00:00:00.064768000
2018-09-21T06:26:12.123149000,2018-09-21T06:26:12.197133000,19,00:00:00.073984000
2018-09-21T06:26:19.447565000,2018-09-21T06:26:19.512333000,15,00:00:00.064768000
2018-09-21T06:26:25.859597000,2018-09-21T06:26:25.998093000,45,00:00:00.138496000
2018-09-21T06:26:39.570701000,2018-09-21T06:26:39.690765000,39,00:00:00.120063999
2018-09-21T06:26:51.457037000,2018-09-21T06:26:51.521805000,18,00:00:00.064768000
2018-09-21T06:26:57.869069000,2018-09-21T06:26:57.943053000,19,00:00:00.073984000
2018-09-21T06:27:05.193485000,2018-09-21T06:27:05.304333000,33,00:00:00.110848000
2018-09-21T06:27:16.167437000,2018-09-21T06:27:16.269069000,32,00:00:00.101631999
2018-09-21T06:27:26.229005000,2018-09-21T06:27:26.321421000,27,00:00:00.092416000
2018-09-21T06:27:35.378189000,2018-09-21T06:27:35.516685000,46,00:00:00.138496000
2018-09-21T06:27:49.089293000,2018-09-21T06:27:49.200141000,34,00:00:00.110848000
2018-09-21T06:28:00.063245000,2018-09-21T06:28:00.201741000,45,00:00:00.138496000
2018-09-21T06:28:13.774349000,2018-09-21T06:28:13.912845000,46,00:00:00.138496000
2018-09-21T06:28:27.485453000,2018-09-21T06:28:27.550221000,18,00:00:00.064768000
2018-09-21T06:28:33.897485000,2018-09-21T06:28:33.962253000,15,00:00:00.064768000
2018-09-21T06:28:40.309517000,2018-09-21T06:28:40.392717000,22,00:00:00.083200000
2018-09-21T06:28:48.546317000,2018-09-21T06:28:48.647949000,31,00:00:00.101631999
2018-09-21T06:28:58.607885000,2018-09-21T06:28:58.718733000,35,00:00:00.110848000
2018-09-21T06:29:09.581837000,2018-09-21T06:29:09.720333000,44,00:00:00.138496000
2018-09-21T06:29:23.292941000,2018-09-21T06:29:23.413005000,38,00:00:00.120063999
2018-09-21T06:29:35.179277000,2018-09-21T06:29:35.308557000,42,00:00:00.129280000
2018-09-21T06:29:47.977997000,2018-09-21T06:29:48.088845000,34,00:00:00.110848000
2018-09-21T06:29:58.951949000,2018-09-21T06:29:59.090445000,46,00:00:00.138496000
2018-09-21T06:30:12.663053000,2018-09-21T06:30:12.810765000,48,00:00:00.147712000
2018-09-21T06:30:27.286541000,2018-09-21T06:30:27.369741000,24,00:00:00.083200000
2018-09-21T06:30:35.523341000,2018-09-21T06:30:35.671053000,49,00:00:00.147712000
2018-09-21T06:30:50.146829000,2018-09-21T06:30:50.276109000,40,00:00:00.129280000
2018-09-21T06:31:02.945549000,2018-09-21T06:31:03.047181000,31,00:00:00.101631999
2018-09-21T06:31:13.007117000,2018-09-21T06:31:13.154829000,48,00:00:00.147712000
2018-09-21T06:31:27.630605000,2018-09-21T06:31:27.713805000,22,00:00:00.083200000
2018-09-21T06:31:35.867405000,2018-09-21T06:31:35.941389000,19,00:00:00.073984000
2018-09-21T06:31:43.191821000,2018-09-21T06:31:43.284237000,28,00:00:00.092416000
2018-09-21T06:31:52.341005000,2018-09-21T06:31:52.433421000,27,00:00:00.092416000
2018-09-21T06:32:01.490189000,2018-09-21T06:32:01.610253000,37,00:00:00.120063999
2018-09-21T06:32:13.376525000,2018-09-21T06:32:13.487373000,33,00:00:00.110848000
2018-09-21T06:32:24.350477000,2018-09-21T06:32:24.479757000,40,00:00:00.129280000
2018-09-21T06:32:37.149197000,2018-09-21T06:32:37.250829000,32,00:00:00.101631999
2018-09-21T06:32:47.210765000,2018-09-21T06:32:47.293965000,25,00:00:00.083200000
2018-09-21T06:32:55.447565000,2018-09-21T06:32:55.567629000,38,00:00:00.120063999
2018-09-21T06:33:07.333901000,2018-09-21T06:33:07.453965000,39,00:00:00.120063999
2018-09-21T06:33:19.220237000,2018-09-21T06:33:19.303437000,24,00:00:00.083200000
2018-09-21T06:33:27.457037000,2018-09-21T06:33:27.531021000,20,00:00:00.073984000
2018-09-21T06:33:34.781453000,2018-09-21T06:33:34.883085000,30,00:00:00.101631999
2018-09-21T06:33:44.843021000,2018-09-21T06:33:44.999949000,50,00:00:00.156928000
2018-09-21T06:34:00.378893000,2018-09-21T06:34:00.526605000,49,00:00:00.147712000
2018-09-21T06:34:15.002381000,2018-09-21T06:34:15.159309000,51,00:00:00.156928000
2018-09-21T06:34:30.538253000,2018-09-21T06:34:30.676749000,44,00:00:00.138496000
2018-09-21T06:34:44.249357000,2018-09-21T06:34:44.369421000,36,00:00:00.120063999
2018-09-21T06:34:56.135693000,2018-09-21T06:34:56.200461000,16,00:00:00.064768000
2018-09-21T06:35:02.547725000,2018-09-21T06:35:02.667789000,36,00:00:00.120063999
2018-09-21T06:35:14.434061000,2018-09-21T06:35:14.563341000,40,00:00:00.129280000
2018-09-21T06:35:27.232781000,2018-09-21T06:35:27.325197000,28,00:00:00.092416000
2018-09-21T06:35:36.381965000,2018-09-21T06:35:36.465165000,24,00:00:00.083200000
2018-09-21T06:35:44.618765000,2018-09-21T06:35:44.692749000,21,00:00:00.073984000
2018-09-21T06:35:51.943181000,2018-09-21T06:35:52.081677000,43,00:00:00.138496000
2018-09-21T06:36:05.654285000,2018-09-21T06:36:05.728269000,20,00:00:00.073984000
2018-09-21T06:36:12.978701000,2018-09-21T06:36:13.089549000,35,00:00:00.110848000
2018-09-21T06:36:23.952653000,2018-09-21T06:36:24.063501000,34,00:00:00.110848000
2018-09-21T06:36:34.926605000,2018-09-21T06:36:35.055885000,41,00:00:00.129280000
2018-09-21T06:36:47.725325000,2018-09-21T06:36:47.799309000,19,00:00:00.073984000
2018-09-21T06:36:55.049741000,2018-09-21T06:36:55.188237000,43,00:00:00.138496000
2018-09-21T06:37:08.760845000,2018-09-21T06:37:08.834829000,20,00:00:00.073984000
2018-09-21T06:37:16.085261000,2018-09-21T06:37:16.177677000,26,00:00:00.092416000
2018-09-21T06:37:25.234445000,2018-09-21T06:37:25.299213000,16,00:00:00.064768000
2018-09-21T06:37:31.646477000,2018-09-21T06:37:31.711245000,18,00:00:00.064768000
2018-09-21T06:37:38.058509000,2018-09-21T06:37:38.169357000,34,00:00:00.110848000
2018-09-21T06:37:49.032461000,2018-09-21T06:37:49.097229000,17,00:00:00.064768000
2018-09-21T06:37:55.444493000,2018-09-21T06:37:55.601421000,51,00:00:00.156928000
2018-09-21T06:38:10.980365000,2018-09-21T06:38:11.091213000,35,00:00:00.110848000
2018-09-21T06:38:21.954317000,2018-09-21T06:38:22.111245000,50,00:00:00.156928000
2018-09-21T06:38:37.490189000,2018-09-21T06:38:37.637901000,48,00:00:00.147712000
2018-09-21T06:38:52.113677000,2018-09-21T06:38:52.252173000,45,00:00:00.138496000
2018-09-21T06:39:05.824781000,2018-09-21T06:39:05.926413000,30,00:00:00.101631999
2018-09-21T06:39:15.886349000,2018-09-21T06:39:15.987981000,31,00:00:00.101631999
2018-09-21T06:39:25.947917000,2018-09-21T06:39:26.086413000,46,00:00:00.138496000
2018-09-21T06:39:39.659021000,2018-09-21T06:39:39.742221000,23,00:00:00.083200000
2018-09-21T06:39:47.895821000,2018-09-21T06:39:48.034317000,43,00:00:00.138496000
2018-09-21T06:40:01.606925000,2018-09-21T06:40:01.736205000,41,00:00:00.129280000
2018-09-21T06:40:14.405645000,2018-09-21T06:40:14.544141000,45,00:00:00.138496000
2018-09-21T06:40:28.116749000,2018-09-21T06:40:28.255245000,44,00:00:00.138496000
2018-09-21T06:40:41.827853000,2018-09-21T06:40:41.892621000,16,00:00:00.064768000
2018-09-21T06:40:48.239885000,2018-09-21T06:40:48.369165000,41,00:00:00.129280000
2018-09-21T06:41:01.038605000,2018-09-21T06:41:01.177101000,45,00:00:00.138496000
2018-09-21T06:41:14.749709000,2018-09-21T06:41:14.860557000,34,00:00:00.110848000
2018-09-21T06:41:25.723661000,2018-09-21T06:41:25.825293000,29,00:00:00.101631999
2018-09-21T06:41:35.785229000,2018-09-21T06:41:35.932941000,48,00:00:00.147712000
2018-09-21T06:41:50.408717000,2018-09-21T06:41:50.491917000,22,00:00:00.083200000
2018-09-21T06:41:58.645517000,2018-09-21T06:41:58.756365000,33,00:00:00.110848000
2018-09-21T06:42:09.619469000,2018-09-21T06:42:09.675021000,14,00:00:00.055552000
2018-09-21T06:42:15.119117000,2018-09-21T06:42:15.220749000,32,00:00:00.101631999
2018-09-21T06:42:25.180685000,2018-09-21T06:42:25.319181000,44,00:00:00.138496000
2018-09-21T06:42:38.891789000,2018-09-21T06:42:39.039501000,48,00:00:00.147712000
2018-09-21T06:42:53.515277000,2018-09-21T06:42:53.662989000,48,00:00:00.147712000
2018-09-21T06:43:08.138765000,2018-09-21T06:43:08.268045000,40,00:00:00.129280000
2018-09-21T06:43:20.937485000,2018-09-21T06:43:21.075981000,46,00:00:00.138496000
2018-09-21T06:43:34.648589000,2018-09-21T06:43:34.796301000,47,00:00:00.147712000
2018-09-21T06:43:49.272077000,2018-09-21T06:43:49.336845000,16,00:00:00.064768000
2018-09-21T06:43:55.684109000,2018-09-21T06:43:55.785741000,31,00:00:00.101631999
2018-09-21T06:44:05.745677000,2018-09-21T06:44:05.819661000,21,00:00:00.073984000
2018-09-21T06:44:13.070093000,2018-09-21T06:44:13.208589000,43,00:00:00.138496000
2018-09-21T06:44:26.781197000,2018-09-21T06:44:26.845965000,18,00:00:00.064768000
2018-09-21T06:44:33.193229000,2018-09-21T06:44:33.322509000,40,00:00:00.129280000
2018-09-21T06:44:45.991949000,2018-09-21T06:44:46.121229000,40,00:00:00.129280000
2018-09-21T06:44:58.790669000,2018-09-21T06:44:58.929165000,44,00:00:00.138496000
2018-09-21T06:45:12.501773000,2018-09-21T06:45:12.612621000,34,00:00:00.110848000
2018-09-21T06:45:23.475725000,2018-09-21T06:45:23.614221000,43,00:00:00.138496000
2018-09-21T06:45:37.186829000,2018-09-21T06:45:37.251597000,16,00:00:00.064768000
2018-09-21T06:45:43.598861000,2018-09-21T06:45:43.682061000,25,00:00:00.083200000
2018-09-21T06:45:51.835661000,2018-09-21T06:45:51.983373000,49,00:00:00.147712000
2018-09-21T06:46:06.459149000,2018-09-21T06:46:06.533133000,20,00:00:00.073984000
2018-09-21T06:46:13.783565000,2018-09-21T06:46:13.903629000,39,00:00:00.120063999
2018-09-21T06:46:25.669901000,2018-09-21T06:46:25.808397000,46,00:00:00.138496000
2018-09-21T06:46:39.381005000,2018-09-21T06:46:39.473421000,27,00:00:00.092416000
2018-09-21T06:46:48.530189000,2018-09-21T06:46:48.604173000,19,00:00:00.073984000
2018-09-21T06:46:55.854605000,2018-09-21T06:46:55.974669000,37,00:00:00.120063999
2018-09-21T06:47:07.740941000,2018-09-21T06:47:07.833357000,26,00:00:00.092416000
2018-09-21T06:47:16.890125000,2018-09-21T06:47:16.964109000,20,00:00:00.073984000
2018-09-21T06:47:24.214541000,2018-09-21T06:47:24.353037000,44,00:00:00.138496000
2018-09-21T06:47:37.925645000,2018-09-21T06:47:37.990413000,15,00:00:00.064768000
2018-09-21T06:47:44.337677000,2018-09-21T06:47:44.457741000,38,00:00:00.120063999
2018-09-21T06:47:56.224013000,2018-09-21T06:47:56.279565000,14,00:00:00.055552000
2018-09-21T06:48:01.723661000,2018-09-21T06:48:01.880589000,50,00:00:00.156928000
2018-09-21T06:48:17.259533000,2018-09-21T06:48:17.407245000,47,00:00:00.147712000
2018-09-21T06:48:31.883021000,2018-09-21T06:48:32.012301000,42,00:00:00.129280000
2018-09-21T06:48:44.681741000,2018-09-21T06:48:44.764941000,24,00:00:00.083200000
2018-09-21T06:48:52.918541000,2018-09-21T06:48:53.066253000,48,00:00:00.147712000
2018-09-21T06:49:07.542029000,2018-09-21T06:49:07.671309000,42,00:00:00.129280000
2018-09-21T06:49:20.340749000,2018-09-21T06:49:20.460813000,37,00:00:00.120063999
2018-09-21T06:49:32.227085000,2018-09-21T06:49:32.291853000,17,00:00:00.064768000
2018-09-21T06:49:38.639117000,2018-09-21T06:49:38.786829000,49,00:00:00.147712000
2018-09-21T06:49:53.262605000,2018-09-21T06:49:53.336589000,21,00:00:00.073984000
2018-09-21T06:50:00.587021000,2018-09-21T06:50:00.670221000,25,00:00:00.083200000
2018-09-21T06:50:08.823821000,2018-09-21T06:50:08.971533000,48,00:00:00.147712000
2018-09-21T06:50:23.447309000,2018-09-21T06:50:23.539725000,27,00:00:00.092416000
2018-09-21T06:50:32.596493000,2018-09-21T06:50:32.744205000,47,00:00:00.147712000
2018-09-21T06:50:47.219981000,2018-09-21T06:50:47.321613000,32,00:00:00.101631999
2018-09-21T06:50:57.281549000,2018-09-21T06:50:57.420045000,46,00:00:00.138496000
2018-09-21T06:51:10.992653000,2018-09-21T06:51:11.094285000,31,00:00:00.101631999
2018-09-21T06:51:21.054221000,2018-09-21T06:51:21.192717000,44,00:00:00.138496000
2018-09-21T06:51:34.765325000,2018-09-21T06:51:34.830093000,17,00:00:00.064768000
2018-09-21T06:51:41.177357000,2018-09-21T06:51:41.260557000,23,00:00:00.083200000
2018-09-21T06:51:49.414157000,2018-09-21T06:51:49.534221000,37,00:00:00.120063999
2018-09-21T06:52:01.300493000,2018-09-21T06:52:01.457421000,51,00:00:00.156928000
2018-09-21T06:52:16.836365000,2018-09-21T06:52:16.910349000,20,00:00:00.073984000
2018-09-21T06:52:24.160781000,2018-09-21T06:52:24.225549000,16,00:00:00.064768000
2018-09-21T06:52:30.572813000,2018-09-21T06:52:30.646797000,20,00:00:00.073984000
2018-09-21T06:52:37.897229000,2018-09-21T06:52:38.017293000,38,00:00:00.120063999
2018-09-21T06:52:49.783565000,2018-09-21T06:52:49.912845000,42,00:00:00.129280000
2018-09-21T06:53:02.582285000,2018-09-21T06:53:02.665485000,22,00:00:00.083200000
2018-09-21T06:53:10.819085000,2018-09-21T06:53:10.911501000,28,00:00:00.092416000
2018-09-21T06:53:19.968269000,2018-09-21T06:53:20.051469000,24,00:00:00.083200000
2018-09-21T06:53:28.205069000,2018-09-21T06:53:28.288269000,23,00:00:00.083200000
2018-09-21T06:53:36.441869000,2018-09-21T06:53:36.506637000,18,00:00:00.064768000
2018-09-21T06:53:42.853901000,2018-09-21T06:53:42.946317000,28,00:00:00.092416000
2018-09-21T06:53:52.003085000,2018-09-21T06:53:52.141581000,43,00:00:00.138496000
2018-09-21T06:54:05.714189000,2018-09-21T06:54:05.797389000,23,00:00:00.083200000
2018-09-21T06:54:13.950989000,2018-09-21T06:54:14.089485000,46,00:00:00.138496000
2018-09-21T06:54:27.662093000,2018-09-21T06:54:27.809805000,47,00:00:00.147712000
2018-09-21T06:54:42.285581000,2018-09-21T06:54:42.414861000,41,00:00:00.129280000
2018-09-21T06:54:55.084301000,2018-09-21T06:54:55.195149000,33,00:00:00.110848000
2018-09-21T06:55:06.058253000,2018-09-21T06:55:06.178317000,39,00:00:00.120063999
2018-09-21T06:55:17.944589000,2018-09-21T06:55:18.064653000,38,00:00:00.120063999
2018-09-21T06:55:29.830925000,2018-09-21T06:55:29.969421000,44,00:00:00.138496000
2018-09-21T06:55:43.542029000,2018-09-21T06:55:43.680525000,46,00:00:00.138496000
2018-09-21T06:55:57.253133000,2018-09-21T06:55:57.363981000,33,00:00:00.110848000
2018-09-21T06:56:08.227085000,2018-09-21T06:56:08.310285000,24,00:00:00.083200000
2018-09-21T06:56:16.463885000,2018-09-21T06:56:16.547085000,22,00:00:00.083200000
2018-09-21T06:56:24.700685000,2018-09-21T06:56:24.802317000,29,00:00:00.101631999
2018-09-21T06:56:34.762253000,2018-09-21T06:56:34.900749000,43,00:00:00.138496000
2018-09-21T06:56:48.473357000,2018-09-21T06:56:48.565773000,27,00:00:00.092416000
2018-09-21T06:56:57.622541000,2018-09-21T06:56:57.687309000,18,00:00:00.064768000
2018-09-21T06:57:04.034573000,2018-09-21T06:57:04.136205000,32,00:00:00.101631999
2018-09-21T06:57:14.096141000,2018-09-21T06:57:14.234637000,44,00:00:00.138496000
2018-09-21T06:57:27.807245000,2018-09-21T06:57:27.936525000,42,00:00:00.129280000
2018-09-21T06:57:40.605965000,2018-09-21T06:57:40.670733000,16,00:00:00.064768000
2018-09-21T06:57:47.017997000,2018-09-21T06:57:47.128845000,33,00:00:00.110848000
2018-09-21T06:57:57.991949000,2018-09-21T06:57:58.121229000,41,00:00:00.129280000
2018-09-21T06:58:10.790669000,2018-09-21T06:58:10.864653000,21,00:00:00.073984000
2018-09-21T06:58:18.115085000,2018-09-21T06:58:18.198285000,22,00:00:00.083200000
2018-09-21T06:58:26.351885000,2018-09-21T06:58:26.481165000,40,00:00:00.129280000
2018-09-21T06:58:39.150605000,2018-09-21T06:58:39.252237000,30,00:00:00.101631999
2018-09-21T06:58:49.212173000,2018-09-21T06:58:49.341453000,40,00:00:00.129280000
2018-09-21T06:59:02.010893000,2018-09-21T06:59:02.075661000,15,00:00:00.064768000
2018-09-21T06:59:08.422925000,2018-09-21T06:59:08.533773000,33,00:00:00.110848000
2018-09-21T06:59:19.396877000,2018-09-21T06:59:19.498509000,31,00:00:00.101631999
2018-09-21T06:59:29.458445000,2018-09-21T06:59:29.513997000,14,00:00:00.055552000
2018-09-21T06:59:34.958093000,2018-09-21T06:59:35.041293000,24,00:00:00.083200000
