Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:50.029365000,2018-09-21T06:10:50.112565000,23,00:00:00.083200000
2018-09-21T06:10:58.266165000,2018-09-21T06:10:58.340149000,20,00:00:00.073984000
2018-09-21T06:11:05.590581000,2018-09-21T06:11:05.664565000,21,00:00:00.073984000
2018-09-21T06:11:12.914997000,2018-09-21T06:11:13.044277000,40,00:00:00.129280000
2018-09-21T06:11:25.713717000,2018-09-21T06:11:25.806133000,26,00:00:00.092416000
2018-09-21T06:11:34.862901000,2018-09-21T06:11:34.955317000,26,00:00:00.092416000
2018-09-21T06:11:44.012085000,2018-09-21T06:11:44.076853000,18,00:00:00.064768000
2018-09-21T06:11:50.424117000,2018-09-21T06:11:50.562613000,45,00:00:00.138496000
2018-09-21T06:12:04.135221000,2018-09-21T06:12:04.282933000,48,00:00:00.147712000
2018-09-21T06:12:18.758709000,2018-09-21T06:12:18.832693000,20,00:00:00.073984000
2018-09-21T06:12:26.083125000,2018-09-21T06:12:26.147893000,18,00:00:00.064768000
2018-09-21T06:12:32.495157000,2018-09-21T06:12:32.596789000,29,00:00:00.101631999
2018-09-21T06:12:42.556725000,2018-09-21T06:12:42.621493000,17,00:00:00.064768000
2018-09-21T06:12:48.968757000,2018-09-21T06:12:49.051957000,24,00:00:00.083200000
2018-09-21T06:12:57.205557000,2018-09-21T06:12:57.344053000,45,00:00:00.138496000
2018-09-21T06:13:10.916661000,2018-09-21T06:13:10.999861000,23,00:00:00.083200000
2018-09-21T06:13:19.153461000,2018-09-21T06:13:19.282741000,42,00:00:00.129280000
2018-09-21T06:13:31.952181000,2018-09-21T06:13:32.053813000,29,00:00:00.101631999
2018-09-21T06:13:42.013749000,2018-09-21T06:13:42.152245000,46,00:00:00.138496000
2018-09-21T06:13:55.724853000,2018-09-21T06:13:55.826485000,30,00:00:00.101631999
2018-09-21T06:14:05.786421000,2018-09-21T06:14:05.934133000,49,00:00:00.147712000
2018-09-21T06:14:20.409909000,2018-09-21T06:14:20.493109000,24,00:00:00.083200000
2018-09-21T06:14:28.646709000,2018-09-21T06:14:28.748341000,32,00:00:00.101631999
2018-09-21T06:14:38.708277000,2018-09-21T06:14:38.791477000,22,00:00:00.083200000
2018-09-21T06:14:46.945077000,2018-09-21T06:14:47.092789000,47,00:00:00.147712000
2018-09-21T06:15:01.568565000,2018-09-21T06:15:01.660981000,27,00:00:00.092416000
2018-09-21T06:15:10.717749000,2018-09-21T06:15:10.847029000,42,00:00:00.129280000
2018-09-21T06:15:23.516469000,2018-09-21T06:15:23.654965000,43,00:00:00.138496000
2018-09-21T06:15:37.227573000,2018-09-21T06:15:37.347637000,39,00:00:00.120063999
2018-09-21T06:15:49.113909000,2018-09-21T06:15:49.252405000,46,00:00:00.138496000
2018-09-21T06:16:02.825013000,2018-09-21T06:16:02.917429000,28,00:00:00.092416000
2018-09-21T06:16:11.974197000,2018-09-21T06:16:12.094261000,38,00:00:00.120063999
2018-09-21T06:16:23.860533000,2018-09-21T06:16:23.934517000,20,00:00:00.073984000
2018-09-21T06:16:31.184949000,2018-09-21T06:16:31.295797000,34,00:00:00.110848000
2018-09-21T06:16:42.158901000,2018-09-21T06:16:42.242101000,25,00:00:00.083200000
2018-09-21T06:16:50.395701000,2018-09-21T06:16:50.497333000,32,00:00:00.101631999
2018-09-21T06:17:00.457269000,2018-09-21T06:17:00.568117000,33,00:00:00.110848000
2018-09-21T06:17:11.431221000,2018-09-21T06:17:11.578933000,49,00:00:00.147712000
2018-09-21T06:17:26.054709000,2018-09-21T06:17:26.119477000,16,00:00:00.064768000
2018-09-21T06:17:32.466741000,2018-09-21T06:17:32.531509000,15,00:00:00.064768000
2018-09-21T06:17:38.878773000,2018-09-21T06:17:38.952757000,20,00:00:00.073984000
2018-09-21T06:17:46.203189000,2018-09-21T06:17:46.267957000,15,00:00:00.064768000
2018-09-21T06:17:52.615221000,2018-09-21T06:17:52.772149000,50,00:00:00.156928000
2018-09-21T06:18:08.151093000,2018-09-21T06:18:08.252725000,30,00:00:00.101631999
2018-09-21T06:18:18.212661000,2018-09-21T06:18:18.323509000,35,00:00:00.110848000
2018-09-21T06:18:29.186613000,2018-09-21T06:18:29.279029000,28,00:00:00.092416000
2018-09-21T06:18:38.335797000,2018-09-21T06:18:38.483509000,48,00:00:00.147712000
2018-09-21T06:18:52.959285000,2018-09-21T06:18:53.106997000,49,00:00:00.147712000
2018-09-21T06:19:07.582773000,2018-09-21T06:19:07.665973000,23,00:00:00.083200000
2018-09-21T06:19:15.819573000,2018-09-21T06:19:15.939637000,38,00:00:00.120063999
2018-09-21T06:19:27.705909000,2018-09-21T06:19:27.807541000,32,00:00:00.101631999
2018-09-21T06:19:37.767477000,2018-09-21T06:19:37.887541000,36,00:00:00.120063999
2018-09-21T06:19:49.653813000,2018-09-21T06:19:49.783093000,40,00:00:00.129280000
2018-09-21T06:20:02.452533000,2018-09-21T06:20:02.554165000,31,00:00:00.101631999
2018-09-21T06:20:12.514101000,2018-09-21T06:20:12.597301000,22,00:00:00.083200000
2018-09-21T06:20:20.750901000,2018-09-21T06:20:20.824885000,19,00:00:00.073984000
2018-09-21T06:20:28.075317000,2018-09-21T06:20:28.158517000,22,00:00:00.083200000
2018-09-21T06:20:36.312117000,2018-09-21T06:20:36.376885000,16,00:00:00.064768000
2018-09-21T06:20:42.724149000,2018-09-21T06:20:42.834997000,35,00:00:00.110848000
2018-09-21T06:20:53.698101000,2018-09-21T06:20:53.818165000,38,00:00:00.120063999
2018-09-21T06:21:05.584437000,2018-09-21T06:21:05.676853000,27,00:00:00.092416000
2018-09-21T06:21:14.733621000,2018-09-21T06:21:14.862901000,42,00:00:00.129280000
2018-09-21T06:21:27.532341000,2018-09-21T06:21:27.643189000,33,00:00:00.110848000
2018-09-21T06:21:38.506293000,2018-09-21T06:21:38.654005000,48,00:00:00.147712000
2018-09-21T06:21:53.129781000,2018-09-21T06:21:53.222197000,28,00:00:00.092416000
2018-09-21T06:22:02.278965000,2018-09-21T06:22:02.408245000,41,00:00:00.129280000
2018-09-21T06:22:15.077685000,2018-09-21T06:22:15.206965000,42,00:00:00.129280000
2018-09-21T06:22:27.876405000,2018-09-21T06:22:28.014901000,45,00:00:00.138496000
2018-09-21T06:22:41.587509000,2018-09-21T06:22:41.661493000,19,00:00:00.073984000
2018-09-21T06:22:48.911925000,2018-09-21T06:22:49.059637000,48,00:00:00.147712000
2018-09-21T06:23:03.535413000,2018-09-21T06:23:03.673909000,44,00:00:00.138496000
2018-09-21T06:23:17.246517000,2018-09-21T06:23:17.385013000,45,00:00:00.138496000
2018-09-21T06:23:30.957621000,2018-09-21T06:23:31.059253000,30,00:00:00.101631999
2018-09-21T06:23:41.019189000,2018-09-21T06:23:41.120821000,30,00:00:00.101631999
2018-09-21T06:23:51.080757000,2018-09-21T06:23:51.219253000,44,00:00:00.138496000
2018-09-21T06:24:04.791861000,2018-09-21T06:24:04.893493000,31,00:00:00.101631999
2018-09-21T06:24:14.853429000,2018-09-21T06:24:14.964277000,34,00:00:00.110848000
2018-09-21T06:24:25.827381000,2018-09-21T06:24:25.965877000,45,00:00:00.138496000
2018-09-21T06:24:39.538485000,2018-09-21T06:24:39.640117000,32,00:00:00.101631999
2018-09-21T06:24:49.600053000,2018-09-21T06:24:49.756981000,50,00:00:00.156928000
2018-09-21T06:25:05.135925000,2018-09-21T06:25:05.265205000,41,00:00:00.129280000
2018-09-21T06:25:17.934645000,2018-09-21T06:25:17.999413000,18,00:00:00.064768000
2018-09-21T06:25:24.346677000,2018-09-21T06:25:24.475957000,41,00:00:00.129280000
2018-09-21T06:25:37.145397000,2018-09-21T06:25:37.237813000,28,00:00:00.092416000
2018-09-21T06:25:46.294581000,2018-09-21T06:25:46.386997000,26,00:00:00.092416000
2018-09-21T06:25:55.443765000,2018-09-21T06:25:55.536181000,27,00:00:00.092416000
2018-09-21T06:26:04.592949000,2018-09-21T06:26:04.685365000,27,00:00:00.092416000
2018-09-21T06:26:13.742133000,2018-09-21T06:26:13.834549000,28,00:00:00.092416000
2018-09-21T06:26:22.891317000,2018-09-21T06:26:23.048245000,51,00:00:00.156928000
2018-09-21T06:26:38.427189000,2018-09-21T06:26:38.528821000,31,00:00:00.101631999
2018-09-21T06:26:48.488757000,2018-09-21T06:26:48.627253000,45,00:00:00.138496000
2018-09-21T06:27:02.199861000,2018-09-21T06:27:02.329141000,40,00:00:00.129280000
2018-09-21T06:27:14.998581000,2018-09-21T06:27:15.072565000,21,00:00:00.073984000
2018-09-21T06:27:22.322997000,2018-09-21T06:27:22.443061000,37,00:00:00.120063999
2018-09-21T06:27:34.209333000,2018-09-21T06:27:34.283317000,20,00:00:00.073984000
2018-09-21T06:27:41.533749000,2018-09-21T06:27:41.672245000,43,00:00:00.138496000
2018-09-21T06:27:55.244853000,2018-09-21T06:27:55.392565000,48,00:00:00.147712000
2018-09-21T06:28:09.868341000,2018-09-21T06:28:09.997621000,42,00:00:00.129280000
2018-09-21T06:28:22.667061000,2018-09-21T06:28:22.805557000,44,00:00:00.138496000
2018-09-21T06:28:36.378165000,2018-09-21T06:28:36.498229000,39,00:00:00.120063999
2018-09-21T06:28:48.264501000,2018-09-21T06:28:48.402997000,45,00:00:00.138496000
2018-09-21T06:29:01.975605000,2018-09-21T06:29:02.077237000,29,00:00:00.101631999
2018-09-21T06:29:12.037173000,2018-09-21T06:29:12.120373000,25,00:00:00.083200000
2018-09-21T06:29:20.273973000,2018-09-21T06:29:20.366389000,28,00:00:00.092416000
2018-09-21T06:29:29.423157000,2018-09-21T06:29:29.552437000,41,00:00:00.129280000
2018-09-21T06:29:42.221877000,2018-09-21T06:29:42.323509000,30,00:00:00.101631999
2018-09-21T06:29:52.283445000,2018-09-21T06:29:52.348213000,16,00:00:00.064768000
2018-09-21T06:29:58.695477000,2018-09-21T06:29:58.833973000,46,00:00:00.138496000
2018-09-21T06:30:12.406581000,2018-09-21T06:30:12.526645000,36,00:00:00.120063999
2018-09-21T06:30:24.292917000,2018-09-21T06:30:24.449845000,50,00:00:00.156928000
2018-09-21T06:30:39.828789000,2018-09-21T06:30:39.921205000,26,00:00:00.092416000
2018-09-21T06:30:48.977973000,2018-09-21T06:30:49.107253000,40,00:00:00.129280000
2018-09-21T06:31:01.776693000,2018-09-21T06:31:01.859893000,22,00:00:00.083200000
2018-09-21T06:31:10.013493000,2018-09-21T06:31:10.096693000,23,00:00:00.083200000
2018-09-21T06:31:18.250293000,2018-09-21T06:31:18.361141000,34,00:00:00.110848000
2018-09-21T06:31:29.224245000,2018-09-21T06:31:29.279797000,14,00:00:00.055552000
2018-09-21T06:31:34.723893000,2018-09-21T06:31:34.871605000,49,00:00:00.147712000
2018-09-21T06:31:49.347381000,2018-09-21T06:31:49.504309000,50,00:00:00.156928000
2018-09-21T06:32:04.883253000,2018-09-21T06:32:04.994101000,35,00:00:00.110848000
2018-09-21T06:32:15.857205000,2018-09-21T06:32:15.977269000,39,00:00:00.120063999
2018-09-21T06:32:27.743541000,2018-09-21T06:32:27.826741000,22,00:00:00.083200000
2018-09-21T06:32:35.980341000,2018-09-21T06:32:36.109621000,40,00:00:00.129280000
2018-09-21T06:32:48.779061000,2018-09-21T06:32:48.843829000,18,00:00:00.064768000
2018-09-21T06:32:55.191093000,2018-09-21T06:32:55.255861000,16,00:00:00.064768000
2018-09-21T06:33:01.603125000,2018-09-21T06:33:01.723189000,36,00:00:00.120063999
2018-09-21T06:33:13.489461000,2018-09-21T06:33:13.591093000,30,00:00:00.101631999
2018-09-21T06:33:23.551029000,2018-09-21T06:33:23.698741000,48,00:00:00.147712000
2018-09-21T06:33:38.174517000,2018-09-21T06:33:38.248501000,20,00:00:00.073984000
2018-09-21T06:33:45.498933000,2018-09-21T06:33:45.582133000,25,00:00:00.083200000
2018-09-21T06:33:53.735733000,2018-09-21T06:33:53.855797000,37,00:00:00.120063999
2018-09-21T06:34:05.622069000,2018-09-21T06:34:05.723701000,31,00:00:00.101631999
2018-09-21T06:34:15.683637000,2018-09-21T06:34:15.803701000,39,00:00:00.120063999
2018-09-21T06:34:27.569973000,2018-09-21T06:34:27.680821000,35,00:00:00.110848000
2018-09-21T06:34:38.543925000,2018-09-21T06:34:38.617909000,21,00:00:00.073984000
2018-09-21T06:34:45.868341000,2018-09-21T06:34:45.951541000,23,00:00:00.083200000
2018-09-21T06:34:54.105141000,2018-09-21T06:34:54.169909000,15,00:00:00.064768000
2018-09-21T06:35:00.517173000,2018-09-21T06:35:00.600373000,23,00:00:00.083200000
2018-09-21T06:35:08.753973000,2018-09-21T06:35:08.864821000,35,00:00:00.110848000
2018-09-21T06:35:19.727925000,2018-09-21T06:35:19.792693000,18,00:00:00.064768000
2018-09-21T06:35:26.139957000,2018-09-21T06:35:26.241589000,31,00:00:00.101631999
2018-09-21T06:35:36.201525000,2018-09-21T06:35:36.349237000,49,00:00:00.147712000
2018-09-21T06:35:50.825013000,2018-09-21T06:35:50.945077000,36,00:00:00.120063999
2018-09-21T06:36:02.711349000,2018-09-21T06:36:02.849845000,44,00:00:00.138496000
2018-09-21T06:36:16.422453000,2018-09-21T06:36:16.514869000,26,00:00:00.092416000
2018-09-21T06:36:25.571637000,2018-09-21T06:36:25.636405000,15,00:00:00.064768000
2018-09-21T06:36:31.983669000,2018-09-21T06:36:32.085301000,30,00:00:00.101631999
2018-09-21T06:36:42.045237000,2018-09-21T06:36:42.110005000,17,00:00:00.064768000
2018-09-21T06:36:48.457269000,2018-09-21T06:36:48.558901000,31,00:00:00.101631999
2018-09-21T06:36:58.518837000,2018-09-21T06:36:58.592821000,20,00:00:00.073984000
2018-09-21T06:37:05.843253000,2018-09-21T06:37:05.972533000,41,00:00:00.129280000
2018-09-21T06:37:18.641973000,2018-09-21T06:37:18.780469000,45,00:00:00.138496000
2018-09-21T06:37:32.353077000,2018-09-21T06:37:32.454709000,29,00:00:00.101631999
2018-09-21T06:37:42.414645000,2018-09-21T06:37:42.543925000,40,00:00:00.129280000
2018-09-21T06:37:55.213365000,2018-09-21T06:37:55.278133000,18,00:00:00.064768000
2018-09-21T06:38:01.625397000,2018-09-21T06:38:01.763893000,45,00:00:00.138496000
2018-09-21T06:38:15.336501000,2018-09-21T06:38:15.456565000,39,00:00:00.120063999
2018-09-21T06:38:27.222837000,2018-09-21T06:38:27.306037000,22,00:00:00.083200000
2018-09-21T06:38:35.459637000,2018-09-21T06:38:35.542837000,23,00:00:00.083200000
2018-09-21T06:38:43.696437000,2018-09-21T06:38:43.834933000,44,00:00:00.138496000
2018-09-21T06:38:57.407541000,2018-09-21T06:38:57.499957000,28,00:00:00.092416000
2018-09-21T06:39:06.556725000,2018-09-21T06:39:06.686005000,41,00:00:00.129280000
2018-09-21T06:39:19.355445000,2018-09-21T06:39:19.466293000,33,00:00:00.110848000
2018-09-21T06:39:30.329397000,2018-09-21T06:39:30.394165000,18,00:00:00.064768000
2018-09-21T06:39:36.741429000,2018-09-21T06:39:36.879925000,43,00:00:00.138496000
2018-09-21T06:39:50.452533000,2018-09-21T06:39:50.554165000,32,00:00:00.101631999
2018-09-21T06:40:00.514101000,2018-09-21T06:40:00.634165000,36,00:00:00.120063999
2018-09-21T06:40:12.400437000,2018-09-21T06:40:12.557365000,50,00:00:00.156928000
2018-09-21T06:40:27.936309000,2018-09-21T06:40:28.056373000,38,00:00:00.120063999
2018-09-21T06:40:39.822645000,2018-09-21T06:40:39.887413000,17,00:00:00.064768000
2018-09-21T06:40:46.234677000,2018-09-21T06:40:46.299445000,18,00:00:00.064768000
2018-09-21T06:40:52.646709000,2018-09-21T06:40:52.739125000,28,00:00:00.092416000
2018-09-21T06:41:01.795893000,2018-09-21T06:41:01.879093000,23,00:00:00.083200000
2018-09-21T06:41:10.032693000,2018-09-21T06:41:10.143541000,33,00:00:00.110848000
2018-09-21T06:41:21.006645000,2018-09-21T06:41:21.154357000,48,00:00:00.147712000
2018-09-21T06:41:35.630133000,2018-09-21T06:41:35.777845000,48,00:00:00.147712000
2018-09-21T06:41:50.253621000,2018-09-21T06:41:50.318389000,17,00:00:00.064768000
2018-09-21T06:41:56.665653000,2018-09-21T06:41:56.767285000,29,00:00:00.101631999
2018-09-21T06:42:06.727221000,2018-09-21T06:42:06.838069000,33,00:00:00.110848000
2018-09-21T06:42:17.701173000,2018-09-21T06:42:17.839669000,45,00:00:00.138496000
2018-09-21T06:42:31.412277000,2018-09-21T06:42:31.541557000,41,00:00:00.129280000
2018-09-21T06:42:44.210997000,2018-09-21T06:42:44.312629000,31,00:00:00.101631999
2018-09-21T06:42:54.272565000,2018-09-21T06:42:54.383413000,34,00:00:00.110848000
2018-09-21T06:43:05.246517000,2018-09-21T06:43:05.329717000,23,00:00:00.083200000
2018-09-21T06:43:13.483317000,2018-09-21T06:43:13.631029000,47,00:00:00.147712000
2018-09-21T06:43:28.106805000,2018-09-21T06:43:28.254517000,48,00:00:00.147712000
2018-09-21T06:43:42.730293000,2018-09-21T06:43:42.822709000,28,00:00:00.092416000
2018-09-21T06:43:51.879477000,2018-09-21T06:43:52.017973000,46,00:00:00.138496000
2018-09-21T06:44:05.590581000,2018-09-21T06:44:05.729077000,44,00:00:00.138496000
2018-09-21T06:44:19.301685000,2018-09-21T06:44:19.403317000,30,00:00:00.101631999
2018-09-21T06:44:29.363253000,2018-09-21T06:44:29.510965000,47,00:00:00.147712000
2018-09-21T06:44:43.986741000,2018-09-21T06:44:44.134453000,48,00:00:00.147712000
2018-09-21T06:44:58.610229000,2018-09-21T06:44:58.721077000,34,00:00:00.110848000
2018-09-21T06:45:09.584181000,2018-09-21T06:45:09.685813000,30,00:00:00.101631999
2018-09-21T06:45:19.645749000,2018-09-21T06:45:19.765813000,37,00:00:00.120063999
2018-09-21T06:45:31.532085000,2018-09-21T06:45:31.596853000,15,00:00:00.064768000
2018-09-21T06:45:37.944117000,2018-09-21T06:45:38.045749000,32,00:00:00.101631999
2018-09-21T06:45:48.005685000,2018-09-21T06:45:48.070453000,18,00:00:00.064768000
2018-09-21T06:45:54.417717000,2018-09-21T06:45:54.482485000,15,00:00:00.064768000
2018-09-21T06:46:00.829749000,2018-09-21T06:46:00.977461000,47,00:00:00.147712000
2018-09-21T06:46:15.453237000,2018-09-21T06:46:15.573301000,38,00:00:00.120063999
2018-09-21T06:46:27.339573000,2018-09-21T06:46:27.404341000,18,00:00:00.064768000
2018-09-21T06:46:33.751605000,2018-09-21T06:46:33.890101000,44,00:00:00.138496000
2018-09-21T06:46:47.462709000,2018-09-21T06:46:47.591989000,42,00:00:00.129280000
2018-09-21T06:47:00.261429000,2018-09-21T06:47:00.390709000,42,00:00:00.129280000
2018-09-21T06:47:13.060149000,2018-09-21T06:47:13.134133000,19,00:00:00.073984000
2018-09-21T06:47:20.384565000,2018-09-21T06:47:20.476981000,26,00:00:00.092416000
2018-09-21T06:47:29.533749000,2018-09-21T06:47:29.653813000,38,00:00:00.120063999
2018-09-21T06:47:41.420085000,2018-09-21T06:47:41.484853000,15,00:00:00.064768000
2018-09-21T06:47:47.832117000,2018-09-21T06:47:47.896885000,15,00:00:00.064768000
2018-09-21T06:47:54.244149000,2018-09-21T06:47:54.364213000,38,00:00:00.120063999
2018-09-21T06:48:06.130485000,2018-09-21T06:48:06.222901000,28,00:00:00.092416000
2018-09-21T06:48:15.279669000,2018-09-21T06:48:15.418165000,43,00:00:00.138496000
2018-09-21T06:48:28.990773000,2018-09-21T06:48:29.120053000,40,00:00:00.129280000
2018-09-21T06:48:41.789493000,2018-09-21T06:48:41.946421000,50,00:00:00.156928000
2018-09-21T06:48:57.325365000,2018-09-21T06:48:57.390133000,16,00:00:00.064768000
2018-09-21T06:49:03.737397000,2018-09-21T06:49:03.885109000,47,00:00:00.147712000
2018-09-21T06:49:18.360885000,2018-09-21T06:49:18.508597000,48,00:00:00.147712000
2018-09-21T06:49:32.984373000,2018-09-21T06:49:33.067573000,23,00:00:00.083200000
2018-09-21T06:49:41.221173000,2018-09-21T06:49:41.368885000,48,00:00:00.147712000
2018-09-21T06:49:55.844661000,2018-09-21T06:49:55.992373000,47,00:00:00.147712000
2018-09-21T06:50:10.468149000,2018-09-21T06:50:10.597429000,41,00:00:00.129280000
2018-09-21T06:50:23.266869000,2018-09-21T06:50:23.331637000,15,00:00:00.064768000
2018-09-21T06:50:29.678901000,2018-09-21T06:50:29.780533000,32,00:00:00.101631999
2018-09-21T06:50:39.740469000,2018-09-21T06:50:39.851317000,34,00:00:00.110848000
2018-09-21T06:50:50.714421000,2018-09-21T06:50:50.834485000,38,00:00:00.120063999
2018-09-21T06:51:02.600757000,2018-09-21T06:51:02.748469000,49,00:00:00.147712000
2018-09-21T06:51:17.224245000,2018-09-21T06:51:17.362741000,43,00:00:00.138496000
2018-09-21T06:51:30.935349000,2018-09-21T06:51:31.027765000,27,00:00:00.092416000
2018-09-21T06:51:40.084533000,2018-09-21T06:51:40.241461000,51,00:00:00.156928000
2018-09-21T06:51:55.620405000,2018-09-21T06:51:55.722037000,31,00:00:00.101631999
2018-09-21T06:52:05.681973000,2018-09-21T06:52:05.755957000,21,00:00:00.073984000
2018-09-21T06:52:13.006389000,2018-09-21T06:52:13.089589000,23,00:00:00.083200000
2018-09-21T06:52:21.243189000,2018-09-21T06:52:21.317173000,19,00:00:00.073984000
2018-09-21T06:52:28.567605000,2018-09-21T06:52:28.687669000,36,00:00:00.120063999
2018-09-21T06:52:40.453941000,2018-09-21T06:52:40.555573000,29,00:00:00.101631999
2018-09-21T06:52:50.515509000,2018-09-21T06:52:50.663221000,47,00:00:00.147712000
2018-09-21T06:53:05.138997000,2018-09-21T06:53:05.203765000,15,00:00:00.064768000
2018-09-21T06:53:11.551029000,2018-09-21T06:53:11.643445000,27,00:00:00.092416000
2018-09-21T06:53:20.700213000,2018-09-21T06:53:20.801845000,29,00:00:00.101631999
2018-09-21T06:53:30.761781000,2018-09-21T06:53:30.909493000,47,00:00:00.147712000
2018-09-21T06:53:45.385269000,2018-09-21T06:53:45.496117000,33,00:00:00.110848000
2018-09-21T06:53:56.359221000,2018-09-21T06:53:56.479285000,39,00:00:00.120063999
2018-09-21T06:54:08.245557000,2018-09-21T06:54:08.347189000,31,00:00:00.101631999
2018-09-21T06:54:18.307125000,2018-09-21T06:54:18.371893000,18,00:00:00.064768000
2018-09-21T06:54:24.719157000,2018-09-21T06:54:24.783925000,18,00:00:00.064768000
2018-09-21T06:54:31.131189000,2018-09-21T06:54:31.223605000,27,00:00:00.092416000
2018-09-21T06:54:40.280373000,2018-09-21T06:54:40.363573000,23,00:00:00.083200000
2018-09-21T06:54:48.517173000,2018-09-21T06:54:48.664885000,48,00:00:00.147712000
2018-09-21T06:55:03.140661000,2018-09-21T06:55:03.214645000,20,00:00:00.073984000
2018-09-21T06:55:10.465077000,2018-09-21T06:55:10.612789000,47,00:00:00.147712000
2018-09-21T06:55:25.088565000,2018-09-21T06:55:25.190197000,32,00:00:00.101631999
2018-09-21T06:55:35.150133000,2018-09-21T06:55:35.307061000,51,00:00:00.156928000
2018-09-21T06:55:50.686005000,2018-09-21T06:55:50.833717000,48,00:00:00.147712000
2018-09-21T06:56:05.309493000,2018-09-21T06:56:05.411125000,29,00:00:00.101631999
2018-09-21T06:56:15.371061000,2018-09-21T06:56:15.527989000,50,00:00:00.156928000
2018-09-21T06:56:30.906933000,2018-09-21T06:56:31.063861000,50,00:00:00.156928000
2018-09-21T06:56:46.442805000,2018-09-21T06:56:46.581301000,46,00:00:00.138496000
2018-09-21T06:57:00.153909000,2018-09-21T06:57:00.246325000,28,00:00:00.092416000
2018-09-21T06:57:09.303093000,2018-09-21T06:57:09.413941000,35,00:00:00.110848000
2018-09-21T06:57:20.277045000,2018-09-21T06:57:20.424757000,47,00:00:00.147712000
2018-09-21T06:57:34.900533000,2018-09-21T06:57:35.039029000,46,00:00:00.138496000
2018-09-21T06:57:48.611637000,2018-09-21T06:57:48.722485000,34,00:00:00.110848000
2018-09-21T06:57:59.585589000,2018-09-21T06:57:59.696437000,34,00:00:00.110848000
2018-09-21T06:58:10.559541000,2018-09-21T06:58:10.707253000,47,00:00:00.147712000
2018-09-21T06:58:25.183029000,2018-09-21T06:58:25.293877000,33,00:00:00.110848000
2018-09-21T06:58:36.156981000,2018-09-21T06:58:36.304693000,47,00:00:00.147712000
2018-09-21T06:58:50.780469000,2018-09-21T06:58:50.909749000,40,00:00:00.129280000
2018-09-21T06:59:03.579189000,2018-09-21T06:59:03.671605000,27,00:00:00.092416000
2018-09-21T06:59:12.728373000,2018-09-21T06:59:12.876085000,49,00:00:00.147712000
2018-09-21T06:59:27.351861000,2018-09-21T06:59:27.462709000,34,00:00:00.110848000
2018-09-21T06:59:38.325813000,2018-09-21T06:59:38.399797000,20,00:00:00.073984000
2018-09-21T06:59:45.650229000,2018-09-21T06:59:45.742645000,28,00:00:00.092416000
2018-09-21T06:59:54.799413000,2018-09-21T06:59:54.919477000,38,00:00:00.120063999
2018-09-21T07:00:06.685749000,2018-09-21T07:00:06.833461000,47,00:00:00.147712000
2018-09-21T07:00:21.309237000,2018-09-21T07:00:21.456949000,49,00:00:00.147712000
2018-09-21T07:00:35.932725000,2018-09-21T07:00:36.052789000,39,00:00:00.120063999
2018-09-21T07:00:47.819061000,2018-09-21T07:00:47.902261000,23,00:00:00.083200000
2018-09-21T07:00:56.055861000,2018-09-21T07:00:56.203573000,47,00:00:00.147712000
2018-09-21T07:01:10.679349000,2018-09-21T07:01:10.771765000,26,00:00:00.092416000
2018-09-21T07:01:19.828533000,2018-09-21T07:01:19.985461000,50,00:00:00.156928000
2018-09-21T07:01:35.364405000,2018-09-21T07:01:35.493685000,41,00:00:00.129280000
2018-09-21T07:01:48.163125000,2018-09-21T07:01:48.246325000,23,00:00:00.083200000
2018-09-21T07:01:56.399925000,2018-09-21T07:01:56.547637000,48,00:00:00.147712000
2018-09-21T07:02:11.023413000,2018-09-21T07:02:11.171125000,48,00:00:00.147712000
2018-09-21T07:02:25.646901000,2018-09-21T07:02:25.803829000,51,00:00:00.156928000
