Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:07:51.136101000,2018-09-21T06:07:51.246949000,33,00:00:00.110848000
2018-09-21T06:08:02.110053000,2018-09-21T06:08:02.257765000,49,00:00:00.147712000
2018-09-21T06:08:16.733541000,2018-09-21T06:08:16.807525000,20,00:00:00.073984000
2018-09-21T06:08:24.057957000,2018-09-21T06:08:24.159589000,31,00:00:00.101631999
2018-09-21T06:08:34.119525000,2018-09-21T06:08:34.248805000,41,00:00:00.129280000
2018-09-21T06:08:46.918245000,2018-09-21T06:08:47.065957000,48,00:00:00.147712000
2018-09-21T06:09:01.541733000,2018-09-21T06:09:01.634149000,28,00:00:00.092416000
2018-09-21T06:09:10.690917000,2018-09-21T06:09:10.810981000,36,00:00:00.120063999
2018-09-21T06:09:22.577253000,2018-09-21T06:09:22.688101000,34,00:00:00.110848000
2018-09-21T06:09:33.551205000,2018-09-21T06:09:33.680485000,41,00:00:00.129280000
2018-09-21T06:09:46.349925000,2018-09-21T06:09:46.479205000,41,00:00:00.129280000
2018-09-21T06:09:59.148645000,2018-09-21T06:09:59.241061000,27,00:00:00.092416000
2018-09-21T06:10:08.297829000,2018-09-21T06:10:08.445541000,48,00:00:00.147712000
2018-09-21T06:10:22.921317000,2018-09-21T06:10:23.050597000,40,00:00:00.129280000
2018-09-21T06:10:35.720037000,2018-09-21T06:10:35.876965000,51,00:00:00.156928000
2018-09-21T06:10:51.255909000,2018-09-21T06:10:51.412837000,50,00:00:00.156928000
2018-09-21T06:11:06.791781000,2018-09-21T06:11:06.884197000,26,00:00:00.092416000
2018-09-21T06:11:15.940965000,2018-09-21T06:11:16.005733000,17,00:00:00.064768000
2018-09-21T06:11:22.352997000,2018-09-21T06:11:22.463845000,34,00:00:00.110848000
2018-09-21T06:11:33.326949000,2018-09-21T06:11:33.428581000,31,00:00:00.101631999
2018-09-21T06:11:43.388517000,2018-09-21T06:11:43.517797000,40,00:00:00.129280000
2018-09-21T06:11:56.187237000,2018-09-21T06:11:56.298085000,34,00:00:00.110848000
2018-09-21T06:12:07.161189000,2018-09-21T06:12:07.235173000,20,00:00:00.073984000
2018-09-21T06:12:14.485605000,2018-09-21T06:12:14.541157000,14,00:00:00.055552000
2018-09-21T06:12:19.985253000,2018-09-21T06:12:20.086885000,32,00:00:00.101631999
2018-09-21T06:12:30.046821000,2018-09-21T06:12:30.120805000,20,00:00:00.073984000
2018-09-21T06:12:37.371237000,2018-09-21T06:12:37.436005000,16,00:00:00.064768000
2018-09-21T06:12:43.783269000,2018-09-21T06:12:43.903333000,36,00:00:00.120063999
2018-09-21T06:12:55.669605000,2018-09-21T06:12:55.734373000,15,00:00:00.064768000
2018-09-21T06:13:02.081637000,2018-09-21T06:13:02.220133000,46,00:00:00.138496000
2018-09-21T06:13:15.792741000,2018-09-21T06:13:15.903589000,33,00:00:00.110848000
2018-09-21T06:13:26.766693000,2018-09-21T06:13:26.923621000,50,00:00:00.156928000
2018-09-21T06:13:42.302565000,2018-09-21T06:13:42.413413000,35,00:00:00.110848000
2018-09-21T06:13:53.276517000,2018-09-21T06:13:53.415013000,46,00:00:00.138496000
2018-09-21T06:14:06.987621000,2018-09-21T06:14:07.107685000,36,00:00:00.120063999
2018-09-21T06:14:18.873957000,2018-09-21T06:14:18.947941000,21,00:00:00.073984000
2018-09-21T06:14:26.198373000,2018-09-21T06:14:26.309221000,35,00:00:00.110848000
2018-09-21T06:14:37.172325000,2018-09-21T06:14:37.310821000,43,00:00:00.138496000
2018-09-21T06:14:50.883429000,2018-09-21T06:14:50.994277000,35,00:00:00.110848000
2018-09-21T06:15:01.857381000,2018-09-21T06:15:01.977445000,36,00:00:00.120063999
2018-09-21T06:15:13.743717000,2018-09-21T06:15:13.900645000,50,00:00:00.156928000
2018-09-21T06:15:29.279589000,2018-09-21T06:15:29.344357000,17,00:00:00.064768000
2018-09-21T06:15:35.691621000,2018-09-21T06:15:35.830117000,44,00:00:00.138496000
2018-09-21T06:15:49.402725000,2018-09-21T06:15:49.513573000,33,00:00:00.110848000
2018-09-21T06:16:00.376677000,2018-09-21T06:16:00.459877000,25,00:00:00.083200000
2018-09-21T06:16:08.613477000,2018-09-21T06:16:08.705893000,28,00:00:00.092416000
2018-09-21T06:16:17.762661000,2018-09-21T06:16:17.836645000,21,00:00:00.073984000
2018-09-21T06:16:25.087077000,2018-09-21T06:16:25.188709000,31,00:00:00.101631999
2018-09-21T06:16:35.148645000,2018-09-21T06:16:35.213413000,17,00:00:00.064768000
2018-09-21T06:16:41.560677000,2018-09-21T06:16:41.680741000,38,00:00:00.120063999
2018-09-21T06:16:53.447013000,2018-09-21T06:16:53.539429000,26,00:00:00.092416000
2018-09-21T06:17:02.596197000,2018-09-21T06:17:02.707045000,35,00:00:00.110848000
2018-09-21T06:17:13.570149000,2018-09-21T06:17:13.671781000,30,00:00:00.101631999
2018-09-21T06:17:23.631717000,2018-09-21T06:17:23.733349000,32,00:00:00.101631999
2018-09-21T06:17:33.693285000,2018-09-21T06:17:33.822565000,41,00:00:00.129280000
2018-09-21T06:17:46.492005000,2018-09-21T06:17:46.602853000,33,00:00:00.110848000
2018-09-21T06:17:57.465957000,2018-09-21T06:17:57.604453000,46,00:00:00.138496000
2018-09-21T06:18:11.177061000,2018-09-21T06:18:11.306341000,41,00:00:00.129280000
2018-09-21T06:18:23.975781000,2018-09-21T06:18:24.077413000,29,00:00:00.101631999
2018-09-21T06:18:34.037349000,2018-09-21T06:18:34.148197000,35,00:00:00.110848000
2018-09-21T06:18:45.011301000,2018-09-21T06:18:45.140581000,41,00:00:00.129280000
2018-09-21T06:18:57.810021000,2018-09-21T06:18:57.911653000,31,00:00:00.101631999
2018-09-21T06:19:07.871589000,2018-09-21T06:19:07.973221000,31,00:00:00.101631999
2018-09-21T06:19:17.933157000,2018-09-21T06:19:18.080869000,48,00:00:00.147712000
2018-09-21T06:19:32.556645000,2018-09-21T06:19:32.639845000,22,00:00:00.083200000
2018-09-21T06:19:40.793445000,2018-09-21T06:19:40.913509000,39,00:00:00.120063999
2018-09-21T06:19:52.679781000,2018-09-21T06:19:52.762981000,25,00:00:00.083200000
2018-09-21T06:20:00.916581000,2018-09-21T06:20:01.018213000,31,00:00:00.101631999
2018-09-21T06:20:10.978149000,2018-09-21T06:20:11.088997000,35,00:00:00.110848000
2018-09-21T06:20:21.952101000,2018-09-21T06:20:22.062949000,35,00:00:00.110848000
2018-09-21T06:20:32.926053000,2018-09-21T06:20:33.055333000,42,00:00:00.129280000
2018-09-21T06:20:45.724773000,2018-09-21T06:20:45.872485000,49,00:00:00.147712000
2018-09-21T06:21:00.348261000,2018-09-21T06:21:00.468325000,36,00:00:00.120063999
2018-09-21T06:21:12.234597000,2018-09-21T06:21:12.345445000,33,00:00:00.110848000
2018-09-21T06:21:23.208549000,2018-09-21T06:21:23.328613000,36,00:00:00.120063999
2018-09-21T06:21:35.094885000,2018-09-21T06:21:35.214949000,37,00:00:00.120063999
2018-09-21T06:21:46.981221000,2018-09-21T06:21:47.064421000,22,00:00:00.083200000
2018-09-21T06:21:55.218021000,2018-09-21T06:21:55.282789000,15,00:00:00.064768000
2018-09-21T06:22:01.630053000,2018-09-21T06:22:01.731685000,30,00:00:00.101631999
2018-09-21T06:22:11.691621000,2018-09-21T06:22:11.747173000,14,00:00:00.055552000
2018-09-21T06:22:17.191269000,2018-09-21T06:22:17.283685000,28,00:00:00.092416000
2018-09-21T06:22:26.340453000,2018-09-21T06:22:26.460517000,36,00:00:00.120063999
2018-09-21T06:22:38.226789000,2018-09-21T06:22:38.319205000,28,00:00:00.092416000
2018-09-21T06:22:47.375973000,2018-09-21T06:22:47.459173000,25,00:00:00.083200000
2018-09-21T06:22:55.612773000,2018-09-21T06:22:55.769701000,50,00:00:00.156928000
2018-09-21T06:23:11.148645000,2018-09-21T06:23:11.277925000,40,00:00:00.129280000
2018-09-21T06:23:23.947365000,2018-09-21T06:23:24.048997000,30,00:00:00.101631999
2018-09-21T06:23:34.008933000,2018-09-21T06:23:34.165861000,50,00:00:00.156928000
2018-09-21T06:23:49.544805000,2018-09-21T06:23:49.628005000,25,00:00:00.083200000
2018-09-21T06:23:57.781605000,2018-09-21T06:23:57.901669000,38,00:00:00.120063999
2018-09-21T06:24:09.667941000,2018-09-21T06:24:09.769573000,32,00:00:00.101631999
2018-09-21T06:24:19.729509000,2018-09-21T06:24:19.840357000,33,00:00:00.110848000
2018-09-21T06:24:30.703461000,2018-09-21T06:24:30.823525000,37,00:00:00.120063999
2018-09-21T06:24:42.589797000,2018-09-21T06:24:42.691429000,29,00:00:00.101631999
2018-09-21T06:24:52.651365000,2018-09-21T06:24:52.752997000,29,00:00:00.101631999
2018-09-21T06:25:02.712933000,2018-09-21T06:25:02.777701000,16,00:00:00.064768000
2018-09-21T06:25:09.124965000,2018-09-21T06:25:09.245029000,38,00:00:00.120063999
2018-09-21T06:25:21.011301000,2018-09-21T06:25:21.149797000,43,00:00:00.138496000
2018-09-21T06:25:34.722405000,2018-09-21T06:25:34.870117000,49,00:00:00.147712000
2018-09-21T06:25:49.345893000,2018-09-21T06:25:49.438309000,26,00:00:00.092416000
2018-09-21T06:25:58.495077000,2018-09-21T06:25:58.642789000,48,00:00:00.147712000
2018-09-21T06:26:13.118565000,2018-09-21T06:26:13.238629000,37,00:00:00.120063999
2018-09-21T06:26:25.004901000,2018-09-21T06:26:25.088101000,24,00:00:00.083200000
2018-09-21T06:26:33.241701000,2018-09-21T06:26:33.389413000,48,00:00:00.147712000
2018-09-21T06:26:47.865189000,2018-09-21T06:26:47.976037000,33,00:00:00.110848000
2018-09-21T06:26:58.839141000,2018-09-21T06:26:58.913125000,19,00:00:00.073984000
2018-09-21T06:27:06.163557000,2018-09-21T06:27:06.283621000,36,00:00:00.120063999
2018-09-21T06:27:18.049893000,2018-09-21T06:27:18.197605000,49,00:00:00.147712000
2018-09-21T06:27:32.673381000,2018-09-21T06:27:32.747365000,19,00:00:00.073984000
2018-09-21T06:27:39.997797000,2018-09-21T06:27:40.127077000,41,00:00:00.129280000
2018-09-21T06:27:52.796517000,2018-09-21T06:27:52.898149000,29,00:00:00.101631999
2018-09-21T06:28:02.858085000,2018-09-21T06:28:02.932069000,20,00:00:00.073984000
2018-09-21T06:28:10.182501000,2018-09-21T06:28:10.320997000,45,00:00:00.138496000
2018-09-21T06:28:23.893605000,2018-09-21T06:28:23.986021000,27,00:00:00.092416000
2018-09-21T06:28:33.042789000,2018-09-21T06:28:33.144421000,29,00:00:00.101631999
2018-09-21T06:28:43.104357000,2018-09-21T06:28:43.252069000,47,00:00:00.147712000
2018-09-21T06:28:57.727845000,2018-09-21T06:28:57.838693000,33,00:00:00.110848000
2018-09-21T06:29:08.701797000,2018-09-21T06:29:08.849509000,48,00:00:00.147712000
2018-09-21T06:29:23.325285000,2018-09-21T06:29:23.463781000,46,00:00:00.138496000
2018-09-21T06:29:37.036389000,2018-09-21T06:29:37.193317000,50,00:00:00.156928000
2018-09-21T06:29:52.572261000,2018-09-21T06:29:52.646245000,19,00:00:00.073984000
2018-09-21T06:29:59.896677000,2018-09-21T06:29:59.998309000,29,00:00:00.101631999
2018-09-21T06:30:09.958245000,2018-09-21T06:30:10.059877000,30,00:00:00.101631999
2018-09-21T06:30:20.019813000,2018-09-21T06:30:20.139877000,37,00:00:00.120063999
2018-09-21T06:30:31.906149000,2018-09-21T06:30:31.998565000,28,00:00:00.092416000
2018-09-21T06:30:41.055333000,2018-09-21T06:30:41.203045000,47,00:00:00.147712000
2018-09-21T06:30:55.678821000,2018-09-21T06:30:55.743589000,18,00:00:00.064768000
2018-09-21T06:31:02.090853000,2018-09-21T06:31:02.238565000,47,00:00:00.147712000
2018-09-21T06:31:16.714341000,2018-09-21T06:31:16.825189000,34,00:00:00.110848000
2018-09-21T06:31:27.688293000,2018-09-21T06:31:27.799141000,35,00:00:00.110848000
2018-09-21T06:31:38.662245000,2018-09-21T06:31:38.800741000,44,00:00:00.138496000
2018-09-21T06:31:52.373349000,2018-09-21T06:31:52.484197000,34,00:00:00.110848000
2018-09-21T06:32:03.347301000,2018-09-21T06:32:03.485797000,46,00:00:00.138496000
2018-09-21T06:32:17.058405000,2018-09-21T06:32:17.160037000,30,00:00:00.101631999
2018-09-21T06:32:27.119973000,2018-09-21T06:32:27.230821000,34,00:00:00.110848000
2018-09-21T06:32:38.093925000,2018-09-21T06:32:38.204773000,35,00:00:00.110848000
2018-09-21T06:32:49.067877000,2018-09-21T06:32:49.151077000,23,00:00:00.083200000
2018-09-21T06:32:57.304677000,2018-09-21T06:32:57.378661000,20,00:00:00.073984000
2018-09-21T06:33:04.629093000,2018-09-21T06:33:04.721509000,27,00:00:00.092416000
2018-09-21T06:33:13.778277000,2018-09-21T06:33:13.916773000,43,00:00:00.138496000
2018-09-21T06:33:27.489381000,2018-09-21T06:33:27.600229000,34,00:00:00.110848000
2018-09-21T06:33:38.463333000,2018-09-21T06:33:38.546533000,24,00:00:00.083200000
2018-09-21T06:33:46.700133000,2018-09-21T06:33:46.764901000,15,00:00:00.064768000
2018-09-21T06:33:53.112165000,2018-09-21T06:33:53.232229000,38,00:00:00.120063999
2018-09-21T06:34:04.998501000,2018-09-21T06:34:05.118565000,36,00:00:00.120063999
2018-09-21T06:34:16.884837000,2018-09-21T06:34:16.968037000,25,00:00:00.083200000
2018-09-21T06:34:25.121637000,2018-09-21T06:34:25.204837000,23,00:00:00.083200000
2018-09-21T06:34:33.358437000,2018-09-21T06:34:33.487717000,40,00:00:00.129280000
2018-09-21T06:34:46.157157000,2018-09-21T06:34:46.304869000,49,00:00:00.147712000
2018-09-21T06:35:00.780645000,2018-09-21T06:35:00.845413000,18,00:00:00.064768000
2018-09-21T06:35:07.192677000,2018-09-21T06:35:07.321957000,42,00:00:00.129280000
2018-09-21T06:35:19.991397000,2018-09-21T06:35:20.102245000,33,00:00:00.110848000
2018-09-21T06:35:30.965349000,2018-09-21T06:35:31.030117000,16,00:00:00.064768000
2018-09-21T06:35:37.377381000,2018-09-21T06:35:37.506661000,40,00:00:00.129280000
2018-09-21T06:35:50.176101000,2018-09-21T06:35:50.259301000,23,00:00:00.083200000
2018-09-21T06:35:58.412901000,2018-09-21T06:35:58.560613000,48,00:00:00.147712000
2018-09-21T06:36:13.036389000,2018-09-21T06:36:13.193317000,50,00:00:00.156928000
2018-09-21T06:36:28.572261000,2018-09-21T06:36:28.673893000,31,00:00:00.101631999
2018-09-21T06:36:38.633829000,2018-09-21T06:36:38.717029000,22,00:00:00.083200000
2018-09-21T06:36:46.870629000,2018-09-21T06:36:46.953829000,23,00:00:00.083200000
2018-09-21T06:36:55.107429000,2018-09-21T06:36:55.218277000,33,00:00:00.110848000
2018-09-21T06:37:06.081381000,2018-09-21T06:37:06.201445000,39,00:00:00.120063999
2018-09-21T06:37:17.967717000,2018-09-21T06:37:18.124645000,50,00:00:00.156928000
2018-09-21T06:37:33.503589000,2018-09-21T06:37:33.642085000,44,00:00:00.138496000
2018-09-21T06:37:47.214693000,2018-09-21T06:37:47.334757000,37,00:00:00.120063999
2018-09-21T06:37:59.101029000,2018-09-21T06:37:59.175013000,21,00:00:00.073984000
2018-09-21T06:38:06.425445000,2018-09-21T06:38:06.554725000,40,00:00:00.129280000
2018-09-21T06:38:19.224165000,2018-09-21T06:38:19.335013000,35,00:00:00.110848000
2018-09-21T06:38:30.198117000,2018-09-21T06:38:30.262885000,15,00:00:00.064768000
2018-09-21T06:38:36.610149000,2018-09-21T06:38:36.711781000,29,00:00:00.101631999
2018-09-21T06:38:46.671717000,2018-09-21T06:38:46.819429000,47,00:00:00.147712000
2018-09-21T06:39:01.295205000,2018-09-21T06:39:01.424485000,40,00:00:00.129280000
2018-09-21T06:39:14.093925000,2018-09-21T06:39:14.223205000,42,00:00:00.129280000
2018-09-21T06:39:26.892645000,2018-09-21T06:39:27.049573000,51,00:00:00.156928000
2018-09-21T06:39:42.428517000,2018-09-21T06:39:42.539365000,35,00:00:00.110848000
2018-09-21T06:39:53.402469000,2018-09-21T06:39:53.467237000,16,00:00:00.064768000
2018-09-21T06:39:59.814501000,2018-09-21T06:39:59.971429000,51,00:00:00.156928000
2018-09-21T06:40:15.350373000,2018-09-21T06:40:15.433573000,25,00:00:00.083200000
2018-09-21T06:40:23.587173000,2018-09-21T06:40:23.707237000,36,00:00:00.120063999
2018-09-21T06:40:35.473509000,2018-09-21T06:40:35.621221000,49,00:00:00.147712000
2018-09-21T06:40:50.096997000,2018-09-21T06:40:50.180197000,24,00:00:00.083200000
2018-09-21T06:40:58.333797000,2018-09-21T06:40:58.426213000,26,00:00:00.092416000
2018-09-21T06:41:07.482981000,2018-09-21T06:41:07.584613000,32,00:00:00.101631999
2018-09-21T06:41:17.544549000,2018-09-21T06:41:17.609317000,16,00:00:00.064768000
2018-09-21T06:41:23.956581000,2018-09-21T06:41:24.095077000,43,00:00:00.138496000
2018-09-21T06:41:37.667685000,2018-09-21T06:41:37.796965000,41,00:00:00.129280000
2018-09-21T06:41:50.466405000,2018-09-21T06:41:50.586469000,37,00:00:00.120063999
2018-09-21T06:42:02.352741000,2018-09-21T06:42:02.491237000,46,00:00:00.138496000
2018-09-21T06:42:16.063845000,2018-09-21T06:42:16.147045000,25,00:00:00.083200000
2018-09-21T06:42:24.300645000,2018-09-21T06:42:24.365413000,17,00:00:00.064768000
2018-09-21T06:42:30.712677000,2018-09-21T06:42:30.805093000,28,00:00:00.092416000
2018-09-21T06:42:39.861861000,2018-09-21T06:42:39.981925000,36,00:00:00.120063999
2018-09-21T06:42:51.748197000,2018-09-21T06:42:51.895909000,49,00:00:00.147712000
2018-09-21T06:43:06.371685000,2018-09-21T06:43:06.436453000,15,00:00:00.064768000
2018-09-21T06:43:12.783717000,2018-09-21T06:43:12.940645000,50,00:00:00.156928000
2018-09-21T06:43:28.319589000,2018-09-21T06:43:28.384357000,16,00:00:00.064768000
2018-09-21T06:43:34.731621000,2018-09-21T06:43:34.814821000,24,00:00:00.083200000
2018-09-21T06:43:42.968421000,2018-09-21T06:43:43.106917000,45,00:00:00.138496000
2018-09-21T06:43:56.679525000,2018-09-21T06:43:56.753509000,19,00:00:00.073984000
2018-09-21T06:44:04.003941000,2018-09-21T06:44:04.142437000,46,00:00:00.138496000
2018-09-21T06:44:17.715045000,2018-09-21T06:44:17.844325000,40,00:00:00.129280000
2018-09-21T06:44:30.513765000,2018-09-21T06:44:30.633829000,39,00:00:00.120063999
2018-09-21T06:44:42.400101000,2018-09-21T06:44:42.557029000,51,00:00:00.156928000
2018-09-21T06:44:57.935973000,2018-09-21T06:44:58.074469000,46,00:00:00.138496000
2018-09-21T06:45:11.647077000,2018-09-21T06:45:11.757925000,33,00:00:00.110848000
2018-09-21T06:45:22.621029000,2018-09-21T06:45:22.722661000,29,00:00:00.101631999
2018-09-21T06:45:32.682597000,2018-09-21T06:45:32.802661000,36,00:00:00.120063999
2018-09-21T06:45:44.568933000,2018-09-21T06:45:44.679781000,33,00:00:00.110848000
2018-09-21T06:45:55.542885000,2018-09-21T06:45:55.681381000,46,00:00:00.138496000
2018-09-21T06:46:09.253989000,2018-09-21T06:46:09.392485000,46,00:00:00.138496000
2018-09-21T06:46:22.965093000,2018-09-21T06:46:23.029861000,15,00:00:00.064768000
2018-09-21T06:46:29.377125000,2018-09-21T06:46:29.524837000,48,00:00:00.147712000
2018-09-21T06:46:44.000613000,2018-09-21T06:46:44.093029000,27,00:00:00.092416000
2018-09-21T06:46:53.149797000,2018-09-21T06:46:53.260645000,33,00:00:00.110848000
2018-09-21T06:47:04.123749000,2018-09-21T06:47:04.253029000,42,00:00:00.129280000
2018-09-21T06:47:16.922469000,2018-09-21T06:47:17.005669000,22,00:00:00.083200000
2018-09-21T06:47:25.159269000,2018-09-21T06:47:25.279333000,38,00:00:00.120063999
2018-09-21T06:47:37.045605000,2018-09-21T06:47:37.174885000,42,00:00:00.129280000
2018-09-21T06:47:49.844325000,2018-09-21T06:47:49.955173000,35,00:00:00.110848000
2018-09-21T06:48:00.818277000,2018-09-21T06:48:00.901477000,23,00:00:00.083200000
2018-09-21T06:48:09.055077000,2018-09-21T06:48:09.138277000,23,00:00:00.083200000
2018-09-21T06:48:17.291877000,2018-09-21T06:48:17.448805000,50,00:00:00.156928000
2018-09-21T06:48:32.827749000,2018-09-21T06:48:32.910949000,22,00:00:00.083200000
2018-09-21T06:48:41.064549000,2018-09-21T06:48:41.138533000,19,00:00:00.073984000
2018-09-21T06:48:48.388965000,2018-09-21T06:48:48.509029000,37,00:00:00.120063999
2018-09-21T06:49:00.275301000,2018-09-21T06:49:00.423013000,47,00:00:00.147712000
2018-09-21T06:49:14.898789000,2018-09-21T06:49:15.037285000,43,00:00:00.138496000
2018-09-21T06:49:28.609893000,2018-09-21T06:49:28.720741000,33,00:00:00.110848000
2018-09-21T06:49:39.583845000,2018-09-21T06:49:39.667045000,22,00:00:00.083200000
2018-09-21T06:49:47.820645000,2018-09-21T06:49:47.903845000,22,00:00:00.083200000
2018-09-21T06:49:56.057445000,2018-09-21T06:49:56.177509000,39,00:00:00.120063999
2018-09-21T06:50:07.943781000,2018-09-21T06:50:08.063845000,39,00:00:00.120063999
2018-09-21T06:50:19.830117000,2018-09-21T06:50:19.931749000,32,00:00:00.101631999
2018-09-21T06:50:29.891685000,2018-09-21T06:50:29.993317000,31,00:00:00.101631999
2018-09-21T06:50:39.953253000,2018-09-21T06:50:40.018021000,15,00:00:00.064768000
2018-09-21T06:50:46.365285000,2018-09-21T06:50:46.476133000,33,00:00:00.110848000
2018-09-21T06:50:57.339237000,2018-09-21T06:50:57.477733000,44,00:00:00.138496000
2018-09-21T06:51:11.050341000,2018-09-21T06:51:11.188837000,45,00:00:00.138496000
2018-09-21T06:51:24.761445000,2018-09-21T06:51:24.826213000,16,00:00:00.064768000
2018-09-21T06:51:31.173477000,2018-09-21T06:51:31.330405000,51,00:00:00.156928000
2018-09-21T06:51:46.709349000,2018-09-21T06:51:46.792549000,23,00:00:00.083200000
2018-09-21T06:51:54.946149000,2018-09-21T06:51:55.038565000,28,00:00:00.092416000
2018-09-21T06:52:04.095333000,2018-09-21T06:52:04.187749000,27,00:00:00.092416000
2018-09-21T06:52:13.244517000,2018-09-21T06:52:13.373797000,40,00:00:00.129280000
2018-09-21T06:52:26.043237000,2018-09-21T06:52:26.172517000,41,00:00:00.129280000
2018-09-21T06:52:38.841957000,2018-09-21T06:52:38.934373000,26,00:00:00.092416000
2018-09-21T06:52:47.991141000,2018-09-21T06:52:48.092773000,32,00:00:00.101631999
2018-09-21T06:52:58.052709000,2018-09-21T06:52:58.172773000,39,00:00:00.120063999
2018-09-21T06:53:09.939045000,2018-09-21T06:53:10.049893000,33,00:00:00.110848000
2018-09-21T06:53:20.912997000,2018-09-21T06:53:21.014629000,29,00:00:00.101631999
2018-09-21T06:53:30.974565000,2018-09-21T06:53:31.076197000,30,00:00:00.101631999
2018-09-21T06:53:41.036133000,2018-09-21T06:53:41.100901000,18,00:00:00.064768000
2018-09-21T06:53:47.448165000,2018-09-21T06:53:47.577445000,40,00:00:00.129280000
2018-09-21T06:54:00.246885000,2018-09-21T06:54:00.348517000,32,00:00:00.101631999
2018-09-21T06:54:10.308453000,2018-09-21T06:54:10.446949000,46,00:00:00.138496000
2018-09-21T06:54:24.019557000,2018-09-21T06:54:24.167269000,48,00:00:00.147712000
2018-09-21T06:54:38.643045000,2018-09-21T06:54:38.744677000,30,00:00:00.101631999
2018-09-21T06:54:48.704613000,2018-09-21T06:54:48.778597000,21,00:00:00.073984000
2018-09-21T06:54:56.029029000,2018-09-21T06:54:56.149093000,36,00:00:00.120063999
2018-09-21T06:55:07.915365000,2018-09-21T06:55:08.016997000,31,00:00:00.101631999
2018-09-21T06:55:17.976933000,2018-09-21T06:55:18.078565000,31,00:00:00.101631999
2018-09-21T06:55:28.038501000,2018-09-21T06:55:28.176997000,46,00:00:00.138496000
2018-09-21T06:55:41.749605000,2018-09-21T06:55:41.869669000,37,00:00:00.120063999
2018-09-21T06:55:53.635941000,2018-09-21T06:55:53.765221000,41,00:00:00.129280000
2018-09-21T06:56:06.434661000,2018-09-21T06:56:06.545509000,35,00:00:00.110848000
2018-09-21T06:56:17.408613000,2018-09-21T06:56:17.528677000,36,00:00:00.120063999
2018-09-21T06:56:29.294949000,2018-09-21T06:56:29.433445000,43,00:00:00.138496000
2018-09-21T06:56:43.006053000,2018-09-21T06:56:43.153765000,47,00:00:00.147712000
2018-09-21T06:56:57.629541000,2018-09-21T06:56:57.740389000,33,00:00:00.110848000
2018-09-21T06:57:08.603493000,2018-09-21T06:57:08.732773000,40,00:00:00.129280000
2018-09-21T06:57:21.402213000,2018-09-21T06:57:21.466981000,18,00:00:00.064768000
2018-09-21T06:57:27.814245000,2018-09-21T06:57:27.879013000,15,00:00:00.064768000
2018-09-21T06:57:34.226277000,2018-09-21T06:57:34.346341000,36,00:00:00.120063999
2018-09-21T06:57:46.112613000,2018-09-21T06:57:46.205029000,28,00:00:00.092416000
2018-09-21T06:57:55.261797000,2018-09-21T06:57:55.409509000,48,00:00:00.147712000
2018-09-21T06:58:09.885285000,2018-09-21T06:58:09.996133000,33,00:00:00.110848000
2018-09-21T06:58:20.859237000,2018-09-21T06:58:20.970085000,34,00:00:00.110848000
2018-09-21T06:58:31.833189000,2018-09-21T06:58:31.953253000,38,00:00:00.120063999
2018-09-21T06:58:43.719525000,2018-09-21T06:58:43.784293000,15,00:00:00.064768000
2018-09-21T06:58:50.131557000,2018-09-21T06:58:50.242405000,35,00:00:00.110848000
2018-09-21T06:59:01.105509000,2018-09-21T06:59:01.253221000,47,00:00:00.147712000
2018-09-21T06:59:15.728997000,2018-09-21T06:59:15.793765000,15,00:00:00.064768000
2018-09-21T06:59:22.141029000,2018-09-21T06:59:22.270309000,41,00:00:00.129280000
2018-09-21T06:59:34.939749000,2018-09-21T06:59:35.032165000,26,00:00:00.092416000
