Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:08:20.358389000,2018-09-21T06:08:20.413941000,14,00:00:00.055552000
2018-09-21T06:08:25.858037000,2018-09-21T06:08:25.987317000,40,00:00:00.129280000
2018-09-21T06:08:38.656757000,2018-09-21T06:08:38.739957000,23,00:00:00.083200000
2018-09-21T06:08:46.893557000,2018-09-21T06:08:47.004405000,33,00:00:00.110848000
2018-09-21T06:08:57.867509000,2018-09-21T06:08:57.969141000,31,00:00:00.101631999
2018-09-21T06:09:07.929077000,2018-09-21T06:09:08.039925000,35,00:00:00.110848000
2018-09-21T06:09:18.903029000,2018-09-21T06:09:18.967797000,16,00:00:00.064768000
2018-09-21T06:09:25.315061000,2018-09-21T06:09:25.462773000,48,00:00:00.147712000
2018-09-21T06:09:39.938549000,2018-09-21T06:09:40.040181000,32,00:00:00.101631999
2018-09-21T06:09:50.000117000,2018-09-21T06:09:50.129397000,41,00:00:00.129280000
2018-09-21T06:10:02.798837000,2018-09-21T06:10:02.872821000,20,00:00:00.073984000
2018-09-21T06:10:10.123253000,2018-09-21T06:10:10.178805000,14,00:00:00.055552000
2018-09-21T06:10:15.622901000,2018-09-21T06:10:15.696885000,21,00:00:00.073984000
2018-09-21T06:10:22.947317000,2018-09-21T06:10:23.076597000,42,00:00:00.129280000
2018-09-21T06:10:35.746037000,2018-09-21T06:10:35.829237000,23,00:00:00.083200000
2018-09-21T06:10:43.982837000,2018-09-21T06:10:44.047605000,16,00:00:00.064768000
2018-09-21T06:10:50.394869000,2018-09-21T06:10:50.478069000,25,00:00:00.083200000
2018-09-21T06:10:58.631669000,2018-09-21T06:10:58.714869000,24,00:00:00.083200000
2018-09-21T06:11:06.868469000,2018-09-21T06:11:06.988533000,38,00:00:00.120063999
2018-09-21T06:11:18.754805000,2018-09-21T06:11:18.893301000,43,00:00:00.138496000
2018-09-21T06:11:32.465909000,2018-09-21T06:11:32.595189000,41,00:00:00.129280000
2018-09-21T06:11:45.264629000,2018-09-21T06:11:45.366261000,29,00:00:00.101631999
2018-09-21T06:11:55.326197000,2018-09-21T06:11:55.464693000,43,00:00:00.138496000
2018-09-21T06:12:09.037301000,2018-09-21T06:12:09.102069000,17,00:00:00.064768000
2018-09-21T06:12:15.449333000,2018-09-21T06:12:15.541749000,26,00:00:00.092416000
2018-09-21T06:12:24.598517000,2018-09-21T06:12:24.672501000,20,00:00:00.073984000
2018-09-21T06:12:31.922933000,2018-09-21T06:12:32.024565000,31,00:00:00.101631999
2018-09-21T06:12:41.984501000,2018-09-21T06:12:42.113781000,42,00:00:00.129280000
2018-09-21T06:12:54.783221000,2018-09-21T06:12:54.930933000,47,00:00:00.147712000
2018-09-21T06:13:09.406709000,2018-09-21T06:13:09.489909000,25,00:00:00.083200000
2018-09-21T06:13:17.643509000,2018-09-21T06:13:17.745141000,32,00:00:00.101631999
2018-09-21T06:13:27.705077000,2018-09-21T06:13:27.825141000,36,00:00:00.120063999
2018-09-21T06:13:39.591413000,2018-09-21T06:13:39.674613000,22,00:00:00.083200000
2018-09-21T06:13:47.828213000,2018-09-21T06:13:47.966709000,45,00:00:00.138496000
2018-09-21T06:14:01.539317000,2018-09-21T06:14:01.677813000,43,00:00:00.138496000
2018-09-21T06:14:15.250421000,2018-09-21T06:14:15.388917000,46,00:00:00.138496000
2018-09-21T06:14:28.961525000,2018-09-21T06:14:29.026293000,15,00:00:00.064768000
2018-09-21T06:14:35.373557000,2018-09-21T06:14:35.438325000,15,00:00:00.064768000
2018-09-21T06:14:41.785589000,2018-09-21T06:14:41.914869000,42,00:00:00.129280000
2018-09-21T06:14:54.584309000,2018-09-21T06:14:54.667509000,24,00:00:00.083200000
2018-09-21T06:15:02.821109000,2018-09-21T06:15:02.885877000,17,00:00:00.064768000
2018-09-21T06:15:09.233141000,2018-09-21T06:15:09.297909000,18,00:00:00.064768000
2018-09-21T06:15:15.645173000,2018-09-21T06:15:15.709941000,17,00:00:00.064768000
2018-09-21T06:15:22.057205000,2018-09-21T06:15:22.140405000,22,00:00:00.083200000
2018-09-21T06:15:30.294005000,2018-09-21T06:15:30.423285000,41,00:00:00.129280000
2018-09-21T06:15:43.092725000,2018-09-21T06:15:43.240437000,47,00:00:00.147712000
2018-09-21T06:15:57.716213000,2018-09-21T06:15:57.836277000,39,00:00:00.120063999
2018-09-21T06:16:09.602549000,2018-09-21T06:16:09.704181000,31,00:00:00.101631999
2018-09-21T06:16:19.664117000,2018-09-21T06:16:19.728885000,16,00:00:00.064768000
2018-09-21T06:16:26.076149000,2018-09-21T06:16:26.205429000,40,00:00:00.129280000
2018-09-21T06:16:38.874869000,2018-09-21T06:16:38.939637000,18,00:00:00.064768000
2018-09-21T06:16:45.286901000,2018-09-21T06:16:45.434613000,49,00:00:00.147712000
2018-09-21T06:16:59.910389000,2018-09-21T06:17:00.067317000,51,00:00:00.156928000
2018-09-21T06:17:15.446261000,2018-09-21T06:17:15.511029000,18,00:00:00.064768000
2018-09-21T06:17:21.858293000,2018-09-21T06:17:21.978357000,39,00:00:00.120063999
2018-09-21T06:17:33.744629000,2018-09-21T06:17:33.809397000,17,00:00:00.064768000
2018-09-21T06:17:40.156661000,2018-09-21T06:17:40.285941000,41,00:00:00.129280000
2018-09-21T06:17:52.955381000,2018-09-21T06:17:53.103093000,49,00:00:00.147712000
2018-09-21T06:18:07.578869000,2018-09-21T06:18:07.671285000,27,00:00:00.092416000
2018-09-21T06:18:16.728053000,2018-09-21T06:18:16.838901000,33,00:00:00.110848000
2018-09-21T06:18:27.702005000,2018-09-21T06:18:27.766773000,15,00:00:00.064768000
2018-09-21T06:18:34.114037000,2018-09-21T06:18:34.224885000,35,00:00:00.110848000
2018-09-21T06:18:45.087989000,2018-09-21T06:18:45.235701000,48,00:00:00.147712000
2018-09-21T06:18:59.711477000,2018-09-21T06:18:59.776245000,17,00:00:00.064768000
2018-09-21T06:19:06.123509000,2018-09-21T06:19:06.188277000,15,00:00:00.064768000
2018-09-21T06:19:12.535541000,2018-09-21T06:19:12.591093000,14,00:00:00.055552000
2018-09-21T06:19:18.035189000,2018-09-21T06:19:18.146037000,33,00:00:00.110848000
2018-09-21T06:19:29.009141000,2018-09-21T06:19:29.083125000,20,00:00:00.073984000
2018-09-21T06:19:36.333557000,2018-09-21T06:19:36.472053000,43,00:00:00.138496000
2018-09-21T06:19:50.044661000,2018-09-21T06:19:50.127861000,22,00:00:00.083200000
2018-09-21T06:19:58.281461000,2018-09-21T06:19:58.401525000,37,00:00:00.120063999
2018-09-21T06:20:10.167797000,2018-09-21T06:20:10.269429000,30,00:00:00.101631999
2018-09-21T06:20:20.229365000,2018-09-21T06:20:20.349429000,38,00:00:00.120063999
2018-09-21T06:20:32.115701000,2018-09-21T06:20:32.244981000,40,00:00:00.129280000
2018-09-21T06:20:44.914421000,2018-09-21T06:20:45.006837000,27,00:00:00.092416000
2018-09-21T06:20:54.063605000,2018-09-21T06:20:54.174453000,34,00:00:00.110848000
2018-09-21T06:21:05.037557000,2018-09-21T06:21:05.139189000,31,00:00:00.101631999
2018-09-21T06:21:15.099125000,2018-09-21T06:21:15.256053000,51,00:00:00.156928000
2018-09-21T06:21:30.634997000,2018-09-21T06:21:30.708981000,20,00:00:00.073984000
2018-09-21T06:21:37.959413000,2018-09-21T06:21:38.079477000,38,00:00:00.120063999
2018-09-21T06:21:49.845749000,2018-09-21T06:21:49.965813000,36,00:00:00.120063999
2018-09-21T06:22:01.732085000,2018-09-21T06:22:01.852149000,39,00:00:00.120063999
2018-09-21T06:22:13.618421000,2018-09-21T06:22:13.738485000,39,00:00:00.120063999
2018-09-21T06:22:25.504757000,2018-09-21T06:22:25.597173000,26,00:00:00.092416000
2018-09-21T06:22:34.653941000,2018-09-21T06:22:34.774005000,36,00:00:00.120063999
2018-09-21T06:22:46.540277000,2018-09-21T06:22:46.632693000,26,00:00:00.092416000
2018-09-21T06:22:55.689461000,2018-09-21T06:22:55.800309000,34,00:00:00.110848000
2018-09-21T06:23:06.663413000,2018-09-21T06:23:06.746613000,24,00:00:00.083200000
2018-09-21T06:23:14.900213000,2018-09-21T06:23:14.983413000,25,00:00:00.083200000
2018-09-21T06:23:23.137013000,2018-09-21T06:23:23.229429000,26,00:00:00.092416000
2018-09-21T06:23:32.286197000,2018-09-21T06:23:32.369397000,23,00:00:00.083200000
2018-09-21T06:23:40.522997000,2018-09-21T06:23:40.643061000,39,00:00:00.120063999
2018-09-21T06:23:52.409333000,2018-09-21T06:23:52.483317000,19,00:00:00.073984000
2018-09-21T06:23:59.733749000,2018-09-21T06:23:59.853813000,36,00:00:00.120063999
2018-09-21T06:24:11.620085000,2018-09-21T06:24:11.721717000,29,00:00:00.101631999
2018-09-21T06:24:21.681653000,2018-09-21T06:24:21.820149000,44,00:00:00.138496000
2018-09-21T06:24:35.392757000,2018-09-21T06:24:35.494389000,30,00:00:00.101631999
2018-09-21T06:24:45.454325000,2018-09-21T06:24:45.574389000,37,00:00:00.120063999
2018-09-21T06:24:57.340661000,2018-09-21T06:24:57.497589000,50,00:00:00.156928000
2018-09-21T06:25:12.876533000,2018-09-21T06:25:12.996597000,38,00:00:00.120063999
2018-09-21T06:25:24.762869000,2018-09-21T06:25:24.827637000,18,00:00:00.064768000
2018-09-21T06:25:31.174901000,2018-09-21T06:25:31.258101000,22,00:00:00.083200000
2018-09-21T06:25:39.411701000,2018-09-21T06:25:39.476469000,15,00:00:00.064768000
2018-09-21T06:25:45.823733000,2018-09-21T06:25:45.962229000,44,00:00:00.138496000
2018-09-21T06:25:59.534837000,2018-09-21T06:25:59.599605000,16,00:00:00.064768000
2018-09-21T06:26:05.946869000,2018-09-21T06:26:06.085365000,44,00:00:00.138496000
2018-09-21T06:26:19.657973000,2018-09-21T06:26:19.722741000,17,00:00:00.064768000
2018-09-21T06:26:26.070005000,2018-09-21T06:26:26.171637000,30,00:00:00.101631999
2018-09-21T06:26:36.131573000,2018-09-21T06:26:36.233205000,29,00:00:00.101631999
2018-09-21T06:26:46.193141000,2018-09-21T06:26:46.313205000,36,00:00:00.120063999
2018-09-21T06:26:58.079477000,2018-09-21T06:26:58.190325000,33,00:00:00.110848000
2018-09-21T06:27:09.053429000,2018-09-21T06:27:09.173493000,36,00:00:00.120063999
2018-09-21T06:27:20.939765000,2018-09-21T06:27:21.059829000,36,00:00:00.120063999
2018-09-21T06:27:32.826101000,2018-09-21T06:27:32.973813000,49,00:00:00.147712000
2018-09-21T06:27:47.449589000,2018-09-21T06:27:47.523573000,19,00:00:00.073984000
2018-09-21T06:27:54.774005000,2018-09-21T06:27:54.930933000,51,00:00:00.156928000
2018-09-21T06:28:10.309877000,2018-09-21T06:28:10.402293000,28,00:00:00.092416000
2018-09-21T06:28:19.459061000,2018-09-21T06:28:19.588341000,41,00:00:00.129280000
2018-09-21T06:28:32.257781000,2018-09-21T06:28:32.322549000,16,00:00:00.064768000
2018-09-21T06:28:38.669813000,2018-09-21T06:28:38.734581000,17,00:00:00.064768000
2018-09-21T06:28:45.081845000,2018-09-21T06:28:45.165045000,24,00:00:00.083200000
2018-09-21T06:28:53.318645000,2018-09-21T06:28:53.457141000,46,00:00:00.138496000
2018-09-21T06:29:07.029749000,2018-09-21T06:29:07.177461000,47,00:00:00.147712000
2018-09-21T06:29:21.653237000,2018-09-21T06:29:21.718005000,15,00:00:00.064768000
2018-09-21T06:29:28.065269000,2018-09-21T06:29:28.130037000,17,00:00:00.064768000
2018-09-21T06:29:34.477301000,2018-09-21T06:29:34.588149000,35,00:00:00.110848000
2018-09-21T06:29:45.451253000,2018-09-21T06:29:45.552885000,29,00:00:00.101631999
2018-09-21T06:29:55.512821000,2018-09-21T06:29:55.577589000,16,00:00:00.064768000
2018-09-21T06:30:01.924853000,2018-09-21T06:30:02.008053000,25,00:00:00.083200000
2018-09-21T06:30:10.161653000,2018-09-21T06:30:10.309365000,49,00:00:00.147712000
2018-09-21T06:30:24.785141000,2018-09-21T06:30:24.886773000,32,00:00:00.101631999
2018-09-21T06:30:34.846709000,2018-09-21T06:30:35.003637000,51,00:00:00.156928000
2018-09-21T06:30:50.382581000,2018-09-21T06:30:50.484213000,32,00:00:00.101631999
2018-09-21T06:31:00.444149000,2018-09-21T06:31:00.536565000,28,00:00:00.092416000
2018-09-21T06:31:09.593333000,2018-09-21T06:31:09.676533000,23,00:00:00.083200000
2018-09-21T06:31:17.830133000,2018-09-21T06:31:17.977845000,49,00:00:00.147712000
2018-09-21T06:31:32.453621000,2018-09-21T06:31:32.573685000,39,00:00:00.120063999
2018-09-21T06:31:44.339957000,2018-09-21T06:31:44.496885000,51,00:00:00.156928000
2018-09-21T06:31:59.875829000,2018-09-21T06:32:00.014325000,44,00:00:00.138496000
2018-09-21T06:32:13.586933000,2018-09-21T06:32:13.725429000,44,00:00:00.138496000
2018-09-21T06:32:27.298037000,2018-09-21T06:32:27.445749000,48,00:00:00.147712000
2018-09-21T06:32:41.921525000,2018-09-21T06:32:42.060021000,45,00:00:00.138496000
2018-09-21T06:32:55.632629000,2018-09-21T06:32:55.780341000,47,00:00:00.147712000
2018-09-21T06:33:10.256117000,2018-09-21T06:33:10.320885000,16,00:00:00.064768000
2018-09-21T06:33:16.668149000,2018-09-21T06:33:16.760565000,27,00:00:00.092416000
2018-09-21T06:33:25.817333000,2018-09-21T06:33:25.955829000,45,00:00:00.138496000
2018-09-21T06:33:39.528437000,2018-09-21T06:33:39.666933000,44,00:00:00.138496000
2018-09-21T06:33:53.239541000,2018-09-21T06:33:53.322741000,25,00:00:00.083200000
2018-09-21T06:34:01.476341000,2018-09-21T06:34:01.587189000,33,00:00:00.110848000
2018-09-21T06:34:12.450293000,2018-09-21T06:34:12.551925000,30,00:00:00.101631999
2018-09-21T06:34:22.511861000,2018-09-21T06:34:22.650357000,44,00:00:00.138496000
2018-09-21T06:34:36.222965000,2018-09-21T06:34:36.287733000,17,00:00:00.064768000
2018-09-21T06:34:42.634997000,2018-09-21T06:34:42.718197000,24,00:00:00.083200000
2018-09-21T06:34:50.871797000,2018-09-21T06:34:50.964213000,28,00:00:00.092416000
2018-09-21T06:35:00.020981000,2018-09-21T06:35:00.131829000,34,00:00:00.110848000
2018-09-21T06:35:10.994933000,2018-09-21T06:35:11.114997000,37,00:00:00.120063999
2018-09-21T06:35:22.881269000,2018-09-21T06:35:22.992117000,33,00:00:00.110848000
2018-09-21T06:35:33.855221000,2018-09-21T06:35:33.947637000,26,00:00:00.092416000
2018-09-21T06:35:43.004405000,2018-09-21T06:35:43.106037000,31,00:00:00.101631999
2018-09-21T06:35:53.065973000,2018-09-21T06:35:53.213685000,49,00:00:00.147712000
2018-09-21T06:36:07.689461000,2018-09-21T06:36:07.763445000,19,00:00:00.073984000
2018-09-21T06:36:15.013877000,2018-09-21T06:36:15.097077000,24,00:00:00.083200000
2018-09-21T06:36:23.250677000,2018-09-21T06:36:23.389173000,44,00:00:00.138496000
2018-09-21T06:36:36.961781000,2018-09-21T06:36:37.091061000,42,00:00:00.129280000
2018-09-21T06:36:49.760501000,2018-09-21T06:36:49.825269000,18,00:00:00.064768000
2018-09-21T06:36:56.172533000,2018-09-21T06:36:56.311029000,45,00:00:00.138496000
2018-09-21T06:37:09.883637000,2018-09-21T06:37:09.957621000,20,00:00:00.073984000
2018-09-21T06:37:17.208053000,2018-09-21T06:37:17.346549000,45,00:00:00.138496000
2018-09-21T06:37:30.919157000,2018-09-21T06:37:31.057653000,44,00:00:00.138496000
2018-09-21T06:37:44.630261000,2018-09-21T06:37:44.750325000,37,00:00:00.120063999
2018-09-21T06:37:56.516597000,2018-09-21T06:37:56.618229000,29,00:00:00.101631999
2018-09-21T06:38:06.578165000,2018-09-21T06:38:06.698229000,38,00:00:00.120063999
2018-09-21T06:38:18.464501000,2018-09-21T06:38:18.529269000,17,00:00:00.064768000
2018-09-21T06:38:24.876533000,2018-09-21T06:38:24.941301000,16,00:00:00.064768000
2018-09-21T06:38:31.288565000,2018-09-21T06:38:31.362549000,20,00:00:00.073984000
2018-09-21T06:38:38.612981000,2018-09-21T06:38:38.705397000,28,00:00:00.092416000
2018-09-21T06:38:47.762165000,2018-09-21T06:38:47.882229000,36,00:00:00.120063999
2018-09-21T06:38:59.648501000,2018-09-21T06:38:59.796213000,48,00:00:00.147712000
2018-09-21T06:39:14.271989000,2018-09-21T06:39:14.364405000,28,00:00:00.092416000
2018-09-21T06:39:23.421173000,2018-09-21T06:39:23.495157000,19,00:00:00.073984000
2018-09-21T06:39:30.745589000,2018-09-21T06:39:30.884085000,44,00:00:00.138496000
2018-09-21T06:39:44.456693000,2018-09-21T06:39:44.604405000,49,00:00:00.147712000
2018-09-21T06:39:59.080181000,2018-09-21T06:39:59.163381000,24,00:00:00.083200000
2018-09-21T06:40:07.316981000,2018-09-21T06:40:07.418613000,31,00:00:00.101631999
2018-09-21T06:40:17.378549000,2018-09-21T06:40:17.443317000,15,00:00:00.064768000
2018-09-21T06:40:23.790581000,2018-09-21T06:40:23.901429000,34,00:00:00.110848000
2018-09-21T06:40:34.764533000,2018-09-21T06:40:34.875381000,34,00:00:00.110848000
2018-09-21T06:40:45.738485000,2018-09-21T06:40:45.886197000,49,00:00:00.147712000
2018-09-21T06:41:00.361973000,2018-09-21T06:41:00.500469000,46,00:00:00.138496000
2018-09-21T06:41:14.073077000,2018-09-21T06:41:14.183925000,33,00:00:00.110848000
2018-09-21T06:41:25.047029000,2018-09-21T06:41:25.167093000,37,00:00:00.120063999
2018-09-21T06:41:36.933365000,2018-09-21T06:41:37.025781000,28,00:00:00.092416000
2018-09-21T06:41:46.082549000,2018-09-21T06:41:46.174965000,27,00:00:00.092416000
2018-09-21T06:41:55.231733000,2018-09-21T06:41:55.314933000,23,00:00:00.083200000
2018-09-21T06:42:03.468533000,2018-09-21T06:42:03.570165000,30,00:00:00.101631999
2018-09-21T06:42:13.530101000,2018-09-21T06:42:13.613301000,23,00:00:00.083200000
2018-09-21T06:42:21.766901000,2018-09-21T06:42:21.859317000,28,00:00:00.092416000
2018-09-21T06:42:30.916085000,2018-09-21T06:42:31.017717000,30,00:00:00.101631999
2018-09-21T06:42:40.977653000,2018-09-21T06:42:41.097717000,37,00:00:00.120063999
2018-09-21T06:42:52.863989000,2018-09-21T06:42:52.965621000,32,00:00:00.101631999
2018-09-21T06:43:02.925557000,2018-09-21T06:43:02.981109000,14,00:00:00.055552000
2018-09-21T06:43:08.425205000,2018-09-21T06:43:08.517621000,27,00:00:00.092416000
2018-09-21T06:43:17.574389000,2018-09-21T06:43:17.712885000,45,00:00:00.138496000
2018-09-21T06:43:31.285493000,2018-09-21T06:43:31.368693000,24,00:00:00.083200000
2018-09-21T06:43:39.522293000,2018-09-21T06:43:39.587061000,18,00:00:00.064768000
2018-09-21T06:43:45.934325000,2018-09-21T06:43:46.063605000,40,00:00:00.129280000
2018-09-21T06:43:58.733045000,2018-09-21T06:43:58.797813000,15,00:00:00.064768000
2018-09-21T06:44:05.145077000,2018-09-21T06:44:05.274357000,40,00:00:00.129280000
2018-09-21T06:44:17.943797000,2018-09-21T06:44:18.073077000,41,00:00:00.129280000
2018-09-21T06:44:30.742517000,2018-09-21T06:44:30.881013000,45,00:00:00.138496000
2018-09-21T06:44:44.453621000,2018-09-21T06:44:44.546037000,27,00:00:00.092416000
2018-09-21T06:44:53.602805000,2018-09-21T06:44:53.686005000,22,00:00:00.083200000
2018-09-21T06:45:01.839605000,2018-09-21T06:45:01.959669000,37,00:00:00.120063999
2018-09-21T06:45:13.725941000,2018-09-21T06:45:13.818357000,26,00:00:00.092416000
2018-09-21T06:45:22.875125000,2018-09-21T06:45:23.013621000,45,00:00:00.138496000
2018-09-21T06:45:36.586229000,2018-09-21T06:45:36.697077000,34,00:00:00.110848000
2018-09-21T06:45:47.560181000,2018-09-21T06:45:47.661813000,29,00:00:00.101631999
2018-09-21T06:45:57.621749000,2018-09-21T06:45:57.760245000,45,00:00:00.138496000
2018-09-21T06:46:11.332853000,2018-09-21T06:46:11.434485000,32,00:00:00.101631999
2018-09-21T06:46:21.394421000,2018-09-21T06:46:21.486837000,26,00:00:00.092416000
2018-09-21T06:46:30.543605000,2018-09-21T06:46:30.636021000,28,00:00:00.092416000
2018-09-21T06:46:39.692789000,2018-09-21T06:46:39.775989000,24,00:00:00.083200000
2018-09-21T06:46:47.929589000,2018-09-21T06:46:47.994357000,17,00:00:00.064768000
2018-09-21T06:46:54.341621000,2018-09-21T06:46:54.443253000,32,00:00:00.101631999
2018-09-21T06:47:04.403189000,2018-09-21T06:47:04.495605000,27,00:00:00.092416000
2018-09-21T06:47:13.552373000,2018-09-21T06:47:13.635573000,24,00:00:00.083200000
2018-09-21T06:47:21.789173000,2018-09-21T06:47:21.900021000,34,00:00:00.110848000
2018-09-21T06:47:32.763125000,2018-09-21T06:47:32.864757000,31,00:00:00.101631999
2018-09-21T06:47:42.824693000,2018-09-21T06:47:42.972405000,49,00:00:00.147712000
2018-09-21T06:47:57.448181000,2018-09-21T06:47:57.531381000,23,00:00:00.083200000
2018-09-21T06:48:05.684981000,2018-09-21T06:48:05.749749000,17,00:00:00.064768000
2018-09-21T06:48:12.097013000,2018-09-21T06:48:12.198645000,29,00:00:00.101631999
2018-09-21T06:48:22.158581000,2018-09-21T06:48:22.297077000,46,00:00:00.138496000
2018-09-21T06:48:35.869685000,2018-09-21T06:48:36.026613000,51,00:00:00.156928000
2018-09-21T06:48:51.405557000,2018-09-21T06:48:51.544053000,43,00:00:00.138496000
2018-09-21T06:49:05.116661000,2018-09-21T06:49:05.190645000,19,00:00:00.073984000
2018-09-21T06:49:12.441077000,2018-09-21T06:49:12.533493000,27,00:00:00.092416000
2018-09-21T06:49:21.590261000,2018-09-21T06:49:21.673461000,23,00:00:00.083200000
2018-09-21T06:49:29.827061000,2018-09-21T06:49:29.937909000,33,00:00:00.110848000
2018-09-21T06:49:40.801013000,2018-09-21T06:49:40.865781000,17,00:00:00.064768000
2018-09-21T06:49:47.213045000,2018-09-21T06:49:47.296245000,24,00:00:00.083200000
2018-09-21T06:49:55.449845000,2018-09-21T06:49:55.514613000,18,00:00:00.064768000
2018-09-21T06:50:01.861877000,2018-09-21T06:50:01.981941000,36,00:00:00.120063999
2018-09-21T06:50:13.748213000,2018-09-21T06:50:13.877493000,40,00:00:00.129280000
2018-09-21T06:50:26.546933000,2018-09-21T06:50:26.639349000,27,00:00:00.092416000
2018-09-21T06:50:35.696117000,2018-09-21T06:50:35.843829000,49,00:00:00.147712000
2018-09-21T06:50:50.319605000,2018-09-21T06:50:50.421237000,32,00:00:00.101631999
2018-09-21T06:51:00.381173000,2018-09-21T06:51:00.501237000,36,00:00:00.120063999
2018-09-21T06:51:12.267509000,2018-09-21T06:51:12.350709000,22,00:00:00.083200000
2018-09-21T06:51:20.504309000,2018-09-21T06:51:20.633589000,42,00:00:00.129280000
2018-09-21T06:51:33.303029000,2018-09-21T06:51:33.395445000,28,00:00:00.092416000
2018-09-21T06:51:42.452213000,2018-09-21T06:51:42.516981000,17,00:00:00.064768000
2018-09-21T06:51:48.864245000,2018-09-21T06:51:48.984309000,36,00:00:00.120063999
2018-09-21T06:52:00.750581000,2018-09-21T06:52:00.842997000,27,00:00:00.092416000
2018-09-21T06:52:09.899765000,2018-09-21T06:52:09.992181000,26,00:00:00.092416000
2018-09-21T06:52:19.048949000,2018-09-21T06:52:19.141365000,28,00:00:00.092416000
2018-09-21T06:52:28.198133000,2018-09-21T06:52:28.345845000,49,00:00:00.147712000
2018-09-21T06:52:42.821621000,2018-09-21T06:52:42.923253000,32,00:00:00.101631999
2018-09-21T06:52:52.883189000,2018-09-21T06:52:52.957173000,21,00:00:00.073984000
2018-09-21T06:53:00.207605000,2018-09-21T06:53:00.272373000,18,00:00:00.064768000
2018-09-21T06:53:06.619637000,2018-09-21T06:53:06.702837000,25,00:00:00.083200000
2018-09-21T06:53:14.856437000,2018-09-21T06:53:14.911989000,14,00:00:00.055552000
2018-09-21T06:53:20.356085000,2018-09-21T06:53:20.503797000,48,00:00:00.147712000
2018-09-21T06:53:34.979573000,2018-09-21T06:53:35.071989000,27,00:00:00.092416000
2018-09-21T06:53:44.128757000,2018-09-21T06:53:44.221173000,28,00:00:00.092416000
2018-09-21T06:53:53.277941000,2018-09-21T06:53:53.388789000,34,00:00:00.110848000
2018-09-21T06:54:04.251893000,2018-09-21T06:54:04.381173000,40,00:00:00.129280000
2018-09-21T06:54:17.050613000,2018-09-21T06:54:17.179893000,40,00:00:00.129280000
2018-09-21T06:54:29.849333000,2018-09-21T06:54:29.914101000,15,00:00:00.064768000
2018-09-21T06:54:36.261365000,2018-09-21T06:54:36.326133000,15,00:00:00.064768000
2018-09-21T06:54:42.673397000,2018-09-21T06:54:42.784245000,34,00:00:00.110848000
2018-09-21T06:54:53.647349000,2018-09-21T06:54:53.785845000,45,00:00:00.138496000
2018-09-21T06:55:07.358453000,2018-09-21T06:55:07.460085000,30,00:00:00.101631999
2018-09-21T06:55:17.420021000,2018-09-21T06:55:17.530869000,35,00:00:00.110848000
2018-09-21T06:55:28.393973000,2018-09-21T06:55:28.477173000,23,00:00:00.083200000
2018-09-21T06:55:36.630773000,2018-09-21T06:55:36.704757000,19,00:00:00.073984000
2018-09-21T06:55:43.955189000,2018-09-21T06:55:44.019957000,18,00:00:00.064768000
2018-09-21T06:55:50.367221000,2018-09-21T06:55:50.487285000,36,00:00:00.120063999
2018-09-21T06:56:02.253557000,2018-09-21T06:56:02.355189000,32,00:00:00.101631999
2018-09-21T06:56:12.315125000,2018-09-21T06:56:12.407541000,28,00:00:00.092416000
2018-09-21T06:56:21.464309000,2018-09-21T06:56:21.565941000,32,00:00:00.101631999
2018-09-21T06:56:31.525877000,2018-09-21T06:56:31.627509000,30,00:00:00.101631999
2018-09-21T06:56:41.587445000,2018-09-21T06:56:41.707509000,37,00:00:00.120063999
2018-09-21T06:56:53.473781000,2018-09-21T06:56:53.575413000,32,00:00:00.101631999
2018-09-21T06:57:03.535349000,2018-09-21T06:57:03.683061000,48,00:00:00.147712000
