Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:40.082141000,2018-09-21T06:10:40.202205000,38,00:00:00.120063999
2018-09-21T06:10:51.968477000,2018-09-21T06:10:52.088541000,39,00:00:00.120063999
2018-09-21T06:11:03.854813000,2018-09-21T06:11:04.011741000,50,00:00:00.156928000
2018-09-21T06:11:19.390685000,2018-09-21T06:11:19.483101000,27,00:00:00.092416000
2018-09-21T06:11:28.539869000,2018-09-21T06:11:28.659933000,39,00:00:00.120063999
2018-09-21T06:11:40.426205000,2018-09-21T06:11:40.573917000,48,00:00:00.147712000
2018-09-21T06:11:55.049693000,2018-09-21T06:11:55.169757000,38,00:00:00.120063999
2018-09-21T06:12:06.936029000,2018-09-21T06:12:07.028445000,28,00:00:00.092416000
2018-09-21T06:12:16.085213000,2018-09-21T06:12:16.168413000,25,00:00:00.083200000
2018-09-21T06:12:24.322013000,2018-09-21T06:12:24.386781000,17,00:00:00.064768000
2018-09-21T06:12:30.734045000,2018-09-21T06:12:30.872541000,45,00:00:00.138496000
2018-09-21T06:12:44.445149000,2018-09-21T06:12:44.592861000,49,00:00:00.147712000
2018-09-21T06:12:59.068637000,2018-09-21T06:12:59.133405000,15,00:00:00.064768000
2018-09-21T06:13:05.480669000,2018-09-21T06:13:05.619165000,43,00:00:00.138496000
2018-09-21T06:13:19.191773000,2018-09-21T06:13:19.311837000,38,00:00:00.120063999
2018-09-21T06:13:31.078109000,2018-09-21T06:13:31.170525000,27,00:00:00.092416000
2018-09-21T06:13:40.227293000,2018-09-21T06:13:40.356573000,40,00:00:00.129280000
2018-09-21T06:13:53.026013000,2018-09-21T06:13:53.136861000,34,00:00:00.110848000
2018-09-21T06:14:03.999965000,2018-09-21T06:14:04.073949000,21,00:00:00.073984000
2018-09-21T06:14:11.324381000,2018-09-21T06:14:11.389149000,16,00:00:00.064768000
2018-09-21T06:14:17.736413000,2018-09-21T06:14:17.791965000,14,00:00:00.055552000
2018-09-21T06:14:23.236061000,2018-09-21T06:14:23.365341000,42,00:00:00.129280000
2018-09-21T06:14:36.034781000,2018-09-21T06:14:36.099549000,18,00:00:00.064768000
2018-09-21T06:14:42.446813000,2018-09-21T06:14:42.585309000,43,00:00:00.138496000
2018-09-21T06:14:56.157917000,2018-09-21T06:14:56.222685000,17,00:00:00.064768000
2018-09-21T06:15:02.569949000,2018-09-21T06:15:02.653149000,24,00:00:00.083200000
2018-09-21T06:15:10.806749000,2018-09-21T06:15:10.954461000,49,00:00:00.147712000
2018-09-21T06:15:25.430237000,2018-09-21T06:15:25.513437000,22,00:00:00.083200000
2018-09-21T06:15:33.667037000,2018-09-21T06:15:33.741021000,21,00:00:00.073984000
2018-09-21T06:15:40.991453000,2018-09-21T06:15:41.065437000,19,00:00:00.073984000
2018-09-21T06:15:48.315869000,2018-09-21T06:15:48.463581000,48,00:00:00.147712000
2018-09-21T06:16:02.939357000,2018-09-21T06:16:03.013341000,21,00:00:00.073984000
2018-09-21T06:16:10.263773000,2018-09-21T06:16:10.393053000,42,00:00:00.129280000
2018-09-21T06:16:23.062493000,2018-09-21T06:16:23.219421000,50,00:00:00.156928000
2018-09-21T06:16:38.598365000,2018-09-21T06:16:38.736861000,44,00:00:00.138496000
2018-09-21T06:16:52.309469000,2018-09-21T06:16:52.383453000,19,00:00:00.073984000
2018-09-21T06:16:59.633885000,2018-09-21T06:16:59.744733000,33,00:00:00.110848000
2018-09-21T06:17:10.607837000,2018-09-21T06:17:10.764765000,50,00:00:00.156928000
2018-09-21T06:17:26.143709000,2018-09-21T06:17:26.291421000,48,00:00:00.147712000
2018-09-21T06:17:40.767197000,2018-09-21T06:17:40.850397000,22,00:00:00.083200000
2018-09-21T06:17:49.003997000,2018-09-21T06:17:49.096413000,28,00:00:00.092416000
2018-09-21T06:17:58.153181000,2018-09-21T06:17:58.254813000,32,00:00:00.101631999
2018-09-21T06:18:08.214749000,2018-09-21T06:18:08.288733000,20,00:00:00.073984000
2018-09-21T06:18:15.539165000,2018-09-21T06:18:15.640797000,30,00:00:00.101631999
2018-09-21T06:18:25.600733000,2018-09-21T06:18:25.730013000,40,00:00:00.129280000
2018-09-21T06:18:38.399453000,2018-09-21T06:18:38.464221000,16,00:00:00.064768000
2018-09-21T06:18:44.811485000,2018-09-21T06:18:44.894685000,23,00:00:00.083200000
2018-09-21T06:18:53.048285000,2018-09-21T06:18:53.113053000,18,00:00:00.064768000
2018-09-21T06:18:59.460317000,2018-09-21T06:18:59.525085000,15,00:00:00.064768000
2018-09-21T06:19:05.872349000,2018-09-21T06:19:05.937117000,16,00:00:00.064768000
2018-09-21T06:19:12.284381000,2018-09-21T06:19:12.413661000,40,00:00:00.129280000
2018-09-21T06:19:25.083101000,2018-09-21T06:19:25.147869000,16,00:00:00.064768000
2018-09-21T06:19:31.495133000,2018-09-21T06:19:31.605981000,34,00:00:00.110848000
2018-09-21T06:19:42.469085000,2018-09-21T06:19:42.579933000,33,00:00:00.110848000
2018-09-21T06:19:53.443037000,2018-09-21T06:19:53.535453000,28,00:00:00.092416000
2018-09-21T06:20:02.592221000,2018-09-21T06:20:02.666205000,20,00:00:00.073984000
2018-09-21T06:20:09.916637000,2018-09-21T06:20:10.045917000,40,00:00:00.129280000
2018-09-21T06:20:22.715357000,2018-09-21T06:20:22.835421000,38,00:00:00.120063999
2018-09-21T06:20:34.601693000,2018-09-21T06:20:34.684893000,22,00:00:00.083200000
2018-09-21T06:20:42.838493000,2018-09-21T06:20:42.949341000,35,00:00:00.110848000
2018-09-21T06:20:53.812445000,2018-09-21T06:20:53.895645000,25,00:00:00.083200000
2018-09-21T06:21:02.049245000,2018-09-21T06:21:02.178525000,40,00:00:00.129280000
2018-09-21T06:21:14.847965000,2018-09-21T06:21:14.958813000,33,00:00:00.110848000
2018-09-21T06:21:25.821917000,2018-09-21T06:21:25.932765000,35,00:00:00.110848000
2018-09-21T06:21:36.795869000,2018-09-21T06:21:36.952797000,50,00:00:00.156928000
2018-09-21T06:21:52.331741000,2018-09-21T06:21:52.479453000,47,00:00:00.147712000
2018-09-21T06:22:06.955229000,2018-09-21T06:22:07.093725000,44,00:00:00.138496000
2018-09-21T06:22:20.666333000,2018-09-21T06:22:20.758749000,26,00:00:00.092416000
2018-09-21T06:22:29.815517000,2018-09-21T06:22:29.907933000,28,00:00:00.092416000
2018-09-21T06:22:38.964701000,2018-09-21T06:22:39.084765000,39,00:00:00.120063999
2018-09-21T06:22:50.851037000,2018-09-21T06:22:50.998749000,49,00:00:00.147712000
2018-09-21T06:23:05.474525000,2018-09-21T06:23:05.566941000,28,00:00:00.092416000
2018-09-21T06:23:14.623709000,2018-09-21T06:23:14.752989000,42,00:00:00.129280000
2018-09-21T06:23:27.422429000,2018-09-21T06:23:27.579357000,50,00:00:00.156928000
2018-09-21T06:23:42.958301000,2018-09-21T06:23:43.041501000,25,00:00:00.083200000
2018-09-21T06:23:51.195101000,2018-09-21T06:23:51.352029000,50,00:00:00.156928000
2018-09-21T06:24:06.730973000,2018-09-21T06:24:06.832605000,29,00:00:00.101631999
2018-09-21T06:24:16.792541000,2018-09-21T06:24:16.903389000,35,00:00:00.110848000
2018-09-21T06:24:27.766493000,2018-09-21T06:24:27.840477000,19,00:00:00.073984000
2018-09-21T06:24:35.090909000,2018-09-21T06:24:35.210973000,38,00:00:00.120063999
2018-09-21T06:24:46.977245000,2018-09-21T06:24:47.078877000,30,00:00:00.101631999
2018-09-21T06:24:57.038813000,2018-09-21T06:24:57.140445000,30,00:00:00.101631999
2018-09-21T06:25:07.100381000,2018-09-21T06:25:07.248093000,47,00:00:00.147712000
2018-09-21T06:25:21.723869000,2018-09-21T06:25:21.834717000,35,00:00:00.110848000
2018-09-21T06:25:32.697821000,2018-09-21T06:25:32.845533000,49,00:00:00.147712000
2018-09-21T06:25:47.321309000,2018-09-21T06:25:47.386077000,15,00:00:00.064768000
2018-09-21T06:25:53.733341000,2018-09-21T06:25:53.825757000,27,00:00:00.092416000
2018-09-21T06:26:02.882525000,2018-09-21T06:26:02.965725000,23,00:00:00.083200000
2018-09-21T06:26:11.119325000,2018-09-21T06:26:11.276253000,50,00:00:00.156928000
2018-09-21T06:26:26.655197000,2018-09-21T06:26:26.766045000,34,00:00:00.110848000
2018-09-21T06:26:37.629149000,2018-09-21T06:26:37.767645000,43,00:00:00.138496000
2018-09-21T06:26:51.340253000,2018-09-21T06:26:51.451101000,33,00:00:00.110848000
2018-09-21T06:27:02.314205000,2018-09-21T06:27:02.452701000,46,00:00:00.138496000
2018-09-21T06:27:16.025309000,2018-09-21T06:27:16.090077000,17,00:00:00.064768000
2018-09-21T06:27:22.437341000,2018-09-21T06:27:22.538973000,31,00:00:00.101631999
2018-09-21T06:27:32.498909000,2018-09-21T06:27:32.609757000,33,00:00:00.110848000
2018-09-21T06:27:43.472861000,2018-09-21T06:27:43.611357000,46,00:00:00.138496000
2018-09-21T06:27:57.183965000,2018-09-21T06:27:57.294813000,34,00:00:00.110848000
2018-09-21T06:28:08.157917000,2018-09-21T06:28:08.241117000,22,00:00:00.083200000
2018-09-21T06:28:16.394717000,2018-09-21T06:28:16.514781000,39,00:00:00.120063999
2018-09-21T06:28:28.281053000,2018-09-21T06:28:28.419549000,46,00:00:00.138496000
2018-09-21T06:28:41.992157000,2018-09-21T06:28:42.075357000,22,00:00:00.083200000
2018-09-21T06:28:50.228957000,2018-09-21T06:28:50.293725000,16,00:00:00.064768000
2018-09-21T06:28:56.640989000,2018-09-21T06:28:56.770269000,41,00:00:00.129280000
2018-09-21T06:29:09.439709000,2018-09-21T06:29:09.578205000,45,00:00:00.138496000
2018-09-21T06:29:23.150813000,2018-09-21T06:29:23.307741000,50,00:00:00.156928000
2018-09-21T06:29:38.686685000,2018-09-21T06:29:38.843613000,51,00:00:00.156928000
2018-09-21T06:29:54.222557000,2018-09-21T06:29:54.314973000,26,00:00:00.092416000
2018-09-21T06:30:03.371741000,2018-09-21T06:30:03.528669000,50,00:00:00.156928000
2018-09-21T06:30:18.907613000,2018-09-21T06:30:19.018461000,34,00:00:00.110848000
2018-09-21T06:30:29.881565000,2018-09-21T06:30:30.020061000,44,00:00:00.138496000
2018-09-21T06:30:43.592669000,2018-09-21T06:30:43.666653000,19,00:00:00.073984000
2018-09-21T06:30:50.917085000,2018-09-21T06:30:51.000285000,23,00:00:00.083200000
2018-09-21T06:30:59.153885000,2018-09-21T06:30:59.237085000,25,00:00:00.083200000
2018-09-21T06:31:07.390685000,2018-09-21T06:31:07.455453000,18,00:00:00.064768000
2018-09-21T06:31:13.802717000,2018-09-21T06:31:13.922781000,38,00:00:00.120063999
2018-09-21T06:31:25.689053000,2018-09-21T06:31:25.781469000,26,00:00:00.092416000
2018-09-21T06:31:34.838237000,2018-09-21T06:31:34.949085000,35,00:00:00.110848000
2018-09-21T06:31:45.812189000,2018-09-21T06:31:45.895389000,25,00:00:00.083200000
2018-09-21T06:31:54.048989000,2018-09-21T06:31:54.132189000,23,00:00:00.083200000
2018-09-21T06:32:02.285789000,2018-09-21T06:32:02.350557000,18,00:00:00.064768000
2018-09-21T06:32:08.697821000,2018-09-21T06:32:08.771805000,19,00:00:00.073984000
2018-09-21T06:32:16.022237000,2018-09-21T06:32:16.133085000,34,00:00:00.110848000
2018-09-21T06:32:26.996189000,2018-09-21T06:32:27.125469000,42,00:00:00.129280000
2018-09-21T06:32:39.794909000,2018-09-21T06:32:39.850461000,14,00:00:00.055552000
2018-09-21T06:32:45.294557000,2018-09-21T06:32:45.368541000,20,00:00:00.073984000
2018-09-21T06:32:52.618973000,2018-09-21T06:32:52.720605000,30,00:00:00.101631999
2018-09-21T06:33:02.680541000,2018-09-21T06:33:02.800605000,38,00:00:00.120063999
2018-09-21T06:33:14.566877000,2018-09-21T06:33:14.650077000,23,00:00:00.083200000
2018-09-21T06:33:22.803677000,2018-09-21T06:33:22.877661000,19,00:00:00.073984000
2018-09-21T06:33:30.128093000,2018-09-21T06:33:30.266589000,43,00:00:00.138496000
2018-09-21T06:33:43.839197000,2018-09-21T06:33:43.894749000,14,00:00:00.055552000
2018-09-21T06:33:49.338845000,2018-09-21T06:33:49.486557000,49,00:00:00.147712000
2018-09-21T06:34:03.962333000,2018-09-21T06:34:04.054749000,26,00:00:00.092416000
2018-09-21T06:34:13.111517000,2018-09-21T06:34:13.240797000,40,00:00:00.129280000
2018-09-21T06:34:25.910237000,2018-09-21T06:34:26.021085000,34,00:00:00.110848000
2018-09-21T06:34:36.884189000,2018-09-21T06:34:36.976605000,27,00:00:00.092416000
2018-09-21T06:34:46.033373000,2018-09-21T06:34:46.135005000,31,00:00:00.101631999
2018-09-21T06:34:56.094941000,2018-09-21T06:34:56.215005000,38,00:00:00.120063999
2018-09-21T06:35:07.981277000,2018-09-21T06:35:08.055261000,21,00:00:00.073984000
2018-09-21T06:35:15.305693000,2018-09-21T06:35:15.407325000,29,00:00:00.101631999
2018-09-21T06:35:25.367261000,2018-09-21T06:35:25.468893000,30,00:00:00.101631999
2018-09-21T06:35:35.428829000,2018-09-21T06:35:35.530461000,30,00:00:00.101631999
2018-09-21T06:35:45.490397000,2018-09-21T06:35:45.573597000,24,00:00:00.083200000
2018-09-21T06:35:53.727197000,2018-09-21T06:35:53.810397000,24,00:00:00.083200000
2018-09-21T06:36:01.963997000,2018-09-21T06:36:02.093277000,42,00:00:00.129280000
2018-09-21T06:36:14.762717000,2018-09-21T06:36:14.836701000,19,00:00:00.073984000
2018-09-21T06:36:22.087133000,2018-09-21T06:36:22.234845000,47,00:00:00.147712000
2018-09-21T06:36:36.710621000,2018-09-21T06:36:36.858333000,48,00:00:00.147712000
2018-09-21T06:36:51.334109000,2018-09-21T06:36:51.444957000,35,00:00:00.110848000
2018-09-21T06:37:02.308061000,2018-09-21T06:37:02.455773000,49,00:00:00.147712000
2018-09-21T06:37:16.931549000,2018-09-21T06:37:17.070045000,43,00:00:00.138496000
2018-09-21T06:37:30.642653000,2018-09-21T06:37:30.735069000,26,00:00:00.092416000
2018-09-21T06:37:39.791837000,2018-09-21T06:37:39.875037000,24,00:00:00.083200000
2018-09-21T06:37:48.028637000,2018-09-21T06:37:48.093405000,17,00:00:00.064768000
2018-09-21T06:37:54.440669000,2018-09-21T06:37:54.542301000,29,00:00:00.101631999
2018-09-21T06:38:04.502237000,2018-09-21T06:38:04.603869000,29,00:00:00.101631999
2018-09-21T06:38:14.563805000,2018-09-21T06:38:14.647005000,24,00:00:00.083200000
2018-09-21T06:38:22.800605000,2018-09-21T06:38:22.939101000,45,00:00:00.138496000
2018-09-21T06:38:36.511709000,2018-09-21T06:38:36.650205000,43,00:00:00.138496000
2018-09-21T06:38:50.222813000,2018-09-21T06:38:50.324445000,30,00:00:00.101631999
2018-09-21T06:39:00.284381000,2018-09-21T06:39:00.349149000,17,00:00:00.064768000
2018-09-21T06:39:06.696413000,2018-09-21T06:39:06.770397000,20,00:00:00.073984000
2018-09-21T06:39:14.020829000,2018-09-21T06:39:14.113245000,28,00:00:00.092416000
2018-09-21T06:39:23.170013000,2018-09-21T06:39:23.326941000,51,00:00:00.156928000
2018-09-21T06:39:38.705885000,2018-09-21T06:39:38.789085000,25,00:00:00.083200000
2018-09-21T06:39:46.942685000,2018-09-21T06:39:47.053533000,33,00:00:00.110848000
2018-09-21T06:39:57.916637000,2018-09-21T06:39:58.055133000,44,00:00:00.138496000
2018-09-21T06:40:11.627741000,2018-09-21T06:40:11.757021000,40,00:00:00.129280000
2018-09-21T06:40:24.426461000,2018-09-21T06:40:24.518877000,28,00:00:00.092416000
2018-09-21T06:40:33.575645000,2018-09-21T06:40:33.695709000,36,00:00:00.120063999
2018-09-21T06:40:45.461981000,2018-09-21T06:40:45.609693000,49,00:00:00.147712000
2018-09-21T06:41:00.085469000,2018-09-21T06:41:00.168669000,24,00:00:00.083200000
2018-09-21T06:41:08.322269000,2018-09-21T06:41:08.405469000,23,00:00:00.083200000
2018-09-21T06:41:16.559069000,2018-09-21T06:41:16.679133000,36,00:00:00.120063999
2018-09-21T06:41:28.445405000,2018-09-21T06:41:28.547037000,30,00:00:00.101631999
2018-09-21T06:41:38.506973000,2018-09-21T06:41:38.617821000,34,00:00:00.110848000
2018-09-21T06:41:49.480925000,2018-09-21T06:41:49.610205000,40,00:00:00.129280000
2018-09-21T06:42:02.279645000,2018-09-21T06:42:02.418141000,45,00:00:00.138496000
2018-09-21T06:42:15.990749000,2018-09-21T06:42:16.064733000,21,00:00:00.073984000
2018-09-21T06:42:23.315165000,2018-09-21T06:42:23.416797000,30,00:00:00.101631999
2018-09-21T06:42:33.376733000,2018-09-21T06:42:33.469149000,27,00:00:00.092416000
2018-09-21T06:42:42.525917000,2018-09-21T06:42:42.664413000,44,00:00:00.138496000
2018-09-21T06:42:56.237021000,2018-09-21T06:42:56.338653000,32,00:00:00.101631999
2018-09-21T06:43:06.298589000,2018-09-21T06:43:06.400221000,30,00:00:00.101631999
2018-09-21T06:43:16.360157000,2018-09-21T06:43:16.452573000,28,00:00:00.092416000
2018-09-21T06:43:25.509341000,2018-09-21T06:43:25.574109000,17,00:00:00.064768000
2018-09-21T06:43:31.921373000,2018-09-21T06:43:32.041437000,37,00:00:00.120063999
2018-09-21T06:43:43.807709000,2018-09-21T06:43:43.881693000,21,00:00:00.073984000
2018-09-21T06:43:51.132125000,2018-09-21T06:43:51.224541000,28,00:00:00.092416000
2018-09-21T06:44:00.281309000,2018-09-21T06:44:00.346077000,18,00:00:00.064768000
2018-09-21T06:44:06.693341000,2018-09-21T06:44:06.813405000,39,00:00:00.120063999
2018-09-21T06:44:18.579677000,2018-09-21T06:44:18.653661000,19,00:00:00.073984000
2018-09-21T06:44:25.904093000,2018-09-21T06:44:26.005725000,31,00:00:00.101631999
2018-09-21T06:44:35.965661000,2018-09-21T06:44:36.048861000,24,00:00:00.083200000
2018-09-21T06:44:44.202461000,2018-09-21T06:44:44.313309000,34,00:00:00.110848000
2018-09-21T06:44:55.176413000,2018-09-21T06:44:55.241181000,15,00:00:00.064768000
2018-09-21T06:45:01.588445000,2018-09-21T06:45:01.653213000,17,00:00:00.064768000
2018-09-21T06:45:08.000477000,2018-09-21T06:45:08.157405000,50,00:00:00.156928000
2018-09-21T06:45:23.536349000,2018-09-21T06:45:23.619549000,23,00:00:00.083200000
2018-09-21T06:45:31.773149000,2018-09-21T06:45:31.847133000,21,00:00:00.073984000
2018-09-21T06:45:39.097565000,2018-09-21T06:45:39.199197000,30,00:00:00.101631999
2018-09-21T06:45:49.159133000,2018-09-21T06:45:49.260765000,29,00:00:00.101631999
2018-09-21T06:45:59.220701000,2018-09-21T06:45:59.359197000,43,00:00:00.138496000
2018-09-21T06:46:12.931805000,2018-09-21T06:46:13.070301000,43,00:00:00.138496000
2018-09-21T06:46:26.642909000,2018-09-21T06:46:26.772189000,40,00:00:00.129280000
2018-09-21T06:46:39.441629000,2018-09-21T06:46:39.570909000,42,00:00:00.129280000
2018-09-21T06:46:52.240349000,2018-09-21T06:46:52.341981000,32,00:00:00.101631999
2018-09-21T06:47:02.301917000,2018-09-21T06:47:02.431197000,42,00:00:00.129280000
2018-09-21T06:47:15.100637000,2018-09-21T06:47:15.165405000,18,00:00:00.064768000
2018-09-21T06:47:21.512669000,2018-09-21T06:47:21.641949000,41,00:00:00.129280000
2018-09-21T06:47:34.311389000,2018-09-21T06:47:34.403805000,27,00:00:00.092416000
2018-09-21T06:47:43.460573000,2018-09-21T06:47:43.571421000,35,00:00:00.110848000
2018-09-21T06:47:54.434525000,2018-09-21T06:47:54.591453000,50,00:00:00.156928000
2018-09-21T06:48:09.970397000,2018-09-21T06:48:10.044381000,19,00:00:00.073984000
2018-09-21T06:48:17.294813000,2018-09-21T06:48:17.359581000,18,00:00:00.064768000
2018-09-21T06:48:23.706845000,2018-09-21T06:48:23.826909000,39,00:00:00.120063999
2018-09-21T06:48:35.593181000,2018-09-21T06:48:35.731677000,46,00:00:00.138496000
2018-09-21T06:48:49.304285000,2018-09-21T06:48:49.387485000,23,00:00:00.083200000
2018-09-21T06:48:57.541085000,2018-09-21T06:48:57.624285000,24,00:00:00.083200000
2018-09-21T06:49:05.777885000,2018-09-21T06:49:05.916381000,45,00:00:00.138496000
2018-09-21T06:49:19.488989000,2018-09-21T06:49:19.590621000,32,00:00:00.101631999
2018-09-21T06:49:29.550557000,2018-09-21T06:49:29.689053000,44,00:00:00.138496000
2018-09-21T06:49:43.261661000,2018-09-21T06:49:43.390941000,41,00:00:00.129280000
2018-09-21T06:49:56.060381000,2018-09-21T06:49:56.180445000,38,00:00:00.120063999
2018-09-21T06:50:07.946717000,2018-09-21T06:50:08.048349000,32,00:00:00.101631999
2018-09-21T06:50:18.008285000,2018-09-21T06:50:18.073053000,17,00:00:00.064768000
2018-09-21T06:50:24.420317000,2018-09-21T06:50:24.521949000,32,00:00:00.101631999
2018-09-21T06:50:34.481885000,2018-09-21T06:50:34.546653000,16,00:00:00.064768000
2018-09-21T06:50:40.893917000,2018-09-21T06:50:40.977117000,23,00:00:00.083200000
2018-09-21T06:50:49.130717000,2018-09-21T06:50:49.232349000,30,00:00:00.101631999
2018-09-21T06:50:59.192285000,2018-09-21T06:50:59.349213000,51,00:00:00.156928000
2018-09-21T06:51:14.728157000,2018-09-21T06:51:14.866653000,45,00:00:00.138496000
2018-09-21T06:51:28.439261000,2018-09-21T06:51:28.559325000,37,00:00:00.120063999
2018-09-21T06:51:40.325597000,2018-09-21T06:51:40.473309000,47,00:00:00.147712000
2018-09-21T06:51:54.949085000,2018-09-21T06:51:55.059933000,34,00:00:00.110848000
2018-09-21T06:52:05.923037000,2018-09-21T06:52:05.997021000,20,00:00:00.073984000
2018-09-21T06:52:13.247453000,2018-09-21T06:52:13.321437000,20,00:00:00.073984000
2018-09-21T06:52:20.571869000,2018-09-21T06:52:20.682717000,33,00:00:00.110848000
2018-09-21T06:52:31.545821000,2018-09-21T06:52:31.610589000,18,00:00:00.064768000
2018-09-21T06:52:37.957853000,2018-09-21T06:52:38.031837000,19,00:00:00.073984000
2018-09-21T06:52:45.282269000,2018-09-21T06:52:45.365469000,25,00:00:00.083200000
2018-09-21T06:52:53.519069000,2018-09-21T06:52:53.620701000,31,00:00:00.101631999
2018-09-21T06:53:03.580637000,2018-09-21T06:53:03.709917000,41,00:00:00.129280000
2018-09-21T06:53:16.379357000,2018-09-21T06:53:16.517853000,43,00:00:00.138496000
2018-09-21T06:53:30.090461000,2018-09-21T06:53:30.192093000,30,00:00:00.101631999
2018-09-21T06:53:40.152029000,2018-09-21T06:53:40.281309000,41,00:00:00.129280000
2018-09-21T06:53:52.950749000,2018-09-21T06:53:53.080029000,41,00:00:00.129280000
2018-09-21T06:54:05.749469000,2018-09-21T06:54:05.869533000,36,00:00:00.120063999
2018-09-21T06:54:17.635805000,2018-09-21T06:54:17.709789000,21,00:00:00.073984000
2018-09-21T06:54:24.960221000,2018-09-21T06:54:25.080285000,36,00:00:00.120063999
2018-09-21T06:54:36.846557000,2018-09-21T06:54:36.975837000,40,00:00:00.129280000
2018-09-21T06:54:49.645277000,2018-09-21T06:54:49.792989000,49,00:00:00.147712000
2018-09-21T06:55:04.268765000,2018-09-21T06:55:04.407261000,45,00:00:00.138496000
2018-09-21T06:55:17.979869000,2018-09-21T06:55:18.063069000,22,00:00:00.083200000
2018-09-21T06:55:26.216669000,2018-09-21T06:55:26.309085000,26,00:00:00.092416000
2018-09-21T06:55:35.365853000,2018-09-21T06:55:35.504349000,45,00:00:00.138496000
2018-09-21T06:55:49.076957000,2018-09-21T06:55:49.169373000,26,00:00:00.092416000
2018-09-21T06:55:58.226141000,2018-09-21T06:55:58.309341000,25,00:00:00.083200000
2018-09-21T06:56:06.462941000,2018-09-21T06:56:06.564573000,29,00:00:00.101631999
2018-09-21T06:56:16.524509000,2018-09-21T06:56:16.598493000,21,00:00:00.073984000
2018-09-21T06:56:23.848925000,2018-09-21T06:56:23.987421000,45,00:00:00.138496000
2018-09-21T06:56:37.560029000,2018-09-21T06:56:37.707741000,49,00:00:00.147712000
2018-09-21T06:56:52.183517000,2018-09-21T06:56:52.248285000,16,00:00:00.064768000
2018-09-21T06:56:58.595549000,2018-09-21T06:56:58.660317000,16,00:00:00.064768000
2018-09-21T06:57:05.007581000,2018-09-21T06:57:05.155293000,49,00:00:00.147712000
2018-09-21T06:57:19.631069000,2018-09-21T06:57:19.695837000,16,00:00:00.064768000
2018-09-21T06:57:26.043101000,2018-09-21T06:57:26.144733000,31,00:00:00.101631999
2018-09-21T06:57:36.104669000,2018-09-21T06:57:36.233949000,42,00:00:00.129280000
2018-09-21T06:57:48.903389000,2018-09-21T06:57:49.023453000,38,00:00:00.120063999
2018-09-21T06:58:00.789725000,2018-09-21T06:58:00.863709000,20,00:00:00.073984000
2018-09-21T06:58:08.114141000,2018-09-21T06:58:08.215773000,31,00:00:00.101631999
2018-09-21T06:58:18.175709000,2018-09-21T06:58:18.304989000,41,00:00:00.129280000
2018-09-21T06:58:30.974429000,2018-09-21T06:58:31.094493000,36,00:00:00.120063999
2018-09-21T06:58:42.860765000,2018-09-21T06:58:43.008477000,49,00:00:00.147712000
2018-09-21T06:58:57.484253000,2018-09-21T06:58:57.631965000,49,00:00:00.147712000
2018-09-21T06:59:12.107741000,2018-09-21T06:59:12.218589000,34,00:00:00.110848000
2018-09-21T06:59:23.081693000,2018-09-21T06:59:23.238621000,50,00:00:00.156928000
2018-09-21T06:59:38.617565000,2018-09-21T06:59:38.728413000,33,00:00:00.110848000
2018-09-21T06:59:49.591517000,2018-09-21T06:59:49.674717000,22,00:00:00.083200000
2018-09-21T06:59:57.828317000,2018-09-21T06:59:57.920733000,26,00:00:00.092416000
2018-09-21T07:00:06.977501000,2018-09-21T07:00:07.125213000,48,00:00:00.147712000
2018-09-21T07:00:21.600989000,2018-09-21T07:00:21.748701000,49,00:00:00.147712000
2018-09-21T07:00:36.224477000,2018-09-21T07:00:36.362973000,45,00:00:00.138496000
2018-09-21T07:00:49.935581000,2018-09-21T07:00:50.018781000,23,00:00:00.083200000
