Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:20.967421000,2018-09-21T06:11:21.032189000,15,00:00:00.064768000
2018-09-21T06:11:27.379453000,2018-09-21T06:11:27.517949000,43,00:00:00.138496000
2018-09-21T06:11:41.090557000,2018-09-21T06:11:41.229053000,45,00:00:00.138496000
2018-09-21T06:11:54.801661000,2018-09-21T06:11:54.884861000,24,00:00:00.083200000
2018-09-21T06:12:03.038461000,2018-09-21T06:12:03.140093000,32,00:00:00.101631999
2018-09-21T06:12:13.100029000,2018-09-21T06:12:13.238525000,45,00:00:00.138496000
2018-09-21T06:12:26.811133000,2018-09-21T06:12:26.894333000,24,00:00:00.083200000
2018-09-21T06:12:35.047933000,2018-09-21T06:12:35.158781000,35,00:00:00.110848000
2018-09-21T06:12:46.021885000,2018-09-21T06:12:46.114301000,28,00:00:00.092416000
2018-09-21T06:12:55.171069000,2018-09-21T06:12:55.263485000,28,00:00:00.092416000
2018-09-21T06:13:04.320253000,2018-09-21T06:13:04.385021000,17,00:00:00.064768000
2018-09-21T06:13:10.732285000,2018-09-21T06:13:10.833917000,31,00:00:00.101631999
2018-09-21T06:13:20.793853000,2018-09-21T06:13:20.877053000,23,00:00:00.083200000
2018-09-21T06:13:29.030653000,2018-09-21T06:13:29.095421000,15,00:00:00.064768000
2018-09-21T06:13:35.442685000,2018-09-21T06:13:35.544317000,32,00:00:00.101631999
2018-09-21T06:13:45.504253000,2018-09-21T06:13:45.615101000,35,00:00:00.110848000
2018-09-21T06:13:56.478205000,2018-09-21T06:13:56.625917000,47,00:00:00.147712000
2018-09-21T06:14:11.101693000,2018-09-21T06:14:11.258621000,51,00:00:00.156928000
2018-09-21T06:14:26.637565000,2018-09-21T06:14:26.757629000,36,00:00:00.120063999
2018-09-21T06:14:38.523901000,2018-09-21T06:14:38.616317000,26,00:00:00.092416000
2018-09-21T06:14:47.673085000,2018-09-21T06:14:47.756285000,23,00:00:00.083200000
2018-09-21T06:14:55.909885000,2018-09-21T06:14:56.039165000,41,00:00:00.129280000
2018-09-21T06:15:08.708605000,2018-09-21T06:15:08.828669000,36,00:00:00.120063999
2018-09-21T06:15:20.594941000,2018-09-21T06:15:20.696573000,31,00:00:00.101631999
2018-09-21T06:15:30.656509000,2018-09-21T06:15:30.748925000,27,00:00:00.092416000
2018-09-21T06:15:39.805693000,2018-09-21T06:15:39.925757000,38,00:00:00.120063999
2018-09-21T06:15:51.692029000,2018-09-21T06:15:51.812093000,36,00:00:00.120063999
2018-09-21T06:16:03.578365000,2018-09-21T06:16:03.643133000,15,00:00:00.064768000
2018-09-21T06:16:09.990397000,2018-09-21T06:16:10.101245000,34,00:00:00.110848000
2018-09-21T06:16:20.964349000,2018-09-21T06:16:21.056765000,26,00:00:00.092416000
2018-09-21T06:16:30.113533000,2018-09-21T06:16:30.233597000,36,00:00:00.120063999
2018-09-21T06:16:41.999869000,2018-09-21T06:16:42.138365000,44,00:00:00.138496000
2018-09-21T06:16:55.710973000,2018-09-21T06:16:55.867901000,51,00:00:00.156928000
2018-09-21T06:17:11.246845000,2018-09-21T06:17:11.348477000,30,00:00:00.101631999
2018-09-21T06:17:21.308413000,2018-09-21T06:17:21.437693000,41,00:00:00.129280000
2018-09-21T06:17:34.107133000,2018-09-21T06:17:34.236413000,40,00:00:00.129280000
2018-09-21T06:17:46.905853000,2018-09-21T06:17:47.044349000,44,00:00:00.138496000
2018-09-21T06:18:00.616957000,2018-09-21T06:18:00.681725000,18,00:00:00.064768000
2018-09-21T06:18:07.028989000,2018-09-21T06:18:07.149053000,37,00:00:00.120063999
2018-09-21T06:18:18.915325000,2018-09-21T06:18:18.980093000,18,00:00:00.064768000
2018-09-21T06:18:25.327357000,2018-09-21T06:18:25.438205000,35,00:00:00.110848000
2018-09-21T06:18:36.301309000,2018-09-21T06:18:36.439805000,43,00:00:00.138496000
2018-09-21T06:18:50.012413000,2018-09-21T06:18:50.086397000,19,00:00:00.073984000
2018-09-21T06:18:57.336829000,2018-09-21T06:18:57.420029000,23,00:00:00.083200000
2018-09-21T06:19:05.573629000,2018-09-21T06:19:05.721341000,48,00:00:00.147712000
2018-09-21T06:19:20.197117000,2018-09-21T06:19:20.307965000,35,00:00:00.110848000
2018-09-21T06:19:31.171069000,2018-09-21T06:19:31.235837000,16,00:00:00.064768000
2018-09-21T06:19:37.583101000,2018-09-21T06:19:37.666301000,23,00:00:00.083200000
2018-09-21T06:19:45.819901000,2018-09-21T06:19:45.903101000,23,00:00:00.083200000
2018-09-21T06:19:54.056701000,2018-09-21T06:19:54.185981000,41,00:00:00.129280000
2018-09-21T06:20:06.855421000,2018-09-21T06:20:06.920189000,15,00:00:00.064768000
2018-09-21T06:20:13.267453000,2018-09-21T06:20:13.387517000,39,00:00:00.120063999
2018-09-21T06:20:25.153789000,2018-09-21T06:20:25.227773000,19,00:00:00.073984000
2018-09-21T06:20:32.478205000,2018-09-21T06:20:32.598269000,38,00:00:00.120063999
2018-09-21T06:20:44.364541000,2018-09-21T06:20:44.493821000,40,00:00:00.129280000
2018-09-21T06:20:57.163261000,2018-09-21T06:20:57.283325000,36,00:00:00.120063999
2018-09-21T06:21:09.049597000,2018-09-21T06:21:09.132797000,22,00:00:00.083200000
2018-09-21T06:21:17.286397000,2018-09-21T06:21:17.415677000,41,00:00:00.129280000
2018-09-21T06:21:30.085117000,2018-09-21T06:21:30.223613000,43,00:00:00.138496000
2018-09-21T06:21:43.796221000,2018-09-21T06:21:43.907069000,34,00:00:00.110848000
2018-09-21T06:21:54.770173000,2018-09-21T06:21:54.825725000,14,00:00:00.055552000
2018-09-21T06:22:00.269821000,2018-09-21T06:22:00.389885000,38,00:00:00.120063999
2018-09-21T06:22:12.156157000,2018-09-21T06:22:12.294653000,45,00:00:00.138496000
2018-09-21T06:22:25.867261000,2018-09-21T06:22:25.996541000,42,00:00:00.129280000
2018-09-21T06:22:38.665981000,2018-09-21T06:22:38.767613000,29,00:00:00.101631999
2018-09-21T06:22:48.727549000,2018-09-21T06:22:48.875261000,47,00:00:00.147712000
2018-09-21T06:23:03.351037000,2018-09-21T06:23:03.489533000,45,00:00:00.138496000
2018-09-21T06:23:17.062141000,2018-09-21T06:23:17.209853000,47,00:00:00.147712000
2018-09-21T06:23:31.685629000,2018-09-21T06:23:31.796477000,35,00:00:00.110848000
2018-09-21T06:23:42.659581000,2018-09-21T06:23:42.751997000,27,00:00:00.092416000
2018-09-21T06:23:51.808765000,2018-09-21T06:23:51.928829000,37,00:00:00.120063999
2018-09-21T06:24:03.695101000,2018-09-21T06:24:03.750653000,14,00:00:00.055552000
2018-09-21T06:24:09.194749000,2018-09-21T06:24:09.305597000,34,00:00:00.110848000
2018-09-21T06:24:20.168701000,2018-09-21T06:24:20.316413000,49,00:00:00.147712000
2018-09-21T06:24:34.792189000,2018-09-21T06:24:34.921469000,42,00:00:00.129280000
2018-09-21T06:24:47.590909000,2018-09-21T06:24:47.692541000,32,00:00:00.101631999
2018-09-21T06:24:57.652477000,2018-09-21T06:24:57.744893000,27,00:00:00.092416000
2018-09-21T06:25:06.801661000,2018-09-21T06:25:06.866429000,15,00:00:00.064768000
2018-09-21T06:25:13.213693000,2018-09-21T06:25:13.361405000,49,00:00:00.147712000
2018-09-21T06:25:27.837181000,2018-09-21T06:25:27.994109000,51,00:00:00.156928000
2018-09-21T06:25:43.373053000,2018-09-21T06:25:43.474685000,32,00:00:00.101631999
2018-09-21T06:25:53.434621000,2018-09-21T06:25:53.573117000,45,00:00:00.138496000
2018-09-21T06:26:07.145725000,2018-09-21T06:26:07.256573000,33,00:00:00.110848000
2018-09-21T06:26:18.119677000,2018-09-21T06:26:18.221309000,30,00:00:00.101631999
2018-09-21T06:26:28.181245000,2018-09-21T06:26:28.319741000,45,00:00:00.138496000
2018-09-21T06:26:41.892349000,2018-09-21T06:26:42.030845000,45,00:00:00.138496000
2018-09-21T06:26:55.603453000,2018-09-21T06:26:55.723517000,38,00:00:00.120063999
2018-09-21T06:27:07.489789000,2018-09-21T06:27:07.609853000,37,00:00:00.120063999
2018-09-21T06:27:19.376125000,2018-09-21T06:27:19.440893000,17,00:00:00.064768000
2018-09-21T06:27:25.788157000,2018-09-21T06:27:25.889789000,31,00:00:00.101631999
2018-09-21T06:27:35.849725000,2018-09-21T06:27:35.932925000,24,00:00:00.083200000
2018-09-21T06:27:44.086525000,2018-09-21T06:27:44.206589000,36,00:00:00.120063999
2018-09-21T06:27:55.972861000,2018-09-21T06:27:56.065277000,28,00:00:00.092416000
2018-09-21T06:28:05.122045000,2018-09-21T06:28:05.205245000,25,00:00:00.083200000
2018-09-21T06:28:13.358845000,2018-09-21T06:28:13.506557000,48,00:00:00.147712000
2018-09-21T06:28:27.982333000,2018-09-21T06:28:28.130045000,48,00:00:00.147712000
2018-09-21T06:28:42.605821000,2018-09-21T06:28:42.753533000,49,00:00:00.147712000
2018-09-21T06:28:57.229309000,2018-09-21T06:28:57.321725000,27,00:00:00.092416000
2018-09-21T06:29:06.378493000,2018-09-21T06:29:06.507773000,41,00:00:00.129280000
2018-09-21T06:29:19.177213000,2018-09-21T06:29:19.297277000,38,00:00:00.120063999
2018-09-21T06:29:31.063549000,2018-09-21T06:29:31.128317000,16,00:00:00.064768000
2018-09-21T06:29:37.475581000,2018-09-21T06:29:37.604861000,40,00:00:00.129280000
2018-09-21T06:29:50.274301000,2018-09-21T06:29:50.357501000,23,00:00:00.083200000
2018-09-21T06:29:58.511101000,2018-09-21T06:29:58.612733000,30,00:00:00.101631999
2018-09-21T06:30:08.572669000,2018-09-21T06:30:08.655869000,22,00:00:00.083200000
2018-09-21T06:30:16.809469000,2018-09-21T06:30:16.920317000,34,00:00:00.110848000
2018-09-21T06:30:27.783421000,2018-09-21T06:30:27.848189000,18,00:00:00.064768000
2018-09-21T06:30:34.195453000,2018-09-21T06:30:34.343165000,47,00:00:00.147712000
2018-09-21T06:30:48.818941000,2018-09-21T06:30:48.948221000,42,00:00:00.129280000
2018-09-21T06:31:01.617661000,2018-09-21T06:31:01.756157000,43,00:00:00.138496000
2018-09-21T06:31:15.328765000,2018-09-21T06:31:15.421181000,28,00:00:00.092416000
2018-09-21T06:31:24.477949000,2018-09-21T06:31:24.579581000,32,00:00:00.101631999
2018-09-21T06:31:34.539517000,2018-09-21T06:31:34.622717000,24,00:00:00.083200000
2018-09-21T06:31:42.776317000,2018-09-21T06:31:42.924029000,49,00:00:00.147712000
2018-09-21T06:31:57.399805000,2018-09-21T06:31:57.556733000,50,00:00:00.156928000
2018-09-21T06:32:12.935677000,2018-09-21T06:32:13.018877000,23,00:00:00.083200000
2018-09-21T06:32:21.172477000,2018-09-21T06:32:21.310973000,45,00:00:00.138496000
2018-09-21T06:32:34.883581000,2018-09-21T06:32:35.031293000,48,00:00:00.147712000
2018-09-21T06:32:49.507069000,2018-09-21T06:32:49.590269000,22,00:00:00.083200000
2018-09-21T06:32:57.743869000,2018-09-21T06:32:57.845501000,29,00:00:00.101631999
2018-09-21T06:33:07.805437000,2018-09-21T06:33:07.907069000,30,00:00:00.101631999
2018-09-21T06:33:17.867005000,2018-09-21T06:33:17.950205000,24,00:00:00.083200000
2018-09-21T06:33:26.103805000,2018-09-21T06:33:26.214653000,34,00:00:00.110848000
2018-09-21T06:33:37.077757000,2018-09-21T06:33:37.160957000,22,00:00:00.083200000
2018-09-21T06:33:45.314557000,2018-09-21T06:33:45.379325000,18,00:00:00.064768000
2018-09-21T06:33:51.726589000,2018-09-21T06:33:51.782141000,14,00:00:00.055552000
2018-09-21T06:33:57.226237000,2018-09-21T06:33:57.355517000,41,00:00:00.129280000
2018-09-21T06:34:10.024957000,2018-09-21T06:34:10.089725000,15,00:00:00.064768000
2018-09-21T06:34:16.436989000,2018-09-21T06:34:16.492541000,14,00:00:00.055552000
2018-09-21T06:34:21.936637000,2018-09-21T06:34:22.029053000,26,00:00:00.092416000
2018-09-21T06:34:31.085821000,2018-09-21T06:34:31.178237000,26,00:00:00.092416000
2018-09-21T06:34:40.235005000,2018-09-21T06:34:40.355069000,39,00:00:00.120063999
2018-09-21T06:34:52.121341000,2018-09-21T06:34:52.204541000,24,00:00:00.083200000
2018-09-21T06:35:00.358141000,2018-09-21T06:35:00.496637000,46,00:00:00.138496000
2018-09-21T06:35:14.069245000,2018-09-21T06:35:14.134013000,18,00:00:00.064768000
2018-09-21T06:35:20.481277000,2018-09-21T06:35:20.610557000,42,00:00:00.129280000
2018-09-21T06:35:33.279997000,2018-09-21T06:35:33.363197000,25,00:00:00.083200000
2018-09-21T06:35:41.516797000,2018-09-21T06:35:41.646077000,41,00:00:00.129280000
2018-09-21T06:35:54.315517000,2018-09-21T06:35:54.371069000,14,00:00:00.055552000
2018-09-21T06:35:59.815165000,2018-09-21T06:35:59.935229000,39,00:00:00.120063999
2018-09-21T06:36:11.701501000,2018-09-21T06:36:11.784701000,24,00:00:00.083200000
2018-09-21T06:36:19.938301000,2018-09-21T06:36:20.067581000,42,00:00:00.129280000
2018-09-21T06:36:32.737021000,2018-09-21T06:36:32.811005000,19,00:00:00.073984000
2018-09-21T06:36:40.061437000,2018-09-21T06:36:40.135421000,20,00:00:00.073984000
2018-09-21T06:36:47.385853000,2018-09-21T06:36:47.515133000,42,00:00:00.129280000
2018-09-21T06:37:00.184573000,2018-09-21T06:37:00.249341000,16,00:00:00.064768000
2018-09-21T06:37:06.596605000,2018-09-21T06:37:06.698237000,32,00:00:00.101631999
2018-09-21T06:37:16.658173000,2018-09-21T06:37:16.787453000,41,00:00:00.129280000
2018-09-21T06:37:29.456893000,2018-09-21T06:37:29.595389000,46,00:00:00.138496000
2018-09-21T06:37:43.167997000,2018-09-21T06:37:43.288061000,37,00:00:00.120063999
2018-09-21T06:37:55.054333000,2018-09-21T06:37:55.137533000,23,00:00:00.083200000
2018-09-21T06:38:03.291133000,2018-09-21T06:38:03.448061000,50,00:00:00.156928000
2018-09-21T06:38:18.827005000,2018-09-21T06:38:18.928637000,31,00:00:00.101631999
2018-09-21T06:38:28.888573000,2018-09-21T06:38:29.027069000,45,00:00:00.138496000
2018-09-21T06:38:42.599677000,2018-09-21T06:38:42.738173000,44,00:00:00.138496000
2018-09-21T06:38:56.310781000,2018-09-21T06:38:56.384765000,20,00:00:00.073984000
2018-09-21T06:39:03.635197000,2018-09-21T06:39:03.773693000,43,00:00:00.138496000
2018-09-21T06:39:17.346301000,2018-09-21T06:39:17.438717000,28,00:00:00.092416000
2018-09-21T06:39:26.495485000,2018-09-21T06:39:26.615549000,36,00:00:00.120063999
2018-09-21T06:39:38.381821000,2018-09-21T06:39:38.446589000,16,00:00:00.064768000
2018-09-21T06:39:44.793853000,2018-09-21T06:39:44.877053000,25,00:00:00.083200000
2018-09-21T06:39:53.030653000,2018-09-21T06:39:53.113853000,22,00:00:00.083200000
2018-09-21T06:40:01.267453000,2018-09-21T06:40:01.378301000,34,00:00:00.110848000
2018-09-21T06:40:12.241405000,2018-09-21T06:40:12.379901000,43,00:00:00.138496000
2018-09-21T06:40:25.952509000,2018-09-21T06:40:26.072573000,38,00:00:00.120063999
2018-09-21T06:40:37.838845000,2018-09-21T06:40:37.931261000,28,00:00:00.092416000
2018-09-21T06:40:46.988029000,2018-09-21T06:40:47.144957000,51,00:00:00.156928000
2018-09-21T06:41:02.523901000,2018-09-21T06:41:02.607101000,25,00:00:00.083200000
2018-09-21T06:41:10.760701000,2018-09-21T06:41:10.917629000,51,00:00:00.156928000
2018-09-21T06:41:26.296573000,2018-09-21T06:41:26.379773000,22,00:00:00.083200000
2018-09-21T06:41:34.533373000,2018-09-21T06:41:34.644221000,34,00:00:00.110848000
2018-09-21T06:41:45.507325000,2018-09-21T06:41:45.581309000,21,00:00:00.073984000
2018-09-21T06:41:52.831741000,2018-09-21T06:41:52.905725000,19,00:00:00.073984000
2018-09-21T06:42:00.156157000,2018-09-21T06:42:00.276221000,36,00:00:00.120063999
2018-09-21T06:42:12.042493000,2018-09-21T06:42:12.180989000,46,00:00:00.138496000
2018-09-21T06:42:25.753597000,2018-09-21T06:42:25.846013000,26,00:00:00.092416000
2018-09-21T06:42:34.902781000,2018-09-21T06:42:34.976765000,20,00:00:00.073984000
2018-09-21T06:42:42.227197000,2018-09-21T06:42:42.310397000,25,00:00:00.083200000
2018-09-21T06:42:50.463997000,2018-09-21T06:42:50.584061000,36,00:00:00.120063999
2018-09-21T06:43:02.350333000,2018-09-21T06:43:02.488829000,46,00:00:00.138496000
2018-09-21T06:43:16.061437000,2018-09-21T06:43:16.199933000,45,00:00:00.138496000
2018-09-21T06:43:29.772541000,2018-09-21T06:43:29.855741000,22,00:00:00.083200000
2018-09-21T06:43:38.009341000,2018-09-21T06:43:38.074109000,15,00:00:00.064768000
2018-09-21T06:43:44.421373000,2018-09-21T06:43:44.523005000,29,00:00:00.101631999
2018-09-21T06:43:54.482941000,2018-09-21T06:43:54.566141000,25,00:00:00.083200000
2018-09-21T06:44:02.719741000,2018-09-21T06:44:02.802941000,25,00:00:00.083200000
2018-09-21T06:44:10.956541000,2018-09-21T06:44:11.104253000,49,00:00:00.147712000
2018-09-21T06:44:25.580029000,2018-09-21T06:44:25.663229000,22,00:00:00.083200000
2018-09-21T06:44:33.816829000,2018-09-21T06:44:33.909245000,26,00:00:00.092416000
2018-09-21T06:44:42.966013000,2018-09-21T06:44:43.058429000,27,00:00:00.092416000
2018-09-21T06:44:52.115197000,2018-09-21T06:44:52.235261000,37,00:00:00.120063999
2018-09-21T06:45:04.001533000,2018-09-21T06:45:04.121597000,36,00:00:00.120063999
2018-09-21T06:45:15.887869000,2018-09-21T06:45:15.952637000,17,00:00:00.064768000
2018-09-21T06:45:22.299901000,2018-09-21T06:45:22.373885000,20,00:00:00.073984000
2018-09-21T06:45:29.624317000,2018-09-21T06:45:29.735165000,33,00:00:00.110848000
2018-09-21T06:45:40.598269000,2018-09-21T06:45:40.709117000,35,00:00:00.110848000
2018-09-21T06:45:51.572221000,2018-09-21T06:45:51.646205000,20,00:00:00.073984000
2018-09-21T06:45:58.896637000,2018-09-21T06:45:58.952189000,14,00:00:00.055552000
2018-09-21T06:46:04.396285000,2018-09-21T06:46:04.470269000,21,00:00:00.073984000
2018-09-21T06:46:11.720701000,2018-09-21T06:46:11.849981000,41,00:00:00.129280000
2018-09-21T06:46:24.519421000,2018-09-21T06:46:24.621053000,31,00:00:00.101631999
2018-09-21T06:46:34.580989000,2018-09-21T06:46:34.645757000,16,00:00:00.064768000
2018-09-21T06:46:40.993021000,2018-09-21T06:46:41.067005000,21,00:00:00.073984000
2018-09-21T06:46:48.317437000,2018-09-21T06:46:48.446717000,41,00:00:00.129280000
2018-09-21T06:47:01.116157000,2018-09-21T06:47:01.217789000,30,00:00:00.101631999
2018-09-21T06:47:11.177725000,2018-09-21T06:47:11.288573000,33,00:00:00.110848000
2018-09-21T06:47:22.151677000,2018-09-21T06:47:22.290173000,45,00:00:00.138496000
2018-09-21T06:47:35.862781000,2018-09-21T06:47:35.982845000,37,00:00:00.120063999
2018-09-21T06:47:47.749117000,2018-09-21T06:47:47.823101000,20,00:00:00.073984000
2018-09-21T06:47:55.073533000,2018-09-21T06:47:55.193597000,38,00:00:00.120063999
2018-09-21T06:48:06.959869000,2018-09-21T06:48:07.079933000,38,00:00:00.120063999
2018-09-21T06:48:18.846205000,2018-09-21T06:48:18.938621000,26,00:00:00.092416000
2018-09-21T06:48:27.995389000,2018-09-21T06:48:28.060157000,16,00:00:00.064768000
2018-09-21T06:48:34.407421000,2018-09-21T06:48:34.536701000,42,00:00:00.129280000
2018-09-21T06:48:47.206141000,2018-09-21T06:48:47.289341000,25,00:00:00.083200000
2018-09-21T06:48:55.442941000,2018-09-21T06:48:55.553789000,34,00:00:00.110848000
2018-09-21T06:49:06.416893000,2018-09-21T06:49:06.500093000,23,00:00:00.083200000
2018-09-21T06:49:14.653693000,2018-09-21T06:49:14.755325000,32,00:00:00.101631999
2018-09-21T06:49:24.715261000,2018-09-21T06:49:24.835325000,38,00:00:00.120063999
2018-09-21T06:49:36.601597000,2018-09-21T06:49:36.684797000,22,00:00:00.083200000
2018-09-21T06:49:44.838397000,2018-09-21T06:49:44.976893000,44,00:00:00.138496000
2018-09-21T06:49:58.549501000,2018-09-21T06:49:58.687997000,44,00:00:00.138496000
2018-09-21T06:50:12.260605000,2018-09-21T06:50:12.325373000,18,00:00:00.064768000
2018-09-21T06:50:18.672637000,2018-09-21T06:50:18.783485000,33,00:00:00.110848000
2018-09-21T06:50:29.646589000,2018-09-21T06:50:29.702141000,14,00:00:00.055552000
2018-09-21T06:50:35.146237000,2018-09-21T06:50:35.293949000,49,00:00:00.147712000
2018-09-21T06:50:49.769725000,2018-09-21T06:50:49.862141000,27,00:00:00.092416000
2018-09-21T06:50:58.918909000,2018-09-21T06:50:59.002109000,23,00:00:00.083200000
2018-09-21T06:51:07.155709000,2018-09-21T06:51:07.220477000,15,00:00:00.064768000
2018-09-21T06:51:13.567741000,2018-09-21T06:51:13.697021000,42,00:00:00.129280000
2018-09-21T06:51:26.366461000,2018-09-21T06:51:26.431229000,18,00:00:00.064768000
2018-09-21T06:51:32.778493000,2018-09-21T06:51:32.889341000,35,00:00:00.110848000
2018-09-21T06:51:43.752445000,2018-09-21T06:51:43.835645000,22,00:00:00.083200000
2018-09-21T06:51:51.989245000,2018-09-21T06:51:52.146173000,50,00:00:00.156928000
2018-09-21T06:52:07.525117000,2018-09-21T06:52:07.654397000,42,00:00:00.129280000
2018-09-21T06:52:20.323837000,2018-09-21T06:52:20.471549000,49,00:00:00.147712000
2018-09-21T06:52:34.947325000,2018-09-21T06:52:35.012093000,18,00:00:00.064768000
2018-09-21T06:52:41.359357000,2018-09-21T06:52:41.424125000,15,00:00:00.064768000
2018-09-21T06:52:47.771389000,2018-09-21T06:52:47.928317000,50,00:00:00.156928000
2018-09-21T06:53:03.307261000,2018-09-21T06:53:03.454973000,48,00:00:00.147712000
2018-09-21T06:53:17.930749000,2018-09-21T06:53:17.995517000,15,00:00:00.064768000
2018-09-21T06:53:24.342781000,2018-09-21T06:53:24.444413000,31,00:00:00.101631999
2018-09-21T06:53:34.404349000,2018-09-21T06:53:34.542845000,46,00:00:00.138496000
2018-09-21T06:53:48.115453000,2018-09-21T06:53:48.189437000,20,00:00:00.073984000
2018-09-21T06:53:55.439869000,2018-09-21T06:53:55.559933000,36,00:00:00.120063999
2018-09-21T06:54:07.326205000,2018-09-21T06:54:07.464701000,43,00:00:00.138496000
2018-09-21T06:54:21.037309000,2018-09-21T06:54:21.111293000,19,00:00:00.073984000
2018-09-21T06:54:28.361725000,2018-09-21T06:54:28.481789000,39,00:00:00.120063999
2018-09-21T06:54:40.248061000,2018-09-21T06:54:40.386557000,45,00:00:00.138496000
2018-09-21T06:54:53.959165000,2018-09-21T06:54:54.079229000,37,00:00:00.120063999
2018-09-21T06:55:05.845501000,2018-09-21T06:55:05.947133000,32,00:00:00.101631999
2018-09-21T06:55:15.907069000,2018-09-21T06:55:16.008701000,30,00:00:00.101631999
2018-09-21T06:55:25.968637000,2018-09-21T06:55:26.107133000,45,00:00:00.138496000
2018-09-21T06:55:39.679741000,2018-09-21T06:55:39.818237000,43,00:00:00.138496000
2018-09-21T06:55:53.390845000,2018-09-21T06:55:53.464829000,21,00:00:00.073984000
2018-09-21T06:56:00.715261000,2018-09-21T06:56:00.780029000,18,00:00:00.064768000
2018-09-21T06:56:07.127293000,2018-09-21T06:56:07.256573000,40,00:00:00.129280000
2018-09-21T06:56:19.926013000,2018-09-21T06:56:20.046077000,37,00:00:00.120063999
2018-09-21T06:56:31.812349000,2018-09-21T06:56:31.941629000,42,00:00:00.129280000
2018-09-21T06:56:44.611069000,2018-09-21T06:56:44.758781000,48,00:00:00.147712000
2018-09-21T06:56:59.234557000,2018-09-21T06:56:59.299325000,16,00:00:00.064768000
2018-09-21T06:57:05.646589000,2018-09-21T06:57:05.720573000,20,00:00:00.073984000
2018-09-21T06:57:12.971005000,2018-09-21T06:57:13.054205000,25,00:00:00.083200000
2018-09-21T06:57:21.207805000,2018-09-21T06:57:21.337085000,42,00:00:00.129280000
2018-09-21T06:57:34.006525000,2018-09-21T06:57:34.126589000,38,00:00:00.120063999
2018-09-21T06:57:45.892861000,2018-09-21T06:57:46.003709000,35,00:00:00.110848000
2018-09-21T06:57:56.866813000,2018-09-21T06:57:56.940797000,21,00:00:00.073984000
2018-09-21T06:58:04.191229000,2018-09-21T06:58:04.255997000,16,00:00:00.064768000
2018-09-21T06:58:10.603261000,2018-09-21T06:58:10.732541000,42,00:00:00.129280000
2018-09-21T06:58:23.401981000,2018-09-21T06:58:23.466749000,15,00:00:00.064768000
2018-09-21T06:58:29.814013000,2018-09-21T06:58:29.887997000,19,00:00:00.073984000
2018-09-21T06:58:37.138429000,2018-09-21T06:58:37.240061000,32,00:00:00.101631999
2018-09-21T06:58:47.199997000,2018-09-21T06:58:47.338493000,46,00:00:00.138496000
2018-09-21T06:59:00.911101000,2018-09-21T06:59:01.031165000,39,00:00:00.120063999
2018-09-21T06:59:12.797437000,2018-09-21T06:59:12.862205000,18,00:00:00.064768000
2018-09-21T06:59:19.209469000,2018-09-21T06:59:19.311101000,30,00:00:00.101631999
2018-09-21T06:59:29.271037000,2018-09-21T06:59:29.381885000,35,00:00:00.110848000
2018-09-21T06:59:40.244989000,2018-09-21T06:59:40.309757000,15,00:00:00.064768000
2018-09-21T06:59:46.657021000,2018-09-21T06:59:46.786301000,42,00:00:00.129280000
2018-09-21T06:59:59.455741000,2018-09-21T06:59:59.603453000,49,00:00:00.147712000
2018-09-21T07:00:14.079229000,2018-09-21T07:00:14.180861000,32,00:00:00.101631999
2018-09-21T07:00:24.140797000,2018-09-21T07:00:24.196349000,14,00:00:00.055552000
2018-09-21T07:00:29.640445000,2018-09-21T07:00:29.723645000,23,00:00:00.083200000
2018-09-21T07:00:37.877245000,2018-09-21T07:00:37.960445000,23,00:00:00.083200000
2018-09-21T07:00:46.114045000,2018-09-21T07:00:46.215677000,29,00:00:00.101631999
