Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:08:42.321605000,2018-09-21T06:08:42.395589000,21,00:00:00.073984000
2018-09-21T06:08:49.646021000,2018-09-21T06:08:49.784517000,44,00:00:00.138496000
2018-09-21T06:09:03.357125000,2018-09-21T06:09:03.421893000,16,00:00:00.064768000
2018-09-21T06:09:09.769157000,2018-09-21T06:09:09.852357000,24,00:00:00.083200000
2018-09-21T06:09:18.005957000,2018-09-21T06:09:18.144453000,44,00:00:00.138496000
2018-09-21T06:09:31.717061000,2018-09-21T06:09:31.864773000,47,00:00:00.147712000
2018-09-21T06:09:46.340549000,2018-09-21T06:09:46.451397000,34,00:00:00.110848000
2018-09-21T06:09:57.314501000,2018-09-21T06:09:57.379269000,17,00:00:00.064768000
2018-09-21T06:10:03.726533000,2018-09-21T06:10:03.874245000,48,00:00:00.147712000
2018-09-21T06:10:18.350021000,2018-09-21T06:10:18.506949000,50,00:00:00.156928000
2018-09-21T06:10:33.885893000,2018-09-21T06:10:33.959877000,21,00:00:00.073984000
2018-09-21T06:10:41.210309000,2018-09-21T06:10:41.358021000,49,00:00:00.147712000
2018-09-21T06:10:55.833797000,2018-09-21T06:10:55.916997000,23,00:00:00.083200000
2018-09-21T06:11:04.070597000,2018-09-21T06:11:04.181445000,33,00:00:00.110848000
2018-09-21T06:11:15.044549000,2018-09-21T06:11:15.146181000,31,00:00:00.101631999
2018-09-21T06:11:25.106117000,2018-09-21T06:11:25.226181000,37,00:00:00.120063999
2018-09-21T06:11:36.992453000,2018-09-21T06:11:37.103301000,33,00:00:00.110848000
2018-09-21T06:11:47.966405000,2018-09-21T06:11:48.123333000,51,00:00:00.156928000
2018-09-21T06:12:03.502277000,2018-09-21T06:12:03.622341000,38,00:00:00.120063999
2018-09-21T06:12:15.388613000,2018-09-21T06:12:15.536325000,47,00:00:00.147712000
2018-09-21T06:12:30.012101000,2018-09-21T06:12:30.076869000,17,00:00:00.064768000
2018-09-21T06:12:36.424133000,2018-09-21T06:12:36.562629000,45,00:00:00.138496000
2018-09-21T06:12:50.135237000,2018-09-21T06:12:50.227653000,26,00:00:00.092416000
2018-09-21T06:12:59.284421000,2018-09-21T06:12:59.376837000,26,00:00:00.092416000
2018-09-21T06:13:08.433605000,2018-09-21T06:13:08.507589000,19,00:00:00.073984000
2018-09-21T06:13:15.758021000,2018-09-21T06:13:15.905733000,49,00:00:00.147712000
2018-09-21T06:13:30.381509000,2018-09-21T06:13:30.455493000,19,00:00:00.073984000
2018-09-21T06:13:37.705925000,2018-09-21T06:13:37.844421000,44,00:00:00.138496000
2018-09-21T06:13:51.417029000,2018-09-21T06:13:51.518661000,30,00:00:00.101631999
2018-09-21T06:14:01.478597000,2018-09-21T06:14:01.580229000,31,00:00:00.101631999
2018-09-21T06:14:11.540165000,2018-09-21T06:14:11.697093000,50,00:00:00.156928000
2018-09-21T06:14:27.076037000,2018-09-21T06:14:27.159237000,25,00:00:00.083200000
2018-09-21T06:14:35.312837000,2018-09-21T06:14:35.386821000,19,00:00:00.073984000
2018-09-21T06:14:42.637253000,2018-09-21T06:14:42.766533000,42,00:00:00.129280000
2018-09-21T06:14:55.435973000,2018-09-21T06:14:55.509957000,20,00:00:00.073984000
2018-09-21T06:15:02.760389000,2018-09-21T06:15:02.862021000,30,00:00:00.101631999
2018-09-21T06:15:12.821957000,2018-09-21T06:15:12.914373000,27,00:00:00.092416000
2018-09-21T06:15:21.971141000,2018-09-21T06:15:22.081989000,33,00:00:00.110848000
2018-09-21T06:15:32.945093000,2018-09-21T06:15:33.009861000,16,00:00:00.064768000
2018-09-21T06:15:39.357125000,2018-09-21T06:15:39.421893000,16,00:00:00.064768000
2018-09-21T06:15:45.769157000,2018-09-21T06:15:45.898437000,41,00:00:00.129280000
2018-09-21T06:15:58.567877000,2018-09-21T06:15:58.669509000,29,00:00:00.101631999
2018-09-21T06:16:08.629445000,2018-09-21T06:16:08.767941000,43,00:00:00.138496000
2018-09-21T06:16:22.340549000,2018-09-21T06:16:22.451397000,34,00:00:00.110848000
2018-09-21T06:16:33.314501000,2018-09-21T06:16:33.416133000,31,00:00:00.101631999
2018-09-21T06:16:43.376069000,2018-09-21T06:16:43.477701000,30,00:00:00.101631999
2018-09-21T06:16:53.437637000,2018-09-21T06:16:53.502405000,18,00:00:00.064768000
2018-09-21T06:16:59.849669000,2018-09-21T06:16:59.932869000,25,00:00:00.083200000
2018-09-21T06:17:08.086469000,2018-09-21T06:17:08.215749000,41,00:00:00.129280000
2018-09-21T06:17:20.885189000,2018-09-21T06:17:20.986821000,31,00:00:00.101631999
2018-09-21T06:17:30.946757000,2018-09-21T06:17:31.085253000,45,00:00:00.138496000
2018-09-21T06:17:44.657861000,2018-09-21T06:17:44.777925000,38,00:00:00.120063999
2018-09-21T06:17:56.544197000,2018-09-21T06:17:56.627397000,23,00:00:00.083200000
2018-09-21T06:18:04.780997000,2018-09-21T06:18:04.854981000,19,00:00:00.073984000
2018-09-21T06:18:12.105413000,2018-09-21T06:18:12.188613000,23,00:00:00.083200000
2018-09-21T06:18:20.342213000,2018-09-21T06:18:20.462277000,38,00:00:00.120063999
2018-09-21T06:18:32.228549000,2018-09-21T06:18:32.311749000,24,00:00:00.083200000
2018-09-21T06:18:40.465349000,2018-09-21T06:18:40.566981000,29,00:00:00.101631999
2018-09-21T06:18:50.526917000,2018-09-21T06:18:50.656197000,42,00:00:00.129280000
2018-09-21T06:19:03.325637000,2018-09-21T06:19:03.427269000,29,00:00:00.101631999
2018-09-21T06:19:13.387205000,2018-09-21T06:19:13.525701000,46,00:00:00.138496000
2018-09-21T06:19:27.098309000,2018-09-21T06:19:27.181509000,24,00:00:00.083200000
2018-09-21T06:19:35.335109000,2018-09-21T06:19:35.482821000,47,00:00:00.147712000
2018-09-21T06:19:49.958597000,2018-09-21T06:19:50.078661000,37,00:00:00.120063999
2018-09-21T06:20:01.844933000,2018-09-21T06:20:01.909701000,16,00:00:00.064768000
2018-09-21T06:20:08.256965000,2018-09-21T06:20:08.395461000,46,00:00:00.138496000
2018-09-21T06:20:21.968069000,2018-09-21T06:20:22.042053000,19,00:00:00.073984000
2018-09-21T06:20:29.292485000,2018-09-21T06:20:29.412549000,36,00:00:00.120063999
2018-09-21T06:20:41.178821000,2018-09-21T06:20:41.317317000,46,00:00:00.138496000
2018-09-21T06:20:54.889925000,2018-09-21T06:20:55.009989000,39,00:00:00.120063999
2018-09-21T06:21:06.776261000,2018-09-21T06:21:06.914757000,44,00:00:00.138496000
2018-09-21T06:21:20.487365000,2018-09-21T06:21:20.570565000,25,00:00:00.083200000
2018-09-21T06:21:28.724165000,2018-09-21T06:21:28.798149000,20,00:00:00.073984000
2018-09-21T06:21:36.048581000,2018-09-21T06:21:36.187077000,43,00:00:00.138496000
2018-09-21T06:21:49.759685000,2018-09-21T06:21:49.842885000,22,00:00:00.083200000
2018-09-21T06:21:57.996485000,2018-09-21T06:21:58.079685000,24,00:00:00.083200000
2018-09-21T06:22:06.233285000,2018-09-21T06:22:06.353349000,37,00:00:00.120063999
2018-09-21T06:22:18.119621000,2018-09-21T06:22:18.258117000,46,00:00:00.138496000
2018-09-21T06:22:31.830725000,2018-09-21T06:22:31.941573000,33,00:00:00.110848000
2018-09-21T06:22:42.804677000,2018-09-21T06:22:42.897093000,26,00:00:00.092416000
2018-09-21T06:22:51.953861000,2018-09-21T06:22:52.092357000,44,00:00:00.138496000
2018-09-21T06:23:05.664965000,2018-09-21T06:23:05.766597000,32,00:00:00.101631999
2018-09-21T06:23:15.726533000,2018-09-21T06:23:15.846597000,36,00:00:00.120063999
2018-09-21T06:23:27.612869000,2018-09-21T06:23:27.751365000,45,00:00:00.138496000
2018-09-21T06:23:41.323973000,2018-09-21T06:23:41.416389000,28,00:00:00.092416000
2018-09-21T06:23:50.473157000,2018-09-21T06:23:50.584005000,35,00:00:00.110848000
2018-09-21T06:24:01.447109000,2018-09-21T06:24:01.521093000,20,00:00:00.073984000
2018-09-21T06:24:08.771525000,2018-09-21T06:24:08.919237000,49,00:00:00.147712000
2018-09-21T06:24:23.395013000,2018-09-21T06:24:23.533509000,46,00:00:00.138496000
2018-09-21T06:24:37.106117000,2018-09-21T06:24:37.170885000,17,00:00:00.064768000
2018-09-21T06:24:43.518149000,2018-09-21T06:24:43.619781000,31,00:00:00.101631999
2018-09-21T06:24:53.579717000,2018-09-21T06:24:53.644485000,15,00:00:00.064768000
2018-09-21T06:24:59.991749000,2018-09-21T06:25:00.130245000,45,00:00:00.138496000
2018-09-21T06:25:13.702853000,2018-09-21T06:25:13.841349000,45,00:00:00.138496000
2018-09-21T06:25:27.413957000,2018-09-21T06:25:27.534021000,36,00:00:00.120063999
2018-09-21T06:25:39.300293000,2018-09-21T06:25:39.383493000,24,00:00:00.083200000
2018-09-21T06:25:47.537093000,2018-09-21T06:25:47.694021000,51,00:00:00.156928000
2018-09-21T06:26:03.072965000,2018-09-21T06:26:03.156165000,23,00:00:00.083200000
2018-09-21T06:26:11.309765000,2018-09-21T06:26:11.411397000,30,00:00:00.101631999
2018-09-21T06:26:21.371333000,2018-09-21T06:26:21.463749000,27,00:00:00.092416000
2018-09-21T06:26:30.520517000,2018-09-21T06:26:30.585285000,16,00:00:00.064768000
2018-09-21T06:26:36.932549000,2018-09-21T06:26:36.997317000,16,00:00:00.064768000
2018-09-21T06:26:43.344581000,2018-09-21T06:26:43.446213000,31,00:00:00.101631999
2018-09-21T06:26:53.406149000,2018-09-21T06:26:53.553861000,47,00:00:00.147712000
2018-09-21T06:27:08.029637000,2018-09-21T06:27:08.103621000,20,00:00:00.073984000
2018-09-21T06:27:15.354053000,2018-09-21T06:27:15.418821000,17,00:00:00.064768000
2018-09-21T06:27:21.766085000,2018-09-21T06:27:21.849285000,25,00:00:00.083200000
2018-09-21T06:27:30.002885000,2018-09-21T06:27:30.104517000,29,00:00:00.101631999
2018-09-21T06:27:40.064453000,2018-09-21T06:27:40.129221000,18,00:00:00.064768000
2018-09-21T06:27:46.476485000,2018-09-21T06:27:46.596549000,36,00:00:00.120063999
2018-09-21T06:27:58.362821000,2018-09-21T06:27:58.501317000,45,00:00:00.138496000
2018-09-21T06:28:12.073925000,2018-09-21T06:28:12.166341000,27,00:00:00.092416000
2018-09-21T06:28:21.223109000,2018-09-21T06:28:21.343173000,36,00:00:00.120063999
2018-09-21T06:28:33.109445000,2018-09-21T06:28:33.211077000,29,00:00:00.101631999
2018-09-21T06:28:43.171013000,2018-09-21T06:28:43.263429000,27,00:00:00.092416000
2018-09-21T06:28:52.320197000,2018-09-21T06:28:52.467909000,48,00:00:00.147712000
2018-09-21T06:29:06.943685000,2018-09-21T06:29:07.072965000,41,00:00:00.129280000
2018-09-21T06:29:19.742405000,2018-09-21T06:29:19.825605000,23,00:00:00.083200000
2018-09-21T06:29:27.979205000,2018-09-21T06:29:28.090053000,35,00:00:00.110848000
2018-09-21T06:29:38.953157000,2018-09-21T06:29:39.027141000,19,00:00:00.073984000
2018-09-21T06:29:46.277573000,2018-09-21T06:29:46.342341000,17,00:00:00.064768000
2018-09-21T06:29:52.689605000,2018-09-21T06:29:52.828101000,45,00:00:00.138496000
2018-09-21T06:30:06.400709000,2018-09-21T06:30:06.511557000,34,00:00:00.110848000
2018-09-21T06:30:17.374661000,2018-09-21T06:30:17.494725000,39,00:00:00.120063999
2018-09-21T06:30:29.260997000,2018-09-21T06:30:29.390277000,40,00:00:00.129280000
2018-09-21T06:30:42.059717000,2018-09-21T06:30:42.207429000,47,00:00:00.147712000
2018-09-21T06:30:56.683205000,2018-09-21T06:30:56.757189000,20,00:00:00.073984000
2018-09-21T06:31:04.007621000,2018-09-21T06:31:04.090821000,25,00:00:00.083200000
2018-09-21T06:31:12.244421000,2018-09-21T06:31:12.346053000,29,00:00:00.101631999
2018-09-21T06:31:22.305989000,2018-09-21T06:31:22.416837000,35,00:00:00.110848000
2018-09-21T06:31:33.279941000,2018-09-21T06:31:33.418437000,44,00:00:00.138496000
2018-09-21T06:31:46.991045000,2018-09-21T06:31:47.092677000,31,00:00:00.101631999
2018-09-21T06:31:57.052613000,2018-09-21T06:31:57.117381000,17,00:00:00.064768000
2018-09-21T06:32:03.464645000,2018-09-21T06:32:03.603141000,44,00:00:00.138496000
2018-09-21T06:32:17.175749000,2018-09-21T06:32:17.305029000,40,00:00:00.129280000
2018-09-21T06:32:29.974469000,2018-09-21T06:32:30.112965000,46,00:00:00.138496000
2018-09-21T06:32:43.685573000,2018-09-21T06:32:43.768773000,24,00:00:00.083200000
2018-09-21T06:32:51.922373000,2018-09-21T06:32:52.014789000,27,00:00:00.092416000
2018-09-21T06:33:01.071557000,2018-09-21T06:33:01.145541000,19,00:00:00.073984000
2018-09-21T06:33:08.395973000,2018-09-21T06:33:08.497605000,29,00:00:00.101631999
2018-09-21T06:33:18.457541000,2018-09-21T06:33:18.531525000,21,00:00:00.073984000
2018-09-21T06:33:25.781957000,2018-09-21T06:33:25.874373000,28,00:00:00.092416000
2018-09-21T06:33:34.931141000,2018-09-21T06:33:35.041989000,35,00:00:00.110848000
2018-09-21T06:33:45.905093000,2018-09-21T06:33:46.025157000,39,00:00:00.120063999
2018-09-21T06:33:57.791429000,2018-09-21T06:33:57.865413000,21,00:00:00.073984000
2018-09-21T06:34:05.115845000,2018-09-21T06:34:05.254341000,46,00:00:00.138496000
2018-09-21T06:34:18.826949000,2018-09-21T06:34:18.937797000,33,00:00:00.110848000
2018-09-21T06:34:29.800901000,2018-09-21T06:34:29.948613000,49,00:00:00.147712000
2018-09-21T06:34:44.424389000,2018-09-21T06:34:44.507589000,24,00:00:00.083200000
2018-09-21T06:34:52.661189000,2018-09-21T06:34:52.772037000,33,00:00:00.110848000
2018-09-21T06:35:03.635141000,2018-09-21T06:35:03.755205000,37,00:00:00.120063999
2018-09-21T06:35:15.521477000,2018-09-21T06:35:15.604677000,25,00:00:00.083200000
2018-09-21T06:35:23.758277000,2018-09-21T06:35:23.823045000,17,00:00:00.064768000
2018-09-21T06:35:30.170309000,2018-09-21T06:35:30.244293000,21,00:00:00.073984000
2018-09-21T06:35:37.494725000,2018-09-21T06:35:37.633221000,43,00:00:00.138496000
2018-09-21T06:35:51.205829000,2018-09-21T06:35:51.279813000,19,00:00:00.073984000
2018-09-21T06:35:58.530245000,2018-09-21T06:35:58.668741000,45,00:00:00.138496000
2018-09-21T06:36:12.241349000,2018-09-21T06:36:12.379845000,45,00:00:00.138496000
2018-09-21T06:36:25.952453000,2018-09-21T06:36:26.072517000,37,00:00:00.120063999
2018-09-21T06:36:37.838789000,2018-09-21T06:36:37.912773000,20,00:00:00.073984000
2018-09-21T06:36:45.163205000,2018-09-21T06:36:45.264837000,30,00:00:00.101631999
2018-09-21T06:36:55.224773000,2018-09-21T06:36:55.317189000,26,00:00:00.092416000
2018-09-21T06:37:04.373957000,2018-09-21T06:37:04.438725000,15,00:00:00.064768000
2018-09-21T06:37:10.785989000,2018-09-21T06:37:10.869189000,25,00:00:00.083200000
2018-09-21T06:37:19.022789000,2018-09-21T06:37:19.170501000,47,00:00:00.147712000
2018-09-21T06:37:33.646277000,2018-09-21T06:37:33.766341000,37,00:00:00.120063999
2018-09-21T06:37:45.532613000,2018-09-21T06:37:45.606597000,21,00:00:00.073984000
2018-09-21T06:37:52.857029000,2018-09-21T06:37:52.931013000,21,00:00:00.073984000
2018-09-21T06:38:00.181445000,2018-09-21T06:38:00.273861000,27,00:00:00.092416000
2018-09-21T06:38:09.330629000,2018-09-21T06:38:09.441477000,34,00:00:00.110848000
2018-09-21T06:38:20.304581000,2018-09-21T06:38:20.443077000,43,00:00:00.138496000
2018-09-21T06:38:34.015685000,2018-09-21T06:38:34.108101000,28,00:00:00.092416000
2018-09-21T06:38:43.164869000,2018-09-21T06:38:43.257285000,28,00:00:00.092416000
2018-09-21T06:38:52.314053000,2018-09-21T06:38:52.452549000,44,00:00:00.138496000
2018-09-21T06:39:06.025157000,2018-09-21T06:39:06.182085000,51,00:00:00.156928000
2018-09-21T06:39:21.561029000,2018-09-21T06:39:21.653445000,27,00:00:00.092416000
2018-09-21T06:39:30.710213000,2018-09-21T06:39:30.848709000,46,00:00:00.138496000
2018-09-21T06:39:44.421317000,2018-09-21T06:39:44.559813000,43,00:00:00.138496000
2018-09-21T06:39:58.132421000,2018-09-21T06:39:58.234053000,31,00:00:00.101631999
2018-09-21T06:40:08.193989000,2018-09-21T06:40:08.314053000,39,00:00:00.120063999
2018-09-21T06:40:20.080325000,2018-09-21T06:40:20.209605000,41,00:00:00.129280000
2018-09-21T06:40:32.879045000,2018-09-21T06:40:32.989893000,35,00:00:00.110848000
2018-09-21T06:40:43.852997000,2018-09-21T06:40:43.926981000,20,00:00:00.073984000
2018-09-21T06:40:51.177413000,2018-09-21T06:40:51.315909000,46,00:00:00.138496000
2018-09-21T06:41:04.888517000,2018-09-21T06:41:04.971717000,24,00:00:00.083200000
2018-09-21T06:41:13.125317000,2018-09-21T06:41:13.226949000,29,00:00:00.101631999
2018-09-21T06:41:23.186885000,2018-09-21T06:41:23.316165000,42,00:00:00.129280000
2018-09-21T06:41:35.985605000,2018-09-21T06:41:36.050373000,15,00:00:00.064768000
2018-09-21T06:41:42.397637000,2018-09-21T06:41:42.545349000,49,00:00:00.147712000
2018-09-21T06:41:57.021125000,2018-09-21T06:41:57.104325000,23,00:00:00.083200000
2018-09-21T06:42:05.257925000,2018-09-21T06:42:05.313477000,14,00:00:00.055552000
2018-09-21T06:42:10.757573000,2018-09-21T06:42:10.859205000,29,00:00:00.101631999
2018-09-21T06:42:20.819141000,2018-09-21T06:42:20.920773000,29,00:00:00.101631999
2018-09-21T06:42:30.880709000,2018-09-21T06:42:30.954693000,21,00:00:00.073984000
2018-09-21T06:42:38.205125000,2018-09-21T06:42:38.343621000,43,00:00:00.138496000
2018-09-21T06:42:51.916229000,2018-09-21T06:42:51.980997000,18,00:00:00.064768000
2018-09-21T06:42:58.328261000,2018-09-21T06:42:58.439109000,33,00:00:00.110848000
2018-09-21T06:43:09.302213000,2018-09-21T06:43:09.440709000,44,00:00:00.138496000
2018-09-21T06:43:23.013317000,2018-09-21T06:43:23.124165000,33,00:00:00.110848000
2018-09-21T06:43:33.987269000,2018-09-21T06:43:34.125765000,44,00:00:00.138496000
2018-09-21T06:43:47.698373000,2018-09-21T06:43:47.809221000,33,00:00:00.110848000
2018-09-21T06:43:58.672325000,2018-09-21T06:43:58.820037000,49,00:00:00.147712000
2018-09-21T06:44:13.295813000,2018-09-21T06:44:13.397445000,29,00:00:00.101631999
2018-09-21T06:44:23.357381000,2018-09-21T06:44:23.505093000,47,00:00:00.147712000
2018-09-21T06:44:37.980869000,2018-09-21T06:44:38.045637000,16,00:00:00.064768000
2018-09-21T06:44:44.392901000,2018-09-21T06:44:44.466885000,19,00:00:00.073984000
2018-09-21T06:44:51.717317000,2018-09-21T06:44:51.846597000,41,00:00:00.129280000
2018-09-21T06:45:04.516037000,2018-09-21T06:45:04.608453000,26,00:00:00.092416000
2018-09-21T06:45:13.665221000,2018-09-21T06:45:13.822149000,51,00:00:00.156928000
2018-09-21T06:45:29.201093000,2018-09-21T06:45:29.339589000,45,00:00:00.138496000
2018-09-21T06:45:42.912197000,2018-09-21T06:45:43.059909000,49,00:00:00.147712000
2018-09-21T06:45:57.535685000,2018-09-21T06:45:57.646533000,34,00:00:00.110848000
2018-09-21T06:46:08.509637000,2018-09-21T06:46:08.592837000,24,00:00:00.083200000
2018-09-21T06:46:16.746437000,2018-09-21T06:46:16.866501000,38,00:00:00.120063999
2018-09-21T06:46:28.632773000,2018-09-21T06:46:28.752837000,36,00:00:00.120063999
2018-09-21T06:46:40.519109000,2018-09-21T06:46:40.620741000,31,00:00:00.101631999
2018-09-21T06:46:50.580677000,2018-09-21T06:46:50.682309000,32,00:00:00.101631999
2018-09-21T06:47:00.642245000,2018-09-21T06:47:00.771525000,41,00:00:00.129280000
2018-09-21T06:47:13.440965000,2018-09-21T06:47:13.561029000,37,00:00:00.120063999
2018-09-21T06:47:25.327301000,2018-09-21T06:47:25.475013000,49,00:00:00.147712000
2018-09-21T06:47:39.950789000,2018-09-21T06:47:40.107717000,50,00:00:00.156928000
2018-09-21T06:47:55.486661000,2018-09-21T06:47:55.615941000,41,00:00:00.129280000
2018-09-21T06:48:08.285381000,2018-09-21T06:48:08.414661000,40,00:00:00.129280000
2018-09-21T06:48:21.084101000,2018-09-21T06:48:21.204165000,38,00:00:00.120063999
2018-09-21T06:48:32.970437000,2018-09-21T06:48:33.118149000,48,00:00:00.147712000
2018-09-21T06:48:47.593925000,2018-09-21T06:48:47.686341000,26,00:00:00.092416000
2018-09-21T06:48:56.743109000,2018-09-21T06:48:56.872389000,40,00:00:00.129280000
2018-09-21T06:49:09.541829000,2018-09-21T06:49:09.643461000,32,00:00:00.101631999
2018-09-21T06:49:19.603397000,2018-09-21T06:49:19.751109000,48,00:00:00.147712000
2018-09-21T06:49:34.226885000,2018-09-21T06:49:34.328517000,32,00:00:00.101631999
2018-09-21T06:49:44.288453000,2018-09-21T06:49:44.390085000,29,00:00:00.101631999
2018-09-21T06:49:54.350021000,2018-09-21T06:49:54.470085000,36,00:00:00.120063999
2018-09-21T06:50:06.236357000,2018-09-21T06:50:06.310341000,19,00:00:00.073984000
2018-09-21T06:50:13.560773000,2018-09-21T06:50:13.643973000,23,00:00:00.083200000
2018-09-21T06:50:21.797573000,2018-09-21T06:50:21.862341000,15,00:00:00.064768000
2018-09-21T06:50:28.209605000,2018-09-21T06:50:28.320453000,35,00:00:00.110848000
2018-09-21T06:50:39.183557000,2018-09-21T06:50:39.312837000,41,00:00:00.129280000
2018-09-21T06:50:51.982277000,2018-09-21T06:50:52.111557000,40,00:00:00.129280000
2018-09-21T06:51:04.780997000,2018-09-21T06:51:04.910277000,40,00:00:00.129280000
2018-09-21T06:51:17.579717000,2018-09-21T06:51:17.644485000,15,00:00:00.064768000
2018-09-21T06:51:23.991749000,2018-09-21T06:51:24.130245000,43,00:00:00.138496000
2018-09-21T06:51:37.702853000,2018-09-21T06:51:37.813701000,33,00:00:00.110848000
2018-09-21T06:51:48.676805000,2018-09-21T06:51:48.796869000,36,00:00:00.120063999
2018-09-21T06:52:00.563141000,2018-09-21T06:52:00.673989000,33,00:00:00.110848000
2018-09-21T06:52:11.537093000,2018-09-21T06:52:11.611077000,19,00:00:00.073984000
2018-09-21T06:52:18.861509000,2018-09-21T06:52:18.926277000,18,00:00:00.064768000
2018-09-21T06:52:25.273541000,2018-09-21T06:52:25.338309000,17,00:00:00.064768000
2018-09-21T06:52:31.685573000,2018-09-21T06:52:31.777989000,26,00:00:00.092416000
2018-09-21T06:52:40.834757000,2018-09-21T06:52:40.917957000,25,00:00:00.083200000
2018-09-21T06:52:49.071557000,2018-09-21T06:52:49.191621000,38,00:00:00.120063999
2018-09-21T06:53:00.957893000,2018-09-21T06:53:01.031877000,21,00:00:00.073984000
2018-09-21T06:53:08.282309000,2018-09-21T06:53:08.402373000,36,00:00:00.120063999
2018-09-21T06:53:20.168645000,2018-09-21T06:53:20.233413000,18,00:00:00.064768000
2018-09-21T06:53:26.580677000,2018-09-21T06:53:26.709957000,40,00:00:00.129280000
2018-09-21T06:53:39.379397000,2018-09-21T06:53:39.453381000,19,00:00:00.073984000
2018-09-21T06:53:46.703813000,2018-09-21T06:53:46.814661000,35,00:00:00.110848000
2018-09-21T06:53:57.677765000,2018-09-21T06:53:57.825477000,47,00:00:00.147712000
2018-09-21T06:54:12.301253000,2018-09-21T06:54:12.366021000,17,00:00:00.064768000
2018-09-21T06:54:18.713285000,2018-09-21T06:54:18.851781000,46,00:00:00.138496000
2018-09-21T06:54:32.424389000,2018-09-21T06:54:32.526021000,31,00:00:00.101631999
2018-09-21T06:54:42.485957000,2018-09-21T06:54:42.633669000,49,00:00:00.147712000
2018-09-21T06:54:57.109445000,2018-09-21T06:54:57.183429000,19,00:00:00.073984000
2018-09-21T06:55:04.433861000,2018-09-21T06:55:04.581573000,49,00:00:00.147712000
2018-09-21T06:55:19.057349000,2018-09-21T06:55:19.122117000,17,00:00:00.064768000
2018-09-21T06:55:25.469381000,2018-09-21T06:55:25.589445000,38,00:00:00.120063999
2018-09-21T06:55:37.355717000,2018-09-21T06:55:37.438917000,25,00:00:00.083200000
2018-09-21T06:55:45.592517000,2018-09-21T06:55:45.657285000,18,00:00:00.064768000
2018-09-21T06:55:52.004549000,2018-09-21T06:55:52.069317000,16,00:00:00.064768000
2018-09-21T06:55:58.416581000,2018-09-21T06:55:58.527429000,35,00:00:00.110848000
2018-09-21T06:56:09.390533000,2018-09-21T06:56:09.529029000,46,00:00:00.138496000
2018-09-21T06:56:23.101637000,2018-09-21T06:56:23.230917000,42,00:00:00.129280000
2018-09-21T06:56:35.900357000,2018-09-21T06:56:36.038853000,45,00:00:00.138496000
2018-09-21T06:56:49.611461000,2018-09-21T06:56:49.676229000,15,00:00:00.064768000
2018-09-21T06:56:56.023493000,2018-09-21T06:56:56.115909000,27,00:00:00.092416000
2018-09-21T06:57:05.172677000,2018-09-21T06:57:05.237445000,17,00:00:00.064768000
2018-09-21T06:57:11.584709000,2018-09-21T06:57:11.695557000,35,00:00:00.110848000
2018-09-21T06:57:22.558661000,2018-09-21T06:57:22.641861000,22,00:00:00.083200000
2018-09-21T06:57:30.795461000,2018-09-21T06:57:30.924741000,40,00:00:00.129280000
2018-09-21T06:57:43.594181000,2018-09-21T06:57:43.677381000,24,00:00:00.083200000
2018-09-21T06:57:51.830981000,2018-09-21T06:57:51.914181000,24,00:00:00.083200000
2018-09-21T06:58:00.067781000,2018-09-21T06:58:00.141765000,19,00:00:00.073984000
2018-09-21T06:58:07.392197000,2018-09-21T06:58:07.521477000,41,00:00:00.129280000
2018-09-21T06:58:20.190917000,2018-09-21T06:58:20.301765000,35,00:00:00.110848000
2018-09-21T06:58:31.164869000,2018-09-21T06:58:31.294149000,40,00:00:00.129280000
2018-09-21T06:58:43.963589000,2018-09-21T06:58:44.111301000,48,00:00:00.147712000
