Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:25.967037000,2018-09-21T06:09:26.105533000,44,00:00:00.138496000
2018-09-21T06:09:39.678141000,2018-09-21T06:09:39.816637000,46,00:00:00.138496000
2018-09-21T06:09:53.389245000,2018-09-21T06:09:53.454013000,15,00:00:00.064768000
2018-09-21T06:09:59.801277000,2018-09-21T06:09:59.902909000,31,00:00:00.101631999
2018-09-21T06:10:09.862845000,2018-09-21T06:10:09.964477000,32,00:00:00.101631999
2018-09-21T06:10:19.924413000,2018-09-21T06:10:20.072125000,47,00:00:00.147712000
2018-09-21T06:10:34.547901000,2018-09-21T06:10:34.640317000,26,00:00:00.092416000
2018-09-21T06:10:43.697085000,2018-09-21T06:10:43.780285000,25,00:00:00.083200000
2018-09-21T06:10:51.933885000,2018-09-21T06:10:52.081597000,48,00:00:00.147712000
2018-09-21T06:11:06.557373000,2018-09-21T06:11:06.695869000,45,00:00:00.138496000
2018-09-21T06:11:20.268477000,2018-09-21T06:11:20.425405000,51,00:00:00.156928000
2018-09-21T06:11:35.804349000,2018-09-21T06:11:35.878333000,21,00:00:00.073984000
2018-09-21T06:11:43.128765000,2018-09-21T06:11:43.230397000,32,00:00:00.101631999
2018-09-21T06:11:53.190333000,2018-09-21T06:11:53.255101000,16,00:00:00.064768000
2018-09-21T06:11:59.602365000,2018-09-21T06:11:59.740861000,46,00:00:00.138496000
2018-09-21T06:12:13.313469000,2018-09-21T06:12:13.424317000,33,00:00:00.110848000
2018-09-21T06:12:24.287421000,2018-09-21T06:12:24.370621000,25,00:00:00.083200000
2018-09-21T06:12:32.524221000,2018-09-21T06:12:32.607421000,22,00:00:00.083200000
2018-09-21T06:12:40.761021000,2018-09-21T06:12:40.881085000,36,00:00:00.120063999
2018-09-21T06:12:52.647357000,2018-09-21T06:12:52.767421000,37,00:00:00.120063999
2018-09-21T06:13:04.533693000,2018-09-21T06:13:04.653757000,38,00:00:00.120063999
2018-09-21T06:13:16.420029000,2018-09-21T06:13:16.540093000,38,00:00:00.120063999
2018-09-21T06:13:28.306365000,2018-09-21T06:13:28.463293000,51,00:00:00.156928000
2018-09-21T06:13:43.842237000,2018-09-21T06:13:43.962301000,37,00:00:00.120063999
2018-09-21T06:13:55.728573000,2018-09-21T06:13:55.811773000,24,00:00:00.083200000
2018-09-21T06:14:03.965373000,2018-09-21T06:14:04.039357000,20,00:00:00.073984000
2018-09-21T06:14:11.289789000,2018-09-21T06:14:11.409853000,37,00:00:00.120063999
2018-09-21T06:14:23.176125000,2018-09-21T06:14:23.240893000,16,00:00:00.064768000
2018-09-21T06:14:29.588157000,2018-09-21T06:14:29.735869000,47,00:00:00.147712000
2018-09-21T06:14:44.211645000,2018-09-21T06:14:44.285629000,21,00:00:00.073984000
2018-09-21T06:14:51.536061000,2018-09-21T06:14:51.628477000,28,00:00:00.092416000
2018-09-21T06:15:00.685245000,2018-09-21T06:15:00.832957000,49,00:00:00.147712000
2018-09-21T06:15:15.308733000,2018-09-21T06:15:15.456445000,49,00:00:00.147712000
2018-09-21T06:15:29.932221000,2018-09-21T06:15:30.015421000,22,00:00:00.083200000
2018-09-21T06:15:38.169021000,2018-09-21T06:15:38.325949000,51,00:00:00.156928000
2018-09-21T06:15:53.704893000,2018-09-21T06:15:53.815741000,33,00:00:00.110848000
2018-09-21T06:16:04.678845000,2018-09-21T06:16:04.835773000,51,00:00:00.156928000
2018-09-21T06:16:20.214717000,2018-09-21T06:16:20.297917000,22,00:00:00.083200000
2018-09-21T06:16:28.451517000,2018-09-21T06:16:28.543933000,27,00:00:00.092416000
2018-09-21T06:16:37.600701000,2018-09-21T06:16:37.665469000,16,00:00:00.064768000
2018-09-21T06:16:44.012733000,2018-09-21T06:16:44.114365000,31,00:00:00.101631999
2018-09-21T06:16:54.074301000,2018-09-21T06:16:54.222013000,49,00:00:00.147712000
2018-09-21T06:17:08.697789000,2018-09-21T06:17:08.845501000,48,00:00:00.147712000
2018-09-21T06:17:23.321277000,2018-09-21T06:17:23.450557000,41,00:00:00.129280000
2018-09-21T06:17:36.119997000,2018-09-21T06:17:36.212413000,28,00:00:00.092416000
2018-09-21T06:17:45.269181000,2018-09-21T06:17:45.389245000,39,00:00:00.120063999
2018-09-21T06:17:57.155517000,2018-09-21T06:17:57.275581000,36,00:00:00.120063999
2018-09-21T06:18:09.041853000,2018-09-21T06:18:09.125053000,24,00:00:00.083200000
2018-09-21T06:18:17.278653000,2018-09-21T06:18:17.361853000,24,00:00:00.083200000
2018-09-21T06:18:25.515453000,2018-09-21T06:18:25.653949000,45,00:00:00.138496000
2018-09-21T06:18:39.226557000,2018-09-21T06:18:39.291325000,17,00:00:00.064768000
2018-09-21T06:18:45.638589000,2018-09-21T06:18:45.749437000,34,00:00:00.110848000
2018-09-21T06:18:56.612541000,2018-09-21T06:18:56.677309000,18,00:00:00.064768000
2018-09-21T06:19:03.024573000,2018-09-21T06:19:03.172285000,48,00:00:00.147712000
2018-09-21T06:19:17.648061000,2018-09-21T06:19:17.749693000,30,00:00:00.101631999
2018-09-21T06:19:27.709629000,2018-09-21T06:19:27.811261000,30,00:00:00.101631999
2018-09-21T06:19:37.771197000,2018-09-21T06:19:37.854397000,22,00:00:00.083200000
2018-09-21T06:19:46.007997000,2018-09-21T06:19:46.146493000,43,00:00:00.138496000
2018-09-21T06:19:59.719101000,2018-09-21T06:19:59.820733000,29,00:00:00.101631999
2018-09-21T06:20:09.780669000,2018-09-21T06:20:09.891517000,33,00:00:00.110848000
2018-09-21T06:20:20.754621000,2018-09-21T06:20:20.819389000,15,00:00:00.064768000
2018-09-21T06:20:27.166653000,2018-09-21T06:20:27.277501000,35,00:00:00.110848000
2018-09-21T06:20:38.140605000,2018-09-21T06:20:38.288317000,49,00:00:00.147712000
2018-09-21T06:20:52.764093000,2018-09-21T06:20:52.847293000,25,00:00:00.083200000
2018-09-21T06:21:01.000893000,2018-09-21T06:21:01.120957000,39,00:00:00.120063999
2018-09-21T06:21:12.887229000,2018-09-21T06:21:13.034941000,47,00:00:00.147712000
2018-09-21T06:21:27.510717000,2018-09-21T06:21:27.639997000,41,00:00:00.129280000
2018-09-21T06:21:40.309437000,2018-09-21T06:21:40.457149000,49,00:00:00.147712000
2018-09-21T06:21:54.932925000,2018-09-21T06:21:55.052989000,36,00:00:00.120063999
2018-09-21T06:22:06.819261000,2018-09-21T06:22:06.948541000,41,00:00:00.129280000
2018-09-21T06:22:19.617981000,2018-09-21T06:22:19.682749000,17,00:00:00.064768000
2018-09-21T06:22:26.030013000,2018-09-21T06:22:26.113213000,23,00:00:00.083200000
2018-09-21T06:22:34.266813000,2018-09-21T06:22:34.359229000,28,00:00:00.092416000
2018-09-21T06:22:43.415997000,2018-09-21T06:22:43.554493000,44,00:00:00.138496000
2018-09-21T06:22:57.127101000,2018-09-21T06:22:57.265597000,43,00:00:00.138496000
2018-09-21T06:23:10.838205000,2018-09-21T06:23:10.912189000,21,00:00:00.073984000
2018-09-21T06:23:18.162621000,2018-09-21T06:23:18.282685000,39,00:00:00.120063999
2018-09-21T06:23:30.048957000,2018-09-21T06:23:30.187453000,46,00:00:00.138496000
2018-09-21T06:23:43.760061000,2018-09-21T06:23:43.843261000,24,00:00:00.083200000
2018-09-21T06:23:51.996861000,2018-09-21T06:23:52.061629000,16,00:00:00.064768000
2018-09-21T06:23:58.408893000,2018-09-21T06:23:58.473661000,15,00:00:00.064768000
2018-09-21T06:24:04.820925000,2018-09-21T06:24:04.913341000,27,00:00:00.092416000
2018-09-21T06:24:13.970109000,2018-09-21T06:24:14.034877000,18,00:00:00.064768000
2018-09-21T06:24:20.382141000,2018-09-21T06:24:20.520637000,43,00:00:00.138496000
2018-09-21T06:24:34.093245000,2018-09-21T06:24:34.167229000,20,00:00:00.073984000
2018-09-21T06:24:41.417661000,2018-09-21T06:24:41.528509000,34,00:00:00.110848000
2018-09-21T06:24:52.391613000,2018-09-21T06:24:52.456381000,15,00:00:00.064768000
2018-09-21T06:24:58.803645000,2018-09-21T06:24:58.932925000,41,00:00:00.129280000
2018-09-21T06:25:11.602365000,2018-09-21T06:25:11.667133000,15,00:00:00.064768000
2018-09-21T06:25:18.014397000,2018-09-21T06:25:18.162109000,47,00:00:00.147712000
2018-09-21T06:25:32.637885000,2018-09-21T06:25:32.767165000,42,00:00:00.129280000
2018-09-21T06:25:45.436605000,2018-09-21T06:25:45.510589000,19,00:00:00.073984000
2018-09-21T06:25:52.761021000,2018-09-21T06:25:52.881085000,38,00:00:00.120063999
2018-09-21T06:26:04.647357000,2018-09-21T06:26:04.776637000,42,00:00:00.129280000
2018-09-21T06:26:17.446077000,2018-09-21T06:26:17.575357000,40,00:00:00.129280000
2018-09-21T06:26:30.244797000,2018-09-21T06:26:30.374077000,42,00:00:00.129280000
2018-09-21T06:26:43.043517000,2018-09-21T06:26:43.135933000,27,00:00:00.092416000
2018-09-21T06:26:52.192701000,2018-09-21T06:26:52.266685000,19,00:00:00.073984000
2018-09-21T06:26:59.517117000,2018-09-21T06:26:59.600317000,25,00:00:00.083200000
2018-09-21T06:27:07.753917000,2018-09-21T06:27:07.846333000,28,00:00:00.092416000
2018-09-21T06:27:16.903101000,2018-09-21T06:27:16.967869000,16,00:00:00.064768000
2018-09-21T06:27:23.315133000,2018-09-21T06:27:23.453629000,45,00:00:00.138496000
2018-09-21T06:27:37.026237000,2018-09-21T06:27:37.118653000,26,00:00:00.092416000
2018-09-21T06:27:46.175421000,2018-09-21T06:27:46.286269000,33,00:00:00.110848000
2018-09-21T06:27:57.149373000,2018-09-21T06:27:57.232573000,22,00:00:00.083200000
2018-09-21T06:28:05.386173000,2018-09-21T06:28:05.478589000,28,00:00:00.092416000
2018-09-21T06:28:14.535357000,2018-09-21T06:28:14.655421000,39,00:00:00.120063999
2018-09-21T06:28:26.421693000,2018-09-21T06:28:26.560189000,43,00:00:00.138496000
2018-09-21T06:28:40.132797000,2018-09-21T06:28:40.215997000,23,00:00:00.083200000
2018-09-21T06:28:48.369597000,2018-09-21T06:28:48.498877000,42,00:00:00.129280000
2018-09-21T06:29:01.168317000,2018-09-21T06:29:01.297597000,42,00:00:00.129280000
2018-09-21T06:29:13.967037000,2018-09-21T06:29:14.022589000,14,00:00:00.055552000
2018-09-21T06:29:19.466685000,2018-09-21T06:29:19.614397000,49,00:00:00.147712000
2018-09-21T06:29:34.090173000,2018-09-21T06:29:34.219453000,42,00:00:00.129280000
2018-09-21T06:29:46.888893000,2018-09-21T06:29:46.981309000,27,00:00:00.092416000
2018-09-21T06:29:56.038077000,2018-09-21T06:29:56.176573000,43,00:00:00.138496000
2018-09-21T06:30:09.749181000,2018-09-21T06:30:09.878461000,42,00:00:00.129280000
2018-09-21T06:30:22.547901000,2018-09-21T06:30:22.695613000,47,00:00:00.147712000
2018-09-21T06:30:37.171389000,2018-09-21T06:30:37.236157000,18,00:00:00.064768000
2018-09-21T06:30:43.583421000,2018-09-21T06:30:43.648189000,16,00:00:00.064768000
2018-09-21T06:30:49.995453000,2018-09-21T06:30:50.060221000,18,00:00:00.064768000
2018-09-21T06:30:56.407485000,2018-09-21T06:30:56.481469000,21,00:00:00.073984000
2018-09-21T06:31:03.731901000,2018-09-21T06:31:03.833533000,30,00:00:00.101631999
2018-09-21T06:31:13.793469000,2018-09-21T06:31:13.904317000,34,00:00:00.110848000
2018-09-21T06:31:24.767421000,2018-09-21T06:31:24.887485000,36,00:00:00.120063999
2018-09-21T06:31:36.653757000,2018-09-21T06:31:36.718525000,16,00:00:00.064768000
2018-09-21T06:31:43.065789000,2018-09-21T06:31:43.158205000,27,00:00:00.092416000
2018-09-21T06:31:52.214973000,2018-09-21T06:31:52.371901000,50,00:00:00.156928000
2018-09-21T06:32:07.750845000,2018-09-21T06:32:07.889341000,44,00:00:00.138496000
2018-09-21T06:32:21.461949000,2018-09-21T06:32:21.582013000,37,00:00:00.120063999
2018-09-21T06:32:33.348285000,2018-09-21T06:32:33.403837000,14,00:00:00.055552000
2018-09-21T06:32:38.847933000,2018-09-21T06:32:38.949565000,30,00:00:00.101631999
2018-09-21T06:32:48.909501000,2018-09-21T06:32:49.011133000,30,00:00:00.101631999
2018-09-21T06:32:58.971069000,2018-09-21T06:32:59.091133000,38,00:00:00.120063999
2018-09-21T06:33:10.857405000,2018-09-21T06:33:10.995901000,43,00:00:00.138496000
2018-09-21T06:33:24.568509000,2018-09-21T06:33:24.660925000,27,00:00:00.092416000
2018-09-21T06:33:33.717693000,2018-09-21T06:33:33.810109000,28,00:00:00.092416000
2018-09-21T06:33:42.866877000,2018-09-21T06:33:42.931645000,16,00:00:00.064768000
2018-09-21T06:33:49.278909000,2018-09-21T06:33:49.352893000,21,00:00:00.073984000
2018-09-21T06:33:56.603325000,2018-09-21T06:33:56.695741000,28,00:00:00.092416000
2018-09-21T06:34:05.752509000,2018-09-21T06:34:05.872573000,38,00:00:00.120063999
2018-09-21T06:34:17.638845000,2018-09-21T06:34:17.731261000,27,00:00:00.092416000
2018-09-21T06:34:26.788029000,2018-09-21T06:34:26.871229000,24,00:00:00.083200000
2018-09-21T06:34:35.024829000,2018-09-21T06:34:35.117245000,26,00:00:00.092416000
2018-09-21T06:34:44.174013000,2018-09-21T06:34:44.275645000,31,00:00:00.101631999
2018-09-21T06:34:54.235581000,2018-09-21T06:34:54.337213000,32,00:00:00.101631999
2018-09-21T06:35:04.297149000,2018-09-21T06:35:04.417213000,37,00:00:00.120063999
2018-09-21T06:35:16.183485000,2018-09-21T06:35:16.266685000,23,00:00:00.083200000
2018-09-21T06:35:24.420285000,2018-09-21T06:35:24.549565000,42,00:00:00.129280000
2018-09-21T06:35:37.219005000,2018-09-21T06:35:37.302205000,25,00:00:00.083200000
2018-09-21T06:35:45.455805000,2018-09-21T06:35:45.557437000,29,00:00:00.101631999
2018-09-21T06:35:55.517373000,2018-09-21T06:35:55.655869000,43,00:00:00.138496000
2018-09-21T06:36:09.228477000,2018-09-21T06:36:09.357757000,41,00:00:00.129280000
2018-09-21T06:36:22.027197000,2018-09-21T06:36:22.147261000,36,00:00:00.120063999
2018-09-21T06:36:33.913533000,2018-09-21T06:36:34.005949000,27,00:00:00.092416000
2018-09-21T06:36:43.062717000,2018-09-21T06:36:43.201213000,46,00:00:00.138496000
2018-09-21T06:36:56.773821000,2018-09-21T06:36:56.847805000,19,00:00:00.073984000
2018-09-21T06:37:04.098237000,2018-09-21T06:37:04.236733000,44,00:00:00.138496000
2018-09-21T06:37:17.809341000,2018-09-21T06:37:17.874109000,15,00:00:00.064768000
2018-09-21T06:37:24.221373000,2018-09-21T06:37:24.359869000,43,00:00:00.138496000
2018-09-21T06:37:37.932477000,2018-09-21T06:37:38.024893000,28,00:00:00.092416000
2018-09-21T06:37:47.081661000,2018-09-21T06:37:47.220157000,44,00:00:00.138496000
2018-09-21T06:38:00.792765000,2018-09-21T06:38:00.894397000,30,00:00:00.101631999
2018-09-21T06:38:10.854333000,2018-09-21T06:38:10.992829000,43,00:00:00.138496000
2018-09-21T06:38:24.565437000,2018-09-21T06:38:24.639421000,19,00:00:00.073984000
2018-09-21T06:38:31.889853000,2018-09-21T06:38:32.019133000,40,00:00:00.129280000
2018-09-21T06:38:44.688573000,2018-09-21T06:38:44.808637000,39,00:00:00.120063999
2018-09-21T06:38:56.574909000,2018-09-21T06:38:56.658109000,22,00:00:00.083200000
2018-09-21T06:39:04.811709000,2018-09-21T06:39:04.968637000,51,00:00:00.156928000
2018-09-21T06:39:20.347581000,2018-09-21T06:39:20.421565000,19,00:00:00.073984000
2018-09-21T06:39:27.671997000,2018-09-21T06:39:27.819709000,49,00:00:00.147712000
2018-09-21T06:39:42.295485000,2018-09-21T06:39:42.415549000,36,00:00:00.120063999
2018-09-21T06:39:54.181821000,2018-09-21T06:39:54.329533000,47,00:00:00.147712000
2018-09-21T06:40:08.805309000,2018-09-21T06:40:08.962237000,51,00:00:00.156928000
2018-09-21T06:40:24.341181000,2018-09-21T06:40:24.424381000,23,00:00:00.083200000
2018-09-21T06:40:32.577981000,2018-09-21T06:40:32.670397000,28,00:00:00.092416000
2018-09-21T06:40:41.727165000,2018-09-21T06:40:41.856445000,42,00:00:00.129280000
2018-09-21T06:40:54.525885000,2018-09-21T06:40:54.590653000,18,00:00:00.064768000
2018-09-21T06:41:00.937917000,2018-09-21T06:41:01.002685000,16,00:00:00.064768000
2018-09-21T06:41:07.349949000,2018-09-21T06:41:07.423933000,20,00:00:00.073984000
2018-09-21T06:41:14.674365000,2018-09-21T06:41:14.766781000,26,00:00:00.092416000
2018-09-21T06:41:23.823549000,2018-09-21T06:41:23.888317000,17,00:00:00.064768000
2018-09-21T06:41:30.235581000,2018-09-21T06:41:30.383293000,47,00:00:00.147712000
2018-09-21T06:41:44.859069000,2018-09-21T06:41:44.988349000,42,00:00:00.129280000
2018-09-21T06:41:57.657789000,2018-09-21T06:41:57.805501000,49,00:00:00.147712000
2018-09-21T06:42:12.281277000,2018-09-21T06:42:12.373693000,28,00:00:00.092416000
2018-09-21T06:42:21.430461000,2018-09-21T06:42:21.541309000,35,00:00:00.110848000
2018-09-21T06:42:32.404413000,2018-09-21T06:42:32.524477000,39,00:00:00.120063999
2018-09-21T06:42:44.290749000,2018-09-21T06:42:44.429245000,43,00:00:00.138496000
2018-09-21T06:42:58.001853000,2018-09-21T06:42:58.085053000,22,00:00:00.083200000
2018-09-21T06:43:06.238653000,2018-09-21T06:43:06.349501000,35,00:00:00.110848000
2018-09-21T06:43:17.212605000,2018-09-21T06:43:17.314237000,31,00:00:00.101631999
2018-09-21T06:43:27.274173000,2018-09-21T06:43:27.357373000,22,00:00:00.083200000
2018-09-21T06:43:35.510973000,2018-09-21T06:43:35.658685000,49,00:00:00.147712000
2018-09-21T06:43:50.134461000,2018-09-21T06:43:50.245309000,33,00:00:00.110848000
2018-09-21T06:44:01.108413000,2018-09-21T06:44:01.228477000,39,00:00:00.120063999
2018-09-21T06:44:12.994749000,2018-09-21T06:44:13.087165000,28,00:00:00.092416000
2018-09-21T06:44:22.143933000,2018-09-21T06:44:22.217917000,21,00:00:00.073984000
2018-09-21T06:44:29.468349000,2018-09-21T06:44:29.579197000,33,00:00:00.110848000
2018-09-21T06:44:40.442301000,2018-09-21T06:44:40.507069000,18,00:00:00.064768000
2018-09-21T06:44:46.854333000,2018-09-21T06:44:46.965181000,34,00:00:00.110848000
2018-09-21T06:44:57.828285000,2018-09-21T06:44:57.929917000,31,00:00:00.101631999
2018-09-21T06:45:07.889853000,2018-09-21T06:45:07.973053000,25,00:00:00.083200000
2018-09-21T06:45:16.126653000,2018-09-21T06:45:16.237501000,33,00:00:00.110848000
2018-09-21T06:45:27.100605000,2018-09-21T06:45:27.239101000,46,00:00:00.138496000
2018-09-21T06:45:40.811709000,2018-09-21T06:45:40.876477000,16,00:00:00.064768000
2018-09-21T06:45:47.223741000,2018-09-21T06:45:47.288509000,18,00:00:00.064768000
2018-09-21T06:45:53.635773000,2018-09-21T06:45:53.737405000,29,00:00:00.101631999
2018-09-21T06:46:03.697341000,2018-09-21T06:46:03.845053000,49,00:00:00.147712000
2018-09-21T06:46:18.320829000,2018-09-21T06:46:18.431677000,35,00:00:00.110848000
2018-09-21T06:46:29.294781000,2018-09-21T06:46:29.396413000,30,00:00:00.101631999
2018-09-21T06:46:39.356349000,2018-09-21T06:46:39.439549000,24,00:00:00.083200000
2018-09-21T06:46:47.593149000,2018-09-21T06:46:47.722429000,41,00:00:00.129280000
2018-09-21T06:47:00.391869000,2018-09-21T06:47:00.502717000,33,00:00:00.110848000
2018-09-21T06:47:11.365821000,2018-09-21T06:47:11.495101000,41,00:00:00.129280000
2018-09-21T06:47:24.164541000,2018-09-21T06:47:24.266173000,29,00:00:00.101631999
2018-09-21T06:47:34.226109000,2018-09-21T06:47:34.290877000,15,00:00:00.064768000
2018-09-21T06:47:40.638141000,2018-09-21T06:47:40.758205000,38,00:00:00.120063999
2018-09-21T06:47:52.524477000,2018-09-21T06:47:52.616893000,26,00:00:00.092416000
2018-09-21T06:48:01.673661000,2018-09-21T06:48:01.812157000,43,00:00:00.138496000
2018-09-21T06:48:15.384765000,2018-09-21T06:48:15.486397000,29,00:00:00.101631999
2018-09-21T06:48:25.446333000,2018-09-21T06:48:25.594045000,48,00:00:00.147712000
2018-09-21T06:48:40.069821000,2018-09-21T06:48:40.143805000,19,00:00:00.073984000
2018-09-21T06:48:47.394237000,2018-09-21T06:48:47.551165000,50,00:00:00.156928000
2018-09-21T06:49:02.930109000,2018-09-21T06:49:03.040957000,34,00:00:00.110848000
2018-09-21T06:49:13.904061000,2018-09-21T06:49:13.996477000,28,00:00:00.092416000
2018-09-21T06:49:23.053245000,2018-09-21T06:49:23.127229000,20,00:00:00.073984000
2018-09-21T06:49:30.377661000,2018-09-21T06:49:30.479293000,29,00:00:00.101631999
2018-09-21T06:49:40.439229000,2018-09-21T06:49:40.503997000,16,00:00:00.064768000
2018-09-21T06:49:46.851261000,2018-09-21T06:49:46.934461000,24,00:00:00.083200000
2018-09-21T06:49:55.088061000,2018-09-21T06:49:55.162045000,21,00:00:00.073984000
2018-09-21T06:50:02.412477000,2018-09-21T06:50:02.541757000,40,00:00:00.129280000
2018-09-21T06:50:15.211197000,2018-09-21T06:50:15.358909000,49,00:00:00.147712000
2018-09-21T06:50:29.834685000,2018-09-21T06:50:29.954749000,37,00:00:00.120063999
2018-09-21T06:50:41.721021000,2018-09-21T06:50:41.804221000,22,00:00:00.083200000
2018-09-21T06:50:49.957821000,2018-09-21T06:50:50.068669000,33,00:00:00.110848000
2018-09-21T06:51:00.931773000,2018-09-21T06:51:01.014973000,25,00:00:00.083200000
2018-09-21T06:51:09.168573000,2018-09-21T06:51:09.270205000,31,00:00:00.101631999
2018-09-21T06:51:19.230141000,2018-09-21T06:51:19.294909000,17,00:00:00.064768000
2018-09-21T06:51:25.642173000,2018-09-21T06:51:25.780669000,46,00:00:00.138496000
2018-09-21T06:51:39.353277000,2018-09-21T06:51:39.436477000,24,00:00:00.083200000
2018-09-21T06:51:47.590077000,2018-09-21T06:51:47.737789000,47,00:00:00.147712000
2018-09-21T06:52:02.213565000,2018-09-21T06:52:02.352061000,43,00:00:00.138496000
2018-09-21T06:52:15.924669000,2018-09-21T06:52:15.989437000,15,00:00:00.064768000
2018-09-21T06:52:22.336701000,2018-09-21T06:52:22.456765000,36,00:00:00.120063999
2018-09-21T06:52:34.223037000,2018-09-21T06:52:34.297021000,19,00:00:00.073984000
2018-09-21T06:52:41.547453000,2018-09-21T06:52:41.685949000,43,00:00:00.138496000
2018-09-21T06:52:55.258557000,2018-09-21T06:52:55.406269000,47,00:00:00.147712000
2018-09-21T06:53:09.882045000,2018-09-21T06:53:09.974461000,28,00:00:00.092416000
2018-09-21T06:53:19.031229000,2018-09-21T06:53:19.105213000,20,00:00:00.073984000
2018-09-21T06:53:26.355645000,2018-09-21T06:53:26.429629000,20,00:00:00.073984000
2018-09-21T06:53:33.680061000,2018-09-21T06:53:33.772477000,26,00:00:00.092416000
2018-09-21T06:53:42.829245000,2018-09-21T06:53:42.949309000,37,00:00:00.120063999
2018-09-21T06:53:54.715581000,2018-09-21T06:53:54.835645000,39,00:00:00.120063999
2018-09-21T06:54:06.601917000,2018-09-21T06:54:06.703549000,29,00:00:00.101631999
2018-09-21T06:54:16.663485000,2018-09-21T06:54:16.801981000,45,00:00:00.138496000
2018-09-21T06:54:30.374589000,2018-09-21T06:54:30.476221000,29,00:00:00.101631999
2018-09-21T06:54:40.436157000,2018-09-21T06:54:40.519357000,24,00:00:00.083200000
2018-09-21T06:54:48.672957000,2018-09-21T06:54:48.820669000,49,00:00:00.147712000
2018-09-21T06:55:03.296445000,2018-09-21T06:55:03.444157000,48,00:00:00.147712000
2018-09-21T06:55:17.919933000,2018-09-21T06:55:18.030781000,35,00:00:00.110848000
2018-09-21T06:55:28.893885000,2018-09-21T06:55:29.004733000,33,00:00:00.110848000
2018-09-21T06:55:39.867837000,2018-09-21T06:55:39.969469000,30,00:00:00.101631999
2018-09-21T06:55:49.929405000,2018-09-21T06:55:50.077117000,47,00:00:00.147712000
2018-09-21T06:56:04.552893000,2018-09-21T06:56:04.691389000,44,00:00:00.138496000
2018-09-21T06:56:18.263997000,2018-09-21T06:56:18.384061000,36,00:00:00.120063999
2018-09-21T06:56:30.150333000,2018-09-21T06:56:30.251965000,30,00:00:00.101631999
2018-09-21T06:56:40.211901000,2018-09-21T06:56:40.313533000,32,00:00:00.101631999
2018-09-21T06:56:50.273469000,2018-09-21T06:56:50.347453000,20,00:00:00.073984000
2018-09-21T06:56:57.597885000,2018-09-21T06:56:57.717949000,39,00:00:00.120063999
2018-09-21T06:57:09.484221000,2018-09-21T06:57:09.622717000,44,00:00:00.138496000
2018-09-21T06:57:23.195325000,2018-09-21T06:57:23.343037000,47,00:00:00.147712000
2018-09-21T06:57:37.818813000,2018-09-21T06:57:37.902013000,22,00:00:00.083200000
2018-09-21T06:57:46.055613000,2018-09-21T06:57:46.212541000,50,00:00:00.156928000
2018-09-21T06:58:01.591485000,2018-09-21T06:58:01.656253000,17,00:00:00.064768000
2018-09-21T06:58:08.003517000,2018-09-21T06:58:08.123581000,38,00:00:00.120063999
2018-09-21T06:58:19.889853000,2018-09-21T06:58:20.000701000,33,00:00:00.110848000
2018-09-21T06:58:30.863805000,2018-09-21T06:58:30.947005000,23,00:00:00.083200000
2018-09-21T06:58:39.100605000,2018-09-21T06:58:39.211453000,35,00:00:00.110848000
2018-09-21T06:58:50.074557000,2018-09-21T06:58:50.231485000,50,00:00:00.156928000
2018-09-21T06:59:05.610429000,2018-09-21T06:59:05.721277000,33,00:00:00.110848000
2018-09-21T06:59:16.584381000,2018-09-21T06:59:16.686013000,31,00:00:00.101631999
2018-09-21T06:59:26.645949000,2018-09-21T06:59:26.729149000,24,00:00:00.083200000
2018-09-21T06:59:34.882749000,2018-09-21T06:59:34.975165000,28,00:00:00.092416000
