Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:18.292269000,2018-09-21T06:11:18.357037000,17,00:00:00.064768000
2018-09-21T06:11:24.704301000,2018-09-21T06:11:24.824365000,39,00:00:00.120063999
2018-09-21T06:11:36.590637000,2018-09-21T06:11:36.710701000,38,00:00:00.120063999
2018-09-21T06:11:48.476973000,2018-09-21T06:11:48.578605000,29,00:00:00.101631999
2018-09-21T06:11:58.538541000,2018-09-21T06:11:58.594093000,14,00:00:00.055552000
2018-09-21T06:12:04.038189000,2018-09-21T06:12:04.158253000,36,00:00:00.120063999
2018-09-21T06:12:15.924525000,2018-09-21T06:12:16.016941000,27,00:00:00.092416000
2018-09-21T06:12:25.073709000,2018-09-21T06:12:25.166125000,28,00:00:00.092416000
2018-09-21T06:12:34.222893000,2018-09-21T06:12:34.278445000,14,00:00:00.055552000
2018-09-21T06:12:39.722541000,2018-09-21T06:12:39.814957000,28,00:00:00.092416000
2018-09-21T06:12:48.871725000,2018-09-21T06:12:48.964141000,28,00:00:00.092416000
2018-09-21T06:12:58.020909000,2018-09-21T06:12:58.168621000,47,00:00:00.147712000
2018-09-21T06:13:12.644397000,2018-09-21T06:13:12.727597000,25,00:00:00.083200000
2018-09-21T06:13:20.881197000,2018-09-21T06:13:20.955181000,20,00:00:00.073984000
2018-09-21T06:13:28.205613000,2018-09-21T06:13:28.344109000,45,00:00:00.138496000
2018-09-21T06:13:41.916717000,2018-09-21T06:13:42.036781000,37,00:00:00.120063999
2018-09-21T06:13:53.803053000,2018-09-21T06:13:53.941549000,45,00:00:00.138496000
2018-09-21T06:14:07.514157000,2018-09-21T06:14:07.625005000,33,00:00:00.110848000
2018-09-21T06:14:18.488109000,2018-09-21T06:14:18.571309000,23,00:00:00.083200000
2018-09-21T06:14:26.724909000,2018-09-21T06:14:26.835757000,34,00:00:00.110848000
2018-09-21T06:14:37.698861000,2018-09-21T06:14:37.800493000,32,00:00:00.101631999
2018-09-21T06:14:47.760429000,2018-09-21T06:14:47.889709000,40,00:00:00.129280000
2018-09-21T06:15:00.559149000,2018-09-21T06:15:00.706861000,48,00:00:00.147712000
2018-09-21T06:15:15.182637000,2018-09-21T06:15:15.275053000,26,00:00:00.092416000
2018-09-21T06:15:24.331821000,2018-09-21T06:15:24.470317000,45,00:00:00.138496000
2018-09-21T06:15:38.042925000,2018-09-21T06:15:38.181421000,43,00:00:00.138496000
2018-09-21T06:15:51.754029000,2018-09-21T06:15:51.874093000,37,00:00:00.120063999
2018-09-21T06:16:03.640365000,2018-09-21T06:16:03.714349000,21,00:00:00.073984000
2018-09-21T06:16:10.964781000,2018-09-21T06:16:11.057197000,27,00:00:00.092416000
2018-09-21T06:16:20.113965000,2018-09-21T06:16:20.234029000,38,00:00:00.120063999
2018-09-21T06:16:32.000301000,2018-09-21T06:16:32.111149000,33,00:00:00.110848000
2018-09-21T06:16:42.974253000,2018-09-21T06:16:43.085101000,35,00:00:00.110848000
2018-09-21T06:16:53.948205000,2018-09-21T06:16:54.068269000,36,00:00:00.120063999
2018-09-21T06:17:05.834541000,2018-09-21T06:17:05.945389000,35,00:00:00.110848000
2018-09-21T06:17:16.808493000,2018-09-21T06:17:16.900909000,28,00:00:00.092416000
2018-09-21T06:17:25.957677000,2018-09-21T06:17:26.059309000,29,00:00:00.101631999
2018-09-21T06:17:36.019245000,2018-09-21T06:17:36.148525000,41,00:00:00.129280000
2018-09-21T06:17:48.817965000,2018-09-21T06:17:48.882733000,15,00:00:00.064768000
2018-09-21T06:17:55.229997000,2018-09-21T06:17:55.359277000,40,00:00:00.129280000
2018-09-21T06:18:08.028717000,2018-09-21T06:18:08.148781000,36,00:00:00.120063999
2018-09-21T06:18:19.915053000,2018-09-21T06:18:19.998253000,23,00:00:00.083200000
2018-09-21T06:18:28.151853000,2018-09-21T06:18:28.216621000,18,00:00:00.064768000
2018-09-21T06:18:34.563885000,2018-09-21T06:18:34.647085000,25,00:00:00.083200000
2018-09-21T06:18:42.800685000,2018-09-21T06:18:42.902317000,31,00:00:00.101631999
2018-09-21T06:18:52.862253000,2018-09-21T06:18:52.973101000,34,00:00:00.110848000
2018-09-21T06:19:03.836205000,2018-09-21T06:19:03.947053000,34,00:00:00.110848000
2018-09-21T06:19:14.810157000,2018-09-21T06:19:14.893357000,24,00:00:00.083200000
2018-09-21T06:19:23.046957000,2018-09-21T06:19:23.167021000,39,00:00:00.120063999
2018-09-21T06:19:34.933293000,2018-09-21T06:19:35.034925000,30,00:00:00.101631999
2018-09-21T06:19:44.994861000,2018-09-21T06:19:45.133357000,45,00:00:00.138496000
2018-09-21T06:19:58.705965000,2018-09-21T06:19:58.807597000,32,00:00:00.101631999
2018-09-21T06:20:08.767533000,2018-09-21T06:20:08.915245000,48,00:00:00.147712000
2018-09-21T06:20:23.391021000,2018-09-21T06:20:23.501869000,33,00:00:00.110848000
2018-09-21T06:20:34.364973000,2018-09-21T06:20:34.466605000,29,00:00:00.101631999
2018-09-21T06:20:44.426541000,2018-09-21T06:20:44.583469000,50,00:00:00.156928000
2018-09-21T06:20:59.962413000,2018-09-21T06:21:00.054829000,26,00:00:00.092416000
2018-09-21T06:21:09.111597000,2018-09-21T06:21:09.250093000,44,00:00:00.138496000
2018-09-21T06:21:22.822701000,2018-09-21T06:21:22.942765000,39,00:00:00.120063999
2018-09-21T06:21:34.709037000,2018-09-21T06:21:34.829101000,36,00:00:00.120063999
2018-09-21T06:21:46.595373000,2018-09-21T06:21:46.678573000,23,00:00:00.083200000
2018-09-21T06:21:54.832173000,2018-09-21T06:21:54.915373000,22,00:00:00.083200000
2018-09-21T06:22:03.068973000,2018-09-21T06:22:03.189037000,36,00:00:00.120063999
2018-09-21T06:22:14.955309000,2018-09-21T06:22:15.038509000,25,00:00:00.083200000
2018-09-21T06:22:23.192109000,2018-09-21T06:22:23.330605000,44,00:00:00.138496000
2018-09-21T06:22:36.903213000,2018-09-21T06:22:37.050925000,48,00:00:00.147712000
2018-09-21T06:22:51.526701000,2018-09-21T06:22:51.609901000,24,00:00:00.083200000
2018-09-21T06:22:59.763501000,2018-09-21T06:22:59.883565000,38,00:00:00.120063999
2018-09-21T06:23:11.649837000,2018-09-21T06:23:11.797549000,49,00:00:00.147712000
2018-09-21T06:23:26.273325000,2018-09-21T06:23:26.421037000,48,00:00:00.147712000
2018-09-21T06:23:40.896813000,2018-09-21T06:23:40.961581000,18,00:00:00.064768000
2018-09-21T06:23:47.308845000,2018-09-21T06:23:47.401261000,28,00:00:00.092416000
2018-09-21T06:23:56.458029000,2018-09-21T06:23:56.522797000,17,00:00:00.064768000
2018-09-21T06:24:02.870061000,2018-09-21T06:24:02.990125000,39,00:00:00.120063999
2018-09-21T06:24:14.756397000,2018-09-21T06:24:14.913325000,51,00:00:00.156928000
2018-09-21T06:24:30.292269000,2018-09-21T06:24:30.412333000,37,00:00:00.120063999
2018-09-21T06:24:42.178605000,2018-09-21T06:24:42.298669000,38,00:00:00.120063999
2018-09-21T06:24:54.064941000,2018-09-21T06:24:54.129709000,18,00:00:00.064768000
2018-09-21T06:25:00.476973000,2018-09-21T06:25:00.569389000,28,00:00:00.092416000
2018-09-21T06:25:09.626157000,2018-09-21T06:25:09.746221000,36,00:00:00.120063999
2018-09-21T06:25:21.512493000,2018-09-21T06:25:21.568045000,14,00:00:00.055552000
2018-09-21T06:25:27.012141000,2018-09-21T06:25:27.076909000,16,00:00:00.064768000
2018-09-21T06:25:33.424173000,2018-09-21T06:25:33.488941000,16,00:00:00.064768000
2018-09-21T06:25:39.836205000,2018-09-21T06:25:39.937837000,29,00:00:00.101631999
2018-09-21T06:25:49.897773000,2018-09-21T06:25:50.017837000,36,00:00:00.120063999
2018-09-21T06:26:01.784109000,2018-09-21T06:26:01.839661000,14,00:00:00.055552000
2018-09-21T06:26:07.283757000,2018-09-21T06:26:07.366957000,24,00:00:00.083200000
2018-09-21T06:26:15.520557000,2018-09-21T06:26:15.640621000,38,00:00:00.120063999
2018-09-21T06:26:27.406893000,2018-09-21T06:26:27.563821000,50,00:00:00.156928000
2018-09-21T06:26:42.942765000,2018-09-21T06:26:43.062829000,37,00:00:00.120063999
2018-09-21T06:26:54.829101000,2018-09-21T06:26:54.912301000,23,00:00:00.083200000
2018-09-21T06:27:03.065901000,2018-09-21T06:27:03.167533000,29,00:00:00.101631999
2018-09-21T06:27:13.127469000,2018-09-21T06:27:13.238317000,34,00:00:00.110848000
2018-09-21T06:27:24.101421000,2018-09-21T06:27:24.221485000,37,00:00:00.120063999
2018-09-21T06:27:35.987757000,2018-09-21T06:27:36.144685000,50,00:00:00.156928000
2018-09-21T06:27:51.523629000,2018-09-21T06:27:51.680557000,51,00:00:00.156928000
2018-09-21T06:28:07.059501000,2018-09-21T06:28:07.197997000,43,00:00:00.138496000
2018-09-21T06:28:20.770605000,2018-09-21T06:28:20.835373000,15,00:00:00.064768000
2018-09-21T06:28:27.182637000,2018-09-21T06:28:27.275053000,26,00:00:00.092416000
2018-09-21T06:28:36.331821000,2018-09-21T06:28:36.396589000,18,00:00:00.064768000
2018-09-21T06:28:42.743853000,2018-09-21T06:28:42.854701000,34,00:00:00.110848000
2018-09-21T06:28:53.717805000,2018-09-21T06:28:53.819437000,29,00:00:00.101631999
2018-09-21T06:29:03.779373000,2018-09-21T06:29:03.908653000,41,00:00:00.129280000
2018-09-21T06:29:16.578093000,2018-09-21T06:29:16.688941000,35,00:00:00.110848000
2018-09-21T06:29:27.552045000,2018-09-21T06:29:27.616813000,15,00:00:00.064768000
2018-09-21T06:29:33.964077000,2018-09-21T06:29:34.019629000,14,00:00:00.055552000
2018-09-21T06:29:39.463725000,2018-09-21T06:29:39.611437000,47,00:00:00.147712000
2018-09-21T06:29:54.087213000,2018-09-21T06:29:54.188845000,29,00:00:00.101631999
2018-09-21T06:30:04.148781000,2018-09-21T06:30:04.250413000,30,00:00:00.101631999
2018-09-21T06:30:14.210349000,2018-09-21T06:30:14.302765000,28,00:00:00.092416000
2018-09-21T06:30:23.359533000,2018-09-21T06:30:23.507245000,48,00:00:00.147712000
2018-09-21T06:30:37.983021000,2018-09-21T06:30:38.103085000,38,00:00:00.120063999
2018-09-21T06:30:49.869357000,2018-09-21T06:30:49.970989000,29,00:00:00.101631999
2018-09-21T06:30:59.930925000,2018-09-21T06:30:59.995693000,16,00:00:00.064768000
2018-09-21T06:31:06.342957000,2018-09-21T06:31:06.453805000,34,00:00:00.110848000
2018-09-21T06:31:17.316909000,2018-09-21T06:31:17.418541000,29,00:00:00.101631999
2018-09-21T06:31:27.378477000,2018-09-21T06:31:27.443245000,17,00:00:00.064768000
2018-09-21T06:31:33.790509000,2018-09-21T06:31:33.882925000,27,00:00:00.092416000
2018-09-21T06:31:42.939693000,2018-09-21T06:31:43.022893000,22,00:00:00.083200000
2018-09-21T06:31:51.176493000,2018-09-21T06:31:51.314989000,43,00:00:00.138496000
2018-09-21T06:32:04.887597000,2018-09-21T06:32:05.026093000,45,00:00:00.138496000
2018-09-21T06:32:18.598701000,2018-09-21T06:32:18.718765000,36,00:00:00.120063999
2018-09-21T06:32:30.485037000,2018-09-21T06:32:30.605101000,38,00:00:00.120063999
2018-09-21T06:32:42.371373000,2018-09-21T06:32:42.491437000,39,00:00:00.120063999
2018-09-21T06:32:54.257709000,2018-09-21T06:32:54.405421000,49,00:00:00.147712000
2018-09-21T06:33:08.881197000,2018-09-21T06:33:08.992045000,34,00:00:00.110848000
2018-09-21T06:33:19.855149000,2018-09-21T06:33:19.947565000,27,00:00:00.092416000
2018-09-21T06:33:29.004333000,2018-09-21T06:33:29.069101000,17,00:00:00.064768000
2018-09-21T06:33:35.416365000,2018-09-21T06:33:35.564077000,48,00:00:00.147712000
2018-09-21T06:33:50.039853000,2018-09-21T06:33:50.123053000,25,00:00:00.083200000
2018-09-21T06:33:58.276653000,2018-09-21T06:33:58.387501000,35,00:00:00.110848000
2018-09-21T06:34:09.250605000,2018-09-21T06:34:09.370669000,37,00:00:00.120063999
2018-09-21T06:34:21.136941000,2018-09-21T06:34:21.229357000,26,00:00:00.092416000
2018-09-21T06:34:30.286125000,2018-09-21T06:34:30.406189000,38,00:00:00.120063999
2018-09-21T06:34:42.172461000,2018-09-21T06:34:42.320173000,49,00:00:00.147712000
2018-09-21T06:34:56.795949000,2018-09-21T06:34:56.897581000,30,00:00:00.101631999
2018-09-21T06:35:06.857517000,2018-09-21T06:35:06.986797000,41,00:00:00.129280000
2018-09-21T06:35:19.656237000,2018-09-21T06:35:19.739437000,22,00:00:00.083200000
2018-09-21T06:35:27.893037000,2018-09-21T06:35:28.040749000,49,00:00:00.147712000
2018-09-21T06:35:42.516525000,2018-09-21T06:35:42.655021000,46,00:00:00.138496000
2018-09-21T06:35:56.227629000,2018-09-21T06:35:56.366125000,44,00:00:00.138496000
2018-09-21T06:36:09.938733000,2018-09-21T06:36:10.058797000,36,00:00:00.120063999
2018-09-21T06:36:21.825069000,2018-09-21T06:36:21.945133000,36,00:00:00.120063999
2018-09-21T06:36:33.711405000,2018-09-21T06:36:33.794605000,24,00:00:00.083200000
2018-09-21T06:36:41.948205000,2018-09-21T06:36:42.022189000,21,00:00:00.073984000
2018-09-21T06:36:49.272621000,2018-09-21T06:36:49.337389000,18,00:00:00.064768000
2018-09-21T06:36:55.684653000,2018-09-21T06:36:55.758637000,19,00:00:00.073984000
2018-09-21T06:37:03.009069000,2018-09-21T06:37:03.129133000,36,00:00:00.120063999
2018-09-21T06:37:14.895405000,2018-09-21T06:37:14.960173000,15,00:00:00.064768000
2018-09-21T06:37:21.307437000,2018-09-21T06:37:21.464365000,50,00:00:00.156928000
2018-09-21T06:37:36.843309000,2018-09-21T06:37:36.908077000,15,00:00:00.064768000
2018-09-21T06:37:43.255341000,2018-09-21T06:37:43.338541000,22,00:00:00.083200000
2018-09-21T06:37:51.492141000,2018-09-21T06:37:51.566125000,21,00:00:00.073984000
2018-09-21T06:37:58.816557000,2018-09-21T06:37:58.955053000,43,00:00:00.138496000
2018-09-21T06:38:12.527661000,2018-09-21T06:38:12.629293000,31,00:00:00.101631999
2018-09-21T06:38:22.589229000,2018-09-21T06:38:22.653997000,17,00:00:00.064768000
2018-09-21T06:38:29.001261000,2018-09-21T06:38:29.093677000,27,00:00:00.092416000
2018-09-21T06:38:38.150445000,2018-09-21T06:38:38.205997000,14,00:00:00.055552000
2018-09-21T06:38:43.650093000,2018-09-21T06:38:43.705645000,14,00:00:00.055552000
2018-09-21T06:38:49.149741000,2018-09-21T06:38:49.269805000,39,00:00:00.120063999
2018-09-21T06:39:01.036077000,2018-09-21T06:39:01.183789000,49,00:00:00.147712000
2018-09-21T06:39:15.659565000,2018-09-21T06:39:15.742765000,24,00:00:00.083200000
2018-09-21T06:39:23.896365000,2018-09-21T06:39:24.016429000,36,00:00:00.120063999
2018-09-21T06:39:35.782701000,2018-09-21T06:39:35.884333000,31,00:00:00.101631999
2018-09-21T06:39:45.844269000,2018-09-21T06:39:45.909037000,16,00:00:00.064768000
2018-09-21T06:39:52.256301000,2018-09-21T06:39:52.321069000,18,00:00:00.064768000
2018-09-21T06:39:58.668333000,2018-09-21T06:39:58.806829000,45,00:00:00.138496000
2018-09-21T06:40:12.379437000,2018-09-21T06:40:12.444205000,18,00:00:00.064768000
2018-09-21T06:40:18.791469000,2018-09-21T06:40:18.893101000,31,00:00:00.101631999
2018-09-21T06:40:28.853037000,2018-09-21T06:40:28.917805000,17,00:00:00.064768000
2018-09-21T06:40:35.265069000,2018-09-21T06:40:35.385133000,38,00:00:00.120063999
2018-09-21T06:40:47.151405000,2018-09-21T06:40:47.299117000,49,00:00:00.147712000
2018-09-21T06:41:01.774893000,2018-09-21T06:41:01.922605000,47,00:00:00.147712000
2018-09-21T06:41:16.398381000,2018-09-21T06:41:16.472365000,20,00:00:00.073984000
2018-09-21T06:41:23.722797000,2018-09-21T06:41:23.842861000,36,00:00:00.120063999
2018-09-21T06:41:35.609133000,2018-09-21T06:41:35.747629000,43,00:00:00.138496000
2018-09-21T06:41:49.320237000,2018-09-21T06:41:49.458733000,43,00:00:00.138496000
2018-09-21T06:42:03.031341000,2018-09-21T06:42:03.114541000,22,00:00:00.083200000
2018-09-21T06:42:11.268141000,2018-09-21T06:42:11.406637000,44,00:00:00.138496000
2018-09-21T06:42:24.979245000,2018-09-21T06:42:25.117741000,43,00:00:00.138496000
2018-09-21T06:42:38.690349000,2018-09-21T06:42:38.819629000,40,00:00:00.129280000
2018-09-21T06:42:51.489069000,2018-09-21T06:42:51.645997000,50,00:00:00.156928000
2018-09-21T06:43:07.024941000,2018-09-21T06:43:07.172653000,49,00:00:00.147712000
2018-09-21T06:43:21.648429000,2018-09-21T06:43:21.786925000,44,00:00:00.138496000
2018-09-21T06:43:35.359533000,2018-09-21T06:43:35.498029000,45,00:00:00.138496000
2018-09-21T06:43:49.070637000,2018-09-21T06:43:49.135405000,18,00:00:00.064768000
2018-09-21T06:43:55.482669000,2018-09-21T06:43:55.602733000,36,00:00:00.120063999
2018-09-21T06:44:07.369005000,2018-09-21T06:44:07.489069000,36,00:00:00.120063999
2018-09-21T06:44:19.255341000,2018-09-21T06:44:19.412269000,50,00:00:00.156928000
2018-09-21T06:44:34.791213000,2018-09-21T06:44:34.911277000,38,00:00:00.120063999
2018-09-21T06:44:46.677549000,2018-09-21T06:44:46.760749000,22,00:00:00.083200000
2018-09-21T06:44:54.914349000,2018-09-21T06:44:54.997549000,25,00:00:00.083200000
2018-09-21T06:45:03.151149000,2018-09-21T06:45:03.289645000,43,00:00:00.138496000
2018-09-21T06:45:16.862253000,2018-09-21T06:45:16.945453000,23,00:00:00.083200000
2018-09-21T06:45:25.099053000,2018-09-21T06:45:25.237549000,45,00:00:00.138496000
2018-09-21T06:45:38.810157000,2018-09-21T06:45:38.921005000,33,00:00:00.110848000
2018-09-21T06:45:49.784109000,2018-09-21T06:45:49.858093000,21,00:00:00.073984000
2018-09-21T06:45:57.108525000,2018-09-21T06:45:57.210157000,30,00:00:00.101631999
2018-09-21T06:46:07.170093000,2018-09-21T06:46:07.280941000,35,00:00:00.110848000
2018-09-21T06:46:18.144045000,2018-09-21T06:46:18.236461000,26,00:00:00.092416000
2018-09-21T06:46:27.293229000,2018-09-21T06:46:27.422509000,40,00:00:00.129280000
2018-09-21T06:46:40.091949000,2018-09-21T06:46:40.230445000,45,00:00:00.138496000
2018-09-21T06:46:53.803053000,2018-09-21T06:46:53.877037000,21,00:00:00.073984000
2018-09-21T06:47:01.127469000,2018-09-21T06:47:01.256749000,41,00:00:00.129280000
2018-09-21T06:47:13.926189000,2018-09-21T06:47:14.027821000,31,00:00:00.101631999
2018-09-21T06:47:23.987757000,2018-09-21T06:47:24.052525000,18,00:00:00.064768000
2018-09-21T06:47:30.399789000,2018-09-21T06:47:30.538285000,44,00:00:00.138496000
2018-09-21T06:47:44.110893000,2018-09-21T06:47:44.230957000,38,00:00:00.120063999
2018-09-21T06:47:55.997229000,2018-09-21T06:47:56.108077000,34,00:00:00.110848000
2018-09-21T06:48:06.971181000,2018-09-21T06:48:07.072813000,32,00:00:00.101631999
2018-09-21T06:48:17.032749000,2018-09-21T06:48:17.143597000,34,00:00:00.110848000
2018-09-21T06:48:28.006701000,2018-09-21T06:48:28.108333000,32,00:00:00.101631999
2018-09-21T06:48:38.068269000,2018-09-21T06:48:38.133037000,17,00:00:00.064768000
2018-09-21T06:48:44.480301000,2018-09-21T06:48:44.628013000,47,00:00:00.147712000
2018-09-21T06:48:59.103789000,2018-09-21T06:48:59.214637000,34,00:00:00.110848000
2018-09-21T06:49:10.077741000,2018-09-21T06:49:10.170157000,26,00:00:00.092416000
2018-09-21T06:49:19.226925000,2018-09-21T06:49:19.328557000,29,00:00:00.101631999
2018-09-21T06:49:29.288493000,2018-09-21T06:49:29.417773000,42,00:00:00.129280000
2018-09-21T06:49:42.087213000,2018-09-21T06:49:42.207277000,39,00:00:00.120063999
2018-09-21T06:49:53.973549000,2018-09-21T06:49:54.075181000,32,00:00:00.101631999
2018-09-21T06:50:04.035117000,2018-09-21T06:50:04.099885000,15,00:00:00.064768000
2018-09-21T06:50:10.447149000,2018-09-21T06:50:10.530349000,23,00:00:00.083200000
2018-09-21T06:50:18.683949000,2018-09-21T06:50:18.840877000,51,00:00:00.156928000
2018-09-21T06:50:34.219821000,2018-09-21T06:50:34.293805000,21,00:00:00.073984000
2018-09-21T06:50:41.544237000,2018-09-21T06:50:41.618221000,21,00:00:00.073984000
2018-09-21T06:50:48.868653000,2018-09-21T06:50:48.951853000,22,00:00:00.083200000
2018-09-21T06:50:57.105453000,2018-09-21T06:50:57.243949000,45,00:00:00.138496000
2018-09-21T06:51:10.816557000,2018-09-21T06:51:10.945837000,41,00:00:00.129280000
2018-09-21T06:51:23.615277000,2018-09-21T06:51:23.762989000,48,00:00:00.147712000
2018-09-21T06:51:38.238765000,2018-09-21T06:51:38.294317000,14,00:00:00.055552000
2018-09-21T06:51:43.738413000,2018-09-21T06:51:43.803181000,15,00:00:00.064768000
2018-09-21T06:51:50.150445000,2018-09-21T06:51:50.261293000,33,00:00:00.110848000
2018-09-21T06:52:01.124397000,2018-09-21T06:52:01.198381000,21,00:00:00.073984000
2018-09-21T06:52:08.448813000,2018-09-21T06:52:08.550445000,30,00:00:00.101631999
2018-09-21T06:52:18.510381000,2018-09-21T06:52:18.639661000,42,00:00:00.129280000
2018-09-21T06:52:31.309101000,2018-09-21T06:52:31.466029000,50,00:00:00.156928000
2018-09-21T06:52:46.844973000,2018-09-21T06:52:46.974253000,40,00:00:00.129280000
2018-09-21T06:52:59.643693000,2018-09-21T06:52:59.736109000,26,00:00:00.092416000
2018-09-21T06:53:08.792877000,2018-09-21T06:53:08.903725000,35,00:00:00.110848000
2018-09-21T06:53:19.766829000,2018-09-21T06:53:19.859245000,28,00:00:00.092416000
2018-09-21T06:53:28.916013000,2018-09-21T06:53:28.989997000,20,00:00:00.073984000
2018-09-21T06:53:36.240429000,2018-09-21T06:53:36.360493000,39,00:00:00.120063999
2018-09-21T06:53:48.126765000,2018-09-21T06:53:48.228397000,32,00:00:00.101631999
2018-09-21T06:53:58.188333000,2018-09-21T06:53:58.308397000,37,00:00:00.120063999
2018-09-21T06:54:10.074669000,2018-09-21T06:54:10.213165000,46,00:00:00.138496000
2018-09-21T06:54:23.785773000,2018-09-21T06:54:23.933485000,47,00:00:00.147712000
2018-09-21T06:54:38.409261000,2018-09-21T06:54:38.492461000,24,00:00:00.083200000
2018-09-21T06:54:46.646061000,2018-09-21T06:54:46.729261000,24,00:00:00.083200000
2018-09-21T06:54:54.882861000,2018-09-21T06:54:55.002925000,38,00:00:00.120063999
2018-09-21T06:55:06.769197000,2018-09-21T06:55:06.861613000,28,00:00:00.092416000
2018-09-21T06:55:15.918381000,2018-09-21T06:55:15.973933000,14,00:00:00.055552000
2018-09-21T06:55:21.418029000,2018-09-21T06:55:21.538093000,38,00:00:00.120063999
2018-09-21T06:55:33.304365000,2018-09-21T06:55:33.433645000,40,00:00:00.129280000
2018-09-21T06:55:46.103085000,2018-09-21T06:55:46.223149000,36,00:00:00.120063999
2018-09-21T06:55:57.989421000,2018-09-21T06:55:58.081837000,27,00:00:00.092416000
2018-09-21T06:56:07.138605000,2018-09-21T06:56:07.221805000,23,00:00:00.083200000
2018-09-21T06:56:15.375405000,2018-09-21T06:56:15.449389000,19,00:00:00.073984000
2018-09-21T06:56:22.699821000,2018-09-21T06:56:22.819885000,37,00:00:00.120063999
2018-09-21T06:56:34.586157000,2018-09-21T06:56:34.678573000,28,00:00:00.092416000
2018-09-21T06:56:43.735341000,2018-09-21T06:56:43.818541000,23,00:00:00.083200000
2018-09-21T06:56:51.972141000,2018-09-21T06:56:52.101421000,41,00:00:00.129280000
2018-09-21T06:57:04.770861000,2018-09-21T06:57:04.854061000,23,00:00:00.083200000
2018-09-21T06:57:13.007661000,2018-09-21T06:57:13.090861000,22,00:00:00.083200000
2018-09-21T06:57:21.244461000,2018-09-21T06:57:21.382957000,45,00:00:00.138496000
2018-09-21T06:57:34.955565000,2018-09-21T06:57:35.094061000,43,00:00:00.138496000
2018-09-21T06:57:48.666669000,2018-09-21T06:57:48.749869000,25,00:00:00.083200000
2018-09-21T06:57:56.903469000,2018-09-21T06:57:56.995885000,27,00:00:00.092416000
2018-09-21T06:58:06.052653000,2018-09-21T06:58:06.145069000,27,00:00:00.092416000
2018-09-21T06:58:15.201837000,2018-09-21T06:58:15.349549000,48,00:00:00.147712000
2018-09-21T06:58:29.825325000,2018-09-21T06:58:29.926957000,32,00:00:00.101631999
2018-09-21T06:58:39.886893000,2018-09-21T06:58:39.988525000,30,00:00:00.101631999
2018-09-21T06:58:49.948461000,2018-09-21T06:58:50.096173000,49,00:00:00.147712000
2018-09-21T06:59:04.571949000,2018-09-21T06:59:04.655149000,22,00:00:00.083200000
2018-09-21T06:59:12.808749000,2018-09-21T06:59:12.873517000,17,00:00:00.064768000
2018-09-21T06:59:19.220781000,2018-09-21T06:59:19.313197000,27,00:00:00.092416000
2018-09-21T06:59:28.369965000,2018-09-21T06:59:28.462381000,26,00:00:00.092416000
2018-09-21T06:59:37.519149000,2018-09-21T06:59:37.648429000,42,00:00:00.129280000
2018-09-21T06:59:50.317869000,2018-09-21T06:59:50.465581000,48,00:00:00.147712000
2018-09-21T07:00:04.941357000,2018-09-21T07:00:05.052205000,34,00:00:00.110848000
2018-09-21T07:00:15.915309000,2018-09-21T07:00:16.053805000,45,00:00:00.138496000
2018-09-21T07:00:29.626413000,2018-09-21T07:00:29.746477000,37,00:00:00.120063999
2018-09-21T07:00:41.512749000,2018-09-21T07:00:41.623597000,34,00:00:00.110848000
2018-09-21T07:00:52.486701000,2018-09-21T07:00:52.606765000,39,00:00:00.120063999
2018-09-21T07:01:04.373037000,2018-09-21T07:01:04.493101000,39,00:00:00.120063999
2018-09-21T07:01:16.259373000,2018-09-21T07:01:16.397869000,45,00:00:00.138496000
