Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:56.368053000,2018-09-21T06:10:56.432821000,17,00:00:00.064768000
2018-09-21T06:11:02.780085000,2018-09-21T06:11:02.927797000,48,00:00:00.147712000
2018-09-21T06:11:17.403573000,2018-09-21T06:11:17.468341000,17,00:00:00.064768000
2018-09-21T06:11:23.815605000,2018-09-21T06:11:23.954101000,44,00:00:00.138496000
2018-09-21T06:11:37.526709000,2018-09-21T06:11:37.591477000,16,00:00:00.064768000
2018-09-21T06:11:43.938741000,2018-09-21T06:11:44.086453000,49,00:00:00.147712000
2018-09-21T06:11:58.562229000,2018-09-21T06:11:58.645429000,25,00:00:00.083200000
2018-09-21T06:12:06.799029000,2018-09-21T06:12:06.946741000,47,00:00:00.147712000
2018-09-21T06:12:21.422517000,2018-09-21T06:12:21.505717000,22,00:00:00.083200000
2018-09-21T06:12:29.659317000,2018-09-21T06:12:29.770165000,35,00:00:00.110848000
2018-09-21T06:12:40.633269000,2018-09-21T06:12:40.716469000,25,00:00:00.083200000
2018-09-21T06:12:48.870069000,2018-09-21T06:12:48.971701000,30,00:00:00.101631999
2018-09-21T06:12:58.931637000,2018-09-21T06:12:59.042485000,34,00:00:00.110848000
2018-09-21T06:13:09.905589000,2018-09-21T06:13:10.007221000,29,00:00:00.101631999
2018-09-21T06:13:19.967157000,2018-09-21T06:13:20.068789000,32,00:00:00.101631999
2018-09-21T06:13:30.028725000,2018-09-21T06:13:30.176437000,47,00:00:00.147712000
2018-09-21T06:13:44.652213000,2018-09-21T06:13:44.763061000,35,00:00:00.110848000
2018-09-21T06:13:55.626165000,2018-09-21T06:13:55.737013000,35,00:00:00.110848000
2018-09-21T06:14:06.600117000,2018-09-21T06:14:06.674101000,21,00:00:00.073984000
2018-09-21T06:14:13.924533000,2018-09-21T06:14:13.998517000,19,00:00:00.073984000
2018-09-21T06:14:21.248949000,2018-09-21T06:14:21.396661000,49,00:00:00.147712000
2018-09-21T06:14:35.872437000,2018-09-21T06:14:35.955637000,22,00:00:00.083200000
2018-09-21T06:14:44.109237000,2018-09-21T06:14:44.229301000,39,00:00:00.120063999
2018-09-21T06:14:55.995573000,2018-09-21T06:14:56.115637000,36,00:00:00.120063999
2018-09-21T06:15:07.881909000,2018-09-21T06:15:08.011189000,42,00:00:00.129280000
2018-09-21T06:15:20.680629000,2018-09-21T06:15:20.782261000,30,00:00:00.101631999
2018-09-21T06:15:30.742197000,2018-09-21T06:15:30.880693000,43,00:00:00.138496000
2018-09-21T06:15:44.453301000,2018-09-21T06:15:44.573365000,36,00:00:00.120063999
2018-09-21T06:15:56.339637000,2018-09-21T06:15:56.478133000,45,00:00:00.138496000
2018-09-21T06:16:10.050741000,2018-09-21T06:16:10.115509000,18,00:00:00.064768000
2018-09-21T06:16:16.462773000,2018-09-21T06:16:16.601269000,44,00:00:00.138496000
2018-09-21T06:16:30.173877000,2018-09-21T06:16:30.238645000,17,00:00:00.064768000
2018-09-21T06:16:36.585909000,2018-09-21T06:16:36.687541000,32,00:00:00.101631999
2018-09-21T06:16:46.647477000,2018-09-21T06:16:46.767541000,38,00:00:00.120063999
2018-09-21T06:16:58.533813000,2018-09-21T06:16:58.607797000,20,00:00:00.073984000
2018-09-21T06:17:05.858229000,2018-09-21T06:17:05.978293000,38,00:00:00.120063999
2018-09-21T06:17:17.744565000,2018-09-21T06:17:17.855413000,34,00:00:00.110848000
2018-09-21T06:17:28.718517000,2018-09-21T06:17:28.857013000,43,00:00:00.138496000
2018-09-21T06:17:42.429621000,2018-09-21T06:17:42.531253000,29,00:00:00.101631999
2018-09-21T06:17:52.491189000,2018-09-21T06:17:52.611253000,38,00:00:00.120063999
2018-09-21T06:18:04.377525000,2018-09-21T06:18:04.497589000,38,00:00:00.120063999
2018-09-21T06:18:16.263861000,2018-09-21T06:18:16.365493000,32,00:00:00.101631999
2018-09-21T06:18:26.325429000,2018-09-21T06:18:26.445493000,39,00:00:00.120063999
2018-09-21T06:18:38.211765000,2018-09-21T06:18:38.304181000,26,00:00:00.092416000
2018-09-21T06:18:47.360949000,2018-09-21T06:18:47.481013000,39,00:00:00.120063999
2018-09-21T06:18:59.247285000,2018-09-21T06:18:59.348917000,31,00:00:00.101631999
2018-09-21T06:19:09.308853000,2018-09-21T06:19:09.410485000,32,00:00:00.101631999
2018-09-21T06:19:19.370421000,2018-09-21T06:19:19.462837000,27,00:00:00.092416000
2018-09-21T06:19:28.519605000,2018-09-21T06:19:28.667317000,48,00:00:00.147712000
2018-09-21T06:19:43.143093000,2018-09-21T06:19:43.281589000,44,00:00:00.138496000
2018-09-21T06:19:56.854197000,2018-09-21T06:19:56.992693000,44,00:00:00.138496000
2018-09-21T06:20:10.565301000,2018-09-21T06:20:10.722229000,51,00:00:00.156928000
2018-09-21T06:20:26.101173000,2018-09-21T06:20:26.184373000,24,00:00:00.083200000
2018-09-21T06:20:34.337973000,2018-09-21T06:20:34.467253000,42,00:00:00.129280000
2018-09-21T06:20:47.136693000,2018-09-21T06:20:47.256757000,37,00:00:00.120063999
2018-09-21T06:20:59.023029000,2018-09-21T06:20:59.106229000,22,00:00:00.083200000
2018-09-21T06:21:07.259829000,2018-09-21T06:21:07.333813000,19,00:00:00.073984000
2018-09-21T06:21:14.584245000,2018-09-21T06:21:14.667445000,23,00:00:00.083200000
2018-09-21T06:21:22.821045000,2018-09-21T06:21:22.913461000,27,00:00:00.092416000
2018-09-21T06:21:31.970229000,2018-09-21T06:21:32.099509000,42,00:00:00.129280000
2018-09-21T06:21:44.768949000,2018-09-21T06:21:44.889013000,38,00:00:00.120063999
2018-09-21T06:21:56.655285000,2018-09-21T06:21:56.747701000,26,00:00:00.092416000
2018-09-21T06:22:05.804469000,2018-09-21T06:22:05.896885000,27,00:00:00.092416000
2018-09-21T06:22:14.953653000,2018-09-21T06:22:15.082933000,41,00:00:00.129280000
2018-09-21T06:22:27.752373000,2018-09-21T06:22:27.900085000,48,00:00:00.147712000
2018-09-21T06:22:42.375861000,2018-09-21T06:22:42.440629000,18,00:00:00.064768000
2018-09-21T06:22:48.787893000,2018-09-21T06:22:48.889525000,30,00:00:00.101631999
2018-09-21T06:22:58.849461000,2018-09-21T06:22:58.914229000,15,00:00:00.064768000
2018-09-21T06:23:05.261493000,2018-09-21T06:23:05.381557000,39,00:00:00.120063999
2018-09-21T06:23:17.147829000,2018-09-21T06:23:17.212597000,16,00:00:00.064768000
2018-09-21T06:23:23.559861000,2018-09-21T06:23:23.698357000,43,00:00:00.138496000
2018-09-21T06:23:37.270965000,2018-09-21T06:23:37.335733000,17,00:00:00.064768000
2018-09-21T06:23:43.682997000,2018-09-21T06:23:43.830709000,48,00:00:00.147712000
2018-09-21T06:23:58.306485000,2018-09-21T06:23:58.444981000,45,00:00:00.138496000
2018-09-21T06:24:12.017589000,2018-09-21T06:24:12.091573000,19,00:00:00.073984000
2018-09-21T06:24:19.342005000,2018-09-21T06:24:19.480501000,44,00:00:00.138496000
2018-09-21T06:24:33.053109000,2018-09-21T06:24:33.154741000,30,00:00:00.101631999
2018-09-21T06:24:43.114677000,2018-09-21T06:24:43.262389000,47,00:00:00.147712000
2018-09-21T06:24:57.738165000,2018-09-21T06:24:57.821365000,23,00:00:00.083200000
2018-09-21T06:25:05.974965000,2018-09-21T06:25:06.085813000,35,00:00:00.110848000
2018-09-21T06:25:16.948917000,2018-09-21T06:25:17.013685000,17,00:00:00.064768000
2018-09-21T06:25:23.360949000,2018-09-21T06:25:23.499445000,43,00:00:00.138496000
2018-09-21T06:25:37.072053000,2018-09-21T06:25:37.146037000,19,00:00:00.073984000
2018-09-21T06:25:44.396469000,2018-09-21T06:25:44.479669000,25,00:00:00.083200000
2018-09-21T06:25:52.633269000,2018-09-21T06:25:52.790197000,50,00:00:00.156928000
2018-09-21T06:26:08.169141000,2018-09-21T06:26:08.243125000,20,00:00:00.073984000
2018-09-21T06:26:15.493557000,2018-09-21T06:26:15.604405000,34,00:00:00.110848000
2018-09-21T06:26:26.467509000,2018-09-21T06:26:26.587573000,39,00:00:00.120063999
2018-09-21T06:26:38.353845000,2018-09-21T06:26:38.492341000,45,00:00:00.138496000
2018-09-21T06:26:52.064949000,2018-09-21T06:26:52.148149000,22,00:00:00.083200000
2018-09-21T06:27:00.301749000,2018-09-21T06:27:00.403381000,29,00:00:00.101631999
2018-09-21T06:27:10.363317000,2018-09-21T06:27:10.418869000,14,00:00:00.055552000
2018-09-21T06:27:15.862965000,2018-09-21T06:27:16.010677000,49,00:00:00.147712000
2018-09-21T06:27:30.486453000,2018-09-21T06:27:30.551221000,17,00:00:00.064768000
2018-09-21T06:27:36.898485000,2018-09-21T06:27:36.963253000,15,00:00:00.064768000
2018-09-21T06:27:43.310517000,2018-09-21T06:27:43.412149000,30,00:00:00.101631999
2018-09-21T06:27:53.372085000,2018-09-21T06:27:53.492149000,36,00:00:00.120063999
2018-09-21T06:28:05.258421000,2018-09-21T06:28:05.378485000,38,00:00:00.120063999
2018-09-21T06:28:17.144757000,2018-09-21T06:28:17.274037000,42,00:00:00.129280000
2018-09-21T06:28:29.943477000,2018-09-21T06:28:30.100405000,51,00:00:00.156928000
2018-09-21T06:28:45.479349000,2018-09-21T06:28:45.580981000,31,00:00:00.101631999
2018-09-21T06:28:55.540917000,2018-09-21T06:28:55.688629000,48,00:00:00.147712000
2018-09-21T06:29:10.164405000,2018-09-21T06:29:10.293685000,41,00:00:00.129280000
2018-09-21T06:29:22.963125000,2018-09-21T06:29:23.073973000,35,00:00:00.110848000
2018-09-21T06:29:33.937077000,2018-09-21T06:29:34.057141000,38,00:00:00.120063999
2018-09-21T06:29:45.823413000,2018-09-21T06:29:45.925045000,30,00:00:00.101631999
2018-09-21T06:29:55.884981000,2018-09-21T06:29:55.968181000,25,00:00:00.083200000
2018-09-21T06:30:04.121781000,2018-09-21T06:30:04.214197000,27,00:00:00.092416000
2018-09-21T06:30:13.270965000,2018-09-21T06:30:13.344949000,19,00:00:00.073984000
2018-09-21T06:30:20.595381000,2018-09-21T06:30:20.678581000,23,00:00:00.083200000
2018-09-21T06:30:28.832181000,2018-09-21T06:30:28.915381000,22,00:00:00.083200000
2018-09-21T06:30:37.068981000,2018-09-21T06:30:37.161397000,27,00:00:00.092416000
2018-09-21T06:30:46.218165000,2018-09-21T06:30:46.301365000,25,00:00:00.083200000
2018-09-21T06:30:54.454965000,2018-09-21T06:30:54.593461000,44,00:00:00.138496000
2018-09-21T06:31:08.166069000,2018-09-21T06:31:08.258485000,27,00:00:00.092416000
2018-09-21T06:31:17.315253000,2018-09-21T06:31:17.472181000,50,00:00:00.156928000
2018-09-21T06:31:32.851125000,2018-09-21T06:31:32.943541000,27,00:00:00.092416000
2018-09-21T06:31:42.000309000,2018-09-21T06:31:42.074293000,21,00:00:00.073984000
2018-09-21T06:31:49.324725000,2018-09-21T06:31:49.444789000,38,00:00:00.120063999
2018-09-21T06:32:01.211061000,2018-09-21T06:32:01.275829000,16,00:00:00.064768000
2018-09-21T06:32:07.623093000,2018-09-21T06:32:07.761589000,43,00:00:00.138496000
2018-09-21T06:32:21.334197000,2018-09-21T06:32:21.435829000,30,00:00:00.101631999
2018-09-21T06:32:31.395765000,2018-09-21T06:32:31.469749000,20,00:00:00.073984000
2018-09-21T06:32:38.720181000,2018-09-21T06:32:38.858677000,45,00:00:00.138496000
2018-09-21T06:32:52.431285000,2018-09-21T06:32:52.505269000,21,00:00:00.073984000
2018-09-21T06:32:59.755701000,2018-09-21T06:32:59.829685000,21,00:00:00.073984000
2018-09-21T06:33:07.080117000,2018-09-21T06:33:07.227829000,49,00:00:00.147712000
2018-09-21T06:33:21.703605000,2018-09-21T06:33:21.768373000,15,00:00:00.064768000
2018-09-21T06:33:28.115637000,2018-09-21T06:33:28.263349000,47,00:00:00.147712000
2018-09-21T06:33:42.739125000,2018-09-21T06:33:42.803893000,17,00:00:00.064768000
2018-09-21T06:33:49.151157000,2018-09-21T06:33:49.225141000,20,00:00:00.073984000
2018-09-21T06:33:56.475573000,2018-09-21T06:33:56.531125000,14,00:00:00.055552000
2018-09-21T06:34:01.975221000,2018-09-21T06:34:02.039989000,16,00:00:00.064768000
2018-09-21T06:34:08.387253000,2018-09-21T06:34:08.479669000,26,00:00:00.092416000
2018-09-21T06:34:17.536437000,2018-09-21T06:34:17.684149000,49,00:00:00.147712000
2018-09-21T06:34:32.159925000,2018-09-21T06:34:32.270773000,35,00:00:00.110848000
2018-09-21T06:34:43.133877000,2018-09-21T06:34:43.217077000,23,00:00:00.083200000
2018-09-21T06:34:51.370677000,2018-09-21T06:34:51.518389000,47,00:00:00.147712000
2018-09-21T06:35:05.994165000,2018-09-21T06:35:06.132661000,43,00:00:00.138496000
2018-09-21T06:35:19.705269000,2018-09-21T06:35:19.806901000,31,00:00:00.101631999
2018-09-21T06:35:29.766837000,2018-09-21T06:35:29.831605000,16,00:00:00.064768000
2018-09-21T06:35:36.178869000,2018-09-21T06:35:36.308149000,40,00:00:00.129280000
2018-09-21T06:35:48.977589000,2018-09-21T06:35:49.042357000,18,00:00:00.064768000
2018-09-21T06:35:55.389621000,2018-09-21T06:35:55.509685000,38,00:00:00.120063999
2018-09-21T06:36:07.275957000,2018-09-21T06:36:07.349941000,21,00:00:00.073984000
2018-09-21T06:36:14.600373000,2018-09-21T06:36:14.665141000,17,00:00:00.064768000
2018-09-21T06:36:21.012405000,2018-09-21T06:36:21.095605000,24,00:00:00.083200000
2018-09-21T06:36:29.249205000,2018-09-21T06:36:29.369269000,39,00:00:00.120063999
2018-09-21T06:36:41.135541000,2018-09-21T06:36:41.274037000,46,00:00:00.138496000
2018-09-21T06:36:54.846645000,2018-09-21T06:36:54.939061000,27,00:00:00.092416000
2018-09-21T06:37:03.995829000,2018-09-21T06:37:04.152757000,50,00:00:00.156928000
2018-09-21T06:37:19.531701000,2018-09-21T06:37:19.679413000,49,00:00:00.147712000
2018-09-21T06:37:34.155189000,2018-09-21T06:37:34.229173000,21,00:00:00.073984000
2018-09-21T06:37:41.479605000,2018-09-21T06:37:41.618101000,46,00:00:00.138496000
2018-09-21T06:37:55.190709000,2018-09-21T06:37:55.329205000,44,00:00:00.138496000
2018-09-21T06:38:08.901813000,2018-09-21T06:38:08.985013000,25,00:00:00.083200000
2018-09-21T06:38:17.138613000,2018-09-21T06:38:17.231029000,27,00:00:00.092416000
2018-09-21T06:38:26.287797000,2018-09-21T06:38:26.370997000,23,00:00:00.083200000
2018-09-21T06:38:34.524597000,2018-09-21T06:38:34.653877000,41,00:00:00.129280000
2018-09-21T06:38:47.323317000,2018-09-21T06:38:47.480245000,51,00:00:00.156928000
2018-09-21T06:39:02.859189000,2018-09-21T06:39:02.960821000,31,00:00:00.101631999
2018-09-21T06:39:12.920757000,2018-09-21T06:39:12.985525000,16,00:00:00.064768000
2018-09-21T06:39:19.332789000,2018-09-21T06:39:19.471285000,44,00:00:00.138496000
2018-09-21T06:39:33.043893000,2018-09-21T06:39:33.191605000,47,00:00:00.147712000
2018-09-21T06:39:47.667381000,2018-09-21T06:39:47.750581000,22,00:00:00.083200000
2018-09-21T06:39:55.904181000,2018-09-21T06:39:56.024245000,36,00:00:00.120063999
2018-09-21T06:40:07.790517000,2018-09-21T06:40:07.882933000,26,00:00:00.092416000
2018-09-21T06:40:16.939701000,2018-09-21T06:40:17.078197000,43,00:00:00.138496000
2018-09-21T06:40:30.650805000,2018-09-21T06:40:30.715573000,18,00:00:00.064768000
2018-09-21T06:40:37.062837000,2018-09-21T06:40:37.127605000,18,00:00:00.064768000
2018-09-21T06:40:43.474869000,2018-09-21T06:40:43.594933000,39,00:00:00.120063999
2018-09-21T06:40:55.361205000,2018-09-21T06:40:55.508917000,48,00:00:00.147712000
2018-09-21T06:41:09.984693000,2018-09-21T06:41:10.095541000,34,00:00:00.110848000
2018-09-21T06:41:20.958645000,2018-09-21T06:41:21.051061000,26,00:00:00.092416000
2018-09-21T06:41:30.107829000,2018-09-21T06:41:30.209461000,29,00:00:00.101631999
2018-09-21T06:41:40.169397000,2018-09-21T06:41:40.234165000,16,00:00:00.064768000
2018-09-21T06:41:46.581429000,2018-09-21T06:41:46.655413000,20,00:00:00.073984000
2018-09-21T06:41:53.905845000,2018-09-21T06:41:54.007477000,29,00:00:00.101631999
2018-09-21T06:42:03.967413000,2018-09-21T06:42:04.059829000,28,00:00:00.092416000
2018-09-21T06:42:13.116597000,2018-09-21T06:42:13.227445000,35,00:00:00.110848000
2018-09-21T06:42:24.090549000,2018-09-21T06:42:24.210613000,39,00:00:00.120063999
2018-09-21T06:42:35.976885000,2018-09-21T06:42:36.069301000,27,00:00:00.092416000
2018-09-21T06:42:45.126069000,2018-09-21T06:42:45.273781000,49,00:00:00.147712000
2018-09-21T06:42:59.749557000,2018-09-21T06:42:59.832757000,23,00:00:00.083200000
2018-09-21T06:43:07.986357000,2018-09-21T06:43:08.087989000,29,00:00:00.101631999
2018-09-21T06:43:18.047925000,2018-09-21T06:43:18.167989000,37,00:00:00.120063999
2018-09-21T06:43:29.934261000,2018-09-21T06:43:30.026677000,26,00:00:00.092416000
2018-09-21T06:43:39.083445000,2018-09-21T06:43:39.194293000,33,00:00:00.110848000
2018-09-21T06:43:50.057397000,2018-09-21T06:43:50.168245000,34,00:00:00.110848000
2018-09-21T06:44:01.031349000,2018-09-21T06:44:01.123765000,28,00:00:00.092416000
2018-09-21T06:44:10.180533000,2018-09-21T06:44:10.319029000,46,00:00:00.138496000
2018-09-21T06:44:23.891637000,2018-09-21T06:44:23.984053000,28,00:00:00.092416000
2018-09-21T06:44:33.040821000,2018-09-21T06:44:33.197749000,50,00:00:00.156928000
2018-09-21T06:44:48.576693000,2018-09-21T06:44:48.678325000,32,00:00:00.101631999
2018-09-21T06:44:58.638261000,2018-09-21T06:44:58.721461000,23,00:00:00.083200000
2018-09-21T06:45:06.875061000,2018-09-21T06:45:06.958261000,25,00:00:00.083200000
2018-09-21T06:45:15.111861000,2018-09-21T06:45:15.213493000,31,00:00:00.101631999
2018-09-21T06:45:25.173429000,2018-09-21T06:45:25.275061000,32,00:00:00.101631999
2018-09-21T06:45:35.234997000,2018-09-21T06:45:35.290549000,14,00:00:00.055552000
2018-09-21T06:45:40.734645000,2018-09-21T06:45:40.845493000,33,00:00:00.110848000
2018-09-21T06:45:51.708597000,2018-09-21T06:45:51.810229000,31,00:00:00.101631999
2018-09-21T06:46:01.770165000,2018-09-21T06:46:01.871797000,32,00:00:00.101631999
2018-09-21T06:46:11.831733000,2018-09-21T06:46:11.905717000,21,00:00:00.073984000
2018-09-21T06:46:19.156149000,2018-09-21T06:46:19.257781000,29,00:00:00.101631999
2018-09-21T06:46:29.217717000,2018-09-21T06:46:29.310133000,26,00:00:00.092416000
2018-09-21T06:46:38.366901000,2018-09-21T06:46:38.514613000,47,00:00:00.147712000
2018-09-21T06:46:52.990389000,2018-09-21T06:46:53.064373000,19,00:00:00.073984000
2018-09-21T06:47:00.314805000,2018-09-21T06:47:00.444085000,41,00:00:00.129280000
2018-09-21T06:47:13.113525000,2018-09-21T06:47:13.242805000,41,00:00:00.129280000
2018-09-21T06:47:25.912245000,2018-09-21T06:47:25.995445000,22,00:00:00.083200000
2018-09-21T06:47:34.149045000,2018-09-21T06:47:34.232245000,22,00:00:00.083200000
2018-09-21T06:47:42.385845000,2018-09-21T06:47:42.524341000,46,00:00:00.138496000
2018-09-21T06:47:56.096949000,2018-09-21T06:47:56.217013000,36,00:00:00.120063999
2018-09-21T06:48:07.983285000,2018-09-21T06:48:08.103349000,39,00:00:00.120063999
2018-09-21T06:48:19.869621000,2018-09-21T06:48:19.971253000,30,00:00:00.101631999
2018-09-21T06:48:29.931189000,2018-09-21T06:48:30.078901000,48,00:00:00.147712000
2018-09-21T06:48:44.554677000,2018-09-21T06:48:44.637877000,24,00:00:00.083200000
2018-09-21T06:48:52.791477000,2018-09-21T06:48:52.865461000,20,00:00:00.073984000
2018-09-21T06:49:00.115893000,2018-09-21T06:49:00.217525000,32,00:00:00.101631999
2018-09-21T06:49:10.177461000,2018-09-21T06:49:10.306741000,42,00:00:00.129280000
2018-09-21T06:49:22.976181000,2018-09-21T06:49:23.096245000,39,00:00:00.120063999
2018-09-21T06:49:34.862517000,2018-09-21T06:49:34.927285000,17,00:00:00.064768000
2018-09-21T06:49:41.274549000,2018-09-21T06:49:41.403829000,41,00:00:00.129280000
2018-09-21T06:49:54.073269000,2018-09-21T06:49:54.211765000,46,00:00:00.138496000
2018-09-21T06:50:07.784373000,2018-09-21T06:50:07.876789000,26,00:00:00.092416000
2018-09-21T06:50:16.933557000,2018-09-21T06:50:17.044405000,34,00:00:00.110848000
2018-09-21T06:50:27.907509000,2018-09-21T06:50:28.027573000,36,00:00:00.120063999
2018-09-21T06:50:39.793845000,2018-09-21T06:50:39.923125000,42,00:00:00.129280000
2018-09-21T06:50:52.592565000,2018-09-21T06:50:52.721845000,40,00:00:00.129280000
2018-09-21T06:51:05.391285000,2018-09-21T06:51:05.502133000,33,00:00:00.110848000
2018-09-21T06:51:16.365237000,2018-09-21T06:51:16.448437000,22,00:00:00.083200000
2018-09-21T06:51:24.602037000,2018-09-21T06:51:24.740533000,44,00:00:00.138496000
2018-09-21T06:51:38.313141000,2018-09-21T06:51:38.377909000,17,00:00:00.064768000
2018-09-21T06:51:44.725173000,2018-09-21T06:51:44.882101000,50,00:00:00.156928000
2018-09-21T06:52:00.261045000,2018-09-21T06:52:00.344245000,25,00:00:00.083200000
2018-09-21T06:52:08.497845000,2018-09-21T06:52:08.645557000,49,00:00:00.147712000
2018-09-21T06:52:23.121333000,2018-09-21T06:52:23.269045000,47,00:00:00.147712000
2018-09-21T06:52:37.744821000,2018-09-21T06:52:37.883317000,43,00:00:00.138496000
2018-09-21T06:52:51.455925000,2018-09-21T06:52:51.548341000,27,00:00:00.092416000
2018-09-21T06:53:00.605109000,2018-09-21T06:53:00.688309000,23,00:00:00.083200000
2018-09-21T06:53:08.841909000,2018-09-21T06:53:08.915893000,20,00:00:00.073984000
2018-09-21T06:53:16.166325000,2018-09-21T06:53:16.323253000,51,00:00:00.156928000
2018-09-21T06:53:31.702197000,2018-09-21T06:53:31.785397000,22,00:00:00.083200000
2018-09-21T06:53:39.938997000,2018-09-21T06:53:40.031413000,28,00:00:00.092416000
2018-09-21T06:53:49.088181000,2018-09-21T06:53:49.171381000,25,00:00:00.083200000
2018-09-21T06:53:57.324981000,2018-09-21T06:53:57.408181000,25,00:00:00.083200000
2018-09-21T06:54:05.561781000,2018-09-21T06:54:05.626549000,17,00:00:00.064768000
2018-09-21T06:54:11.973813000,2018-09-21T06:54:12.075445000,30,00:00:00.101631999
2018-09-21T06:54:22.035381000,2018-09-21T06:54:22.137013000,30,00:00:00.101631999
2018-09-21T06:54:32.096949000,2018-09-21T06:54:32.161717000,17,00:00:00.064768000
2018-09-21T06:54:38.508981000,2018-09-21T06:54:38.629045000,38,00:00:00.120063999
2018-09-21T06:54:50.395317000,2018-09-21T06:54:50.524597000,42,00:00:00.129280000
2018-09-21T06:55:03.194037000,2018-09-21T06:55:03.286453000,26,00:00:00.092416000
2018-09-21T06:55:12.343221000,2018-09-21T06:55:12.435637000,26,00:00:00.092416000
2018-09-21T06:55:21.492405000,2018-09-21T06:55:21.594037000,31,00:00:00.101631999
2018-09-21T06:55:31.553973000,2018-09-21T06:55:31.637173000,22,00:00:00.083200000
2018-09-21T06:55:39.790773000,2018-09-21T06:55:39.947701000,50,00:00:00.156928000
2018-09-21T06:55:55.326645000,2018-09-21T06:55:55.409845000,24,00:00:00.083200000
2018-09-21T06:56:03.563445000,2018-09-21T06:56:03.665077000,32,00:00:00.101631999
2018-09-21T06:56:13.625013000,2018-09-21T06:56:13.763509000,44,00:00:00.138496000
2018-09-21T06:56:27.336117000,2018-09-21T06:56:27.410101000,21,00:00:00.073984000
2018-09-21T06:56:34.660533000,2018-09-21T06:56:34.762165000,31,00:00:00.101631999
2018-09-21T06:56:44.722101000,2018-09-21T06:56:44.823733000,32,00:00:00.101631999
2018-09-21T06:56:54.783669000,2018-09-21T06:56:54.940597000,50,00:00:00.156928000
2018-09-21T06:57:10.319541000,2018-09-21T06:57:10.439605000,36,00:00:00.120063999
2018-09-21T06:57:22.205877000,2018-09-21T06:57:22.325941000,39,00:00:00.120063999
2018-09-21T06:57:34.092213000,2018-09-21T06:57:34.156981000,17,00:00:00.064768000
2018-09-21T06:57:40.504245000,2018-09-21T06:57:40.615093000,35,00:00:00.110848000
2018-09-21T06:57:51.478197000,2018-09-21T06:57:51.579829000,31,00:00:00.101631999
2018-09-21T06:58:01.539765000,2018-09-21T06:58:01.622965000,23,00:00:00.083200000
2018-09-21T06:58:09.776565000,2018-09-21T06:58:09.896629000,38,00:00:00.120063999
2018-09-21T06:58:21.662901000,2018-09-21T06:58:21.792181000,42,00:00:00.129280000
2018-09-21T06:58:34.461621000,2018-09-21T06:58:34.600117000,43,00:00:00.138496000
2018-09-21T06:58:48.172725000,2018-09-21T06:58:48.302005000,40,00:00:00.129280000
2018-09-21T06:59:00.971445000,2018-09-21T06:59:01.045429000,21,00:00:00.073984000
2018-09-21T06:59:08.295861000,2018-09-21T06:59:08.369845000,21,00:00:00.073984000
2018-09-21T06:59:15.620277000,2018-09-21T06:59:15.721909000,31,00:00:00.101631999
2018-09-21T06:59:25.681845000,2018-09-21T06:59:25.746613000,16,00:00:00.064768000
2018-09-21T06:59:32.093877000,2018-09-21T06:59:32.241589000,47,00:00:00.147712000
2018-09-21T06:59:46.717365000,2018-09-21T06:59:46.791349000,21,00:00:00.073984000
2018-09-21T06:59:54.041781000,2018-09-21T06:59:54.189493000,48,00:00:00.147712000
2018-09-21T07:00:08.665269000,2018-09-21T07:00:08.757685000,28,00:00:00.092416000
2018-09-21T07:00:17.814453000,2018-09-21T07:00:17.952949000,46,00:00:00.138496000
2018-09-21T07:00:31.525557000,2018-09-21T07:00:31.654837000,41,00:00:00.129280000
2018-09-21T07:00:44.324277000,2018-09-21T07:00:44.471989000,49,00:00:00.147712000
