Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:45.462101000,2018-09-21T06:09:45.526869000,18,00:00:00.064768000
2018-09-21T06:09:51.874133000,2018-09-21T06:09:51.975765000,32,00:00:00.101631999
2018-09-21T06:10:01.935701000,2018-09-21T06:10:02.055765000,36,00:00:00.120063999
2018-09-21T06:10:13.822037000,2018-09-21T06:10:13.914453000,27,00:00:00.092416000
2018-09-21T06:10:22.971221000,2018-09-21T06:10:23.091285000,39,00:00:00.120063999
2018-09-21T06:10:34.857557000,2018-09-21T06:10:34.959189000,29,00:00:00.101631999
2018-09-21T06:10:44.919125000,2018-09-21T06:10:45.002325000,22,00:00:00.083200000
2018-09-21T06:10:53.155925000,2018-09-21T06:10:53.266773000,33,00:00:00.110848000
2018-09-21T06:11:04.129877000,2018-09-21T06:11:04.240725000,35,00:00:00.110848000
2018-09-21T06:11:15.103829000,2018-09-21T06:11:15.196245000,26,00:00:00.092416000
2018-09-21T06:11:24.253013000,2018-09-21T06:11:24.326997000,20,00:00:00.073984000
2018-09-21T06:11:31.577429000,2018-09-21T06:11:31.715925000,45,00:00:00.138496000
2018-09-21T06:11:45.288533000,2018-09-21T06:11:45.344085000,14,00:00:00.055552000
2018-09-21T06:11:50.788181000,2018-09-21T06:11:50.926677000,45,00:00:00.138496000
2018-09-21T06:12:04.499285000,2018-09-21T06:12:04.619349000,37,00:00:00.120063999
2018-09-21T06:12:16.385621000,2018-09-21T06:12:16.524117000,46,00:00:00.138496000
2018-09-21T06:12:30.096725000,2018-09-21T06:12:30.198357000,31,00:00:00.101631999
2018-09-21T06:12:40.158293000,2018-09-21T06:12:40.241493000,25,00:00:00.083200000
2018-09-21T06:12:48.395093000,2018-09-21T06:12:48.524373000,41,00:00:00.129280000
2018-09-21T06:13:01.193813000,2018-09-21T06:13:01.267797000,21,00:00:00.073984000
2018-09-21T06:13:08.518229000,2018-09-21T06:13:08.582997000,17,00:00:00.064768000
2018-09-21T06:13:14.930261000,2018-09-21T06:13:15.022677000,28,00:00:00.092416000
2018-09-21T06:13:24.079445000,2018-09-21T06:13:24.236373000,51,00:00:00.156928000
2018-09-21T06:13:39.615317000,2018-09-21T06:13:39.716949000,32,00:00:00.101631999
2018-09-21T06:13:49.676885000,2018-09-21T06:13:49.769301000,28,00:00:00.092416000
2018-09-21T06:13:58.826069000,2018-09-21T06:13:58.927701000,31,00:00:00.101631999
2018-09-21T06:14:08.887637000,2018-09-21T06:14:08.961621000,20,00:00:00.073984000
2018-09-21T06:14:16.212053000,2018-09-21T06:14:16.332117000,37,00:00:00.120063999
2018-09-21T06:14:28.098389000,2018-09-21T06:14:28.236885000,45,00:00:00.138496000
2018-09-21T06:14:41.809493000,2018-09-21T06:14:41.947989000,44,00:00:00.138496000
2018-09-21T06:14:55.520597000,2018-09-21T06:14:55.613013000,28,00:00:00.092416000
2018-09-21T06:15:04.669781000,2018-09-21T06:15:04.780629000,33,00:00:00.110848000
2018-09-21T06:15:15.643733000,2018-09-21T06:15:15.726933000,24,00:00:00.083200000
2018-09-21T06:15:23.880533000,2018-09-21T06:15:24.009813000,41,00:00:00.129280000
2018-09-21T06:15:36.679253000,2018-09-21T06:15:36.771669000,26,00:00:00.092416000
2018-09-21T06:15:45.828437000,2018-09-21T06:15:45.893205000,17,00:00:00.064768000
2018-09-21T06:15:52.240469000,2018-09-21T06:15:52.342101000,31,00:00:00.101631999
2018-09-21T06:16:02.302037000,2018-09-21T06:16:02.403669000,31,00:00:00.101631999
2018-09-21T06:16:12.363605000,2018-09-21T06:16:12.520533000,50,00:00:00.156928000
2018-09-21T06:16:27.899477000,2018-09-21T06:16:28.028757000,42,00:00:00.129280000
2018-09-21T06:16:40.698197000,2018-09-21T06:16:40.845909000,48,00:00:00.147712000
2018-09-21T06:16:55.321685000,2018-09-21T06:16:55.395669000,19,00:00:00.073984000
2018-09-21T06:17:02.646101000,2018-09-21T06:17:02.747733000,29,00:00:00.101631999
2018-09-21T06:17:12.707669000,2018-09-21T06:17:12.836949000,41,00:00:00.129280000
2018-09-21T06:17:25.506389000,2018-09-21T06:17:25.589589000,22,00:00:00.083200000
2018-09-21T06:17:33.743189000,2018-09-21T06:17:33.807957000,18,00:00:00.064768000
2018-09-21T06:17:40.155221000,2018-09-21T06:17:40.229205000,20,00:00:00.073984000
2018-09-21T06:17:47.479637000,2018-09-21T06:17:47.572053000,28,00:00:00.092416000
2018-09-21T06:17:56.628821000,2018-09-21T06:17:56.702805000,19,00:00:00.073984000
2018-09-21T06:18:03.953237000,2018-09-21T06:18:04.073301000,36,00:00:00.120063999
2018-09-21T06:18:15.839573000,2018-09-21T06:18:15.950421000,35,00:00:00.110848000
2018-09-21T06:18:26.813525000,2018-09-21T06:18:26.961237000,48,00:00:00.147712000
2018-09-21T06:18:41.437013000,2018-09-21T06:18:41.520213000,22,00:00:00.083200000
2018-09-21T06:18:49.673813000,2018-09-21T06:18:49.757013000,23,00:00:00.083200000
2018-09-21T06:18:57.910613000,2018-09-21T06:18:58.058325000,49,00:00:00.147712000
2018-09-21T06:19:12.534101000,2018-09-21T06:19:12.691029000,50,00:00:00.156928000
2018-09-21T06:19:28.069973000,2018-09-21T06:19:28.134741000,17,00:00:00.064768000
2018-09-21T06:19:34.482005000,2018-09-21T06:19:34.602069000,36,00:00:00.120063999
2018-09-21T06:19:46.368341000,2018-09-21T06:19:46.433109000,15,00:00:00.064768000
2018-09-21T06:19:52.780373000,2018-09-21T06:19:52.863573000,25,00:00:00.083200000
2018-09-21T06:20:01.017173000,2018-09-21T06:20:01.100373000,24,00:00:00.083200000
2018-09-21T06:20:09.253973000,2018-09-21T06:20:09.383253000,40,00:00:00.129280000
2018-09-21T06:20:22.052693000,2018-09-21T06:20:22.135893000,24,00:00:00.083200000
2018-09-21T06:20:30.289493000,2018-09-21T06:20:30.437205000,49,00:00:00.147712000
2018-09-21T06:20:44.912981000,2018-09-21T06:20:45.005397000,26,00:00:00.092416000
2018-09-21T06:20:54.062165000,2018-09-21T06:20:54.182229000,36,00:00:00.120063999
2018-09-21T06:21:05.948501000,2018-09-21T06:21:06.013269000,17,00:00:00.064768000
2018-09-21T06:21:12.360533000,2018-09-21T06:21:12.462165000,31,00:00:00.101631999
2018-09-21T06:21:22.422101000,2018-09-21T06:21:22.569813000,47,00:00:00.147712000
2018-09-21T06:21:37.045589000,2018-09-21T06:21:37.128789000,22,00:00:00.083200000
2018-09-21T06:21:45.282389000,2018-09-21T06:21:45.411669000,42,00:00:00.129280000
2018-09-21T06:21:58.081109000,2018-09-21T06:21:58.173525000,27,00:00:00.092416000
2018-09-21T06:22:07.230293000,2018-09-21T06:22:07.378005000,47,00:00:00.147712000
2018-09-21T06:22:21.853781000,2018-09-21T06:22:21.964629000,33,00:00:00.110848000
2018-09-21T06:22:32.827733000,2018-09-21T06:22:32.966229000,44,00:00:00.138496000
2018-09-21T06:22:46.538837000,2018-09-21T06:22:46.631253000,26,00:00:00.092416000
2018-09-21T06:22:55.688021000,2018-09-21T06:22:55.771221000,23,00:00:00.083200000
2018-09-21T06:23:03.924821000,2018-09-21T06:23:03.998805000,21,00:00:00.073984000
2018-09-21T06:23:11.249237000,2018-09-21T06:23:11.350869000,32,00:00:00.101631999
2018-09-21T06:23:21.310805000,2018-09-21T06:23:21.421653000,34,00:00:00.110848000
2018-09-21T06:23:32.284757000,2018-09-21T06:23:32.404821000,37,00:00:00.120063999
2018-09-21T06:23:44.171093000,2018-09-21T06:23:44.291157000,37,00:00:00.120063999
2018-09-21T06:23:56.057429000,2018-09-21T06:23:56.205141000,47,00:00:00.147712000
2018-09-21T06:24:10.680917000,2018-09-21T06:24:10.754901000,19,00:00:00.073984000
2018-09-21T06:24:18.005333000,2018-09-21T06:24:18.097749000,26,00:00:00.092416000
2018-09-21T06:24:27.154517000,2018-09-21T06:24:27.219285000,15,00:00:00.064768000
2018-09-21T06:24:33.566549000,2018-09-21T06:24:33.705045000,44,00:00:00.138496000
2018-09-21T06:24:47.277653000,2018-09-21T06:24:47.388501000,34,00:00:00.110848000
2018-09-21T06:24:58.251605000,2018-09-21T06:24:58.362453000,35,00:00:00.110848000
2018-09-21T06:25:09.225557000,2018-09-21T06:25:09.308757000,22,00:00:00.083200000
2018-09-21T06:25:17.462357000,2018-09-21T06:25:17.600853000,43,00:00:00.138496000
2018-09-21T06:25:31.173461000,2018-09-21T06:25:31.302741000,42,00:00:00.129280000
2018-09-21T06:25:43.972181000,2018-09-21T06:25:44.092245000,39,00:00:00.120063999
2018-09-21T06:25:55.858517000,2018-09-21T06:25:55.987797000,42,00:00:00.129280000
2018-09-21T06:26:08.657237000,2018-09-21T06:26:08.804949000,49,00:00:00.147712000
2018-09-21T06:26:23.280725000,2018-09-21T06:26:23.354709000,19,00:00:00.073984000
2018-09-21T06:26:30.605141000,2018-09-21T06:26:30.688341000,24,00:00:00.083200000
2018-09-21T06:26:38.841941000,2018-09-21T06:26:38.998869000,50,00:00:00.156928000
2018-09-21T06:26:54.377813000,2018-09-21T06:26:54.479445000,29,00:00:00.101631999
2018-09-21T06:27:04.439381000,2018-09-21T06:27:04.522581000,25,00:00:00.083200000
2018-09-21T06:27:12.676181000,2018-09-21T06:27:12.768597000,28,00:00:00.092416000
2018-09-21T06:27:21.825365000,2018-09-21T06:27:21.890133000,16,00:00:00.064768000
2018-09-21T06:27:28.237397000,2018-09-21T06:27:28.357461000,37,00:00:00.120063999
2018-09-21T06:27:40.123733000,2018-09-21T06:27:40.271445000,47,00:00:00.147712000
2018-09-21T06:27:54.747221000,2018-09-21T06:27:54.885717000,46,00:00:00.138496000
2018-09-21T06:28:08.458325000,2018-09-21T06:28:08.532309000,21,00:00:00.073984000
2018-09-21T06:28:15.782741000,2018-09-21T06:28:15.939669000,50,00:00:00.156928000
2018-09-21T06:28:31.318613000,2018-09-21T06:28:31.411029000,26,00:00:00.092416000
2018-09-21T06:28:40.467797000,2018-09-21T06:28:40.578645000,33,00:00:00.110848000
2018-09-21T06:28:51.441749000,2018-09-21T06:28:51.580245000,45,00:00:00.138496000
2018-09-21T06:29:05.152853000,2018-09-21T06:29:05.263701000,35,00:00:00.110848000
2018-09-21T06:29:16.126805000,2018-09-21T06:29:16.237653000,34,00:00:00.110848000
2018-09-21T06:29:27.100757000,2018-09-21T06:29:27.211605000,35,00:00:00.110848000
2018-09-21T06:29:38.074709000,2018-09-21T06:29:38.157909000,22,00:00:00.083200000
2018-09-21T06:29:46.311509000,2018-09-21T06:29:46.367061000,14,00:00:00.055552000
2018-09-21T06:29:51.811157000,2018-09-21T06:29:51.875925000,17,00:00:00.064768000
2018-09-21T06:29:58.223189000,2018-09-21T06:29:58.306389000,23,00:00:00.083200000
2018-09-21T06:30:06.459989000,2018-09-21T06:30:06.580053000,38,00:00:00.120063999
2018-09-21T06:30:18.346325000,2018-09-21T06:30:18.503253000,51,00:00:00.156928000
2018-09-21T06:30:33.882197000,2018-09-21T06:30:34.011477000,41,00:00:00.129280000
2018-09-21T06:30:46.680917000,2018-09-21T06:30:46.810197000,40,00:00:00.129280000
2018-09-21T06:30:59.479637000,2018-09-21T06:30:59.581269000,29,00:00:00.101631999
2018-09-21T06:31:09.541205000,2018-09-21T06:31:09.661269000,38,00:00:00.120063999
2018-09-21T06:31:21.427541000,2018-09-21T06:31:21.584469000,50,00:00:00.156928000
2018-09-21T06:31:36.963413000,2018-09-21T06:31:37.028181000,18,00:00:00.064768000
2018-09-21T06:31:43.375445000,2018-09-21T06:31:43.477077000,29,00:00:00.101631999
2018-09-21T06:31:53.437013000,2018-09-21T06:31:53.501781000,17,00:00:00.064768000
2018-09-21T06:31:59.849045000,2018-09-21T06:31:59.996757000,48,00:00:00.147712000
2018-09-21T06:32:14.472533000,2018-09-21T06:32:14.583381000,34,00:00:00.110848000
2018-09-21T06:32:25.446485000,2018-09-21T06:32:25.594197000,47,00:00:00.147712000
2018-09-21T06:32:40.069973000,2018-09-21T06:32:40.153173000,22,00:00:00.083200000
2018-09-21T06:32:48.306773000,2018-09-21T06:32:48.389973000,24,00:00:00.083200000
2018-09-21T06:32:56.543573000,2018-09-21T06:32:56.626773000,22,00:00:00.083200000
2018-09-21T06:33:04.780373000,2018-09-21T06:33:04.918869000,44,00:00:00.138496000
2018-09-21T06:33:18.491477000,2018-09-21T06:33:18.593109000,32,00:00:00.101631999
2018-09-21T06:33:28.553045000,2018-09-21T06:33:28.654677000,31,00:00:00.101631999
2018-09-21T06:33:38.614613000,2018-09-21T06:33:38.688597000,21,00:00:00.073984000
2018-09-21T06:33:45.939029000,2018-09-21T06:33:46.040661000,32,00:00:00.101631999
2018-09-21T06:33:56.000597000,2018-09-21T06:33:56.074581000,20,00:00:00.073984000
2018-09-21T06:34:03.325013000,2018-09-21T06:34:03.454293000,42,00:00:00.129280000
2018-09-21T06:34:16.123733000,2018-09-21T06:34:16.206933000,25,00:00:00.083200000
2018-09-21T06:34:24.360533000,2018-09-21T06:34:24.508245000,49,00:00:00.147712000
2018-09-21T06:34:38.984021000,2018-09-21T06:34:39.076437000,28,00:00:00.092416000
2018-09-21T06:34:48.133205000,2018-09-21T06:34:48.216405000,23,00:00:00.083200000
2018-09-21T06:34:56.370005000,2018-09-21T06:34:56.462421000,27,00:00:00.092416000
2018-09-21T06:35:05.519189000,2018-09-21T06:35:05.602389000,22,00:00:00.083200000
2018-09-21T06:35:13.755989000,2018-09-21T06:35:13.839189000,23,00:00:00.083200000
2018-09-21T06:35:21.992789000,2018-09-21T06:35:22.094421000,29,00:00:00.101631999
2018-09-21T06:35:32.054357000,2018-09-21T06:35:32.119125000,16,00:00:00.064768000
2018-09-21T06:35:38.466389000,2018-09-21T06:35:38.586453000,37,00:00:00.120063999
2018-09-21T06:35:50.352725000,2018-09-21T06:35:50.426709000,21,00:00:00.073984000
2018-09-21T06:35:57.677141000,2018-09-21T06:35:57.824853000,49,00:00:00.147712000
2018-09-21T06:36:12.300629000,2018-09-21T06:36:12.420693000,37,00:00:00.120063999
2018-09-21T06:36:24.186965000,2018-09-21T06:36:24.325461000,45,00:00:00.138496000
2018-09-21T06:36:37.898069000,2018-09-21T06:36:38.045781000,48,00:00:00.147712000
2018-09-21T06:36:52.521557000,2018-09-21T06:36:52.604757000,22,00:00:00.083200000
2018-09-21T06:37:00.758357000,2018-09-21T06:37:00.878421000,37,00:00:00.120063999
2018-09-21T06:37:12.644693000,2018-09-21T06:37:12.718677000,19,00:00:00.073984000
2018-09-21T06:37:19.969109000,2018-09-21T06:37:20.116821000,47,00:00:00.147712000
2018-09-21T06:37:34.592597000,2018-09-21T06:37:34.694229000,29,00:00:00.101631999
2018-09-21T06:37:44.654165000,2018-09-21T06:37:44.774229000,36,00:00:00.120063999
2018-09-21T06:37:56.540501000,2018-09-21T06:37:56.632917000,26,00:00:00.092416000
2018-09-21T06:38:05.689685000,2018-09-21T06:38:05.828181000,43,00:00:00.138496000
2018-09-21T06:38:19.400789000,2018-09-21T06:38:19.502421000,30,00:00:00.101631999
2018-09-21T06:38:29.462357000,2018-09-21T06:38:29.554773000,28,00:00:00.092416000
2018-09-21T06:38:38.611541000,2018-09-21T06:38:38.731605000,37,00:00:00.120063999
2018-09-21T06:38:50.497877000,2018-09-21T06:38:50.599509000,29,00:00:00.101631999
2018-09-21T06:39:00.559445000,2018-09-21T06:39:00.670293000,34,00:00:00.110848000
2018-09-21T06:39:11.533397000,2018-09-21T06:39:11.653461000,37,00:00:00.120063999
2018-09-21T06:39:23.419733000,2018-09-21T06:39:23.493717000,21,00:00:00.073984000
2018-09-21T06:39:30.744149000,2018-09-21T06:39:30.891861000,47,00:00:00.147712000
2018-09-21T06:39:45.367637000,2018-09-21T06:39:45.450837000,25,00:00:00.083200000
2018-09-21T06:39:53.604437000,2018-09-21T06:39:53.715285000,34,00:00:00.110848000
2018-09-21T06:40:04.578389000,2018-09-21T06:40:04.716885000,45,00:00:00.138496000
2018-09-21T06:40:18.289493000,2018-09-21T06:40:18.409557000,39,00:00:00.120063999
2018-09-21T06:40:30.175829000,2018-09-21T06:40:30.295893000,39,00:00:00.120063999
2018-09-21T06:40:42.062165000,2018-09-21T06:40:42.154581000,28,00:00:00.092416000
2018-09-21T06:40:51.211349000,2018-09-21T06:40:51.359061000,49,00:00:00.147712000
2018-09-21T06:41:05.834837000,2018-09-21T06:41:05.927253000,27,00:00:00.092416000
2018-09-21T06:41:14.984021000,2018-09-21T06:41:15.048789000,15,00:00:00.064768000
2018-09-21T06:41:21.396053000,2018-09-21T06:41:21.506901000,33,00:00:00.110848000
2018-09-21T06:41:32.370005000,2018-09-21T06:41:32.443989000,19,00:00:00.073984000
2018-09-21T06:41:39.694421000,2018-09-21T06:41:39.768405000,21,00:00:00.073984000
2018-09-21T06:41:47.018837000,2018-09-21T06:41:47.166549000,49,00:00:00.147712000
2018-09-21T06:42:01.642325000,2018-09-21T06:42:01.716309000,20,00:00:00.073984000
2018-09-21T06:42:08.966741000,2018-09-21T06:42:09.086805000,39,00:00:00.120063999
2018-09-21T06:42:20.853077000,2018-09-21T06:42:20.917845000,15,00:00:00.064768000
2018-09-21T06:42:27.265109000,2018-09-21T06:42:27.329877000,18,00:00:00.064768000
2018-09-21T06:42:33.677141000,2018-09-21T06:42:33.778773000,29,00:00:00.101631999
2018-09-21T06:42:43.738709000,2018-09-21T06:42:43.849557000,33,00:00:00.110848000
2018-09-21T06:42:54.712661000,2018-09-21T06:42:54.777429000,15,00:00:00.064768000
2018-09-21T06:43:01.124693000,2018-09-21T06:43:01.263189000,45,00:00:00.138496000
2018-09-21T06:43:14.835797000,2018-09-21T06:43:14.928213000,28,00:00:00.092416000
2018-09-21T06:43:23.984981000,2018-09-21T06:43:24.068181000,23,00:00:00.083200000
2018-09-21T06:43:32.221781000,2018-09-21T06:43:32.295765000,19,00:00:00.073984000
2018-09-21T06:43:39.546197000,2018-09-21T06:43:39.684693000,46,00:00:00.138496000
2018-09-21T06:43:53.257301000,2018-09-21T06:43:53.340501000,22,00:00:00.083200000
2018-09-21T06:44:01.494101000,2018-09-21T06:44:01.586517000,28,00:00:00.092416000
2018-09-21T06:44:10.643285000,2018-09-21T06:44:10.800213000,50,00:00:00.156928000
2018-09-21T06:44:26.179157000,2018-09-21T06:44:26.290005000,34,00:00:00.110848000
2018-09-21T06:44:37.153109000,2018-09-21T06:44:37.300821000,49,00:00:00.147712000
2018-09-21T06:44:51.776597000,2018-09-21T06:44:51.859797000,24,00:00:00.083200000
2018-09-21T06:45:00.013397000,2018-09-21T06:45:00.078165000,18,00:00:00.064768000
2018-09-21T06:45:06.425429000,2018-09-21T06:45:06.545493000,39,00:00:00.120063999
2018-09-21T06:45:18.311765000,2018-09-21T06:45:18.422613000,34,00:00:00.110848000
2018-09-21T06:45:29.285717000,2018-09-21T06:45:29.433429000,49,00:00:00.147712000
2018-09-21T06:45:43.909205000,2018-09-21T06:45:44.001621000,26,00:00:00.092416000
2018-09-21T06:45:53.058389000,2018-09-21T06:45:53.123157000,17,00:00:00.064768000
2018-09-21T06:45:59.470421000,2018-09-21T06:45:59.590485000,39,00:00:00.120063999
2018-09-21T06:46:11.356757000,2018-09-21T06:46:11.439957000,22,00:00:00.083200000
2018-09-21T06:46:19.593557000,2018-09-21T06:46:19.667541000,20,00:00:00.073984000
2018-09-21T06:46:26.917973000,2018-09-21T06:46:26.982741000,16,00:00:00.064768000
2018-09-21T06:46:33.330005000,2018-09-21T06:46:33.394773000,18,00:00:00.064768000
2018-09-21T06:46:39.742037000,2018-09-21T06:46:39.825237000,22,00:00:00.083200000
2018-09-21T06:46:47.978837000,2018-09-21T06:46:48.117333000,45,00:00:00.138496000
2018-09-21T06:47:01.689941000,2018-09-21T06:47:01.828437000,43,00:00:00.138496000
2018-09-21T06:47:15.401045000,2018-09-21T06:47:15.502677000,29,00:00:00.101631999
2018-09-21T06:47:25.462613000,2018-09-21T06:47:25.601109000,45,00:00:00.138496000
2018-09-21T06:47:39.173717000,2018-09-21T06:47:39.321429000,49,00:00:00.147712000
2018-09-21T06:47:53.797205000,2018-09-21T06:47:53.944917000,47,00:00:00.147712000
2018-09-21T06:48:08.420693000,2018-09-21T06:48:08.522325000,31,00:00:00.101631999
2018-09-21T06:48:18.482261000,2018-09-21T06:48:18.565461000,24,00:00:00.083200000
2018-09-21T06:48:26.719061000,2018-09-21T06:48:26.848341000,41,00:00:00.129280000
2018-09-21T06:48:39.517781000,2018-09-21T06:48:39.637845000,37,00:00:00.120063999
2018-09-21T06:48:51.404117000,2018-09-21T06:48:51.468885000,15,00:00:00.064768000
2018-09-21T06:48:57.816149000,2018-09-21T06:48:57.945429000,42,00:00:00.129280000
2018-09-21T06:49:10.614869000,2018-09-21T06:49:10.762581000,47,00:00:00.147712000
2018-09-21T06:49:25.238357000,2018-09-21T06:49:25.339989000,30,00:00:00.101631999
2018-09-21T06:49:35.299925000,2018-09-21T06:49:35.438421000,43,00:00:00.138496000
2018-09-21T06:49:49.011029000,2018-09-21T06:49:49.094229000,23,00:00:00.083200000
2018-09-21T06:49:57.247829000,2018-09-21T06:49:57.312597000,15,00:00:00.064768000
2018-09-21T06:50:03.659861000,2018-09-21T06:50:03.733845000,19,00:00:00.073984000
2018-09-21T06:50:10.984277000,2018-09-21T06:50:11.049045000,15,00:00:00.064768000
2018-09-21T06:50:17.396309000,2018-09-21T06:50:17.516373000,36,00:00:00.120063999
2018-09-21T06:50:29.282645000,2018-09-21T06:50:29.421141000,44,00:00:00.138496000
2018-09-21T06:50:42.993749000,2018-09-21T06:50:43.067733000,20,00:00:00.073984000
2018-09-21T06:50:50.318165000,2018-09-21T06:50:50.392149000,19,00:00:00.073984000
2018-09-21T06:50:57.642581000,2018-09-21T06:50:57.734997000,28,00:00:00.092416000
2018-09-21T06:51:06.791765000,2018-09-21T06:51:06.893397000,31,00:00:00.101631999
2018-09-21T06:51:16.853333000,2018-09-21T06:51:16.964181000,35,00:00:00.110848000
2018-09-21T06:51:27.827285000,2018-09-21T06:51:27.938133000,34,00:00:00.110848000
2018-09-21T06:51:38.801237000,2018-09-21T06:51:38.930517000,41,00:00:00.129280000
2018-09-21T06:51:51.599957000,2018-09-21T06:51:51.673941000,20,00:00:00.073984000
2018-09-21T06:51:58.924373000,2018-09-21T06:51:59.072085000,47,00:00:00.147712000
2018-09-21T06:52:13.547861000,2018-09-21T06:52:13.695573000,49,00:00:00.147712000
2018-09-21T06:52:28.171349000,2018-09-21T06:52:28.272981000,29,00:00:00.101631999
2018-09-21T06:52:38.232917000,2018-09-21T06:52:38.371413000,44,00:00:00.138496000
2018-09-21T06:52:51.944021000,2018-09-21T06:52:52.100949000,50,00:00:00.156928000
2018-09-21T06:53:07.479893000,2018-09-21T06:53:07.627605000,47,00:00:00.147712000
2018-09-21T06:53:22.103381000,2018-09-21T06:53:22.214229000,34,00:00:00.110848000
2018-09-21T06:53:33.077333000,2018-09-21T06:53:33.142101000,16,00:00:00.064768000
2018-09-21T06:53:39.489365000,2018-09-21T06:53:39.609429000,39,00:00:00.120063999
2018-09-21T06:53:51.375701000,2018-09-21T06:53:51.495765000,37,00:00:00.120063999
2018-09-21T06:54:03.262037000,2018-09-21T06:54:03.317589000,14,00:00:00.055552000
2018-09-21T06:54:08.761685000,2018-09-21T06:54:08.881749000,36,00:00:00.120063999
2018-09-21T06:54:20.648021000,2018-09-21T06:54:20.795733000,48,00:00:00.147712000
2018-09-21T06:54:35.271509000,2018-09-21T06:54:35.336277000,16,00:00:00.064768000
2018-09-21T06:54:41.683541000,2018-09-21T06:54:41.757525000,19,00:00:00.073984000
2018-09-21T06:54:49.007957000,2018-09-21T06:54:49.155669000,49,00:00:00.147712000
2018-09-21T06:55:03.631445000,2018-09-21T06:55:03.788373000,51,00:00:00.156928000
2018-09-21T06:55:19.167317000,2018-09-21T06:55:19.232085000,15,00:00:00.064768000
2018-09-21T06:55:25.579349000,2018-09-21T06:55:25.736277000,50,00:00:00.156928000
2018-09-21T06:55:41.115221000,2018-09-21T06:55:41.262933000,49,00:00:00.147712000
2018-09-21T06:55:55.738709000,2018-09-21T06:55:55.821909000,23,00:00:00.083200000
2018-09-21T06:56:03.975509000,2018-09-21T06:56:04.049493000,20,00:00:00.073984000
2018-09-21T06:56:11.299925000,2018-09-21T06:56:11.456853000,51,00:00:00.156928000
2018-09-21T06:56:26.835797000,2018-09-21T06:56:26.974293000,43,00:00:00.138496000
2018-09-21T06:56:40.546901000,2018-09-21T06:56:40.620885000,19,00:00:00.073984000
2018-09-21T06:56:47.871317000,2018-09-21T06:56:48.000597000,41,00:00:00.129280000
2018-09-21T06:57:00.670037000,2018-09-21T06:57:00.734805000,15,00:00:00.064768000
2018-09-21T06:57:07.082069000,2018-09-21T06:57:07.183701000,29,00:00:00.101631999
2018-09-21T06:57:17.143637000,2018-09-21T06:57:17.282133000,45,00:00:00.138496000
2018-09-21T06:57:30.854741000,2018-09-21T06:57:30.928725000,19,00:00:00.073984000
2018-09-21T06:57:38.179157000,2018-09-21T06:57:38.253141000,20,00:00:00.073984000
2018-09-21T06:57:45.503573000,2018-09-21T06:57:45.595989000,28,00:00:00.092416000
2018-09-21T06:57:54.652757000,2018-09-21T06:57:54.782037000,41,00:00:00.129280000
2018-09-21T06:58:07.451477000,2018-09-21T06:58:07.571541000,36,00:00:00.120063999
2018-09-21T06:58:19.337813000,2018-09-21T06:58:19.476309000,44,00:00:00.138496000
2018-09-21T06:58:33.048917000,2018-09-21T06:58:33.159765000,35,00:00:00.110848000
2018-09-21T06:58:44.022869000,2018-09-21T06:58:44.161365000,44,00:00:00.138496000
2018-09-21T06:58:57.733973000,2018-09-21T06:58:57.844821000,34,00:00:00.110848000
2018-09-21T06:59:08.707925000,2018-09-21T06:59:08.781909000,19,00:00:00.073984000
2018-09-21T06:59:16.032341000,2018-09-21T06:59:16.161621000,40,00:00:00.129280000
2018-09-21T06:59:28.831061000,2018-09-21T06:59:28.969557000,45,00:00:00.138496000
2018-09-21T06:59:42.542165000,2018-09-21T06:59:42.680661000,43,00:00:00.138496000
