Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:35.563565000,2018-09-21T06:11:35.637549000,21,00:00:00.073984000
2018-09-21T06:11:42.887981000,2018-09-21T06:11:42.980397000,27,00:00:00.092416000
2018-09-21T06:11:52.037165000,2018-09-21T06:11:52.101933000,17,00:00:00.064768000
2018-09-21T06:11:58.449197000,2018-09-21T06:11:58.523181000,19,00:00:00.073984000
2018-09-21T06:12:05.773613000,2018-09-21T06:12:05.884461000,34,00:00:00.110848000
2018-09-21T06:12:16.747565000,2018-09-21T06:12:16.858413000,33,00:00:00.110848000
2018-09-21T06:12:27.721517000,2018-09-21T06:12:27.841581000,37,00:00:00.120063999
2018-09-21T06:12:39.607853000,2018-09-21T06:12:39.700269000,26,00:00:00.092416000
2018-09-21T06:12:48.757037000,2018-09-21T06:12:48.858669000,32,00:00:00.101631999
2018-09-21T06:12:58.818605000,2018-09-21T06:12:58.911021000,26,00:00:00.092416000
2018-09-21T06:13:07.967789000,2018-09-21T06:13:08.060205000,28,00:00:00.092416000
2018-09-21T06:13:17.116973000,2018-09-21T06:13:17.190957000,21,00:00:00.073984000
2018-09-21T06:13:24.441389000,2018-09-21T06:13:24.524589000,24,00:00:00.083200000
2018-09-21T06:13:32.678189000,2018-09-21T06:13:32.798253000,37,00:00:00.120063999
2018-09-21T06:13:44.564525000,2018-09-21T06:13:44.638509000,20,00:00:00.073984000
2018-09-21T06:13:51.888941000,2018-09-21T06:13:51.962925000,19,00:00:00.073984000
2018-09-21T06:13:59.213357000,2018-09-21T06:13:59.314989000,31,00:00:00.101631999
2018-09-21T06:14:09.274925000,2018-09-21T06:14:09.348909000,21,00:00:00.073984000
2018-09-21T06:14:16.599341000,2018-09-21T06:14:16.700973000,30,00:00:00.101631999
2018-09-21T06:14:26.660909000,2018-09-21T06:14:26.725677000,15,00:00:00.064768000
2018-09-21T06:14:33.072941000,2018-09-21T06:14:33.146925000,20,00:00:00.073984000
2018-09-21T06:14:40.397357000,2018-09-21T06:14:40.517421000,37,00:00:00.120063999
2018-09-21T06:14:52.283693000,2018-09-21T06:14:52.357677000,21,00:00:00.073984000
2018-09-21T06:14:59.608109000,2018-09-21T06:14:59.709741000,30,00:00:00.101631999
2018-09-21T06:15:09.669677000,2018-09-21T06:15:09.743661000,21,00:00:00.073984000
2018-09-21T06:15:16.994093000,2018-09-21T06:15:17.058861000,16,00:00:00.064768000
2018-09-21T06:15:23.406125000,2018-09-21T06:15:23.507757000,30,00:00:00.101631999
2018-09-21T06:15:33.467693000,2018-09-21T06:15:33.578541000,35,00:00:00.110848000
2018-09-21T06:15:44.441645000,2018-09-21T06:15:44.598573000,51,00:00:00.156928000
2018-09-21T06:15:59.977517000,2018-09-21T06:16:00.097581000,36,00:00:00.120063999
2018-09-21T06:16:11.863853000,2018-09-21T06:16:12.020781000,51,00:00:00.156928000
2018-09-21T06:16:27.399725000,2018-09-21T06:16:27.455277000,14,00:00:00.055552000
2018-09-21T06:16:32.899373000,2018-09-21T06:16:33.028653000,41,00:00:00.129280000
2018-09-21T06:16:45.698093000,2018-09-21T06:16:45.799725000,30,00:00:00.101631999
2018-09-21T06:16:55.759661000,2018-09-21T06:16:55.907373000,49,00:00:00.147712000
2018-09-21T06:17:10.383149000,2018-09-21T06:17:10.493997000,34,00:00:00.110848000
2018-09-21T06:17:21.357101000,2018-09-21T06:17:21.467949000,35,00:00:00.110848000
2018-09-21T06:17:32.331053000,2018-09-21T06:17:32.451117000,36,00:00:00.120063999
2018-09-21T06:17:44.217389000,2018-09-21T06:17:44.374317000,50,00:00:00.156928000
2018-09-21T06:17:59.753261000,2018-09-21T06:17:59.910189000,50,00:00:00.156928000
2018-09-21T06:18:15.289133000,2018-09-21T06:18:15.381549000,28,00:00:00.092416000
2018-09-21T06:18:24.438317000,2018-09-21T06:18:24.549165000,33,00:00:00.110848000
2018-09-21T06:18:35.412269000,2018-09-21T06:18:35.541549000,40,00:00:00.129280000
2018-09-21T06:18:48.210989000,2018-09-21T06:18:48.321837000,34,00:00:00.110848000
2018-09-21T06:18:59.184941000,2018-09-21T06:18:59.305005000,39,00:00:00.120063999
2018-09-21T06:19:11.071277000,2018-09-21T06:19:11.145261000,21,00:00:00.073984000
2018-09-21T06:19:18.395693000,2018-09-21T06:19:18.497325000,29,00:00:00.101631999
2018-09-21T06:19:28.457261000,2018-09-21T06:19:28.522029000,16,00:00:00.064768000
2018-09-21T06:19:34.869293000,2018-09-21T06:19:34.980141000,35,00:00:00.110848000
2018-09-21T06:19:45.843245000,2018-09-21T06:19:45.944877000,31,00:00:00.101631999
2018-09-21T06:19:55.904813000,2018-09-21T06:19:56.024877000,37,00:00:00.120063999
2018-09-21T06:20:07.791149000,2018-09-21T06:20:07.948077000,50,00:00:00.156928000
2018-09-21T06:20:23.327021000,2018-09-21T06:20:23.456301000,42,00:00:00.129280000
2018-09-21T06:20:36.125741000,2018-09-21T06:20:36.245805000,36,00:00:00.120063999
2018-09-21T06:20:48.012077000,2018-09-21T06:20:48.159789000,48,00:00:00.147712000
2018-09-21T06:21:02.635565000,2018-09-21T06:21:02.774061000,43,00:00:00.138496000
2018-09-21T06:21:16.346669000,2018-09-21T06:21:16.485165000,43,00:00:00.138496000
2018-09-21T06:21:30.057773000,2018-09-21T06:21:30.113325000,14,00:00:00.055552000
2018-09-21T06:21:35.557421000,2018-09-21T06:21:35.695917000,46,00:00:00.138496000
2018-09-21T06:21:49.268525000,2018-09-21T06:21:49.388589000,36,00:00:00.120063999
2018-09-21T06:22:01.154861000,2018-09-21T06:22:01.311789000,50,00:00:00.156928000
2018-09-21T06:22:16.690733000,2018-09-21T06:22:16.810797000,38,00:00:00.120063999
2018-09-21T06:22:28.577069000,2018-09-21T06:22:28.706349000,40,00:00:00.129280000
2018-09-21T06:22:41.375789000,2018-09-21T06:22:41.449773000,20,00:00:00.073984000
2018-09-21T06:22:48.700205000,2018-09-21T06:22:48.792621000,26,00:00:00.092416000
2018-09-21T06:22:57.849389000,2018-09-21T06:22:57.941805000,27,00:00:00.092416000
2018-09-21T06:23:06.998573000,2018-09-21T06:23:07.100205000,31,00:00:00.101631999
2018-09-21T06:23:17.060141000,2018-09-21T06:23:17.124909000,15,00:00:00.064768000
2018-09-21T06:23:23.472173000,2018-09-21T06:23:23.564589000,27,00:00:00.092416000
2018-09-21T06:23:32.621357000,2018-09-21T06:23:32.722989000,30,00:00:00.101631999
2018-09-21T06:23:42.682925000,2018-09-21T06:23:42.747693000,17,00:00:00.064768000
2018-09-21T06:23:49.094957000,2018-09-21T06:23:49.187373000,26,00:00:00.092416000
2018-09-21T06:23:58.244141000,2018-09-21T06:23:58.327341000,22,00:00:00.083200000
2018-09-21T06:24:06.480941000,2018-09-21T06:24:06.564141000,25,00:00:00.083200000
2018-09-21T06:24:14.717741000,2018-09-21T06:24:14.782509000,15,00:00:00.064768000
2018-09-21T06:24:21.129773000,2018-09-21T06:24:21.222189000,26,00:00:00.092416000
2018-09-21T06:24:30.278957000,2018-09-21T06:24:30.380589000,31,00:00:00.101631999
2018-09-21T06:24:40.340525000,2018-09-21T06:24:40.432941000,26,00:00:00.092416000
2018-09-21T06:24:49.489709000,2018-09-21T06:24:49.637421000,49,00:00:00.147712000
2018-09-21T06:25:04.113197000,2018-09-21T06:25:04.242477000,40,00:00:00.129280000
2018-09-21T06:25:16.911917000,2018-09-21T06:25:17.050413000,43,00:00:00.138496000
2018-09-21T06:25:30.623021000,2018-09-21T06:25:30.706221000,23,00:00:00.083200000
2018-09-21T06:25:38.859821000,2018-09-21T06:25:38.952237000,27,00:00:00.092416000
2018-09-21T06:25:48.009005000,2018-09-21T06:25:48.092205000,25,00:00:00.083200000
2018-09-21T06:25:56.245805000,2018-09-21T06:25:56.319789000,19,00:00:00.073984000
2018-09-21T06:26:03.570221000,2018-09-21T06:26:03.708717000,45,00:00:00.138496000
2018-09-21T06:26:17.281325000,2018-09-21T06:26:17.438253000,51,00:00:00.156928000
2018-09-21T06:26:32.817197000,2018-09-21T06:26:32.974125000,50,00:00:00.156928000
2018-09-21T06:26:48.353069000,2018-09-21T06:26:48.436269000,25,00:00:00.083200000
2018-09-21T06:26:56.589869000,2018-09-21T06:26:56.691501000,31,00:00:00.101631999
2018-09-21T06:27:06.651437000,2018-09-21T06:27:06.734637000,22,00:00:00.083200000
2018-09-21T06:27:14.888237000,2018-09-21T06:27:15.045165000,50,00:00:00.156928000
2018-09-21T06:27:30.424109000,2018-09-21T06:27:30.525741000,30,00:00:00.101631999
2018-09-21T06:27:40.485677000,2018-09-21T06:27:40.587309000,31,00:00:00.101631999
2018-09-21T06:27:50.547245000,2018-09-21T06:27:50.630445000,23,00:00:00.083200000
2018-09-21T06:27:58.784045000,2018-09-21T06:27:58.876461000,26,00:00:00.092416000
2018-09-21T06:28:07.933229000,2018-09-21T06:28:08.034861000,29,00:00:00.101631999
2018-09-21T06:28:17.994797000,2018-09-21T06:28:18.124077000,40,00:00:00.129280000
2018-09-21T06:28:30.793517000,2018-09-21T06:28:30.895149000,30,00:00:00.101631999
2018-09-21T06:28:40.855085000,2018-09-21T06:28:40.975149000,36,00:00:00.120063999
2018-09-21T06:28:52.741421000,2018-09-21T06:28:52.815405000,21,00:00:00.073984000
2018-09-21T06:29:00.065837000,2018-09-21T06:29:00.185901000,36,00:00:00.120063999
2018-09-21T06:29:11.952173000,2018-09-21T06:29:12.026157000,20,00:00:00.073984000
2018-09-21T06:29:19.276589000,2018-09-21T06:29:19.341357000,15,00:00:00.064768000
2018-09-21T06:29:25.688621000,2018-09-21T06:29:25.817901000,42,00:00:00.129280000
2018-09-21T06:29:38.487341000,2018-09-21T06:29:38.570541000,23,00:00:00.083200000
2018-09-21T06:29:46.724141000,2018-09-21T06:29:46.788909000,15,00:00:00.064768000
2018-09-21T06:29:53.136173000,2018-09-21T06:29:53.247021000,34,00:00:00.110848000
2018-09-21T06:30:04.110125000,2018-09-21T06:30:04.239405000,42,00:00:00.129280000
2018-09-21T06:30:16.908845000,2018-09-21T06:30:17.056557000,47,00:00:00.147712000
2018-09-21T06:30:31.532333000,2018-09-21T06:30:31.633965000,29,00:00:00.101631999
2018-09-21T06:30:41.593901000,2018-09-21T06:30:41.695533000,32,00:00:00.101631999
2018-09-21T06:30:51.655469000,2018-09-21T06:30:51.747885000,27,00:00:00.092416000
2018-09-21T06:31:00.804653000,2018-09-21T06:31:00.878637000,20,00:00:00.073984000
2018-09-21T06:31:08.129069000,2018-09-21T06:31:08.258349000,42,00:00:00.129280000
2018-09-21T06:31:20.927789000,2018-09-21T06:31:21.010989000,22,00:00:00.083200000
2018-09-21T06:31:29.164589000,2018-09-21T06:31:29.321517000,50,00:00:00.156928000
2018-09-21T06:31:44.700461000,2018-09-21T06:31:44.783661000,25,00:00:00.083200000
2018-09-21T06:31:52.937261000,2018-09-21T06:31:53.066541000,41,00:00:00.129280000
2018-09-21T06:32:05.735981000,2018-09-21T06:32:05.819181000,25,00:00:00.083200000
2018-09-21T06:32:13.972781000,2018-09-21T06:32:14.074413000,32,00:00:00.101631999
2018-09-21T06:32:24.034349000,2018-09-21T06:32:24.172845000,44,00:00:00.138496000
2018-09-21T06:32:37.745453000,2018-09-21T06:32:37.810221000,18,00:00:00.064768000
2018-09-21T06:32:44.157485000,2018-09-21T06:32:44.295981000,43,00:00:00.138496000
2018-09-21T06:32:57.868589000,2018-09-21T06:32:58.016301000,49,00:00:00.147712000
2018-09-21T06:33:12.492077000,2018-09-21T06:33:12.575277000,22,00:00:00.083200000
2018-09-21T06:33:20.728877000,2018-09-21T06:33:20.830509000,32,00:00:00.101631999
2018-09-21T06:33:30.790445000,2018-09-21T06:33:30.864429000,19,00:00:00.073984000
2018-09-21T06:33:38.114861000,2018-09-21T06:33:38.244141000,41,00:00:00.129280000
2018-09-21T06:33:50.913581000,2018-09-21T06:33:51.052077000,44,00:00:00.138496000
2018-09-21T06:34:04.624685000,2018-09-21T06:34:04.763181000,46,00:00:00.138496000
2018-09-21T06:34:18.335789000,2018-09-21T06:34:18.492717000,50,00:00:00.156928000
2018-09-21T06:34:33.871661000,2018-09-21T06:34:34.000941000,42,00:00:00.129280000
2018-09-21T06:34:46.670381000,2018-09-21T06:34:46.790445000,38,00:00:00.120063999
2018-09-21T06:34:58.556717000,2018-09-21T06:34:58.658349000,30,00:00:00.101631999
2018-09-21T06:35:08.618285000,2018-09-21T06:35:08.738349000,38,00:00:00.120063999
2018-09-21T06:35:20.504621000,2018-09-21T06:35:20.587821000,25,00:00:00.083200000
2018-09-21T06:35:28.741421000,2018-09-21T06:35:28.879917000,43,00:00:00.138496000
2018-09-21T06:35:42.452525000,2018-09-21T06:35:42.535725000,24,00:00:00.083200000
2018-09-21T06:35:50.689325000,2018-09-21T06:35:50.800173000,33,00:00:00.110848000
2018-09-21T06:36:01.663277000,2018-09-21T06:36:01.746477000,22,00:00:00.083200000
2018-09-21T06:36:09.900077000,2018-09-21T06:36:10.001709000,30,00:00:00.101631999
2018-09-21T06:36:19.961645000,2018-09-21T06:36:20.054061000,26,00:00:00.092416000
2018-09-21T06:36:29.110829000,2018-09-21T06:36:29.230893000,39,00:00:00.120063999
2018-09-21T06:36:40.997165000,2018-09-21T06:36:41.089581000,26,00:00:00.092416000
2018-09-21T06:36:50.146349000,2018-09-21T06:36:50.201901000,14,00:00:00.055552000
2018-09-21T06:36:55.645997000,2018-09-21T06:36:55.756845000,34,00:00:00.110848000
2018-09-21T06:37:06.619949000,2018-09-21T06:37:06.749229000,41,00:00:00.129280000
2018-09-21T06:37:19.418669000,2018-09-21T06:37:19.575597000,50,00:00:00.156928000
2018-09-21T06:37:34.954541000,2018-09-21T06:37:35.065389000,34,00:00:00.110848000
2018-09-21T06:37:45.928493000,2018-09-21T06:37:46.020909000,28,00:00:00.092416000
2018-09-21T06:37:55.077677000,2018-09-21T06:37:55.188525000,34,00:00:00.110848000
2018-09-21T06:38:06.051629000,2018-09-21T06:38:06.153261000,29,00:00:00.101631999
2018-09-21T06:38:16.113197000,2018-09-21T06:38:16.233261000,38,00:00:00.120063999
2018-09-21T06:38:27.999533000,2018-09-21T06:38:28.128813000,40,00:00:00.129280000
2018-09-21T06:38:40.798253000,2018-09-21T06:38:40.890669000,26,00:00:00.092416000
2018-09-21T06:38:49.947437000,2018-09-21T06:38:50.067501000,39,00:00:00.120063999
2018-09-21T06:39:01.833773000,2018-09-21T06:39:01.926189000,27,00:00:00.092416000
2018-09-21T06:39:10.982957000,2018-09-21T06:39:11.056941000,21,00:00:00.073984000
2018-09-21T06:39:18.307373000,2018-09-21T06:39:18.455085000,48,00:00:00.147712000
2018-09-21T06:39:32.930861000,2018-09-21T06:39:32.995629000,15,00:00:00.064768000
2018-09-21T06:39:39.342893000,2018-09-21T06:39:39.472173000,40,00:00:00.129280000
2018-09-21T06:39:52.141613000,2018-09-21T06:39:52.215597000,21,00:00:00.073984000
2018-09-21T06:39:59.466029000,2018-09-21T06:39:59.586093000,37,00:00:00.120063999
2018-09-21T06:40:11.352365000,2018-09-21T06:40:11.490861000,46,00:00:00.138496000
2018-09-21T06:40:25.063469000,2018-09-21T06:40:25.201965000,45,00:00:00.138496000
2018-09-21T06:40:38.774573000,2018-09-21T06:40:38.903853000,41,00:00:00.129280000
2018-09-21T06:40:51.573293000,2018-09-21T06:40:51.693357000,36,00:00:00.120063999
2018-09-21T06:41:03.459629000,2018-09-21T06:41:03.598125000,44,00:00:00.138496000
2018-09-21T06:41:17.170733000,2018-09-21T06:41:17.318445000,49,00:00:00.147712000
2018-09-21T06:41:31.794221000,2018-09-21T06:41:31.886637000,26,00:00:00.092416000
2018-09-21T06:41:40.943405000,2018-09-21T06:41:41.063469000,38,00:00:00.120063999
2018-09-21T06:41:52.829741000,2018-09-21T06:41:52.949805000,38,00:00:00.120063999
2018-09-21T06:42:04.716077000,2018-09-21T06:42:04.854573000,46,00:00:00.138496000
2018-09-21T06:42:18.427181000,2018-09-21T06:42:18.491949000,15,00:00:00.064768000
2018-09-21T06:42:24.839213000,2018-09-21T06:42:24.950061000,33,00:00:00.110848000
2018-09-21T06:42:35.813165000,2018-09-21T06:42:35.914797000,30,00:00:00.101631999
2018-09-21T06:42:45.874733000,2018-09-21T06:42:45.939501000,17,00:00:00.064768000
2018-09-21T06:42:52.286765000,2018-09-21T06:42:52.351533000,17,00:00:00.064768000
2018-09-21T06:42:58.698797000,2018-09-21T06:42:58.781997000,22,00:00:00.083200000
2018-09-21T06:43:06.935597000,2018-09-21T06:43:07.083309000,48,00:00:00.147712000
2018-09-21T06:43:21.559085000,2018-09-21T06:43:21.623853000,18,00:00:00.064768000
2018-09-21T06:43:27.971117000,2018-09-21T06:43:28.035885000,18,00:00:00.064768000
2018-09-21T06:43:34.383149000,2018-09-21T06:43:34.493997000,35,00:00:00.110848000
2018-09-21T06:43:45.357101000,2018-09-21T06:43:45.486381000,42,00:00:00.129280000
2018-09-21T06:43:58.155821000,2018-09-21T06:43:58.303533000,48,00:00:00.147712000
2018-09-21T06:44:12.779309000,2018-09-21T06:44:12.880941000,29,00:00:00.101631999
2018-09-21T06:44:22.840877000,2018-09-21T06:44:22.942509000,29,00:00:00.101631999
2018-09-21T06:44:32.902445000,2018-09-21T06:44:32.994861000,26,00:00:00.092416000
2018-09-21T06:44:42.051629000,2018-09-21T06:44:42.116397000,16,00:00:00.064768000
2018-09-21T06:44:48.463661000,2018-09-21T06:44:48.537645000,21,00:00:00.073984000
2018-09-21T06:44:55.788077000,2018-09-21T06:44:55.908141000,36,00:00:00.120063999
2018-09-21T06:45:07.674413000,2018-09-21T06:45:07.776045000,30,00:00:00.101631999
2018-09-21T06:45:17.735981000,2018-09-21T06:45:17.819181000,24,00:00:00.083200000
2018-09-21T06:45:25.972781000,2018-09-21T06:45:26.055981000,24,00:00:00.083200000
2018-09-21T06:45:34.209581000,2018-09-21T06:45:34.320429000,33,00:00:00.110848000
2018-09-21T06:45:45.183533000,2018-09-21T06:45:45.285165000,30,00:00:00.101631999
2018-09-21T06:45:55.245101000,2018-09-21T06:45:55.346733000,31,00:00:00.101631999
2018-09-21T06:46:05.306669000,2018-09-21T06:46:05.399085000,27,00:00:00.092416000
2018-09-21T06:46:14.455853000,2018-09-21T06:46:14.603565000,47,00:00:00.147712000
2018-09-21T06:46:29.079341000,2018-09-21T06:46:29.180973000,32,00:00:00.101631999
2018-09-21T06:46:39.140909000,2018-09-21T06:46:39.251757000,34,00:00:00.110848000
2018-09-21T06:46:50.114861000,2018-09-21T06:46:50.198061000,22,00:00:00.083200000
2018-09-21T06:46:58.351661000,2018-09-21T06:46:58.471725000,36,00:00:00.120063999
2018-09-21T06:47:10.237997000,2018-09-21T06:47:10.339629000,31,00:00:00.101631999
2018-09-21T06:47:20.299565000,2018-09-21T06:47:20.428845000,42,00:00:00.129280000
2018-09-21T06:47:33.098285000,2018-09-21T06:47:33.227565000,42,00:00:00.129280000
2018-09-21T06:47:45.897005000,2018-09-21T06:47:46.007853000,35,00:00:00.110848000
2018-09-21T06:47:56.870957000,2018-09-21T06:47:56.972589000,30,00:00:00.101631999
2018-09-21T06:48:06.932525000,2018-09-21T06:48:07.015725000,23,00:00:00.083200000
2018-09-21T06:48:15.169325000,2018-09-21T06:48:15.252525000,25,00:00:00.083200000
2018-09-21T06:48:23.406125000,2018-09-21T06:48:23.489325000,23,00:00:00.083200000
2018-09-21T06:48:31.642925000,2018-09-21T06:48:31.790637000,47,00:00:00.147712000
2018-09-21T06:48:46.266413000,2018-09-21T06:48:46.340397000,19,00:00:00.073984000
2018-09-21T06:48:53.590829000,2018-09-21T06:48:53.692461000,32,00:00:00.101631999
2018-09-21T06:49:03.652397000,2018-09-21T06:49:03.754029000,31,00:00:00.101631999
2018-09-21T06:49:13.713965000,2018-09-21T06:49:13.843245000,41,00:00:00.129280000
2018-09-21T06:49:26.512685000,2018-09-21T06:49:26.660397000,47,00:00:00.147712000
2018-09-21T06:49:41.136173000,2018-09-21T06:49:41.237805000,32,00:00:00.101631999
2018-09-21T06:49:51.197741000,2018-09-21T06:49:51.336237000,45,00:00:00.138496000
2018-09-21T06:50:04.908845000,2018-09-21T06:50:05.028909000,37,00:00:00.120063999
2018-09-21T06:50:16.795181000,2018-09-21T06:50:16.915245000,37,00:00:00.120063999
2018-09-21T06:50:28.681517000,2018-09-21T06:50:28.773933000,28,00:00:00.092416000
2018-09-21T06:50:37.830701000,2018-09-21T06:50:37.913901000,25,00:00:00.083200000
2018-09-21T06:50:46.067501000,2018-09-21T06:50:46.224429000,50,00:00:00.156928000
2018-09-21T06:51:01.603373000,2018-09-21T06:51:01.686573000,24,00:00:00.083200000
2018-09-21T06:51:09.840173000,2018-09-21T06:51:09.951021000,33,00:00:00.110848000
2018-09-21T06:51:20.814125000,2018-09-21T06:51:20.878893000,18,00:00:00.064768000
2018-09-21T06:51:27.226157000,2018-09-21T06:51:27.346221000,39,00:00:00.120063999
2018-09-21T06:51:39.112493000,2018-09-21T06:51:39.232557000,39,00:00:00.120063999
2018-09-21T06:51:50.998829000,2018-09-21T06:51:51.091245000,26,00:00:00.092416000
2018-09-21T06:52:00.148013000,2018-09-21T06:52:00.295725000,49,00:00:00.147712000
2018-09-21T06:52:14.771501000,2018-09-21T06:52:14.891565000,37,00:00:00.120063999
2018-09-21T06:52:26.657837000,2018-09-21T06:52:26.731821000,20,00:00:00.073984000
2018-09-21T06:52:33.982253000,2018-09-21T06:52:34.047021000,16,00:00:00.064768000
2018-09-21T06:52:40.394285000,2018-09-21T06:52:40.486701000,27,00:00:00.092416000
2018-09-21T06:52:49.543469000,2018-09-21T06:52:49.700397000,51,00:00:00.156928000
2018-09-21T06:53:05.079341000,2018-09-21T06:53:05.171757000,26,00:00:00.092416000
2018-09-21T06:53:14.228525000,2018-09-21T06:53:14.348589000,37,00:00:00.120063999
2018-09-21T06:53:26.114861000,2018-09-21T06:53:26.216493000,30,00:00:00.101631999
2018-09-21T06:53:36.176429000,2018-09-21T06:53:36.259629000,25,00:00:00.083200000
2018-09-21T06:53:44.413229000,2018-09-21T06:53:44.551725000,46,00:00:00.138496000
2018-09-21T06:53:58.124333000,2018-09-21T06:53:58.207533000,24,00:00:00.083200000
2018-09-21T06:54:06.361133000,2018-09-21T06:54:06.462765000,29,00:00:00.101631999
2018-09-21T06:54:16.422701000,2018-09-21T06:54:16.487469000,18,00:00:00.064768000
2018-09-21T06:54:22.834733000,2018-09-21T06:54:22.917933000,23,00:00:00.083200000
2018-09-21T06:54:31.071533000,2018-09-21T06:54:31.127085000,14,00:00:00.055552000
2018-09-21T06:54:36.571181000,2018-09-21T06:54:36.691245000,36,00:00:00.120063999
2018-09-21T06:54:48.457517000,2018-09-21T06:54:48.522285000,15,00:00:00.064768000
2018-09-21T06:54:54.869549000,2018-09-21T06:54:54.980397000,34,00:00:00.110848000
2018-09-21T06:55:05.843501000,2018-09-21T06:55:05.981997000,44,00:00:00.138496000
2018-09-21T06:55:19.554605000,2018-09-21T06:55:19.637805000,25,00:00:00.083200000
2018-09-21T06:55:27.791405000,2018-09-21T06:55:27.939117000,48,00:00:00.147712000
2018-09-21T06:55:42.414893000,2018-09-21T06:55:42.553389000,45,00:00:00.138496000
2018-09-21T06:55:56.125997000,2018-09-21T06:55:56.218413000,28,00:00:00.092416000
2018-09-21T06:56:05.275181000,2018-09-21T06:56:05.358381000,22,00:00:00.083200000
2018-09-21T06:56:13.511981000,2018-09-21T06:56:13.613613000,29,00:00:00.101631999
2018-09-21T06:56:23.573549000,2018-09-21T06:56:23.684397000,35,00:00:00.110848000
2018-09-21T06:56:34.547501000,2018-09-21T06:56:34.630701000,25,00:00:00.083200000
2018-09-21T06:56:42.784301000,2018-09-21T06:56:42.876717000,28,00:00:00.092416000
2018-09-21T06:56:51.933485000,2018-09-21T06:56:52.044333000,34,00:00:00.110848000
2018-09-21T06:57:02.907437000,2018-09-21T06:57:02.972205000,15,00:00:00.064768000
2018-09-21T06:57:09.319469000,2018-09-21T06:57:09.467181000,49,00:00:00.147712000
2018-09-21T06:57:23.942957000,2018-09-21T06:57:24.081453000,43,00:00:00.138496000
2018-09-21T06:57:37.654061000,2018-09-21T06:57:37.728045000,20,00:00:00.073984000
2018-09-21T06:57:44.978477000,2018-09-21T06:57:45.098541000,37,00:00:00.120063999
2018-09-21T06:57:56.864813000,2018-09-21T06:57:56.948013000,22,00:00:00.083200000
2018-09-21T06:58:05.101613000,2018-09-21T06:58:05.194029000,26,00:00:00.092416000
2018-09-21T06:58:14.250797000,2018-09-21T06:58:14.333997000,22,00:00:00.083200000
2018-09-21T06:58:22.487597000,2018-09-21T06:58:22.589229000,31,00:00:00.101631999
2018-09-21T06:58:32.549165000,2018-09-21T06:58:32.687661000,44,00:00:00.138496000
2018-09-21T06:58:46.260269000,2018-09-21T06:58:46.371117000,35,00:00:00.110848000
2018-09-21T06:58:57.234221000,2018-09-21T06:58:57.335853000,30,00:00:00.101631999
2018-09-21T06:59:07.295789000,2018-09-21T06:59:07.443501000,49,00:00:00.147712000
2018-09-21T06:59:21.919277000,2018-09-21T06:59:22.030125000,33,00:00:00.110848000
2018-09-21T06:59:32.893229000,2018-09-21T06:59:33.031725000,45,00:00:00.138496000
2018-09-21T06:59:46.604333000,2018-09-21T06:59:46.696749000,28,00:00:00.092416000
2018-09-21T06:59:55.753517000,2018-09-21T06:59:55.873581000,39,00:00:00.120063999
2018-09-21T07:00:07.639853000,2018-09-21T07:00:07.723053000,22,00:00:00.083200000
2018-09-21T07:00:15.876653000,2018-09-21T07:00:15.987501000,33,00:00:00.110848000
2018-09-21T07:00:26.850605000,2018-09-21T07:00:26.961453000,34,00:00:00.110848000
2018-09-21T07:00:37.824557000,2018-09-21T07:00:37.907757000,22,00:00:00.083200000
2018-09-21T07:00:46.061357000,2018-09-21T07:00:46.181421000,37,00:00:00.120063999
2018-09-21T07:00:57.947693000,2018-09-21T07:00:58.058541000,33,00:00:00.110848000
2018-09-21T07:01:08.921645000,2018-09-21T07:01:09.023277000,30,00:00:00.101631999
