Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:55.536669000,2018-09-21T06:10:55.619869000,24,00:00:00.083200000
2018-09-21T06:11:03.773469000,2018-09-21T06:11:03.865885000,28,00:00:00.092416000
2018-09-21T06:11:12.922653000,2018-09-21T06:11:13.061149000,46,00:00:00.138496000
2018-09-21T06:11:26.633757000,2018-09-21T06:11:26.772253000,45,00:00:00.138496000
2018-09-21T06:11:40.344861000,2018-09-21T06:11:40.446493000,29,00:00:00.101631999
2018-09-21T06:11:50.406429000,2018-09-21T06:11:50.489629000,22,00:00:00.083200000
2018-09-21T06:11:58.643229000,2018-09-21T06:11:58.763293000,39,00:00:00.120063999
2018-09-21T06:12:10.529565000,2018-09-21T06:12:10.612765000,25,00:00:00.083200000
2018-09-21T06:12:18.766365000,2018-09-21T06:12:18.877213000,34,00:00:00.110848000
2018-09-21T06:12:29.740317000,2018-09-21T06:12:29.860381000,36,00:00:00.120063999
2018-09-21T06:12:41.626653000,2018-09-21T06:12:41.709853000,24,00:00:00.083200000
2018-09-21T06:12:49.863453000,2018-09-21T06:12:49.955869000,27,00:00:00.092416000
2018-09-21T06:12:59.012637000,2018-09-21T06:12:59.160349000,47,00:00:00.147712000
2018-09-21T06:13:13.636125000,2018-09-21T06:13:13.710109000,19,00:00:00.073984000
2018-09-21T06:13:20.960541000,2018-09-21T06:13:21.034525000,21,00:00:00.073984000
2018-09-21T06:13:28.284957000,2018-09-21T06:13:28.386589000,31,00:00:00.101631999
2018-09-21T06:13:38.346525000,2018-09-21T06:13:38.475805000,40,00:00:00.129280000
2018-09-21T06:13:51.145245000,2018-09-21T06:13:51.292957000,49,00:00:00.147712000
2018-09-21T06:14:05.768733000,2018-09-21T06:14:05.879581000,35,00:00:00.110848000
2018-09-21T06:14:16.742685000,2018-09-21T06:14:16.807453000,17,00:00:00.064768000
2018-09-21T06:14:23.154717000,2018-09-21T06:14:23.228701000,21,00:00:00.073984000
2018-09-21T06:14:30.479133000,2018-09-21T06:14:30.599197000,38,00:00:00.120063999
2018-09-21T06:14:42.365469000,2018-09-21T06:14:42.485533000,36,00:00:00.120063999
2018-09-21T06:14:54.251805000,2018-09-21T06:14:54.390301000,43,00:00:00.138496000
2018-09-21T06:15:07.962909000,2018-09-21T06:15:08.046109000,25,00:00:00.083200000
2018-09-21T06:15:16.199709000,2018-09-21T06:15:16.301341000,30,00:00:00.101631999
2018-09-21T06:15:26.261277000,2018-09-21T06:15:26.362909000,30,00:00:00.101631999
2018-09-21T06:15:36.322845000,2018-09-21T06:15:36.424477000,32,00:00:00.101631999
2018-09-21T06:15:46.384413000,2018-09-21T06:15:46.449181000,16,00:00:00.064768000
2018-09-21T06:15:52.796445000,2018-09-21T06:15:52.870429000,20,00:00:00.073984000
2018-09-21T06:16:00.120861000,2018-09-21T06:16:00.185629000,17,00:00:00.064768000
2018-09-21T06:16:06.532893000,2018-09-21T06:16:06.671389000,43,00:00:00.138496000
2018-09-21T06:16:20.243997000,2018-09-21T06:16:20.336413000,27,00:00:00.092416000
2018-09-21T06:16:29.393181000,2018-09-21T06:16:29.513245000,36,00:00:00.120063999
2018-09-21T06:16:41.279517000,2018-09-21T06:16:41.344285000,15,00:00:00.064768000
2018-09-21T06:16:47.691549000,2018-09-21T06:16:47.802397000,35,00:00:00.110848000
2018-09-21T06:16:58.665501000,2018-09-21T06:16:58.748701000,23,00:00:00.083200000
2018-09-21T06:17:06.902301000,2018-09-21T06:17:07.022365000,39,00:00:00.120063999
2018-09-21T06:17:18.788637000,2018-09-21T06:17:18.927133000,43,00:00:00.138496000
2018-09-21T06:17:32.499741000,2018-09-21T06:17:32.647453000,49,00:00:00.147712000
2018-09-21T06:17:47.123229000,2018-09-21T06:17:47.215645000,27,00:00:00.092416000
2018-09-21T06:17:56.272413000,2018-09-21T06:17:56.374045000,32,00:00:00.101631999
2018-09-21T06:18:06.333981000,2018-09-21T06:18:06.472477000,43,00:00:00.138496000
2018-09-21T06:18:20.045085000,2018-09-21T06:18:20.192797000,49,00:00:00.147712000
2018-09-21T06:18:34.668573000,2018-09-21T06:18:34.825501000,51,00:00:00.156928000
2018-09-21T06:18:50.204445000,2018-09-21T06:18:50.269213000,18,00:00:00.064768000
2018-09-21T06:18:56.616477000,2018-09-21T06:18:56.745757000,40,00:00:00.129280000
2018-09-21T06:19:09.415197000,2018-09-21T06:19:09.535261000,37,00:00:00.120063999
2018-09-21T06:19:21.301533000,2018-09-21T06:19:21.375517000,19,00:00:00.073984000
2018-09-21T06:19:28.625949000,2018-09-21T06:19:28.718365000,26,00:00:00.092416000
2018-09-21T06:19:37.775133000,2018-09-21T06:19:37.849117000,21,00:00:00.073984000
2018-09-21T06:19:45.099549000,2018-09-21T06:19:45.191965000,27,00:00:00.092416000
2018-09-21T06:19:54.248733000,2018-09-21T06:19:54.359581000,34,00:00:00.110848000
2018-09-21T06:20:05.222685000,2018-09-21T06:20:05.379613000,50,00:00:00.156928000
2018-09-21T06:20:20.758557000,2018-09-21T06:20:20.850973000,28,00:00:00.092416000
2018-09-21T06:20:29.907741000,2018-09-21T06:20:30.027805000,36,00:00:00.120063999
2018-09-21T06:20:41.794077000,2018-09-21T06:20:41.868061000,21,00:00:00.073984000
2018-09-21T06:20:49.118493000,2018-09-21T06:20:49.220125000,30,00:00:00.101631999
2018-09-21T06:20:59.180061000,2018-09-21T06:20:59.318557000,45,00:00:00.138496000
2018-09-21T06:21:12.891165000,2018-09-21T06:21:12.965149000,20,00:00:00.073984000
2018-09-21T06:21:20.215581000,2018-09-21T06:21:20.354077000,44,00:00:00.138496000
2018-09-21T06:21:33.926685000,2018-09-21T06:21:34.037533000,34,00:00:00.110848000
2018-09-21T06:21:44.900637000,2018-09-21T06:21:45.039133000,46,00:00:00.138496000
2018-09-21T06:21:58.611741000,2018-09-21T06:21:58.741021000,41,00:00:00.129280000
2018-09-21T06:22:11.410461000,2018-09-21T06:22:11.530525000,39,00:00:00.120063999
2018-09-21T06:22:23.296797000,2018-09-21T06:22:23.416861000,37,00:00:00.120063999
2018-09-21T06:22:35.183133000,2018-09-21T06:22:35.257117000,21,00:00:00.073984000
2018-09-21T06:22:42.507549000,2018-09-21T06:22:42.572317000,18,00:00:00.064768000
2018-09-21T06:22:48.919581000,2018-09-21T06:22:49.039645000,38,00:00:00.120063999
2018-09-21T06:23:00.805917000,2018-09-21T06:23:00.953629000,47,00:00:00.147712000
2018-09-21T06:23:15.429405000,2018-09-21T06:23:15.512605000,25,00:00:00.083200000
2018-09-21T06:23:23.666205000,2018-09-21T06:23:23.767837000,30,00:00:00.101631999
2018-09-21T06:23:33.727773000,2018-09-21T06:23:33.810973000,23,00:00:00.083200000
2018-09-21T06:23:41.964573000,2018-09-21T06:23:42.084637000,37,00:00:00.120063999
2018-09-21T06:23:53.850909000,2018-09-21T06:23:53.952541000,31,00:00:00.101631999
2018-09-21T06:24:03.912477000,2018-09-21T06:24:03.995677000,23,00:00:00.083200000
2018-09-21T06:24:12.149277000,2018-09-21T06:24:12.223261000,21,00:00:00.073984000
2018-09-21T06:24:19.473693000,2018-09-21T06:24:19.593757000,38,00:00:00.120063999
2018-09-21T06:24:31.360029000,2018-09-21T06:24:31.452445000,27,00:00:00.092416000
2018-09-21T06:24:40.509213000,2018-09-21T06:24:40.610845000,32,00:00:00.101631999
2018-09-21T06:24:50.570781000,2018-09-21T06:24:50.663197000,28,00:00:00.092416000
2018-09-21T06:24:59.719965000,2018-09-21T06:24:59.876893000,51,00:00:00.156928000
2018-09-21T06:25:15.255837000,2018-09-21T06:25:15.339037000,24,00:00:00.083200000
2018-09-21T06:25:23.492637000,2018-09-21T06:25:23.621917000,40,00:00:00.129280000
2018-09-21T06:25:36.291357000,2018-09-21T06:25:36.392989000,31,00:00:00.101631999
2018-09-21T06:25:46.352925000,2018-09-21T06:25:46.491421000,46,00:00:00.138496000
2018-09-21T06:26:00.064029000,2018-09-21T06:26:00.193309000,41,00:00:00.129280000
2018-09-21T06:26:12.862749000,2018-09-21T06:26:12.936733000,20,00:00:00.073984000
2018-09-21T06:26:20.187165000,2018-09-21T06:26:20.261149000,20,00:00:00.073984000
2018-09-21T06:26:27.511581000,2018-09-21T06:26:27.659293000,47,00:00:00.147712000
2018-09-21T06:26:42.135069000,2018-09-21T06:26:42.218269000,25,00:00:00.083200000
2018-09-21T06:26:50.371869000,2018-09-21T06:26:50.510365000,45,00:00:00.138496000
2018-09-21T06:27:04.082973000,2018-09-21T06:27:04.212253000,40,00:00:00.129280000
2018-09-21T06:27:16.881693000,2018-09-21T06:27:17.010973000,40,00:00:00.129280000
2018-09-21T06:27:29.680413000,2018-09-21T06:27:29.791261000,34,00:00:00.110848000
2018-09-21T06:27:40.654365000,2018-09-21T06:27:40.737565000,22,00:00:00.083200000
2018-09-21T06:27:48.891165000,2018-09-21T06:27:48.965149000,20,00:00:00.073984000
2018-09-21T06:27:56.215581000,2018-09-21T06:27:56.298781000,25,00:00:00.083200000
2018-09-21T06:28:04.452381000,2018-09-21T06:28:04.535581000,22,00:00:00.083200000
2018-09-21T06:28:12.689181000,2018-09-21T06:28:12.753949000,15,00:00:00.064768000
2018-09-21T06:28:19.101213000,2018-09-21T06:28:19.239709000,44,00:00:00.138496000
2018-09-21T06:28:32.812317000,2018-09-21T06:28:32.877085000,18,00:00:00.064768000
2018-09-21T06:28:39.224349000,2018-09-21T06:28:39.344413000,37,00:00:00.120063999
2018-09-21T06:28:51.110685000,2018-09-21T06:28:51.249181000,45,00:00:00.138496000
2018-09-21T06:29:04.821789000,2018-09-21T06:29:04.886557000,18,00:00:00.064768000
2018-09-21T06:29:11.233821000,2018-09-21T06:29:11.317021000,24,00:00:00.083200000
2018-09-21T06:29:19.470621000,2018-09-21T06:29:19.535389000,15,00:00:00.064768000
2018-09-21T06:29:25.882653000,2018-09-21T06:29:25.956637000,21,00:00:00.073984000
2018-09-21T06:29:33.207069000,2018-09-21T06:29:33.299485000,26,00:00:00.092416000
2018-09-21T06:29:42.356253000,2018-09-21T06:29:42.421021000,16,00:00:00.064768000
2018-09-21T06:29:48.768285000,2018-09-21T06:29:48.915997000,49,00:00:00.147712000
2018-09-21T06:30:03.391773000,2018-09-21T06:30:03.465757000,20,00:00:00.073984000
2018-09-21T06:30:10.716189000,2018-09-21T06:30:10.854685000,45,00:00:00.138496000
2018-09-21T06:30:24.427293000,2018-09-21T06:30:24.547357000,38,00:00:00.120063999
2018-09-21T06:30:36.313629000,2018-09-21T06:30:36.442909000,40,00:00:00.129280000
2018-09-21T06:30:49.112349000,2018-09-21T06:30:49.250845000,44,00:00:00.138496000
2018-09-21T06:31:02.823453000,2018-09-21T06:31:02.925085000,32,00:00:00.101631999
2018-09-21T06:31:12.885021000,2018-09-21T06:31:12.949789000,18,00:00:00.064768000
2018-09-21T06:31:19.297053000,2018-09-21T06:31:19.398685000,32,00:00:00.101631999
2018-09-21T06:31:29.358621000,2018-09-21T06:31:29.506333000,48,00:00:00.147712000
2018-09-21T06:31:43.982109000,2018-09-21T06:31:44.102173000,36,00:00:00.120063999
2018-09-21T06:31:55.868445000,2018-09-21T06:31:56.006941000,43,00:00:00.138496000
2018-09-21T06:32:09.579549000,2018-09-21T06:32:09.718045000,43,00:00:00.138496000
2018-09-21T06:32:23.290653000,2018-09-21T06:32:23.383069000,27,00:00:00.092416000
2018-09-21T06:32:32.439837000,2018-09-21T06:32:32.504605000,17,00:00:00.064768000
2018-09-21T06:32:38.851869000,2018-09-21T06:32:38.971933000,36,00:00:00.120063999
2018-09-21T06:32:50.738205000,2018-09-21T06:32:50.876701000,43,00:00:00.138496000
2018-09-21T06:33:04.449309000,2018-09-21T06:33:04.504861000,14,00:00:00.055552000
2018-09-21T06:33:09.948957000,2018-09-21T06:33:10.059805000,33,00:00:00.110848000
2018-09-21T06:33:20.922909000,2018-09-21T06:33:20.987677000,16,00:00:00.064768000
2018-09-21T06:33:27.334941000,2018-09-21T06:33:27.408925000,21,00:00:00.073984000
2018-09-21T06:33:34.659357000,2018-09-21T06:33:34.742557000,23,00:00:00.083200000
2018-09-21T06:33:42.896157000,2018-09-21T06:33:42.960925000,18,00:00:00.064768000
2018-09-21T06:33:49.308189000,2018-09-21T06:33:49.455901000,49,00:00:00.147712000
2018-09-21T06:34:03.931677000,2018-09-21T06:34:04.014877000,24,00:00:00.083200000
2018-09-21T06:34:12.168477000,2018-09-21T06:34:12.270109000,29,00:00:00.101631999
2018-09-21T06:34:22.230045000,2018-09-21T06:34:22.313245000,25,00:00:00.083200000
2018-09-21T06:34:30.466845000,2018-09-21T06:34:30.531613000,17,00:00:00.064768000
2018-09-21T06:34:36.878877000,2018-09-21T06:34:36.962077000,24,00:00:00.083200000
2018-09-21T06:34:45.115677000,2018-09-21T06:34:45.180445000,18,00:00:00.064768000
2018-09-21T06:34:51.527709000,2018-09-21T06:34:51.666205000,46,00:00:00.138496000
2018-09-21T06:35:05.238813000,2018-09-21T06:35:05.340445000,29,00:00:00.101631999
2018-09-21T06:35:15.300381000,2018-09-21T06:35:15.365149000,15,00:00:00.064768000
2018-09-21T06:35:21.712413000,2018-09-21T06:35:21.804829000,27,00:00:00.092416000
2018-09-21T06:35:30.861597000,2018-09-21T06:35:30.963229000,31,00:00:00.101631999
2018-09-21T06:35:40.923165000,2018-09-21T06:35:41.015581000,27,00:00:00.092416000
2018-09-21T06:35:50.072349000,2018-09-21T06:35:50.155549000,23,00:00:00.083200000
2018-09-21T06:35:58.309149000,2018-09-21T06:35:58.373917000,16,00:00:00.064768000
2018-09-21T06:36:04.721181000,2018-09-21T06:36:04.841245000,37,00:00:00.120063999
2018-09-21T06:36:16.607517000,2018-09-21T06:36:16.699933000,28,00:00:00.092416000
2018-09-21T06:36:25.756701000,2018-09-21T06:36:25.885981000,40,00:00:00.129280000
2018-09-21T06:36:38.555421000,2018-09-21T06:36:38.675485000,36,00:00:00.120063999
2018-09-21T06:36:50.441757000,2018-09-21T06:36:50.552605000,34,00:00:00.110848000
2018-09-21T06:37:01.415709000,2018-09-21T06:37:01.480477000,18,00:00:00.064768000
2018-09-21T06:37:07.827741000,2018-09-21T06:37:07.966237000,44,00:00:00.138496000
2018-09-21T06:37:21.538845000,2018-09-21T06:37:21.640477000,29,00:00:00.101631999
2018-09-21T06:37:31.600413000,2018-09-21T06:37:31.683613000,24,00:00:00.083200000
2018-09-21T06:37:39.837213000,2018-09-21T06:37:39.975709000,43,00:00:00.138496000
2018-09-21T06:37:53.548317000,2018-09-21T06:37:53.631517000,22,00:00:00.083200000
2018-09-21T06:38:01.785117000,2018-09-21T06:38:01.914397000,40,00:00:00.129280000
2018-09-21T06:38:14.583837000,2018-09-21T06:38:14.694685000,33,00:00:00.110848000
2018-09-21T06:38:25.557789000,2018-09-21T06:38:25.622557000,15,00:00:00.064768000
2018-09-21T06:38:31.969821000,2018-09-21T06:38:32.117533000,48,00:00:00.147712000
2018-09-21T06:38:46.593309000,2018-09-21T06:38:46.713373000,37,00:00:00.120063999
2018-09-21T06:38:58.479645000,2018-09-21T06:38:58.590493000,33,00:00:00.110848000
2018-09-21T06:39:09.453597000,2018-09-21T06:39:09.573661000,38,00:00:00.120063999
2018-09-21T06:39:21.339933000,2018-09-21T06:39:21.487645000,48,00:00:00.147712000
2018-09-21T06:39:35.963421000,2018-09-21T06:39:36.074269000,35,00:00:00.110848000
2018-09-21T06:39:46.937373000,2018-09-21T06:39:47.066653000,42,00:00:00.129280000
2018-09-21T06:39:59.736093000,2018-09-21T06:39:59.800861000,15,00:00:00.064768000
2018-09-21T06:40:06.148125000,2018-09-21T06:40:06.286621000,45,00:00:00.138496000
2018-09-21T06:40:19.859229000,2018-09-21T06:40:19.997725000,44,00:00:00.138496000
2018-09-21T06:40:33.570333000,2018-09-21T06:40:33.718045000,47,00:00:00.147712000
2018-09-21T06:40:48.193821000,2018-09-21T06:40:48.323101000,42,00:00:00.129280000
2018-09-21T06:41:00.992541000,2018-09-21T06:41:01.140253000,49,00:00:00.147712000
2018-09-21T06:41:15.616029000,2018-09-21T06:41:15.680797000,15,00:00:00.064768000
2018-09-21T06:41:22.028061000,2018-09-21T06:41:22.129693000,30,00:00:00.101631999
2018-09-21T06:41:32.089629000,2018-09-21T06:41:32.172829000,23,00:00:00.083200000
2018-09-21T06:41:40.326429000,2018-09-21T06:41:40.391197000,15,00:00:00.064768000
2018-09-21T06:41:46.738461000,2018-09-21T06:41:46.886173000,49,00:00:00.147712000
2018-09-21T06:42:01.361949000,2018-09-21T06:42:01.509661000,47,00:00:00.147712000
2018-09-21T06:42:15.985437000,2018-09-21T06:42:16.050205000,16,00:00:00.064768000
2018-09-21T06:42:22.397469000,2018-09-21T06:42:22.526749000,41,00:00:00.129280000
2018-09-21T06:42:35.196189000,2018-09-21T06:42:35.325469000,41,00:00:00.129280000
2018-09-21T06:42:47.994909000,2018-09-21T06:42:48.124189000,41,00:00:00.129280000
2018-09-21T06:43:00.793629000,2018-09-21T06:43:00.876829000,22,00:00:00.083200000
2018-09-21T06:43:09.030429000,2018-09-21T06:43:09.150493000,39,00:00:00.120063999
2018-09-21T06:43:20.916765000,2018-09-21T06:43:21.036829000,38,00:00:00.120063999
2018-09-21T06:43:32.803101000,2018-09-21T06:43:32.904733000,29,00:00:00.101631999
2018-09-21T06:43:42.864669000,2018-09-21T06:43:42.938653000,20,00:00:00.073984000
2018-09-21T06:43:50.189085000,2018-09-21T06:43:50.244637000,14,00:00:00.055552000
2018-09-21T06:43:55.688733000,2018-09-21T06:43:55.827229000,45,00:00:00.138496000
2018-09-21T06:44:09.399837000,2018-09-21T06:44:09.492253000,27,00:00:00.092416000
2018-09-21T06:44:18.549021000,2018-09-21T06:44:18.696733000,47,00:00:00.147712000
2018-09-21T06:44:33.172509000,2018-09-21T06:44:33.311005000,44,00:00:00.138496000
2018-09-21T06:44:46.883613000,2018-09-21T06:44:46.966813000,24,00:00:00.083200000
2018-09-21T06:44:55.120413000,2018-09-21T06:44:55.194397000,19,00:00:00.073984000
2018-09-21T06:45:02.444829000,2018-09-21T06:45:02.537245000,27,00:00:00.092416000
2018-09-21T06:45:11.594013000,2018-09-21T06:45:11.658781000,17,00:00:00.064768000
2018-09-21T06:45:18.006045000,2018-09-21T06:45:18.089245000,24,00:00:00.083200000
2018-09-21T06:45:26.242845000,2018-09-21T06:45:26.344477000,31,00:00:00.101631999
2018-09-21T06:45:36.304413000,2018-09-21T06:45:36.433693000,40,00:00:00.129280000
2018-09-21T06:45:49.103133000,2018-09-21T06:45:49.186333000,25,00:00:00.083200000
2018-09-21T06:45:57.339933000,2018-09-21T06:45:57.413917000,20,00:00:00.073984000
2018-09-21T06:46:04.664349000,2018-09-21T06:46:04.756765000,28,00:00:00.092416000
2018-09-21T06:46:13.813533000,2018-09-21T06:46:13.887517000,20,00:00:00.073984000
2018-09-21T06:46:21.137949000,2018-09-21T06:46:21.239581000,32,00:00:00.101631999
2018-09-21T06:46:31.199517000,2018-09-21T06:46:31.328797000,42,00:00:00.129280000
2018-09-21T06:46:43.998237000,2018-09-21T06:46:44.081437000,22,00:00:00.083200000
2018-09-21T06:46:52.235037000,2018-09-21T06:46:52.373533000,46,00:00:00.138496000
2018-09-21T06:47:05.946141000,2018-09-21T06:47:06.093853000,47,00:00:00.147712000
2018-09-21T06:47:20.569629000,2018-09-21T06:47:20.671261000,30,00:00:00.101631999
2018-09-21T06:47:30.631197000,2018-09-21T06:47:30.769693000,44,00:00:00.138496000
2018-09-21T06:47:44.342301000,2018-09-21T06:47:44.453149000,34,00:00:00.110848000
2018-09-21T06:47:55.316253000,2018-09-21T06:47:55.436317000,39,00:00:00.120063999
2018-09-21T06:48:07.202589000,2018-09-21T06:48:07.267357000,16,00:00:00.064768000
2018-09-21T06:48:13.614621000,2018-09-21T06:48:13.697821000,25,00:00:00.083200000
2018-09-21T06:48:21.851421000,2018-09-21T06:48:21.916189000,17,00:00:00.064768000
2018-09-21T06:48:28.263453000,2018-09-21T06:48:28.365085000,30,00:00:00.101631999
2018-09-21T06:48:38.325021000,2018-09-21T06:48:38.445085000,39,00:00:00.120063999
2018-09-21T06:48:50.211357000,2018-09-21T06:48:50.303773000,27,00:00:00.092416000
2018-09-21T06:48:59.360541000,2018-09-21T06:48:59.434525000,20,00:00:00.073984000
2018-09-21T06:49:06.684957000,2018-09-21T06:49:06.749725000,17,00:00:00.064768000
2018-09-21T06:49:13.096989000,2018-09-21T06:49:13.161757000,17,00:00:00.064768000
2018-09-21T06:49:19.509021000,2018-09-21T06:49:19.638301000,42,00:00:00.129280000
2018-09-21T06:49:32.307741000,2018-09-21T06:49:32.390941000,25,00:00:00.083200000
2018-09-21T06:49:40.544541000,2018-09-21T06:49:40.618525000,19,00:00:00.073984000
2018-09-21T06:49:47.868957000,2018-09-21T06:49:47.970589000,32,00:00:00.101631999
2018-09-21T06:49:57.930525000,2018-09-21T06:49:58.059805000,41,00:00:00.129280000
2018-09-21T06:50:10.729245000,2018-09-21T06:50:10.830877000,32,00:00:00.101631999
2018-09-21T06:50:20.790813000,2018-09-21T06:50:20.864797000,21,00:00:00.073984000
2018-09-21T06:50:28.115229000,2018-09-21T06:50:28.253725000,45,00:00:00.138496000
2018-09-21T06:50:41.826333000,2018-09-21T06:50:41.927965000,30,00:00:00.101631999
2018-09-21T06:50:51.887901000,2018-09-21T06:50:52.026397000,45,00:00:00.138496000
2018-09-21T06:51:05.599005000,2018-09-21T06:51:05.709853000,34,00:00:00.110848000
2018-09-21T06:51:16.572957000,2018-09-21T06:51:16.702237000,40,00:00:00.129280000
2018-09-21T06:51:29.371677000,2018-09-21T06:51:29.510173000,46,00:00:00.138496000
2018-09-21T06:51:43.082781000,2018-09-21T06:51:43.175197000,27,00:00:00.092416000
2018-09-21T06:51:52.231965000,2018-09-21T06:51:52.296733000,16,00:00:00.064768000
2018-09-21T06:51:58.643997000,2018-09-21T06:51:58.717981000,19,00:00:00.073984000
2018-09-21T06:52:05.968413000,2018-09-21T06:52:06.023965000,14,00:00:00.055552000
2018-09-21T06:52:11.468061000,2018-09-21T06:52:11.615773000,47,00:00:00.147712000
2018-09-21T06:52:26.091549000,2018-09-21T06:52:26.156317000,16,00:00:00.064768000
2018-09-21T06:52:32.503581000,2018-09-21T06:52:32.651293000,49,00:00:00.147712000
2018-09-21T06:52:47.127069000,2018-09-21T06:52:47.228701000,29,00:00:00.101631999
2018-09-21T06:52:57.188637000,2018-09-21T06:52:57.308701000,39,00:00:00.120063999
2018-09-21T06:53:09.074973000,2018-09-21T06:53:09.185821000,33,00:00:00.110848000
2018-09-21T06:53:20.048925000,2018-09-21T06:53:20.141341000,28,00:00:00.092416000
2018-09-21T06:53:29.198109000,2018-09-21T06:53:29.336605000,45,00:00:00.138496000
2018-09-21T06:53:42.909213000,2018-09-21T06:53:43.047709000,45,00:00:00.138496000
2018-09-21T06:53:56.620317000,2018-09-21T06:53:56.768029000,49,00:00:00.147712000
2018-09-21T06:54:11.243805000,2018-09-21T06:54:11.400733000,50,00:00:00.156928000
2018-09-21T06:54:26.779677000,2018-09-21T06:54:26.844445000,17,00:00:00.064768000
2018-09-21T06:54:33.191709000,2018-09-21T06:54:33.256477000,15,00:00:00.064768000
2018-09-21T06:54:39.603741000,2018-09-21T06:54:39.733021000,42,00:00:00.129280000
2018-09-21T06:54:52.402461000,2018-09-21T06:54:52.485661000,24,00:00:00.083200000
2018-09-21T06:55:00.639261000,2018-09-21T06:55:00.713245000,19,00:00:00.073984000
2018-09-21T06:55:07.963677000,2018-09-21T06:55:08.111389000,49,00:00:00.147712000
2018-09-21T06:55:22.587165000,2018-09-21T06:55:22.734877000,48,00:00:00.147712000
2018-09-21T06:55:37.210653000,2018-09-21T06:55:37.330717000,37,00:00:00.120063999
2018-09-21T06:55:49.096989000,2018-09-21T06:55:49.161757000,16,00:00:00.064768000
2018-09-21T06:55:55.509021000,2018-09-21T06:55:55.592221000,24,00:00:00.083200000
2018-09-21T06:56:03.745821000,2018-09-21T06:56:03.847453000,29,00:00:00.101631999
2018-09-21T06:56:13.807389000,2018-09-21T06:56:13.872157000,18,00:00:00.064768000
2018-09-21T06:56:20.219421000,2018-09-21T06:56:20.357917000,46,00:00:00.138496000
2018-09-21T06:56:33.930525000,2018-09-21T06:56:34.013725000,24,00:00:00.083200000
2018-09-21T06:56:42.167325000,2018-09-21T06:56:42.232093000,16,00:00:00.064768000
2018-09-21T06:56:48.579357000,2018-09-21T06:56:48.662557000,23,00:00:00.083200000
2018-09-21T06:56:56.816157000,2018-09-21T06:56:56.917789000,32,00:00:00.101631999
2018-09-21T06:57:06.877725000,2018-09-21T06:57:07.007005000,42,00:00:00.129280000
2018-09-21T06:57:19.676445000,2018-09-21T06:57:19.824157000,48,00:00:00.147712000
2018-09-21T06:57:34.299933000,2018-09-21T06:57:34.401565000,30,00:00:00.101631999
2018-09-21T06:57:44.361501000,2018-09-21T06:57:44.481565000,39,00:00:00.120063999
2018-09-21T06:57:56.247837000,2018-09-21T06:57:56.377117000,42,00:00:00.129280000
2018-09-21T06:58:09.046557000,2018-09-21T06:58:09.111325000,18,00:00:00.064768000
2018-09-21T06:58:15.458589000,2018-09-21T06:58:15.560221000,29,00:00:00.101631999
2018-09-21T06:58:25.520157000,2018-09-21T06:58:25.677085000,50,00:00:00.156928000
2018-09-21T06:58:41.056029000,2018-09-21T06:58:41.120797000,15,00:00:00.064768000
2018-09-21T06:58:47.468061000,2018-09-21T06:58:47.551261000,22,00:00:00.083200000
2018-09-21T06:58:55.704861000,2018-09-21T06:58:55.788061000,24,00:00:00.083200000
2018-09-21T06:59:03.941661000,2018-09-21T06:59:04.006429000,17,00:00:00.064768000
2018-09-21T06:59:10.353693000,2018-09-21T06:59:10.409245000,14,00:00:00.055552000
2018-09-21T06:59:15.853341000,2018-09-21T06:59:15.973405000,38,00:00:00.120063999
2018-09-21T06:59:27.739677000,2018-09-21T06:59:27.822877000,23,00:00:00.083200000
2018-09-21T06:59:35.976477000,2018-09-21T06:59:36.096541000,37,00:00:00.120063999
