Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:10.545509000,2018-09-21T06:09:10.647141000,30,00:00:00.101631999
2018-09-21T06:09:20.607077000,2018-09-21T06:09:20.690277000,25,00:00:00.083200000
2018-09-21T06:09:28.843877000,2018-09-21T06:09:28.899429000,14,00:00:00.055552000
2018-09-21T06:09:34.343525000,2018-09-21T06:09:34.445157000,30,00:00:00.101631999
2018-09-21T06:09:44.405093000,2018-09-21T06:09:44.479077000,21,00:00:00.073984000
2018-09-21T06:09:51.729509000,2018-09-21T06:09:51.803493000,20,00:00:00.073984000
2018-09-21T06:09:59.053925000,2018-09-21T06:09:59.146341000,27,00:00:00.092416000
2018-09-21T06:10:08.203109000,2018-09-21T06:10:08.304741000,32,00:00:00.101631999
2018-09-21T06:10:18.264677000,2018-09-21T06:10:18.384741000,36,00:00:00.120063999
2018-09-21T06:10:30.151013000,2018-09-21T06:10:30.289509000,43,00:00:00.138496000
2018-09-21T06:10:43.862117000,2018-09-21T06:10:43.945317000,22,00:00:00.083200000
2018-09-21T06:10:52.098917000,2018-09-21T06:10:52.209765000,34,00:00:00.110848000
2018-09-21T06:11:03.072869000,2018-09-21T06:11:03.192933000,39,00:00:00.120063999
2018-09-21T06:11:14.959205000,2018-09-21T06:11:15.116133000,50,00:00:00.156928000
2018-09-21T06:11:30.495077000,2018-09-21T06:11:30.569061000,20,00:00:00.073984000
2018-09-21T06:11:37.819493000,2018-09-21T06:11:37.930341000,34,00:00:00.110848000
2018-09-21T06:11:48.793445000,2018-09-21T06:11:48.913509000,36,00:00:00.120063999
2018-09-21T06:12:00.679781000,2018-09-21T06:12:00.818277000,45,00:00:00.138496000
2018-09-21T06:12:14.390885000,2018-09-21T06:12:14.529381000,46,00:00:00.138496000
2018-09-21T06:12:28.101989000,2018-09-21T06:12:28.249701000,47,00:00:00.147712000
2018-09-21T06:12:42.725477000,2018-09-21T06:12:42.873189000,47,00:00:00.147712000
2018-09-21T06:12:57.348965000,2018-09-21T06:12:57.450597000,29,00:00:00.101631999
2018-09-21T06:13:07.410533000,2018-09-21T06:13:07.549029000,44,00:00:00.138496000
2018-09-21T06:13:21.121637000,2018-09-21T06:13:21.204837000,25,00:00:00.083200000
2018-09-21T06:13:29.358437000,2018-09-21T06:13:29.460069000,30,00:00:00.101631999
2018-09-21T06:13:39.420005000,2018-09-21T06:13:39.567717000,47,00:00:00.147712000
2018-09-21T06:13:54.043493000,2018-09-21T06:13:54.181989000,44,00:00:00.138496000
2018-09-21T06:14:07.754597000,2018-09-21T06:14:07.828581000,21,00:00:00.073984000
2018-09-21T06:14:15.079013000,2018-09-21T06:14:15.143781000,17,00:00:00.064768000
2018-09-21T06:14:21.491045000,2018-09-21T06:14:21.601893000,34,00:00:00.110848000
2018-09-21T06:14:32.464997000,2018-09-21T06:14:32.603493000,43,00:00:00.138496000
2018-09-21T06:14:46.176101000,2018-09-21T06:14:46.323813000,48,00:00:00.147712000
2018-09-21T06:15:00.799589000,2018-09-21T06:15:00.864357000,15,00:00:00.064768000
2018-09-21T06:15:07.211621000,2018-09-21T06:15:07.350117000,44,00:00:00.138496000
2018-09-21T06:15:20.922725000,2018-09-21T06:15:21.061221000,43,00:00:00.138496000
2018-09-21T06:15:34.633829000,2018-09-21T06:15:34.772325000,44,00:00:00.138496000
2018-09-21T06:15:48.344933000,2018-09-21T06:15:48.437349000,28,00:00:00.092416000
2018-09-21T06:15:57.494117000,2018-09-21T06:15:57.586533000,26,00:00:00.092416000
2018-09-21T06:16:06.643301000,2018-09-21T06:16:06.708069000,16,00:00:00.064768000
2018-09-21T06:16:13.055333000,2018-09-21T06:16:13.138533000,24,00:00:00.083200000
2018-09-21T06:16:21.292133000,2018-09-21T06:16:21.375333000,24,00:00:00.083200000
2018-09-21T06:16:29.528933000,2018-09-21T06:16:29.667429000,46,00:00:00.138496000
2018-09-21T06:16:43.240037000,2018-09-21T06:16:43.387749000,49,00:00:00.147712000
2018-09-21T06:16:57.863525000,2018-09-21T06:16:57.937509000,21,00:00:00.073984000
2018-09-21T06:17:05.187941000,2018-09-21T06:17:05.298789000,33,00:00:00.110848000
2018-09-21T06:17:16.161893000,2018-09-21T06:17:16.226661000,15,00:00:00.064768000
2018-09-21T06:17:22.573925000,2018-09-21T06:17:22.657125000,23,00:00:00.083200000
2018-09-21T06:17:30.810725000,2018-09-21T06:17:30.893925000,24,00:00:00.083200000
2018-09-21T06:17:39.047525000,2018-09-21T06:17:39.112293000,17,00:00:00.064768000
2018-09-21T06:17:45.459557000,2018-09-21T06:17:45.524325000,17,00:00:00.064768000
2018-09-21T06:17:51.871589000,2018-09-21T06:17:51.973221000,29,00:00:00.101631999
2018-09-21T06:18:01.933157000,2018-09-21T06:18:02.044005000,34,00:00:00.110848000
2018-09-21T06:18:12.907109000,2018-09-21T06:18:13.027173000,39,00:00:00.120063999
2018-09-21T06:18:24.793445000,2018-09-21T06:18:24.876645000,23,00:00:00.083200000
2018-09-21T06:18:33.030245000,2018-09-21T06:18:33.177957000,49,00:00:00.147712000
2018-09-21T06:18:47.653733000,2018-09-21T06:18:47.783013000,42,00:00:00.129280000
2018-09-21T06:19:00.452453000,2018-09-21T06:19:00.535653000,24,00:00:00.083200000
2018-09-21T06:19:08.689253000,2018-09-21T06:19:08.754021000,15,00:00:00.064768000
2018-09-21T06:19:15.101285000,2018-09-21T06:19:15.212133000,33,00:00:00.110848000
2018-09-21T06:19:26.075237000,2018-09-21T06:19:26.204517000,40,00:00:00.129280000
2018-09-21T06:19:38.873957000,2018-09-21T06:19:38.947941000,19,00:00:00.073984000
2018-09-21T06:19:46.198373000,2018-09-21T06:19:46.281573000,23,00:00:00.083200000
2018-09-21T06:19:54.435173000,2018-09-21T06:19:54.527589000,28,00:00:00.092416000
2018-09-21T06:20:03.584357000,2018-09-21T06:20:03.667557000,23,00:00:00.083200000
2018-09-21T06:20:11.821157000,2018-09-21T06:20:11.922789000,29,00:00:00.101631999
2018-09-21T06:20:21.882725000,2018-09-21T06:20:21.956709000,20,00:00:00.073984000
2018-09-21T06:20:29.207141000,2018-09-21T06:20:29.299557000,26,00:00:00.092416000
2018-09-21T06:20:38.356325000,2018-09-21T06:20:38.439525000,25,00:00:00.083200000
2018-09-21T06:20:46.593125000,2018-09-21T06:20:46.740837000,48,00:00:00.147712000
2018-09-21T06:21:01.216613000,2018-09-21T06:21:01.327461000,34,00:00:00.110848000
2018-09-21T06:21:12.190565000,2018-09-21T06:21:12.310629000,39,00:00:00.120063999
2018-09-21T06:21:24.076901000,2018-09-21T06:21:24.160101000,23,00:00:00.083200000
2018-09-21T06:21:32.313701000,2018-09-21T06:21:32.461413000,47,00:00:00.147712000
2018-09-21T06:21:46.937189000,2018-09-21T06:21:47.084901000,48,00:00:00.147712000
2018-09-21T06:22:01.560677000,2018-09-21T06:22:01.708389000,48,00:00:00.147712000
2018-09-21T06:22:16.184165000,2018-09-21T06:22:16.267365000,24,00:00:00.083200000
2018-09-21T06:22:24.420965000,2018-09-21T06:22:24.504165000,25,00:00:00.083200000
2018-09-21T06:22:32.657765000,2018-09-21T06:22:32.777829000,37,00:00:00.120063999
2018-09-21T06:22:44.544101000,2018-09-21T06:22:44.691813000,49,00:00:00.147712000
2018-09-21T06:22:59.167589000,2018-09-21T06:22:59.260005000,27,00:00:00.092416000
2018-09-21T06:23:08.316773000,2018-09-21T06:23:08.427621000,35,00:00:00.110848000
2018-09-21T06:23:19.290725000,2018-09-21T06:23:19.410789000,36,00:00:00.120063999
2018-09-21T06:23:31.177061000,2018-09-21T06:23:31.241829000,16,00:00:00.064768000
2018-09-21T06:23:37.589093000,2018-09-21T06:23:37.653861000,18,00:00:00.064768000
2018-09-21T06:23:44.001125000,2018-09-21T06:23:44.111973000,33,00:00:00.110848000
2018-09-21T06:23:54.975077000,2018-09-21T06:23:55.113573000,43,00:00:00.138496000
2018-09-21T06:24:08.686181000,2018-09-21T06:24:08.787813000,29,00:00:00.101631999
2018-09-21T06:24:18.747749000,2018-09-21T06:24:18.886245000,44,00:00:00.138496000
2018-09-21T06:24:32.458853000,2018-09-21T06:24:32.597349000,43,00:00:00.138496000
2018-09-21T06:24:46.169957000,2018-09-21T06:24:46.326885000,50,00:00:00.156928000
2018-09-21T06:25:01.705829000,2018-09-21T06:25:01.798245000,27,00:00:00.092416000
2018-09-21T06:25:10.855013000,2018-09-21T06:25:10.984293000,40,00:00:00.129280000
2018-09-21T06:25:23.653733000,2018-09-21T06:25:23.783013000,41,00:00:00.129280000
2018-09-21T06:25:36.452453000,2018-09-21T06:25:36.554085000,30,00:00:00.101631999
2018-09-21T06:25:46.514021000,2018-09-21T06:25:46.597221000,24,00:00:00.083200000
2018-09-21T06:25:54.750821000,2018-09-21T06:25:54.824805000,19,00:00:00.073984000
2018-09-21T06:26:02.075237000,2018-09-21T06:26:02.186085000,35,00:00:00.110848000
2018-09-21T06:26:13.049189000,2018-09-21T06:26:13.132389000,24,00:00:00.083200000
2018-09-21T06:26:21.285989000,2018-09-21T06:26:21.378405000,27,00:00:00.092416000
2018-09-21T06:26:30.435173000,2018-09-21T06:26:30.582885000,47,00:00:00.147712000
2018-09-21T06:26:45.058661000,2018-09-21T06:26:45.169509000,35,00:00:00.110848000
2018-09-21T06:26:56.032613000,2018-09-21T06:26:56.125029000,27,00:00:00.092416000
2018-09-21T06:27:05.181797000,2018-09-21T06:27:05.274213000,28,00:00:00.092416000
2018-09-21T06:27:14.330981000,2018-09-21T06:27:14.441829000,33,00:00:00.110848000
2018-09-21T06:27:25.304933000,2018-09-21T06:27:25.461861000,50,00:00:00.156928000
2018-09-21T06:27:40.840805000,2018-09-21T06:27:40.914789000,21,00:00:00.073984000
2018-09-21T06:27:48.165221000,2018-09-21T06:27:48.285285000,39,00:00:00.120063999
2018-09-21T06:28:00.051557000,2018-09-21T06:28:00.134757000,25,00:00:00.083200000
2018-09-21T06:28:08.288357000,2018-09-21T06:28:08.371557000,22,00:00:00.083200000
2018-09-21T06:28:16.525157000,2018-09-21T06:28:16.672869000,49,00:00:00.147712000
2018-09-21T06:28:31.148645000,2018-09-21T06:28:31.250277000,29,00:00:00.101631999
2018-09-21T06:28:41.210213000,2018-09-21T06:28:41.321061000,35,00:00:00.110848000
2018-09-21T06:28:52.184165000,2018-09-21T06:28:52.248933000,15,00:00:00.064768000
2018-09-21T06:28:58.596197000,2018-09-21T06:28:58.660965000,15,00:00:00.064768000
2018-09-21T06:29:05.008229000,2018-09-21T06:29:05.137509000,42,00:00:00.129280000
2018-09-21T06:29:17.806949000,2018-09-21T06:29:17.899365000,26,00:00:00.092416000
2018-09-21T06:29:26.956133000,2018-09-21T06:29:27.094629000,46,00:00:00.138496000
2018-09-21T06:29:40.667237000,2018-09-21T06:29:40.787301000,37,00:00:00.120063999
2018-09-21T06:29:52.553573000,2018-09-21T06:29:52.655205000,30,00:00:00.101631999
2018-09-21T06:30:02.615141000,2018-09-21T06:30:02.725989000,35,00:00:00.110848000
2018-09-21T06:30:13.589093000,2018-09-21T06:30:13.699941000,33,00:00:00.110848000
2018-09-21T06:30:24.563045000,2018-09-21T06:30:24.719973000,50,00:00:00.156928000
2018-09-21T06:30:40.098917000,2018-09-21T06:30:40.255845000,50,00:00:00.156928000
2018-09-21T06:30:55.634789000,2018-09-21T06:30:55.699557000,16,00:00:00.064768000
2018-09-21T06:31:02.046821000,2018-09-21T06:31:02.130021000,24,00:00:00.083200000
2018-09-21T06:31:10.283621000,2018-09-21T06:31:10.348389000,16,00:00:00.064768000
2018-09-21T06:31:16.695653000,2018-09-21T06:31:16.824933000,42,00:00:00.129280000
2018-09-21T06:31:29.494373000,2018-09-21T06:31:29.586789000,28,00:00:00.092416000
2018-09-21T06:31:38.643557000,2018-09-21T06:31:38.763621000,36,00:00:00.120063999
2018-09-21T06:31:50.529893000,2018-09-21T06:31:50.649957000,39,00:00:00.120063999
2018-09-21T06:32:02.416229000,2018-09-21T06:32:02.554725000,46,00:00:00.138496000
2018-09-21T06:32:16.127333000,2018-09-21T06:32:16.265829000,44,00:00:00.138496000
2018-09-21T06:32:29.838437000,2018-09-21T06:32:29.903205000,17,00:00:00.064768000
2018-09-21T06:32:36.250469000,2018-09-21T06:32:36.333669000,22,00:00:00.083200000
2018-09-21T06:32:44.487269000,2018-09-21T06:32:44.579685000,28,00:00:00.092416000
2018-09-21T06:32:53.636453000,2018-09-21T06:32:53.774949000,44,00:00:00.138496000
2018-09-21T06:33:07.347557000,2018-09-21T06:33:07.458405000,33,00:00:00.110848000
2018-09-21T06:33:18.321509000,2018-09-21T06:33:18.441573000,36,00:00:00.120063999
2018-09-21T06:33:30.207845000,2018-09-21T06:33:30.318693000,34,00:00:00.110848000
2018-09-21T06:33:41.181797000,2018-09-21T06:33:41.283429000,30,00:00:00.101631999
2018-09-21T06:33:51.243365000,2018-09-21T06:33:51.344997000,29,00:00:00.101631999
2018-09-21T06:34:01.304933000,2018-09-21T06:34:01.424997000,36,00:00:00.120063999
2018-09-21T06:34:13.191269000,2018-09-21T06:34:13.302117000,35,00:00:00.110848000
2018-09-21T06:34:24.165221000,2018-09-21T06:34:24.276069000,33,00:00:00.110848000
2018-09-21T06:34:35.139173000,2018-09-21T06:34:35.213157000,21,00:00:00.073984000
2018-09-21T06:34:42.463589000,2018-09-21T06:34:42.565221000,31,00:00:00.101631999
2018-09-21T06:34:52.525157000,2018-09-21T06:34:52.645221000,38,00:00:00.120063999
2018-09-21T06:35:04.411493000,2018-09-21T06:35:04.503909000,26,00:00:00.092416000
2018-09-21T06:35:13.560677000,2018-09-21T06:35:13.634661000,21,00:00:00.073984000
2018-09-21T06:35:20.885093000,2018-09-21T06:35:21.023589000,45,00:00:00.138496000
2018-09-21T06:35:34.596197000,2018-09-21T06:35:34.670181000,21,00:00:00.073984000
2018-09-21T06:35:41.920613000,2018-09-21T06:35:42.049893000,41,00:00:00.129280000
2018-09-21T06:35:54.719333000,2018-09-21T06:35:54.802533000,25,00:00:00.083200000
2018-09-21T06:36:02.956133000,2018-09-21T06:36:03.020901000,18,00:00:00.064768000
2018-09-21T06:36:09.368165000,2018-09-21T06:36:09.488229000,39,00:00:00.120063999
2018-09-21T06:36:21.254501000,2018-09-21T06:36:21.337701000,23,00:00:00.083200000
2018-09-21T06:36:29.491301000,2018-09-21T06:36:29.556069000,18,00:00:00.064768000
2018-09-21T06:36:35.903333000,2018-09-21T06:36:36.032613000,41,00:00:00.129280000
2018-09-21T06:36:48.702053000,2018-09-21T06:36:48.812901000,34,00:00:00.110848000
2018-09-21T06:36:59.676005000,2018-09-21T06:36:59.814501000,46,00:00:00.138496000
2018-09-21T06:37:13.387109000,2018-09-21T06:37:13.470309000,22,00:00:00.083200000
2018-09-21T06:37:21.623909000,2018-09-21T06:37:21.707109000,24,00:00:00.083200000
2018-09-21T06:37:29.860709000,2018-09-21T06:37:30.008421000,49,00:00:00.147712000
2018-09-21T06:37:44.484197000,2018-09-21T06:37:44.604261000,38,00:00:00.120063999
2018-09-21T06:37:56.370533000,2018-09-21T06:37:56.453733000,22,00:00:00.083200000
2018-09-21T06:38:04.607333000,2018-09-21T06:38:04.755045000,47,00:00:00.147712000
2018-09-21T06:38:19.230821000,2018-09-21T06:38:19.332453000,31,00:00:00.101631999
2018-09-21T06:38:29.292389000,2018-09-21T06:38:29.412453000,36,00:00:00.120063999
2018-09-21T06:38:41.178725000,2018-09-21T06:38:41.326437000,49,00:00:00.147712000
2018-09-21T06:38:55.802213000,2018-09-21T06:38:55.894629000,26,00:00:00.092416000
2018-09-21T06:39:04.951397000,2018-09-21T06:39:05.043813000,27,00:00:00.092416000
2018-09-21T06:39:14.100581000,2018-09-21T06:39:14.192997000,28,00:00:00.092416000
2018-09-21T06:39:23.249765000,2018-09-21T06:39:23.314533000,16,00:00:00.064768000
2018-09-21T06:39:29.661797000,2018-09-21T06:39:29.818725000,50,00:00:00.156928000
2018-09-21T06:39:45.197669000,2018-09-21T06:39:45.336165000,43,00:00:00.138496000
2018-09-21T06:39:58.908773000,2018-09-21T06:39:59.028837000,37,00:00:00.120063999
2018-09-21T06:40:10.795109000,2018-09-21T06:40:10.905957000,33,00:00:00.110848000
2018-09-21T06:40:21.769061000,2018-09-21T06:40:21.879909000,34,00:00:00.110848000
2018-09-21T06:40:32.743013000,2018-09-21T06:40:32.853861000,34,00:00:00.110848000
2018-09-21T06:40:43.716965000,2018-09-21T06:40:43.781733000,16,00:00:00.064768000
2018-09-21T06:40:50.128997000,2018-09-21T06:40:50.184549000,14,00:00:00.055552000
2018-09-21T06:40:55.628645000,2018-09-21T06:40:55.730277000,30,00:00:00.101631999
2018-09-21T06:41:05.690213000,2018-09-21T06:41:05.828709000,46,00:00:00.138496000
2018-09-21T06:41:19.401317000,2018-09-21T06:41:19.521381000,36,00:00:00.120063999
2018-09-21T06:41:31.287653000,2018-09-21T06:41:31.343205000,14,00:00:00.055552000
2018-09-21T06:41:36.787301000,2018-09-21T06:41:36.888933000,29,00:00:00.101631999
2018-09-21T06:41:46.848869000,2018-09-21T06:41:46.922853000,19,00:00:00.073984000
2018-09-21T06:41:54.173285000,2018-09-21T06:41:54.274917000,29,00:00:00.101631999
2018-09-21T06:42:04.234853000,2018-09-21T06:42:04.318053000,22,00:00:00.083200000
2018-09-21T06:42:12.471653000,2018-09-21T06:42:12.536421000,18,00:00:00.064768000
2018-09-21T06:42:18.883685000,2018-09-21T06:42:18.985317000,31,00:00:00.101631999
2018-09-21T06:42:28.945253000,2018-09-21T06:42:29.102181000,51,00:00:00.156928000
2018-09-21T06:42:44.481125000,2018-09-21T06:42:44.555109000,19,00:00:00.073984000
2018-09-21T06:42:51.805541000,2018-09-21T06:42:51.879525000,21,00:00:00.073984000
2018-09-21T06:42:59.129957000,2018-09-21T06:42:59.259237000,42,00:00:00.129280000
2018-09-21T06:43:11.928677000,2018-09-21T06:43:12.002661000,20,00:00:00.073984000
2018-09-21T06:43:19.253093000,2018-09-21T06:43:19.327077000,19,00:00:00.073984000
2018-09-21T06:43:26.577509000,2018-09-21T06:43:26.633061000,14,00:00:00.055552000
2018-09-21T06:43:32.077157000,2018-09-21T06:43:32.141925000,17,00:00:00.064768000
2018-09-21T06:43:38.489189000,2018-09-21T06:43:38.636901000,49,00:00:00.147712000
2018-09-21T06:43:53.112677000,2018-09-21T06:43:53.232741000,38,00:00:00.120063999
2018-09-21T06:44:04.999013000,2018-09-21T06:44:05.063781000,18,00:00:00.064768000
2018-09-21T06:44:11.411045000,2018-09-21T06:44:11.494245000,23,00:00:00.083200000
2018-09-21T06:44:19.647845000,2018-09-21T06:44:19.712613000,18,00:00:00.064768000
2018-09-21T06:44:26.059877000,2018-09-21T06:44:26.143077000,23,00:00:00.083200000
2018-09-21T06:44:34.296677000,2018-09-21T06:44:34.444389000,49,00:00:00.147712000
2018-09-21T06:44:48.920165000,2018-09-21T06:44:49.049445000,40,00:00:00.129280000
2018-09-21T06:45:01.718885000,2018-09-21T06:45:01.792869000,20,00:00:00.073984000
2018-09-21T06:45:09.043301000,2018-09-21T06:45:09.108069000,17,00:00:00.064768000
2018-09-21T06:45:15.455333000,2018-09-21T06:45:15.575397000,36,00:00:00.120063999
2018-09-21T06:45:27.341669000,2018-09-21T06:45:27.470949000,41,00:00:00.129280000
2018-09-21T06:45:40.140389000,2018-09-21T06:45:40.260453000,39,00:00:00.120063999
2018-09-21T06:45:52.026725000,2018-09-21T06:45:52.091493000,16,00:00:00.064768000
2018-09-21T06:45:58.438757000,2018-09-21T06:45:58.531173000,26,00:00:00.092416000
2018-09-21T06:46:07.587941000,2018-09-21T06:46:07.689573000,31,00:00:00.101631999
2018-09-21T06:46:17.649509000,2018-09-21T06:46:17.714277000,17,00:00:00.064768000
2018-09-21T06:46:24.061541000,2018-09-21T06:46:24.181605000,36,00:00:00.120063999
2018-09-21T06:46:35.947877000,2018-09-21T06:46:36.031077000,24,00:00:00.083200000
2018-09-21T06:46:44.184677000,2018-09-21T06:46:44.258661000,19,00:00:00.073984000
2018-09-21T06:46:51.509093000,2018-09-21T06:46:51.583077000,20,00:00:00.073984000
2018-09-21T06:46:58.833509000,2018-09-21T06:46:58.944357000,34,00:00:00.110848000
2018-09-21T06:47:09.807461000,2018-09-21T06:47:09.909093000,30,00:00:00.101631999
2018-09-21T06:47:19.869029000,2018-09-21T06:47:19.979877000,34,00:00:00.110848000
2018-09-21T06:47:30.842981000,2018-09-21T06:47:30.935397000,28,00:00:00.092416000
2018-09-21T06:47:39.992165000,2018-09-21T06:47:40.103013000,35,00:00:00.110848000
2018-09-21T06:47:50.966117000,2018-09-21T06:47:51.104613000,44,00:00:00.138496000
2018-09-21T06:48:04.677221000,2018-09-21T06:48:04.815717000,45,00:00:00.138496000
2018-09-21T06:48:18.388325000,2018-09-21T06:48:18.453093000,15,00:00:00.064768000
2018-09-21T06:48:24.800357000,2018-09-21T06:48:24.920421000,38,00:00:00.120063999
2018-09-21T06:48:36.686693000,2018-09-21T06:48:36.769893000,25,00:00:00.083200000
2018-09-21T06:48:44.923493000,2018-09-21T06:48:45.006693000,22,00:00:00.083200000
2018-09-21T06:48:53.160293000,2018-09-21T06:48:53.280357000,39,00:00:00.120063999
2018-09-21T06:49:05.046629000,2018-09-21T06:49:05.194341000,47,00:00:00.147712000
2018-09-21T06:49:19.670117000,2018-09-21T06:49:19.753317000,24,00:00:00.083200000
2018-09-21T06:49:27.906917000,2018-09-21T06:49:28.045413000,44,00:00:00.138496000
2018-09-21T06:49:41.618021000,2018-09-21T06:49:41.710437000,27,00:00:00.092416000
2018-09-21T06:49:50.767205000,2018-09-21T06:49:50.822757000,14,00:00:00.055552000
2018-09-21T06:49:56.266853000,2018-09-21T06:49:56.377701000,34,00:00:00.110848000
2018-09-21T06:50:07.240805000,2018-09-21T06:50:07.388517000,49,00:00:00.147712000
2018-09-21T06:50:21.864293000,2018-09-21T06:50:21.956709000,28,00:00:00.092416000
2018-09-21T06:50:31.013477000,2018-09-21T06:50:31.087461000,21,00:00:00.073984000
2018-09-21T06:50:38.337893000,2018-09-21T06:50:38.411877000,21,00:00:00.073984000
2018-09-21T06:50:45.662309000,2018-09-21T06:50:45.800805000,43,00:00:00.138496000
2018-09-21T06:50:59.373413000,2018-09-21T06:50:59.521125000,49,00:00:00.147712000
2018-09-21T06:51:13.996901000,2018-09-21T06:51:14.135397000,46,00:00:00.138496000
2018-09-21T06:51:27.708005000,2018-09-21T06:51:27.800421000,28,00:00:00.092416000
2018-09-21T06:51:36.857189000,2018-09-21T06:51:36.949605000,28,00:00:00.092416000
2018-09-21T06:51:46.006373000,2018-09-21T06:51:46.126437000,39,00:00:00.120063999
2018-09-21T06:51:57.892709000,2018-09-21T06:51:58.031205000,45,00:00:00.138496000
2018-09-21T06:52:11.603813000,2018-09-21T06:52:11.705445000,30,00:00:00.101631999
2018-09-21T06:52:21.665381000,2018-09-21T06:52:21.813093000,47,00:00:00.147712000
2018-09-21T06:52:36.288869000,2018-09-21T06:52:36.408933000,36,00:00:00.120063999
2018-09-21T06:52:48.175205000,2018-09-21T06:52:48.332133000,50,00:00:00.156928000
2018-09-21T06:53:03.711077000,2018-09-21T06:53:03.840357000,40,00:00:00.129280000
2018-09-21T06:53:16.509797000,2018-09-21T06:53:16.648293000,43,00:00:00.138496000
2018-09-21T06:53:30.220901000,2018-09-21T06:53:30.322533000,29,00:00:00.101631999
2018-09-21T06:53:40.282469000,2018-09-21T06:53:40.347237000,18,00:00:00.064768000
2018-09-21T06:53:46.694501000,2018-09-21T06:53:46.823781000,40,00:00:00.129280000
2018-09-21T06:53:59.493221000,2018-09-21T06:53:59.604069000,34,00:00:00.110848000
2018-09-21T06:54:10.467173000,2018-09-21T06:54:10.587237000,36,00:00:00.120063999
2018-09-21T06:54:22.353509000,2018-09-21T06:54:22.492005000,45,00:00:00.138496000
2018-09-21T06:54:36.064613000,2018-09-21T06:54:36.212325000,47,00:00:00.147712000
2018-09-21T06:54:50.688101000,2018-09-21T06:54:50.752869000,17,00:00:00.064768000
2018-09-21T06:54:57.100133000,2018-09-21T06:54:57.257061000,50,00:00:00.156928000
2018-09-21T06:55:12.636005000,2018-09-21T06:55:12.737637000,31,00:00:00.101631999
2018-09-21T06:55:22.697573000,2018-09-21T06:55:22.789989000,27,00:00:00.092416000
2018-09-21T06:55:31.846757000,2018-09-21T06:55:31.976037000,41,00:00:00.129280000
2018-09-21T06:55:44.645477000,2018-09-21T06:55:44.774757000,40,00:00:00.129280000
2018-09-21T06:55:57.444197000,2018-09-21T06:55:57.555045000,35,00:00:00.110848000
2018-09-21T06:56:08.418149000,2018-09-21T06:56:08.519781000,31,00:00:00.101631999
2018-09-21T06:56:18.479717000,2018-09-21T06:56:18.627429000,47,00:00:00.147712000
2018-09-21T06:56:33.103205000,2018-09-21T06:56:33.186405000,25,00:00:00.083200000
2018-09-21T06:56:41.340005000,2018-09-21T06:56:41.423205000,25,00:00:00.083200000
2018-09-21T06:56:49.576805000,2018-09-21T06:56:49.660005000,22,00:00:00.083200000
2018-09-21T06:56:57.813605000,2018-09-21T06:56:57.961317000,48,00:00:00.147712000
2018-09-21T06:57:12.437093000,2018-09-21T06:57:12.547941000,34,00:00:00.110848000
2018-09-21T06:57:23.411045000,2018-09-21T06:57:23.549541000,44,00:00:00.138496000
2018-09-21T06:57:37.122149000,2018-09-21T06:57:37.269861000,48,00:00:00.147712000
2018-09-21T06:57:51.745637000,2018-09-21T06:57:51.902565000,51,00:00:00.156928000
2018-09-21T06:58:07.281509000,2018-09-21T06:58:07.410789000,42,00:00:00.129280000
2018-09-21T06:58:20.080229000,2018-09-21T06:58:20.191077000,33,00:00:00.110848000
2018-09-21T06:58:31.054181000,2018-09-21T06:58:31.183461000,40,00:00:00.129280000
2018-09-21T06:58:43.852901000,2018-09-21T06:58:43.991397000,45,00:00:00.138496000
2018-09-21T06:58:57.564005000,2018-09-21T06:58:57.656421000,28,00:00:00.092416000
2018-09-21T06:59:06.713189000,2018-09-21T06:59:06.833253000,39,00:00:00.120063999
