Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:02.473397000,2018-09-21T06:10:02.584245000,35,00:00:00.110848000
2018-09-21T06:10:13.447349000,2018-09-21T06:10:13.558197000,34,00:00:00.110848000
2018-09-21T06:10:24.421301000,2018-09-21T06:10:24.532149000,35,00:00:00.110848000
2018-09-21T06:10:35.395253000,2018-09-21T06:10:35.487669000,28,00:00:00.092416000
2018-09-21T06:10:44.544437000,2018-09-21T06:10:44.646069000,31,00:00:00.101631999
2018-09-21T06:10:54.606005000,2018-09-21T06:10:54.670773000,16,00:00:00.064768000
2018-09-21T06:11:01.018037000,2018-09-21T06:11:01.082805000,17,00:00:00.064768000
2018-09-21T06:11:07.430069000,2018-09-21T06:11:07.504053000,19,00:00:00.073984000
2018-09-21T06:11:14.754485000,2018-09-21T06:11:14.892981000,43,00:00:00.138496000
2018-09-21T06:11:28.465589000,2018-09-21T06:11:28.567221000,32,00:00:00.101631999
2018-09-21T06:11:38.527157000,2018-09-21T06:11:38.601141000,21,00:00:00.073984000
2018-09-21T06:11:45.851573000,2018-09-21T06:11:45.953205000,31,00:00:00.101631999
2018-09-21T06:11:55.913141000,2018-09-21T06:11:56.070069000,50,00:00:00.156928000
2018-09-21T06:12:11.449013000,2018-09-21T06:12:11.596725000,48,00:00:00.147712000
2018-09-21T06:12:26.072501000,2018-09-21T06:12:26.210997000,43,00:00:00.138496000
2018-09-21T06:12:39.783605000,2018-09-21T06:12:39.857589000,19,00:00:00.073984000
2018-09-21T06:12:47.108021000,2018-09-21T06:12:47.255733000,48,00:00:00.147712000
2018-09-21T06:13:01.731509000,2018-09-21T06:13:01.805493000,19,00:00:00.073984000
2018-09-21T06:13:09.055925000,2018-09-21T06:13:09.203637000,47,00:00:00.147712000
2018-09-21T06:13:23.679413000,2018-09-21T06:13:23.771829000,27,00:00:00.092416000
2018-09-21T06:13:32.828597000,2018-09-21T06:13:32.921013000,26,00:00:00.092416000
2018-09-21T06:13:41.977781000,2018-09-21T06:13:42.070197000,27,00:00:00.092416000
2018-09-21T06:13:51.126965000,2018-09-21T06:13:51.256245000,41,00:00:00.129280000
2018-09-21T06:14:03.925685000,2018-09-21T06:14:04.045749000,38,00:00:00.120063999
2018-09-21T06:14:15.812021000,2018-09-21T06:14:15.886005000,19,00:00:00.073984000
2018-09-21T06:14:23.136437000,2018-09-21T06:14:23.238069000,31,00:00:00.101631999
2018-09-21T06:14:33.198005000,2018-09-21T06:14:33.327285000,41,00:00:00.129280000
2018-09-21T06:14:45.996725000,2018-09-21T06:14:46.135221000,45,00:00:00.138496000
2018-09-21T06:14:59.707829000,2018-09-21T06:14:59.864757000,50,00:00:00.156928000
2018-09-21T06:15:15.243701000,2018-09-21T06:15:15.382197000,46,00:00:00.138496000
2018-09-21T06:15:28.954805000,2018-09-21T06:15:29.038005000,22,00:00:00.083200000
2018-09-21T06:15:37.191605000,2018-09-21T06:15:37.311669000,36,00:00:00.120063999
2018-09-21T06:15:49.077941000,2018-09-21T06:15:49.142709000,16,00:00:00.064768000
2018-09-21T06:15:55.489973000,2018-09-21T06:15:55.619253000,40,00:00:00.129280000
2018-09-21T06:16:08.288693000,2018-09-21T06:16:08.371893000,24,00:00:00.083200000
2018-09-21T06:16:16.525493000,2018-09-21T06:16:16.599477000,21,00:00:00.073984000
2018-09-21T06:16:23.849909000,2018-09-21T06:16:23.988405000,43,00:00:00.138496000
2018-09-21T06:16:37.561013000,2018-09-21T06:16:37.634997000,21,00:00:00.073984000
2018-09-21T06:16:44.885429000,2018-09-21T06:16:45.014709000,41,00:00:00.129280000
2018-09-21T06:16:57.684149000,2018-09-21T06:16:57.776565000,28,00:00:00.092416000
2018-09-21T06:17:06.833333000,2018-09-21T06:17:06.898101000,15,00:00:00.064768000
2018-09-21T06:17:13.245365000,2018-09-21T06:17:13.328565000,24,00:00:00.083200000
2018-09-21T06:17:21.482165000,2018-09-21T06:17:21.583797000,32,00:00:00.101631999
2018-09-21T06:17:31.543733000,2018-09-21T06:17:31.608501000,16,00:00:00.064768000
2018-09-21T06:17:37.955765000,2018-09-21T06:17:38.103477000,48,00:00:00.147712000
2018-09-21T06:17:52.579253000,2018-09-21T06:17:52.699317000,36,00:00:00.120063999
2018-09-21T06:18:04.465589000,2018-09-21T06:18:04.604085000,46,00:00:00.138496000
2018-09-21T06:18:18.176693000,2018-09-21T06:18:18.278325000,31,00:00:00.101631999
2018-09-21T06:18:28.238261000,2018-09-21T06:18:28.330677000,27,00:00:00.092416000
2018-09-21T06:18:37.387445000,2018-09-21T06:18:37.452213000,16,00:00:00.064768000
2018-09-21T06:18:43.799477000,2018-09-21T06:18:43.910325000,34,00:00:00.110848000
2018-09-21T06:18:54.773429000,2018-09-21T06:18:54.902709000,40,00:00:00.129280000
2018-09-21T06:19:07.572149000,2018-09-21T06:19:07.673781000,29,00:00:00.101631999
2018-09-21T06:19:17.633717000,2018-09-21T06:19:17.698485000,16,00:00:00.064768000
2018-09-21T06:19:24.045749000,2018-09-21T06:19:24.138165000,26,00:00:00.092416000
2018-09-21T06:19:33.194933000,2018-09-21T06:19:33.342645000,48,00:00:00.147712000
2018-09-21T06:19:47.818421000,2018-09-21T06:19:47.956917000,43,00:00:00.138496000
2018-09-21T06:20:01.529525000,2018-09-21T06:20:01.612725000,23,00:00:00.083200000
2018-09-21T06:20:09.766325000,2018-09-21T06:20:09.914037000,49,00:00:00.147712000
2018-09-21T06:20:24.389813000,2018-09-21T06:20:24.528309000,43,00:00:00.138496000
2018-09-21T06:20:38.100917000,2018-09-21T06:20:38.248629000,49,00:00:00.147712000
2018-09-21T06:20:52.724405000,2018-09-21T06:20:52.779957000,14,00:00:00.055552000
2018-09-21T06:20:58.224053000,2018-09-21T06:20:58.362549000,46,00:00:00.138496000
2018-09-21T06:21:11.935157000,2018-09-21T06:21:12.082869000,49,00:00:00.147712000
2018-09-21T06:21:26.558645000,2018-09-21T06:21:26.678709000,37,00:00:00.120063999
2018-09-21T06:21:38.444981000,2018-09-21T06:21:38.509749000,15,00:00:00.064768000
2018-09-21T06:21:44.857013000,2018-09-21T06:21:44.958645000,29,00:00:00.101631999
2018-09-21T06:21:54.918581000,2018-09-21T06:21:54.983349000,17,00:00:00.064768000
2018-09-21T06:22:01.330613000,2018-09-21T06:22:01.441461000,33,00:00:00.110848000
2018-09-21T06:22:12.304565000,2018-09-21T06:22:12.396981000,26,00:00:00.092416000
2018-09-21T06:22:21.453749000,2018-09-21T06:22:21.592245000,44,00:00:00.138496000
2018-09-21T06:22:35.164853000,2018-09-21T06:22:35.321781000,50,00:00:00.156928000
2018-09-21T06:22:50.700725000,2018-09-21T06:22:50.783925000,22,00:00:00.083200000
2018-09-21T06:22:58.937525000,2018-09-21T06:22:59.085237000,49,00:00:00.147712000
2018-09-21T06:23:13.561013000,2018-09-21T06:23:13.634997000,21,00:00:00.073984000
2018-09-21T06:23:20.885429000,2018-09-21T06:23:21.033141000,49,00:00:00.147712000
2018-09-21T06:23:35.508917000,2018-09-21T06:23:35.601333000,26,00:00:00.092416000
2018-09-21T06:23:44.658101000,2018-09-21T06:23:44.741301000,22,00:00:00.083200000
2018-09-21T06:23:52.894901000,2018-09-21T06:23:52.968885000,21,00:00:00.073984000
2018-09-21T06:24:00.219317000,2018-09-21T06:24:00.330165000,33,00:00:00.110848000
2018-09-21T06:24:11.193269000,2018-09-21T06:24:11.267253000,21,00:00:00.073984000
2018-09-21T06:24:18.517685000,2018-09-21T06:24:18.656181000,43,00:00:00.138496000
2018-09-21T06:24:32.228789000,2018-09-21T06:24:32.330421000,31,00:00:00.101631999
2018-09-21T06:24:42.290357000,2018-09-21T06:24:42.410421000,37,00:00:00.120063999
2018-09-21T06:24:54.176693000,2018-09-21T06:24:54.259893000,23,00:00:00.083200000
2018-09-21T06:25:02.413493000,2018-09-21T06:25:02.524341000,35,00:00:00.110848000
2018-09-21T06:25:13.387445000,2018-09-21T06:25:13.498293000,34,00:00:00.110848000
2018-09-21T06:25:24.361397000,2018-09-21T06:25:24.453813000,26,00:00:00.092416000
2018-09-21T06:25:33.510581000,2018-09-21T06:25:33.621429000,33,00:00:00.110848000
2018-09-21T06:25:44.484533000,2018-09-21T06:25:44.576949000,27,00:00:00.092416000
2018-09-21T06:25:53.633717000,2018-09-21T06:25:53.698485000,18,00:00:00.064768000
2018-09-21T06:26:00.045749000,2018-09-21T06:26:00.147381000,32,00:00:00.101631999
2018-09-21T06:26:10.107317000,2018-09-21T06:26:10.218165000,34,00:00:00.110848000
2018-09-21T06:26:21.081269000,2018-09-21T06:26:21.146037000,18,00:00:00.064768000
2018-09-21T06:26:27.493301000,2018-09-21T06:26:27.558069000,15,00:00:00.064768000
2018-09-21T06:26:33.905333000,2018-09-21T06:26:33.970101000,17,00:00:00.064768000
2018-09-21T06:26:40.317365000,2018-09-21T06:26:40.382133000,17,00:00:00.064768000
2018-09-21T06:26:46.729397000,2018-09-21T06:26:46.812597000,24,00:00:00.083200000
2018-09-21T06:26:54.966197000,2018-09-21T06:26:55.058613000,28,00:00:00.092416000
2018-09-21T06:27:04.115381000,2018-09-21T06:27:04.272309000,50,00:00:00.156928000
2018-09-21T06:27:19.651253000,2018-09-21T06:27:19.789749000,46,00:00:00.138496000
2018-09-21T06:27:33.362357000,2018-09-21T06:27:33.473205000,34,00:00:00.110848000
2018-09-21T06:27:44.336309000,2018-09-21T06:27:44.456373000,39,00:00:00.120063999
2018-09-21T06:27:56.222645000,2018-09-21T06:27:56.351925000,42,00:00:00.129280000
2018-09-21T06:28:09.021365000,2018-09-21T06:28:09.104565000,23,00:00:00.083200000
2018-09-21T06:28:17.258165000,2018-09-21T06:28:17.387445000,41,00:00:00.129280000
2018-09-21T06:28:30.056885000,2018-09-21T06:28:30.176949000,37,00:00:00.120063999
2018-09-21T06:28:41.943221000,2018-09-21T06:28:42.017205000,20,00:00:00.073984000
2018-09-21T06:28:49.267637000,2018-09-21T06:28:49.360053000,27,00:00:00.092416000
2018-09-21T06:28:58.416821000,2018-09-21T06:28:58.527669000,33,00:00:00.110848000
2018-09-21T06:29:09.390773000,2018-09-21T06:29:09.492405000,32,00:00:00.101631999
2018-09-21T06:29:19.452341000,2018-09-21T06:29:19.581621000,40,00:00:00.129280000
2018-09-21T06:29:32.251061000,2018-09-21T06:29:32.334261000,24,00:00:00.083200000
2018-09-21T06:29:40.487861000,2018-09-21T06:29:40.607925000,36,00:00:00.120063999
2018-09-21T06:29:52.374197000,2018-09-21T06:29:52.485045000,33,00:00:00.110848000
2018-09-21T06:30:03.348149000,2018-09-21T06:30:03.449781000,31,00:00:00.101631999
2018-09-21T06:30:13.409717000,2018-09-21T06:30:13.548213000,43,00:00:00.138496000
2018-09-21T06:30:27.120821000,2018-09-21T06:30:27.222453000,30,00:00:00.101631999
2018-09-21T06:30:37.182389000,2018-09-21T06:30:37.330101000,48,00:00:00.147712000
2018-09-21T06:30:51.805877000,2018-09-21T06:30:51.889077000,25,00:00:00.083200000
2018-09-21T06:31:00.042677000,2018-09-21T06:31:00.171957000,42,00:00:00.129280000
2018-09-21T06:31:12.841397000,2018-09-21T06:31:12.979893000,43,00:00:00.138496000
2018-09-21T06:31:26.552501000,2018-09-21T06:31:26.690997000,46,00:00:00.138496000
2018-09-21T06:31:40.263605000,2018-09-21T06:31:40.411317000,49,00:00:00.147712000
2018-09-21T06:31:54.887093000,2018-09-21T06:31:55.044021000,50,00:00:00.156928000
2018-09-21T06:32:10.422965000,2018-09-21T06:32:10.570677000,48,00:00:00.147712000
2018-09-21T06:32:25.046453000,2018-09-21T06:32:25.111221000,17,00:00:00.064768000
2018-09-21T06:32:31.458485000,2018-09-21T06:32:31.560117000,29,00:00:00.101631999
2018-09-21T06:32:41.520053000,2018-09-21T06:32:41.621685000,29,00:00:00.101631999
2018-09-21T06:32:51.581621000,2018-09-21T06:32:51.738549000,50,00:00:00.156928000
2018-09-21T06:33:07.117493000,2018-09-21T06:33:07.246773000,42,00:00:00.129280000
2018-09-21T06:33:19.916213000,2018-09-21T06:33:20.036277000,36,00:00:00.120063999
2018-09-21T06:33:31.802549000,2018-09-21T06:33:31.913397000,33,00:00:00.110848000
2018-09-21T06:33:42.776501000,2018-09-21T06:33:42.914997000,46,00:00:00.138496000
2018-09-21T06:33:56.487605000,2018-09-21T06:33:56.616885000,41,00:00:00.129280000
2018-09-21T06:34:09.286325000,2018-09-21T06:34:09.434037000,47,00:00:00.147712000
2018-09-21T06:34:23.909813000,2018-09-21T06:34:24.011445000,30,00:00:00.101631999
2018-09-21T06:34:33.971381000,2018-09-21T06:34:34.054581000,25,00:00:00.083200000
2018-09-21T06:34:42.208181000,2018-09-21T06:34:42.328245000,39,00:00:00.120063999
2018-09-21T06:34:54.094517000,2018-09-21T06:34:54.159285000,15,00:00:00.064768000
2018-09-21T06:35:00.506549000,2018-09-21T06:35:00.589749000,23,00:00:00.083200000
2018-09-21T06:35:08.743349000,2018-09-21T06:35:08.854197000,33,00:00:00.110848000
2018-09-21T06:35:19.717301000,2018-09-21T06:35:19.846581000,42,00:00:00.129280000
2018-09-21T06:35:32.516021000,2018-09-21T06:35:32.626869000,34,00:00:00.110848000
2018-09-21T06:35:43.489973000,2018-09-21T06:35:43.582389000,26,00:00:00.092416000
2018-09-21T06:35:52.639157000,2018-09-21T06:35:52.722357000,23,00:00:00.083200000
2018-09-21T06:36:00.875957000,2018-09-21T06:36:01.014453000,45,00:00:00.138496000
2018-09-21T06:36:14.587061000,2018-09-21T06:36:14.661045000,20,00:00:00.073984000
2018-09-21T06:36:21.911477000,2018-09-21T06:36:22.068405000,50,00:00:00.156928000
2018-09-21T06:36:37.447349000,2018-09-21T06:36:37.548981000,31,00:00:00.101631999
2018-09-21T06:36:47.508917000,2018-09-21T06:36:47.619765000,35,00:00:00.110848000
2018-09-21T06:36:58.482869000,2018-09-21T06:36:58.630581000,48,00:00:00.147712000
2018-09-21T06:37:13.106357000,2018-09-21T06:37:13.235637000,41,00:00:00.129280000
2018-09-21T06:37:25.905077000,2018-09-21T06:37:26.052789000,48,00:00:00.147712000
2018-09-21T06:37:40.528565000,2018-09-21T06:37:40.639413000,35,00:00:00.110848000
2018-09-21T06:37:51.502517000,2018-09-21T06:37:51.594933000,26,00:00:00.092416000
2018-09-21T06:38:00.651701000,2018-09-21T06:38:00.780981000,41,00:00:00.129280000
2018-09-21T06:38:13.450421000,2018-09-21T06:38:13.598133000,49,00:00:00.147712000
2018-09-21T06:38:28.073909000,2018-09-21T06:38:28.166325000,27,00:00:00.092416000
2018-09-21T06:38:37.223093000,2018-09-21T06:38:37.306293000,25,00:00:00.083200000
2018-09-21T06:38:45.459893000,2018-09-21T06:38:45.515445000,14,00:00:00.055552000
2018-09-21T06:38:50.959541000,2018-09-21T06:38:51.024309000,18,00:00:00.064768000
2018-09-21T06:38:57.371573000,2018-09-21T06:38:57.473205000,31,00:00:00.101631999
2018-09-21T06:39:07.433141000,2018-09-21T06:39:07.507125000,19,00:00:00.073984000
2018-09-21T06:39:14.757557000,2018-09-21T06:39:14.868405000,35,00:00:00.110848000
2018-09-21T06:39:25.731509000,2018-09-21T06:39:25.796277000,16,00:00:00.064768000
2018-09-21T06:39:32.143541000,2018-09-21T06:39:32.235957000,26,00:00:00.092416000
2018-09-21T06:39:41.292725000,2018-09-21T06:39:41.412789000,38,00:00:00.120063999
2018-09-21T06:39:53.179061000,2018-09-21T06:39:53.280693000,31,00:00:00.101631999
2018-09-21T06:40:03.240629000,2018-09-21T06:40:03.388341000,49,00:00:00.147712000
2018-09-21T06:40:17.864117000,2018-09-21T06:40:18.002613000,44,00:00:00.138496000
2018-09-21T06:40:31.575221000,2018-09-21T06:40:31.695285000,39,00:00:00.120063999
2018-09-21T06:40:43.461557000,2018-09-21T06:40:43.590837000,41,00:00:00.129280000
2018-09-21T06:40:56.260277000,2018-09-21T06:40:56.389557000,40,00:00:00.129280000
2018-09-21T06:41:09.058997000,2018-09-21T06:41:09.169845000,33,00:00:00.110848000
2018-09-21T06:41:20.032949000,2018-09-21T06:41:20.153013000,37,00:00:00.120063999
2018-09-21T06:41:31.919285000,2018-09-21T06:41:31.993269000,19,00:00:00.073984000
2018-09-21T06:41:39.243701000,2018-09-21T06:41:39.363765000,36,00:00:00.120063999
2018-09-21T06:41:51.130037000,2018-09-21T06:41:51.213237000,23,00:00:00.083200000
2018-09-21T06:41:59.366837000,2018-09-21T06:41:59.450037000,25,00:00:00.083200000
2018-09-21T06:42:07.603637000,2018-09-21T06:42:07.723701000,37,00:00:00.120063999
2018-09-21T06:42:19.489973000,2018-09-21T06:42:19.573173000,23,00:00:00.083200000
2018-09-21T06:42:27.726773000,2018-09-21T06:42:27.819189000,28,00:00:00.092416000
2018-09-21T06:42:36.875957000,2018-09-21T06:42:36.977589000,31,00:00:00.101631999
2018-09-21T06:42:46.937525000,2018-09-21T06:42:47.076021000,43,00:00:00.138496000
2018-09-21T06:43:00.648629000,2018-09-21T06:43:00.796341000,48,00:00:00.147712000
2018-09-21T06:43:15.272117000,2018-09-21T06:43:15.364533000,28,00:00:00.092416000
2018-09-21T06:43:24.421301000,2018-09-21T06:43:24.532149000,34,00:00:00.110848000
2018-09-21T06:43:35.395253000,2018-09-21T06:43:35.542965000,49,00:00:00.147712000
2018-09-21T06:43:50.018741000,2018-09-21T06:43:50.129589000,34,00:00:00.110848000
2018-09-21T06:44:00.992693000,2018-09-21T06:44:01.121973000,40,00:00:00.129280000
2018-09-21T06:44:13.791413000,2018-09-21T06:44:13.920693000,40,00:00:00.129280000
2018-09-21T06:44:26.590133000,2018-09-21T06:44:26.691765000,29,00:00:00.101631999
2018-09-21T06:44:36.651701000,2018-09-21T06:44:36.716469000,15,00:00:00.064768000
2018-09-21T06:44:43.063733000,2018-09-21T06:44:43.137717000,20,00:00:00.073984000
2018-09-21T06:44:50.388149000,2018-09-21T06:44:50.462133000,19,00:00:00.073984000
2018-09-21T06:44:57.712565000,2018-09-21T06:44:57.777333000,17,00:00:00.064768000
2018-09-21T06:45:04.124597000,2018-09-21T06:45:04.281525000,51,00:00:00.156928000
2018-09-21T06:45:19.660469000,2018-09-21T06:45:19.752885000,28,00:00:00.092416000
2018-09-21T06:45:28.809653000,2018-09-21T06:45:28.929717000,39,00:00:00.120063999
2018-09-21T06:45:40.695989000,2018-09-21T06:45:40.760757000,17,00:00:00.064768000
2018-09-21T06:45:47.108021000,2018-09-21T06:45:47.246517000,44,00:00:00.138496000
2018-09-21T06:46:00.819125000,2018-09-21T06:46:00.920757000,29,00:00:00.101631999
2018-09-21T06:46:10.880693000,2018-09-21T06:46:11.019189000,43,00:00:00.138496000
2018-09-21T06:46:24.591797000,2018-09-21T06:46:24.684213000,27,00:00:00.092416000
2018-09-21T06:46:33.740981000,2018-09-21T06:46:33.833397000,27,00:00:00.092416000
2018-09-21T06:46:42.890165000,2018-09-21T06:46:43.010229000,37,00:00:00.120063999
2018-09-21T06:46:54.776501000,2018-09-21T06:46:54.924213000,47,00:00:00.147712000
2018-09-21T06:47:09.399989000,2018-09-21T06:47:09.501621000,32,00:00:00.101631999
2018-09-21T06:47:19.461557000,2018-09-21T06:47:19.600053000,43,00:00:00.138496000
2018-09-21T06:47:33.172661000,2018-09-21T06:47:33.311157000,44,00:00:00.138496000
2018-09-21T06:47:46.883765000,2018-09-21T06:47:47.022261000,44,00:00:00.138496000
2018-09-21T06:48:00.594869000,2018-09-21T06:48:00.742581000,47,00:00:00.147712000
2018-09-21T06:48:15.218357000,2018-09-21T06:48:15.366069000,48,00:00:00.147712000
2018-09-21T06:48:29.841845000,2018-09-21T06:48:29.961909000,39,00:00:00.120063999
2018-09-21T06:48:41.728181000,2018-09-21T06:48:41.875893000,47,00:00:00.147712000
2018-09-21T06:48:56.351669000,2018-09-21T06:48:56.416437000,15,00:00:00.064768000
2018-09-21T06:49:02.763701000,2018-09-21T06:49:02.846901000,24,00:00:00.083200000
2018-09-21T06:49:11.000501000,2018-09-21T06:49:11.065269000,15,00:00:00.064768000
2018-09-21T06:49:17.412533000,2018-09-21T06:49:17.477301000,15,00:00:00.064768000
2018-09-21T06:49:23.824565000,2018-09-21T06:49:23.889333000,18,00:00:00.064768000
2018-09-21T06:49:30.236597000,2018-09-21T06:49:30.356661000,39,00:00:00.120063999
2018-09-21T06:49:42.122933000,2018-09-21T06:49:42.270645000,49,00:00:00.147712000
2018-09-21T06:49:56.746421000,2018-09-21T06:49:56.884917000,44,00:00:00.138496000
2018-09-21T06:50:10.457525000,2018-09-21T06:50:10.586805000,40,00:00:00.129280000
2018-09-21T06:50:23.256245000,2018-09-21T06:50:23.394741000,46,00:00:00.138496000
2018-09-21T06:50:36.967349000,2018-09-21T06:50:37.059765000,27,00:00:00.092416000
2018-09-21T06:50:46.116533000,2018-09-21T06:50:46.208949000,28,00:00:00.092416000
2018-09-21T06:50:55.265717000,2018-09-21T06:50:55.394997000,41,00:00:00.129280000
2018-09-21T06:51:08.064437000,2018-09-21T06:51:08.147637000,24,00:00:00.083200000
2018-09-21T06:51:16.301237000,2018-09-21T06:51:16.375221000,19,00:00:00.073984000
2018-09-21T06:51:23.625653000,2018-09-21T06:51:23.773365000,49,00:00:00.147712000
2018-09-21T06:51:38.249141000,2018-09-21T06:51:38.396853000,47,00:00:00.147712000
2018-09-21T06:51:52.872629000,2018-09-21T06:51:52.965045000,27,00:00:00.092416000
2018-09-21T06:52:02.021813000,2018-09-21T06:52:02.095797000,20,00:00:00.073984000
2018-09-21T06:52:09.346229000,2018-09-21T06:52:09.493941000,49,00:00:00.147712000
2018-09-21T06:52:23.969717000,2018-09-21T06:52:24.034485000,15,00:00:00.064768000
2018-09-21T06:52:30.381749000,2018-09-21T06:52:30.446517000,15,00:00:00.064768000
2018-09-21T06:52:36.793781000,2018-09-21T06:52:36.904629000,34,00:00:00.110848000
2018-09-21T06:52:47.767733000,2018-09-21T06:52:47.915445000,47,00:00:00.147712000
2018-09-21T06:53:02.391221000,2018-09-21T06:53:02.446773000,14,00:00:00.055552000
2018-09-21T06:53:07.890869000,2018-09-21T06:53:08.038581000,49,00:00:00.147712000
2018-09-21T06:53:22.514357000,2018-09-21T06:53:22.625205000,35,00:00:00.110848000
2018-09-21T06:53:33.488309000,2018-09-21T06:53:33.553077000,18,00:00:00.064768000
2018-09-21T06:53:39.900341000,2018-09-21T06:53:39.974325000,20,00:00:00.073984000
2018-09-21T06:53:47.224757000,2018-09-21T06:53:47.307957000,25,00:00:00.083200000
2018-09-21T06:53:55.461557000,2018-09-21T06:53:55.544757000,22,00:00:00.083200000
2018-09-21T06:54:03.698357000,2018-09-21T06:54:03.772341000,20,00:00:00.073984000
2018-09-21T06:54:11.022773000,2018-09-21T06:54:11.087541000,17,00:00:00.064768000
2018-09-21T06:54:17.434805000,2018-09-21T06:54:17.545653000,33,00:00:00.110848000
2018-09-21T06:54:28.408757000,2018-09-21T06:54:28.491957000,22,00:00:00.083200000
2018-09-21T06:54:36.645557000,2018-09-21T06:54:36.756405000,34,00:00:00.110848000
2018-09-21T06:54:47.619509000,2018-09-21T06:54:47.702709000,22,00:00:00.083200000
2018-09-21T06:54:55.856309000,2018-09-21T06:54:55.921077000,15,00:00:00.064768000
2018-09-21T06:55:02.268341000,2018-09-21T06:55:02.351541000,22,00:00:00.083200000
2018-09-21T06:55:10.505141000,2018-09-21T06:55:10.643637000,45,00:00:00.138496000
2018-09-21T06:55:24.216245000,2018-09-21T06:55:24.327093000,34,00:00:00.110848000
2018-09-21T06:55:35.190197000,2018-09-21T06:55:35.254965000,18,00:00:00.064768000
2018-09-21T06:55:41.602229000,2018-09-21T06:55:41.694645000,26,00:00:00.092416000
2018-09-21T06:55:50.751413000,2018-09-21T06:55:50.899125000,49,00:00:00.147712000
2018-09-21T06:56:05.374901000,2018-09-21T06:56:05.513397000,45,00:00:00.138496000
2018-09-21T06:56:19.086005000,2018-09-21T06:56:19.233717000,47,00:00:00.147712000
2018-09-21T06:56:33.709493000,2018-09-21T06:56:33.838773000,42,00:00:00.129280000
2018-09-21T06:56:46.508213000,2018-09-21T06:56:46.628277000,39,00:00:00.120063999
2018-09-21T06:56:58.394549000,2018-09-21T06:56:58.505397000,34,00:00:00.110848000
2018-09-21T06:57:09.368501000,2018-09-21T06:57:09.470133000,29,00:00:00.101631999
2018-09-21T06:57:19.430069000,2018-09-21T06:57:19.513269000,24,00:00:00.083200000
2018-09-21T06:57:27.666869000,2018-09-21T06:57:27.759285000,27,00:00:00.092416000
2018-09-21T06:57:36.816053000,2018-09-21T06:57:36.908469000,26,00:00:00.092416000
2018-09-21T06:57:45.965237000,2018-09-21T06:57:46.103733000,44,00:00:00.138496000
2018-09-21T06:57:59.676341000,2018-09-21T06:57:59.777973000,29,00:00:00.101631999
2018-09-21T06:58:09.737909000,2018-09-21T06:58:09.821109000,25,00:00:00.083200000
2018-09-21T06:58:17.974709000,2018-09-21T06:58:18.076341000,30,00:00:00.101631999
2018-09-21T06:58:28.036277000,2018-09-21T06:58:28.119477000,22,00:00:00.083200000
2018-09-21T06:58:36.273077000,2018-09-21T06:58:36.337845000,16,00:00:00.064768000
2018-09-21T06:58:42.685109000,2018-09-21T06:58:42.768309000,24,00:00:00.083200000
2018-09-21T06:58:50.921909000,2018-09-21T06:58:51.051189000,41,00:00:00.129280000
2018-09-21T06:59:03.720629000,2018-09-21T06:59:03.859125000,46,00:00:00.138496000
2018-09-21T06:59:17.431733000,2018-09-21T06:59:17.570229000,43,00:00:00.138496000
2018-09-21T06:59:31.142837000,2018-09-21T06:59:31.216821000,19,00:00:00.073984000
2018-09-21T06:59:38.467253000,2018-09-21T06:59:38.587317000,37,00:00:00.120063999
2018-09-21T06:59:50.353589000,2018-09-21T06:59:50.473653000,36,00:00:00.120063999
2018-09-21T07:00:02.239925000,2018-09-21T07:00:02.313909000,19,00:00:00.073984000
2018-09-21T07:00:09.564341000,2018-09-21T07:00:09.702837000,43,00:00:00.138496000
2018-09-21T07:00:23.275445000,2018-09-21T07:00:23.340213000,18,00:00:00.064768000
