Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:12:42.295597000,2018-09-21T06:12:42.369581000,19,00:00:00.073984000
2018-09-21T06:12:49.620013000,2018-09-21T06:12:49.749293000,42,00:00:00.129280000
2018-09-21T06:13:02.418733000,2018-09-21T06:13:02.566445000,47,00:00:00.147712000
2018-09-21T06:13:17.042221000,2018-09-21T06:13:17.106989000,18,00:00:00.064768000
2018-09-21T06:13:23.454253000,2018-09-21T06:13:23.519021000,15,00:00:00.064768000
2018-09-21T06:13:29.866285000,2018-09-21T06:13:30.013997000,49,00:00:00.147712000
2018-09-21T06:13:44.489773000,2018-09-21T06:13:44.591405000,30,00:00:00.101631999
2018-09-21T06:13:54.551341000,2018-09-21T06:13:54.634541000,22,00:00:00.083200000
2018-09-21T06:14:02.788141000,2018-09-21T06:14:02.889773000,31,00:00:00.101631999
2018-09-21T06:14:12.849709000,2018-09-21T06:14:12.942125000,26,00:00:00.092416000
2018-09-21T06:14:21.998893000,2018-09-21T06:14:22.100525000,30,00:00:00.101631999
2018-09-21T06:14:32.060461000,2018-09-21T06:14:32.189741000,41,00:00:00.129280000
2018-09-21T06:14:44.859181000,2018-09-21T06:14:44.970029000,33,00:00:00.110848000
2018-09-21T06:14:55.833133000,2018-09-21T06:14:55.953197000,38,00:00:00.120063999
2018-09-21T06:15:07.719469000,2018-09-21T06:15:07.802669000,23,00:00:00.083200000
2018-09-21T06:15:15.956269000,2018-09-21T06:15:16.021037000,16,00:00:00.064768000
2018-09-21T06:15:22.368301000,2018-09-21T06:15:22.460717000,27,00:00:00.092416000
2018-09-21T06:15:31.517485000,2018-09-21T06:15:31.609901000,27,00:00:00.092416000
2018-09-21T06:15:40.666669000,2018-09-21T06:15:40.731437000,17,00:00:00.064768000
2018-09-21T06:15:47.078701000,2018-09-21T06:15:47.134253000,14,00:00:00.055552000
2018-09-21T06:15:52.578349000,2018-09-21T06:15:52.670765000,27,00:00:00.092416000
2018-09-21T06:16:01.727533000,2018-09-21T06:16:01.856813000,41,00:00:00.129280000
2018-09-21T06:16:14.526253000,2018-09-21T06:16:14.683181000,50,00:00:00.156928000
2018-09-21T06:16:30.062125000,2018-09-21T06:16:30.219053000,51,00:00:00.156928000
2018-09-21T06:16:45.597997000,2018-09-21T06:16:45.681197000,22,00:00:00.083200000
2018-09-21T06:16:53.834797000,2018-09-21T06:16:53.964077000,41,00:00:00.129280000
2018-09-21T06:17:06.633517000,2018-09-21T06:17:06.735149000,32,00:00:00.101631999
2018-09-21T06:17:16.695085000,2018-09-21T06:17:16.815149000,39,00:00:00.120063999
2018-09-21T06:17:28.581421000,2018-09-21T06:17:28.655405000,20,00:00:00.073984000
2018-09-21T06:17:35.905837000,2018-09-21T06:17:35.979821000,20,00:00:00.073984000
2018-09-21T06:17:43.230253000,2018-09-21T06:17:43.304237000,19,00:00:00.073984000
2018-09-21T06:17:50.554669000,2018-09-21T06:17:50.702381000,48,00:00:00.147712000
2018-09-21T06:18:05.178157000,2018-09-21T06:18:05.325869000,47,00:00:00.147712000
2018-09-21T06:18:19.801645000,2018-09-21T06:18:19.875629000,20,00:00:00.073984000
2018-09-21T06:18:27.126061000,2018-09-21T06:18:27.255341000,42,00:00:00.129280000
2018-09-21T06:18:39.924781000,2018-09-21T06:18:40.007981000,24,00:00:00.083200000
2018-09-21T06:18:48.161581000,2018-09-21T06:18:48.272429000,33,00:00:00.110848000
2018-09-21T06:18:59.135533000,2018-09-21T06:18:59.274029000,43,00:00:00.138496000
2018-09-21T06:19:12.846637000,2018-09-21T06:19:12.966701000,36,00:00:00.120063999
2018-09-21T06:19:24.732973000,2018-09-21T06:19:24.816173000,25,00:00:00.083200000
2018-09-21T06:19:32.969773000,2018-09-21T06:19:33.080621000,34,00:00:00.110848000
2018-09-21T06:19:43.943725000,2018-09-21T06:19:44.008493000,17,00:00:00.064768000
2018-09-21T06:19:50.355757000,2018-09-21T06:19:50.494253000,43,00:00:00.138496000
2018-09-21T06:20:04.066861000,2018-09-21T06:20:04.168493000,29,00:00:00.101631999
2018-09-21T06:20:14.128429000,2018-09-21T06:20:14.248493000,37,00:00:00.120063999
2018-09-21T06:20:26.014765000,2018-09-21T06:20:26.171693000,51,00:00:00.156928000
2018-09-21T06:20:41.550637000,2018-09-21T06:20:41.689133000,43,00:00:00.138496000
2018-09-21T06:20:55.261741000,2018-09-21T06:20:55.381805000,39,00:00:00.120063999
2018-09-21T06:21:07.148077000,2018-09-21T06:21:07.286573000,46,00:00:00.138496000
2018-09-21T06:21:20.859181000,2018-09-21T06:21:20.979245000,38,00:00:00.120063999
2018-09-21T06:21:32.745517000,2018-09-21T06:21:32.874797000,40,00:00:00.129280000
2018-09-21T06:21:45.544237000,2018-09-21T06:21:45.618221000,19,00:00:00.073984000
2018-09-21T06:21:52.868653000,2018-09-21T06:21:52.970285000,29,00:00:00.101631999
2018-09-21T06:22:02.930221000,2018-09-21T06:22:03.041069000,35,00:00:00.110848000
2018-09-21T06:22:13.904173000,2018-09-21T06:22:13.968941000,18,00:00:00.064768000
2018-09-21T06:22:20.316205000,2018-09-21T06:22:20.380973000,16,00:00:00.064768000
2018-09-21T06:22:26.728237000,2018-09-21T06:22:26.793005000,15,00:00:00.064768000
2018-09-21T06:22:33.140269000,2018-09-21T06:22:33.241901000,30,00:00:00.101631999
2018-09-21T06:22:43.201837000,2018-09-21T06:22:43.331117000,40,00:00:00.129280000
2018-09-21T06:22:56.000557000,2018-09-21T06:22:56.120621000,36,00:00:00.120063999
2018-09-21T06:23:07.886893000,2018-09-21T06:23:08.034605000,47,00:00:00.147712000
2018-09-21T06:23:22.510381000,2018-09-21T06:23:22.593581000,25,00:00:00.083200000
2018-09-21T06:23:30.747181000,2018-09-21T06:23:30.858029000,33,00:00:00.110848000
2018-09-21T06:23:41.721133000,2018-09-21T06:23:41.785901000,16,00:00:00.064768000
2018-09-21T06:23:48.133165000,2018-09-21T06:23:48.244013000,33,00:00:00.110848000
2018-09-21T06:23:59.107117000,2018-09-21T06:23:59.217965000,34,00:00:00.110848000
2018-09-21T06:24:10.081069000,2018-09-21T06:24:10.219565000,46,00:00:00.138496000
2018-09-21T06:24:23.792173000,2018-09-21T06:24:23.921453000,42,00:00:00.129280000
2018-09-21T06:24:36.590893000,2018-09-21T06:24:36.710957000,37,00:00:00.120063999
2018-09-21T06:24:48.477229000,2018-09-21T06:24:48.588077000,35,00:00:00.110848000
2018-09-21T06:24:59.451181000,2018-09-21T06:24:59.580461000,42,00:00:00.129280000
2018-09-21T06:25:12.249901000,2018-09-21T06:25:12.351533000,31,00:00:00.101631999
2018-09-21T06:25:22.311469000,2018-09-21T06:25:22.376237000,18,00:00:00.064768000
2018-09-21T06:25:28.723501000,2018-09-21T06:25:28.806701000,24,00:00:00.083200000
2018-09-21T06:25:36.960301000,2018-09-21T06:25:37.052717000,26,00:00:00.092416000
2018-09-21T06:25:46.109485000,2018-09-21T06:25:46.211117000,31,00:00:00.101631999
2018-09-21T06:25:56.171053000,2018-09-21T06:25:56.291117000,36,00:00:00.120063999
2018-09-21T06:26:08.057389000,2018-09-21T06:26:08.177453000,38,00:00:00.120063999
2018-09-21T06:26:19.943725000,2018-09-21T06:26:20.036141000,26,00:00:00.092416000
2018-09-21T06:26:29.092909000,2018-09-21T06:26:29.231405000,46,00:00:00.138496000
2018-09-21T06:26:42.804013000,2018-09-21T06:26:42.905645000,29,00:00:00.101631999
2018-09-21T06:26:52.865581000,2018-09-21T06:26:52.948781000,23,00:00:00.083200000
2018-09-21T06:27:01.102381000,2018-09-21T06:27:01.250093000,49,00:00:00.147712000
2018-09-21T06:27:15.725869000,2018-09-21T06:27:15.809069000,25,00:00:00.083200000
2018-09-21T06:27:23.962669000,2018-09-21T06:27:24.036653000,19,00:00:00.073984000
2018-09-21T06:27:31.287085000,2018-09-21T06:27:31.388717000,30,00:00:00.101631999
2018-09-21T06:27:41.348653000,2018-09-21T06:27:41.441069000,28,00:00:00.092416000
2018-09-21T06:27:50.497837000,2018-09-21T06:27:50.581037000,24,00:00:00.083200000
2018-09-21T06:27:58.734637000,2018-09-21T06:27:58.891565000,50,00:00:00.156928000
2018-09-21T06:28:14.270509000,2018-09-21T06:28:14.353709000,25,00:00:00.083200000
2018-09-21T06:28:22.507309000,2018-09-21T06:28:22.655021000,48,00:00:00.147712000
2018-09-21T06:28:37.130797000,2018-09-21T06:28:37.250861000,36,00:00:00.120063999
2018-09-21T06:28:49.017133000,2018-09-21T06:28:49.118765000,31,00:00:00.101631999
2018-09-21T06:28:59.078701000,2018-09-21T06:28:59.143469000,16,00:00:00.064768000
2018-09-21T06:29:05.490733000,2018-09-21T06:29:05.610797000,38,00:00:00.120063999
2018-09-21T06:29:17.377069000,2018-09-21T06:29:17.460269000,25,00:00:00.083200000
2018-09-21T06:29:25.613869000,2018-09-21T06:29:25.687853000,20,00:00:00.073984000
2018-09-21T06:29:32.938285000,2018-09-21T06:29:33.030701000,26,00:00:00.092416000
2018-09-21T06:29:42.087469000,2018-09-21T06:29:42.152237000,15,00:00:00.064768000
2018-09-21T06:29:48.499501000,2018-09-21T06:29:48.591917000,26,00:00:00.092416000
2018-09-21T06:29:57.648685000,2018-09-21T06:29:57.722669000,19,00:00:00.073984000
2018-09-21T06:30:04.973101000,2018-09-21T06:30:05.111597000,46,00:00:00.138496000
2018-09-21T06:30:18.684205000,2018-09-21T06:30:18.758189000,19,00:00:00.073984000
2018-09-21T06:30:26.008621000,2018-09-21T06:30:26.110253000,31,00:00:00.101631999
2018-09-21T06:30:36.070189000,2018-09-21T06:30:36.162605000,27,00:00:00.092416000
2018-09-21T06:30:45.219373000,2018-09-21T06:30:45.348653000,41,00:00:00.129280000
2018-09-21T06:30:58.018093000,2018-09-21T06:30:58.165805000,47,00:00:00.147712000
2018-09-21T06:31:12.641581000,2018-09-21T06:31:12.706349000,15,00:00:00.064768000
2018-09-21T06:31:19.053613000,2018-09-21T06:31:19.201325000,48,00:00:00.147712000
2018-09-21T06:31:33.677101000,2018-09-21T06:31:33.834029000,50,00:00:00.156928000
2018-09-21T06:31:49.212973000,2018-09-21T06:31:49.277741000,16,00:00:00.064768000
2018-09-21T06:31:55.625005000,2018-09-21T06:31:55.708205000,22,00:00:00.083200000
2018-09-21T06:32:03.861805000,2018-09-21T06:32:03.991085000,40,00:00:00.129280000
2018-09-21T06:32:16.660525000,2018-09-21T06:32:16.799021000,45,00:00:00.138496000
2018-09-21T06:32:30.371629000,2018-09-21T06:32:30.491693000,38,00:00:00.120063999
2018-09-21T06:32:42.257965000,2018-09-21T06:32:42.341165000,23,00:00:00.083200000
2018-09-21T06:32:50.494765000,2018-09-21T06:32:50.596397000,29,00:00:00.101631999
2018-09-21T06:33:00.556333000,2018-09-21T06:33:00.694829000,44,00:00:00.138496000
2018-09-21T06:33:14.267437000,2018-09-21T06:33:14.350637000,25,00:00:00.083200000
2018-09-21T06:33:22.504237000,2018-09-21T06:33:22.642733000,46,00:00:00.138496000
2018-09-21T06:33:36.215341000,2018-09-21T06:33:36.335405000,38,00:00:00.120063999
2018-09-21T06:33:48.101677000,2018-09-21T06:33:48.194093000,28,00:00:00.092416000
2018-09-21T06:33:57.250861000,2018-09-21T06:33:57.334061000,23,00:00:00.083200000
2018-09-21T06:34:05.487661000,2018-09-21T06:34:05.644589000,50,00:00:00.156928000
2018-09-21T06:34:21.023533000,2018-09-21T06:34:21.106733000,24,00:00:00.083200000
2018-09-21T06:34:29.260333000,2018-09-21T06:34:29.389613000,40,00:00:00.129280000
2018-09-21T06:34:42.059053000,2018-09-21T06:34:42.151469000,27,00:00:00.092416000
2018-09-21T06:34:51.208237000,2018-09-21T06:34:51.328301000,39,00:00:00.120063999
2018-09-21T06:35:03.094573000,2018-09-21T06:35:03.159341000,16,00:00:00.064768000
2018-09-21T06:35:09.506605000,2018-09-21T06:35:09.599021000,27,00:00:00.092416000
2018-09-21T06:35:18.655789000,2018-09-21T06:35:18.775853000,37,00:00:00.120063999
2018-09-21T06:35:30.542125000,2018-09-21T06:35:30.616109000,20,00:00:00.073984000
2018-09-21T06:35:37.866541000,2018-09-21T06:35:38.005037000,45,00:00:00.138496000
2018-09-21T06:35:51.577645000,2018-09-21T06:35:51.642413000,15,00:00:00.064768000
2018-09-21T06:35:57.989677000,2018-09-21T06:35:58.100525000,35,00:00:00.110848000
2018-09-21T06:36:08.963629000,2018-09-21T06:36:09.120557000,50,00:00:00.156928000
2018-09-21T06:36:24.499501000,2018-09-21T06:36:24.647213000,49,00:00:00.147712000
2018-09-21T06:36:39.122989000,2018-09-21T06:36:39.261485000,45,00:00:00.138496000
2018-09-21T06:36:52.834093000,2018-09-21T06:36:52.954157000,37,00:00:00.120063999
2018-09-21T06:37:04.720429000,2018-09-21T06:37:04.858925000,44,00:00:00.138496000
2018-09-21T06:37:18.431533000,2018-09-21T06:37:18.514733000,23,00:00:00.083200000
2018-09-21T06:37:26.668333000,2018-09-21T06:37:26.806829000,44,00:00:00.138496000
2018-09-21T06:37:40.379437000,2018-09-21T06:37:40.471853000,27,00:00:00.092416000
2018-09-21T06:37:49.528621000,2018-09-21T06:37:49.648685000,36,00:00:00.120063999
2018-09-21T06:38:01.414957000,2018-09-21T06:38:01.562669000,49,00:00:00.147712000
2018-09-21T06:38:16.038445000,2018-09-21T06:38:16.167725000,42,00:00:00.129280000
2018-09-21T06:38:28.837165000,2018-09-21T06:38:28.901933000,16,00:00:00.064768000
2018-09-21T06:38:35.249197000,2018-09-21T06:38:35.332397000,22,00:00:00.083200000
2018-09-21T06:38:43.485997000,2018-09-21T06:38:43.578413000,26,00:00:00.092416000
2018-09-21T06:38:52.635181000,2018-09-21T06:38:52.773677000,43,00:00:00.138496000
2018-09-21T06:39:06.346285000,2018-09-21T06:39:06.493997000,48,00:00:00.147712000
2018-09-21T06:39:20.969773000,2018-09-21T06:39:21.062189000,27,00:00:00.092416000
2018-09-21T06:39:30.118957000,2018-09-21T06:39:30.229805000,33,00:00:00.110848000
2018-09-21T06:39:41.092909000,2018-09-21T06:39:41.194541000,29,00:00:00.101631999
2018-09-21T06:39:51.154477000,2018-09-21T06:39:51.265325000,34,00:00:00.110848000
2018-09-21T06:40:02.128429000,2018-09-21T06:40:02.211629000,24,00:00:00.083200000
2018-09-21T06:40:10.365229000,2018-09-21T06:40:10.448429000,24,00:00:00.083200000
2018-09-21T06:40:18.602029000,2018-09-21T06:40:18.703661000,29,00:00:00.101631999
2018-09-21T06:40:28.663597000,2018-09-21T06:40:28.765229000,29,00:00:00.101631999
2018-09-21T06:40:38.725165000,2018-09-21T06:40:38.826797000,29,00:00:00.101631999
2018-09-21T06:40:48.786733000,2018-09-21T06:40:48.869933000,25,00:00:00.083200000
2018-09-21T06:40:57.023533000,2018-09-21T06:40:57.171245000,47,00:00:00.147712000
2018-09-21T06:41:11.647021000,2018-09-21T06:41:11.794733000,48,00:00:00.147712000
2018-09-21T06:41:26.270509000,2018-09-21T06:41:26.353709000,23,00:00:00.083200000
2018-09-21T06:41:34.507309000,2018-09-21T06:41:34.572077000,17,00:00:00.064768000
2018-09-21T06:41:40.919341000,2018-09-21T06:41:40.984109000,16,00:00:00.064768000
2018-09-21T06:41:47.331373000,2018-09-21T06:41:47.479085000,48,00:00:00.147712000
2018-09-21T06:42:01.954861000,2018-09-21T06:42:02.056493000,32,00:00:00.101631999
2018-09-21T06:42:12.016429000,2018-09-21T06:42:12.145709000,42,00:00:00.129280000
2018-09-21T06:42:24.815149000,2018-09-21T06:42:24.879917000,17,00:00:00.064768000
2018-09-21T06:42:31.227181000,2018-09-21T06:42:31.384109000,50,00:00:00.156928000
2018-09-21T06:42:46.763053000,2018-09-21T06:42:46.827821000,17,00:00:00.064768000
2018-09-21T06:42:53.175085000,2018-09-21T06:42:53.285933000,34,00:00:00.110848000
2018-09-21T06:43:04.149037000,2018-09-21T06:43:04.278317000,42,00:00:00.129280000
2018-09-21T06:43:16.947757000,2018-09-21T06:43:17.086253000,44,00:00:00.138496000
2018-09-21T06:43:30.658861000,2018-09-21T06:43:30.788141000,42,00:00:00.129280000
2018-09-21T06:43:43.457581000,2018-09-21T06:43:43.559213000,32,00:00:00.101631999
2018-09-21T06:43:53.519149000,2018-09-21T06:43:53.657645000,44,00:00:00.138496000
2018-09-21T06:44:07.230253000,2018-09-21T06:44:07.377965000,47,00:00:00.147712000
2018-09-21T06:44:21.853741000,2018-09-21T06:44:22.010669000,50,00:00:00.156928000
2018-09-21T06:44:37.389613000,2018-09-21T06:44:37.463597000,21,00:00:00.073984000
2018-09-21T06:44:44.714029000,2018-09-21T06:44:44.797229000,25,00:00:00.083200000
2018-09-21T06:44:52.950829000,2018-09-21T06:44:53.024813000,21,00:00:00.073984000
2018-09-21T06:45:00.275245000,2018-09-21T06:45:00.386093000,35,00:00:00.110848000
2018-09-21T06:45:11.249197000,2018-09-21T06:45:11.360045000,35,00:00:00.110848000
2018-09-21T06:45:22.223149000,2018-09-21T06:45:22.380077000,50,00:00:00.156928000
2018-09-21T06:45:37.759021000,2018-09-21T06:45:37.897517000,43,00:00:00.138496000
2018-09-21T06:45:51.470125000,2018-09-21T06:45:51.599405000,41,00:00:00.129280000
2018-09-21T06:46:04.268845000,2018-09-21T06:46:04.333613000,16,00:00:00.064768000
2018-09-21T06:46:10.680877000,2018-09-21T06:46:10.782509000,29,00:00:00.101631999
2018-09-21T06:46:20.742445000,2018-09-21T06:46:20.890157000,48,00:00:00.147712000
2018-09-21T06:46:35.365933000,2018-09-21T06:46:35.513645000,47,00:00:00.147712000
2018-09-21T06:46:49.989421000,2018-09-21T06:46:50.109485000,36,00:00:00.120063999
2018-09-21T06:47:01.875757000,2018-09-21T06:47:01.968173000,27,00:00:00.092416000
2018-09-21T06:47:11.024941000,2018-09-21T06:47:11.163437000,44,00:00:00.138496000
2018-09-21T06:47:24.736045000,2018-09-21T06:47:24.865325000,40,00:00:00.129280000
2018-09-21T06:47:37.534765000,2018-09-21T06:47:37.617965000,22,00:00:00.083200000
2018-09-21T06:47:45.771565000,2018-09-21T06:47:45.882413000,34,00:00:00.110848000
2018-09-21T06:47:56.745517000,2018-09-21T06:47:56.819501000,20,00:00:00.073984000
2018-09-21T06:48:04.069933000,2018-09-21T06:48:04.180781000,35,00:00:00.110848000
2018-09-21T06:48:15.043885000,2018-09-21T06:48:15.163949000,39,00:00:00.120063999
2018-09-21T06:48:26.930221000,2018-09-21T06:48:26.994989000,18,00:00:00.064768000
2018-09-21T06:48:33.342253000,2018-09-21T06:48:33.443885000,31,00:00:00.101631999
2018-09-21T06:48:43.403821000,2018-09-21T06:48:43.542317000,43,00:00:00.138496000
2018-09-21T06:48:57.114925000,2018-09-21T06:48:57.188909000,20,00:00:00.073984000
2018-09-21T06:49:04.439341000,2018-09-21T06:49:04.568621000,41,00:00:00.129280000
2018-09-21T06:49:17.238061000,2018-09-21T06:49:17.385773000,48,00:00:00.147712000
2018-09-21T06:49:31.861549000,2018-09-21T06:49:31.963181000,31,00:00:00.101631999
2018-09-21T06:49:41.923117000,2018-09-21T06:49:42.043181000,36,00:00:00.120063999
2018-09-21T06:49:53.809453000,2018-09-21T06:49:53.929517000,36,00:00:00.120063999
2018-09-21T06:50:05.695789000,2018-09-21T06:50:05.815853000,38,00:00:00.120063999
2018-09-21T06:50:17.582125000,2018-09-21T06:50:17.729837000,47,00:00:00.147712000
2018-09-21T06:50:32.205613000,2018-09-21T06:50:32.362541000,50,00:00:00.156928000
2018-09-21T06:50:47.741485000,2018-09-21T06:50:47.852333000,35,00:00:00.110848000
2018-09-21T06:50:58.715437000,2018-09-21T06:50:58.826285000,35,00:00:00.110848000
2018-09-21T06:51:09.689389000,2018-09-21T06:51:09.763373000,21,00:00:00.073984000
2018-09-21T06:51:17.013805000,2018-09-21T06:51:17.078573000,18,00:00:00.064768000
2018-09-21T06:51:23.425837000,2018-09-21T06:51:23.545901000,39,00:00:00.120063999
2018-09-21T06:51:35.312173000,2018-09-21T06:51:35.450669000,46,00:00:00.138496000
2018-09-21T06:51:49.023277000,2018-09-21T06:51:49.097261000,19,00:00:00.073984000
2018-09-21T06:51:56.347693000,2018-09-21T06:51:56.504621000,50,00:00:00.156928000
2018-09-21T06:52:11.883565000,2018-09-21T06:52:12.012845000,40,00:00:00.129280000
2018-09-21T06:52:24.682285000,2018-09-21T06:52:24.765485000,24,00:00:00.083200000
2018-09-21T06:52:32.919085000,2018-09-21T06:52:33.020717000,32,00:00:00.101631999
2018-09-21T06:52:42.980653000,2018-09-21T06:52:43.100717000,37,00:00:00.120063999
2018-09-21T06:52:54.866989000,2018-09-21T06:52:54.959405000,27,00:00:00.092416000
2018-09-21T06:53:04.016173000,2018-09-21T06:53:04.154669000,43,00:00:00.138496000
2018-09-21T06:53:17.727277000,2018-09-21T06:53:17.865773000,45,00:00:00.138496000
2018-09-21T06:53:31.438381000,2018-09-21T06:53:31.530797000,28,00:00:00.092416000
2018-09-21T06:53:40.587565000,2018-09-21T06:53:40.670765000,24,00:00:00.083200000
2018-09-21T06:53:48.824365000,2018-09-21T06:53:48.898349000,20,00:00:00.073984000
2018-09-21T06:53:56.148781000,2018-09-21T06:53:56.268845000,38,00:00:00.120063999
2018-09-21T06:54:08.035117000,2018-09-21T06:54:08.145965000,35,00:00:00.110848000
2018-09-21T06:54:19.009069000,2018-09-21T06:54:19.129133000,36,00:00:00.120063999
2018-09-21T06:54:30.895405000,2018-09-21T06:54:31.015469000,38,00:00:00.120063999
2018-09-21T06:54:42.781741000,2018-09-21T06:54:42.938669000,51,00:00:00.156928000
2018-09-21T06:54:58.317613000,2018-09-21T06:54:58.456109000,46,00:00:00.138496000
2018-09-21T06:55:12.028717000,2018-09-21T06:55:12.139565000,34,00:00:00.110848000
2018-09-21T06:55:23.002669000,2018-09-21T06:55:23.085869000,22,00:00:00.083200000
2018-09-21T06:55:31.239469000,2018-09-21T06:55:31.387181000,48,00:00:00.147712000
2018-09-21T06:55:45.862957000,2018-09-21T06:55:46.001453000,46,00:00:00.138496000
2018-09-21T06:55:59.574061000,2018-09-21T06:55:59.703341000,40,00:00:00.129280000
2018-09-21T06:56:12.372781000,2018-09-21T06:56:12.465197000,26,00:00:00.092416000
2018-09-21T06:56:21.521965000,2018-09-21T06:56:21.651245000,40,00:00:00.129280000
2018-09-21T06:56:34.320685000,2018-09-21T06:56:34.468397000,47,00:00:00.147712000
2018-09-21T06:56:48.944173000,2018-09-21T06:56:49.064237000,39,00:00:00.120063999
2018-09-21T06:57:00.830509000,2018-09-21T06:57:00.941357000,33,00:00:00.110848000
2018-09-21T06:57:11.804461000,2018-09-21T06:57:11.878445000,20,00:00:00.073984000
2018-09-21T06:57:19.128877000,2018-09-21T06:57:19.276589000,47,00:00:00.147712000
2018-09-21T06:57:33.752365000,2018-09-21T06:57:33.835565000,22,00:00:00.083200000
2018-09-21T06:57:41.989165000,2018-09-21T06:57:42.090797000,31,00:00:00.101631999
2018-09-21T06:57:52.050733000,2018-09-21T06:57:52.152365000,32,00:00:00.101631999
2018-09-21T06:58:02.112301000,2018-09-21T06:58:02.213933000,29,00:00:00.101631999
2018-09-21T06:58:12.173869000,2018-09-21T06:58:12.275501000,30,00:00:00.101631999
2018-09-21T06:58:22.235437000,2018-09-21T06:58:22.364717000,40,00:00:00.129280000
2018-09-21T06:58:35.034157000,2018-09-21T06:58:35.135789000,29,00:00:00.101631999
2018-09-21T06:58:45.095725000,2018-09-21T06:58:45.243437000,48,00:00:00.147712000
2018-09-21T06:58:59.719213000,2018-09-21T06:58:59.802413000,24,00:00:00.083200000
2018-09-21T06:59:07.956013000,2018-09-21T06:59:08.076077000,36,00:00:00.120063999
2018-09-21T06:59:19.842349000,2018-09-21T06:59:19.953197000,33,00:00:00.110848000
2018-09-21T06:59:30.816301000,2018-09-21T06:59:30.881069000,17,00:00:00.064768000
2018-09-21T06:59:37.228333000,2018-09-21T06:59:37.376045000,49,00:00:00.147712000
2018-09-21T06:59:51.851821000,2018-09-21T06:59:51.916589000,17,00:00:00.064768000
2018-09-21T06:59:58.263853000,2018-09-21T06:59:58.328621000,15,00:00:00.064768000
2018-09-21T07:00:04.675885000,2018-09-21T07:00:04.759085000,25,00:00:00.083200000
2018-09-21T07:00:12.912685000,2018-09-21T07:00:13.005101000,28,00:00:00.092416000
2018-09-21T07:00:22.061869000,2018-09-21T07:00:22.191149000,41,00:00:00.129280000
2018-09-21T07:00:34.860589000,2018-09-21T07:00:34.989869000,41,00:00:00.129280000
2018-09-21T07:00:47.659309000,2018-09-21T07:00:47.770157000,34,00:00:00.110848000
2018-09-21T07:00:58.633261000,2018-09-21T07:00:58.771757000,43,00:00:00.138496000
2018-09-21T07:01:12.344365000,2018-09-21T07:01:12.418349000,19,00:00:00.073984000
2018-09-21T07:01:19.668781000,2018-09-21T07:01:19.742765000,19,00:00:00.073984000
2018-09-21T07:01:26.993197000,2018-09-21T07:01:27.094829000,29,00:00:00.101631999
2018-09-21T07:01:37.054765000,2018-09-21T07:01:37.147181000,26,00:00:00.092416000
2018-09-21T07:01:46.203949000,2018-09-21T07:01:46.351661000,49,00:00:00.147712000
2018-09-21T07:02:00.827437000,2018-09-21T07:02:00.929069000,31,00:00:00.101631999
2018-09-21T07:02:10.889005000,2018-09-21T07:02:11.036717000,47,00:00:00.147712000
2018-09-21T07:02:25.512493000,2018-09-21T07:02:25.632557000,36,00:00:00.120063999
2018-09-21T07:02:37.398829000,2018-09-21T07:02:37.500461000,29,00:00:00.101631999
2018-09-21T07:02:47.460397000,2018-09-21T07:02:47.525165000,16,00:00:00.064768000
2018-09-21T07:02:53.872429000,2018-09-21T07:02:53.955629000,24,00:00:00.083200000
2018-09-21T07:03:02.109229000,2018-09-21T07:03:02.173997000,16,00:00:00.064768000
2018-09-21T07:03:08.521261000,2018-09-21T07:03:08.632109000,35,00:00:00.110848000
2018-09-21T07:03:19.495213000,2018-09-21T07:03:19.578413000,23,00:00:00.083200000
2018-09-21T07:03:27.732013000,2018-09-21T07:03:27.824429000,27,00:00:00.092416000
