Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:14:03.407773000,2018-09-21T06:14:03.481757000,19,00:00:00.073984000
2018-09-21T06:14:10.732189000,2018-09-21T06:14:10.796957000,18,00:00:00.064768000
2018-09-21T06:14:17.144221000,2018-09-21T06:14:17.282717000,43,00:00:00.138496000
2018-09-21T06:14:30.855325000,2018-09-21T06:14:30.993821000,46,00:00:00.138496000
2018-09-21T06:14:44.566429000,2018-09-21T06:14:44.695709000,41,00:00:00.129280000
2018-09-21T06:14:57.365149000,2018-09-21T06:14:57.429917000,18,00:00:00.064768000
2018-09-21T06:15:03.777181000,2018-09-21T06:15:03.869597000,27,00:00:00.092416000
2018-09-21T06:15:12.926365000,2018-09-21T06:15:13.018781000,28,00:00:00.092416000
2018-09-21T06:15:22.075549000,2018-09-21T06:15:22.195613000,36,00:00:00.120063999
2018-09-21T06:15:33.961885000,2018-09-21T06:15:34.026653000,17,00:00:00.064768000
2018-09-21T06:15:40.373917000,2018-09-21T06:15:40.447901000,21,00:00:00.073984000
2018-09-21T06:15:47.698333000,2018-09-21T06:15:47.827613000,41,00:00:00.129280000
2018-09-21T06:16:00.497053000,2018-09-21T06:16:00.580253000,22,00:00:00.083200000
2018-09-21T06:16:08.733853000,2018-09-21T06:16:08.890781000,51,00:00:00.156928000
2018-09-21T06:16:24.269725000,2018-09-21T06:16:24.371357000,30,00:00:00.101631999
2018-09-21T06:16:34.331293000,2018-09-21T06:16:34.423709000,28,00:00:00.092416000
2018-09-21T06:16:43.480477000,2018-09-21T06:16:43.618973000,46,00:00:00.138496000
2018-09-21T06:16:57.191581000,2018-09-21T06:16:57.320861000,42,00:00:00.129280000
2018-09-21T06:17:09.990301000,2018-09-21T06:17:10.110365000,39,00:00:00.120063999
2018-09-21T06:17:21.876637000,2018-09-21T06:17:21.969053000,26,00:00:00.092416000
2018-09-21T06:17:31.025821000,2018-09-21T06:17:31.127453000,31,00:00:00.101631999
2018-09-21T06:17:41.087389000,2018-09-21T06:17:41.225885000,44,00:00:00.138496000
2018-09-21T06:17:54.798493000,2018-09-21T06:17:54.936989000,45,00:00:00.138496000
2018-09-21T06:18:08.509597000,2018-09-21T06:18:08.638877000,40,00:00:00.129280000
2018-09-21T06:18:21.308317000,2018-09-21T06:18:21.382301000,19,00:00:00.073984000
2018-09-21T06:18:28.632733000,2018-09-21T06:18:28.697501000,17,00:00:00.064768000
2018-09-21T06:18:35.044765000,2018-09-21T06:18:35.109533000,18,00:00:00.064768000
2018-09-21T06:18:41.456797000,2018-09-21T06:18:41.539997000,22,00:00:00.083200000
2018-09-21T06:18:49.693597000,2018-09-21T06:18:49.776797000,24,00:00:00.083200000
2018-09-21T06:18:57.930397000,2018-09-21T06:18:58.050461000,36,00:00:00.120063999
2018-09-21T06:19:09.816733000,2018-09-21T06:19:09.964445000,47,00:00:00.147712000
2018-09-21T06:19:24.440221000,2018-09-21T06:19:24.541853000,32,00:00:00.101631999
2018-09-21T06:19:34.501789000,2018-09-21T06:19:34.621853000,37,00:00:00.120063999
2018-09-21T06:19:46.388125000,2018-09-21T06:19:46.517405000,42,00:00:00.129280000
2018-09-21T06:19:59.186845000,2018-09-21T06:19:59.260829000,20,00:00:00.073984000
2018-09-21T06:20:06.511261000,2018-09-21T06:20:06.631325000,37,00:00:00.120063999
2018-09-21T06:20:18.397597000,2018-09-21T06:20:18.499229000,32,00:00:00.101631999
2018-09-21T06:20:28.459165000,2018-09-21T06:20:28.606877000,49,00:00:00.147712000
2018-09-21T06:20:43.082653000,2018-09-21T06:20:43.211933000,40,00:00:00.129280000
2018-09-21T06:20:55.881373000,2018-09-21T06:20:55.955357000,21,00:00:00.073984000
2018-09-21T06:21:03.205789000,2018-09-21T06:21:03.335069000,40,00:00:00.129280000
2018-09-21T06:21:16.004509000,2018-09-21T06:21:16.143005000,44,00:00:00.138496000
2018-09-21T06:21:29.715613000,2018-09-21T06:21:29.863325000,47,00:00:00.147712000
2018-09-21T06:21:44.339101000,2018-09-21T06:21:44.477597000,46,00:00:00.138496000
2018-09-21T06:21:58.050205000,2018-09-21T06:21:58.188701000,44,00:00:00.138496000
2018-09-21T06:22:11.761309000,2018-09-21T06:22:11.844509000,24,00:00:00.083200000
2018-09-21T06:22:19.998109000,2018-09-21T06:22:20.118173000,37,00:00:00.120063999
2018-09-21T06:22:31.884445000,2018-09-21T06:22:32.004509000,38,00:00:00.120063999
2018-09-21T06:22:43.770781000,2018-09-21T06:22:43.853981000,24,00:00:00.083200000
2018-09-21T06:22:52.007581000,2018-09-21T06:22:52.099997000,28,00:00:00.092416000
2018-09-21T06:23:01.156765000,2018-09-21T06:23:01.267613000,33,00:00:00.110848000
2018-09-21T06:23:12.130717000,2018-09-21T06:23:12.269213000,44,00:00:00.138496000
2018-09-21T06:23:25.841821000,2018-09-21T06:23:25.952669000,35,00:00:00.110848000
2018-09-21T06:23:36.815773000,2018-09-21T06:23:36.945053000,41,00:00:00.129280000
2018-09-21T06:23:49.614493000,2018-09-21T06:23:49.679261000,17,00:00:00.064768000
2018-09-21T06:23:56.026525000,2018-09-21T06:23:56.109725000,22,00:00:00.083200000
2018-09-21T06:24:04.263325000,2018-09-21T06:24:04.328093000,17,00:00:00.064768000
2018-09-21T06:24:10.675357000,2018-09-21T06:24:10.813853000,44,00:00:00.138496000
2018-09-21T06:24:24.386461000,2018-09-21T06:24:24.497309000,35,00:00:00.110848000
2018-09-21T06:24:35.360413000,2018-09-21T06:24:35.462045000,31,00:00:00.101631999
2018-09-21T06:24:45.421981000,2018-09-21T06:24:45.569693000,49,00:00:00.147712000
2018-09-21T06:25:00.045469000,2018-09-21T06:25:00.202397000,51,00:00:00.156928000
2018-09-21T06:25:15.581341000,2018-09-21T06:25:15.673757000,27,00:00:00.092416000
2018-09-21T06:25:24.730525000,2018-09-21T06:25:24.822941000,26,00:00:00.092416000
2018-09-21T06:25:33.879709000,2018-09-21T06:25:33.953693000,19,00:00:00.073984000
2018-09-21T06:25:41.204125000,2018-09-21T06:25:41.268893000,15,00:00:00.064768000
2018-09-21T06:25:47.616157000,2018-09-21T06:25:47.745437000,42,00:00:00.129280000
2018-09-21T06:26:00.414877000,2018-09-21T06:26:00.516509000,31,00:00:00.101631999
2018-09-21T06:26:10.476445000,2018-09-21T06:26:10.614941000,45,00:00:00.138496000
2018-09-21T06:26:24.187549000,2018-09-21T06:26:24.307613000,38,00:00:00.120063999
2018-09-21T06:26:36.073885000,2018-09-21T06:26:36.175517000,30,00:00:00.101631999
2018-09-21T06:26:46.135453000,2018-09-21T06:26:46.246301000,35,00:00:00.110848000
2018-09-21T06:26:57.109405000,2018-09-21T06:26:57.211037000,32,00:00:00.101631999
2018-09-21T06:27:07.170973000,2018-09-21T06:27:07.318685000,47,00:00:00.147712000
2018-09-21T06:27:21.794461000,2018-09-21T06:27:21.850013000,14,00:00:00.055552000
2018-09-21T06:27:27.294109000,2018-09-21T06:27:27.432605000,46,00:00:00.138496000
2018-09-21T06:27:41.005213000,2018-09-21T06:27:41.152925000,49,00:00:00.147712000
2018-09-21T06:27:55.628701000,2018-09-21T06:27:55.730333000,31,00:00:00.101631999
2018-09-21T06:28:05.690269000,2018-09-21T06:28:05.847197000,51,00:00:00.156928000
2018-09-21T06:28:21.226141000,2018-09-21T06:28:21.300125000,20,00:00:00.073984000
2018-09-21T06:28:28.550557000,2018-09-21T06:28:28.670621000,37,00:00:00.120063999
2018-09-21T06:28:40.436893000,2018-09-21T06:28:40.584605000,47,00:00:00.147712000
2018-09-21T06:28:55.060381000,2018-09-21T06:28:55.198877000,43,00:00:00.138496000
2018-09-21T06:29:08.771485000,2018-09-21T06:29:08.919197000,47,00:00:00.147712000
2018-09-21T06:29:23.394973000,2018-09-21T06:29:23.487389000,26,00:00:00.092416000
2018-09-21T06:29:32.544157000,2018-09-21T06:29:32.618141000,19,00:00:00.073984000
2018-09-21T06:29:39.868573000,2018-09-21T06:29:39.933341000,17,00:00:00.064768000
2018-09-21T06:29:46.280605000,2018-09-21T06:29:46.363805000,22,00:00:00.083200000
2018-09-21T06:29:54.517405000,2018-09-21T06:29:54.655901000,45,00:00:00.138496000
2018-09-21T06:30:08.228509000,2018-09-21T06:30:08.385437000,50,00:00:00.156928000
2018-09-21T06:30:23.764381000,2018-09-21T06:30:23.893661000,42,00:00:00.129280000
2018-09-21T06:30:36.563101000,2018-09-21T06:30:36.710813000,48,00:00:00.147712000
2018-09-21T06:30:51.186589000,2018-09-21T06:30:51.306653000,39,00:00:00.120063999
2018-09-21T06:31:03.072925000,2018-09-21T06:31:03.137693000,16,00:00:00.064768000
2018-09-21T06:31:09.484957000,2018-09-21T06:31:09.595805000,35,00:00:00.110848000
2018-09-21T06:31:20.458909000,2018-09-21T06:31:20.588189000,40,00:00:00.129280000
2018-09-21T06:31:33.257629000,2018-09-21T06:31:33.322397000,16,00:00:00.064768000
2018-09-21T06:31:39.669661000,2018-09-21T06:31:39.817373000,48,00:00:00.147712000
2018-09-21T06:31:54.293149000,2018-09-21T06:31:54.440861000,47,00:00:00.147712000
2018-09-21T06:32:08.916637000,2018-09-21T06:32:09.027485000,33,00:00:00.110848000
2018-09-21T06:32:19.890589000,2018-09-21T06:32:19.973789000,22,00:00:00.083200000
2018-09-21T06:32:28.127389000,2018-09-21T06:32:28.238237000,33,00:00:00.110848000
2018-09-21T06:32:39.101341000,2018-09-21T06:32:39.221405000,36,00:00:00.120063999
2018-09-21T06:32:50.987677000,2018-09-21T06:32:51.126173000,45,00:00:00.138496000
2018-09-21T06:33:04.698781000,2018-09-21T06:33:04.809629000,35,00:00:00.110848000
2018-09-21T06:33:15.672733000,2018-09-21T06:33:15.746717000,20,00:00:00.073984000
2018-09-21T06:33:22.997149000,2018-09-21T06:33:23.144861000,48,00:00:00.147712000
2018-09-21T06:33:37.620637000,2018-09-21T06:33:37.740701000,37,00:00:00.120063999
2018-09-21T06:33:49.506973000,2018-09-21T06:33:49.645469000,44,00:00:00.138496000
2018-09-21T06:34:03.218077000,2018-09-21T06:34:03.356573000,45,00:00:00.138496000
2018-09-21T06:34:16.929181000,2018-09-21T06:34:16.993949000,17,00:00:00.064768000
2018-09-21T06:34:23.341213000,2018-09-21T06:34:23.488925000,49,00:00:00.147712000
2018-09-21T06:34:37.964701000,2018-09-21T06:34:38.112413000,47,00:00:00.147712000
2018-09-21T06:34:52.588189000,2018-09-21T06:34:52.708253000,39,00:00:00.120063999
2018-09-21T06:35:04.474525000,2018-09-21T06:35:04.548509000,21,00:00:00.073984000
2018-09-21T06:35:11.798941000,2018-09-21T06:35:11.891357000,27,00:00:00.092416000
2018-09-21T06:35:20.948125000,2018-09-21T06:35:21.095837000,49,00:00:00.147712000
2018-09-21T06:35:35.571613000,2018-09-21T06:35:35.691677000,38,00:00:00.120063999
2018-09-21T06:35:47.457949000,2018-09-21T06:35:47.550365000,26,00:00:00.092416000
2018-09-21T06:35:56.607133000,2018-09-21T06:35:56.708765000,29,00:00:00.101631999
2018-09-21T06:36:06.668701000,2018-09-21T06:36:06.788765000,36,00:00:00.120063999
2018-09-21T06:36:18.555037000,2018-09-21T06:36:18.675101000,37,00:00:00.120063999
2018-09-21T06:36:30.441373000,2018-09-21T06:36:30.570653000,42,00:00:00.129280000
2018-09-21T06:36:43.240093000,2018-09-21T06:36:43.323293000,22,00:00:00.083200000
2018-09-21T06:36:51.476893000,2018-09-21T06:36:51.596957000,39,00:00:00.120063999
2018-09-21T06:37:03.363229000,2018-09-21T06:37:03.492509000,42,00:00:00.129280000
2018-09-21T06:37:16.161949000,2018-09-21T06:37:16.282013000,38,00:00:00.120063999
2018-09-21T06:37:28.048285000,2018-09-21T06:37:28.186781000,44,00:00:00.138496000
2018-09-21T06:37:41.759389000,2018-09-21T06:37:41.879453000,39,00:00:00.120063999
2018-09-21T06:37:53.645725000,2018-09-21T06:37:53.802653000,50,00:00:00.156928000
2018-09-21T06:38:09.181597000,2018-09-21T06:38:09.283229000,32,00:00:00.101631999
2018-09-21T06:38:19.243165000,2018-09-21T06:38:19.335581000,27,00:00:00.092416000
2018-09-21T06:38:28.392349000,2018-09-21T06:38:28.540061000,47,00:00:00.147712000
2018-09-21T06:38:43.015837000,2018-09-21T06:38:43.108253000,26,00:00:00.092416000
2018-09-21T06:38:52.165021000,2018-09-21T06:38:52.257437000,27,00:00:00.092416000
2018-09-21T06:39:01.314205000,2018-09-21T06:39:01.452701000,46,00:00:00.138496000
2018-09-21T06:39:15.025309000,2018-09-21T06:39:15.108509000,22,00:00:00.083200000
2018-09-21T06:39:23.262109000,2018-09-21T06:39:23.326877000,15,00:00:00.064768000
2018-09-21T06:39:29.674141000,2018-09-21T06:39:29.794205000,36,00:00:00.120063999
2018-09-21T06:39:41.560477000,2018-09-21T06:39:41.634461000,19,00:00:00.073984000
2018-09-21T06:39:48.884893000,2018-09-21T06:39:48.977309000,27,00:00:00.092416000
2018-09-21T06:39:58.034077000,2018-09-21T06:39:58.191005000,50,00:00:00.156928000
2018-09-21T06:40:13.569949000,2018-09-21T06:40:13.653149000,25,00:00:00.083200000
2018-09-21T06:40:21.806749000,2018-09-21T06:40:21.871517000,15,00:00:00.064768000
2018-09-21T06:40:28.218781000,2018-09-21T06:40:28.301981000,22,00:00:00.083200000
2018-09-21T06:40:36.455581000,2018-09-21T06:40:36.566429000,35,00:00:00.110848000
2018-09-21T06:40:47.429533000,2018-09-21T06:40:47.568029000,46,00:00:00.138496000
2018-09-21T06:41:01.140637000,2018-09-21T06:41:01.242269000,31,00:00:00.101631999
2018-09-21T06:41:11.202205000,2018-09-21T06:41:11.349917000,49,00:00:00.147712000
2018-09-21T06:41:25.825693000,2018-09-21T06:41:25.945757000,36,00:00:00.120063999
2018-09-21T06:41:37.712029000,2018-09-21T06:41:37.804445000,28,00:00:00.092416000
2018-09-21T06:41:46.861213000,2018-09-21T06:41:46.916765000,14,00:00:00.055552000
2018-09-21T06:41:52.360861000,2018-09-21T06:41:52.425629000,16,00:00:00.064768000
2018-09-21T06:41:58.772893000,2018-09-21T06:41:58.892957000,36,00:00:00.120063999
2018-09-21T06:42:10.659229000,2018-09-21T06:42:10.797725000,44,00:00:00.138496000
2018-09-21T06:42:24.370333000,2018-09-21T06:42:24.499613000,42,00:00:00.129280000
2018-09-21T06:42:37.169053000,2018-09-21T06:42:37.261469000,27,00:00:00.092416000
2018-09-21T06:42:46.318237000,2018-09-21T06:42:46.392221000,19,00:00:00.073984000
2018-09-21T06:42:53.642653000,2018-09-21T06:42:53.762717000,38,00:00:00.120063999
2018-09-21T06:43:05.528989000,2018-09-21T06:43:05.676701000,49,00:00:00.147712000
2018-09-21T06:43:20.152477000,2018-09-21T06:43:20.300189000,48,00:00:00.147712000
2018-09-21T06:43:34.775965000,2018-09-21T06:43:34.896029000,38,00:00:00.120063999
2018-09-21T06:43:46.662301000,2018-09-21T06:43:46.763933000,31,00:00:00.101631999
2018-09-21T06:43:56.723869000,2018-09-21T06:43:56.834717000,35,00:00:00.110848000
2018-09-21T06:44:07.697821000,2018-09-21T06:44:07.762589000,16,00:00:00.064768000
2018-09-21T06:44:14.109853000,2018-09-21T06:44:14.257565000,48,00:00:00.147712000
2018-09-21T06:44:28.733341000,2018-09-21T06:44:28.816541000,24,00:00:00.083200000
2018-09-21T06:44:36.970141000,2018-09-21T06:44:37.090205000,37,00:00:00.120063999
2018-09-21T06:44:48.856477000,2018-09-21T06:44:48.958109000,31,00:00:00.101631999
2018-09-21T06:44:58.918045000,2018-09-21T06:44:58.982813000,17,00:00:00.064768000
2018-09-21T06:45:05.330077000,2018-09-21T06:45:05.459357000,42,00:00:00.129280000
2018-09-21T06:45:18.128797000,2018-09-21T06:45:18.202781000,20,00:00:00.073984000
2018-09-21T06:45:25.453213000,2018-09-21T06:45:25.582493000,42,00:00:00.129280000
2018-09-21T06:45:38.251933000,2018-09-21T06:45:38.353565000,31,00:00:00.101631999
2018-09-21T06:45:48.313501000,2018-09-21T06:45:48.396701000,23,00:00:00.083200000
2018-09-21T06:45:56.550301000,2018-09-21T06:45:56.698013000,49,00:00:00.147712000
2018-09-21T06:46:11.173789000,2018-09-21T06:46:11.247773000,21,00:00:00.073984000
2018-09-21T06:46:18.498205000,2018-09-21T06:46:18.636701000,46,00:00:00.138496000
2018-09-21T06:46:32.209309000,2018-09-21T06:46:32.347805000,46,00:00:00.138496000
2018-09-21T06:46:45.920413000,2018-09-21T06:46:46.012829000,27,00:00:00.092416000
2018-09-21T06:46:55.069597000,2018-09-21T06:46:55.217309000,47,00:00:00.147712000
2018-09-21T06:47:09.693085000,2018-09-21T06:47:09.794717000,29,00:00:00.101631999
2018-09-21T06:47:19.754653000,2018-09-21T06:47:19.837853000,23,00:00:00.083200000
2018-09-21T06:47:27.991453000,2018-09-21T06:47:28.065437000,21,00:00:00.073984000
2018-09-21T06:47:35.315869000,2018-09-21T06:47:35.380637000,15,00:00:00.064768000
2018-09-21T06:47:41.727901000,2018-09-21T06:47:41.792669000,15,00:00:00.064768000
2018-09-21T06:47:48.139933000,2018-09-21T06:47:48.250781000,35,00:00:00.110848000
2018-09-21T06:47:59.113885000,2018-09-21T06:47:59.206301000,26,00:00:00.092416000
2018-09-21T06:48:08.263069000,2018-09-21T06:48:08.355485000,28,00:00:00.092416000
2018-09-21T06:48:17.412253000,2018-09-21T06:48:17.532317000,38,00:00:00.120063999
2018-09-21T06:48:29.298589000,2018-09-21T06:48:29.400221000,31,00:00:00.101631999
2018-09-21T06:48:39.360157000,2018-09-21T06:48:39.443357000,25,00:00:00.083200000
2018-09-21T06:48:47.596957000,2018-09-21T06:48:47.707805000,34,00:00:00.110848000
2018-09-21T06:48:58.570909000,2018-09-21T06:48:58.727837000,51,00:00:00.156928000
2018-09-21T06:49:14.106781000,2018-09-21T06:49:14.208413000,31,00:00:00.101631999
2018-09-21T06:49:24.168349000,2018-09-21T06:49:24.279197000,33,00:00:00.110848000
2018-09-21T06:49:35.142301000,2018-09-21T06:49:35.234717000,28,00:00:00.092416000
2018-09-21T06:49:44.291485000,2018-09-21T06:49:44.411549000,36,00:00:00.120063999
2018-09-21T06:49:56.177821000,2018-09-21T06:49:56.316317000,46,00:00:00.138496000
2018-09-21T06:50:09.888925000,2018-09-21T06:50:09.953693000,16,00:00:00.064768000
2018-09-21T06:50:16.300957000,2018-09-21T06:50:16.393373000,28,00:00:00.092416000
2018-09-21T06:50:25.450141000,2018-09-21T06:50:25.551773000,30,00:00:00.101631999
2018-09-21T06:50:35.511709000,2018-09-21T06:50:35.668637000,51,00:00:00.156928000
2018-09-21T06:50:51.047581000,2018-09-21T06:50:51.130781000,25,00:00:00.083200000
2018-09-21T06:50:59.284381000,2018-09-21T06:50:59.386013000,31,00:00:00.101631999
2018-09-21T06:51:09.345949000,2018-09-21T06:51:09.502877000,51,00:00:00.156928000
2018-09-21T06:51:24.881821000,2018-09-21T06:51:24.983453000,31,00:00:00.101631999
2018-09-21T06:51:34.943389000,2018-09-21T06:51:35.026589000,24,00:00:00.083200000
2018-09-21T06:51:43.180189000,2018-09-21T06:51:43.309469000,40,00:00:00.129280000
2018-09-21T06:51:55.978909000,2018-09-21T06:51:56.043677000,18,00:00:00.064768000
2018-09-21T06:52:02.390941000,2018-09-21T06:52:02.455709000,17,00:00:00.064768000
2018-09-21T06:52:08.802973000,2018-09-21T06:52:08.950685000,48,00:00:00.147712000
2018-09-21T06:52:23.426461000,2018-09-21T06:52:23.564957000,45,00:00:00.138496000
2018-09-21T06:52:37.137565000,2018-09-21T06:52:37.202333000,18,00:00:00.064768000
2018-09-21T06:52:43.549597000,2018-09-21T06:52:43.706525000,50,00:00:00.156928000
2018-09-21T06:52:59.085469000,2018-09-21T06:52:59.214749000,41,00:00:00.129280000
2018-09-21T06:53:11.884189000,2018-09-21T06:53:12.031901000,48,00:00:00.147712000
2018-09-21T06:53:26.507677000,2018-09-21T06:53:26.600093000,28,00:00:00.092416000
2018-09-21T06:53:35.656861000,2018-09-21T06:53:35.749277000,26,00:00:00.092416000
2018-09-21T06:53:44.806045000,2018-09-21T06:53:44.944541000,43,00:00:00.138496000
2018-09-21T06:53:58.517149000,2018-09-21T06:53:58.627997000,33,00:00:00.110848000
2018-09-21T06:54:09.491101000,2018-09-21T06:54:09.601949000,33,00:00:00.110848000
2018-09-21T06:54:20.465053000,2018-09-21T06:54:20.585117000,36,00:00:00.120063999
2018-09-21T06:54:32.351389000,2018-09-21T06:54:32.443805000,27,00:00:00.092416000
2018-09-21T06:54:41.500573000,2018-09-21T06:54:41.592989000,28,00:00:00.092416000
2018-09-21T06:54:50.649757000,2018-09-21T06:54:50.723741000,21,00:00:00.073984000
2018-09-21T06:54:57.974173000,2018-09-21T06:54:58.057373000,24,00:00:00.083200000
2018-09-21T06:55:06.210973000,2018-09-21T06:55:06.294173000,22,00:00:00.083200000
2018-09-21T06:55:14.447773000,2018-09-21T06:55:14.530973000,24,00:00:00.083200000
2018-09-21T06:55:22.684573000,2018-09-21T06:55:22.823069000,44,00:00:00.138496000
2018-09-21T06:55:36.395677000,2018-09-21T06:55:36.543389000,49,00:00:00.147712000
2018-09-21T06:55:51.019165000,2018-09-21T06:55:51.093149000,19,00:00:00.073984000
2018-09-21T06:55:58.343581000,2018-09-21T06:55:58.472861000,40,00:00:00.129280000
2018-09-21T06:56:11.142301000,2018-09-21T06:56:11.243933000,32,00:00:00.101631999
2018-09-21T06:56:21.203869000,2018-09-21T06:56:21.323933000,37,00:00:00.120063999
2018-09-21T06:56:33.090205000,2018-09-21T06:56:33.247133000,51,00:00:00.156928000
2018-09-21T06:56:48.626077000,2018-09-21T06:56:48.773789000,49,00:00:00.147712000
2018-09-21T06:57:03.249565000,2018-09-21T06:57:03.360413000,33,00:00:00.110848000
2018-09-21T06:57:14.223517000,2018-09-21T06:57:14.334365000,35,00:00:00.110848000
2018-09-21T06:57:25.197469000,2018-09-21T06:57:25.280669000,25,00:00:00.083200000
2018-09-21T06:57:33.434269000,2018-09-21T06:57:33.499037000,18,00:00:00.064768000
2018-09-21T06:57:39.846301000,2018-09-21T06:57:39.938717000,26,00:00:00.092416000
2018-09-21T06:57:48.995485000,2018-09-21T06:57:49.115549000,38,00:00:00.120063999
2018-09-21T06:58:00.881821000,2018-09-21T06:58:01.020317000,44,00:00:00.138496000
2018-09-21T06:58:14.592925000,2018-09-21T06:58:14.676125000,22,00:00:00.083200000
2018-09-21T06:58:22.829725000,2018-09-21T06:58:22.968221000,45,00:00:00.138496000
2018-09-21T06:58:36.540829000,2018-09-21T06:58:36.614813000,21,00:00:00.073984000
2018-09-21T06:58:43.865245000,2018-09-21T06:58:43.994525000,40,00:00:00.129280000
2018-09-21T06:58:56.663965000,2018-09-21T06:58:56.728733000,17,00:00:00.064768000
2018-09-21T06:59:03.075997000,2018-09-21T06:59:03.232925000,51,00:00:00.156928000
2018-09-21T06:59:18.611869000,2018-09-21T06:59:18.676637000,16,00:00:00.064768000
2018-09-21T06:59:25.023901000,2018-09-21T06:59:25.125533000,29,00:00:00.101631999
2018-09-21T06:59:35.085469000,2018-09-21T06:59:35.150237000,16,00:00:00.064768000
2018-09-21T06:59:41.497501000,2018-09-21T06:59:41.562269000,17,00:00:00.064768000
2018-09-21T06:59:47.909533000,2018-09-21T06:59:47.983517000,19,00:00:00.073984000
2018-09-21T06:59:55.233949000,2018-09-21T06:59:55.326365000,27,00:00:00.092416000
2018-09-21T07:00:04.383133000,2018-09-21T07:00:04.457117000,20,00:00:00.073984000
2018-09-21T07:00:11.707549000,2018-09-21T07:00:11.855261000,47,00:00:00.147712000
2018-09-21T07:00:26.331037000,2018-09-21T07:00:26.441885000,35,00:00:00.110848000
2018-09-21T07:00:37.304989000,2018-09-21T07:00:37.443485000,44,00:00:00.138496000
2018-09-21T07:00:51.016093000,2018-09-21T07:00:51.117725000,29,00:00:00.101631999
2018-09-21T07:01:01.077661000,2018-09-21T07:01:01.160861000,24,00:00:00.083200000
2018-09-21T07:01:09.314461000,2018-09-21T07:01:09.443741000,42,00:00:00.129280000
2018-09-21T07:01:22.113181000,2018-09-21T07:01:22.251677000,46,00:00:00.138496000
2018-09-21T07:01:35.824285000,2018-09-21T07:01:35.935133000,34,00:00:00.110848000
2018-09-21T07:01:46.798237000,2018-09-21T07:01:46.909085000,35,00:00:00.110848000
2018-09-21T07:01:57.772189000,2018-09-21T07:01:57.873821000,31,00:00:00.101631999
2018-09-21T07:02:07.833757000,2018-09-21T07:02:07.926173000,27,00:00:00.092416000
2018-09-21T07:02:16.982941000,2018-09-21T07:02:17.047709000,15,00:00:00.064768000
2018-09-21T07:02:23.394973000,2018-09-21T07:02:23.487389000,26,00:00:00.092416000
2018-09-21T07:02:32.544157000,2018-09-21T07:02:32.701085000,50,00:00:00.156928000
2018-09-21T07:02:48.080029000,2018-09-21T07:02:48.200093000,36,00:00:00.120063999
2018-09-21T07:02:59.966365000,2018-09-21T07:03:00.086429000,36,00:00:00.120063999
2018-09-21T07:03:11.852701000,2018-09-21T07:03:12.000413000,49,00:00:00.147712000
2018-09-21T07:03:26.476189000,2018-09-21T07:03:26.623901000,47,00:00:00.147712000
2018-09-21T07:03:41.099677000,2018-09-21T07:03:41.164445000,16,00:00:00.064768000
2018-09-21T07:03:47.511709000,2018-09-21T07:03:47.631773000,39,00:00:00.120063999
2018-09-21T07:03:59.398045000,2018-09-21T07:03:59.499677000,29,00:00:00.101631999
2018-09-21T07:04:09.459613000,2018-09-21T07:04:09.542813000,25,00:00:00.083200000
2018-09-21T07:04:17.696413000,2018-09-21T07:04:17.779613000,24,00:00:00.083200000
2018-09-21T07:04:25.933213000,2018-09-21T07:04:26.062493000,42,00:00:00.129280000
2018-09-21T07:04:38.731933000,2018-09-21T07:04:38.851997000,36,00:00:00.120063999
2018-09-21T07:04:50.618269000,2018-09-21T07:04:50.692253000,21,00:00:00.073984000
2018-09-21T07:04:57.942685000,2018-09-21T07:04:58.016669000,21,00:00:00.073984000
