Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:37.996029000,2018-09-21T06:09:38.106877000,33,00:00:00.110848000
2018-09-21T06:09:48.969981000,2018-09-21T06:09:49.108477000,46,00:00:00.138496000
2018-09-21T06:10:02.681085000,2018-09-21T06:10:02.745853000,18,00:00:00.064768000
2018-09-21T06:10:09.093117000,2018-09-21T06:10:09.176317000,22,00:00:00.083200000
2018-09-21T06:10:17.329917000,2018-09-21T06:10:17.431549000,30,00:00:00.101631999
2018-09-21T06:10:27.391485000,2018-09-21T06:10:27.502333000,34,00:00:00.110848000
2018-09-21T06:10:38.365437000,2018-09-21T06:10:38.476285000,33,00:00:00.110848000
2018-09-21T06:10:49.339389000,2018-09-21T06:10:49.450237000,34,00:00:00.110848000
2018-09-21T06:11:00.313341000,2018-09-21T06:11:00.451837000,44,00:00:00.138496000
2018-09-21T06:11:14.024445000,2018-09-21T06:11:14.126077000,32,00:00:00.101631999
2018-09-21T06:11:24.086013000,2018-09-21T06:11:24.233725000,47,00:00:00.147712000
2018-09-21T06:11:38.709501000,2018-09-21T06:11:38.857213000,49,00:00:00.147712000
2018-09-21T06:11:53.332989000,2018-09-21T06:11:53.453053000,39,00:00:00.120063999
2018-09-21T06:12:05.219325000,2018-09-21T06:12:05.348605000,40,00:00:00.129280000
2018-09-21T06:12:18.018045000,2018-09-21T06:12:18.101245000,25,00:00:00.083200000
2018-09-21T06:12:26.254845000,2018-09-21T06:12:26.384125000,41,00:00:00.129280000
2018-09-21T06:12:39.053565000,2018-09-21T06:12:39.145981000,27,00:00:00.092416000
2018-09-21T06:12:48.202749000,2018-09-21T06:12:48.304381000,31,00:00:00.101631999
2018-09-21T06:12:58.264317000,2018-09-21T06:12:58.402813000,45,00:00:00.138496000
2018-09-21T06:13:11.975421000,2018-09-21T06:13:12.113917000,46,00:00:00.138496000
2018-09-21T06:13:25.686525000,2018-09-21T06:13:25.769725000,25,00:00:00.083200000
2018-09-21T06:13:33.923325000,2018-09-21T06:13:33.997309000,19,00:00:00.073984000
2018-09-21T06:13:41.247741000,2018-09-21T06:13:41.312509000,18,00:00:00.064768000
2018-09-21T06:13:47.659773000,2018-09-21T06:13:47.798269000,46,00:00:00.138496000
2018-09-21T06:14:01.370877000,2018-09-21T06:14:01.472509000,31,00:00:00.101631999
2018-09-21T06:14:11.432445000,2018-09-21T06:14:11.552509000,39,00:00:00.120063999
2018-09-21T06:14:23.318781000,2018-09-21T06:14:23.392765000,19,00:00:00.073984000
2018-09-21T06:14:30.643197000,2018-09-21T06:14:30.781693000,43,00:00:00.138496000
2018-09-21T06:14:44.354301000,2018-09-21T06:14:44.419069000,15,00:00:00.064768000
2018-09-21T06:14:50.766333000,2018-09-21T06:14:50.904829000,44,00:00:00.138496000
2018-09-21T06:15:04.477437000,2018-09-21T06:15:04.560637000,24,00:00:00.083200000
2018-09-21T06:15:12.714237000,2018-09-21T06:15:12.779005000,15,00:00:00.064768000
2018-09-21T06:15:19.126269000,2018-09-21T06:15:19.200253000,20,00:00:00.073984000
2018-09-21T06:15:26.450685000,2018-09-21T06:15:26.589181000,46,00:00:00.138496000
2018-09-21T06:15:40.161789000,2018-09-21T06:15:40.263421000,30,00:00:00.101631999
2018-09-21T06:15:50.223357000,2018-09-21T06:15:50.315773000,28,00:00:00.092416000
2018-09-21T06:15:59.372541000,2018-09-21T06:15:59.520253000,47,00:00:00.147712000
2018-09-21T06:16:13.996029000,2018-09-21T06:16:14.116093000,36,00:00:00.120063999
2018-09-21T06:16:25.882365000,2018-09-21T06:16:25.974781000,26,00:00:00.092416000
2018-09-21T06:16:35.031549000,2018-09-21T06:16:35.105533000,20,00:00:00.073984000
2018-09-21T06:16:42.355965000,2018-09-21T06:16:42.503677000,49,00:00:00.147712000
2018-09-21T06:16:56.979453000,2018-09-21T06:16:57.044221000,15,00:00:00.064768000
2018-09-21T06:17:03.391485000,2018-09-21T06:17:03.520765000,42,00:00:00.129280000
2018-09-21T06:17:16.190205000,2018-09-21T06:17:16.310269000,36,00:00:00.120063999
2018-09-21T06:17:28.076541000,2018-09-21T06:17:28.196605000,36,00:00:00.120063999
2018-09-21T06:17:39.962877000,2018-09-21T06:17:40.073725000,34,00:00:00.110848000
2018-09-21T06:17:50.936829000,2018-09-21T06:17:50.992381000,14,00:00:00.055552000
2018-09-21T06:17:56.436477000,2018-09-21T06:17:56.528893000,26,00:00:00.092416000
2018-09-21T06:18:05.585661000,2018-09-21T06:18:05.705725000,37,00:00:00.120063999
2018-09-21T06:18:17.471997000,2018-09-21T06:18:17.555197000,23,00:00:00.083200000
2018-09-21T06:18:25.708797000,2018-09-21T06:18:25.791997000,22,00:00:00.083200000
2018-09-21T06:18:33.945597000,2018-09-21T06:18:34.047229000,32,00:00:00.101631999
2018-09-21T06:18:44.007165000,2018-09-21T06:18:44.136445000,40,00:00:00.129280000
2018-09-21T06:18:56.805885000,2018-09-21T06:18:56.907517000,30,00:00:00.101631999
2018-09-21T06:19:06.867453000,2018-09-21T06:19:06.978301000,34,00:00:00.110848000
2018-09-21T06:19:17.841405000,2018-09-21T06:19:17.915389000,19,00:00:00.073984000
2018-09-21T06:19:25.165821000,2018-09-21T06:19:25.313533000,47,00:00:00.147712000
2018-09-21T06:19:39.789309000,2018-09-21T06:19:39.900157000,34,00:00:00.110848000
2018-09-21T06:19:50.763261000,2018-09-21T06:19:50.864893000,29,00:00:00.101631999
2018-09-21T06:20:00.824829000,2018-09-21T06:20:00.972541000,47,00:00:00.147712000
2018-09-21T06:20:15.448317000,2018-09-21T06:20:15.531517000,24,00:00:00.083200000
2018-09-21T06:20:23.685117000,2018-09-21T06:20:23.777533000,27,00:00:00.092416000
2018-09-21T06:20:32.834301000,2018-09-21T06:20:32.963581000,42,00:00:00.129280000
2018-09-21T06:20:45.633021000,2018-09-21T06:20:45.716221000,24,00:00:00.083200000
2018-09-21T06:20:53.869821000,2018-09-21T06:20:53.999101000,41,00:00:00.129280000
2018-09-21T06:21:06.668541000,2018-09-21T06:21:06.788605000,39,00:00:00.120063999
2018-09-21T06:21:18.554877000,2018-09-21T06:21:18.665725000,35,00:00:00.110848000
2018-09-21T06:21:29.528829000,2018-09-21T06:21:29.621245000,28,00:00:00.092416000
2018-09-21T06:21:38.678013000,2018-09-21T06:21:38.798077000,39,00:00:00.120063999
2018-09-21T06:21:50.564349000,2018-09-21T06:21:50.647549000,23,00:00:00.083200000
2018-09-21T06:21:58.801149000,2018-09-21T06:21:58.875133000,20,00:00:00.073984000
2018-09-21T06:22:06.125565000,2018-09-21T06:22:06.264061000,46,00:00:00.138496000
2018-09-21T06:22:19.836669000,2018-09-21T06:22:19.910653000,21,00:00:00.073984000
2018-09-21T06:22:27.161085000,2018-09-21T06:22:27.235069000,20,00:00:00.073984000
2018-09-21T06:22:34.485501000,2018-09-21T06:22:34.559485000,21,00:00:00.073984000
2018-09-21T06:22:41.809917000,2018-09-21T06:22:41.966845000,50,00:00:00.156928000
2018-09-21T06:22:57.345789000,2018-09-21T06:22:57.419773000,21,00:00:00.073984000
2018-09-21T06:23:04.670205000,2018-09-21T06:23:04.744189000,19,00:00:00.073984000
2018-09-21T06:23:11.994621000,2018-09-21T06:23:12.123901000,41,00:00:00.129280000
2018-09-21T06:23:24.793341000,2018-09-21T06:23:24.922621000,42,00:00:00.129280000
2018-09-21T06:23:37.592061000,2018-09-21T06:23:37.656829000,18,00:00:00.064768000
2018-09-21T06:23:44.004093000,2018-09-21T06:23:44.078077000,19,00:00:00.073984000
2018-09-21T06:23:51.328509000,2018-09-21T06:23:51.457789000,41,00:00:00.129280000
2018-09-21T06:24:04.127229000,2018-09-21T06:24:04.201213000,21,00:00:00.073984000
2018-09-21T06:24:11.451645000,2018-09-21T06:24:11.516413000,15,00:00:00.064768000
2018-09-21T06:24:17.863677000,2018-09-21T06:24:17.946877000,23,00:00:00.083200000
2018-09-21T06:24:26.100477000,2018-09-21T06:24:26.211325000,35,00:00:00.110848000
2018-09-21T06:24:37.074429000,2018-09-21T06:24:37.222141000,47,00:00:00.147712000
2018-09-21T06:24:51.697917000,2018-09-21T06:24:51.762685000,17,00:00:00.064768000
2018-09-21T06:24:58.109949000,2018-09-21T06:24:58.220797000,34,00:00:00.110848000
2018-09-21T06:25:09.083901000,2018-09-21T06:25:09.222397000,44,00:00:00.138496000
2018-09-21T06:25:22.795005000,2018-09-21T06:25:22.896637000,29,00:00:00.101631999
2018-09-21T06:25:32.856573000,2018-09-21T06:25:32.939773000,23,00:00:00.083200000
2018-09-21T06:25:41.093373000,2018-09-21T06:25:41.204221000,33,00:00:00.110848000
2018-09-21T06:25:52.067325000,2018-09-21T06:25:52.205821000,46,00:00:00.138496000
2018-09-21T06:26:05.778429000,2018-09-21T06:26:05.852413000,19,00:00:00.073984000
2018-09-21T06:26:13.102845000,2018-09-21T06:26:13.222909000,38,00:00:00.120063999
2018-09-21T06:26:24.989181000,2018-09-21T06:26:25.053949000,15,00:00:00.064768000
2018-09-21T06:26:31.401213000,2018-09-21T06:26:31.512061000,35,00:00:00.110848000
2018-09-21T06:26:42.375165000,2018-09-21T06:26:42.504445000,41,00:00:00.129280000
2018-09-21T06:26:55.173885000,2018-09-21T06:26:55.312381000,44,00:00:00.138496000
2018-09-21T06:27:08.884989000,2018-09-21T06:27:09.032701000,49,00:00:00.147712000
2018-09-21T06:27:23.508477000,2018-09-21T06:27:23.591677000,23,00:00:00.083200000
2018-09-21T06:27:31.745277000,2018-09-21T06:27:31.856125000,34,00:00:00.110848000
2018-09-21T06:27:42.719229000,2018-09-21T06:27:42.783997000,18,00:00:00.064768000
2018-09-21T06:27:49.131261000,2018-09-21T06:27:49.242109000,35,00:00:00.110848000
2018-09-21T06:28:00.105213000,2018-09-21T06:28:00.169981000,16,00:00:00.064768000
2018-09-21T06:28:06.517245000,2018-09-21T06:28:06.618877000,32,00:00:00.101631999
2018-09-21T06:28:16.578813000,2018-09-21T06:28:16.652797000,20,00:00:00.073984000
2018-09-21T06:28:23.903229000,2018-09-21T06:28:24.023293000,39,00:00:00.120063999
2018-09-21T06:28:35.789565000,2018-09-21T06:28:35.909629000,38,00:00:00.120063999
2018-09-21T06:28:47.675901000,2018-09-21T06:28:47.740669000,16,00:00:00.064768000
2018-09-21T06:28:54.087933000,2018-09-21T06:28:54.180349000,26,00:00:00.092416000
2018-09-21T06:29:03.237117000,2018-09-21T06:29:03.357181000,38,00:00:00.120063999
2018-09-21T06:29:15.123453000,2018-09-21T06:29:15.188221000,15,00:00:00.064768000
2018-09-21T06:29:21.535485000,2018-09-21T06:29:21.618685000,22,00:00:00.083200000
2018-09-21T06:29:29.772285000,2018-09-21T06:29:29.901565000,41,00:00:00.129280000
2018-09-21T06:29:42.571005000,2018-09-21T06:29:42.635773000,17,00:00:00.064768000
2018-09-21T06:29:48.983037000,2018-09-21T06:29:49.121533000,44,00:00:00.138496000
2018-09-21T06:30:02.694141000,2018-09-21T06:30:02.814205000,39,00:00:00.120063999
2018-09-21T06:30:14.580477000,2018-09-21T06:30:14.718973000,43,00:00:00.138496000
2018-09-21T06:30:28.291581000,2018-09-21T06:30:28.374781000,24,00:00:00.083200000
2018-09-21T06:30:36.528381000,2018-09-21T06:30:36.630013000,30,00:00:00.101631999
2018-09-21T06:30:46.589949000,2018-09-21T06:30:46.728445000,46,00:00:00.138496000
2018-09-21T06:31:00.301053000,2018-09-21T06:31:00.384253000,22,00:00:00.083200000
2018-09-21T06:31:08.537853000,2018-09-21T06:31:08.621053000,24,00:00:00.083200000
2018-09-21T06:31:16.774653000,2018-09-21T06:31:16.848637000,19,00:00:00.073984000
2018-09-21T06:31:24.099069000,2018-09-21T06:31:24.182269000,23,00:00:00.083200000
2018-09-21T06:31:32.335869000,2018-09-21T06:31:32.419069000,25,00:00:00.083200000
2018-09-21T06:31:40.572669000,2018-09-21T06:31:40.665085000,28,00:00:00.092416000
2018-09-21T06:31:49.721853000,2018-09-21T06:31:49.841917000,36,00:00:00.120063999
2018-09-21T06:32:01.608189000,2018-09-21T06:32:01.663741000,14,00:00:00.055552000
2018-09-21T06:32:07.107837000,2018-09-21T06:32:07.209469000,32,00:00:00.101631999
2018-09-21T06:32:17.169405000,2018-09-21T06:32:17.234173000,15,00:00:00.064768000
2018-09-21T06:32:23.581437000,2018-09-21T06:32:23.692285000,35,00:00:00.110848000
2018-09-21T06:32:34.555389000,2018-09-21T06:32:34.693885000,43,00:00:00.138496000
2018-09-21T06:32:48.266493000,2018-09-21T06:32:48.358909000,26,00:00:00.092416000
2018-09-21T06:32:57.415677000,2018-09-21T06:32:57.480445000,16,00:00:00.064768000
2018-09-21T06:33:03.827709000,2018-09-21T06:33:03.947773000,38,00:00:00.120063999
2018-09-21T06:33:15.714045000,2018-09-21T06:33:15.788029000,21,00:00:00.073984000
2018-09-21T06:33:23.038461000,2018-09-21T06:33:23.103229000,16,00:00:00.064768000
2018-09-21T06:33:29.450493000,2018-09-21T06:33:29.524477000,19,00:00:00.073984000
2018-09-21T06:33:36.774909000,2018-09-21T06:33:36.904189000,42,00:00:00.129280000
2018-09-21T06:33:49.573629000,2018-09-21T06:33:49.675261000,31,00:00:00.101631999
2018-09-21T06:33:59.635197000,2018-09-21T06:33:59.746045000,35,00:00:00.110848000
2018-09-21T06:34:10.609149000,2018-09-21T06:34:10.692349000,24,00:00:00.083200000
2018-09-21T06:34:18.845949000,2018-09-21T06:34:18.984445000,46,00:00:00.138496000
2018-09-21T06:34:32.557053000,2018-09-21T06:34:32.658685000,29,00:00:00.101631999
2018-09-21T06:34:42.618621000,2018-09-21T06:34:42.711037000,26,00:00:00.092416000
2018-09-21T06:34:51.767805000,2018-09-21T06:34:51.897085000,40,00:00:00.129280000
2018-09-21T06:35:04.566525000,2018-09-21T06:35:04.677373000,35,00:00:00.110848000
2018-09-21T06:35:15.540477000,2018-09-21T06:35:15.623677000,24,00:00:00.083200000
2018-09-21T06:35:23.777277000,2018-09-21T06:35:23.860477000,22,00:00:00.083200000
2018-09-21T06:35:32.014077000,2018-09-21T06:35:32.171005000,50,00:00:00.156928000
2018-09-21T06:35:47.549949000,2018-09-21T06:35:47.633149000,24,00:00:00.083200000
2018-09-21T06:35:55.786749000,2018-09-21T06:35:55.934461000,47,00:00:00.147712000
2018-09-21T06:36:10.410237000,2018-09-21T06:36:10.475005000,16,00:00:00.064768000
2018-09-21T06:36:16.822269000,2018-09-21T06:36:16.933117000,34,00:00:00.110848000
2018-09-21T06:36:27.796221000,2018-09-21T06:36:27.907069000,33,00:00:00.110848000
2018-09-21T06:36:38.770173000,2018-09-21T06:36:38.881021000,33,00:00:00.110848000
2018-09-21T06:36:49.744125000,2018-09-21T06:36:49.845757000,30,00:00:00.101631999
2018-09-21T06:36:59.805693000,2018-09-21T06:36:59.870461000,17,00:00:00.064768000
2018-09-21T06:37:06.217725000,2018-09-21T06:37:06.347005000,42,00:00:00.129280000
2018-09-21T06:37:19.016445000,2018-09-21T06:37:19.164157000,47,00:00:00.147712000
2018-09-21T06:37:33.639933000,2018-09-21T06:37:33.713917000,19,00:00:00.073984000
2018-09-21T06:37:40.964349000,2018-09-21T06:37:41.038333000,21,00:00:00.073984000
2018-09-21T06:37:48.288765000,2018-09-21T06:37:48.427261000,45,00:00:00.138496000
2018-09-21T06:38:01.999869000,2018-09-21T06:38:02.092285000,28,00:00:00.092416000
2018-09-21T06:38:11.149053000,2018-09-21T06:38:11.250685000,32,00:00:00.101631999
2018-09-21T06:38:21.210621000,2018-09-21T06:38:21.367549000,50,00:00:00.156928000
2018-09-21T06:38:36.746493000,2018-09-21T06:38:36.829693000,25,00:00:00.083200000
2018-09-21T06:38:44.983293000,2018-09-21T06:38:45.057277000,20,00:00:00.073984000
2018-09-21T06:38:52.307709000,2018-09-21T06:38:52.372477000,18,00:00:00.064768000
2018-09-21T06:38:58.719741000,2018-09-21T06:38:58.812157000,27,00:00:00.092416000
2018-09-21T06:39:07.868925000,2018-09-21T06:39:07.988989000,38,00:00:00.120063999
2018-09-21T06:39:19.755261000,2018-09-21T06:39:19.847677000,28,00:00:00.092416000
2018-09-21T06:39:28.904445000,2018-09-21T06:39:29.006077000,30,00:00:00.101631999
2018-09-21T06:39:38.966013000,2018-09-21T06:39:39.113725000,47,00:00:00.147712000
2018-09-21T06:39:53.589501000,2018-09-21T06:39:53.718781000,42,00:00:00.129280000
2018-09-21T06:40:06.388221000,2018-09-21T06:40:06.535933000,48,00:00:00.147712000
2018-09-21T06:40:21.011709000,2018-09-21T06:40:21.131773000,37,00:00:00.120063999
2018-09-21T06:40:32.898045000,2018-09-21T06:40:32.981245000,25,00:00:00.083200000
2018-09-21T06:40:41.134845000,2018-09-21T06:40:41.199613000,18,00:00:00.064768000
2018-09-21T06:40:47.546877000,2018-09-21T06:40:47.676157000,42,00:00:00.129280000
2018-09-21T06:41:00.345597000,2018-09-21T06:41:00.447229000,30,00:00:00.101631999
2018-09-21T06:41:10.407165000,2018-09-21T06:41:10.508797000,32,00:00:00.101631999
2018-09-21T06:41:20.468733000,2018-09-21T06:41:20.561149000,27,00:00:00.092416000
2018-09-21T06:41:29.617917000,2018-09-21T06:41:29.747197000,41,00:00:00.129280000
2018-09-21T06:41:42.416637000,2018-09-21T06:41:42.481405000,16,00:00:00.064768000
2018-09-21T06:41:48.828669000,2018-09-21T06:41:48.967165000,44,00:00:00.138496000
2018-09-21T06:42:02.539773000,2018-09-21T06:42:02.687485000,48,00:00:00.147712000
2018-09-21T06:42:17.163261000,2018-09-21T06:42:17.228029000,18,00:00:00.064768000
2018-09-21T06:42:23.575293000,2018-09-21T06:42:23.649277000,19,00:00:00.073984000
2018-09-21T06:42:30.899709000,2018-09-21T06:42:31.047421000,48,00:00:00.147712000
2018-09-21T06:42:45.523197000,2018-09-21T06:42:45.624829000,30,00:00:00.101631999
2018-09-21T06:42:55.584765000,2018-09-21T06:42:55.649533000,16,00:00:00.064768000
2018-09-21T06:43:01.996797000,2018-09-21T06:43:02.079997000,25,00:00:00.083200000
2018-09-21T06:43:10.233597000,2018-09-21T06:43:10.344445000,35,00:00:00.110848000
2018-09-21T06:43:21.207549000,2018-09-21T06:43:21.364477000,51,00:00:00.156928000
2018-09-21T06:43:36.743421000,2018-09-21T06:43:36.817405000,21,00:00:00.073984000
2018-09-21T06:43:44.067837000,2018-09-21T06:43:44.151037000,24,00:00:00.083200000
2018-09-21T06:43:52.304637000,2018-09-21T06:43:52.397053000,27,00:00:00.092416000
2018-09-21T06:44:01.453821000,2018-09-21T06:44:01.546237000,27,00:00:00.092416000
2018-09-21T06:44:10.603005000,2018-09-21T06:44:10.723069000,39,00:00:00.120063999
2018-09-21T06:44:22.489341000,2018-09-21T06:44:22.572541000,24,00:00:00.083200000
2018-09-21T06:44:30.726141000,2018-09-21T06:44:30.855421000,42,00:00:00.129280000
2018-09-21T06:44:43.524861000,2018-09-21T06:44:43.635709000,34,00:00:00.110848000
2018-09-21T06:44:54.498813000,2018-09-21T06:44:54.628093000,42,00:00:00.129280000
2018-09-21T06:45:07.297533000,2018-09-21T06:45:07.362301000,18,00:00:00.064768000
2018-09-21T06:45:13.709565000,2018-09-21T06:45:13.801981000,27,00:00:00.092416000
2018-09-21T06:45:22.858749000,2018-09-21T06:45:22.997245000,43,00:00:00.138496000
2018-09-21T06:45:36.569853000,2018-09-21T06:45:36.689917000,37,00:00:00.120063999
2018-09-21T06:45:48.456189000,2018-09-21T06:45:48.539389000,25,00:00:00.083200000
2018-09-21T06:45:56.692989000,2018-09-21T06:45:56.849917000,50,00:00:00.156928000
2018-09-21T06:46:12.228861000,2018-09-21T06:46:12.358141000,41,00:00:00.129280000
2018-09-21T06:46:25.027581000,2018-09-21T06:46:25.138429000,34,00:00:00.110848000
2018-09-21T06:46:36.001533000,2018-09-21T06:46:36.121597000,39,00:00:00.120063999
2018-09-21T06:46:47.887869000,2018-09-21T06:46:47.971069000,23,00:00:00.083200000
2018-09-21T06:46:56.124669000,2018-09-21T06:46:56.226301000,31,00:00:00.101631999
2018-09-21T06:47:06.186237000,2018-09-21T06:47:06.324733000,45,00:00:00.138496000
2018-09-21T06:47:19.897341000,2018-09-21T06:47:20.045053000,47,00:00:00.147712000
2018-09-21T06:47:34.520829000,2018-09-21T06:47:34.604029000,24,00:00:00.083200000
2018-09-21T06:47:42.757629000,2018-09-21T06:47:42.896125000,43,00:00:00.138496000
2018-09-21T06:47:56.468733000,2018-09-21T06:47:56.598013000,40,00:00:00.129280000
2018-09-21T06:48:09.267453000,2018-09-21T06:48:09.405949000,46,00:00:00.138496000
2018-09-21T06:48:22.978557000,2018-09-21T06:48:23.117053000,46,00:00:00.138496000
2018-09-21T06:48:36.689661000,2018-09-21T06:48:36.828157000,46,00:00:00.138496000
2018-09-21T06:48:50.400765000,2018-09-21T06:48:50.548477000,49,00:00:00.147712000
2018-09-21T06:49:05.024253000,2018-09-21T06:49:05.153533000,42,00:00:00.129280000
2018-09-21T06:49:17.822973000,2018-09-21T06:49:17.970685000,48,00:00:00.147712000
2018-09-21T06:49:32.446461000,2018-09-21T06:49:32.511229000,18,00:00:00.064768000
2018-09-21T06:49:38.858493000,2018-09-21T06:49:38.923261000,15,00:00:00.064768000
2018-09-21T06:49:45.270525000,2018-09-21T06:49:45.390589000,39,00:00:00.120063999
2018-09-21T06:49:57.156861000,2018-09-21T06:49:57.258493000,32,00:00:00.101631999
2018-09-21T06:50:07.218429000,2018-09-21T06:50:07.283197000,18,00:00:00.064768000
2018-09-21T06:50:13.630461000,2018-09-21T06:50:13.741309000,33,00:00:00.110848000
2018-09-21T06:50:24.604413000,2018-09-21T06:50:24.724477000,36,00:00:00.120063999
2018-09-21T06:50:36.490749000,2018-09-21T06:50:36.610813000,38,00:00:00.120063999
2018-09-21T06:50:48.377085000,2018-09-21T06:50:48.469501000,26,00:00:00.092416000
2018-09-21T06:50:57.526269000,2018-09-21T06:50:57.591037000,15,00:00:00.064768000
2018-09-21T06:51:03.938301000,2018-09-21T06:51:04.076797000,43,00:00:00.138496000
2018-09-21T06:51:17.649405000,2018-09-21T06:51:17.787901000,43,00:00:00.138496000
2018-09-21T06:51:31.360509000,2018-09-21T06:51:31.452925000,28,00:00:00.092416000
2018-09-21T06:51:40.509693000,2018-09-21T06:51:40.611325000,30,00:00:00.101631999
2018-09-21T06:51:50.571261000,2018-09-21T06:51:50.654461000,24,00:00:00.083200000
2018-09-21T06:51:58.808061000,2018-09-21T06:51:58.909693000,32,00:00:00.101631999
2018-09-21T06:52:08.869629000,2018-09-21T06:52:08.989693000,37,00:00:00.120063999
2018-09-21T06:52:20.755965000,2018-09-21T06:52:20.894461000,45,00:00:00.138496000
2018-09-21T06:52:34.467069000,2018-09-21T06:52:34.522621000,14,00:00:00.055552000
2018-09-21T06:52:39.966717000,2018-09-21T06:52:40.059133000,28,00:00:00.092416000
2018-09-21T06:52:49.115901000,2018-09-21T06:52:49.226749000,33,00:00:00.110848000
2018-09-21T06:53:00.089853000,2018-09-21T06:53:00.163837000,21,00:00:00.073984000
2018-09-21T06:53:07.414269000,2018-09-21T06:53:07.515901000,30,00:00:00.101631999
2018-09-21T06:53:17.475837000,2018-09-21T06:53:17.549821000,21,00:00:00.073984000
2018-09-21T06:53:24.800253000,2018-09-21T06:53:24.901885000,29,00:00:00.101631999
2018-09-21T06:53:34.861821000,2018-09-21T06:53:34.981885000,36,00:00:00.120063999
2018-09-21T06:53:46.748157000,2018-09-21T06:53:46.812925000,17,00:00:00.064768000
2018-09-21T06:53:53.160189000,2018-09-21T06:53:53.271037000,33,00:00:00.110848000
2018-09-21T06:54:04.134141000,2018-09-21T06:54:04.254205000,38,00:00:00.120063999
2018-09-21T06:54:16.020477000,2018-09-21T06:54:16.103677000,23,00:00:00.083200000
2018-09-21T06:54:24.257277000,2018-09-21T06:54:24.377341000,36,00:00:00.120063999
2018-09-21T06:54:36.143613000,2018-09-21T06:54:36.236029000,28,00:00:00.092416000
2018-09-21T06:54:45.292797000,2018-09-21T06:54:45.431293000,46,00:00:00.138496000
2018-09-21T06:54:59.003901000,2018-09-21T06:54:59.068669000,17,00:00:00.064768000
2018-09-21T06:55:05.415933000,2018-09-21T06:55:05.499133000,22,00:00:00.083200000
2018-09-21T06:55:13.652733000,2018-09-21T06:55:13.745149000,27,00:00:00.092416000
2018-09-21T06:55:22.801917000,2018-09-21T06:55:22.866685000,15,00:00:00.064768000
2018-09-21T06:55:29.213949000,2018-09-21T06:55:29.306365000,26,00:00:00.092416000
2018-09-21T06:55:38.363133000,2018-09-21T06:55:38.446333000,24,00:00:00.083200000
2018-09-21T06:55:46.599933000,2018-09-21T06:55:46.729213000,42,00:00:00.129280000
2018-09-21T06:55:59.398653000,2018-09-21T06:55:59.555581000,50,00:00:00.156928000
2018-09-21T06:56:14.934525000,2018-09-21T06:56:15.017725000,23,00:00:00.083200000
2018-09-21T06:56:23.171325000,2018-09-21T06:56:23.263741000,28,00:00:00.092416000
2018-09-21T06:56:32.320509000,2018-09-21T06:56:32.449789000,40,00:00:00.129280000
2018-09-21T06:56:45.119229000,2018-09-21T06:56:45.266941000,49,00:00:00.147712000
2018-09-21T06:56:59.742717000,2018-09-21T06:56:59.881213000,44,00:00:00.138496000
2018-09-21T06:57:13.453821000,2018-09-21T06:57:13.592317000,44,00:00:00.138496000
2018-09-21T06:57:27.164925000,2018-09-21T06:57:27.275773000,33,00:00:00.110848000
2018-09-21T06:57:38.138877000,2018-09-21T06:57:38.258941000,36,00:00:00.120063999
2018-09-21T06:57:50.025213000,2018-09-21T06:57:50.089981000,16,00:00:00.064768000
2018-09-21T06:57:56.437245000,2018-09-21T06:57:56.520445000,24,00:00:00.083200000
2018-09-21T06:58:04.674045000,2018-09-21T06:58:04.794109000,38,00:00:00.120063999
2018-09-21T06:58:16.560381000,2018-09-21T06:58:16.662013000,32,00:00:00.101631999
2018-09-21T06:58:26.621949000,2018-09-21T06:58:26.705149000,23,00:00:00.083200000
