Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:23.320885000,2018-09-21T06:09:23.450165000,41,00:00:00.129280000
2018-09-21T06:09:36.119605000,2018-09-21T06:09:36.267317000,48,00:00:00.147712000
2018-09-21T06:09:50.743093000,2018-09-21T06:09:50.835509000,26,00:00:00.092416000
2018-09-21T06:09:59.892277000,2018-09-21T06:10:00.030773000,45,00:00:00.138496000
2018-09-21T06:10:13.603381000,2018-09-21T06:10:13.732661000,40,00:00:00.129280000
2018-09-21T06:10:26.402101000,2018-09-21T06:10:26.466869000,17,00:00:00.064768000
2018-09-21T06:10:32.814133000,2018-09-21T06:10:32.906549000,26,00:00:00.092416000
2018-09-21T06:10:41.963317000,2018-09-21T06:10:42.046517000,22,00:00:00.083200000
2018-09-21T06:10:50.200117000,2018-09-21T06:10:50.310965000,35,00:00:00.110848000
2018-09-21T06:11:01.174069000,2018-09-21T06:11:01.330997000,51,00:00:00.156928000
2018-09-21T06:11:16.709941000,2018-09-21T06:11:16.802357000,27,00:00:00.092416000
2018-09-21T06:11:25.859125000,2018-09-21T06:11:25.969973000,33,00:00:00.110848000
2018-09-21T06:11:36.833077000,2018-09-21T06:11:36.925493000,27,00:00:00.092416000
2018-09-21T06:11:45.982261000,2018-09-21T06:11:46.093109000,33,00:00:00.110848000
2018-09-21T06:11:56.956213000,2018-09-21T06:11:57.048629000,27,00:00:00.092416000
2018-09-21T06:12:06.105397000,2018-09-21T06:12:06.197813000,28,00:00:00.092416000
2018-09-21T06:12:15.254581000,2018-09-21T06:12:15.310133000,14,00:00:00.055552000
2018-09-21T06:12:20.754229000,2018-09-21T06:12:20.846645000,27,00:00:00.092416000
2018-09-21T06:12:29.903413000,2018-09-21T06:12:29.995829000,27,00:00:00.092416000
2018-09-21T06:12:39.052597000,2018-09-21T06:12:39.145013000,26,00:00:00.092416000
2018-09-21T06:12:48.201781000,2018-09-21T06:12:48.284981000,25,00:00:00.083200000
2018-09-21T06:12:56.438581000,2018-09-21T06:12:56.503349000,17,00:00:00.064768000
2018-09-21T06:13:02.850613000,2018-09-21T06:13:02.979893000,40,00:00:00.129280000
2018-09-21T06:13:15.649333000,2018-09-21T06:13:15.714101000,15,00:00:00.064768000
2018-09-21T06:13:22.061365000,2018-09-21T06:13:22.172213000,34,00:00:00.110848000
2018-09-21T06:13:33.035317000,2018-09-21T06:13:33.146165000,35,00:00:00.110848000
2018-09-21T06:13:44.009269000,2018-09-21T06:13:44.147765000,44,00:00:00.138496000
2018-09-21T06:13:57.720373000,2018-09-21T06:13:57.785141000,16,00:00:00.064768000
2018-09-21T06:14:04.132405000,2018-09-21T06:14:04.187957000,14,00:00:00.055552000
2018-09-21T06:14:09.632053000,2018-09-21T06:14:09.752117000,39,00:00:00.120063999
2018-09-21T06:14:21.518389000,2018-09-21T06:14:21.610805000,27,00:00:00.092416000
2018-09-21T06:14:30.667573000,2018-09-21T06:14:30.824501000,50,00:00:00.156928000
2018-09-21T06:14:46.203445000,2018-09-21T06:14:46.305077000,31,00:00:00.101631999
2018-09-21T06:14:56.265013000,2018-09-21T06:14:56.357429000,26,00:00:00.092416000
2018-09-21T06:15:05.414197000,2018-09-21T06:15:05.478965000,15,00:00:00.064768000
2018-09-21T06:15:11.826229000,2018-09-21T06:15:11.927861000,32,00:00:00.101631999
2018-09-21T06:15:21.887797000,2018-09-21T06:15:22.026293000,44,00:00:00.138496000
2018-09-21T06:15:35.598901000,2018-09-21T06:15:35.682101000,24,00:00:00.083200000
2018-09-21T06:15:43.835701000,2018-09-21T06:15:43.909685000,21,00:00:00.073984000
2018-09-21T06:15:51.160117000,2018-09-21T06:15:51.270965000,34,00:00:00.110848000
2018-09-21T06:16:02.134069000,2018-09-21T06:16:02.281781000,49,00:00:00.147712000
2018-09-21T06:16:16.757557000,2018-09-21T06:16:16.886837000,42,00:00:00.129280000
2018-09-21T06:16:29.556277000,2018-09-21T06:16:29.621045000,17,00:00:00.064768000
2018-09-21T06:16:35.968309000,2018-09-21T06:16:36.088373000,37,00:00:00.120063999
2018-09-21T06:16:47.854645000,2018-09-21T06:16:47.956277000,30,00:00:00.101631999
2018-09-21T06:16:57.916213000,2018-09-21T06:16:58.054709000,43,00:00:00.138496000
2018-09-21T06:17:11.627317000,2018-09-21T06:17:11.710517000,22,00:00:00.083200000
2018-09-21T06:17:19.864117000,2018-09-21T06:17:19.947317000,24,00:00:00.083200000
2018-09-21T06:17:28.100917000,2018-09-21T06:17:28.174901000,19,00:00:00.073984000
2018-09-21T06:17:35.425333000,2018-09-21T06:17:35.526965000,30,00:00:00.101631999
2018-09-21T06:17:45.486901000,2018-09-21T06:17:45.570101000,22,00:00:00.083200000
2018-09-21T06:17:53.723701000,2018-09-21T06:17:53.779253000,14,00:00:00.055552000
2018-09-21T06:17:59.223349000,2018-09-21T06:17:59.324981000,31,00:00:00.101631999
2018-09-21T06:18:09.284917000,2018-09-21T06:18:09.423413000,46,00:00:00.138496000
2018-09-21T06:18:22.996021000,2018-09-21T06:18:23.079221000,23,00:00:00.083200000
2018-09-21T06:18:31.232821000,2018-09-21T06:18:31.352885000,37,00:00:00.120063999
2018-09-21T06:18:43.119157000,2018-09-21T06:18:43.248437000,40,00:00:00.129280000
2018-09-21T06:18:55.917877000,2018-09-21T06:18:56.047157000,40,00:00:00.129280000
2018-09-21T06:19:08.716597000,2018-09-21T06:19:08.855093000,43,00:00:00.138496000
2018-09-21T06:19:22.427701000,2018-09-21T06:19:22.575413000,49,00:00:00.147712000
2018-09-21T06:19:37.051189000,2018-09-21T06:19:37.125173000,19,00:00:00.073984000
2018-09-21T06:19:44.375605000,2018-09-21T06:19:44.440373000,16,00:00:00.064768000
2018-09-21T06:19:50.787637000,2018-09-21T06:19:50.916917000,40,00:00:00.129280000
2018-09-21T06:20:03.586357000,2018-09-21T06:20:03.687989000,30,00:00:00.101631999
2018-09-21T06:20:13.647925000,2018-09-21T06:20:13.758773000,33,00:00:00.110848000
2018-09-21T06:20:24.621877000,2018-09-21T06:20:24.686645000,15,00:00:00.064768000
2018-09-21T06:20:31.033909000,2018-09-21T06:20:31.172405000,45,00:00:00.138496000
2018-09-21T06:20:44.745013000,2018-09-21T06:20:44.837429000,26,00:00:00.092416000
2018-09-21T06:20:53.894197000,2018-09-21T06:20:54.014261000,39,00:00:00.120063999
2018-09-21T06:21:05.780533000,2018-09-21T06:21:05.882165000,29,00:00:00.101631999
2018-09-21T06:21:15.842101000,2018-09-21T06:21:15.906869000,16,00:00:00.064768000
2018-09-21T06:21:22.254133000,2018-09-21T06:21:22.355765000,32,00:00:00.101631999
2018-09-21T06:21:32.315701000,2018-09-21T06:21:32.408117000,27,00:00:00.092416000
2018-09-21T06:21:41.464885000,2018-09-21T06:21:41.584949000,36,00:00:00.120063999
2018-09-21T06:21:53.351221000,2018-09-21T06:21:53.462069000,34,00:00:00.110848000
2018-09-21T06:22:04.325173000,2018-09-21T06:22:04.426805000,32,00:00:00.101631999
2018-09-21T06:22:14.386741000,2018-09-21T06:22:14.525237000,46,00:00:00.138496000
2018-09-21T06:22:28.097845000,2018-09-21T06:22:28.171829000,21,00:00:00.073984000
2018-09-21T06:22:35.422261000,2018-09-21T06:22:35.523893000,31,00:00:00.101631999
2018-09-21T06:22:45.483829000,2018-09-21T06:22:45.557813000,20,00:00:00.073984000
2018-09-21T06:22:52.808245000,2018-09-21T06:22:52.873013000,17,00:00:00.064768000
2018-09-21T06:22:59.220277000,2018-09-21T06:22:59.321909000,32,00:00:00.101631999
2018-09-21T06:23:09.281845000,2018-09-21T06:23:09.355829000,19,00:00:00.073984000
2018-09-21T06:23:16.606261000,2018-09-21T06:23:16.698677000,26,00:00:00.092416000
2018-09-21T06:23:25.755445000,2018-09-21T06:23:25.857077000,29,00:00:00.101631999
2018-09-21T06:23:35.817013000,2018-09-21T06:23:35.964725000,49,00:00:00.147712000
2018-09-21T06:23:50.440501000,2018-09-21T06:23:50.578997000,44,00:00:00.138496000
2018-09-21T06:24:04.151605000,2018-09-21T06:24:04.290101000,46,00:00:00.138496000
2018-09-21T06:24:17.862709000,2018-09-21T06:24:17.982773000,37,00:00:00.120063999
2018-09-21T06:24:29.749045000,2018-09-21T06:24:29.887541000,46,00:00:00.138496000
2018-09-21T06:24:43.460149000,2018-09-21T06:24:43.561781000,30,00:00:00.101631999
2018-09-21T06:24:53.521717000,2018-09-21T06:24:53.650997000,42,00:00:00.129280000
2018-09-21T06:25:06.320437000,2018-09-21T06:25:06.431285000,35,00:00:00.110848000
2018-09-21T06:25:17.294389000,2018-09-21T06:25:17.359157000,16,00:00:00.064768000
2018-09-21T06:25:23.706421000,2018-09-21T06:25:23.798837000,28,00:00:00.092416000
2018-09-21T06:25:32.855605000,2018-09-21T06:25:33.003317000,48,00:00:00.147712000
2018-09-21T06:25:47.479093000,2018-09-21T06:25:47.543861000,17,00:00:00.064768000
2018-09-21T06:25:53.891125000,2018-09-21T06:25:53.974325000,24,00:00:00.083200000
2018-09-21T06:26:02.127925000,2018-09-21T06:26:02.201909000,21,00:00:00.073984000
2018-09-21T06:26:09.452341000,2018-09-21T06:26:09.581621000,42,00:00:00.129280000
2018-09-21T06:26:22.251061000,2018-09-21T06:26:22.315829000,18,00:00:00.064768000
2018-09-21T06:26:28.663093000,2018-09-21T06:26:28.755509000,27,00:00:00.092416000
2018-09-21T06:26:37.812277000,2018-09-21T06:26:37.913909000,31,00:00:00.101631999
2018-09-21T06:26:47.873845000,2018-09-21T06:26:47.975477000,32,00:00:00.101631999
2018-09-21T06:26:57.935413000,2018-09-21T06:26:58.037045000,30,00:00:00.101631999
2018-09-21T06:27:07.996981000,2018-09-21T06:27:08.061749000,17,00:00:00.064768000
2018-09-21T06:27:14.409013000,2018-09-21T06:27:14.519861000,33,00:00:00.110848000
2018-09-21T06:27:25.382965000,2018-09-21T06:27:25.539893000,50,00:00:00.156928000
2018-09-21T06:27:40.918837000,2018-09-21T06:27:41.038901000,38,00:00:00.120063999
2018-09-21T06:27:52.805173000,2018-09-21T06:27:52.943669000,46,00:00:00.138496000
2018-09-21T06:28:06.516277000,2018-09-21T06:28:06.654773000,44,00:00:00.138496000
2018-09-21T06:28:20.227381000,2018-09-21T06:28:20.347445000,38,00:00:00.120063999
2018-09-21T06:28:32.113717000,2018-09-21T06:28:32.196917000,24,00:00:00.083200000
2018-09-21T06:28:40.350517000,2018-09-21T06:28:40.470581000,38,00:00:00.120063999
2018-09-21T06:28:52.236853000,2018-09-21T06:28:52.301621000,15,00:00:00.064768000
2018-09-21T06:28:58.648885000,2018-09-21T06:28:58.778165000,40,00:00:00.129280000
2018-09-21T06:29:11.447605000,2018-09-21T06:29:11.586101000,44,00:00:00.138496000
2018-09-21T06:29:25.158709000,2018-09-21T06:29:25.251125000,27,00:00:00.092416000
2018-09-21T06:29:34.307893000,2018-09-21T06:29:34.437173000,40,00:00:00.129280000
2018-09-21T06:29:47.106613000,2018-09-21T06:29:47.226677000,36,00:00:00.120063999
2018-09-21T06:29:58.992949000,2018-09-21T06:29:59.057717000,18,00:00:00.064768000
2018-09-21T06:30:05.404981000,2018-09-21T06:30:05.525045000,38,00:00:00.120063999
2018-09-21T06:30:17.291317000,2018-09-21T06:30:17.383733000,28,00:00:00.092416000
2018-09-21T06:30:26.440501000,2018-09-21T06:30:26.542133000,31,00:00:00.101631999
2018-09-21T06:30:36.502069000,2018-09-21T06:30:36.576053000,21,00:00:00.073984000
2018-09-21T06:30:43.826485000,2018-09-21T06:30:43.946549000,38,00:00:00.120063999
2018-09-21T06:30:55.712821000,2018-09-21T06:30:55.768373000,14,00:00:00.055552000
2018-09-21T06:31:01.212469000,2018-09-21T06:31:01.295669000,24,00:00:00.083200000
2018-09-21T06:31:09.449269000,2018-09-21T06:31:09.541685000,27,00:00:00.092416000
2018-09-21T06:31:18.598453000,2018-09-21T06:31:18.663221000,18,00:00:00.064768000
2018-09-21T06:31:25.010485000,2018-09-21T06:31:25.102901000,26,00:00:00.092416000
2018-09-21T06:31:34.159669000,2018-09-21T06:31:34.298165000,44,00:00:00.138496000
2018-09-21T06:31:47.870773000,2018-09-21T06:31:47.935541000,15,00:00:00.064768000
2018-09-21T06:31:54.282805000,2018-09-21T06:31:54.356789000,19,00:00:00.073984000
2018-09-21T06:32:01.607221000,2018-09-21T06:32:01.736501000,42,00:00:00.129280000
2018-09-21T06:32:14.405941000,2018-09-21T06:32:14.489141000,25,00:00:00.083200000
2018-09-21T06:32:22.642741000,2018-09-21T06:32:22.790453000,48,00:00:00.147712000
2018-09-21T06:32:37.266229000,2018-09-21T06:32:37.395509000,41,00:00:00.129280000
2018-09-21T06:32:50.064949000,2018-09-21T06:32:50.203445000,46,00:00:00.138496000
2018-09-21T06:33:03.776053000,2018-09-21T06:33:03.840821000,18,00:00:00.064768000
2018-09-21T06:33:10.188085000,2018-09-21T06:33:10.252853000,16,00:00:00.064768000
2018-09-21T06:33:16.600117000,2018-09-21T06:33:16.757045000,50,00:00:00.156928000
2018-09-21T06:33:32.135989000,2018-09-21T06:33:32.219189000,24,00:00:00.083200000
2018-09-21T06:33:40.372789000,2018-09-21T06:33:40.502069000,41,00:00:00.129280000
2018-09-21T06:33:53.171509000,2018-09-21T06:33:53.245493000,19,00:00:00.073984000
2018-09-21T06:34:00.495925000,2018-09-21T06:34:00.579125000,22,00:00:00.083200000
2018-09-21T06:34:08.732725000,2018-09-21T06:34:08.806709000,19,00:00:00.073984000
2018-09-21T06:34:16.057141000,2018-09-21T06:34:16.204853000,47,00:00:00.147712000
2018-09-21T06:34:30.680629000,2018-09-21T06:34:30.800693000,38,00:00:00.120063999
2018-09-21T06:34:42.566965000,2018-09-21T06:34:42.687029000,38,00:00:00.120063999
2018-09-21T06:34:54.453301000,2018-09-21T06:34:54.518069000,17,00:00:00.064768000
2018-09-21T06:35:00.865333000,2018-09-21T06:35:00.948533000,24,00:00:00.083200000
2018-09-21T06:35:09.102133000,2018-09-21T06:35:09.259061000,51,00:00:00.156928000
2018-09-21T06:35:24.638005000,2018-09-21T06:35:24.785717000,47,00:00:00.147712000
2018-09-21T06:35:39.261493000,2018-09-21T06:35:39.344693000,25,00:00:00.083200000
2018-09-21T06:35:47.498293000,2018-09-21T06:35:47.563061000,15,00:00:00.064768000
2018-09-21T06:35:53.910325000,2018-09-21T06:35:53.993525000,24,00:00:00.083200000
2018-09-21T06:36:02.147125000,2018-09-21T06:36:02.230325000,25,00:00:00.083200000
2018-09-21T06:36:10.383925000,2018-09-21T06:36:10.503989000,37,00:00:00.120063999
2018-09-21T06:36:22.270261000,2018-09-21T06:36:22.325813000,14,00:00:00.055552000
2018-09-21T06:36:27.769909000,2018-09-21T06:36:27.843893000,20,00:00:00.073984000
2018-09-21T06:36:35.094325000,2018-09-21T06:36:35.205173000,34,00:00:00.110848000
2018-09-21T06:36:46.068277000,2018-09-21T06:36:46.151477000,23,00:00:00.083200000
2018-09-21T06:36:54.305077000,2018-09-21T06:36:54.443573000,45,00:00:00.138496000
2018-09-21T06:37:08.016181000,2018-09-21T06:37:08.136245000,38,00:00:00.120063999
2018-09-21T06:37:19.902517000,2018-09-21T06:37:20.022581000,36,00:00:00.120063999
2018-09-21T06:37:31.788853000,2018-09-21T06:37:31.890485000,29,00:00:00.101631999
2018-09-21T06:37:41.850421000,2018-09-21T06:37:41.952053000,31,00:00:00.101631999
2018-09-21T06:37:51.911989000,2018-09-21T06:37:52.013621000,30,00:00:00.101631999
2018-09-21T06:38:01.973557000,2018-09-21T06:38:02.038325000,16,00:00:00.064768000
2018-09-21T06:38:08.385589000,2018-09-21T06:38:08.459573000,20,00:00:00.073984000
2018-09-21T06:38:15.710005000,2018-09-21T06:38:15.793205000,22,00:00:00.083200000
2018-09-21T06:38:23.946805000,2018-09-21T06:38:24.011573000,18,00:00:00.064768000
2018-09-21T06:38:30.358837000,2018-09-21T06:38:30.432821000,21,00:00:00.073984000
2018-09-21T06:38:37.683253000,2018-09-21T06:38:37.784885000,32,00:00:00.101631999
2018-09-21T06:38:47.744821000,2018-09-21T06:38:47.818805000,20,00:00:00.073984000
2018-09-21T06:38:55.069237000,2018-09-21T06:38:55.198517000,41,00:00:00.129280000
2018-09-21T06:39:07.867957000,2018-09-21T06:39:07.978805000,34,00:00:00.110848000
2018-09-21T06:39:18.841909000,2018-09-21T06:39:18.943541000,32,00:00:00.101631999
2018-09-21T06:39:28.903477000,2018-09-21T06:39:28.968245000,16,00:00:00.064768000
2018-09-21T06:39:35.315509000,2018-09-21T06:39:35.417141000,29,00:00:00.101631999
2018-09-21T06:39:45.377077000,2018-09-21T06:39:45.478709000,30,00:00:00.101631999
2018-09-21T06:39:55.438645000,2018-09-21T06:39:55.503413000,18,00:00:00.064768000
2018-09-21T06:40:01.850677000,2018-09-21T06:40:01.961525000,33,00:00:00.110848000
2018-09-21T06:40:12.824629000,2018-09-21T06:40:12.907829000,24,00:00:00.083200000
2018-09-21T06:40:21.061429000,2018-09-21T06:40:21.126197000,17,00:00:00.064768000
2018-09-21T06:40:27.473461000,2018-09-21T06:40:27.602741000,42,00:00:00.129280000
2018-09-21T06:40:40.272181000,2018-09-21T06:40:40.355381000,25,00:00:00.083200000
2018-09-21T06:40:48.508981000,2018-09-21T06:40:48.647477000,43,00:00:00.138496000
2018-09-21T06:41:02.220085000,2018-09-21T06:41:02.349365000,40,00:00:00.129280000
2018-09-21T06:41:15.018805000,2018-09-21T06:41:15.175733000,50,00:00:00.156928000
2018-09-21T06:41:30.554677000,2018-09-21T06:41:30.647093000,28,00:00:00.092416000
2018-09-21T06:41:39.703861000,2018-09-21T06:41:39.842357000,44,00:00:00.138496000
2018-09-21T06:41:53.414965000,2018-09-21T06:41:53.479733000,17,00:00:00.064768000
2018-09-21T06:41:59.826997000,2018-09-21T06:41:59.928629000,30,00:00:00.101631999
2018-09-21T06:42:09.888565000,2018-09-21T06:42:10.027061000,44,00:00:00.138496000
2018-09-21T06:42:23.599669000,2018-09-21T06:42:23.673653000,21,00:00:00.073984000
2018-09-21T06:42:30.924085000,2018-09-21T06:42:31.016501000,26,00:00:00.092416000
2018-09-21T06:42:40.073269000,2018-09-21T06:42:40.165685000,26,00:00:00.092416000
2018-09-21T06:42:49.222453000,2018-09-21T06:42:49.360949000,43,00:00:00.138496000
2018-09-21T06:43:02.933557000,2018-09-21T06:43:03.007541000,19,00:00:00.073984000
2018-09-21T06:43:10.257973000,2018-09-21T06:43:10.387253000,41,00:00:00.129280000
2018-09-21T06:43:23.056693000,2018-09-21T06:43:23.204405000,47,00:00:00.147712000
2018-09-21T06:43:37.680181000,2018-09-21T06:43:37.754165000,20,00:00:00.073984000
2018-09-21T06:43:45.004597000,2018-09-21T06:43:45.087797000,25,00:00:00.083200000
2018-09-21T06:43:53.241397000,2018-09-21T06:43:53.361461000,39,00:00:00.120063999
2018-09-21T06:44:05.127733000,2018-09-21T06:44:05.257013000,40,00:00:00.129280000
2018-09-21T06:44:17.926453000,2018-09-21T06:44:17.991221000,16,00:00:00.064768000
2018-09-21T06:44:24.338485000,2018-09-21T06:44:24.403253000,16,00:00:00.064768000
2018-09-21T06:44:30.750517000,2018-09-21T06:44:30.842933000,26,00:00:00.092416000
2018-09-21T06:44:39.899701000,2018-09-21T06:44:39.964469000,17,00:00:00.064768000
2018-09-21T06:44:46.311733000,2018-09-21T06:44:46.422581000,35,00:00:00.110848000
2018-09-21T06:44:57.285685000,2018-09-21T06:44:57.368885000,25,00:00:00.083200000
2018-09-21T06:45:05.522485000,2018-09-21T06:45:05.642549000,38,00:00:00.120063999
2018-09-21T06:45:17.408821000,2018-09-21T06:45:17.538101000,41,00:00:00.129280000
2018-09-21T06:45:30.207541000,2018-09-21T06:45:30.346037000,45,00:00:00.138496000
2018-09-21T06:45:43.918645000,2018-09-21T06:45:44.057141000,45,00:00:00.138496000
2018-09-21T06:45:57.629749000,2018-09-21T06:45:57.703733000,20,00:00:00.073984000
2018-09-21T06:46:04.954165000,2018-09-21T06:46:05.111093000,50,00:00:00.156928000
2018-09-21T06:46:20.490037000,2018-09-21T06:46:20.628533000,44,00:00:00.138496000
2018-09-21T06:46:34.201141000,2018-09-21T06:46:34.293557000,28,00:00:00.092416000
2018-09-21T06:46:43.350325000,2018-09-21T06:46:43.442741000,27,00:00:00.092416000
2018-09-21T06:46:52.499509000,2018-09-21T06:46:52.647221000,49,00:00:00.147712000
2018-09-21T06:47:07.122997000,2018-09-21T06:47:07.187765000,18,00:00:00.064768000
2018-09-21T06:47:13.535029000,2018-09-21T06:47:13.636661000,32,00:00:00.101631999
2018-09-21T06:47:23.596597000,2018-09-21T06:47:23.661365000,16,00:00:00.064768000
2018-09-21T06:47:30.008629000,2018-09-21T06:47:30.091829000,22,00:00:00.083200000
2018-09-21T06:47:38.245429000,2018-09-21T06:47:38.328629000,25,00:00:00.083200000
2018-09-21T06:47:46.482229000,2018-09-21T06:47:46.546997000,15,00:00:00.064768000
2018-09-21T06:47:52.894261000,2018-09-21T06:47:52.959029000,16,00:00:00.064768000
2018-09-21T06:47:59.306293000,2018-09-21T06:47:59.435573000,42,00:00:00.129280000
2018-09-21T06:48:12.105013000,2018-09-21T06:48:12.215861000,35,00:00:00.110848000
2018-09-21T06:48:23.078965000,2018-09-21T06:48:23.162165000,23,00:00:00.083200000
2018-09-21T06:48:31.315765000,2018-09-21T06:48:31.417397000,29,00:00:00.101631999
2018-09-21T06:48:41.377333000,2018-09-21T06:48:41.525045000,48,00:00:00.147712000
2018-09-21T06:48:56.000821000,2018-09-21T06:48:56.120885000,37,00:00:00.120063999
2018-09-21T06:49:07.887157000,2018-09-21T06:49:07.979573000,28,00:00:00.092416000
2018-09-21T06:49:17.036341000,2018-09-21T06:49:17.156405000,39,00:00:00.120063999
2018-09-21T06:49:28.922677000,2018-09-21T06:49:29.061173000,43,00:00:00.138496000
2018-09-21T06:49:42.633781000,2018-09-21T06:49:42.698549000,18,00:00:00.064768000
2018-09-21T06:49:49.045813000,2018-09-21T06:49:49.138229000,28,00:00:00.092416000
2018-09-21T06:49:58.194997000,2018-09-21T06:49:58.315061000,38,00:00:00.120063999
2018-09-21T06:50:10.081333000,2018-09-21T06:50:10.146101000,16,00:00:00.064768000
2018-09-21T06:50:16.493365000,2018-09-21T06:50:16.558133000,15,00:00:00.064768000
2018-09-21T06:50:22.905397000,2018-09-21T06:50:22.979381000,19,00:00:00.073984000
2018-09-21T06:50:30.229813000,2018-09-21T06:50:30.368309000,45,00:00:00.138496000
2018-09-21T06:50:43.940917000,2018-09-21T06:50:44.005685000,17,00:00:00.064768000
2018-09-21T06:50:50.352949000,2018-09-21T06:50:50.482229000,41,00:00:00.129280000
2018-09-21T06:51:03.151669000,2018-09-21T06:51:03.280949000,41,00:00:00.129280000
2018-09-21T06:51:15.950389000,2018-09-21T06:51:16.052021000,32,00:00:00.101631999
2018-09-21T06:51:26.011957000,2018-09-21T06:51:26.168885000,50,00:00:00.156928000
2018-09-21T06:51:41.547829000,2018-09-21T06:51:41.658677000,34,00:00:00.110848000
2018-09-21T06:51:52.521781000,2018-09-21T06:51:52.586549000,15,00:00:00.064768000
2018-09-21T06:51:58.933813000,2018-09-21T06:51:59.053877000,36,00:00:00.120063999
2018-09-21T06:52:10.820149000,2018-09-21T06:52:10.958645000,43,00:00:00.138496000
2018-09-21T06:52:24.531253000,2018-09-21T06:52:24.660533000,40,00:00:00.129280000
2018-09-21T06:52:37.329973000,2018-09-21T06:52:37.413173000,23,00:00:00.083200000
2018-09-21T06:52:45.566773000,2018-09-21T06:52:45.668405000,30,00:00:00.101631999
2018-09-21T06:52:55.628341000,2018-09-21T06:52:55.766837000,44,00:00:00.138496000
2018-09-21T06:53:09.339445000,2018-09-21T06:53:09.487157000,47,00:00:00.147712000
2018-09-21T06:53:23.962933000,2018-09-21T06:53:24.046133000,25,00:00:00.083200000
2018-09-21T06:53:32.199733000,2018-09-21T06:53:32.273717000,21,00:00:00.073984000
2018-09-21T06:53:39.524149000,2018-09-21T06:53:39.644213000,39,00:00:00.120063999
2018-09-21T06:53:51.410485000,2018-09-21T06:53:51.558197000,48,00:00:00.147712000
2018-09-21T06:54:06.033973000,2018-09-21T06:54:06.172469000,44,00:00:00.138496000
2018-09-21T06:54:19.745077000,2018-09-21T06:54:19.846709000,32,00:00:00.101631999
2018-09-21T06:54:29.806645000,2018-09-21T06:54:29.871413000,18,00:00:00.064768000
2018-09-21T06:54:36.218677000,2018-09-21T06:54:36.311093000,27,00:00:00.092416000
2018-09-21T06:54:45.367861000,2018-09-21T06:54:45.460277000,28,00:00:00.092416000
2018-09-21T06:54:54.517045000,2018-09-21T06:54:54.655541000,44,00:00:00.138496000
2018-09-21T06:55:08.228149000,2018-09-21T06:55:08.292917000,17,00:00:00.064768000
2018-09-21T06:55:14.640181000,2018-09-21T06:55:14.769461000,41,00:00:00.129280000
2018-09-21T06:55:27.438901000,2018-09-21T06:55:27.568181000,42,00:00:00.129280000
2018-09-21T06:55:40.237621000,2018-09-21T06:55:40.302389000,17,00:00:00.064768000
2018-09-21T06:55:46.649653000,2018-09-21T06:55:46.742069000,28,00:00:00.092416000
2018-09-21T06:55:55.798837000,2018-09-21T06:55:55.909685000,35,00:00:00.110848000
2018-09-21T06:56:06.772789000,2018-09-21T06:56:06.911285000,43,00:00:00.138496000
2018-09-21T06:56:20.483893000,2018-09-21T06:56:20.548661000,16,00:00:00.064768000
2018-09-21T06:56:26.895925000,2018-09-21T06:56:26.979125000,22,00:00:00.083200000
2018-09-21T06:56:35.132725000,2018-09-21T06:56:35.215925000,22,00:00:00.083200000
2018-09-21T06:56:43.369525000,2018-09-21T06:56:43.471157000,31,00:00:00.101631999
2018-09-21T06:56:53.431093000,2018-09-21T06:56:53.495861000,15,00:00:00.064768000
2018-09-21T06:56:59.843125000,2018-09-21T06:57:00.000053000,50,00:00:00.156928000
2018-09-21T06:57:15.378997000,2018-09-21T06:57:15.508277000,42,00:00:00.129280000
2018-09-21T06:57:28.177717000,2018-09-21T06:57:28.334645000,50,00:00:00.156928000
