Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:03.546781000,2018-09-21T06:10:03.639197000,27,00:00:00.092416000
2018-09-21T06:10:12.695965000,2018-09-21T06:10:12.797597000,31,00:00:00.101631999
2018-09-21T06:10:22.757533000,2018-09-21T06:10:22.877597000,38,00:00:00.120063999
2018-09-21T06:10:34.643869000,2018-09-21T06:10:34.763933000,38,00:00:00.120063999
2018-09-21T06:10:46.530205000,2018-09-21T06:10:46.594973000,18,00:00:00.064768000
2018-09-21T06:10:52.942237000,2018-09-21T06:10:53.025437000,22,00:00:00.083200000
2018-09-21T06:11:01.179037000,2018-09-21T06:11:01.262237000,25,00:00:00.083200000
2018-09-21T06:11:09.415837000,2018-09-21T06:11:09.508253000,27,00:00:00.092416000
2018-09-21T06:11:18.565021000,2018-09-21T06:11:18.648221000,22,00:00:00.083200000
2018-09-21T06:11:26.801821000,2018-09-21T06:11:26.940317000,43,00:00:00.138496000
2018-09-21T06:11:40.512925000,2018-09-21T06:11:40.605341000,28,00:00:00.092416000
2018-09-21T06:11:49.662109000,2018-09-21T06:11:49.754525000,27,00:00:00.092416000
2018-09-21T06:11:58.811293000,2018-09-21T06:11:58.876061000,17,00:00:00.064768000
2018-09-21T06:12:05.223325000,2018-09-21T06:12:05.324957000,30,00:00:00.101631999
2018-09-21T06:12:15.284893000,2018-09-21T06:12:15.349661000,17,00:00:00.064768000
2018-09-21T06:12:21.696925000,2018-09-21T06:12:21.853853000,50,00:00:00.156928000
2018-09-21T06:12:37.232797000,2018-09-21T06:12:37.334429000,30,00:00:00.101631999
2018-09-21T06:12:47.294365000,2018-09-21T06:12:47.442077000,48,00:00:00.147712000
2018-09-21T06:13:01.917853000,2018-09-21T06:13:02.001053000,25,00:00:00.083200000
2018-09-21T06:13:10.154653000,2018-09-21T06:13:10.210205000,14,00:00:00.055552000
2018-09-21T06:13:15.654301000,2018-09-21T06:13:15.774365000,37,00:00:00.120063999
2018-09-21T06:13:27.540637000,2018-09-21T06:13:27.679133000,43,00:00:00.138496000
2018-09-21T06:13:41.251741000,2018-09-21T06:13:41.362589000,33,00:00:00.110848000
2018-09-21T06:13:52.225693000,2018-09-21T06:13:52.318109000,27,00:00:00.092416000
2018-09-21T06:14:01.374877000,2018-09-21T06:14:01.513373000,43,00:00:00.138496000
2018-09-21T06:14:15.085981000,2018-09-21T06:14:15.242909000,51,00:00:00.156928000
2018-09-21T06:14:30.621853000,2018-09-21T06:14:30.723485000,29,00:00:00.101631999
2018-09-21T06:14:40.683421000,2018-09-21T06:14:40.748189000,16,00:00:00.064768000
2018-09-21T06:14:47.095453000,2018-09-21T06:14:47.224733000,40,00:00:00.129280000
2018-09-21T06:14:59.894173000,2018-09-21T06:14:59.968157000,19,00:00:00.073984000
2018-09-21T06:15:07.218589000,2018-09-21T06:15:07.292573000,20,00:00:00.073984000
2018-09-21T06:15:14.543005000,2018-09-21T06:15:14.635421000,28,00:00:00.092416000
2018-09-21T06:15:23.692189000,2018-09-21T06:15:23.775389000,23,00:00:00.083200000
2018-09-21T06:15:31.928989000,2018-09-21T06:15:32.030621000,29,00:00:00.101631999
2018-09-21T06:15:41.990557000,2018-09-21T06:15:42.138269000,47,00:00:00.147712000
2018-09-21T06:15:56.614045000,2018-09-21T06:15:56.724893000,34,00:00:00.110848000
2018-09-21T06:16:07.587997000,2018-09-21T06:16:07.708061000,36,00:00:00.120063999
2018-09-21T06:16:19.474333000,2018-09-21T06:16:19.548317000,21,00:00:00.073984000
2018-09-21T06:16:26.798749000,2018-09-21T06:16:26.909597000,34,00:00:00.110848000
2018-09-21T06:16:37.772701000,2018-09-21T06:16:37.855901000,23,00:00:00.083200000
2018-09-21T06:16:46.009501000,2018-09-21T06:16:46.074269000,17,00:00:00.064768000
2018-09-21T06:16:52.421533000,2018-09-21T06:16:52.495517000,21,00:00:00.073984000
2018-09-21T06:16:59.745949000,2018-09-21T06:16:59.810717000,17,00:00:00.064768000
2018-09-21T06:17:06.157981000,2018-09-21T06:17:06.296477000,46,00:00:00.138496000
2018-09-21T06:17:19.869085000,2018-09-21T06:17:20.007581000,45,00:00:00.138496000
2018-09-21T06:17:33.580189000,2018-09-21T06:17:33.700253000,38,00:00:00.120063999
2018-09-21T06:17:45.466525000,2018-09-21T06:17:45.531293000,16,00:00:00.064768000
2018-09-21T06:17:51.878557000,2018-09-21T06:17:51.943325000,18,00:00:00.064768000
2018-09-21T06:17:58.290589000,2018-09-21T06:17:58.401437000,35,00:00:00.110848000
2018-09-21T06:18:09.264541000,2018-09-21T06:18:09.403037000,43,00:00:00.138496000
2018-09-21T06:18:22.975645000,2018-09-21T06:18:23.132573000,50,00:00:00.156928000
2018-09-21T06:18:38.511517000,2018-09-21T06:18:38.640797000,40,00:00:00.129280000
2018-09-21T06:18:51.310237000,2018-09-21T06:18:51.457949000,47,00:00:00.147712000
2018-09-21T06:19:05.933725000,2018-09-21T06:19:06.072221000,45,00:00:00.138496000
2018-09-21T06:19:19.644829000,2018-09-21T06:19:19.774109000,41,00:00:00.129280000
2018-09-21T06:19:32.443549000,2018-09-21T06:19:32.508317000,15,00:00:00.064768000
2018-09-21T06:19:38.855581000,2018-09-21T06:19:38.938781000,24,00:00:00.083200000
2018-09-21T06:19:47.092381000,2018-09-21T06:19:47.194013000,30,00:00:00.101631999
2018-09-21T06:19:57.153949000,2018-09-21T06:19:57.301661000,48,00:00:00.147712000
2018-09-21T06:20:11.777437000,2018-09-21T06:20:11.906717000,41,00:00:00.129280000
2018-09-21T06:20:24.576157000,2018-09-21T06:20:24.677789000,31,00:00:00.101631999
2018-09-21T06:20:34.637725000,2018-09-21T06:20:34.748573000,35,00:00:00.110848000
2018-09-21T06:20:45.611677000,2018-09-21T06:20:45.722525000,34,00:00:00.110848000
2018-09-21T06:20:56.585629000,2018-09-21T06:20:56.650397000,15,00:00:00.064768000
2018-09-21T06:21:02.997661000,2018-09-21T06:21:03.062429000,16,00:00:00.064768000
2018-09-21T06:21:09.409693000,2018-09-21T06:21:09.548189000,45,00:00:00.138496000
2018-09-21T06:21:23.120797000,2018-09-21T06:21:23.240861000,38,00:00:00.120063999
2018-09-21T06:21:35.007133000,2018-09-21T06:21:35.117981000,34,00:00:00.110848000
2018-09-21T06:21:45.981085000,2018-09-21T06:21:46.119581000,43,00:00:00.138496000
2018-09-21T06:21:59.692189000,2018-09-21T06:21:59.849117000,50,00:00:00.156928000
2018-09-21T06:22:15.228061000,2018-09-21T06:22:15.320477000,28,00:00:00.092416000
2018-09-21T06:22:24.377245000,2018-09-21T06:22:24.506525000,41,00:00:00.129280000
2018-09-21T06:22:37.175965000,2018-09-21T06:22:37.323677000,49,00:00:00.147712000
2018-09-21T06:22:51.799453000,2018-09-21T06:22:51.873437000,21,00:00:00.073984000
2018-09-21T06:22:59.123869000,2018-09-21T06:22:59.188637000,18,00:00:00.064768000
2018-09-21T06:23:05.535901000,2018-09-21T06:23:05.655965000,37,00:00:00.120063999
2018-09-21T06:23:17.422237000,2018-09-21T06:23:17.523869000,29,00:00:00.101631999
2018-09-21T06:23:27.483805000,2018-09-21T06:23:27.585437000,29,00:00:00.101631999
2018-09-21T06:23:37.545373000,2018-09-21T06:23:37.693085000,49,00:00:00.147712000
2018-09-21T06:23:52.168861000,2018-09-21T06:23:52.298141000,41,00:00:00.129280000
2018-09-21T06:24:04.967581000,2018-09-21T06:24:05.078429000,35,00:00:00.110848000
2018-09-21T06:24:15.941533000,2018-09-21T06:24:15.997085000,14,00:00:00.055552000
2018-09-21T06:24:21.441181000,2018-09-21T06:24:21.542813000,30,00:00:00.101631999
2018-09-21T06:24:31.502749000,2018-09-21T06:24:31.641245000,46,00:00:00.138496000
2018-09-21T06:24:45.213853000,2018-09-21T06:24:45.352349000,44,00:00:00.138496000
2018-09-21T06:24:58.924957000,2018-09-21T06:24:59.045021000,37,00:00:00.120063999
2018-09-21T06:25:10.811293000,2018-09-21T06:25:10.885277000,19,00:00:00.073984000
2018-09-21T06:25:18.135709000,2018-09-21T06:25:18.255773000,37,00:00:00.120063999
2018-09-21T06:25:30.022045000,2018-09-21T06:25:30.142109000,39,00:00:00.120063999
2018-09-21T06:25:41.908381000,2018-09-21T06:25:41.973149000,18,00:00:00.064768000
2018-09-21T06:25:48.320413000,2018-09-21T06:25:48.403613000,22,00:00:00.083200000
2018-09-21T06:25:56.557213000,2018-09-21T06:25:56.704925000,47,00:00:00.147712000
2018-09-21T06:26:11.180701000,2018-09-21T06:26:11.319197000,44,00:00:00.138496000
2018-09-21T06:26:24.891805000,2018-09-21T06:26:25.030301000,44,00:00:00.138496000
2018-09-21T06:26:38.602909000,2018-09-21T06:26:38.732189000,40,00:00:00.129280000
2018-09-21T06:26:51.401629000,2018-09-21T06:26:51.558557000,50,00:00:00.156928000
2018-09-21T06:27:06.937501000,2018-09-21T06:27:07.020701000,24,00:00:00.083200000
2018-09-21T06:27:15.174301000,2018-09-21T06:27:15.257501000,23,00:00:00.083200000
2018-09-21T06:27:23.411101000,2018-09-21T06:27:23.531165000,39,00:00:00.120063999
2018-09-21T06:27:35.297437000,2018-09-21T06:27:35.426717000,40,00:00:00.129280000
2018-09-21T06:27:48.096157000,2018-09-21T06:27:48.170141000,19,00:00:00.073984000
2018-09-21T06:27:55.420573000,2018-09-21T06:27:55.549853000,41,00:00:00.129280000
2018-09-21T06:28:08.219293000,2018-09-21T06:28:08.284061000,15,00:00:00.064768000
2018-09-21T06:28:14.631325000,2018-09-21T06:28:14.751389000,38,00:00:00.120063999
2018-09-21T06:28:26.517661000,2018-09-21T06:28:26.600861000,22,00:00:00.083200000
2018-09-21T06:28:34.754461000,2018-09-21T06:28:34.856093000,29,00:00:00.101631999
2018-09-21T06:28:44.816029000,2018-09-21T06:28:44.963741000,47,00:00:00.147712000
2018-09-21T06:28:59.439517000,2018-09-21T06:28:59.550365000,33,00:00:00.110848000
2018-09-21T06:29:10.413469000,2018-09-21T06:29:10.570397000,50,00:00:00.156928000
2018-09-21T06:29:25.949341000,2018-09-21T06:29:26.023325000,19,00:00:00.073984000
2018-09-21T06:29:33.273757000,2018-09-21T06:29:33.356957000,22,00:00:00.083200000
2018-09-21T06:29:41.510557000,2018-09-21T06:29:41.630621000,38,00:00:00.120063999
2018-09-21T06:29:53.396893000,2018-09-21T06:29:53.544605000,48,00:00:00.147712000
2018-09-21T06:30:08.020381000,2018-09-21T06:30:08.149661000,40,00:00:00.129280000
2018-09-21T06:30:20.819101000,2018-09-21T06:30:20.902301000,22,00:00:00.083200000
2018-09-21T06:30:29.055901000,2018-09-21T06:30:29.120669000,15,00:00:00.064768000
2018-09-21T06:30:35.467933000,2018-09-21T06:30:35.578781000,33,00:00:00.110848000
2018-09-21T06:30:46.441885000,2018-09-21T06:30:46.506653000,17,00:00:00.064768000
2018-09-21T06:30:52.853917000,2018-09-21T06:30:52.946333000,27,00:00:00.092416000
2018-09-21T06:31:02.003101000,2018-09-21T06:31:02.086301000,23,00:00:00.083200000
2018-09-21T06:31:10.239901000,2018-09-21T06:31:10.332317000,26,00:00:00.092416000
2018-09-21T06:31:19.389085000,2018-09-21T06:31:19.499933000,35,00:00:00.110848000
2018-09-21T06:31:30.363037000,2018-09-21T06:31:30.473885000,35,00:00:00.110848000
2018-09-21T06:31:41.336989000,2018-09-21T06:31:41.475485000,44,00:00:00.138496000
2018-09-21T06:31:55.048093000,2018-09-21T06:31:55.158941000,34,00:00:00.110848000
2018-09-21T06:32:06.022045000,2018-09-21T06:32:06.169757000,47,00:00:00.147712000
2018-09-21T06:32:20.645533000,2018-09-21T06:32:20.802461000,51,00:00:00.156928000
2018-09-21T06:32:36.181405000,2018-09-21T06:32:36.319901000,44,00:00:00.138496000
2018-09-21T06:32:49.892509000,2018-09-21T06:32:50.049437000,50,00:00:00.156928000
2018-09-21T06:33:05.428381000,2018-09-21T06:33:05.483933000,14,00:00:00.055552000
2018-09-21T06:33:10.928029000,2018-09-21T06:33:11.029661000,32,00:00:00.101631999
2018-09-21T06:33:20.989597000,2018-09-21T06:33:21.091229000,32,00:00:00.101631999
2018-09-21T06:33:31.051165000,2018-09-21T06:33:31.152797000,32,00:00:00.101631999
2018-09-21T06:33:41.112733000,2018-09-21T06:33:41.214365000,32,00:00:00.101631999
2018-09-21T06:33:51.174301000,2018-09-21T06:33:51.285149000,33,00:00:00.110848000
2018-09-21T06:34:02.148253000,2018-09-21T06:34:02.231453000,25,00:00:00.083200000
2018-09-21T06:34:10.385053000,2018-09-21T06:34:10.523549000,44,00:00:00.138496000
2018-09-21T06:34:24.096157000,2018-09-21T06:34:24.253085000,51,00:00:00.156928000
2018-09-21T06:34:39.632029000,2018-09-21T06:34:39.779741000,49,00:00:00.147712000
2018-09-21T06:34:54.255517000,2018-09-21T06:34:54.347933000,27,00:00:00.092416000
2018-09-21T06:35:03.404701000,2018-09-21T06:35:03.543197000,43,00:00:00.138496000
2018-09-21T06:35:17.115805000,2018-09-21T06:35:17.254301000,43,00:00:00.138496000
2018-09-21T06:35:30.826909000,2018-09-21T06:35:30.974621000,49,00:00:00.147712000
2018-09-21T06:35:45.450397000,2018-09-21T06:35:45.533597000,24,00:00:00.083200000
2018-09-21T06:35:53.687197000,2018-09-21T06:35:53.798045000,35,00:00:00.110848000
2018-09-21T06:36:04.661149000,2018-09-21T06:36:04.799645000,46,00:00:00.138496000
2018-09-21T06:36:18.372253000,2018-09-21T06:36:18.464669000,27,00:00:00.092416000
2018-09-21T06:36:27.521437000,2018-09-21T06:36:27.586205000,18,00:00:00.064768000
2018-09-21T06:36:33.933469000,2018-09-21T06:36:34.053533000,37,00:00:00.120063999
2018-09-21T06:36:45.819805000,2018-09-21T06:36:45.958301000,43,00:00:00.138496000
2018-09-21T06:36:59.530909000,2018-09-21T06:36:59.614109000,25,00:00:00.083200000
2018-09-21T06:37:07.767709000,2018-09-21T06:37:07.915421000,48,00:00:00.147712000
2018-09-21T06:37:22.391197000,2018-09-21T06:37:22.455965000,15,00:00:00.064768000
2018-09-21T06:37:28.803229000,2018-09-21T06:37:28.904861000,31,00:00:00.101631999
2018-09-21T06:37:38.864797000,2018-09-21T06:37:38.929565000,16,00:00:00.064768000
2018-09-21T06:37:45.276829000,2018-09-21T06:37:45.360029000,23,00:00:00.083200000
2018-09-21T06:37:53.513629000,2018-09-21T06:37:53.633693000,37,00:00:00.120063999
2018-09-21T06:38:05.399965000,2018-09-21T06:38:05.473949000,21,00:00:00.073984000
2018-09-21T06:38:12.724381000,2018-09-21T06:38:12.844445000,38,00:00:00.120063999
2018-09-21T06:38:24.610717000,2018-09-21T06:38:24.675485000,17,00:00:00.064768000
2018-09-21T06:38:31.022749000,2018-09-21T06:38:31.142813000,37,00:00:00.120063999
2018-09-21T06:38:42.909085000,2018-09-21T06:38:43.010717000,32,00:00:00.101631999
2018-09-21T06:38:52.970653000,2018-09-21T06:38:53.044637000,19,00:00:00.073984000
2018-09-21T06:39:00.295069000,2018-09-21T06:39:00.378269000,22,00:00:00.083200000
2018-09-21T06:39:08.531869000,2018-09-21T06:39:08.615069000,23,00:00:00.083200000
2018-09-21T06:39:16.768669000,2018-09-21T06:39:16.907165000,45,00:00:00.138496000
2018-09-21T06:39:30.479773000,2018-09-21T06:39:30.609053000,42,00:00:00.129280000
2018-09-21T06:39:43.278493000,2018-09-21T06:39:43.370909000,27,00:00:00.092416000
2018-09-21T06:39:52.427677000,2018-09-21T06:39:52.575389000,47,00:00:00.147712000
2018-09-21T06:40:07.051165000,2018-09-21T06:40:07.143581000,27,00:00:00.092416000
2018-09-21T06:40:16.200349000,2018-09-21T06:40:16.320413000,36,00:00:00.120063999
2018-09-21T06:40:28.086685000,2018-09-21T06:40:28.179101000,28,00:00:00.092416000
2018-09-21T06:40:37.235869000,2018-09-21T06:40:37.319069000,24,00:00:00.083200000
2018-09-21T06:40:45.472669000,2018-09-21T06:40:45.546653000,21,00:00:00.073984000
2018-09-21T06:40:52.797085000,2018-09-21T06:40:52.898717000,31,00:00:00.101631999
2018-09-21T06:41:02.858653000,2018-09-21T06:41:02.951069000,27,00:00:00.092416000
2018-09-21T06:41:12.007837000,2018-09-21T06:41:12.072605000,15,00:00:00.064768000
2018-09-21T06:41:18.419869000,2018-09-21T06:41:18.530717000,33,00:00:00.110848000
2018-09-21T06:41:29.393821000,2018-09-21T06:41:29.458589000,17,00:00:00.064768000
2018-09-21T06:41:35.805853000,2018-09-21T06:41:35.889053000,25,00:00:00.083200000
2018-09-21T06:41:44.042653000,2018-09-21T06:41:44.153501000,34,00:00:00.110848000
2018-09-21T06:41:55.016605000,2018-09-21T06:41:55.118237000,31,00:00:00.101631999
2018-09-21T06:42:05.078173000,2018-09-21T06:42:05.170589000,28,00:00:00.092416000
2018-09-21T06:42:14.227357000,2018-09-21T06:42:14.292125000,16,00:00:00.064768000
2018-09-21T06:42:20.639389000,2018-09-21T06:42:20.787101000,47,00:00:00.147712000
2018-09-21T06:42:35.262877000,2018-09-21T06:42:35.392157000,40,00:00:00.129280000
2018-09-21T06:42:48.061597000,2018-09-21T06:42:48.126365000,18,00:00:00.064768000
2018-09-21T06:42:54.473629000,2018-09-21T06:42:54.593693000,38,00:00:00.120063999
2018-09-21T06:43:06.359965000,2018-09-21T06:43:06.443165000,25,00:00:00.083200000
2018-09-21T06:43:14.596765000,2018-09-21T06:43:14.661533000,18,00:00:00.064768000
2018-09-21T06:43:21.008797000,2018-09-21T06:43:21.110429000,32,00:00:00.101631999
2018-09-21T06:43:31.070365000,2018-09-21T06:43:31.153565000,23,00:00:00.083200000
2018-09-21T06:43:39.307165000,2018-09-21T06:43:39.445661000,44,00:00:00.138496000
2018-09-21T06:43:53.018269000,2018-09-21T06:43:53.175197000,50,00:00:00.156928000
2018-09-21T06:44:08.554141000,2018-09-21T06:44:08.664989000,35,00:00:00.110848000
2018-09-21T06:44:19.528093000,2018-09-21T06:44:19.638941000,33,00:00:00.110848000
2018-09-21T06:44:30.502045000,2018-09-21T06:44:30.658973000,51,00:00:00.156928000
2018-09-21T06:44:46.037917000,2018-09-21T06:44:46.157981000,38,00:00:00.120063999
2018-09-21T06:44:57.924253000,2018-09-21T06:44:57.998237000,20,00:00:00.073984000
2018-09-21T06:45:05.248669000,2018-09-21T06:45:05.350301000,32,00:00:00.101631999
2018-09-21T06:45:15.310237000,2018-09-21T06:45:15.393437000,23,00:00:00.083200000
2018-09-21T06:45:23.547037000,2018-09-21T06:45:23.694749000,49,00:00:00.147712000
2018-09-21T06:45:38.170525000,2018-09-21T06:45:38.318237000,49,00:00:00.147712000
2018-09-21T06:45:52.794013000,2018-09-21T06:45:52.858781000,15,00:00:00.064768000
2018-09-21T06:45:59.206045000,2018-09-21T06:45:59.335325000,42,00:00:00.129280000
2018-09-21T06:46:12.004765000,2018-09-21T06:46:12.152477000,47,00:00:00.147712000
2018-09-21T06:46:26.628253000,2018-09-21T06:46:26.775965000,49,00:00:00.147712000
2018-09-21T06:46:41.251741000,2018-09-21T06:46:41.381021000,41,00:00:00.129280000
2018-09-21T06:46:54.050461000,2018-09-21T06:46:54.207389000,50,00:00:00.156928000
2018-09-21T06:47:09.586333000,2018-09-21T06:47:09.697181000,33,00:00:00.110848000
2018-09-21T06:47:20.560285000,2018-09-21T06:47:20.661917000,29,00:00:00.101631999
2018-09-21T06:47:30.621853000,2018-09-21T06:47:30.677405000,14,00:00:00.055552000
2018-09-21T06:47:36.121501000,2018-09-21T06:47:36.177053000,14,00:00:00.055552000
2018-09-21T06:47:41.621149000,2018-09-21T06:47:41.695133000,19,00:00:00.073984000
2018-09-21T06:47:48.945565000,2018-09-21T06:47:49.037981000,26,00:00:00.092416000
2018-09-21T06:47:58.094749000,2018-09-21T06:47:58.251677000,51,00:00:00.156928000
2018-09-21T06:48:13.630621000,2018-09-21T06:48:13.704605000,19,00:00:00.073984000
2018-09-21T06:48:20.955037000,2018-09-21T06:48:21.065885000,35,00:00:00.110848000
2018-09-21T06:48:31.928989000,2018-09-21T06:48:32.002973000,20,00:00:00.073984000
2018-09-21T06:48:39.253405000,2018-09-21T06:48:39.327389000,19,00:00:00.073984000
2018-09-21T06:48:46.577821000,2018-09-21T06:48:46.679453000,31,00:00:00.101631999
2018-09-21T06:48:56.639389000,2018-09-21T06:48:56.731805000,27,00:00:00.092416000
2018-09-21T06:49:05.788573000,2018-09-21T06:49:05.908637000,38,00:00:00.120063999
2018-09-21T06:49:17.674909000,2018-09-21T06:49:17.748893000,20,00:00:00.073984000
2018-09-21T06:49:24.999325000,2018-09-21T06:49:25.082525000,25,00:00:00.083200000
2018-09-21T06:49:33.236125000,2018-09-21T06:49:33.310109000,19,00:00:00.073984000
2018-09-21T06:49:40.560541000,2018-09-21T06:49:40.689821000,42,00:00:00.129280000
2018-09-21T06:49:53.359261000,2018-09-21T06:49:53.451677000,27,00:00:00.092416000
2018-09-21T06:50:02.508445000,2018-09-21T06:50:02.637725000,40,00:00:00.129280000
2018-09-21T06:50:15.307165000,2018-09-21T06:50:15.399581000,26,00:00:00.092416000
2018-09-21T06:50:24.456349000,2018-09-21T06:50:24.576413000,38,00:00:00.120063999
2018-09-21T06:50:36.342685000,2018-09-21T06:50:36.407453000,18,00:00:00.064768000
2018-09-21T06:50:42.754717000,2018-09-21T06:50:42.883997000,41,00:00:00.129280000
2018-09-21T06:50:55.553437000,2018-09-21T06:50:55.691933000,46,00:00:00.138496000
2018-09-21T06:51:09.264541000,2018-09-21T06:51:09.356957000,26,00:00:00.092416000
2018-09-21T06:51:18.413725000,2018-09-21T06:51:18.533789000,38,00:00:00.120063999
2018-09-21T06:51:30.300061000,2018-09-21T06:51:30.438557000,44,00:00:00.138496000
2018-09-21T06:51:44.011165000,2018-09-21T06:51:44.075933000,16,00:00:00.064768000
2018-09-21T06:51:50.423197000,2018-09-21T06:51:50.534045000,33,00:00:00.110848000
2018-09-21T06:52:01.397149000,2018-09-21T06:52:01.544861000,49,00:00:00.147712000
2018-09-21T06:52:16.020637000,2018-09-21T06:52:16.094621000,20,00:00:00.073984000
2018-09-21T06:52:23.345053000,2018-09-21T06:52:23.400605000,14,00:00:00.055552000
2018-09-21T06:52:28.844701000,2018-09-21T06:52:28.964765000,37,00:00:00.120063999
2018-09-21T06:52:40.731037000,2018-09-21T06:52:40.878749000,48,00:00:00.147712000
2018-09-21T06:52:55.354525000,2018-09-21T06:52:55.502237000,48,00:00:00.147712000
2018-09-21T06:53:09.978013000,2018-09-21T06:53:10.042781000,17,00:00:00.064768000
2018-09-21T06:53:16.390045000,2018-09-21T06:53:16.473245000,25,00:00:00.083200000
2018-09-21T06:53:24.626845000,2018-09-21T06:53:24.737693000,34,00:00:00.110848000
2018-09-21T06:53:35.600797000,2018-09-21T06:53:35.748509000,47,00:00:00.147712000
2018-09-21T06:53:50.224285000,2018-09-21T06:53:50.279837000,14,00:00:00.055552000
2018-09-21T06:53:55.723933000,2018-09-21T06:53:55.871645000,47,00:00:00.147712000
2018-09-21T06:54:10.347421000,2018-09-21T06:54:10.421405000,21,00:00:00.073984000
2018-09-21T06:54:17.671837000,2018-09-21T06:54:17.745821000,19,00:00:00.073984000
2018-09-21T06:54:24.996253000,2018-09-21T06:54:25.061021000,16,00:00:00.064768000
2018-09-21T06:54:31.408285000,2018-09-21T06:54:31.528349000,36,00:00:00.120063999
2018-09-21T06:54:43.294621000,2018-09-21T06:54:43.377821000,24,00:00:00.083200000
2018-09-21T06:54:51.531421000,2018-09-21T06:54:51.633053000,32,00:00:00.101631999
2018-09-21T06:55:01.592989000,2018-09-21T06:55:01.666973000,19,00:00:00.073984000
2018-09-21T06:55:08.917405000,2018-09-21T06:55:08.991389000,19,00:00:00.073984000
2018-09-21T06:55:16.241821000,2018-09-21T06:55:16.352669000,34,00:00:00.110848000
2018-09-21T06:55:27.215773000,2018-09-21T06:55:27.326621000,34,00:00:00.110848000
2018-09-21T06:55:38.189725000,2018-09-21T06:55:38.309789000,36,00:00:00.120063999
2018-09-21T06:55:50.076061000,2018-09-21T06:55:50.168477000,27,00:00:00.092416000
2018-09-21T06:55:59.225245000,2018-09-21T06:55:59.308445000,24,00:00:00.083200000
2018-09-21T06:56:07.462045000,2018-09-21T06:56:07.618973000,50,00:00:00.156928000
2018-09-21T06:56:22.997917000,2018-09-21T06:56:23.062685000,18,00:00:00.064768000
2018-09-21T06:56:29.409949000,2018-09-21T06:56:29.502365000,26,00:00:00.092416000
2018-09-21T06:56:38.559133000,2018-09-21T06:56:38.716061000,50,00:00:00.156928000
2018-09-21T06:56:54.095005000,2018-09-21T06:56:54.233501000,46,00:00:00.138496000
2018-09-21T06:57:07.806109000,2018-09-21T06:57:07.935389000,42,00:00:00.129280000
2018-09-21T06:57:20.604829000,2018-09-21T06:57:20.688029000,23,00:00:00.083200000
2018-09-21T06:57:28.841629000,2018-09-21T06:57:28.961693000,39,00:00:00.120063999
2018-09-21T06:57:40.727965000,2018-09-21T06:57:40.829597000,30,00:00:00.101631999
2018-09-21T06:57:50.789533000,2018-09-21T06:57:50.909597000,36,00:00:00.120063999
2018-09-21T06:58:02.675869000,2018-09-21T06:58:02.795933000,37,00:00:00.120063999
2018-09-21T06:58:14.562205000,2018-09-21T06:58:14.691485000,40,00:00:00.129280000
2018-09-21T06:58:27.360925000,2018-09-21T06:58:27.499421000,43,00:00:00.138496000
2018-09-21T06:58:41.072029000,2018-09-21T06:58:41.136797000,15,00:00:00.064768000
2018-09-21T06:58:47.484061000,2018-09-21T06:58:47.548829000,17,00:00:00.064768000
2018-09-21T06:58:53.896093000,2018-09-21T06:58:54.006941000,35,00:00:00.110848000
2018-09-21T06:59:04.870045000,2018-09-21T06:59:04.999325000,41,00:00:00.129280000
2018-09-21T06:59:17.668765000,2018-09-21T06:59:17.761181000,28,00:00:00.092416000
2018-09-21T06:59:26.817949000,2018-09-21T06:59:26.947229000,41,00:00:00.129280000
2018-09-21T06:59:39.616669000,2018-09-21T06:59:39.709085000,27,00:00:00.092416000
