Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:45.695789000,2018-09-21T06:11:45.797421000,32,00:00:00.101631999
2018-09-21T06:11:55.757357000,2018-09-21T06:11:55.905069000,49,00:00:00.147712000
2018-09-21T06:12:10.380845000,2018-09-21T06:12:10.519341000,43,00:00:00.138496000
2018-09-21T06:12:24.091949000,2018-09-21T06:12:24.175149000,25,00:00:00.083200000
2018-09-21T06:12:32.328749000,2018-09-21T06:12:32.402733000,20,00:00:00.073984000
2018-09-21T06:12:39.653165000,2018-09-21T06:12:39.727149000,20,00:00:00.073984000
2018-09-21T06:12:46.977581000,2018-09-21T06:12:47.125293000,49,00:00:00.147712000
2018-09-21T06:13:01.601069000,2018-09-21T06:13:01.711917000,35,00:00:00.110848000
2018-09-21T06:13:12.575021000,2018-09-21T06:13:12.713517000,43,00:00:00.138496000
2018-09-21T06:13:26.286125000,2018-09-21T06:13:26.369325000,23,00:00:00.083200000
2018-09-21T06:13:34.522925000,2018-09-21T06:13:34.633773000,35,00:00:00.110848000
2018-09-21T06:13:45.496877000,2018-09-21T06:13:45.598509000,31,00:00:00.101631999
2018-09-21T06:13:55.558445000,2018-09-21T06:13:55.706157000,47,00:00:00.147712000
2018-09-21T06:14:10.181933000,2018-09-21T06:14:10.246701000,18,00:00:00.064768000
2018-09-21T06:14:16.593965000,2018-09-21T06:14:16.667949000,20,00:00:00.073984000
2018-09-21T06:14:23.918381000,2018-09-21T06:14:24.020013000,30,00:00:00.101631999
2018-09-21T06:14:33.979949000,2018-09-21T06:14:34.072365000,26,00:00:00.092416000
2018-09-21T06:14:43.129133000,2018-09-21T06:14:43.267629000,46,00:00:00.138496000
2018-09-21T06:14:56.840237000,2018-09-21T06:14:56.941869000,32,00:00:00.101631999
2018-09-21T06:15:06.901805000,2018-09-21T06:15:06.985005000,23,00:00:00.083200000
2018-09-21T06:15:15.138605000,2018-09-21T06:15:15.231021000,28,00:00:00.092416000
2018-09-21T06:15:24.287789000,2018-09-21T06:15:24.352557000,18,00:00:00.064768000
2018-09-21T06:15:30.699821000,2018-09-21T06:15:30.801453000,30,00:00:00.101631999
2018-09-21T06:15:40.761389000,2018-09-21T06:15:40.881453000,39,00:00:00.120063999
2018-09-21T06:15:52.647725000,2018-09-21T06:15:52.758573000,33,00:00:00.110848000
2018-09-21T06:16:03.621677000,2018-09-21T06:16:03.750957000,41,00:00:00.129280000
2018-09-21T06:16:16.420397000,2018-09-21T06:16:16.512813000,26,00:00:00.092416000
2018-09-21T06:16:25.569581000,2018-09-21T06:16:25.634349000,15,00:00:00.064768000
2018-09-21T06:16:31.981613000,2018-09-21T06:16:32.129325000,47,00:00:00.147712000
2018-09-21T06:16:46.605101000,2018-09-21T06:16:46.679085000,21,00:00:00.073984000
2018-09-21T06:16:53.929517000,2018-09-21T06:16:54.031149000,29,00:00:00.101631999
2018-09-21T06:17:03.991085000,2018-09-21T06:17:04.074285000,25,00:00:00.083200000
2018-09-21T06:17:12.227885000,2018-09-21T06:17:12.338733000,33,00:00:00.110848000
2018-09-21T06:17:23.201837000,2018-09-21T06:17:23.340333000,43,00:00:00.138496000
2018-09-21T06:17:36.912941000,2018-09-21T06:17:36.986925000,21,00:00:00.073984000
2018-09-21T06:17:44.237357000,2018-09-21T06:17:44.302125000,18,00:00:00.064768000
2018-09-21T06:17:50.649389000,2018-09-21T06:17:50.797101000,49,00:00:00.147712000
2018-09-21T06:18:05.272877000,2018-09-21T06:18:05.411373000,44,00:00:00.138496000
2018-09-21T06:18:18.983981000,2018-09-21T06:18:19.131693000,48,00:00:00.147712000
2018-09-21T06:18:33.607469000,2018-09-21T06:18:33.709101000,30,00:00:00.101631999
2018-09-21T06:18:43.669037000,2018-09-21T06:18:43.733805000,15,00:00:00.064768000
2018-09-21T06:18:50.081069000,2018-09-21T06:18:50.145837000,16,00:00:00.064768000
2018-09-21T06:18:56.493101000,2018-09-21T06:18:56.557869000,18,00:00:00.064768000
2018-09-21T06:19:02.905133000,2018-09-21T06:19:02.997549000,26,00:00:00.092416000
2018-09-21T06:19:12.054317000,2018-09-21T06:19:12.155949000,29,00:00:00.101631999
2018-09-21T06:19:22.115885000,2018-09-21T06:19:22.208301000,27,00:00:00.092416000
2018-09-21T06:19:31.265069000,2018-09-21T06:19:31.403565000,46,00:00:00.138496000
2018-09-21T06:19:44.976173000,2018-09-21T06:19:45.050157000,21,00:00:00.073984000
2018-09-21T06:19:52.300589000,2018-09-21T06:19:52.383789000,25,00:00:00.083200000
2018-09-21T06:20:00.537389000,2018-09-21T06:20:00.629805000,27,00:00:00.092416000
2018-09-21T06:20:09.686573000,2018-09-21T06:20:09.815853000,41,00:00:00.129280000
2018-09-21T06:20:22.485293000,2018-09-21T06:20:22.559277000,21,00:00:00.073984000
2018-09-21T06:20:29.809709000,2018-09-21T06:20:29.957421000,49,00:00:00.147712000
2018-09-21T06:20:44.433197000,2018-09-21T06:20:44.516397000,25,00:00:00.083200000
2018-09-21T06:20:52.669997000,2018-09-21T06:20:52.753197000,23,00:00:00.083200000
2018-09-21T06:21:00.906797000,2018-09-21T06:21:01.036077000,42,00:00:00.129280000
2018-09-21T06:21:13.705517000,2018-09-21T06:21:13.788717000,23,00:00:00.083200000
2018-09-21T06:21:21.942317000,2018-09-21T06:21:22.043949000,30,00:00:00.101631999
2018-09-21T06:21:32.003885000,2018-09-21T06:21:32.123949000,36,00:00:00.120063999
2018-09-21T06:21:43.890221000,2018-09-21T06:21:44.010285000,36,00:00:00.120063999
2018-09-21T06:21:55.776557000,2018-09-21T06:21:55.878189000,30,00:00:00.101631999
2018-09-21T06:22:05.838125000,2018-09-21T06:22:05.967405000,42,00:00:00.129280000
2018-09-21T06:22:18.636845000,2018-09-21T06:22:18.729261000,28,00:00:00.092416000
2018-09-21T06:22:27.786029000,2018-09-21T06:22:27.887661000,29,00:00:00.101631999
2018-09-21T06:22:37.847597000,2018-09-21T06:22:38.004525000,50,00:00:00.156928000
2018-09-21T06:22:53.383469000,2018-09-21T06:22:53.540397000,51,00:00:00.156928000
2018-09-21T06:23:08.919341000,2018-09-21T06:23:09.020973000,29,00:00:00.101631999
2018-09-21T06:23:18.980909000,2018-09-21T06:23:19.110189000,41,00:00:00.129280000
2018-09-21T06:23:31.779629000,2018-09-21T06:23:31.862829000,23,00:00:00.083200000
2018-09-21T06:23:40.016429000,2018-09-21T06:23:40.154925000,43,00:00:00.138496000
2018-09-21T06:23:53.727533000,2018-09-21T06:23:53.866029000,43,00:00:00.138496000
2018-09-21T06:24:07.438637000,2018-09-21T06:24:07.503405000,17,00:00:00.064768000
2018-09-21T06:24:13.850669000,2018-09-21T06:24:13.933869000,23,00:00:00.083200000
2018-09-21T06:24:22.087469000,2018-09-21T06:24:22.170669000,25,00:00:00.083200000
2018-09-21T06:24:30.324269000,2018-09-21T06:24:30.389037000,17,00:00:00.064768000
2018-09-21T06:24:36.736301000,2018-09-21T06:24:36.837933000,29,00:00:00.101631999
2018-09-21T06:24:46.797869000,2018-09-21T06:24:46.871853000,20,00:00:00.073984000
2018-09-21T06:24:54.122285000,2018-09-21T06:24:54.279213000,50,00:00:00.156928000
2018-09-21T06:25:09.658157000,2018-09-21T06:25:09.741357000,22,00:00:00.083200000
2018-09-21T06:25:17.894957000,2018-09-21T06:25:17.950509000,14,00:00:00.055552000
2018-09-21T06:25:23.394605000,2018-09-21T06:25:23.551533000,51,00:00:00.156928000
2018-09-21T06:25:38.930477000,2018-09-21T06:25:39.087405000,50,00:00:00.156928000
2018-09-21T06:25:54.466349000,2018-09-21T06:25:54.549549000,23,00:00:00.083200000
2018-09-21T06:26:02.703149000,2018-09-21T06:26:02.777133000,20,00:00:00.073984000
2018-09-21T06:26:10.027565000,2018-09-21T06:26:10.166061000,43,00:00:00.138496000
2018-09-21T06:26:23.738669000,2018-09-21T06:26:23.886381000,48,00:00:00.147712000
2018-09-21T06:26:38.362157000,2018-09-21T06:26:38.491437000,42,00:00:00.129280000
2018-09-21T06:26:51.160877000,2018-09-21T06:26:51.290157000,40,00:00:00.129280000
2018-09-21T06:27:03.959597000,2018-09-21T06:27:04.088877000,40,00:00:00.129280000
2018-09-21T06:27:16.758317000,2018-09-21T06:27:16.823085000,15,00:00:00.064768000
2018-09-21T06:27:23.170349000,2018-09-21T06:27:23.235117000,15,00:00:00.064768000
2018-09-21T06:27:29.582381000,2018-09-21T06:27:29.665581000,22,00:00:00.083200000
2018-09-21T06:27:37.819181000,2018-09-21T06:27:37.948461000,40,00:00:00.129280000
2018-09-21T06:27:50.617901000,2018-09-21T06:27:50.765613000,49,00:00:00.147712000
2018-09-21T06:28:05.241389000,2018-09-21T06:28:05.306157000,15,00:00:00.064768000
2018-09-21T06:28:11.653421000,2018-09-21T06:28:11.755053000,31,00:00:00.101631999
2018-09-21T06:28:21.714989000,2018-09-21T06:28:21.825837000,34,00:00:00.110848000
2018-09-21T06:28:32.688941000,2018-09-21T06:28:32.818221000,42,00:00:00.129280000
2018-09-21T06:28:45.487661000,2018-09-21T06:28:45.626157000,45,00:00:00.138496000
2018-09-21T06:28:59.198765000,2018-09-21T06:28:59.291181000,28,00:00:00.092416000
2018-09-21T06:29:08.347949000,2018-09-21T06:29:08.412717000,16,00:00:00.064768000
2018-09-21T06:29:14.759981000,2018-09-21T06:29:14.880045000,38,00:00:00.120063999
2018-09-21T06:29:26.646317000,2018-09-21T06:29:26.766381000,37,00:00:00.120063999
2018-09-21T06:29:38.532653000,2018-09-21T06:29:38.606637000,20,00:00:00.073984000
2018-09-21T06:29:45.857069000,2018-09-21T06:29:45.967917000,33,00:00:00.110848000
2018-09-21T06:29:56.831021000,2018-09-21T06:29:56.914221000,25,00:00:00.083200000
2018-09-21T06:30:05.067821000,2018-09-21T06:30:05.151021000,25,00:00:00.083200000
2018-09-21T06:30:13.304621000,2018-09-21T06:30:13.387821000,25,00:00:00.083200000
2018-09-21T06:30:21.541421000,2018-09-21T06:30:21.624621000,23,00:00:00.083200000
2018-09-21T06:30:29.778221000,2018-09-21T06:30:29.842989000,16,00:00:00.064768000
2018-09-21T06:30:36.190253000,2018-09-21T06:30:36.282669000,28,00:00:00.092416000
2018-09-21T06:30:45.339437000,2018-09-21T06:30:45.404205000,18,00:00:00.064768000
2018-09-21T06:30:51.751469000,2018-09-21T06:30:51.816237000,15,00:00:00.064768000
2018-09-21T06:30:58.163501000,2018-09-21T06:30:58.228269000,15,00:00:00.064768000
2018-09-21T06:31:04.575533000,2018-09-21T06:31:04.714029000,45,00:00:00.138496000
2018-09-21T06:31:18.286637000,2018-09-21T06:31:18.415917000,40,00:00:00.129280000
2018-09-21T06:31:31.085357000,2018-09-21T06:31:31.205421000,39,00:00:00.120063999
2018-09-21T06:31:42.971693000,2018-09-21T06:31:43.073325000,31,00:00:00.101631999
2018-09-21T06:31:53.033261000,2018-09-21T06:31:53.098029000,18,00:00:00.064768000
2018-09-21T06:31:59.445293000,2018-09-21T06:31:59.602221000,50,00:00:00.156928000
2018-09-21T06:32:14.981165000,2018-09-21T06:32:15.082797000,30,00:00:00.101631999
2018-09-21T06:32:25.042733000,2018-09-21T06:32:25.107501000,15,00:00:00.064768000
2018-09-21T06:32:31.454765000,2018-09-21T06:32:31.565613000,34,00:00:00.110848000
2018-09-21T06:32:42.428717000,2018-09-21T06:32:42.511917000,23,00:00:00.083200000
2018-09-21T06:32:50.665517000,2018-09-21T06:32:50.767149000,31,00:00:00.101631999
2018-09-21T06:33:00.727085000,2018-09-21T06:33:00.865581000,46,00:00:00.138496000
2018-09-21T06:33:14.438189000,2018-09-21T06:33:14.539821000,30,00:00:00.101631999
2018-09-21T06:33:24.499757000,2018-09-21T06:33:24.629037000,41,00:00:00.129280000
2018-09-21T06:33:37.298477000,2018-09-21T06:33:37.436973000,45,00:00:00.138496000
2018-09-21T06:33:51.009581000,2018-09-21T06:33:51.092781000,25,00:00:00.083200000
2018-09-21T06:33:59.246381000,2018-09-21T06:33:59.403309000,51,00:00:00.156928000
2018-09-21T06:34:14.782253000,2018-09-21T06:34:14.911533000,42,00:00:00.129280000
2018-09-21T06:34:27.580973000,2018-09-21T06:34:27.728685000,48,00:00:00.147712000
2018-09-21T06:34:42.204461000,2018-09-21T06:34:42.269229000,15,00:00:00.064768000
2018-09-21T06:34:48.616493000,2018-09-21T06:34:48.754989000,44,00:00:00.138496000
2018-09-21T06:35:02.327597000,2018-09-21T06:35:02.392365000,15,00:00:00.064768000
2018-09-21T06:35:08.739629000,2018-09-21T06:35:08.878125000,43,00:00:00.138496000
2018-09-21T06:35:22.450733000,2018-09-21T06:35:22.533933000,22,00:00:00.083200000
2018-09-21T06:35:30.687533000,2018-09-21T06:35:30.807597000,37,00:00:00.120063999
2018-09-21T06:35:42.573869000,2018-09-21T06:35:42.703149000,41,00:00:00.129280000
2018-09-21T06:35:55.372589000,2018-09-21T06:35:55.483437000,35,00:00:00.110848000
2018-09-21T06:36:06.346541000,2018-09-21T06:36:06.466605000,37,00:00:00.120063999
2018-09-21T06:36:18.232877000,2018-09-21T06:36:18.334509000,32,00:00:00.101631999
2018-09-21T06:36:28.294445000,2018-09-21T06:36:28.377645000,22,00:00:00.083200000
2018-09-21T06:36:36.531245000,2018-09-21T06:36:36.660525000,41,00:00:00.129280000
2018-09-21T06:36:49.329965000,2018-09-21T06:36:49.486893000,51,00:00:00.156928000
2018-09-21T06:37:04.865837000,2018-09-21T06:37:04.939821000,21,00:00:00.073984000
2018-09-21T06:37:12.190253000,2018-09-21T06:37:12.255021000,17,00:00:00.064768000
2018-09-21T06:37:18.602285000,2018-09-21T06:37:18.667053000,16,00:00:00.064768000
2018-09-21T06:37:25.014317000,2018-09-21T06:37:25.152813000,46,00:00:00.138496000
2018-09-21T06:37:38.725421000,2018-09-21T06:37:38.845485000,36,00:00:00.120063999
2018-09-21T06:37:50.611757000,2018-09-21T06:37:50.704173000,26,00:00:00.092416000
2018-09-21T06:37:59.760941000,2018-09-21T06:37:59.899437000,44,00:00:00.138496000
2018-09-21T06:38:13.472045000,2018-09-21T06:38:13.592109000,37,00:00:00.120063999
2018-09-21T06:38:25.358381000,2018-09-21T06:38:25.515309000,50,00:00:00.156928000
2018-09-21T06:38:40.894253000,2018-09-21T06:38:41.005101000,35,00:00:00.110848000
2018-09-21T06:38:51.868205000,2018-09-21T06:38:51.997485000,40,00:00:00.129280000
2018-09-21T06:39:04.666925000,2018-09-21T06:39:04.768557000,30,00:00:00.101631999
2018-09-21T06:39:14.728493000,2018-09-21T06:39:14.802477000,19,00:00:00.073984000
2018-09-21T06:39:22.052909000,2018-09-21T06:39:22.200621000,48,00:00:00.147712000
2018-09-21T06:39:36.676397000,2018-09-21T06:39:36.759597000,23,00:00:00.083200000
2018-09-21T06:39:44.913197000,2018-09-21T06:39:45.042477000,42,00:00:00.129280000
2018-09-21T06:39:57.711917000,2018-09-21T06:39:57.850413000,44,00:00:00.138496000
2018-09-21T06:40:11.423021000,2018-09-21T06:40:11.497005000,20,00:00:00.073984000
2018-09-21T06:40:18.747437000,2018-09-21T06:40:18.876717000,42,00:00:00.129280000
2018-09-21T06:40:31.546157000,2018-09-21T06:40:31.657005000,33,00:00:00.110848000
2018-09-21T06:40:42.520109000,2018-09-21T06:40:42.594093000,20,00:00:00.073984000
2018-09-21T06:40:49.844525000,2018-09-21T06:40:49.983021000,45,00:00:00.138496000
2018-09-21T06:41:03.555629000,2018-09-21T06:41:03.638829000,25,00:00:00.083200000
2018-09-21T06:41:11.792429000,2018-09-21T06:41:11.921709000,42,00:00:00.129280000
2018-09-21T06:41:24.591149000,2018-09-21T06:41:24.701997000,33,00:00:00.110848000
2018-09-21T06:41:35.565101000,2018-09-21T06:41:35.685165000,39,00:00:00.120063999
2018-09-21T06:41:47.451437000,2018-09-21T06:41:47.580717000,40,00:00:00.129280000
2018-09-21T06:42:00.250157000,2018-09-21T06:42:00.324141000,21,00:00:00.073984000
2018-09-21T06:42:07.574573000,2018-09-21T06:42:07.676205000,31,00:00:00.101631999
2018-09-21T06:42:17.636141000,2018-09-21T06:42:17.783853000,47,00:00:00.147712000
2018-09-21T06:42:32.259629000,2018-09-21T06:42:32.333613000,19,00:00:00.073984000
2018-09-21T06:42:39.584045000,2018-09-21T06:42:39.658029000,19,00:00:00.073984000
2018-09-21T06:42:46.908461000,2018-09-21T06:42:47.046957000,45,00:00:00.138496000
2018-09-21T06:43:00.619565000,2018-09-21T06:43:00.684333000,16,00:00:00.064768000
2018-09-21T06:43:07.031597000,2018-09-21T06:43:07.170093000,46,00:00:00.138496000
2018-09-21T06:43:20.742701000,2018-09-21T06:43:20.871981000,41,00:00:00.129280000
2018-09-21T06:43:33.541421000,2018-09-21T06:43:33.643053000,30,00:00:00.101631999
2018-09-21T06:43:43.602989000,2018-09-21T06:43:43.723053000,36,00:00:00.120063999
2018-09-21T06:43:55.489325000,2018-09-21T06:43:55.627821000,45,00:00:00.138496000
2018-09-21T06:44:09.200429000,2018-09-21T06:44:09.348141000,48,00:00:00.147712000
2018-09-21T06:44:23.823917000,2018-09-21T06:44:23.907117000,25,00:00:00.083200000
2018-09-21T06:44:32.060717000,2018-09-21T06:44:32.125485000,18,00:00:00.064768000
2018-09-21T06:44:38.472749000,2018-09-21T06:44:38.537517000,15,00:00:00.064768000
2018-09-21T06:44:44.884781000,2018-09-21T06:44:44.977197000,26,00:00:00.092416000
2018-09-21T06:44:54.033965000,2018-09-21T06:44:54.144813000,35,00:00:00.110848000
2018-09-21T06:45:05.007917000,2018-09-21T06:45:05.091117000,24,00:00:00.083200000
2018-09-21T06:45:13.244717000,2018-09-21T06:45:13.346349000,31,00:00:00.101631999
2018-09-21T06:45:23.306285000,2018-09-21T06:45:23.371053000,18,00:00:00.064768000
2018-09-21T06:45:29.718317000,2018-09-21T06:45:29.783085000,16,00:00:00.064768000
2018-09-21T06:45:36.130349000,2018-09-21T06:45:36.231981000,29,00:00:00.101631999
2018-09-21T06:45:46.191917000,2018-09-21T06:45:46.330413000,43,00:00:00.138496000
2018-09-21T06:45:59.903021000,2018-09-21T06:46:00.004653000,30,00:00:00.101631999
2018-09-21T06:46:09.964589000,2018-09-21T06:46:10.084653000,39,00:00:00.120063999
2018-09-21T06:46:21.850925000,2018-09-21T06:46:21.989421000,46,00:00:00.138496000
2018-09-21T06:46:35.562029000,2018-09-21T06:46:35.636013000,20,00:00:00.073984000
2018-09-21T06:46:42.886445000,2018-09-21T06:46:42.960429000,19,00:00:00.073984000
2018-09-21T06:46:50.210861000,2018-09-21T06:46:50.275629000,16,00:00:00.064768000
2018-09-21T06:46:56.622893000,2018-09-21T06:46:56.724525000,31,00:00:00.101631999
2018-09-21T06:47:06.684461000,2018-09-21T06:47:06.786093000,32,00:00:00.101631999
2018-09-21T06:47:16.746029000,2018-09-21T06:47:16.856877000,34,00:00:00.110848000
2018-09-21T06:47:27.719981000,2018-09-21T06:47:27.812397000,26,00:00:00.092416000
2018-09-21T06:47:36.869165000,2018-09-21T06:47:36.970797000,32,00:00:00.101631999
2018-09-21T06:47:46.930733000,2018-09-21T06:47:47.023149000,27,00:00:00.092416000
2018-09-21T06:47:56.079917000,2018-09-21T06:47:56.209197000,40,00:00:00.129280000
2018-09-21T06:48:08.878637000,2018-09-21T06:48:08.961837000,23,00:00:00.083200000
2018-09-21T06:48:17.115437000,2018-09-21T06:48:17.189421000,19,00:00:00.073984000
2018-09-21T06:48:24.439853000,2018-09-21T06:48:24.541485000,32,00:00:00.101631999
2018-09-21T06:48:34.501421000,2018-09-21T06:48:34.621485000,38,00:00:00.120063999
2018-09-21T06:48:46.387757000,2018-09-21T06:48:46.480173000,28,00:00:00.092416000
2018-09-21T06:48:55.536941000,2018-09-21T06:48:55.666221000,40,00:00:00.129280000
2018-09-21T06:49:08.335661000,2018-09-21T06:49:08.446509000,35,00:00:00.110848000
2018-09-21T06:49:19.309613000,2018-09-21T06:49:19.374381000,18,00:00:00.064768000
2018-09-21T06:49:25.721645000,2018-09-21T06:49:25.786413000,17,00:00:00.064768000
2018-09-21T06:49:32.133677000,2018-09-21T06:49:32.244525000,35,00:00:00.110848000
2018-09-21T06:49:43.107629000,2018-09-21T06:49:43.190829000,25,00:00:00.083200000
2018-09-21T06:49:51.344429000,2018-09-21T06:49:51.446061000,31,00:00:00.101631999
2018-09-21T06:50:01.405997000,2018-09-21T06:50:01.470765000,17,00:00:00.064768000
2018-09-21T06:50:07.818029000,2018-09-21T06:50:07.965741000,49,00:00:00.147712000
2018-09-21T06:50:22.441517000,2018-09-21T06:50:22.552365000,35,00:00:00.110848000
2018-09-21T06:50:33.415469000,2018-09-21T06:50:33.498669000,23,00:00:00.083200000
2018-09-21T06:50:41.652269000,2018-09-21T06:50:41.753901000,31,00:00:00.101631999
2018-09-21T06:50:51.713837000,2018-09-21T06:50:51.843117000,42,00:00:00.129280000
2018-09-21T06:51:04.512557000,2018-09-21T06:51:04.614189000,30,00:00:00.101631999
2018-09-21T06:51:14.574125000,2018-09-21T06:51:14.666541000,27,00:00:00.092416000
2018-09-21T06:51:23.723309000,2018-09-21T06:51:23.843373000,37,00:00:00.120063999
2018-09-21T06:51:35.609645000,2018-09-21T06:51:35.748141000,44,00:00:00.138496000
2018-09-21T06:51:49.320749000,2018-09-21T06:51:49.450029000,40,00:00:00.129280000
2018-09-21T06:52:02.119469000,2018-09-21T06:52:02.221101000,29,00:00:00.101631999
2018-09-21T06:52:12.181037000,2018-09-21T06:52:12.245805000,16,00:00:00.064768000
2018-09-21T06:52:18.593069000,2018-09-21T06:52:18.685485000,27,00:00:00.092416000
2018-09-21T06:52:27.742253000,2018-09-21T06:52:27.807021000,15,00:00:00.064768000
2018-09-21T06:52:34.154285000,2018-09-21T06:52:34.265133000,34,00:00:00.110848000
2018-09-21T06:52:45.128237000,2018-09-21T06:52:45.275949000,48,00:00:00.147712000
2018-09-21T06:52:59.751725000,2018-09-21T06:52:59.834925000,24,00:00:00.083200000
2018-09-21T06:53:07.988525000,2018-09-21T06:53:08.090157000,31,00:00:00.101631999
2018-09-21T06:53:18.050093000,2018-09-21T06:53:18.151725000,30,00:00:00.101631999
2018-09-21T06:53:28.111661000,2018-09-21T06:53:28.250157000,44,00:00:00.138496000
2018-09-21T06:53:41.822765000,2018-09-21T06:53:41.961261000,45,00:00:00.138496000
2018-09-21T06:53:55.533869000,2018-09-21T06:53:55.607853000,19,00:00:00.073984000
2018-09-21T06:54:02.858285000,2018-09-21T06:54:02.987565000,42,00:00:00.129280000
2018-09-21T06:54:15.657005000,2018-09-21T06:54:15.804717000,47,00:00:00.147712000
2018-09-21T06:54:30.280493000,2018-09-21T06:54:30.363693000,25,00:00:00.083200000
2018-09-21T06:54:38.517293000,2018-09-21T06:54:38.609709000,26,00:00:00.092416000
2018-09-21T06:54:47.666477000,2018-09-21T06:54:47.731245000,17,00:00:00.064768000
2018-09-21T06:54:54.078509000,2018-09-21T06:54:54.226221000,49,00:00:00.147712000
2018-09-21T06:55:08.701997000,2018-09-21T06:55:08.840493000,43,00:00:00.138496000
2018-09-21T06:55:22.413101000,2018-09-21T06:55:22.551597000,45,00:00:00.138496000
2018-09-21T06:55:36.124205000,2018-09-21T06:55:36.188973000,17,00:00:00.064768000
2018-09-21T06:55:42.536237000,2018-09-21T06:55:42.665517000,41,00:00:00.129280000
2018-09-21T06:55:55.334957000,2018-09-21T06:55:55.473453000,43,00:00:00.138496000
2018-09-21T06:56:09.046061000,2018-09-21T06:56:09.110829000,18,00:00:00.064768000
2018-09-21T06:56:15.458093000,2018-09-21T06:56:15.578157000,36,00:00:00.120063999
2018-09-21T06:56:27.344429000,2018-09-21T06:56:27.446061000,29,00:00:00.101631999
2018-09-21T06:56:37.405997000,2018-09-21T06:56:37.526061000,36,00:00:00.120063999
2018-09-21T06:56:49.292333000,2018-09-21T06:56:49.357101000,16,00:00:00.064768000
2018-09-21T06:56:55.704365000,2018-09-21T06:56:55.842861000,46,00:00:00.138496000
2018-09-21T06:57:09.415469000,2018-09-21T06:57:09.489453000,19,00:00:00.073984000
2018-09-21T06:57:16.739885000,2018-09-21T06:57:16.878381000,43,00:00:00.138496000
2018-09-21T06:57:30.450989000,2018-09-21T06:57:30.543405000,27,00:00:00.092416000
2018-09-21T06:57:39.600173000,2018-09-21T06:57:39.720237000,38,00:00:00.120063999
2018-09-21T06:57:51.486509000,2018-09-21T06:57:51.597357000,35,00:00:00.110848000
2018-09-21T06:58:02.460461000,2018-09-21T06:58:02.598957000,44,00:00:00.138496000
2018-09-21T06:58:16.171565000,2018-09-21T06:58:16.319277000,49,00:00:00.147712000
2018-09-21T06:58:30.795053000,2018-09-21T06:58:30.924333000,40,00:00:00.129280000
2018-09-21T06:58:43.593773000,2018-09-21T06:58:43.676973000,24,00:00:00.083200000
2018-09-21T06:58:51.830573000,2018-09-21T06:58:51.969069000,43,00:00:00.138496000
2018-09-21T06:59:05.541677000,2018-09-21T06:59:05.634093000,27,00:00:00.092416000
2018-09-21T06:59:14.690861000,2018-09-21T06:59:14.829357000,46,00:00:00.138496000
2018-09-21T06:59:28.401965000,2018-09-21T06:59:28.512813000,33,00:00:00.110848000
2018-09-21T06:59:39.375917000,2018-09-21T06:59:39.495981000,37,00:00:00.120063999
2018-09-21T06:59:51.262253000,2018-09-21T06:59:51.409965000,49,00:00:00.147712000
2018-09-21T07:00:05.885741000,2018-09-21T07:00:05.968941000,22,00:00:00.083200000
2018-09-21T07:00:14.122541000,2018-09-21T07:00:14.205741000,22,00:00:00.083200000
2018-09-21T07:00:22.359341000,2018-09-21T07:00:22.451757000,28,00:00:00.092416000
2018-09-21T07:00:31.508525000,2018-09-21T07:00:31.665453000,51,00:00:00.156928000
2018-09-21T07:00:47.044397000,2018-09-21T07:00:47.118381000,19,00:00:00.073984000
2018-09-21T07:00:54.368813000,2018-09-21T07:00:54.461229000,27,00:00:00.092416000
2018-09-21T07:01:03.517997000,2018-09-21T07:01:03.582765000,18,00:00:00.064768000
