Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:53.339557000,2018-09-21T06:09:53.404325000,16,00:00:00.064768000
2018-09-21T06:09:59.751589000,2018-09-21T06:09:59.825573000,19,00:00:00.073984000
2018-09-21T06:10:07.076005000,2018-09-21T06:10:07.186853000,35,00:00:00.110848000
2018-09-21T06:10:18.049957000,2018-09-21T06:10:18.142373000,27,00:00:00.092416000
2018-09-21T06:10:27.199141000,2018-09-21T06:10:27.346853000,47,00:00:00.147712000
2018-09-21T06:10:41.822629000,2018-09-21T06:10:41.896613000,20,00:00:00.073984000
2018-09-21T06:10:49.147045000,2018-09-21T06:10:49.221029000,21,00:00:00.073984000
2018-09-21T06:10:56.471461000,2018-09-21T06:10:56.619173000,49,00:00:00.147712000
2018-09-21T06:11:11.094949000,2018-09-21T06:11:11.233445000,44,00:00:00.138496000
2018-09-21T06:11:24.806053000,2018-09-21T06:11:24.880037000,20,00:00:00.073984000
2018-09-21T06:11:32.130469000,2018-09-21T06:11:32.268965000,44,00:00:00.138496000
2018-09-21T06:11:45.841573000,2018-09-21T06:11:45.924773000,25,00:00:00.083200000
2018-09-21T06:11:54.078373000,2018-09-21T06:11:54.170789000,28,00:00:00.092416000
2018-09-21T06:12:03.227557000,2018-09-21T06:12:03.319973000,26,00:00:00.092416000
2018-09-21T06:12:12.376741000,2018-09-21T06:12:12.459941000,25,00:00:00.083200000
2018-09-21T06:12:20.613541000,2018-09-21T06:12:20.742821000,41,00:00:00.129280000
2018-09-21T06:12:33.412261000,2018-09-21T06:12:33.495461000,24,00:00:00.083200000
2018-09-21T06:12:41.649061000,2018-09-21T06:12:41.769125000,39,00:00:00.120063999
2018-09-21T06:12:53.535397000,2018-09-21T06:12:53.637029000,30,00:00:00.101631999
2018-09-21T06:13:03.596965000,2018-09-21T06:13:03.661733000,18,00:00:00.064768000
2018-09-21T06:13:10.008997000,2018-09-21T06:13:10.101413000,26,00:00:00.092416000
2018-09-21T06:13:19.158181000,2018-09-21T06:13:19.296677000,44,00:00:00.138496000
2018-09-21T06:13:32.869285000,2018-09-21T06:13:33.007781000,43,00:00:00.138496000
2018-09-21T06:13:46.580389000,2018-09-21T06:13:46.718885000,45,00:00:00.138496000
2018-09-21T06:14:00.291493000,2018-09-21T06:14:00.374693000,23,00:00:00.083200000
2018-09-21T06:14:08.528293000,2018-09-21T06:14:08.666789000,43,00:00:00.138496000
2018-09-21T06:14:22.239397000,2018-09-21T06:14:22.322597000,24,00:00:00.083200000
2018-09-21T06:14:30.476197000,2018-09-21T06:14:30.540965000,15,00:00:00.064768000
2018-09-21T06:14:36.888229000,2018-09-21T06:14:37.008293000,36,00:00:00.120063999
2018-09-21T06:14:48.774565000,2018-09-21T06:14:48.839333000,17,00:00:00.064768000
2018-09-21T06:14:55.186597000,2018-09-21T06:14:55.279013000,26,00:00:00.092416000
2018-09-21T06:15:04.335781000,2018-09-21T06:15:04.465061000,41,00:00:00.129280000
2018-09-21T06:15:17.134501000,2018-09-21T06:15:17.199269000,18,00:00:00.064768000
2018-09-21T06:15:23.546533000,2018-09-21T06:15:23.657381000,33,00:00:00.110848000
2018-09-21T06:15:34.520485000,2018-09-21T06:15:34.631333000,35,00:00:00.110848000
2018-09-21T06:15:45.494437000,2018-09-21T06:15:45.577637000,22,00:00:00.083200000
2018-09-21T06:15:53.731237000,2018-09-21T06:15:53.842085000,33,00:00:00.110848000
2018-09-21T06:16:04.705189000,2018-09-21T06:16:04.806821000,30,00:00:00.101631999
2018-09-21T06:16:14.766757000,2018-09-21T06:16:14.896037000,40,00:00:00.129280000
2018-09-21T06:16:27.565477000,2018-09-21T06:16:27.630245000,18,00:00:00.064768000
2018-09-21T06:16:33.977509000,2018-09-21T06:16:34.079141000,32,00:00:00.101631999
2018-09-21T06:16:44.039077000,2018-09-21T06:16:44.149925000,35,00:00:00.110848000
2018-09-21T06:16:55.013029000,2018-09-21T06:16:55.087013000,19,00:00:00.073984000
2018-09-21T06:17:02.337445000,2018-09-21T06:17:02.420645000,22,00:00:00.083200000
2018-09-21T06:17:10.574245000,2018-09-21T06:17:10.703525000,42,00:00:00.129280000
2018-09-21T06:17:23.372965000,2018-09-21T06:17:23.456165000,23,00:00:00.083200000
2018-09-21T06:17:31.609765000,2018-09-21T06:17:31.674533000,18,00:00:00.064768000
2018-09-21T06:17:38.021797000,2018-09-21T06:17:38.077349000,14,00:00:00.055552000
2018-09-21T06:17:43.521445000,2018-09-21T06:17:43.586213000,18,00:00:00.064768000
2018-09-21T06:17:49.933477000,2018-09-21T06:17:50.044325000,33,00:00:00.110848000
2018-09-21T06:18:00.907429000,2018-09-21T06:18:01.055141000,47,00:00:00.147712000
2018-09-21T06:18:15.530917000,2018-09-21T06:18:15.669413000,43,00:00:00.138496000
2018-09-21T06:18:29.242021000,2018-09-21T06:18:29.306789000,17,00:00:00.064768000
2018-09-21T06:18:35.654053000,2018-09-21T06:18:35.764901000,33,00:00:00.110848000
2018-09-21T06:18:46.628005000,2018-09-21T06:18:46.701989000,21,00:00:00.073984000
2018-09-21T06:18:53.952421000,2018-09-21T06:18:54.072485000,38,00:00:00.120063999
2018-09-21T06:19:05.838757000,2018-09-21T06:19:05.903525000,17,00:00:00.064768000
2018-09-21T06:19:12.250789000,2018-09-21T06:19:12.352421000,29,00:00:00.101631999
2018-09-21T06:19:22.312357000,2018-09-21T06:19:22.441637000,42,00:00:00.129280000
2018-09-21T06:19:35.111077000,2018-09-21T06:19:35.249573000,43,00:00:00.138496000
2018-09-21T06:19:48.822181000,2018-09-21T06:19:48.896165000,21,00:00:00.073984000
2018-09-21T06:19:56.146597000,2018-09-21T06:19:56.285093000,45,00:00:00.138496000
2018-09-21T06:20:09.857701000,2018-09-21T06:20:09.986981000,42,00:00:00.129280000
2018-09-21T06:20:22.656421000,2018-09-21T06:20:22.785701000,40,00:00:00.129280000
2018-09-21T06:20:35.455141000,2018-09-21T06:20:35.556773000,29,00:00:00.101631999
2018-09-21T06:20:45.516709000,2018-09-21T06:20:45.664421000,49,00:00:00.147712000
2018-09-21T06:21:00.140197000,2018-09-21T06:21:00.269477000,42,00:00:00.129280000
2018-09-21T06:21:12.938917000,2018-09-21T06:21:13.022117000,25,00:00:00.083200000
2018-09-21T06:21:21.175717000,2018-09-21T06:21:21.314213000,46,00:00:00.138496000
2018-09-21T06:21:34.886821000,2018-09-21T06:21:35.025317000,44,00:00:00.138496000
2018-09-21T06:21:48.597925000,2018-09-21T06:21:48.699557000,29,00:00:00.101631999
2018-09-21T06:21:58.659493000,2018-09-21T06:21:58.761125000,31,00:00:00.101631999
2018-09-21T06:22:08.721061000,2018-09-21T06:22:08.785829000,15,00:00:00.064768000
2018-09-21T06:22:15.133093000,2018-09-21T06:22:15.271589000,46,00:00:00.138496000
2018-09-21T06:22:28.844197000,2018-09-21T06:22:28.991909000,47,00:00:00.147712000
2018-09-21T06:22:43.467685000,2018-09-21T06:22:43.606181000,44,00:00:00.138496000
2018-09-21T06:22:57.178789000,2018-09-21T06:22:57.252773000,19,00:00:00.073984000
2018-09-21T06:23:04.503205000,2018-09-21T06:23:04.586405000,23,00:00:00.083200000
2018-09-21T06:23:12.740005000,2018-09-21T06:23:12.878501000,44,00:00:00.138496000
2018-09-21T06:23:26.451109000,2018-09-21T06:23:26.589605000,46,00:00:00.138496000
2018-09-21T06:23:40.162213000,2018-09-21T06:23:40.236197000,20,00:00:00.073984000
2018-09-21T06:23:47.486629000,2018-09-21T06:23:47.551397000,18,00:00:00.064768000
2018-09-21T06:23:53.898661000,2018-09-21T06:23:54.027941000,41,00:00:00.129280000
2018-09-21T06:24:06.697381000,2018-09-21T06:24:06.835877000,43,00:00:00.138496000
2018-09-21T06:24:20.408485000,2018-09-21T06:24:20.556197000,47,00:00:00.147712000
2018-09-21T06:24:35.031973000,2018-09-21T06:24:35.142821000,33,00:00:00.110848000
2018-09-21T06:24:46.005925000,2018-09-21T06:24:46.070693000,18,00:00:00.064768000
2018-09-21T06:24:52.417957000,2018-09-21T06:24:52.528805000,34,00:00:00.110848000
2018-09-21T06:25:03.391909000,2018-09-21T06:25:03.493541000,31,00:00:00.101631999
2018-09-21T06:25:13.453477000,2018-09-21T06:25:13.573541000,37,00:00:00.120063999
2018-09-21T06:25:25.339813000,2018-09-21T06:25:25.450661000,34,00:00:00.110848000
2018-09-21T06:25:36.313765000,2018-09-21T06:25:36.406181000,28,00:00:00.092416000
2018-09-21T06:25:45.462949000,2018-09-21T06:25:45.527717000,15,00:00:00.064768000
2018-09-21T06:25:51.874981000,2018-09-21T06:25:51.939749000,17,00:00:00.064768000
2018-09-21T06:25:58.287013000,2018-09-21T06:25:58.416293000,41,00:00:00.129280000
2018-09-21T06:26:11.085733000,2018-09-21T06:26:11.150501000,16,00:00:00.064768000
2018-09-21T06:26:17.497765000,2018-09-21T06:26:17.571749000,19,00:00:00.073984000
2018-09-21T06:26:24.822181000,2018-09-21T06:26:24.942245000,37,00:00:00.120063999
2018-09-21T06:26:36.708517000,2018-09-21T06:26:36.782501000,20,00:00:00.073984000
2018-09-21T06:26:44.032933000,2018-09-21T06:26:44.143781000,35,00:00:00.110848000
2018-09-21T06:26:55.006885000,2018-09-21T06:26:55.126949000,38,00:00:00.120063999
2018-09-21T06:27:06.893221000,2018-09-21T06:27:07.004069000,33,00:00:00.110848000
2018-09-21T06:27:17.867173000,2018-09-21T06:27:17.941157000,20,00:00:00.073984000
2018-09-21T06:27:25.191589000,2018-09-21T06:27:25.293221000,30,00:00:00.101631999
2018-09-21T06:27:35.253157000,2018-09-21T06:27:35.373221000,37,00:00:00.120063999
2018-09-21T06:27:47.139493000,2018-09-21T06:27:47.204261000,16,00:00:00.064768000
2018-09-21T06:27:53.551525000,2018-09-21T06:27:53.616293000,17,00:00:00.064768000
2018-09-21T06:27:59.963557000,2018-09-21T06:28:00.028325000,18,00:00:00.064768000
2018-09-21T06:28:06.375589000,2018-09-21T06:28:06.486437000,33,00:00:00.110848000
2018-09-21T06:28:17.349541000,2018-09-21T06:28:17.506469000,51,00:00:00.156928000
2018-09-21T06:28:32.885413000,2018-09-21T06:28:32.987045000,29,00:00:00.101631999
2018-09-21T06:28:42.946981000,2018-09-21T06:28:43.039397000,26,00:00:00.092416000
2018-09-21T06:28:52.096165000,2018-09-21T06:28:52.216229000,37,00:00:00.120063999
2018-09-21T06:29:03.982501000,2018-09-21T06:29:04.065701000,22,00:00:00.083200000
2018-09-21T06:29:12.219301000,2018-09-21T06:29:12.348581000,40,00:00:00.129280000
2018-09-21T06:29:25.018021000,2018-09-21T06:29:25.119653000,32,00:00:00.101631999
2018-09-21T06:29:35.079589000,2018-09-21T06:29:35.199653000,37,00:00:00.120063999
2018-09-21T06:29:46.965925000,2018-09-21T06:29:47.104421000,45,00:00:00.138496000
2018-09-21T06:30:00.677029000,2018-09-21T06:30:00.741797000,16,00:00:00.064768000
2018-09-21T06:30:07.089061000,2018-09-21T06:30:07.245989000,50,00:00:00.156928000
2018-09-21T06:30:22.624933000,2018-09-21T06:30:22.763429000,44,00:00:00.138496000
2018-09-21T06:30:36.336037000,2018-09-21T06:30:36.410021000,19,00:00:00.073984000
2018-09-21T06:30:43.660453000,2018-09-21T06:30:43.752869000,26,00:00:00.092416000
2018-09-21T06:30:52.809637000,2018-09-21T06:30:52.911269000,31,00:00:00.101631999
2018-09-21T06:31:02.871205000,2018-09-21T06:31:03.028133000,51,00:00:00.156928000
2018-09-21T06:31:18.407077000,2018-09-21T06:31:18.527141000,36,00:00:00.120063999
2018-09-21T06:31:30.293413000,2018-09-21T06:31:30.367397000,19,00:00:00.073984000
2018-09-21T06:31:37.617829000,2018-09-21T06:31:37.747109000,42,00:00:00.129280000
2018-09-21T06:31:50.416549000,2018-09-21T06:31:50.499749000,23,00:00:00.083200000
2018-09-21T06:31:58.653349000,2018-09-21T06:31:58.782629000,41,00:00:00.129280000
2018-09-21T06:32:11.452069000,2018-09-21T06:32:11.544485000,28,00:00:00.092416000
2018-09-21T06:32:20.601253000,2018-09-21T06:32:20.675237000,19,00:00:00.073984000
2018-09-21T06:32:27.925669000,2018-09-21T06:32:28.073381000,47,00:00:00.147712000
2018-09-21T06:32:42.549157000,2018-09-21T06:32:42.650789000,30,00:00:00.101631999
2018-09-21T06:32:52.610725000,2018-09-21T06:32:52.675493000,17,00:00:00.064768000
2018-09-21T06:32:59.022757000,2018-09-21T06:32:59.161253000,43,00:00:00.138496000
2018-09-21T06:33:12.733861000,2018-09-21T06:33:12.826277000,28,00:00:00.092416000
2018-09-21T06:33:21.883045000,2018-09-21T06:33:22.039973000,50,00:00:00.156928000
2018-09-21T06:33:37.418917000,2018-09-21T06:33:37.502117000,23,00:00:00.083200000
2018-09-21T06:33:45.655717000,2018-09-21T06:33:45.757349000,30,00:00:00.101631999
2018-09-21T06:33:55.717285000,2018-09-21T06:33:55.818917000,30,00:00:00.101631999
2018-09-21T06:34:05.778853000,2018-09-21T06:34:05.862053000,23,00:00:00.083200000
2018-09-21T06:34:14.015653000,2018-09-21T06:34:14.163365000,47,00:00:00.147712000
2018-09-21T06:34:28.639141000,2018-09-21T06:34:28.740773000,32,00:00:00.101631999
2018-09-21T06:34:38.700709000,2018-09-21T06:34:38.783909000,23,00:00:00.083200000
2018-09-21T06:34:46.937509000,2018-09-21T06:34:47.085221000,48,00:00:00.147712000
2018-09-21T06:35:01.560997000,2018-09-21T06:35:01.717925000,50,00:00:00.156928000
2018-09-21T06:35:17.096869000,2018-09-21T06:35:17.235365000,43,00:00:00.138496000
2018-09-21T06:35:30.807973000,2018-09-21T06:35:30.891173000,24,00:00:00.083200000
2018-09-21T06:35:39.044773000,2018-09-21T06:35:39.109541000,18,00:00:00.064768000
2018-09-21T06:35:45.456805000,2018-09-21T06:35:45.576869000,37,00:00:00.120063999
2018-09-21T06:35:57.343141000,2018-09-21T06:35:57.472421000,41,00:00:00.129280000
2018-09-21T06:36:10.141861000,2018-09-21T06:36:10.252709000,33,00:00:00.110848000
2018-09-21T06:36:21.115813000,2018-09-21T06:36:21.199013000,23,00:00:00.083200000
2018-09-21T06:36:29.352613000,2018-09-21T06:36:29.481893000,41,00:00:00.129280000
2018-09-21T06:36:42.151333000,2018-09-21T06:36:42.234533000,24,00:00:00.083200000
2018-09-21T06:36:50.388133000,2018-09-21T06:36:50.471333000,24,00:00:00.083200000
2018-09-21T06:36:58.624933000,2018-09-21T06:36:58.763429000,45,00:00:00.138496000
2018-09-21T06:37:12.336037000,2018-09-21T06:37:12.465317000,42,00:00:00.129280000
2018-09-21T06:37:25.134757000,2018-09-21T06:37:25.291685000,51,00:00:00.156928000
2018-09-21T06:37:40.670629000,2018-09-21T06:37:40.799909000,41,00:00:00.129280000
2018-09-21T06:37:53.469349000,2018-09-21T06:37:53.598629000,40,00:00:00.129280000
2018-09-21T06:38:06.268069000,2018-09-21T06:38:06.351269000,24,00:00:00.083200000
2018-09-21T06:38:14.504869000,2018-09-21T06:38:14.661797000,51,00:00:00.156928000
2018-09-21T06:38:30.040741000,2018-09-21T06:38:30.133157000,26,00:00:00.092416000
2018-09-21T06:38:39.189925000,2018-09-21T06:38:39.309989000,37,00:00:00.120063999
2018-09-21T06:38:51.076261000,2018-09-21T06:38:51.150245000,20,00:00:00.073984000
2018-09-21T06:38:58.400677000,2018-09-21T06:38:58.539173000,45,00:00:00.138496000
2018-09-21T06:39:12.111781000,2018-09-21T06:39:12.231845000,36,00:00:00.120063999
2018-09-21T06:39:23.998117000,2018-09-21T06:39:24.136613000,46,00:00:00.138496000
2018-09-21T06:39:37.709221000,2018-09-21T06:39:37.847717000,43,00:00:00.138496000
2018-09-21T06:39:51.420325000,2018-09-21T06:39:51.512741000,27,00:00:00.092416000
2018-09-21T06:40:00.569509000,2018-09-21T06:40:00.671141000,29,00:00:00.101631999
2018-09-21T06:40:10.631077000,2018-09-21T06:40:10.788005000,50,00:00:00.156928000
2018-09-21T06:40:26.166949000,2018-09-21T06:40:26.296229000,40,00:00:00.129280000
2018-09-21T06:40:38.965669000,2018-09-21T06:40:39.030437000,17,00:00:00.064768000
2018-09-21T06:40:45.377701000,2018-09-21T06:40:45.451685000,21,00:00:00.073984000
2018-09-21T06:40:52.702117000,2018-09-21T06:40:52.822181000,37,00:00:00.120063999
2018-09-21T06:41:04.588453000,2018-09-21T06:41:04.690085000,32,00:00:00.101631999
2018-09-21T06:41:14.650021000,2018-09-21T06:41:14.714789000,15,00:00:00.064768000
2018-09-21T06:41:21.062053000,2018-09-21T06:41:21.126821000,17,00:00:00.064768000
2018-09-21T06:41:27.474085000,2018-09-21T06:41:27.631013000,50,00:00:00.156928000
2018-09-21T06:41:43.009957000,2018-09-21T06:41:43.130021000,39,00:00:00.120063999
2018-09-21T06:41:54.896293000,2018-09-21T06:41:55.053221000,50,00:00:00.156928000
2018-09-21T06:42:10.432165000,2018-09-21T06:42:10.524581000,27,00:00:00.092416000
2018-09-21T06:42:19.581349000,2018-09-21T06:42:19.655333000,21,00:00:00.073984000
2018-09-21T06:42:26.905765000,2018-09-21T06:42:27.025829000,37,00:00:00.120063999
2018-09-21T06:42:38.792101000,2018-09-21T06:42:38.884517000,27,00:00:00.092416000
2018-09-21T06:42:47.941285000,2018-09-21T06:42:48.088997000,48,00:00:00.147712000
2018-09-21T06:43:02.564773000,2018-09-21T06:43:02.647973000,24,00:00:00.083200000
2018-09-21T06:43:10.801573000,2018-09-21T06:43:10.875557000,21,00:00:00.073984000
2018-09-21T06:43:18.125989000,2018-09-21T06:43:18.218405000,26,00:00:00.092416000
2018-09-21T06:43:27.275173000,2018-09-21T06:43:27.376805000,29,00:00:00.101631999
2018-09-21T06:43:37.336741000,2018-09-21T06:43:37.475237000,44,00:00:00.138496000
2018-09-21T06:43:51.047845000,2018-09-21T06:43:51.167909000,37,00:00:00.120063999
2018-09-21T06:44:02.934181000,2018-09-21T06:44:03.063461000,42,00:00:00.129280000
2018-09-21T06:44:15.732901000,2018-09-21T06:44:15.816101000,22,00:00:00.083200000
2018-09-21T06:44:23.969701000,2018-09-21T06:44:24.071333000,30,00:00:00.101631999
2018-09-21T06:44:34.031269000,2018-09-21T06:44:34.169765000,43,00:00:00.138496000
2018-09-21T06:44:47.742373000,2018-09-21T06:44:47.825573000,24,00:00:00.083200000
2018-09-21T06:44:55.979173000,2018-09-21T06:44:56.080805000,32,00:00:00.101631999
2018-09-21T06:45:06.040741000,2018-09-21T06:45:06.105509000,18,00:00:00.064768000
2018-09-21T06:45:12.452773000,2018-09-21T06:45:12.517541000,17,00:00:00.064768000
2018-09-21T06:45:18.864805000,2018-09-21T06:45:18.948005000,24,00:00:00.083200000
2018-09-21T06:45:27.101605000,2018-09-21T06:45:27.194021000,26,00:00:00.092416000
2018-09-21T06:45:36.250789000,2018-09-21T06:45:36.398501000,47,00:00:00.147712000
2018-09-21T06:45:50.874277000,2018-09-21T06:45:50.966693000,28,00:00:00.092416000
2018-09-21T06:46:00.023461000,2018-09-21T06:46:00.097445000,21,00:00:00.073984000
2018-09-21T06:46:07.347877000,2018-09-21T06:46:07.467941000,36,00:00:00.120063999
2018-09-21T06:46:19.234213000,2018-09-21T06:46:19.345061000,33,00:00:00.110848000
2018-09-21T06:46:30.208165000,2018-09-21T06:46:30.300581000,26,00:00:00.092416000
2018-09-21T06:46:39.357349000,2018-09-21T06:46:39.486629000,42,00:00:00.129280000
2018-09-21T06:46:52.156069000,2018-09-21T06:46:52.276133000,38,00:00:00.120063999
2018-09-21T06:47:04.042405000,2018-09-21T06:47:04.107173000,16,00:00:00.064768000
2018-09-21T06:47:10.454437000,2018-09-21T06:47:10.583717000,42,00:00:00.129280000
2018-09-21T06:47:23.253157000,2018-09-21T06:47:23.391653000,44,00:00:00.138496000
2018-09-21T06:47:36.964261000,2018-09-21T06:47:37.084325000,39,00:00:00.120063999
2018-09-21T06:47:48.850597000,2018-09-21T06:47:48.943013000,28,00:00:00.092416000
2018-09-21T06:47:57.999781000,2018-09-21T06:47:58.156709000,50,00:00:00.156928000
2018-09-21T06:48:13.535653000,2018-09-21T06:48:13.618853000,22,00:00:00.083200000
2018-09-21T06:48:21.772453000,2018-09-21T06:48:21.855653000,24,00:00:00.083200000
2018-09-21T06:48:30.009253000,2018-09-21T06:48:30.083237000,19,00:00:00.073984000
2018-09-21T06:48:37.333669000,2018-09-21T06:48:37.407653000,19,00:00:00.073984000
2018-09-21T06:48:44.658085000,2018-09-21T06:48:44.787365000,40,00:00:00.129280000
2018-09-21T06:48:57.456805000,2018-09-21T06:48:57.595301000,46,00:00:00.138496000
2018-09-21T06:49:11.167909000,2018-09-21T06:49:11.232677000,16,00:00:00.064768000
2018-09-21T06:49:17.579941000,2018-09-21T06:49:17.709221000,40,00:00:00.129280000
2018-09-21T06:49:30.378661000,2018-09-21T06:49:30.517157000,45,00:00:00.138496000
2018-09-21T06:49:44.089765000,2018-09-21T06:49:44.237477000,49,00:00:00.147712000
2018-09-21T06:49:58.713253000,2018-09-21T06:49:58.851749000,43,00:00:00.138496000
2018-09-21T06:50:12.424357000,2018-09-21T06:50:12.553637000,40,00:00:00.129280000
2018-09-21T06:50:25.223077000,2018-09-21T06:50:25.352357000,42,00:00:00.129280000
2018-09-21T06:50:38.021797000,2018-09-21T06:50:38.141861000,38,00:00:00.120063999
2018-09-21T06:50:49.908133000,2018-09-21T06:50:50.055845000,48,00:00:00.147712000
2018-09-21T06:51:04.531621000,2018-09-21T06:51:04.660901000,40,00:00:00.129280000
2018-09-21T06:51:17.330341000,2018-09-21T06:51:17.385893000,14,00:00:00.055552000
2018-09-21T06:51:22.829989000,2018-09-21T06:51:22.968485000,46,00:00:00.138496000
2018-09-21T06:51:36.541093000,2018-09-21T06:51:36.651941000,35,00:00:00.110848000
2018-09-21T06:51:47.515045000,2018-09-21T06:51:47.570597000,14,00:00:00.055552000
2018-09-21T06:51:53.014693000,2018-09-21T06:51:53.153189000,45,00:00:00.138496000
2018-09-21T06:52:06.725797000,2018-09-21T06:52:06.836645000,33,00:00:00.110848000
2018-09-21T06:52:17.699749000,2018-09-21T06:52:17.792165000,27,00:00:00.092416000
2018-09-21T06:52:26.848933000,2018-09-21T06:52:26.932133000,25,00:00:00.083200000
2018-09-21T06:52:35.085733000,2018-09-21T06:52:35.150501000,16,00:00:00.064768000
2018-09-21T06:52:41.497765000,2018-09-21T06:52:41.571749000,20,00:00:00.073984000
2018-09-21T06:52:48.822181000,2018-09-21T06:52:48.942245000,36,00:00:00.120063999
2018-09-21T06:53:00.708517000,2018-09-21T06:53:00.847013000,43,00:00:00.138496000
2018-09-21T06:53:14.419621000,2018-09-21T06:53:14.512037000,27,00:00:00.092416000
2018-09-21T06:53:23.568805000,2018-09-21T06:53:23.688869000,38,00:00:00.120063999
2018-09-21T06:53:35.455141000,2018-09-21T06:53:35.547557000,27,00:00:00.092416000
2018-09-21T06:53:44.604325000,2018-09-21T06:53:44.669093000,17,00:00:00.064768000
2018-09-21T06:53:51.016357000,2018-09-21T06:53:51.117989000,32,00:00:00.101631999
2018-09-21T06:54:01.077925000,2018-09-21T06:54:01.197989000,36,00:00:00.120063999
2018-09-21T06:54:12.964261000,2018-09-21T06:54:13.056677000,28,00:00:00.092416000
2018-09-21T06:54:22.113445000,2018-09-21T06:54:22.224293000,33,00:00:00.110848000
2018-09-21T06:54:33.087397000,2018-09-21T06:54:33.244325000,50,00:00:00.156928000
2018-09-21T06:54:48.623269000,2018-09-21T06:54:48.715685000,27,00:00:00.092416000
2018-09-21T06:54:57.772453000,2018-09-21T06:54:57.837221000,17,00:00:00.064768000
2018-09-21T06:55:04.184485000,2018-09-21T06:55:04.276901000,27,00:00:00.092416000
2018-09-21T06:55:13.333669000,2018-09-21T06:55:13.453733000,39,00:00:00.120063999
2018-09-21T06:55:25.220005000,2018-09-21T06:55:25.330853000,35,00:00:00.110848000
2018-09-21T06:55:36.193957000,2018-09-21T06:55:36.341669000,48,00:00:00.147712000
2018-09-21T06:55:50.817445000,2018-09-21T06:55:50.937509000,39,00:00:00.120063999
2018-09-21T06:56:02.703781000,2018-09-21T06:56:02.842277000,43,00:00:00.138496000
2018-09-21T06:56:16.414885000,2018-09-21T06:56:16.525733000,33,00:00:00.110848000
2018-09-21T06:56:27.388837000,2018-09-21T06:56:27.462821000,21,00:00:00.073984000
2018-09-21T06:56:34.713253000,2018-09-21T06:56:34.860965000,48,00:00:00.147712000
2018-09-21T06:56:49.336741000,2018-09-21T06:56:49.484453000,47,00:00:00.147712000
2018-09-21T06:57:03.960229000,2018-09-21T06:57:04.080293000,37,00:00:00.120063999
2018-09-21T06:57:15.846565000,2018-09-21T06:57:15.985061000,45,00:00:00.138496000
2018-09-21T06:57:29.557669000,2018-09-21T06:57:29.622437000,18,00:00:00.064768000
2018-09-21T06:57:35.969701000,2018-09-21T06:57:36.108197000,44,00:00:00.138496000
2018-09-21T06:57:49.680805000,2018-09-21T06:57:49.837733000,50,00:00:00.156928000
2018-09-21T06:58:05.216677000,2018-09-21T06:58:05.345957000,41,00:00:00.129280000
2018-09-21T06:58:18.015397000,2018-09-21T06:58:18.117029000,32,00:00:00.101631999
2018-09-21T06:58:28.076965000,2018-09-21T06:58:28.141733000,16,00:00:00.064768000
2018-09-21T06:58:34.488997000,2018-09-21T06:58:34.645925000,50,00:00:00.156928000
2018-09-21T06:58:50.024869000,2018-09-21T06:58:50.172581000,49,00:00:00.147712000
2018-09-21T06:59:04.648357000,2018-09-21T06:59:04.713125000,16,00:00:00.064768000
2018-09-21T06:59:11.060389000,2018-09-21T06:59:11.152805000,27,00:00:00.092416000
2018-09-21T06:59:20.209573000,2018-09-21T06:59:20.311205000,29,00:00:00.101631999
2018-09-21T06:59:30.271141000,2018-09-21T06:59:30.391205000,36,00:00:00.120063999
2018-09-21T06:59:42.157477000,2018-09-21T06:59:42.259109000,29,00:00:00.101631999
2018-09-21T06:59:52.219045000,2018-09-21T06:59:52.293029000,20,00:00:00.073984000
2018-09-21T06:59:59.543461000,2018-09-21T06:59:59.681957000,43,00:00:00.138496000
