Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:52.756517000,2018-09-21T06:10:52.904229000,48,00:00:00.147712000
2018-09-21T06:11:07.380005000,2018-09-21T06:11:07.435557000,14,00:00:00.055552000
2018-09-21T06:11:12.879653000,2018-09-21T06:11:13.027365000,47,00:00:00.147712000
2018-09-21T06:11:27.503141000,2018-09-21T06:11:27.586341000,22,00:00:00.083200000
2018-09-21T06:11:35.739941000,2018-09-21T06:11:35.860005000,36,00:00:00.120063999
2018-09-21T06:11:47.626277000,2018-09-21T06:11:47.737125000,34,00:00:00.110848000
2018-09-21T06:11:58.600229000,2018-09-21T06:11:58.664997000,16,00:00:00.064768000
2018-09-21T06:12:05.012261000,2018-09-21T06:12:05.113893000,32,00:00:00.101631999
2018-09-21T06:12:15.073829000,2018-09-21T06:12:15.147813000,20,00:00:00.073984000
2018-09-21T06:12:22.398245000,2018-09-21T06:12:22.472229000,19,00:00:00.073984000
2018-09-21T06:12:29.722661000,2018-09-21T06:12:29.805861000,22,00:00:00.083200000
2018-09-21T06:12:37.959461000,2018-09-21T06:12:38.079525000,36,00:00:00.120063999
2018-09-21T06:12:49.845797000,2018-09-21T06:12:49.965861000,36,00:00:00.120063999
2018-09-21T06:13:01.732133000,2018-09-21T06:13:01.852197000,38,00:00:00.120063999
2018-09-21T06:13:13.618469000,2018-09-21T06:13:13.747749000,41,00:00:00.129280000
2018-09-21T06:13:26.417189000,2018-09-21T06:13:26.491173000,21,00:00:00.073984000
2018-09-21T06:13:33.741605000,2018-09-21T06:13:33.880101000,43,00:00:00.138496000
2018-09-21T06:13:47.452709000,2018-09-21T06:13:47.535909000,22,00:00:00.083200000
2018-09-21T06:13:55.689509000,2018-09-21T06:13:55.809573000,36,00:00:00.120063999
2018-09-21T06:14:07.575845000,2018-09-21T06:14:07.686693000,33,00:00:00.110848000
2018-09-21T06:14:18.549797000,2018-09-21T06:14:18.651429000,29,00:00:00.101631999
2018-09-21T06:14:28.611365000,2018-09-21T06:14:28.694565000,25,00:00:00.083200000
2018-09-21T06:14:36.848165000,2018-09-21T06:14:36.959013000,34,00:00:00.110848000
2018-09-21T06:14:47.822117000,2018-09-21T06:14:47.896101000,21,00:00:00.073984000
2018-09-21T06:14:55.146533000,2018-09-21T06:14:55.257381000,34,00:00:00.110848000
2018-09-21T06:15:06.120485000,2018-09-21T06:15:06.194469000,20,00:00:00.073984000
2018-09-21T06:15:13.444901000,2018-09-21T06:15:13.601829000,50,00:00:00.156928000
2018-09-21T06:15:28.980773000,2018-09-21T06:15:29.045541000,17,00:00:00.064768000
2018-09-21T06:15:35.392805000,2018-09-21T06:15:35.503653000,33,00:00:00.110848000
2018-09-21T06:15:46.366757000,2018-09-21T06:15:46.468389000,30,00:00:00.101631999
2018-09-21T06:15:56.428325000,2018-09-21T06:15:56.548389000,38,00:00:00.120063999
2018-09-21T06:16:08.314661000,2018-09-21T06:16:08.434725000,36,00:00:00.120063999
2018-09-21T06:16:20.200997000,2018-09-21T06:16:20.311845000,34,00:00:00.110848000
2018-09-21T06:16:31.174949000,2018-09-21T06:16:31.331877000,50,00:00:00.156928000
2018-09-21T06:16:46.710821000,2018-09-21T06:16:46.794021000,25,00:00:00.083200000
2018-09-21T06:16:54.947621000,2018-09-21T06:16:55.086117000,46,00:00:00.138496000
2018-09-21T06:17:08.658725000,2018-09-21T06:17:08.778789000,36,00:00:00.120063999
2018-09-21T06:17:20.545061000,2018-09-21T06:17:20.655909000,35,00:00:00.110848000
2018-09-21T06:17:31.519013000,2018-09-21T06:17:31.620645000,31,00:00:00.101631999
2018-09-21T06:17:41.580581000,2018-09-21T06:17:41.719077000,43,00:00:00.138496000
2018-09-21T06:17:55.291685000,2018-09-21T06:17:55.374885000,24,00:00:00.083200000
2018-09-21T06:18:03.528485000,2018-09-21T06:18:03.630117000,31,00:00:00.101631999
2018-09-21T06:18:13.590053000,2018-09-21T06:18:13.691685000,29,00:00:00.101631999
2018-09-21T06:18:23.651621000,2018-09-21T06:18:23.734821000,25,00:00:00.083200000
2018-09-21T06:18:31.888421000,2018-09-21T06:18:32.026917000,46,00:00:00.138496000
2018-09-21T06:18:45.599525000,2018-09-21T06:18:45.701157000,29,00:00:00.101631999
2018-09-21T06:18:55.661093000,2018-09-21T06:18:55.725861000,16,00:00:00.064768000
2018-09-21T06:19:02.073125000,2018-09-21T06:19:02.137893000,15,00:00:00.064768000
2018-09-21T06:19:08.485157000,2018-09-21T06:19:08.559141000,19,00:00:00.073984000
2018-09-21T06:19:15.809573000,2018-09-21T06:19:15.929637000,38,00:00:00.120063999
2018-09-21T06:19:27.695909000,2018-09-21T06:19:27.843621000,49,00:00:00.147712000
2018-09-21T06:19:42.319397000,2018-09-21T06:19:42.430245000,34,00:00:00.110848000
2018-09-21T06:19:53.293349000,2018-09-21T06:19:53.431845000,45,00:00:00.138496000
2018-09-21T06:20:07.004453000,2018-09-21T06:20:07.115301000,35,00:00:00.110848000
2018-09-21T06:20:17.978405000,2018-09-21T06:20:18.043173000,17,00:00:00.064768000
2018-09-21T06:20:24.390437000,2018-09-21T06:20:24.455205000,15,00:00:00.064768000
2018-09-21T06:20:30.802469000,2018-09-21T06:20:30.867237000,16,00:00:00.064768000
2018-09-21T06:20:37.214501000,2018-09-21T06:20:37.352997000,46,00:00:00.138496000
2018-09-21T06:20:50.925605000,2018-09-21T06:20:51.054885000,40,00:00:00.129280000
2018-09-21T06:21:03.724325000,2018-09-21T06:21:03.789093000,15,00:00:00.064768000
2018-09-21T06:21:10.136357000,2018-09-21T06:21:10.274853000,45,00:00:00.138496000
2018-09-21T06:21:23.847461000,2018-09-21T06:21:23.967525000,38,00:00:00.120063999
2018-09-21T06:21:35.733797000,2018-09-21T06:21:35.798565000,15,00:00:00.064768000
2018-09-21T06:21:42.145829000,2018-09-21T06:21:42.229029000,23,00:00:00.083200000
2018-09-21T06:21:50.382629000,2018-09-21T06:21:50.511909000,40,00:00:00.129280000
2018-09-21T06:22:03.181349000,2018-09-21T06:22:03.273765000,28,00:00:00.092416000
2018-09-21T06:22:12.330533000,2018-09-21T06:22:12.450597000,38,00:00:00.120063999
2018-09-21T06:22:24.216869000,2018-09-21T06:22:24.300069000,22,00:00:00.083200000
2018-09-21T06:22:32.453669000,2018-09-21T06:22:32.518437000,18,00:00:00.064768000
2018-09-21T06:22:38.865701000,2018-09-21T06:22:38.939685000,19,00:00:00.073984000
2018-09-21T06:22:46.190117000,2018-09-21T06:22:46.273317000,22,00:00:00.083200000
2018-09-21T06:22:54.426917000,2018-09-21T06:22:54.491685000,16,00:00:00.064768000
2018-09-21T06:23:00.838949000,2018-09-21T06:23:00.940581000,31,00:00:00.101631999
2018-09-21T06:23:10.900517000,2018-09-21T06:23:11.039013000,43,00:00:00.138496000
2018-09-21T06:23:24.611621000,2018-09-21T06:23:24.768549000,50,00:00:00.156928000
2018-09-21T06:23:40.147493000,2018-09-21T06:23:40.230693000,25,00:00:00.083200000
2018-09-21T06:23:48.384293000,2018-09-21T06:23:48.495141000,34,00:00:00.110848000
2018-09-21T06:23:59.358245000,2018-09-21T06:23:59.459877000,31,00:00:00.101631999
2018-09-21T06:24:09.419813000,2018-09-21T06:24:09.512229000,27,00:00:00.092416000
2018-09-21T06:24:18.568997000,2018-09-21T06:24:18.661413000,28,00:00:00.092416000
2018-09-21T06:24:27.718181000,2018-09-21T06:24:27.847461000,42,00:00:00.129280000
2018-09-21T06:24:40.516901000,2018-09-21T06:24:40.646181000,41,00:00:00.129280000
2018-09-21T06:24:53.315621000,2018-09-21T06:24:53.444901000,41,00:00:00.129280000
2018-09-21T06:25:06.114341000,2018-09-21T06:25:06.243621000,41,00:00:00.129280000
2018-09-21T06:25:18.913061000,2018-09-21T06:25:19.069989000,50,00:00:00.156928000
2018-09-21T06:25:34.448933000,2018-09-21T06:25:34.568997000,36,00:00:00.120063999
2018-09-21T06:25:46.335269000,2018-09-21T06:25:46.418469000,25,00:00:00.083200000
2018-09-21T06:25:54.572069000,2018-09-21T06:25:54.664485000,27,00:00:00.092416000
2018-09-21T06:26:03.721253000,2018-09-21T06:26:03.804453000,25,00:00:00.083200000
2018-09-21T06:26:11.958053000,2018-09-21T06:26:12.105765000,49,00:00:00.147712000
2018-09-21T06:26:26.581541000,2018-09-21T06:26:26.646309000,16,00:00:00.064768000
2018-09-21T06:26:32.993573000,2018-09-21T06:26:33.067557000,20,00:00:00.073984000
2018-09-21T06:26:40.317989000,2018-09-21T06:26:40.438053000,37,00:00:00.120063999
2018-09-21T06:26:52.204325000,2018-09-21T06:26:52.296741000,27,00:00:00.092416000
2018-09-21T06:27:01.353509000,2018-09-21T06:27:01.427493000,20,00:00:00.073984000
2018-09-21T06:27:08.677925000,2018-09-21T06:27:08.779557000,32,00:00:00.101631999
2018-09-21T06:27:18.739493000,2018-09-21T06:27:18.831909000,26,00:00:00.092416000
2018-09-21T06:27:27.888677000,2018-09-21T06:27:27.953445000,17,00:00:00.064768000
2018-09-21T06:27:34.300709000,2018-09-21T06:27:34.402341000,32,00:00:00.101631999
2018-09-21T06:27:44.362277000,2018-09-21T06:27:44.454693000,27,00:00:00.092416000
2018-09-21T06:27:53.511461000,2018-09-21T06:27:53.594661000,24,00:00:00.083200000
2018-09-21T06:28:01.748261000,2018-09-21T06:28:01.840677000,28,00:00:00.092416000
2018-09-21T06:28:10.897445000,2018-09-21T06:28:11.035941000,46,00:00:00.138496000
2018-09-21T06:28:24.608549000,2018-09-21T06:28:24.747045000,45,00:00:00.138496000
2018-09-21T06:28:38.319653000,2018-09-21T06:28:38.402853000,24,00:00:00.083200000
2018-09-21T06:28:46.556453000,2018-09-21T06:28:46.658085000,30,00:00:00.101631999
2018-09-21T06:28:56.618021000,2018-09-21T06:28:56.701221000,22,00:00:00.083200000
2018-09-21T06:29:04.854821000,2018-09-21T06:29:05.011749000,50,00:00:00.156928000
2018-09-21T06:29:20.390693000,2018-09-21T06:29:20.529189000,46,00:00:00.138496000
2018-09-21T06:29:34.101797000,2018-09-21T06:29:34.240293000,43,00:00:00.138496000
2018-09-21T06:29:47.812901000,2018-09-21T06:29:47.914533000,31,00:00:00.101631999
2018-09-21T06:29:57.874469000,2018-09-21T06:29:57.966885000,27,00:00:00.092416000
2018-09-21T06:30:07.023653000,2018-09-21T06:30:07.162149000,46,00:00:00.138496000
2018-09-21T06:30:20.734757000,2018-09-21T06:30:20.827173000,28,00:00:00.092416000
2018-09-21T06:30:29.883941000,2018-09-21T06:30:30.013221000,42,00:00:00.129280000
2018-09-21T06:30:42.682661000,2018-09-21T06:30:42.784293000,30,00:00:00.101631999
2018-09-21T06:30:52.744229000,2018-09-21T06:30:52.845861000,31,00:00:00.101631999
2018-09-21T06:31:02.805797000,2018-09-21T06:31:02.907429000,29,00:00:00.101631999
2018-09-21T06:31:12.867365000,2018-09-21T06:31:12.978213000,34,00:00:00.110848000
2018-09-21T06:31:23.841317000,2018-09-21T06:31:23.952165000,35,00:00:00.110848000
2018-09-21T06:31:34.815269000,2018-09-21T06:31:34.880037000,17,00:00:00.064768000
2018-09-21T06:31:41.227301000,2018-09-21T06:31:41.301285000,21,00:00:00.073984000
2018-09-21T06:31:48.551717000,2018-09-21T06:31:48.671781000,38,00:00:00.120063999
2018-09-21T06:32:00.438053000,2018-09-21T06:32:00.521253000,22,00:00:00.083200000
2018-09-21T06:32:08.674853000,2018-09-21T06:32:08.804133000,40,00:00:00.129280000
2018-09-21T06:32:21.473573000,2018-09-21T06:32:21.602853000,40,00:00:00.129280000
2018-09-21T06:32:34.272293000,2018-09-21T06:32:34.346277000,19,00:00:00.073984000
2018-09-21T06:32:41.596709000,2018-09-21T06:32:41.670693000,21,00:00:00.073984000
2018-09-21T06:32:48.921125000,2018-09-21T06:32:49.031973000,34,00:00:00.110848000
2018-09-21T06:32:59.895077000,2018-09-21T06:33:00.033573000,44,00:00:00.138496000
2018-09-21T06:33:13.606181000,2018-09-21T06:33:13.707813000,29,00:00:00.101631999
2018-09-21T06:33:23.667749000,2018-09-21T06:33:23.797029000,42,00:00:00.129280000
2018-09-21T06:33:36.466469000,2018-09-21T06:33:36.558885000,26,00:00:00.092416000
2018-09-21T06:33:45.615653000,2018-09-21T06:33:45.726501000,33,00:00:00.110848000
2018-09-21T06:33:56.589605000,2018-09-21T06:33:56.700453000,33,00:00:00.110848000
2018-09-21T06:34:07.563557000,2018-09-21T06:34:07.665189000,29,00:00:00.101631999
2018-09-21T06:34:17.625125000,2018-09-21T06:34:17.754405000,41,00:00:00.129280000
2018-09-21T06:34:30.423845000,2018-09-21T06:34:30.488613000,17,00:00:00.064768000
2018-09-21T06:34:36.835877000,2018-09-21T06:34:36.974373000,43,00:00:00.138496000
2018-09-21T06:34:50.546981000,2018-09-21T06:34:50.685477000,44,00:00:00.138496000
2018-09-21T06:35:04.258085000,2018-09-21T06:35:04.359717000,32,00:00:00.101631999
2018-09-21T06:35:14.319653000,2018-09-21T06:35:14.402853000,22,00:00:00.083200000
2018-09-21T06:35:22.556453000,2018-09-21T06:35:22.639653000,25,00:00:00.083200000
2018-09-21T06:35:30.793253000,2018-09-21T06:35:30.913317000,37,00:00:00.120063999
2018-09-21T06:35:42.679589000,2018-09-21T06:35:42.808869000,40,00:00:00.129280000
2018-09-21T06:35:55.478309000,2018-09-21T06:35:55.561509000,23,00:00:00.083200000
2018-09-21T06:36:03.715109000,2018-09-21T06:36:03.825957000,33,00:00:00.110848000
2018-09-21T06:36:14.689061000,2018-09-21T06:36:14.753829000,16,00:00:00.064768000
2018-09-21T06:36:21.101093000,2018-09-21T06:36:21.165861000,15,00:00:00.064768000
2018-09-21T06:36:27.513125000,2018-09-21T06:36:27.623973000,35,00:00:00.110848000
2018-09-21T06:36:38.487077000,2018-09-21T06:36:38.625573000,46,00:00:00.138496000
2018-09-21T06:36:52.198181000,2018-09-21T06:36:52.272165000,21,00:00:00.073984000
2018-09-21T06:36:59.522597000,2018-09-21T06:36:59.596581000,19,00:00:00.073984000
2018-09-21T06:37:06.847013000,2018-09-21T06:37:06.994725000,48,00:00:00.147712000
2018-09-21T06:37:21.470501000,2018-09-21T06:37:21.544485000,20,00:00:00.073984000
2018-09-21T06:37:28.794917000,2018-09-21T06:37:28.878117000,25,00:00:00.083200000
2018-09-21T06:37:37.031717000,2018-09-21T06:37:37.142565000,35,00:00:00.110848000
2018-09-21T06:37:48.005669000,2018-09-21T06:37:48.134949000,40,00:00:00.129280000
2018-09-21T06:38:00.804389000,2018-09-21T06:38:00.859941000,14,00:00:00.055552000
2018-09-21T06:38:06.304037000,2018-09-21T06:38:06.378021000,21,00:00:00.073984000
2018-09-21T06:38:13.628453000,2018-09-21T06:38:13.720869000,28,00:00:00.092416000
2018-09-21T06:38:22.777637000,2018-09-21T06:38:22.870053000,26,00:00:00.092416000
2018-09-21T06:38:31.926821000,2018-09-21T06:38:32.010021000,24,00:00:00.083200000
2018-09-21T06:38:40.163621000,2018-09-21T06:38:40.320549000,50,00:00:00.156928000
2018-09-21T06:38:55.699493000,2018-09-21T06:38:55.856421000,50,00:00:00.156928000
2018-09-21T06:39:11.235365000,2018-09-21T06:39:11.309349000,19,00:00:00.073984000
2018-09-21T06:39:18.559781000,2018-09-21T06:39:18.670629000,34,00:00:00.110848000
2018-09-21T06:39:29.533733000,2018-09-21T06:39:29.626149000,26,00:00:00.092416000
2018-09-21T06:39:38.682917000,2018-09-21T06:39:38.821413000,43,00:00:00.138496000
2018-09-21T06:39:52.394021000,2018-09-21T06:39:52.458789000,17,00:00:00.064768000
2018-09-21T06:39:58.806053000,2018-09-21T06:39:58.880037000,19,00:00:00.073984000
2018-09-21T06:40:06.130469000,2018-09-21T06:40:06.268965000,44,00:00:00.138496000
2018-09-21T06:40:19.841573000,2018-09-21T06:40:19.970853000,40,00:00:00.129280000
2018-09-21T06:40:32.640293000,2018-09-21T06:40:32.760357000,36,00:00:00.120063999
2018-09-21T06:40:44.526629000,2018-09-21T06:40:44.665125000,46,00:00:00.138496000
2018-09-21T06:40:58.237733000,2018-09-21T06:40:58.330149000,28,00:00:00.092416000
2018-09-21T06:41:07.386917000,2018-09-21T06:41:07.470117000,24,00:00:00.083200000
2018-09-21T06:41:15.623717000,2018-09-21T06:41:15.716133000,27,00:00:00.092416000
2018-09-21T06:41:24.772901000,2018-09-21T06:41:24.920613000,49,00:00:00.147712000
2018-09-21T06:41:39.396389000,2018-09-21T06:41:39.498021000,32,00:00:00.101631999
2018-09-21T06:41:49.457957000,2018-09-21T06:41:49.605669000,48,00:00:00.147712000
2018-09-21T06:42:04.081445000,2018-09-21T06:42:04.238373000,50,00:00:00.156928000
2018-09-21T06:42:19.617317000,2018-09-21T06:42:19.682085000,15,00:00:00.064768000
2018-09-21T06:42:26.029349000,2018-09-21T06:42:26.167845000,44,00:00:00.138496000
2018-09-21T06:42:39.740453000,2018-09-21T06:42:39.851301000,34,00:00:00.110848000
2018-09-21T06:42:50.714405000,2018-09-21T06:42:50.825253000,33,00:00:00.110848000
2018-09-21T06:43:01.688357000,2018-09-21T06:43:01.753125000,15,00:00:00.064768000
2018-09-21T06:43:08.100389000,2018-09-21T06:43:08.211237000,33,00:00:00.110848000
2018-09-21T06:43:19.074341000,2018-09-21T06:43:19.175973000,31,00:00:00.101631999
2018-09-21T06:43:29.135909000,2018-09-21T06:43:29.283621000,48,00:00:00.147712000
2018-09-21T06:43:43.759397000,2018-09-21T06:43:43.907109000,47,00:00:00.147712000
2018-09-21T06:43:58.382885000,2018-09-21T06:43:58.502949000,38,00:00:00.120063999
2018-09-21T06:44:10.269221000,2018-09-21T06:44:10.407717000,46,00:00:00.138496000
2018-09-21T06:44:23.980325000,2018-09-21T06:44:24.100389000,38,00:00:00.120063999
2018-09-21T06:44:35.866661000,2018-09-21T06:44:35.995941000,40,00:00:00.129280000
2018-09-21T06:44:48.665381000,2018-09-21T06:44:48.739365000,20,00:00:00.073984000
2018-09-21T06:44:55.989797000,2018-09-21T06:44:56.119077000,42,00:00:00.129280000
2018-09-21T06:45:08.788517000,2018-09-21T06:45:08.880933000,28,00:00:00.092416000
2018-09-21T06:45:17.937701000,2018-09-21T06:45:18.039333000,32,00:00:00.101631999
2018-09-21T06:45:27.999269000,2018-09-21T06:45:28.073253000,21,00:00:00.073984000
2018-09-21T06:45:35.323685000,2018-09-21T06:45:35.471397000,48,00:00:00.147712000
2018-09-21T06:45:49.947173000,2018-09-21T06:45:50.011941000,16,00:00:00.064768000
2018-09-21T06:45:56.359205000,2018-09-21T06:45:56.433189000,20,00:00:00.073984000
2018-09-21T06:46:03.683621000,2018-09-21T06:46:03.794469000,35,00:00:00.110848000
2018-09-21T06:46:14.657573000,2018-09-21T06:46:14.749989000,26,00:00:00.092416000
2018-09-21T06:46:23.806757000,2018-09-21T06:46:23.880741000,19,00:00:00.073984000
2018-09-21T06:46:31.131173000,2018-09-21T06:46:31.195941000,18,00:00:00.064768000
2018-09-21T06:46:37.543205000,2018-09-21T06:46:37.626405000,22,00:00:00.083200000
2018-09-21T06:46:45.780005000,2018-09-21T06:46:45.900069000,38,00:00:00.120063999
2018-09-21T06:46:57.666341000,2018-09-21T06:46:57.804837000,45,00:00:00.138496000
2018-09-21T06:47:11.377445000,2018-09-21T06:47:11.515941000,44,00:00:00.138496000
2018-09-21T06:47:25.088549000,2018-09-21T06:47:25.190181000,30,00:00:00.101631999
2018-09-21T06:47:35.150117000,2018-09-21T06:47:35.288613000,45,00:00:00.138496000
2018-09-21T06:47:48.861221000,2018-09-21T06:47:48.999717000,46,00:00:00.138496000
2018-09-21T06:48:02.572325000,2018-09-21T06:48:02.692389000,37,00:00:00.120063999
2018-09-21T06:48:14.458661000,2018-09-21T06:48:14.523429000,16,00:00:00.064768000
2018-09-21T06:48:20.870693000,2018-09-21T06:48:20.972325000,29,00:00:00.101631999
2018-09-21T06:48:30.932261000,2018-09-21T06:48:31.024677000,28,00:00:00.092416000
2018-09-21T06:48:40.081445000,2018-09-21T06:48:40.210725000,41,00:00:00.129280000
2018-09-21T06:48:52.880165000,2018-09-21T06:48:52.963365000,24,00:00:00.083200000
2018-09-21T06:49:01.116965000,2018-09-21T06:49:01.190949000,21,00:00:00.073984000
2018-09-21T06:49:08.441381000,2018-09-21T06:49:08.543013000,29,00:00:00.101631999
2018-09-21T06:49:18.502949000,2018-09-21T06:49:18.632229000,42,00:00:00.129280000
2018-09-21T06:49:31.301669000,2018-09-21T06:49:31.440165000,46,00:00:00.138496000
2018-09-21T06:49:45.012773000,2018-09-21T06:49:45.095973000,25,00:00:00.083200000
2018-09-21T06:49:53.249573000,2018-09-21T06:49:53.351205000,32,00:00:00.101631999
2018-09-21T06:50:03.311141000,2018-09-21T06:50:03.449637000,45,00:00:00.138496000
2018-09-21T06:50:17.022245000,2018-09-21T06:50:17.114661000,27,00:00:00.092416000
2018-09-21T06:50:26.171429000,2018-09-21T06:50:26.291493000,39,00:00:00.120063999
2018-09-21T06:50:38.057765000,2018-09-21T06:50:38.205477000,47,00:00:00.147712000
2018-09-21T06:50:52.681253000,2018-09-21T06:50:52.838181000,51,00:00:00.156928000
2018-09-21T06:51:08.217125000,2018-09-21T06:51:08.300325000,25,00:00:00.083200000
2018-09-21T06:51:16.453925000,2018-09-21T06:51:16.573989000,39,00:00:00.120063999
2018-09-21T06:51:28.340261000,2018-09-21T06:51:28.451109000,33,00:00:00.110848000
2018-09-21T06:51:39.314213000,2018-09-21T06:51:39.471141000,50,00:00:00.156928000
2018-09-21T06:51:54.850085000,2018-09-21T06:51:54.988581000,45,00:00:00.138496000
2018-09-21T06:52:08.561189000,2018-09-21T06:52:08.672037000,33,00:00:00.110848000
2018-09-21T06:52:19.535141000,2018-09-21T06:52:19.636773000,32,00:00:00.101631999
2018-09-21T06:52:29.596709000,2018-09-21T06:52:29.698341000,32,00:00:00.101631999
2018-09-21T06:52:39.658277000,2018-09-21T06:52:39.787557000,41,00:00:00.129280000
2018-09-21T06:52:52.456997000,2018-09-21T06:52:52.586277000,42,00:00:00.129280000
2018-09-21T06:53:05.255717000,2018-09-21T06:53:05.329701000,19,00:00:00.073984000
2018-09-21T06:53:12.580133000,2018-09-21T06:53:12.635685000,14,00:00:00.055552000
2018-09-21T06:53:18.079781000,2018-09-21T06:53:18.162981000,23,00:00:00.083200000
2018-09-21T06:53:26.316581000,2018-09-21T06:53:26.473509000,50,00:00:00.156928000
2018-09-21T06:53:41.852453000,2018-09-21T06:53:41.944869000,28,00:00:00.092416000
2018-09-21T06:53:51.001637000,2018-09-21T06:53:51.121701000,36,00:00:00.120063999
2018-09-21T06:54:02.887973000,2018-09-21T06:54:02.998821000,34,00:00:00.110848000
2018-09-21T06:54:13.861925000,2018-09-21T06:54:13.963557000,30,00:00:00.101631999
2018-09-21T06:54:23.923493000,2018-09-21T06:54:24.071205000,48,00:00:00.147712000
2018-09-21T06:54:38.546981000,2018-09-21T06:54:38.639397000,26,00:00:00.092416000
2018-09-21T06:54:47.696165000,2018-09-21T06:54:47.760933000,15,00:00:00.064768000
2018-09-21T06:54:54.108197000,2018-09-21T06:54:54.228261000,36,00:00:00.120063999
2018-09-21T06:55:05.994533000,2018-09-21T06:55:06.105381000,35,00:00:00.110848000
2018-09-21T06:55:16.968485000,2018-09-21T06:55:17.042469000,20,00:00:00.073984000
2018-09-21T06:55:24.292901000,2018-09-21T06:55:24.376101000,23,00:00:00.083200000
2018-09-21T06:55:32.529701000,2018-09-21T06:55:32.677413000,49,00:00:00.147712000
2018-09-21T06:55:47.153189000,2018-09-21T06:55:47.291685000,45,00:00:00.138496000
2018-09-21T06:56:00.864293000,2018-09-21T06:56:01.002789000,46,00:00:00.138496000
2018-09-21T06:56:14.575397000,2018-09-21T06:56:14.713893000,46,00:00:00.138496000
2018-09-21T06:56:28.286501000,2018-09-21T06:56:28.434213000,48,00:00:00.147712000
2018-09-21T06:56:42.909989000,2018-09-21T06:56:42.974757000,18,00:00:00.064768000
2018-09-21T06:56:49.322021000,2018-09-21T06:56:49.442085000,38,00:00:00.120063999
2018-09-21T06:57:01.208357000,2018-09-21T06:57:01.309989000,29,00:00:00.101631999
2018-09-21T06:57:11.269925000,2018-09-21T06:57:11.399205000,40,00:00:00.129280000
2018-09-21T06:57:24.068645000,2018-09-21T06:57:24.188709000,38,00:00:00.120063999
2018-09-21T06:57:35.954981000,2018-09-21T06:57:36.075045000,36,00:00:00.120063999
2018-09-21T06:57:47.841317000,2018-09-21T06:57:47.942949000,32,00:00:00.101631999
2018-09-21T06:57:57.902885000,2018-09-21T06:57:58.032165000,42,00:00:00.129280000
2018-09-21T06:58:10.701605000,2018-09-21T06:58:10.812453000,34,00:00:00.110848000
2018-09-21T06:58:21.675557000,2018-09-21T06:58:21.804837000,42,00:00:00.129280000
2018-09-21T06:58:34.474277000,2018-09-21T06:58:34.594341000,39,00:00:00.120063999
2018-09-21T06:58:46.360613000,2018-09-21T06:58:46.471461000,34,00:00:00.110848000
2018-09-21T06:58:57.334565000,2018-09-21T06:58:57.473061000,45,00:00:00.138496000
2018-09-21T06:59:11.045669000,2018-09-21T06:59:11.128869000,25,00:00:00.083200000
2018-09-21T06:59:19.282469000,2018-09-21T06:59:19.393317000,34,00:00:00.110848000
2018-09-21T06:59:30.256421000,2018-09-21T06:59:30.321189000,17,00:00:00.064768000
2018-09-21T06:59:36.668453000,2018-09-21T06:59:36.788517000,36,00:00:00.120063999
2018-09-21T06:59:48.554789000,2018-09-21T06:59:48.619557000,16,00:00:00.064768000
2018-09-21T06:59:54.966821000,2018-09-21T06:59:55.059237000,28,00:00:00.092416000
2018-09-21T07:00:04.116005000,2018-09-21T07:00:04.217637000,29,00:00:00.101631999
2018-09-21T07:00:14.177573000,2018-09-21T07:00:14.260773000,23,00:00:00.083200000
2018-09-21T07:00:22.414373000,2018-09-21T07:00:22.488357000,21,00:00:00.073984000
2018-09-21T07:00:29.738789000,2018-09-21T07:00:29.886501000,47,00:00:00.147712000
2018-09-21T07:00:44.362277000,2018-09-21T07:00:44.463909000,30,00:00:00.101631999
