Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:07:52.924869000,2018-09-21T06:07:53.035717000,34,00:00:00.110848000
2018-09-21T06:08:03.898821000,2018-09-21T06:08:03.963589000,18,00:00:00.064768000
2018-09-21T06:08:10.310853000,2018-09-21T06:08:10.421701000,33,00:00:00.110848000
2018-09-21T06:08:21.284805000,2018-09-21T06:08:21.414085000,42,00:00:00.129280000
2018-09-21T06:08:34.083525000,2018-09-21T06:08:34.203589000,39,00:00:00.120063999
2018-09-21T06:08:45.969861000,2018-09-21T06:08:46.089925000,39,00:00:00.120063999
2018-09-21T06:08:57.856197000,2018-09-21T06:08:57.976261000,37,00:00:00.120063999
2018-09-21T06:09:09.742533000,2018-09-21T06:09:09.834949000,26,00:00:00.092416000
2018-09-21T06:09:18.891717000,2018-09-21T06:09:19.030213000,43,00:00:00.138496000
2018-09-21T06:09:32.602821000,2018-09-21T06:09:32.695237000,26,00:00:00.092416000
2018-09-21T06:09:41.752005000,2018-09-21T06:09:41.890501000,45,00:00:00.138496000
2018-09-21T06:09:55.463109000,2018-09-21T06:09:55.610821000,48,00:00:00.147712000
2018-09-21T06:10:10.086597000,2018-09-21T06:10:10.215877000,41,00:00:00.129280000
2018-09-21T06:10:22.885317000,2018-09-21T06:10:23.042245000,50,00:00:00.156928000
2018-09-21T06:10:38.421189000,2018-09-21T06:10:38.568901000,49,00:00:00.147712000
2018-09-21T06:10:53.044677000,2018-09-21T06:10:53.164741000,37,00:00:00.120063999
2018-09-21T06:11:04.931013000,2018-09-21T06:11:05.051077000,37,00:00:00.120063999
2018-09-21T06:11:16.817349000,2018-09-21T06:11:16.891333000,19,00:00:00.073984000
2018-09-21T06:11:24.141765000,2018-09-21T06:11:24.206533000,17,00:00:00.064768000
2018-09-21T06:11:30.553797000,2018-09-21T06:11:30.618565000,17,00:00:00.064768000
2018-09-21T06:11:36.965829000,2018-09-21T06:11:37.113541000,49,00:00:00.147712000
2018-09-21T06:11:51.589317000,2018-09-21T06:11:51.681733000,26,00:00:00.092416000
2018-09-21T06:12:00.738501000,2018-09-21T06:12:00.858565000,36,00:00:00.120063999
2018-09-21T06:12:12.624837000,2018-09-21T06:12:12.744901000,39,00:00:00.120063999
2018-09-21T06:12:24.511173000,2018-09-21T06:12:24.649669000,43,00:00:00.138496000
2018-09-21T06:12:38.222277000,2018-09-21T06:12:38.305477000,22,00:00:00.083200000
2018-09-21T06:12:46.459077000,2018-09-21T06:12:46.560709000,30,00:00:00.101631999
2018-09-21T06:12:56.520645000,2018-09-21T06:12:56.640709000,38,00:00:00.120063999
2018-09-21T06:13:08.406981000,2018-09-21T06:13:08.554693000,48,00:00:00.147712000
2018-09-21T06:13:23.030469000,2018-09-21T06:13:23.113669000,22,00:00:00.083200000
2018-09-21T06:13:31.267269000,2018-09-21T06:13:31.341253000,19,00:00:00.073984000
2018-09-21T06:13:38.591685000,2018-09-21T06:13:38.720965000,41,00:00:00.129280000
2018-09-21T06:13:51.390405000,2018-09-21T06:13:51.492037000,29,00:00:00.101631999
2018-09-21T06:14:01.451973000,2018-09-21T06:14:01.599685000,47,00:00:00.147712000
2018-09-21T06:14:16.075461000,2018-09-21T06:14:16.213957000,45,00:00:00.138496000
2018-09-21T06:14:29.786565000,2018-09-21T06:14:29.934277000,49,00:00:00.147712000
2018-09-21T06:14:44.410053000,2018-09-21T06:14:44.557765000,49,00:00:00.147712000
2018-09-21T06:14:59.033541000,2018-09-21T06:14:59.181253000,49,00:00:00.147712000
2018-09-21T06:15:13.657029000,2018-09-21T06:15:13.786309000,42,00:00:00.129280000
2018-09-21T06:15:26.455749000,2018-09-21T06:15:26.594245000,45,00:00:00.138496000
2018-09-21T06:15:40.166853000,2018-09-21T06:15:40.268485000,29,00:00:00.101631999
2018-09-21T06:15:50.228421000,2018-09-21T06:15:50.348485000,39,00:00:00.120063999
2018-09-21T06:16:02.114757000,2018-09-21T06:16:02.188741000,20,00:00:00.073984000
2018-09-21T06:16:09.439173000,2018-09-21T06:16:09.503941000,18,00:00:00.064768000
2018-09-21T06:16:15.851205000,2018-09-21T06:16:15.934405000,22,00:00:00.083200000
2018-09-21T06:16:24.088005000,2018-09-21T06:16:24.198853000,33,00:00:00.110848000
2018-09-21T06:16:35.061957000,2018-09-21T06:16:35.172805000,34,00:00:00.110848000
2018-09-21T06:16:46.035909000,2018-09-21T06:16:46.128325000,28,00:00:00.092416000
2018-09-21T06:16:55.185093000,2018-09-21T06:16:55.314373000,42,00:00:00.129280000
2018-09-21T06:17:07.983813000,2018-09-21T06:17:08.094661000,35,00:00:00.110848000
2018-09-21T06:17:18.957765000,2018-09-21T06:17:19.096261000,45,00:00:00.138496000
2018-09-21T06:17:32.668869000,2018-09-21T06:17:32.788933000,36,00:00:00.120063999
2018-09-21T06:17:44.555205000,2018-09-21T06:17:44.693701000,46,00:00:00.138496000
2018-09-21T06:17:58.266309000,2018-09-21T06:17:58.377157000,35,00:00:00.110848000
2018-09-21T06:18:09.240261000,2018-09-21T06:18:09.323461000,23,00:00:00.083200000
2018-09-21T06:18:17.477061000,2018-09-21T06:18:17.569477000,27,00:00:00.092416000
2018-09-21T06:18:26.626245000,2018-09-21T06:18:26.691013000,17,00:00:00.064768000
2018-09-21T06:18:33.038277000,2018-09-21T06:18:33.112261000,20,00:00:00.073984000
2018-09-21T06:18:40.362693000,2018-09-21T06:18:40.427461000,15,00:00:00.064768000
2018-09-21T06:18:46.774725000,2018-09-21T06:18:46.922437000,48,00:00:00.147712000
2018-09-21T06:19:01.398213000,2018-09-21T06:19:01.462981000,15,00:00:00.064768000
2018-09-21T06:19:07.810245000,2018-09-21T06:19:07.911877000,30,00:00:00.101631999
2018-09-21T06:19:17.871813000,2018-09-21T06:19:17.991877000,36,00:00:00.120063999
2018-09-21T06:19:29.758149000,2018-09-21T06:19:29.887429000,40,00:00:00.129280000
2018-09-21T06:19:42.556869000,2018-09-21T06:19:42.658501000,29,00:00:00.101631999
2018-09-21T06:19:52.618437000,2018-09-21T06:19:52.747717000,40,00:00:00.129280000
2018-09-21T06:20:05.417157000,2018-09-21T06:20:05.564869000,47,00:00:00.147712000
2018-09-21T06:20:20.040645000,2018-09-21T06:20:20.142277000,32,00:00:00.101631999
2018-09-21T06:20:30.102213000,2018-09-21T06:20:30.222277000,39,00:00:00.120063999
2018-09-21T06:20:41.988549000,2018-09-21T06:20:42.099397000,33,00:00:00.110848000
2018-09-21T06:20:52.962501000,2018-09-21T06:20:53.091781000,42,00:00:00.129280000
2018-09-21T06:21:05.761221000,2018-09-21T06:21:05.835205000,21,00:00:00.073984000
2018-09-21T06:21:13.085637000,2018-09-21T06:21:13.187269000,29,00:00:00.101631999
2018-09-21T06:21:23.147205000,2018-09-21T06:21:23.230405000,24,00:00:00.083200000
2018-09-21T06:21:31.384005000,2018-09-21T06:21:31.457989000,20,00:00:00.073984000
2018-09-21T06:21:38.708421000,2018-09-21T06:21:38.810053000,30,00:00:00.101631999
2018-09-21T06:21:48.769989000,2018-09-21T06:21:48.926917000,50,00:00:00.156928000
2018-09-21T06:22:04.305861000,2018-09-21T06:22:04.416709000,35,00:00:00.110848000
2018-09-21T06:22:15.279813000,2018-09-21T06:22:15.372229000,27,00:00:00.092416000
2018-09-21T06:22:24.428997000,2018-09-21T06:22:24.512197000,22,00:00:00.083200000
2018-09-21T06:22:32.665797000,2018-09-21T06:22:32.804293000,45,00:00:00.138496000
2018-09-21T06:22:46.376901000,2018-09-21T06:22:46.441669000,18,00:00:00.064768000
2018-09-21T06:22:52.788933000,2018-09-21T06:22:52.881349000,26,00:00:00.092416000
2018-09-21T06:23:01.938117000,2018-09-21T06:23:02.085829000,48,00:00:00.147712000
2018-09-21T06:23:16.561605000,2018-09-21T06:23:16.672453000,35,00:00:00.110848000
2018-09-21T06:23:27.535557000,2018-09-21T06:23:27.683269000,49,00:00:00.147712000
2018-09-21T06:23:42.159045000,2018-09-21T06:23:42.260677000,31,00:00:00.101631999
2018-09-21T06:23:52.220613000,2018-09-21T06:23:52.294597000,19,00:00:00.073984000
2018-09-21T06:23:59.545029000,2018-09-21T06:23:59.619013000,21,00:00:00.073984000
2018-09-21T06:24:06.869445000,2018-09-21T06:24:07.007941000,44,00:00:00.138496000
2018-09-21T06:24:20.580549000,2018-09-21T06:24:20.728261000,49,00:00:00.147712000
2018-09-21T06:24:35.204037000,2018-09-21T06:24:35.342533000,44,00:00:00.138496000
2018-09-21T06:24:48.915141000,2018-09-21T06:24:48.998341000,25,00:00:00.083200000
2018-09-21T06:24:57.151941000,2018-09-21T06:24:57.216709000,18,00:00:00.064768000
2018-09-21T06:25:03.563973000,2018-09-21T06:25:03.665605000,29,00:00:00.101631999
2018-09-21T06:25:13.625541000,2018-09-21T06:25:13.727173000,29,00:00:00.101631999
2018-09-21T06:25:23.687109000,2018-09-21T06:25:23.751877000,18,00:00:00.064768000
2018-09-21T06:25:30.099141000,2018-09-21T06:25:30.200773000,31,00:00:00.101631999
2018-09-21T06:25:40.160709000,2018-09-21T06:25:40.299205000,45,00:00:00.138496000
2018-09-21T06:25:53.871813000,2018-09-21T06:25:53.936581000,17,00:00:00.064768000
2018-09-21T06:26:00.283845000,2018-09-21T06:26:00.422341000,46,00:00:00.138496000
2018-09-21T06:26:13.994949000,2018-09-21T06:26:14.133445000,43,00:00:00.138496000
2018-09-21T06:26:27.706053000,2018-09-21T06:26:27.789253000,22,00:00:00.083200000
2018-09-21T06:26:35.942853000,2018-09-21T06:26:36.072133000,42,00:00:00.129280000
2018-09-21T06:26:48.741573000,2018-09-21T06:26:48.843205000,32,00:00:00.101631999
2018-09-21T06:26:58.803141000,2018-09-21T06:26:58.877125000,20,00:00:00.073984000
2018-09-21T06:27:06.127557000,2018-09-21T06:27:06.192325000,16,00:00:00.064768000
2018-09-21T06:27:12.539589000,2018-09-21T06:27:12.678085000,44,00:00:00.138496000
2018-09-21T06:27:26.250693000,2018-09-21T06:27:26.324677000,19,00:00:00.073984000
2018-09-21T06:27:33.575109000,2018-09-21T06:27:33.667525000,28,00:00:00.092416000
2018-09-21T06:27:42.724293000,2018-09-21T06:27:42.862789000,46,00:00:00.138496000
2018-09-21T06:27:56.435397000,2018-09-21T06:27:56.509381000,21,00:00:00.073984000
2018-09-21T06:28:03.759813000,2018-09-21T06:28:03.889093000,42,00:00:00.129280000
2018-09-21T06:28:16.558533000,2018-09-21T06:28:16.706245000,48,00:00:00.147712000
2018-09-21T06:28:31.182021000,2018-09-21T06:28:31.256005000,21,00:00:00.073984000
2018-09-21T06:28:38.506437000,2018-09-21T06:28:38.608069000,31,00:00:00.101631999
2018-09-21T06:28:48.568005000,2018-09-21T06:28:48.660421000,26,00:00:00.092416000
2018-09-21T06:28:57.717189000,2018-09-21T06:28:57.791173000,21,00:00:00.073984000
2018-09-21T06:29:05.041605000,2018-09-21T06:29:05.134021000,28,00:00:00.092416000
2018-09-21T06:29:14.190789000,2018-09-21T06:29:14.310853000,38,00:00:00.120063999
2018-09-21T06:29:26.077125000,2018-09-21T06:29:26.169541000,28,00:00:00.092416000
2018-09-21T06:29:35.226309000,2018-09-21T06:29:35.327941000,32,00:00:00.101631999
2018-09-21T06:29:45.287877000,2018-09-21T06:29:45.435589000,48,00:00:00.147712000
2018-09-21T06:29:59.911365000,2018-09-21T06:30:00.003781000,28,00:00:00.092416000
2018-09-21T06:30:09.060549000,2018-09-21T06:30:09.162181000,32,00:00:00.101631999
2018-09-21T06:30:19.122117000,2018-09-21T06:30:19.196101000,19,00:00:00.073984000
2018-09-21T06:30:26.446533000,2018-09-21T06:30:26.566597000,38,00:00:00.120063999
2018-09-21T06:30:38.332869000,2018-09-21T06:30:38.443717000,34,00:00:00.110848000
2018-09-21T06:30:49.306821000,2018-09-21T06:30:49.445317000,45,00:00:00.138496000
2018-09-21T06:31:03.017925000,2018-09-21T06:31:03.101125000,24,00:00:00.083200000
2018-09-21T06:31:11.254725000,2018-09-21T06:31:11.393221000,46,00:00:00.138496000
2018-09-21T06:31:24.965829000,2018-09-21T06:31:25.067461000,30,00:00:00.101631999
2018-09-21T06:31:35.027397000,2018-09-21T06:31:35.165893000,46,00:00:00.138496000
2018-09-21T06:31:48.738501000,2018-09-21T06:31:48.830917000,26,00:00:00.092416000
2018-09-21T06:31:57.887685000,2018-09-21T06:31:58.007749000,36,00:00:00.120063999
2018-09-21T06:32:09.774021000,2018-09-21T06:32:09.903301000,40,00:00:00.129280000
2018-09-21T06:32:22.572741000,2018-09-21T06:32:22.637509000,18,00:00:00.064768000
2018-09-21T06:32:28.984773000,2018-09-21T06:32:29.132485000,49,00:00:00.147712000
2018-09-21T06:32:43.608261000,2018-09-21T06:32:43.673029000,15,00:00:00.064768000
2018-09-21T06:32:50.020293000,2018-09-21T06:32:50.158789000,44,00:00:00.138496000
2018-09-21T06:33:03.731397000,2018-09-21T06:33:03.814597000,22,00:00:00.083200000
2018-09-21T06:33:11.968197000,2018-09-21T06:33:12.115909000,49,00:00:00.147712000
2018-09-21T06:33:26.591685000,2018-09-21T06:33:26.674885000,22,00:00:00.083200000
2018-09-21T06:33:34.828485000,2018-09-21T06:33:34.930117000,29,00:00:00.101631999
2018-09-21T06:33:44.890053000,2018-09-21T06:33:45.037765000,48,00:00:00.147712000
2018-09-21T06:33:59.513541000,2018-09-21T06:33:59.587525000,20,00:00:00.073984000
2018-09-21T06:34:06.837957000,2018-09-21T06:34:06.948805000,34,00:00:00.110848000
2018-09-21T06:34:17.811909000,2018-09-21T06:34:17.885893000,21,00:00:00.073984000
2018-09-21T06:34:25.136325000,2018-09-21T06:34:25.247173000,33,00:00:00.110848000
2018-09-21T06:34:36.110277000,2018-09-21T06:34:36.184261000,19,00:00:00.073984000
2018-09-21T06:34:43.434693000,2018-09-21T06:34:43.517893000,24,00:00:00.083200000
2018-09-21T06:34:51.671493000,2018-09-21T06:34:51.736261000,17,00:00:00.064768000
2018-09-21T06:34:58.083525000,2018-09-21T06:34:58.231237000,47,00:00:00.147712000
2018-09-21T06:35:12.707013000,2018-09-21T06:35:12.780997000,21,00:00:00.073984000
2018-09-21T06:35:20.031429000,2018-09-21T06:35:20.151493000,37,00:00:00.120063999
2018-09-21T06:35:31.917765000,2018-09-21T06:35:31.973317000,14,00:00:00.055552000
2018-09-21T06:35:37.417413000,2018-09-21T06:35:37.519045000,31,00:00:00.101631999
2018-09-21T06:35:47.478981000,2018-09-21T06:35:47.543749000,18,00:00:00.064768000
2018-09-21T06:35:53.891013000,2018-09-21T06:35:54.029509000,44,00:00:00.138496000
2018-09-21T06:36:07.602117000,2018-09-21T06:36:07.722181000,37,00:00:00.120063999
2018-09-21T06:36:19.488453000,2018-09-21T06:36:19.553221000,15,00:00:00.064768000
2018-09-21T06:36:25.900485000,2018-09-21T06:36:26.038981000,45,00:00:00.138496000
2018-09-21T06:36:39.611589000,2018-09-21T06:36:39.731653000,36,00:00:00.120063999
2018-09-21T06:36:51.497925000,2018-09-21T06:36:51.581125000,23,00:00:00.083200000
2018-09-21T06:36:59.734725000,2018-09-21T06:36:59.845573000,34,00:00:00.110848000
2018-09-21T06:37:10.708677000,2018-09-21T06:37:10.819525000,34,00:00:00.110848000
2018-09-21T06:37:21.682629000,2018-09-21T06:37:21.784261000,32,00:00:00.101631999
2018-09-21T06:37:31.744197000,2018-09-21T06:37:31.855045000,35,00:00:00.110848000
2018-09-21T06:37:42.718149000,2018-09-21T06:37:42.847429000,42,00:00:00.129280000
2018-09-21T06:37:55.516869000,2018-09-21T06:37:55.627717000,34,00:00:00.110848000
2018-09-21T06:38:06.490821000,2018-09-21T06:38:06.564805000,20,00:00:00.073984000
2018-09-21T06:38:13.815237000,2018-09-21T06:38:13.926085000,35,00:00:00.110848000
2018-09-21T06:38:24.789189000,2018-09-21T06:38:24.918469000,40,00:00:00.129280000
2018-09-21T06:38:37.587909000,2018-09-21T06:38:37.671109000,24,00:00:00.083200000
2018-09-21T06:38:45.824709000,2018-09-21T06:38:45.944773000,39,00:00:00.120063999
2018-09-21T06:38:57.711045000,2018-09-21T06:38:57.775813000,17,00:00:00.064768000
2018-09-21T06:39:04.123077000,2018-09-21T06:39:04.224709000,30,00:00:00.101631999
2018-09-21T06:39:14.184645000,2018-09-21T06:39:14.258629000,19,00:00:00.073984000
2018-09-21T06:39:21.509061000,2018-09-21T06:39:21.592261000,24,00:00:00.083200000
2018-09-21T06:39:29.745861000,2018-09-21T06:39:29.902789000,50,00:00:00.156928000
2018-09-21T06:39:45.281733000,2018-09-21T06:39:45.346501000,17,00:00:00.064768000
2018-09-21T06:39:51.693765000,2018-09-21T06:39:51.776965000,25,00:00:00.083200000
2018-09-21T06:39:59.930565000,2018-09-21T06:39:59.995333000,16,00:00:00.064768000
2018-09-21T06:40:06.342597000,2018-09-21T06:40:06.425797000,24,00:00:00.083200000
2018-09-21T06:40:14.579397000,2018-09-21T06:40:14.634949000,14,00:00:00.055552000
2018-09-21T06:40:20.079045000,2018-09-21T06:40:20.143813000,16,00:00:00.064768000
2018-09-21T06:40:26.491077000,2018-09-21T06:40:26.565061000,19,00:00:00.073984000
2018-09-21T06:40:33.815493000,2018-09-21T06:40:33.917125000,29,00:00:00.101631999
2018-09-21T06:40:43.877061000,2018-09-21T06:40:43.978693000,29,00:00:00.101631999
2018-09-21T06:40:53.938629000,2018-09-21T06:40:54.077125000,44,00:00:00.138496000
2018-09-21T06:41:07.649733000,2018-09-21T06:41:07.797445000,47,00:00:00.147712000
2018-09-21T06:41:22.273221000,2018-09-21T06:41:22.365637000,26,00:00:00.092416000
2018-09-21T06:41:31.422405000,2018-09-21T06:41:31.496389000,21,00:00:00.073984000
2018-09-21T06:41:38.746821000,2018-09-21T06:41:38.830021000,24,00:00:00.083200000
2018-09-21T06:41:46.983621000,2018-09-21T06:41:47.103685000,36,00:00:00.120063999
2018-09-21T06:41:58.869957000,2018-09-21T06:41:58.990021000,36,00:00:00.120063999
2018-09-21T06:42:10.756293000,2018-09-21T06:42:10.821061000,16,00:00:00.064768000
2018-09-21T06:42:17.168325000,2018-09-21T06:42:17.269957000,29,00:00:00.101631999
2018-09-21T06:42:27.229893000,2018-09-21T06:42:27.313093000,25,00:00:00.083200000
2018-09-21T06:42:35.466693000,2018-09-21T06:42:35.595973000,40,00:00:00.129280000
2018-09-21T06:42:48.265413000,2018-09-21T06:42:48.376261000,34,00:00:00.110848000
2018-09-21T06:42:59.239365000,2018-09-21T06:42:59.396293000,50,00:00:00.156928000
2018-09-21T06:43:14.775237000,2018-09-21T06:43:14.886085000,33,00:00:00.110848000
2018-09-21T06:43:25.749189000,2018-09-21T06:43:25.869253000,37,00:00:00.120063999
2018-09-21T06:43:37.635525000,2018-09-21T06:43:37.764805000,41,00:00:00.129280000
2018-09-21T06:43:50.434245000,2018-09-21T06:43:50.554309000,37,00:00:00.120063999
2018-09-21T06:44:02.320581000,2018-09-21T06:44:02.468293000,48,00:00:00.147712000
2018-09-21T06:44:16.944069000,2018-09-21T06:44:17.045701000,30,00:00:00.101631999
2018-09-21T06:44:27.005637000,2018-09-21T06:44:27.079621000,19,00:00:00.073984000
2018-09-21T06:44:34.330053000,2018-09-21T06:44:34.394821000,18,00:00:00.064768000
2018-09-21T06:44:40.742085000,2018-09-21T06:44:40.816069000,21,00:00:00.073984000
2018-09-21T06:44:48.066501000,2018-09-21T06:44:48.131269000,18,00:00:00.064768000
2018-09-21T06:44:54.478533000,2018-09-21T06:44:54.617029000,44,00:00:00.138496000
2018-09-21T06:45:08.189637000,2018-09-21T06:45:08.254405000,17,00:00:00.064768000
2018-09-21T06:45:14.601669000,2018-09-21T06:45:14.694085000,26,00:00:00.092416000
2018-09-21T06:45:23.750853000,2018-09-21T06:45:23.880133000,41,00:00:00.129280000
2018-09-21T06:45:36.549573000,2018-09-21T06:45:36.651205000,29,00:00:00.101631999
2018-09-21T06:45:46.611141000,2018-09-21T06:45:46.758853000,47,00:00:00.147712000
2018-09-21T06:46:01.234629000,2018-09-21T06:46:01.354693000,39,00:00:00.120063999
2018-09-21T06:46:13.120965000,2018-09-21T06:46:13.277893000,50,00:00:00.156928000
2018-09-21T06:46:28.656837000,2018-09-21T06:46:28.795333000,43,00:00:00.138496000
2018-09-21T06:46:42.367941000,2018-09-21T06:46:42.441925000,19,00:00:00.073984000
2018-09-21T06:46:49.692357000,2018-09-21T06:46:49.830853000,45,00:00:00.138496000
2018-09-21T06:47:03.403461000,2018-09-21T06:47:03.514309000,34,00:00:00.110848000
2018-09-21T06:47:14.377413000,2018-09-21T06:47:14.469829000,27,00:00:00.092416000
2018-09-21T06:47:23.526597000,2018-09-21T06:47:23.582149000,14,00:00:00.055552000
2018-09-21T06:47:29.026245000,2018-09-21T06:47:29.146309000,37,00:00:00.120063999
2018-09-21T06:47:40.912581000,2018-09-21T06:47:41.069509000,50,00:00:00.156928000
2018-09-21T06:47:56.448453000,2018-09-21T06:47:56.605381000,50,00:00:00.156928000
2018-09-21T06:48:11.984325000,2018-09-21T06:48:12.058309000,21,00:00:00.073984000
2018-09-21T06:48:19.308741000,2018-09-21T06:48:19.447237000,46,00:00:00.138496000
2018-09-21T06:48:33.019845000,2018-09-21T06:48:33.112261000,28,00:00:00.092416000
2018-09-21T06:48:42.169029000,2018-09-21T06:48:42.270661000,31,00:00:00.101631999
2018-09-21T06:48:52.230597000,2018-09-21T06:48:52.304581000,19,00:00:00.073984000
2018-09-21T06:48:59.555013000,2018-09-21T06:48:59.675077000,36,00:00:00.120063999
2018-09-21T06:49:11.441349000,2018-09-21T06:49:11.515333000,19,00:00:00.073984000
2018-09-21T06:49:18.765765000,2018-09-21T06:49:18.830533000,15,00:00:00.064768000
2018-09-21T06:49:25.177797000,2018-09-21T06:49:25.260997000,23,00:00:00.083200000
2018-09-21T06:49:33.414597000,2018-09-21T06:49:33.507013000,28,00:00:00.092416000
2018-09-21T06:49:42.563781000,2018-09-21T06:49:42.683845000,38,00:00:00.120063999
2018-09-21T06:49:54.450117000,2018-09-21T06:49:54.533317000,22,00:00:00.083200000
2018-09-21T06:50:02.686917000,2018-09-21T06:50:02.825413000,46,00:00:00.138496000
2018-09-21T06:50:16.398021000,2018-09-21T06:50:16.490437000,28,00:00:00.092416000
2018-09-21T06:50:25.547205000,2018-09-21T06:50:25.621189000,19,00:00:00.073984000
2018-09-21T06:50:32.871621000,2018-09-21T06:50:32.991685000,37,00:00:00.120063999
2018-09-21T06:50:44.757957000,2018-09-21T06:50:44.896453000,43,00:00:00.138496000
2018-09-21T06:50:58.469061000,2018-09-21T06:50:58.552261000,24,00:00:00.083200000
2018-09-21T06:51:06.705861000,2018-09-21T06:51:06.770629000,16,00:00:00.064768000
2018-09-21T06:51:13.117893000,2018-09-21T06:51:13.237957000,36,00:00:00.120063999
2018-09-21T06:51:25.004229000,2018-09-21T06:51:25.078213000,20,00:00:00.073984000
2018-09-21T06:51:32.328645000,2018-09-21T06:51:32.467141000,43,00:00:00.138496000
2018-09-21T06:51:46.039749000,2018-09-21T06:51:46.159813000,37,00:00:00.120063999
2018-09-21T06:51:57.926085000,2018-09-21T06:51:58.083013000,50,00:00:00.156928000
2018-09-21T06:52:13.461957000,2018-09-21T06:52:13.526725000,17,00:00:00.064768000
2018-09-21T06:52:19.873989000,2018-09-21T06:52:19.975621000,32,00:00:00.101631999
2018-09-21T06:52:29.935557000,2018-09-21T06:52:30.092485000,51,00:00:00.156928000
2018-09-21T06:52:45.471429000,2018-09-21T06:52:45.545413000,21,00:00:00.073984000
2018-09-21T06:52:52.795845000,2018-09-21T06:52:52.915909000,37,00:00:00.120063999
2018-09-21T06:53:04.682181000,2018-09-21T06:53:04.820677000,43,00:00:00.138496000
2018-09-21T06:53:18.393285000,2018-09-21T06:53:18.476485000,25,00:00:00.083200000
2018-09-21T06:53:26.630085000,2018-09-21T06:53:26.759365000,41,00:00:00.129280000
2018-09-21T06:53:39.428805000,2018-09-21T06:53:39.530437000,31,00:00:00.101631999
2018-09-21T06:53:49.490373000,2018-09-21T06:53:49.573573000,23,00:00:00.083200000
2018-09-21T06:53:57.727173000,2018-09-21T06:53:57.828805000,32,00:00:00.101631999
2018-09-21T06:54:07.788741000,2018-09-21T06:54:07.890373000,29,00:00:00.101631999
2018-09-21T06:54:17.850309000,2018-09-21T06:54:17.988805000,45,00:00:00.138496000
2018-09-21T06:54:31.561413000,2018-09-21T06:54:31.699909000,43,00:00:00.138496000
2018-09-21T06:54:45.272517000,2018-09-21T06:54:45.364933000,26,00:00:00.092416000
2018-09-21T06:54:54.421701000,2018-09-21T06:54:54.569413000,47,00:00:00.147712000
2018-09-21T06:55:09.045189000,2018-09-21T06:55:09.119173000,19,00:00:00.073984000
2018-09-21T06:55:16.369605000,2018-09-21T06:55:16.517317000,49,00:00:00.147712000
2018-09-21T06:55:30.993093000,2018-09-21T06:55:31.140805000,47,00:00:00.147712000
2018-09-21T06:55:45.616581000,2018-09-21T06:55:45.681349000,16,00:00:00.064768000
2018-09-21T06:55:52.028613000,2018-09-21T06:55:52.130245000,30,00:00:00.101631999
2018-09-21T06:56:02.090181000,2018-09-21T06:56:02.228677000,44,00:00:00.138496000
2018-09-21T06:56:15.801285000,2018-09-21T06:56:15.930565000,42,00:00:00.129280000
2018-09-21T06:56:28.600005000,2018-09-21T06:56:28.729285000,41,00:00:00.129280000
2018-09-21T06:56:41.398725000,2018-09-21T06:56:41.546437000,48,00:00:00.147712000
2018-09-21T06:56:56.022213000,2018-09-21T06:56:56.133061000,35,00:00:00.110848000
2018-09-21T06:57:06.996165000,2018-09-21T06:57:07.097797000,29,00:00:00.101631999
2018-09-21T06:57:17.057733000,2018-09-21T06:57:17.159365000,31,00:00:00.101631999
2018-09-21T06:57:27.119301000,2018-09-21T06:57:27.202501000,25,00:00:00.083200000
2018-09-21T06:57:35.356101000,2018-09-21T06:57:35.476165000,39,00:00:00.120063999
2018-09-21T06:57:47.242437000,2018-09-21T06:57:47.307205000,18,00:00:00.064768000
2018-09-21T06:57:53.654469000,2018-09-21T06:57:53.792965000,44,00:00:00.138496000
