Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:09:10.484509000,2018-09-21T06:09:10.558493000,20,00:00:00.073984000
2018-09-21T06:09:17.808925000,2018-09-21T06:09:17.873693000,16,00:00:00.064768000
2018-09-21T06:09:24.220957000,2018-09-21T06:09:24.285725000,18,00:00:00.064768000
2018-09-21T06:09:30.632989000,2018-09-21T06:09:30.697757000,17,00:00:00.064768000
2018-09-21T06:09:37.045021000,2018-09-21T06:09:37.146653000,32,00:00:00.101631999
2018-09-21T06:09:47.106589000,2018-09-21T06:09:47.199005000,27,00:00:00.092416000
2018-09-21T06:09:56.255773000,2018-09-21T06:09:56.412701000,50,00:00:00.156928000
2018-09-21T06:10:11.791645000,2018-09-21T06:10:11.856413000,16,00:00:00.064768000
2018-09-21T06:10:18.203677000,2018-09-21T06:10:18.296093000,26,00:00:00.092416000
2018-09-21T06:10:27.352861000,2018-09-21T06:10:27.445277000,27,00:00:00.092416000
2018-09-21T06:10:36.502045000,2018-09-21T06:10:36.612893000,34,00:00:00.110848000
2018-09-21T06:10:47.475997000,2018-09-21T06:10:47.540765000,16,00:00:00.064768000
2018-09-21T06:10:53.888029000,2018-09-21T06:10:53.952797000,15,00:00:00.064768000
2018-09-21T06:11:00.300061000,2018-09-21T06:11:00.420125000,37,00:00:00.120063999
2018-09-21T06:11:12.186397000,2018-09-21T06:11:12.288029000,32,00:00:00.101631999
2018-09-21T06:11:22.247965000,2018-09-21T06:11:22.386461000,46,00:00:00.138496000
2018-09-21T06:11:35.959069000,2018-09-21T06:11:36.042269000,24,00:00:00.083200000
2018-09-21T06:11:44.195869000,2018-09-21T06:11:44.269853000,19,00:00:00.073984000
2018-09-21T06:11:51.520285000,2018-09-21T06:11:51.621917000,32,00:00:00.101631999
2018-09-21T06:12:01.581853000,2018-09-21T06:12:01.683485000,31,00:00:00.101631999
2018-09-21T06:12:11.643421000,2018-09-21T06:12:11.745053000,30,00:00:00.101631999
2018-09-21T06:12:21.704989000,2018-09-21T06:12:21.852701000,49,00:00:00.147712000
2018-09-21T06:12:36.328477000,2018-09-21T06:12:36.411677000,22,00:00:00.083200000
2018-09-21T06:12:44.565277000,2018-09-21T06:12:44.666909000,31,00:00:00.101631999
2018-09-21T06:12:54.626845000,2018-09-21T06:12:54.691613000,17,00:00:00.064768000
2018-09-21T06:13:01.038877000,2018-09-21T06:13:01.177373000,43,00:00:00.138496000
2018-09-21T06:13:14.749981000,2018-09-21T06:13:14.897693000,48,00:00:00.147712000
2018-09-21T06:13:29.373469000,2018-09-21T06:13:29.511965000,44,00:00:00.138496000
2018-09-21T06:13:43.084573000,2018-09-21T06:13:43.158557000,20,00:00:00.073984000
2018-09-21T06:13:50.408989000,2018-09-21T06:13:50.492189000,22,00:00:00.083200000
2018-09-21T06:13:58.645789000,2018-09-21T06:13:58.710557000,17,00:00:00.064768000
2018-09-21T06:14:05.057821000,2018-09-21T06:14:05.196317000,46,00:00:00.138496000
2018-09-21T06:14:18.768925000,2018-09-21T06:14:18.888989000,37,00:00:00.120063999
2018-09-21T06:14:30.655261000,2018-09-21T06:14:30.802973000,49,00:00:00.147712000
2018-09-21T06:14:45.278749000,2018-09-21T06:14:45.361949000,23,00:00:00.083200000
2018-09-21T06:14:53.515549000,2018-09-21T06:14:53.672477000,51,00:00:00.156928000
2018-09-21T06:15:09.051421000,2018-09-21T06:15:09.208349000,50,00:00:00.156928000
2018-09-21T06:15:24.587293000,2018-09-21T06:15:24.698141000,35,00:00:00.110848000
2018-09-21T06:15:35.561245000,2018-09-21T06:15:35.708957000,49,00:00:00.147712000
2018-09-21T06:15:50.184733000,2018-09-21T06:15:50.304797000,39,00:00:00.120063999
2018-09-21T06:16:02.071069000,2018-09-21T06:16:02.154269000,23,00:00:00.083200000
2018-09-21T06:16:10.307869000,2018-09-21T06:16:10.409501000,31,00:00:00.101631999
2018-09-21T06:16:20.369437000,2018-09-21T06:16:20.434205000,17,00:00:00.064768000
2018-09-21T06:16:26.781469000,2018-09-21T06:16:26.919965000,44,00:00:00.138496000
2018-09-21T06:16:40.492573000,2018-09-21T06:16:40.621853000,41,00:00:00.129280000
2018-09-21T06:16:53.291293000,2018-09-21T06:16:53.429789000,45,00:00:00.138496000
2018-09-21T06:17:07.002397000,2018-09-21T06:17:07.085597000,22,00:00:00.083200000
2018-09-21T06:17:15.239197000,2018-09-21T06:17:15.396125000,51,00:00:00.156928000
2018-09-21T06:17:30.775069000,2018-09-21T06:17:30.922781000,47,00:00:00.147712000
2018-09-21T06:17:45.398557000,2018-09-21T06:17:45.537053000,45,00:00:00.138496000
2018-09-21T06:17:59.109661000,2018-09-21T06:17:59.174429000,17,00:00:00.064768000
2018-09-21T06:18:05.521693000,2018-09-21T06:18:05.641757000,38,00:00:00.120063999
2018-09-21T06:18:17.408029000,2018-09-21T06:18:17.491229000,22,00:00:00.083200000
2018-09-21T06:18:25.644829000,2018-09-21T06:18:25.746461000,30,00:00:00.101631999
2018-09-21T06:18:35.706397000,2018-09-21T06:18:35.854109000,47,00:00:00.147712000
2018-09-21T06:18:50.329885000,2018-09-21T06:18:50.449949000,38,00:00:00.120063999
2018-09-21T06:19:02.216221000,2018-09-21T06:19:02.327069000,34,00:00:00.110848000
2018-09-21T06:19:13.190173000,2018-09-21T06:19:13.301021000,33,00:00:00.110848000
2018-09-21T06:19:24.164125000,2018-09-21T06:19:24.302621000,46,00:00:00.138496000
2018-09-21T06:19:37.875229000,2018-09-21T06:19:38.032157000,50,00:00:00.156928000
2018-09-21T06:19:53.411101000,2018-09-21T06:19:53.549597000,46,00:00:00.138496000
2018-09-21T06:20:07.122205000,2018-09-21T06:20:07.242269000,37,00:00:00.120063999
2018-09-21T06:20:19.008541000,2018-09-21T06:20:19.128605000,39,00:00:00.120063999
2018-09-21T06:20:30.894877000,2018-09-21T06:20:30.978077000,25,00:00:00.083200000
2018-09-21T06:20:39.131677000,2018-09-21T06:20:39.214877000,23,00:00:00.083200000
2018-09-21T06:20:47.368477000,2018-09-21T06:20:47.479325000,34,00:00:00.110848000
2018-09-21T06:20:58.342429000,2018-09-21T06:20:58.480925000,43,00:00:00.138496000
2018-09-21T06:21:12.053533000,2018-09-21T06:21:12.145949000,28,00:00:00.092416000
2018-09-21T06:21:21.202717000,2018-09-21T06:21:21.331997000,40,00:00:00.129280000
2018-09-21T06:21:34.001437000,2018-09-21T06:21:34.149149000,49,00:00:00.147712000
2018-09-21T06:21:48.624925000,2018-09-21T06:21:48.689693000,17,00:00:00.064768000
2018-09-21T06:21:55.036957000,2018-09-21T06:21:55.166237000,41,00:00:00.129280000
2018-09-21T06:22:07.835677000,2018-09-21T06:22:07.992605000,50,00:00:00.156928000
2018-09-21T06:22:23.371549000,2018-09-21T06:22:23.445533000,21,00:00:00.073984000
2018-09-21T06:22:30.695965000,2018-09-21T06:22:30.816029000,37,00:00:00.120063999
2018-09-21T06:22:42.582301000,2018-09-21T06:22:42.674717000,26,00:00:00.092416000
2018-09-21T06:22:51.731485000,2018-09-21T06:22:51.860765000,42,00:00:00.129280000
2018-09-21T06:23:04.530205000,2018-09-21T06:23:04.594973000,15,00:00:00.064768000
2018-09-21T06:23:10.942237000,2018-09-21T06:23:11.080733000,45,00:00:00.138496000
2018-09-21T06:23:24.653341000,2018-09-21T06:23:24.708893000,14,00:00:00.055552000
2018-09-21T06:23:30.152989000,2018-09-21T06:23:30.273053000,36,00:00:00.120063999
2018-09-21T06:23:42.039325000,2018-09-21T06:23:42.104093000,17,00:00:00.064768000
2018-09-21T06:23:48.451357000,2018-09-21T06:23:48.534557000,25,00:00:00.083200000
2018-09-21T06:23:56.688157000,2018-09-21T06:23:56.780573000,27,00:00:00.092416000
2018-09-21T06:24:05.837341000,2018-09-21T06:24:05.966621000,40,00:00:00.129280000
2018-09-21T06:24:18.636061000,2018-09-21T06:24:18.700829000,17,00:00:00.064768000
2018-09-21T06:24:25.048093000,2018-09-21T06:24:25.168157000,38,00:00:00.120063999
2018-09-21T06:24:36.934429000,2018-09-21T06:24:37.063709000,40,00:00:00.129280000
2018-09-21T06:24:49.733149000,2018-09-21T06:24:49.825565000,28,00:00:00.092416000
2018-09-21T06:24:58.882333000,2018-09-21T06:24:59.030045000,49,00:00:00.147712000
2018-09-21T06:25:13.505821000,2018-09-21T06:25:13.570589000,17,00:00:00.064768000
2018-09-21T06:25:19.917853000,2018-09-21T06:25:20.056349000,46,00:00:00.138496000
2018-09-21T06:25:33.628957000,2018-09-21T06:25:33.785885000,51,00:00:00.156928000
2018-09-21T06:25:49.164829000,2018-09-21T06:25:49.248029000,25,00:00:00.083200000
2018-09-21T06:25:57.401629000,2018-09-21T06:25:57.475613000,20,00:00:00.073984000
2018-09-21T06:26:04.726045000,2018-09-21T06:26:04.855325000,41,00:00:00.129280000
2018-09-21T06:26:17.524765000,2018-09-21T06:26:17.663261000,46,00:00:00.138496000
2018-09-21T06:26:31.235869000,2018-09-21T06:26:31.300637000,18,00:00:00.064768000
2018-09-21T06:26:37.647901000,2018-09-21T06:26:37.804829000,50,00:00:00.156928000
2018-09-21T06:26:53.183773000,2018-09-21T06:26:53.285405000,31,00:00:00.101631999
2018-09-21T06:27:03.245341000,2018-09-21T06:27:03.374621000,42,00:00:00.129280000
2018-09-21T06:27:16.044061000,2018-09-21T06:27:16.164125000,39,00:00:00.120063999
2018-09-21T06:27:27.930397000,2018-09-21T06:27:28.078109000,48,00:00:00.147712000
2018-09-21T06:27:42.553885000,2018-09-21T06:27:42.618653000,17,00:00:00.064768000
2018-09-21T06:27:48.965917000,2018-09-21T06:27:49.058333000,26,00:00:00.092416000
2018-09-21T06:27:58.115101000,2018-09-21T06:27:58.253597000,45,00:00:00.138496000
2018-09-21T06:28:11.826205000,2018-09-21T06:28:11.918621000,27,00:00:00.092416000
2018-09-21T06:28:20.975389000,2018-09-21T06:28:21.049373000,21,00:00:00.073984000
2018-09-21T06:28:28.299805000,2018-09-21T06:28:28.373789000,21,00:00:00.073984000
2018-09-21T06:28:35.624221000,2018-09-21T06:28:35.688989000,18,00:00:00.064768000
2018-09-21T06:28:42.036253000,2018-09-21T06:28:42.101021000,17,00:00:00.064768000
2018-09-21T06:28:48.448285000,2018-09-21T06:28:48.549917000,32,00:00:00.101631999
2018-09-21T06:28:58.509853000,2018-09-21T06:28:58.583837000,19,00:00:00.073984000
2018-09-21T06:29:05.834269000,2018-09-21T06:29:05.972765000,46,00:00:00.138496000
2018-09-21T06:29:19.545373000,2018-09-21T06:29:19.674653000,42,00:00:00.129280000
2018-09-21T06:29:32.344093000,2018-09-21T06:29:32.408861000,15,00:00:00.064768000
2018-09-21T06:29:38.756125000,2018-09-21T06:29:38.876189000,38,00:00:00.120063999
2018-09-21T06:29:50.642461000,2018-09-21T06:29:50.707229000,17,00:00:00.064768000
2018-09-21T06:29:57.054493000,2018-09-21T06:29:57.128477000,19,00:00:00.073984000
2018-09-21T06:30:04.378909000,2018-09-21T06:30:04.462109000,24,00:00:00.083200000
2018-09-21T06:30:12.615709000,2018-09-21T06:30:12.754205000,45,00:00:00.138496000
2018-09-21T06:30:26.326813000,2018-09-21T06:30:26.400797000,20,00:00:00.073984000
2018-09-21T06:30:33.651229000,2018-09-21T06:30:33.789725000,43,00:00:00.138496000
2018-09-21T06:30:47.362333000,2018-09-21T06:30:47.482397000,39,00:00:00.120063999
2018-09-21T06:30:59.248669000,2018-09-21T06:30:59.331869000,25,00:00:00.083200000
2018-09-21T06:31:07.485469000,2018-09-21T06:31:07.559453000,21,00:00:00.073984000
2018-09-21T06:31:14.809885000,2018-09-21T06:31:14.966813000,50,00:00:00.156928000
2018-09-21T06:31:30.345757000,2018-09-21T06:31:30.447389000,32,00:00:00.101631999
2018-09-21T06:31:40.407325000,2018-09-21T06:31:40.518173000,34,00:00:00.110848000
2018-09-21T06:31:51.381277000,2018-09-21T06:31:51.482909000,32,00:00:00.101631999
2018-09-21T06:32:01.442845000,2018-09-21T06:32:01.581341000,45,00:00:00.138496000
2018-09-21T06:32:15.153949000,2018-09-21T06:32:15.292445000,43,00:00:00.138496000
2018-09-21T06:32:28.865053000,2018-09-21T06:32:28.939037000,20,00:00:00.073984000
2018-09-21T06:32:36.189469000,2018-09-21T06:32:36.327965000,45,00:00:00.138496000
2018-09-21T06:32:49.900573000,2018-09-21T06:32:49.983773000,24,00:00:00.083200000
2018-09-21T06:32:58.137373000,2018-09-21T06:32:58.202141000,16,00:00:00.064768000
2018-09-21T06:33:04.549405000,2018-09-21T06:33:04.632605000,22,00:00:00.083200000
2018-09-21T06:33:12.786205000,2018-09-21T06:33:12.860189000,21,00:00:00.073984000
2018-09-21T06:33:20.110621000,2018-09-21T06:33:20.212253000,29,00:00:00.101631999
2018-09-21T06:33:30.172189000,2018-09-21T06:33:30.319901000,49,00:00:00.147712000
2018-09-21T06:33:44.795677000,2018-09-21T06:33:44.924957000,42,00:00:00.129280000
2018-09-21T06:33:57.594397000,2018-09-21T06:33:57.677597000,25,00:00:00.083200000
2018-09-21T06:34:05.831197000,2018-09-21T06:34:05.960477000,40,00:00:00.129280000
2018-09-21T06:34:18.629917000,2018-09-21T06:34:18.685469000,14,00:00:00.055552000
2018-09-21T06:34:24.129565000,2018-09-21T06:34:24.258845000,40,00:00:00.129280000
2018-09-21T06:34:36.928285000,2018-09-21T06:34:37.066781000,43,00:00:00.138496000
2018-09-21T06:34:50.639389000,2018-09-21T06:34:50.768669000,42,00:00:00.129280000
2018-09-21T06:35:03.438109000,2018-09-21T06:35:03.521309000,23,00:00:00.083200000
2018-09-21T06:35:11.674909000,2018-09-21T06:35:11.794973000,37,00:00:00.120063999
2018-09-21T06:35:23.561245000,2018-09-21T06:35:23.699741000,43,00:00:00.138496000
2018-09-21T06:35:37.272349000,2018-09-21T06:35:37.401629000,40,00:00:00.129280000
2018-09-21T06:35:50.071069000,2018-09-21T06:35:50.218781000,49,00:00:00.147712000
2018-09-21T06:36:04.694557000,2018-09-21T06:36:04.777757000,24,00:00:00.083200000
2018-09-21T06:36:12.931357000,2018-09-21T06:36:13.060637000,41,00:00:00.129280000
2018-09-21T06:36:25.730077000,2018-09-21T06:36:25.877789000,49,00:00:00.147712000
2018-09-21T06:36:40.353565000,2018-09-21T06:36:40.492061000,43,00:00:00.138496000
2018-09-21T06:36:54.064669000,2018-09-21T06:36:54.212381000,49,00:00:00.147712000
2018-09-21T06:37:08.688157000,2018-09-21T06:37:08.799005000,33,00:00:00.110848000
2018-09-21T06:37:19.662109000,2018-09-21T06:37:19.800605000,46,00:00:00.138496000
2018-09-21T06:37:33.373213000,2018-09-21T06:37:33.502493000,42,00:00:00.129280000
2018-09-21T06:37:46.171933000,2018-09-21T06:37:46.245917000,20,00:00:00.073984000
2018-09-21T06:37:53.496349000,2018-09-21T06:37:53.607197000,34,00:00:00.110848000
2018-09-21T06:38:04.470301000,2018-09-21T06:38:04.581149000,34,00:00:00.110848000
2018-09-21T06:38:15.444253000,2018-09-21T06:38:15.555101000,35,00:00:00.110848000
2018-09-21T06:38:26.418205000,2018-09-21T06:38:26.492189000,20,00:00:00.073984000
2018-09-21T06:38:33.742621000,2018-09-21T06:38:33.816605000,21,00:00:00.073984000
2018-09-21T06:38:41.067037000,2018-09-21T06:38:41.187101000,39,00:00:00.120063999
2018-09-21T06:38:52.953373000,2018-09-21T06:38:53.055005000,29,00:00:00.101631999
2018-09-21T06:39:03.014941000,2018-09-21T06:39:03.098141000,23,00:00:00.083200000
2018-09-21T06:39:11.251741000,2018-09-21T06:39:11.399453000,48,00:00:00.147712000
2018-09-21T06:39:25.875229000,2018-09-21T06:39:26.022941000,49,00:00:00.147712000
2018-09-21T06:39:40.498717000,2018-09-21T06:39:40.563485000,17,00:00:00.064768000
2018-09-21T06:39:46.910749000,2018-09-21T06:39:46.993949000,24,00:00:00.083200000
2018-09-21T06:39:55.147549000,2018-09-21T06:39:55.258397000,35,00:00:00.110848000
2018-09-21T06:40:06.121501000,2018-09-21T06:40:06.269213000,49,00:00:00.147712000
2018-09-21T06:40:20.744989000,2018-09-21T06:40:20.874269000,40,00:00:00.129280000
2018-09-21T06:40:33.543709000,2018-09-21T06:40:33.663773000,36,00:00:00.120063999
2018-09-21T06:40:45.430045000,2018-09-21T06:40:45.504029000,19,00:00:00.073984000
2018-09-21T06:40:52.754461000,2018-09-21T06:40:52.828445000,20,00:00:00.073984000
2018-09-21T06:41:00.078877000,2018-09-21T06:41:00.180509000,30,00:00:00.101631999
2018-09-21T06:41:10.140445000,2018-09-21T06:41:10.288157000,48,00:00:00.147712000
2018-09-21T06:41:24.763933000,2018-09-21T06:41:24.874781000,34,00:00:00.110848000
2018-09-21T06:41:35.737885000,2018-09-21T06:41:35.821085000,25,00:00:00.083200000
2018-09-21T06:41:43.974685000,2018-09-21T06:41:44.076317000,30,00:00:00.101631999
2018-09-21T06:41:54.036253000,2018-09-21T06:41:54.183965000,49,00:00:00.147712000
2018-09-21T06:42:08.659741000,2018-09-21T06:42:08.779805000,36,00:00:00.120063999
2018-09-21T06:42:20.546077000,2018-09-21T06:42:20.629277000,22,00:00:00.083200000
2018-09-21T06:42:28.782877000,2018-09-21T06:42:28.893725000,35,00:00:00.110848000
2018-09-21T06:42:39.756829000,2018-09-21T06:42:39.904541000,47,00:00:00.147712000
2018-09-21T06:42:54.380317000,2018-09-21T06:42:54.491165000,34,00:00:00.110848000
2018-09-21T06:43:05.354269000,2018-09-21T06:43:05.437469000,23,00:00:00.083200000
2018-09-21T06:43:13.591069000,2018-09-21T06:43:13.701917000,33,00:00:00.110848000
2018-09-21T06:43:24.565021000,2018-09-21T06:43:24.694301000,40,00:00:00.129280000
2018-09-21T06:43:37.363741000,2018-09-21T06:43:37.428509000,15,00:00:00.064768000
2018-09-21T06:43:43.775773000,2018-09-21T06:43:43.886621000,35,00:00:00.110848000
2018-09-21T06:43:54.749725000,2018-09-21T06:43:54.842141000,26,00:00:00.092416000
2018-09-21T06:44:03.898909000,2018-09-21T06:44:03.963677000,15,00:00:00.064768000
2018-09-21T06:44:10.310941000,2018-09-21T06:44:10.403357000,28,00:00:00.092416000
2018-09-21T06:44:19.460125000,2018-09-21T06:44:19.524893000,16,00:00:00.064768000
2018-09-21T06:44:25.872157000,2018-09-21T06:44:26.019869000,47,00:00:00.147712000
2018-09-21T06:44:40.495645000,2018-09-21T06:44:40.615709000,36,00:00:00.120063999
2018-09-21T06:44:52.381981000,2018-09-21T06:44:52.529693000,48,00:00:00.147712000
2018-09-21T06:45:07.005469000,2018-09-21T06:45:07.143965000,43,00:00:00.138496000
2018-09-21T06:45:20.716573000,2018-09-21T06:45:20.818205000,30,00:00:00.101631999
2018-09-21T06:45:30.778141000,2018-09-21T06:45:30.861341000,22,00:00:00.083200000
2018-09-21T06:45:39.014941000,2018-09-21T06:45:39.171869000,50,00:00:00.156928000
2018-09-21T06:45:54.550813000,2018-09-21T06:45:54.707741000,51,00:00:00.156928000
2018-09-21T06:46:10.086685000,2018-09-21T06:46:10.188317000,31,00:00:00.101631999
2018-09-21T06:46:20.148253000,2018-09-21T06:46:20.222237000,20,00:00:00.073984000
2018-09-21T06:46:27.472669000,2018-09-21T06:46:27.620381000,48,00:00:00.147712000
2018-09-21T06:46:42.096157000,2018-09-21T06:46:42.234653000,44,00:00:00.138496000
2018-09-21T06:46:55.807261000,2018-09-21T06:46:55.936541000,42,00:00:00.129280000
2018-09-21T06:47:08.605981000,2018-09-21T06:47:08.698397000,28,00:00:00.092416000
2018-09-21T06:47:17.755165000,2018-09-21T06:47:17.819933000,18,00:00:00.064768000
2018-09-21T06:47:24.167197000,2018-09-21T06:47:24.305693000,46,00:00:00.138496000
2018-09-21T06:47:37.878301000,2018-09-21T06:47:37.943069000,15,00:00:00.064768000
2018-09-21T06:47:44.290333000,2018-09-21T06:47:44.447261000,50,00:00:00.156928000
2018-09-21T06:47:59.826205000,2018-09-21T06:47:59.927837000,31,00:00:00.101631999
2018-09-21T06:48:09.887773000,2018-09-21T06:48:10.007837000,36,00:00:00.120063999
2018-09-21T06:48:21.774109000,2018-09-21T06:48:21.829661000,14,00:00:00.055552000
2018-09-21T06:48:27.273757000,2018-09-21T06:48:27.338525000,18,00:00:00.064768000
2018-09-21T06:48:33.685789000,2018-09-21T06:48:33.750557000,15,00:00:00.064768000
2018-09-21T06:48:40.097821000,2018-09-21T06:48:40.162589000,16,00:00:00.064768000
2018-09-21T06:48:46.509853000,2018-09-21T06:48:46.574621000,15,00:00:00.064768000
2018-09-21T06:48:52.921885000,2018-09-21T06:48:53.041949000,37,00:00:00.120063999
2018-09-21T06:49:04.808221000,2018-09-21T06:49:04.955933000,49,00:00:00.147712000
2018-09-21T06:49:19.431709000,2018-09-21T06:49:19.551773000,36,00:00:00.120063999
2018-09-21T06:49:31.318045000,2018-09-21T06:49:31.401245000,24,00:00:00.083200000
2018-09-21T06:49:39.554845000,2018-09-21T06:49:39.665693000,35,00:00:00.110848000
2018-09-21T06:49:50.528797000,2018-09-21T06:49:50.658077000,42,00:00:00.129280000
2018-09-21T06:50:03.327517000,2018-09-21T06:50:03.401501000,19,00:00:00.073984000
2018-09-21T06:50:10.651933000,2018-09-21T06:50:10.725917000,21,00:00:00.073984000
2018-09-21T06:50:17.976349000,2018-09-21T06:50:18.050333000,21,00:00:00.073984000
2018-09-21T06:50:25.300765000,2018-09-21T06:50:25.420829000,36,00:00:00.120063999
2018-09-21T06:50:37.187101000,2018-09-21T06:50:37.270301000,23,00:00:00.083200000
2018-09-21T06:50:45.423901000,2018-09-21T06:50:45.562397000,44,00:00:00.138496000
2018-09-21T06:50:59.135005000,2018-09-21T06:50:59.245853000,34,00:00:00.110848000
2018-09-21T06:51:10.108957000,2018-09-21T06:51:10.229021000,36,00:00:00.120063999
2018-09-21T06:51:21.995293000,2018-09-21T06:51:22.060061000,17,00:00:00.064768000
2018-09-21T06:51:28.407325000,2018-09-21T06:51:28.472093000,16,00:00:00.064768000
2018-09-21T06:51:34.819357000,2018-09-21T06:51:34.911773000,26,00:00:00.092416000
2018-09-21T06:51:43.968541000,2018-09-21T06:51:44.060957000,27,00:00:00.092416000
2018-09-21T06:51:53.117725000,2018-09-21T06:51:53.200925000,22,00:00:00.083200000
2018-09-21T06:52:01.354525000,2018-09-21T06:52:01.502237000,49,00:00:00.147712000
2018-09-21T06:52:15.978013000,2018-09-21T06:52:16.088861000,34,00:00:00.110848000
2018-09-21T06:52:26.951965000,2018-09-21T06:52:27.081245000,40,00:00:00.129280000
2018-09-21T06:52:39.750685000,2018-09-21T06:52:39.907613000,50,00:00:00.156928000
2018-09-21T06:52:55.286557000,2018-09-21T06:52:55.360541000,21,00:00:00.073984000
2018-09-21T06:53:02.610973000,2018-09-21T06:53:02.740253000,42,00:00:00.129280000
2018-09-21T06:53:15.409693000,2018-09-21T06:53:15.492893000,24,00:00:00.083200000
2018-09-21T06:53:23.646493000,2018-09-21T06:53:23.784989000,46,00:00:00.138496000
2018-09-21T06:53:37.357597000,2018-09-21T06:53:37.450013000,26,00:00:00.092416000
2018-09-21T06:53:46.506781000,2018-09-21T06:53:46.589981000,22,00:00:00.083200000
2018-09-21T06:53:54.743581000,2018-09-21T06:53:54.854429000,35,00:00:00.110848000
2018-09-21T06:54:05.717533000,2018-09-21T06:54:05.865245000,47,00:00:00.147712000
2018-09-21T06:54:20.341021000,2018-09-21T06:54:20.405789000,15,00:00:00.064768000
2018-09-21T06:54:26.753053000,2018-09-21T06:54:26.808605000,14,00:00:00.055552000
2018-09-21T06:54:32.252701000,2018-09-21T06:54:32.354333000,30,00:00:00.101631999
2018-09-21T06:54:42.314269000,2018-09-21T06:54:42.406685000,28,00:00:00.092416000
2018-09-21T06:54:51.463453000,2018-09-21T06:54:51.601949000,45,00:00:00.138496000
2018-09-21T06:55:05.174557000,2018-09-21T06:55:05.313053000,44,00:00:00.138496000
2018-09-21T06:55:18.885661000,2018-09-21T06:55:18.968861000,25,00:00:00.083200000
2018-09-21T06:55:27.122461000,2018-09-21T06:55:27.233309000,35,00:00:00.110848000
2018-09-21T06:55:38.096413000,2018-09-21T06:55:38.216477000,36,00:00:00.120063999
2018-09-21T06:55:49.982749000,2018-09-21T06:55:50.075165000,26,00:00:00.092416000
2018-09-21T06:55:59.131933000,2018-09-21T06:55:59.261213000,42,00:00:00.129280000
2018-09-21T06:56:11.930653000,2018-09-21T06:56:12.059933000,42,00:00:00.129280000
2018-09-21T06:56:24.729373000,2018-09-21T06:56:24.867869000,44,00:00:00.138496000
2018-09-21T06:56:38.440477000,2018-09-21T06:56:38.597405000,51,00:00:00.156928000
2018-09-21T06:56:53.976349000,2018-09-21T06:56:54.124061000,47,00:00:00.147712000
2018-09-21T06:57:08.599837000,2018-09-21T06:57:08.683037000,23,00:00:00.083200000
2018-09-21T06:57:16.836637000,2018-09-21T06:57:16.938269000,31,00:00:00.101631999
2018-09-21T06:57:26.898205000,2018-09-21T06:57:26.962973000,16,00:00:00.064768000
2018-09-21T06:57:33.310237000,2018-09-21T06:57:33.457949000,47,00:00:00.147712000
2018-09-21T06:57:47.933725000,2018-09-21T06:57:48.081437000,48,00:00:00.147712000
2018-09-21T06:58:02.557213000,2018-09-21T06:58:02.640413000,25,00:00:00.083200000
2018-09-21T06:58:10.794013000,2018-09-21T06:58:10.923293000,40,00:00:00.129280000
2018-09-21T06:58:23.592733000,2018-09-21T06:58:23.731229000,46,00:00:00.138496000
2018-09-21T06:58:37.303837000,2018-09-21T06:58:37.405469000,29,00:00:00.101631999
2018-09-21T06:58:47.365405000,2018-09-21T06:58:47.430173000,15,00:00:00.064768000
2018-09-21T06:58:53.777437000,2018-09-21T06:58:53.897501000,37,00:00:00.120063999
2018-09-21T06:59:05.663773000,2018-09-21T06:59:05.820701000,51,00:00:00.156928000
2018-09-21T06:59:21.199645000,2018-09-21T06:59:21.328925000,42,00:00:00.129280000
2018-09-21T06:59:33.998365000,2018-09-21T06:59:34.155293000,51,00:00:00.156928000
