Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:48.100597000,2018-09-21T06:10:48.183797000,24,00:00:00.083200000
2018-09-21T06:10:56.337397000,2018-09-21T06:10:56.439029000,30,00:00:00.101631999
2018-09-21T06:11:06.398965000,2018-09-21T06:11:06.491381000,27,00:00:00.092416000
2018-09-21T06:11:15.548149000,2018-09-21T06:11:15.668213000,37,00:00:00.120063999
2018-09-21T06:11:27.434485000,2018-09-21T06:11:27.582197000,49,00:00:00.147712000
2018-09-21T06:11:42.057973000,2018-09-21T06:11:42.150389000,27,00:00:00.092416000
2018-09-21T06:11:51.207157000,2018-09-21T06:11:51.318005000,33,00:00:00.110848000
2018-09-21T06:12:02.181109000,2018-09-21T06:12:02.291957000,34,00:00:00.110848000
2018-09-21T06:12:13.155061000,2018-09-21T06:12:13.219829000,17,00:00:00.064768000
2018-09-21T06:12:19.567093000,2018-09-21T06:12:19.705589000,44,00:00:00.138496000
2018-09-21T06:12:33.278197000,2018-09-21T06:12:33.435125000,50,00:00:00.156928000
2018-09-21T06:12:48.814069000,2018-09-21T06:12:48.934133000,36,00:00:00.120063999
2018-09-21T06:13:00.700405000,2018-09-21T06:13:00.829685000,42,00:00:00.129280000
2018-09-21T06:13:13.499125000,2018-09-21T06:13:13.619189000,38,00:00:00.120063999
2018-09-21T06:13:25.385461000,2018-09-21T06:13:25.450229000,17,00:00:00.064768000
2018-09-21T06:13:31.797493000,2018-09-21T06:13:31.935989000,44,00:00:00.138496000
2018-09-21T06:13:45.508597000,2018-09-21T06:13:45.656309000,49,00:00:00.147712000
2018-09-21T06:14:00.132085000,2018-09-21T06:14:00.224501000,26,00:00:00.092416000
2018-09-21T06:14:09.281269000,2018-09-21T06:14:09.419765000,44,00:00:00.138496000
2018-09-21T06:14:22.992373000,2018-09-21T06:14:23.130869000,44,00:00:00.138496000
2018-09-21T06:14:36.703477000,2018-09-21T06:14:36.841973000,44,00:00:00.138496000
2018-09-21T06:14:50.414581000,2018-09-21T06:14:50.571509000,50,00:00:00.156928000
2018-09-21T06:15:05.950453000,2018-09-21T06:15:06.024437000,19,00:00:00.073984000
2018-09-21T06:15:13.274869000,2018-09-21T06:15:13.339637000,15,00:00:00.064768000
2018-09-21T06:15:19.686901000,2018-09-21T06:15:19.806965000,36,00:00:00.120063999
2018-09-21T06:15:31.573237000,2018-09-21T06:15:31.702517000,41,00:00:00.129280000
2018-09-21T06:15:44.371957000,2018-09-21T06:15:44.464373000,28,00:00:00.092416000
2018-09-21T06:15:53.521141000,2018-09-21T06:15:53.622773000,31,00:00:00.101631999
2018-09-21T06:16:03.582709000,2018-09-21T06:16:03.711989000,42,00:00:00.129280000
2018-09-21T06:16:16.381429000,2018-09-21T06:16:16.483061000,32,00:00:00.101631999
2018-09-21T06:16:26.442997000,2018-09-21T06:16:26.544629000,30,00:00:00.101631999
2018-09-21T06:16:36.504565000,2018-09-21T06:16:36.596981000,27,00:00:00.092416000
2018-09-21T06:16:45.653749000,2018-09-21T06:16:45.773813000,36,00:00:00.120063999
2018-09-21T06:16:57.540085000,2018-09-21T06:16:57.650933000,33,00:00:00.110848000
2018-09-21T06:17:08.514037000,2018-09-21T06:17:08.661749000,47,00:00:00.147712000
2018-09-21T06:17:23.137525000,2018-09-21T06:17:23.202293000,15,00:00:00.064768000
2018-09-21T06:17:29.549557000,2018-09-21T06:17:29.706485000,50,00:00:00.156928000
2018-09-21T06:17:45.085429000,2018-09-21T06:17:45.214709000,42,00:00:00.129280000
2018-09-21T06:17:57.884149000,2018-09-21T06:17:58.041077000,50,00:00:00.156928000
2018-09-21T06:18:13.420021000,2018-09-21T06:18:13.484789000,15,00:00:00.064768000
2018-09-21T06:18:19.832053000,2018-09-21T06:18:19.952117000,37,00:00:00.120063999
2018-09-21T06:18:31.718389000,2018-09-21T06:18:31.838453000,37,00:00:00.120063999
2018-09-21T06:18:43.604725000,2018-09-21T06:18:43.706357000,31,00:00:00.101631999
2018-09-21T06:18:53.666293000,2018-09-21T06:18:53.777141000,34,00:00:00.110848000
2018-09-21T06:19:04.640245000,2018-09-21T06:19:04.741877000,32,00:00:00.101631999
2018-09-21T06:19:14.701813000,2018-09-21T06:19:14.803445000,32,00:00:00.101631999
2018-09-21T06:19:24.763381000,2018-09-21T06:19:24.846581000,24,00:00:00.083200000
2018-09-21T06:19:33.000181000,2018-09-21T06:19:33.064949000,15,00:00:00.064768000
2018-09-21T06:19:39.412213000,2018-09-21T06:19:39.532277000,38,00:00:00.120063999
2018-09-21T06:19:51.298549000,2018-09-21T06:19:51.409397000,34,00:00:00.110848000
2018-09-21T06:20:02.272501000,2018-09-21T06:20:02.364917000,26,00:00:00.092416000
2018-09-21T06:20:11.421685000,2018-09-21T06:20:11.532533000,33,00:00:00.110848000
2018-09-21T06:20:22.395637000,2018-09-21T06:20:22.488053000,28,00:00:00.092416000
2018-09-21T06:20:31.544821000,2018-09-21T06:20:31.674101000,42,00:00:00.129280000
2018-09-21T06:20:44.343541000,2018-09-21T06:20:44.472821000,42,00:00:00.129280000
2018-09-21T06:20:57.142261000,2018-09-21T06:20:57.225461000,22,00:00:00.083200000
2018-09-21T06:21:05.379061000,2018-09-21T06:21:05.480693000,29,00:00:00.101631999
2018-09-21T06:21:15.440629000,2018-09-21T06:21:15.523829000,25,00:00:00.083200000
2018-09-21T06:21:23.677429000,2018-09-21T06:21:23.751413000,19,00:00:00.073984000
2018-09-21T06:21:31.001845000,2018-09-21T06:21:31.066613000,15,00:00:00.064768000
2018-09-21T06:21:37.413877000,2018-09-21T06:21:37.497077000,23,00:00:00.083200000
2018-09-21T06:21:45.650677000,2018-09-21T06:21:45.743093000,27,00:00:00.092416000
2018-09-21T06:21:54.799861000,2018-09-21T06:21:54.938357000,46,00:00:00.138496000
2018-09-21T06:22:08.510965000,2018-09-21T06:22:08.575733000,18,00:00:00.064768000
2018-09-21T06:22:14.922997000,2018-09-21T06:22:15.033845000,33,00:00:00.110848000
2018-09-21T06:22:25.896949000,2018-09-21T06:22:25.961717000,17,00:00:00.064768000
2018-09-21T06:22:32.308981000,2018-09-21T06:22:32.438261000,42,00:00:00.129280000
2018-09-21T06:22:45.107701000,2018-09-21T06:22:45.163253000,14,00:00:00.055552000
2018-09-21T06:22:50.607349000,2018-09-21T06:22:50.708981000,32,00:00:00.101631999
2018-09-21T06:23:00.668917000,2018-09-21T06:23:00.779765000,35,00:00:00.110848000
2018-09-21T06:23:11.642869000,2018-09-21T06:23:11.762933000,38,00:00:00.120063999
2018-09-21T06:23:23.529205000,2018-09-21T06:23:23.584757000,14,00:00:00.055552000
2018-09-21T06:23:29.028853000,2018-09-21T06:23:29.158133000,40,00:00:00.129280000
2018-09-21T06:23:41.827573000,2018-09-21T06:23:41.947637000,36,00:00:00.120063999
2018-09-21T06:23:53.713909000,2018-09-21T06:23:53.778677000,17,00:00:00.064768000
2018-09-21T06:24:00.125941000,2018-09-21T06:24:00.255221000,40,00:00:00.129280000
2018-09-21T06:24:12.924661000,2018-09-21T06:24:12.980213000,14,00:00:00.055552000
2018-09-21T06:24:18.424309000,2018-09-21T06:24:18.581237000,50,00:00:00.156928000
2018-09-21T06:24:33.960181000,2018-09-21T06:24:34.098677000,44,00:00:00.138496000
2018-09-21T06:24:47.671285000,2018-09-21T06:24:47.818997000,49,00:00:00.147712000
2018-09-21T06:25:02.294773000,2018-09-21T06:25:02.405621000,35,00:00:00.110848000
2018-09-21T06:25:13.268725000,2018-09-21T06:25:13.416437000,48,00:00:00.147712000
2018-09-21T06:25:27.892213000,2018-09-21T06:25:27.975413000,23,00:00:00.083200000
2018-09-21T06:25:36.129013000,2018-09-21T06:25:36.249077000,36,00:00:00.120063999
2018-09-21T06:25:48.015349000,2018-09-21T06:25:48.089333000,21,00:00:00.073984000
2018-09-21T06:25:55.339765000,2018-09-21T06:25:55.487477000,49,00:00:00.147712000
2018-09-21T06:26:09.963253000,2018-09-21T06:26:10.046453000,25,00:00:00.083200000
2018-09-21T06:26:18.200053000,2018-09-21T06:26:18.283253000,23,00:00:00.083200000
2018-09-21T06:26:26.436853000,2018-09-21T06:26:26.520053000,24,00:00:00.083200000
2018-09-21T06:26:34.673653000,2018-09-21T06:26:34.812149000,43,00:00:00.138496000
2018-09-21T06:26:48.384757000,2018-09-21T06:26:48.467957000,24,00:00:00.083200000
2018-09-21T06:26:56.621557000,2018-09-21T06:26:56.695541000,21,00:00:00.073984000
2018-09-21T06:27:03.945973000,2018-09-21T06:27:04.056821000,35,00:00:00.110848000
2018-09-21T06:27:14.919925000,2018-09-21T06:27:14.993909000,19,00:00:00.073984000
2018-09-21T06:27:22.244341000,2018-09-21T06:27:22.392053000,47,00:00:00.147712000
2018-09-21T06:27:36.867829000,2018-09-21T06:27:37.006325000,44,00:00:00.138496000
2018-09-21T06:27:50.578933000,2018-09-21T06:27:50.652917000,21,00:00:00.073984000
2018-09-21T06:27:57.903349000,2018-09-21T06:27:58.032629000,42,00:00:00.129280000
2018-09-21T06:28:10.702069000,2018-09-21T06:28:10.803701000,32,00:00:00.101631999
2018-09-21T06:28:20.763637000,2018-09-21T06:28:20.874485000,35,00:00:00.110848000
2018-09-21T06:28:31.737589000,2018-09-21T06:28:31.866869000,40,00:00:00.129280000
2018-09-21T06:28:44.536309000,2018-09-21T06:28:44.656373000,37,00:00:00.120063999
2018-09-21T06:28:56.422645000,2018-09-21T06:28:56.524277000,31,00:00:00.101631999
2018-09-21T06:29:06.484213000,2018-09-21T06:29:06.622709000,46,00:00:00.138496000
2018-09-21T06:29:20.195317000,2018-09-21T06:29:20.343029000,48,00:00:00.147712000
2018-09-21T06:29:34.818805000,2018-09-21T06:29:34.920437000,30,00:00:00.101631999
2018-09-21T06:29:44.880373000,2018-09-21T06:29:44.954357000,19,00:00:00.073984000
2018-09-21T06:29:52.204789000,2018-09-21T06:29:52.260341000,14,00:00:00.055552000
2018-09-21T06:29:57.704437000,2018-09-21T06:29:57.833717000,41,00:00:00.129280000
2018-09-21T06:30:10.503157000,2018-09-21T06:30:10.586357000,25,00:00:00.083200000
2018-09-21T06:30:18.739957000,2018-09-21T06:30:18.860021000,37,00:00:00.120063999
2018-09-21T06:30:30.626293000,2018-09-21T06:30:30.774005000,48,00:00:00.147712000
2018-09-21T06:30:45.249781000,2018-09-21T06:30:45.379061000,41,00:00:00.129280000
2018-09-21T06:30:58.048501000,2018-09-21T06:30:58.196213000,49,00:00:00.147712000
2018-09-21T06:31:12.671989000,2018-09-21T06:31:12.764405000,26,00:00:00.092416000
2018-09-21T06:31:21.821173000,2018-09-21T06:31:21.932021000,33,00:00:00.110848000
2018-09-21T06:31:32.795125000,2018-09-21T06:31:32.915189000,36,00:00:00.120063999
2018-09-21T06:31:44.681461000,2018-09-21T06:31:44.792309000,33,00:00:00.110848000
2018-09-21T06:31:55.655413000,2018-09-21T06:31:55.729397000,19,00:00:00.073984000
2018-09-21T06:32:02.979829000,2018-09-21T06:32:03.099893000,36,00:00:00.120063999
2018-09-21T06:32:14.866165000,2018-09-21T06:32:14.930933000,15,00:00:00.064768000
2018-09-21T06:32:21.278197000,2018-09-21T06:32:21.425909000,48,00:00:00.147712000
2018-09-21T06:32:35.901685000,2018-09-21T06:32:36.030965000,41,00:00:00.129280000
2018-09-21T06:32:48.700405000,2018-09-21T06:32:48.857333000,50,00:00:00.156928000
2018-09-21T06:33:04.236277000,2018-09-21T06:33:04.319477000,24,00:00:00.083200000
2018-09-21T06:33:12.473077000,2018-09-21T06:33:12.547061000,20,00:00:00.073984000
2018-09-21T06:33:19.797493000,2018-09-21T06:33:19.935989000,46,00:00:00.138496000
2018-09-21T06:33:33.508597000,2018-09-21T06:33:33.591797000,22,00:00:00.083200000
2018-09-21T06:33:41.745397000,2018-09-21T06:33:41.810165000,17,00:00:00.064768000
2018-09-21T06:33:48.157429000,2018-09-21T06:33:48.277493000,37,00:00:00.120063999
2018-09-21T06:34:00.043765000,2018-09-21T06:34:00.173045000,42,00:00:00.129280000
2018-09-21T06:34:12.842485000,2018-09-21T06:34:12.999413000,50,00:00:00.156928000
2018-09-21T06:34:28.378357000,2018-09-21T06:34:28.470773000,27,00:00:00.092416000
2018-09-21T06:34:37.527541000,2018-09-21T06:34:37.647605000,37,00:00:00.120063999
2018-09-21T06:34:49.413877000,2018-09-21T06:34:49.478645000,18,00:00:00.064768000
2018-09-21T06:34:55.825909000,2018-09-21T06:34:55.918325000,26,00:00:00.092416000
2018-09-21T06:35:04.975093000,2018-09-21T06:35:05.132021000,51,00:00:00.156928000
2018-09-21T06:35:20.510965000,2018-09-21T06:35:20.621813000,35,00:00:00.110848000
2018-09-21T06:35:31.484917000,2018-09-21T06:35:31.614197000,42,00:00:00.129280000
2018-09-21T06:35:44.283637000,2018-09-21T06:35:44.394485000,34,00:00:00.110848000
2018-09-21T06:35:55.257589000,2018-09-21T06:35:55.405301000,48,00:00:00.147712000
2018-09-21T06:36:09.881077000,2018-09-21T06:36:09.973493000,26,00:00:00.092416000
2018-09-21T06:36:19.030261000,2018-09-21T06:36:19.095029000,18,00:00:00.064768000
2018-09-21T06:36:25.442293000,2018-09-21T06:36:25.543925000,31,00:00:00.101631999
2018-09-21T06:36:35.503861000,2018-09-21T06:36:35.605493000,31,00:00:00.101631999
2018-09-21T06:36:45.565429000,2018-09-21T06:36:45.657845000,27,00:00:00.092416000
2018-09-21T06:36:54.714613000,2018-09-21T06:36:54.843893000,42,00:00:00.129280000
2018-09-21T06:37:07.513333000,2018-09-21T06:37:07.605749000,28,00:00:00.092416000
2018-09-21T06:37:16.662517000,2018-09-21T06:37:16.727285000,18,00:00:00.064768000
2018-09-21T06:37:23.074549000,2018-09-21T06:37:23.148533000,20,00:00:00.073984000
2018-09-21T06:37:30.398965000,2018-09-21T06:37:30.482165000,24,00:00:00.083200000
2018-09-21T06:37:38.635765000,2018-09-21T06:37:38.709749000,20,00:00:00.073984000
2018-09-21T06:37:45.960181000,2018-09-21T06:37:46.080245000,37,00:00:00.120063999
2018-09-21T06:37:57.846517000,2018-09-21T06:37:57.929717000,24,00:00:00.083200000
2018-09-21T06:38:06.083317000,2018-09-21T06:38:06.138869000,14,00:00:00.055552000
2018-09-21T06:38:11.582965000,2018-09-21T06:38:11.693813000,34,00:00:00.110848000
2018-09-21T06:38:22.556917000,2018-09-21T06:38:22.640117000,24,00:00:00.083200000
2018-09-21T06:38:30.793717000,2018-09-21T06:38:30.932213000,43,00:00:00.138496000
2018-09-21T06:38:44.504821000,2018-09-21T06:38:44.643317000,43,00:00:00.138496000
2018-09-21T06:38:58.215925000,2018-09-21T06:38:58.299125000,24,00:00:00.083200000
2018-09-21T06:39:06.452725000,2018-09-21T06:39:06.554357000,32,00:00:00.101631999
2018-09-21T06:39:16.514293000,2018-09-21T06:39:16.615925000,31,00:00:00.101631999
2018-09-21T06:39:26.575861000,2018-09-21T06:39:26.668277000,28,00:00:00.092416000
2018-09-21T06:39:35.725045000,2018-09-21T06:39:35.854325000,40,00:00:00.129280000
2018-09-21T06:39:48.523765000,2018-09-21T06:39:48.606965000,25,00:00:00.083200000
2018-09-21T06:39:56.760565000,2018-09-21T06:39:56.862197000,29,00:00:00.101631999
2018-09-21T06:40:06.822133000,2018-09-21T06:40:06.914549000,28,00:00:00.092416000
2018-09-21T06:40:15.971317000,2018-09-21T06:40:16.072949000,32,00:00:00.101631999
2018-09-21T06:40:26.032885000,2018-09-21T06:40:26.097653000,16,00:00:00.064768000
2018-09-21T06:40:32.444917000,2018-09-21T06:40:32.546549000,29,00:00:00.101631999
2018-09-21T06:40:42.506485000,2018-09-21T06:40:42.571253000,16,00:00:00.064768000
2018-09-21T06:40:48.918517000,2018-09-21T06:40:49.020149000,32,00:00:00.101631999
2018-09-21T06:40:58.980085000,2018-09-21T06:40:59.044853000,18,00:00:00.064768000
2018-09-21T06:41:05.392117000,2018-09-21T06:41:05.475317000,23,00:00:00.083200000
2018-09-21T06:41:13.628917000,2018-09-21T06:41:13.748981000,36,00:00:00.120063999
2018-09-21T06:41:25.515253000,2018-09-21T06:41:25.635317000,39,00:00:00.120063999
2018-09-21T06:41:37.401589000,2018-09-21T06:41:37.503221000,31,00:00:00.101631999
2018-09-21T06:41:47.463157000,2018-09-21T06:41:47.537141000,19,00:00:00.073984000
2018-09-21T06:41:54.787573000,2018-09-21T06:41:54.898421000,34,00:00:00.110848000
2018-09-21T06:42:05.761525000,2018-09-21T06:42:05.844725000,23,00:00:00.083200000
2018-09-21T06:42:13.998325000,2018-09-21T06:42:14.146037000,49,00:00:00.147712000
2018-09-21T06:42:28.621813000,2018-09-21T06:42:28.751093000,40,00:00:00.129280000
2018-09-21T06:42:41.420533000,2018-09-21T06:42:41.549813000,40,00:00:00.129280000
2018-09-21T06:42:54.219253000,2018-09-21T06:42:54.293237000,19,00:00:00.073984000
2018-09-21T06:43:01.543669000,2018-09-21T06:43:01.645301000,32,00:00:00.101631999
2018-09-21T06:43:11.605237000,2018-09-21T06:43:11.725301000,37,00:00:00.120063999
2018-09-21T06:43:23.491573000,2018-09-21T06:43:23.593205000,31,00:00:00.101631999
2018-09-21T06:43:33.553141000,2018-09-21T06:43:33.682421000,40,00:00:00.129280000
2018-09-21T06:43:46.351861000,2018-09-21T06:43:46.471925000,37,00:00:00.120063999
2018-09-21T06:43:58.238197000,2018-09-21T06:43:58.321397000,24,00:00:00.083200000
2018-09-21T06:44:06.474997000,2018-09-21T06:44:06.595061000,36,00:00:00.120063999
2018-09-21T06:44:18.361333000,2018-09-21T06:44:18.462965000,31,00:00:00.101631999
2018-09-21T06:44:28.422901000,2018-09-21T06:44:28.533749000,35,00:00:00.110848000
2018-09-21T06:44:39.396853000,2018-09-21T06:44:39.498485000,31,00:00:00.101631999
2018-09-21T06:44:49.458421000,2018-09-21T06:44:49.587701000,41,00:00:00.129280000
2018-09-21T06:45:02.257141000,2018-09-21T06:45:02.377205000,36,00:00:00.120063999
2018-09-21T06:45:14.143477000,2018-09-21T06:45:14.199029000,14,00:00:00.055552000
2018-09-21T06:45:19.643125000,2018-09-21T06:45:19.790837000,47,00:00:00.147712000
2018-09-21T06:45:34.266613000,2018-09-21T06:45:34.414325000,48,00:00:00.147712000
2018-09-21T06:45:48.890101000,2018-09-21T06:45:48.991733000,31,00:00:00.101631999
2018-09-21T06:45:58.951669000,2018-09-21T06:45:59.025653000,21,00:00:00.073984000
2018-09-21T06:46:06.276085000,2018-09-21T06:46:06.340853000,18,00:00:00.064768000
2018-09-21T06:46:12.688117000,2018-09-21T06:46:12.780533000,27,00:00:00.092416000
2018-09-21T06:46:21.837301000,2018-09-21T06:46:21.929717000,27,00:00:00.092416000
2018-09-21T06:46:30.986485000,2018-09-21T06:46:31.115765000,40,00:00:00.129280000
2018-09-21T06:46:43.785205000,2018-09-21T06:46:43.849973000,18,00:00:00.064768000
2018-09-21T06:46:50.197237000,2018-09-21T06:46:50.308085000,35,00:00:00.110848000
2018-09-21T06:47:01.171189000,2018-09-21T06:47:01.272821000,32,00:00:00.101631999
2018-09-21T06:47:11.232757000,2018-09-21T06:47:11.334389000,29,00:00:00.101631999
2018-09-21T06:47:21.294325000,2018-09-21T06:47:21.359093000,15,00:00:00.064768000
2018-09-21T06:47:27.706357000,2018-09-21T06:47:27.798773000,26,00:00:00.092416000
2018-09-21T06:47:36.855541000,2018-09-21T06:47:36.975605000,37,00:00:00.120063999
2018-09-21T06:47:48.741877000,2018-09-21T06:47:48.806645000,16,00:00:00.064768000
2018-09-21T06:47:55.153909000,2018-09-21T06:47:55.237109000,22,00:00:00.083200000
2018-09-21T06:48:03.390709000,2018-09-21T06:48:03.464693000,21,00:00:00.073984000
2018-09-21T06:48:10.715125000,2018-09-21T06:48:10.798325000,23,00:00:00.083200000
2018-09-21T06:48:18.951925000,2018-09-21T06:48:19.108853000,50,00:00:00.156928000
2018-09-21T06:48:34.487797000,2018-09-21T06:48:34.644725000,50,00:00:00.156928000
2018-09-21T06:48:50.023669000,2018-09-21T06:48:50.088437000,16,00:00:00.064768000
2018-09-21T06:48:56.435701000,2018-09-21T06:48:56.546549000,33,00:00:00.110848000
2018-09-21T06:49:07.409653000,2018-09-21T06:49:07.502069000,27,00:00:00.092416000
2018-09-21T06:49:16.558837000,2018-09-21T06:49:16.623605000,17,00:00:00.064768000
2018-09-21T06:49:22.970869000,2018-09-21T06:49:23.090933000,39,00:00:00.120063999
2018-09-21T06:49:34.857205000,2018-09-21T06:49:34.912757000,14,00:00:00.055552000
2018-09-21T06:49:40.356853000,2018-09-21T06:49:40.495349000,46,00:00:00.138496000
2018-09-21T06:49:54.067957000,2018-09-21T06:49:54.132725000,16,00:00:00.064768000
2018-09-21T06:50:00.479989000,2018-09-21T06:50:00.618485000,46,00:00:00.138496000
2018-09-21T06:50:14.191093000,2018-09-21T06:50:14.265077000,20,00:00:00.073984000
2018-09-21T06:50:21.515509000,2018-09-21T06:50:21.635573000,38,00:00:00.120063999
2018-09-21T06:50:33.401845000,2018-09-21T06:50:33.521909000,36,00:00:00.120063999
2018-09-21T06:50:45.288181000,2018-09-21T06:50:45.389813000,31,00:00:00.101631999
2018-09-21T06:50:55.349749000,2018-09-21T06:50:55.451381000,32,00:00:00.101631999
2018-09-21T06:51:05.411317000,2018-09-21T06:51:05.494517000,23,00:00:00.083200000
2018-09-21T06:51:13.648117000,2018-09-21T06:51:13.712885000,18,00:00:00.064768000
2018-09-21T06:51:20.060149000,2018-09-21T06:51:20.180213000,39,00:00:00.120063999
2018-09-21T06:51:31.946485000,2018-09-21T06:51:32.057333000,35,00:00:00.110848000
2018-09-21T06:51:42.920437000,2018-09-21T06:51:43.040501000,36,00:00:00.120063999
2018-09-21T06:51:54.806773000,2018-09-21T06:51:54.926837000,36,00:00:00.120063999
2018-09-21T06:52:06.693109000,2018-09-21T06:52:06.840821000,49,00:00:00.147712000
2018-09-21T06:52:21.316597000,2018-09-21T06:52:21.381365000,15,00:00:00.064768000
2018-09-21T06:52:27.728629000,2018-09-21T06:52:27.848693000,37,00:00:00.120063999
2018-09-21T06:52:39.614965000,2018-09-21T06:52:39.688949000,19,00:00:00.073984000
2018-09-21T06:52:46.939381000,2018-09-21T06:52:47.022581000,22,00:00:00.083200000
2018-09-21T06:52:55.176181000,2018-09-21T06:52:55.240949000,15,00:00:00.064768000
2018-09-21T06:53:01.588213000,2018-09-21T06:53:01.726709000,46,00:00:00.138496000
2018-09-21T06:53:15.299317000,2018-09-21T06:53:15.391733000,28,00:00:00.092416000
2018-09-21T06:53:24.448501000,2018-09-21T06:53:24.540917000,27,00:00:00.092416000
2018-09-21T06:53:33.597685000,2018-09-21T06:53:33.699317000,30,00:00:00.101631999
2018-09-21T06:53:43.659253000,2018-09-21T06:53:43.779317000,37,00:00:00.120063999
2018-09-21T06:53:55.545589000,2018-09-21T06:53:55.684085000,44,00:00:00.138496000
2018-09-21T06:54:09.256693000,2018-09-21T06:54:09.339893000,25,00:00:00.083200000
2018-09-21T06:54:17.493493000,2018-09-21T06:54:17.585909000,26,00:00:00.092416000
2018-09-21T06:54:26.642677000,2018-09-21T06:54:26.762741000,37,00:00:00.120063999
2018-09-21T06:54:38.529013000,2018-09-21T06:54:38.649077000,37,00:00:00.120063999
2018-09-21T06:54:50.415349000,2018-09-21T06:54:50.544629000,41,00:00:00.129280000
2018-09-21T06:55:03.214069000,2018-09-21T06:55:03.288053000,21,00:00:00.073984000
2018-09-21T06:55:10.538485000,2018-09-21T06:55:10.630901000,28,00:00:00.092416000
2018-09-21T06:55:19.687669000,2018-09-21T06:55:19.816949000,40,00:00:00.129280000
2018-09-21T06:55:32.486389000,2018-09-21T06:55:32.569589000,22,00:00:00.083200000
2018-09-21T06:55:40.723189000,2018-09-21T06:55:40.870901000,49,00:00:00.147712000
2018-09-21T06:55:55.346677000,2018-09-21T06:55:55.475957000,40,00:00:00.129280000
2018-09-21T06:56:08.145397000,2018-09-21T06:56:08.302325000,50,00:00:00.156928000
2018-09-21T06:56:23.681269000,2018-09-21T06:56:23.828981000,49,00:00:00.147712000
2018-09-21T06:56:38.304757000,2018-09-21T06:56:38.378741000,21,00:00:00.073984000
2018-09-21T06:56:45.629173000,2018-09-21T06:56:45.767669000,45,00:00:00.138496000
2018-09-21T06:56:59.340277000,2018-09-21T06:56:59.460341000,38,00:00:00.120063999
2018-09-21T06:57:11.226613000,2018-09-21T06:57:11.319029000,27,00:00:00.092416000
2018-09-21T06:57:20.375797000,2018-09-21T06:57:20.495861000,38,00:00:00.120063999
2018-09-21T06:57:32.262133000,2018-09-21T06:57:32.382197000,36,00:00:00.120063999
2018-09-21T06:57:44.148469000,2018-09-21T06:57:44.286965000,46,00:00:00.138496000
2018-09-21T06:57:57.859573000,2018-09-21T06:57:57.942773000,24,00:00:00.083200000
2018-09-21T06:58:06.096373000,2018-09-21T06:58:06.198005000,32,00:00:00.101631999
2018-09-21T06:58:16.157941000,2018-09-21T06:58:16.231925000,20,00:00:00.073984000
2018-09-21T06:58:23.482357000,2018-09-21T06:58:23.547125000,18,00:00:00.064768000
2018-09-21T06:58:29.894389000,2018-09-21T06:58:30.005237000,33,00:00:00.110848000
2018-09-21T06:58:40.868341000,2018-09-21T06:58:40.923893000,14,00:00:00.055552000
2018-09-21T06:58:46.367989000,2018-09-21T06:58:46.441973000,21,00:00:00.073984000
2018-09-21T06:58:53.692405000,2018-09-21T06:58:53.821685000,40,00:00:00.129280000
2018-09-21T06:59:06.491125000,2018-09-21T06:59:06.555893000,15,00:00:00.064768000
2018-09-21T06:59:12.903157000,2018-09-21T06:59:13.050869000,48,00:00:00.147712000
2018-09-21T06:59:27.526645000,2018-09-21T06:59:27.600629000,19,00:00:00.073984000
2018-09-21T06:59:34.851061000,2018-09-21T06:59:34.934261000,22,00:00:00.083200000
2018-09-21T06:59:43.087861000,2018-09-21T06:59:43.207925000,39,00:00:00.120063999
2018-09-21T06:59:54.974197000,2018-09-21T06:59:55.066613000,27,00:00:00.092416000
