Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:12:37.710677000,2018-09-21T06:12:37.793877000,22,00:00:00.083200000
2018-09-21T06:12:45.947477000,2018-09-21T06:12:46.058325000,34,00:00:00.110848000
2018-09-21T06:12:56.921429000,2018-09-21T06:12:57.013845000,28,00:00:00.092416000
2018-09-21T06:13:06.070613000,2018-09-21T06:13:06.135381000,15,00:00:00.064768000
2018-09-21T06:13:12.482645000,2018-09-21T06:13:12.630357000,49,00:00:00.147712000
2018-09-21T06:13:27.106133000,2018-09-21T06:13:27.180117000,20,00:00:00.073984000
2018-09-21T06:13:34.430549000,2018-09-21T06:13:34.513749000,22,00:00:00.083200000
2018-09-21T06:13:42.667349000,2018-09-21T06:13:42.787413000,39,00:00:00.120063999
2018-09-21T06:13:54.553685000,2018-09-21T06:13:54.673749000,38,00:00:00.120063999
2018-09-21T06:14:06.440021000,2018-09-21T06:14:06.532437000,26,00:00:00.092416000
2018-09-21T06:14:15.589205000,2018-09-21T06:14:15.746133000,50,00:00:00.156928000
2018-09-21T06:14:31.125077000,2018-09-21T06:14:31.263573000,43,00:00:00.138496000
2018-09-21T06:14:44.836181000,2018-09-21T06:14:44.956245000,38,00:00:00.120063999
2018-09-21T06:14:56.722517000,2018-09-21T06:14:56.824149000,30,00:00:00.101631999
2018-09-21T06:15:06.784085000,2018-09-21T06:15:06.931797000,48,00:00:00.147712000
2018-09-21T06:15:21.407573000,2018-09-21T06:15:21.509205000,29,00:00:00.101631999
2018-09-21T06:15:31.469141000,2018-09-21T06:15:31.598421000,41,00:00:00.129280000
2018-09-21T06:15:44.267861000,2018-09-21T06:15:44.415573000,47,00:00:00.147712000
2018-09-21T06:15:58.891349000,2018-09-21T06:15:58.983765000,28,00:00:00.092416000
2018-09-21T06:16:08.040533000,2018-09-21T06:16:08.123733000,23,00:00:00.083200000
2018-09-21T06:16:16.277333000,2018-09-21T06:16:16.369749000,28,00:00:00.092416000
2018-09-21T06:16:25.426517000,2018-09-21T06:16:25.565013000,46,00:00:00.138496000
2018-09-21T06:16:39.137621000,2018-09-21T06:16:39.248469000,35,00:00:00.110848000
2018-09-21T06:16:50.111573000,2018-09-21T06:16:50.240853000,41,00:00:00.129280000
2018-09-21T06:17:02.910293000,2018-09-21T06:17:03.011925000,29,00:00:00.101631999
2018-09-21T06:17:12.971861000,2018-09-21T06:17:13.073493000,30,00:00:00.101631999
2018-09-21T06:17:23.033429000,2018-09-21T06:17:23.144277000,33,00:00:00.110848000
2018-09-21T06:17:34.007381000,2018-09-21T06:17:34.072149000,17,00:00:00.064768000
2018-09-21T06:17:40.419413000,2018-09-21T06:17:40.521045000,32,00:00:00.101631999
2018-09-21T06:17:50.480981000,2018-09-21T06:17:50.619477000,46,00:00:00.138496000
2018-09-21T06:18:04.192085000,2018-09-21T06:18:04.293717000,31,00:00:00.101631999
2018-09-21T06:18:14.253653000,2018-09-21T06:18:14.318421000,18,00:00:00.064768000
2018-09-21T06:18:20.665685000,2018-09-21T06:18:20.748885000,22,00:00:00.083200000
2018-09-21T06:18:28.902485000,2018-09-21T06:18:29.059413000,50,00:00:00.156928000
2018-09-21T06:18:44.438357000,2018-09-21T06:18:44.503125000,18,00:00:00.064768000
2018-09-21T06:18:50.850389000,2018-09-21T06:18:51.007317000,50,00:00:00.156928000
2018-09-21T06:19:06.386261000,2018-09-21T06:19:06.497109000,34,00:00:00.110848000
2018-09-21T06:19:17.360213000,2018-09-21T06:19:17.452629000,28,00:00:00.092416000
2018-09-21T06:19:26.509397000,2018-09-21T06:19:26.574165000,15,00:00:00.064768000
2018-09-21T06:19:32.921429000,2018-09-21T06:19:33.069141000,49,00:00:00.147712000
2018-09-21T06:19:47.544917000,2018-09-21T06:19:47.664981000,36,00:00:00.120063999
2018-09-21T06:19:59.431253000,2018-09-21T06:19:59.560533000,42,00:00:00.129280000
2018-09-21T06:20:12.229973000,2018-09-21T06:20:12.294741000,16,00:00:00.064768000
2018-09-21T06:20:18.642005000,2018-09-21T06:20:18.706773000,15,00:00:00.064768000
2018-09-21T06:20:25.054037000,2018-09-21T06:20:25.183317000,42,00:00:00.129280000
2018-09-21T06:20:37.852757000,2018-09-21T06:20:37.972821000,38,00:00:00.120063999
2018-09-21T06:20:49.739093000,2018-09-21T06:20:49.813077000,20,00:00:00.073984000
2018-09-21T06:20:57.063509000,2018-09-21T06:20:57.183573000,39,00:00:00.120063999
2018-09-21T06:21:08.949845000,2018-09-21T06:21:09.042261000,26,00:00:00.092416000
2018-09-21T06:21:18.099029000,2018-09-21T06:21:18.173013000,21,00:00:00.073984000
2018-09-21T06:21:25.423445000,2018-09-21T06:21:25.534293000,35,00:00:00.110848000
2018-09-21T06:21:36.397397000,2018-09-21T06:21:36.535893000,45,00:00:00.138496000
2018-09-21T06:21:50.108501000,2018-09-21T06:21:50.173269000,18,00:00:00.064768000
2018-09-21T06:21:56.520533000,2018-09-21T06:21:56.622165000,30,00:00:00.101631999
2018-09-21T06:22:06.582101000,2018-09-21T06:22:06.692949000,33,00:00:00.110848000
2018-09-21T06:22:17.556053000,2018-09-21T06:22:17.694549000,44,00:00:00.138496000
2018-09-21T06:22:31.267157000,2018-09-21T06:22:31.387221000,37,00:00:00.120063999
2018-09-21T06:22:43.153493000,2018-09-21T06:22:43.245909000,26,00:00:00.092416000
2018-09-21T06:22:52.302677000,2018-09-21T06:22:52.459605000,50,00:00:00.156928000
2018-09-21T06:23:07.838549000,2018-09-21T06:23:07.949397000,33,00:00:00.110848000
2018-09-21T06:23:18.812501000,2018-09-21T06:23:18.904917000,26,00:00:00.092416000
2018-09-21T06:23:27.961685000,2018-09-21T06:23:28.100181000,43,00:00:00.138496000
2018-09-21T06:23:41.672789000,2018-09-21T06:23:41.820501000,49,00:00:00.147712000
2018-09-21T06:23:56.296277000,2018-09-21T06:23:56.397909000,29,00:00:00.101631999
2018-09-21T06:24:06.357845000,2018-09-21T06:24:06.422613000,17,00:00:00.064768000
2018-09-21T06:24:12.769877000,2018-09-21T06:24:12.843861000,19,00:00:00.073984000
2018-09-21T06:24:20.094293000,2018-09-21T06:24:20.159061000,16,00:00:00.064768000
2018-09-21T06:24:26.506325000,2018-09-21T06:24:26.663253000,50,00:00:00.156928000
2018-09-21T06:24:42.042197000,2018-09-21T06:24:42.180693000,45,00:00:00.138496000
2018-09-21T06:24:55.753301000,2018-09-21T06:24:55.818069000,15,00:00:00.064768000
2018-09-21T06:25:02.165333000,2018-09-21T06:25:02.230101000,17,00:00:00.064768000
2018-09-21T06:25:08.577365000,2018-09-21T06:25:08.706645000,41,00:00:00.129280000
2018-09-21T06:25:21.376085000,2018-09-21T06:25:21.440853000,17,00:00:00.064768000
2018-09-21T06:25:27.788117000,2018-09-21T06:25:27.935829000,49,00:00:00.147712000
2018-09-21T06:25:42.411605000,2018-09-21T06:25:42.568533000,51,00:00:00.156928000
2018-09-21T06:25:57.947477000,2018-09-21T06:25:58.049109000,32,00:00:00.101631999
2018-09-21T06:26:08.009045000,2018-09-21T06:26:08.156757000,48,00:00:00.147712000
2018-09-21T06:26:22.632533000,2018-09-21T06:26:22.752597000,36,00:00:00.120063999
2018-09-21T06:26:34.518869000,2018-09-21T06:26:34.611285000,27,00:00:00.092416000
2018-09-21T06:26:43.668053000,2018-09-21T06:26:43.751253000,22,00:00:00.083200000
2018-09-21T06:26:51.904853000,2018-09-21T06:26:51.969621000,18,00:00:00.064768000
2018-09-21T06:26:58.316885000,2018-09-21T06:26:58.409301000,28,00:00:00.092416000
2018-09-21T06:27:07.466069000,2018-09-21T06:27:07.604565000,43,00:00:00.138496000
2018-09-21T06:27:21.177173000,2018-09-21T06:27:21.278805000,30,00:00:00.101631999
2018-09-21T06:27:31.238741000,2018-09-21T06:27:31.368021000,41,00:00:00.129280000
2018-09-21T06:27:44.037461000,2018-09-21T06:27:44.175957000,46,00:00:00.138496000
2018-09-21T06:27:57.748565000,2018-09-21T06:27:57.840981000,27,00:00:00.092416000
2018-09-21T06:28:06.897749000,2018-09-21T06:28:07.008597000,33,00:00:00.110848000
2018-09-21T06:28:17.871701000,2018-09-21T06:28:17.982549000,34,00:00:00.110848000
2018-09-21T06:28:28.845653000,2018-09-21T06:28:28.956501000,33,00:00:00.110848000
2018-09-21T06:28:39.819605000,2018-09-21T06:28:39.967317000,47,00:00:00.147712000
2018-09-21T06:28:54.443093000,2018-09-21T06:28:54.590805000,49,00:00:00.147712000
2018-09-21T06:29:09.066581000,2018-09-21T06:29:09.122133000,14,00:00:00.055552000
2018-09-21T06:29:14.566229000,2018-09-21T06:29:14.649429000,22,00:00:00.083200000
2018-09-21T06:29:22.803029000,2018-09-21T06:29:22.867797000,17,00:00:00.064768000
2018-09-21T06:29:29.215061000,2018-09-21T06:29:29.344341000,42,00:00:00.129280000
2018-09-21T06:29:42.013781000,2018-09-21T06:29:42.115413000,32,00:00:00.101631999
2018-09-21T06:29:52.075349000,2018-09-21T06:29:52.204629000,41,00:00:00.129280000
2018-09-21T06:30:04.874069000,2018-09-21T06:30:05.003349000,42,00:00:00.129280000
2018-09-21T06:30:17.672789000,2018-09-21T06:30:17.820501000,49,00:00:00.147712000
2018-09-21T06:30:32.296277000,2018-09-21T06:30:32.416341000,37,00:00:00.120063999
2018-09-21T06:30:44.182613000,2018-09-21T06:30:44.284245000,32,00:00:00.101631999
2018-09-21T06:30:54.244181000,2018-09-21T06:30:54.382677000,46,00:00:00.138496000
2018-09-21T06:31:07.955285000,2018-09-21T06:31:08.029269000,19,00:00:00.073984000
2018-09-21T06:31:15.279701000,2018-09-21T06:31:15.408981000,40,00:00:00.129280000
2018-09-21T06:31:28.078421000,2018-09-21T06:31:28.143189000,18,00:00:00.064768000
2018-09-21T06:31:34.490453000,2018-09-21T06:31:34.592085000,32,00:00:00.101631999
2018-09-21T06:31:44.552021000,2018-09-21T06:31:44.635221000,22,00:00:00.083200000
2018-09-21T06:31:52.788821000,2018-09-21T06:31:52.936533000,47,00:00:00.147712000
2018-09-21T06:32:07.412309000,2018-09-21T06:32:07.513941000,32,00:00:00.101631999
2018-09-21T06:32:17.473877000,2018-09-21T06:32:17.621589000,49,00:00:00.147712000
2018-09-21T06:32:32.097365000,2018-09-21T06:32:32.180565000,24,00:00:00.083200000
2018-09-21T06:32:40.334165000,2018-09-21T06:32:40.435797000,29,00:00:00.101631999
2018-09-21T06:32:50.395733000,2018-09-21T06:32:50.543445000,47,00:00:00.147712000
2018-09-21T06:33:05.019221000,2018-09-21T06:33:05.083989000,18,00:00:00.064768000
2018-09-21T06:33:11.431253000,2018-09-21T06:33:11.514453000,24,00:00:00.083200000
2018-09-21T06:33:19.668053000,2018-09-21T06:33:19.732821000,16,00:00:00.064768000
2018-09-21T06:33:26.080085000,2018-09-21T06:33:26.154069000,20,00:00:00.073984000
2018-09-21T06:33:33.404501000,2018-09-21T06:33:33.524565000,38,00:00:00.120063999
2018-09-21T06:33:45.290837000,2018-09-21T06:33:45.374037000,22,00:00:00.083200000
2018-09-21T06:33:53.527637000,2018-09-21T06:33:53.592405000,16,00:00:00.064768000
2018-09-21T06:33:59.939669000,2018-09-21T06:34:00.050517000,33,00:00:00.110848000
2018-09-21T06:34:10.913621000,2018-09-21T06:34:11.070549000,51,00:00:00.156928000
2018-09-21T06:34:26.449493000,2018-09-21T06:34:26.569557000,36,00:00:00.120063999
2018-09-21T06:34:38.335829000,2018-09-21T06:34:38.400597000,18,00:00:00.064768000
2018-09-21T06:34:44.747861000,2018-09-21T06:34:44.867925000,36,00:00:00.120063999
2018-09-21T06:34:56.634197000,2018-09-21T06:34:56.754261000,39,00:00:00.120063999
2018-09-21T06:35:08.520533000,2018-09-21T06:35:08.603733000,24,00:00:00.083200000
2018-09-21T06:35:16.757333000,2018-09-21T06:35:16.877397000,37,00:00:00.120063999
2018-09-21T06:35:28.643669000,2018-09-21T06:35:28.717653000,21,00:00:00.073984000
2018-09-21T06:35:35.968085000,2018-09-21T06:35:36.069717000,29,00:00:00.101631999
2018-09-21T06:35:46.029653000,2018-09-21T06:35:46.094421000,15,00:00:00.064768000
2018-09-21T06:35:52.441685000,2018-09-21T06:35:52.543317000,31,00:00:00.101631999
2018-09-21T06:36:02.503253000,2018-09-21T06:36:02.568021000,17,00:00:00.064768000
2018-09-21T06:36:08.915285000,2018-09-21T06:36:09.016917000,29,00:00:00.101631999
2018-09-21T06:36:18.976853000,2018-09-21T06:36:19.115349000,43,00:00:00.138496000
2018-09-21T06:36:32.687957000,2018-09-21T06:36:32.808021000,38,00:00:00.120063999
2018-09-21T06:36:44.574293000,2018-09-21T06:36:44.712789000,43,00:00:00.138496000
2018-09-21T06:36:58.285397000,2018-09-21T06:36:58.442325000,51,00:00:00.156928000
2018-09-21T06:37:13.821269000,2018-09-21T06:37:13.904469000,24,00:00:00.083200000
2018-09-21T06:37:22.058069000,2018-09-21T06:37:22.141269000,24,00:00:00.083200000
2018-09-21T06:37:30.294869000,2018-09-21T06:37:30.451797000,50,00:00:00.156928000
2018-09-21T06:37:45.830741000,2018-09-21T06:37:45.978453000,48,00:00:00.147712000
2018-09-21T06:38:00.454229000,2018-09-21T06:38:00.555861000,30,00:00:00.101631999
2018-09-21T06:38:10.515797000,2018-09-21T06:38:10.598997000,22,00:00:00.083200000
2018-09-21T06:38:18.752597000,2018-09-21T06:38:18.863445000,33,00:00:00.110848000
2018-09-21T06:38:29.726549000,2018-09-21T06:38:29.818965000,26,00:00:00.092416000
2018-09-21T06:38:38.875733000,2018-09-21T06:38:39.014229000,45,00:00:00.138496000
2018-09-21T06:38:52.586837000,2018-09-21T06:38:52.660821000,19,00:00:00.073984000
2018-09-21T06:38:59.911253000,2018-09-21T06:39:00.068181000,50,00:00:00.156928000
2018-09-21T06:39:15.447125000,2018-09-21T06:39:15.585621000,46,00:00:00.138496000
2018-09-21T06:39:29.158229000,2018-09-21T06:39:29.278293000,37,00:00:00.120063999
2018-09-21T06:39:41.044565000,2018-09-21T06:39:41.164629000,36,00:00:00.120063999
2018-09-21T06:39:52.930901000,2018-09-21T06:39:53.023317000,27,00:00:00.092416000
2018-09-21T06:40:02.080085000,2018-09-21T06:40:02.218581000,45,00:00:00.138496000
2018-09-21T06:40:15.791189000,2018-09-21T06:40:15.929685000,46,00:00:00.138496000
2018-09-21T06:40:29.502293000,2018-09-21T06:40:29.631573000,41,00:00:00.129280000
2018-09-21T06:40:42.301013000,2018-09-21T06:40:42.430293000,41,00:00:00.129280000
2018-09-21T06:40:55.099733000,2018-09-21T06:40:55.164501000,17,00:00:00.064768000
2018-09-21T06:41:01.511765000,2018-09-21T06:41:01.631829000,38,00:00:00.120063999
2018-09-21T06:41:13.398101000,2018-09-21T06:41:13.545813000,48,00:00:00.147712000
2018-09-21T06:41:28.021589000,2018-09-21T06:41:28.160085000,45,00:00:00.138496000
2018-09-21T06:41:41.732693000,2018-09-21T06:41:41.825109000,28,00:00:00.092416000
2018-09-21T06:41:50.881877000,2018-09-21T06:41:50.992725000,34,00:00:00.110848000
2018-09-21T06:42:01.855829000,2018-09-21T06:42:01.948245000,26,00:00:00.092416000
2018-09-21T06:42:11.005013000,2018-09-21T06:42:11.161941000,51,00:00:00.156928000
2018-09-21T06:42:26.540885000,2018-09-21T06:42:26.697813000,50,00:00:00.156928000
2018-09-21T06:42:42.076757000,2018-09-21T06:42:42.132309000,14,00:00:00.055552000
2018-09-21T06:42:47.576405000,2018-09-21T06:42:47.714901000,45,00:00:00.138496000
2018-09-21T06:43:01.287509000,2018-09-21T06:43:01.389141000,29,00:00:00.101631999
2018-09-21T06:43:11.349077000,2018-09-21T06:43:11.432277000,22,00:00:00.083200000
2018-09-21T06:43:19.585877000,2018-09-21T06:43:19.705941000,37,00:00:00.120063999
2018-09-21T06:43:31.472213000,2018-09-21T06:43:31.592277000,37,00:00:00.120063999
2018-09-21T06:43:43.358549000,2018-09-21T06:43:43.497045000,45,00:00:00.138496000
2018-09-21T06:43:57.069653000,2018-09-21T06:43:57.189717000,38,00:00:00.120063999
2018-09-21T06:44:08.955989000,2018-09-21T06:44:09.085269000,41,00:00:00.129280000
2018-09-21T06:44:21.754709000,2018-09-21T06:44:21.893205000,46,00:00:00.138496000
2018-09-21T06:44:35.465813000,2018-09-21T06:44:35.530581000,15,00:00:00.064768000
2018-09-21T06:44:41.877845000,2018-09-21T06:44:41.988693000,35,00:00:00.110848000
2018-09-21T06:44:52.851797000,2018-09-21T06:44:52.999509000,47,00:00:00.147712000
2018-09-21T06:45:07.475285000,2018-09-21T06:45:07.613781000,45,00:00:00.138496000
2018-09-21T06:45:21.186389000,2018-09-21T06:45:21.343317000,51,00:00:00.156928000
2018-09-21T06:45:36.722261000,2018-09-21T06:45:36.851541000,40,00:00:00.129280000
2018-09-21T06:45:49.520981000,2018-09-21T06:45:49.585749000,17,00:00:00.064768000
2018-09-21T06:45:55.933013000,2018-09-21T06:45:56.071509000,44,00:00:00.138496000
2018-09-21T06:46:09.644117000,2018-09-21T06:46:09.791829000,49,00:00:00.147712000
2018-09-21T06:46:24.267605000,2018-09-21T06:46:24.424533000,50,00:00:00.156928000
2018-09-21T06:46:39.803477000,2018-09-21T06:46:39.923541000,38,00:00:00.120063999
2018-09-21T06:46:51.689813000,2018-09-21T06:46:51.800661000,35,00:00:00.110848000
2018-09-21T06:47:02.663765000,2018-09-21T06:47:02.756181000,26,00:00:00.092416000
2018-09-21T06:47:11.812949000,2018-09-21T06:47:11.942229000,40,00:00:00.129280000
2018-09-21T06:47:24.611669000,2018-09-21T06:47:24.685653000,20,00:00:00.073984000
2018-09-21T06:47:31.936085000,2018-09-21T06:47:32.046933000,34,00:00:00.110848000
2018-09-21T06:47:42.910037000,2018-09-21T06:47:42.974805000,15,00:00:00.064768000
2018-09-21T06:47:49.322069000,2018-09-21T06:47:49.451349000,42,00:00:00.129280000
2018-09-21T06:48:02.120789000,2018-09-21T06:48:02.240853000,39,00:00:00.120063999
2018-09-21T06:48:14.007125000,2018-09-21T06:48:14.071893000,15,00:00:00.064768000
2018-09-21T06:48:20.419157000,2018-09-21T06:48:20.493141000,19,00:00:00.073984000
2018-09-21T06:48:27.743573000,2018-09-21T06:48:27.817557000,20,00:00:00.073984000
2018-09-21T06:48:35.067989000,2018-09-21T06:48:35.178837000,34,00:00:00.110848000
2018-09-21T06:48:46.041941000,2018-09-21T06:48:46.198869000,50,00:00:00.156928000
2018-09-21T06:49:01.577813000,2018-09-21T06:49:01.679445000,32,00:00:00.101631999
2018-09-21T06:49:11.639381000,2018-09-21T06:49:11.722581000,25,00:00:00.083200000
2018-09-21T06:49:19.876181000,2018-09-21T06:49:19.959381000,25,00:00:00.083200000
2018-09-21T06:49:28.112981000,2018-09-21T06:49:28.186965000,19,00:00:00.073984000
2018-09-21T06:49:35.437397000,2018-09-21T06:49:35.502165000,16,00:00:00.064768000
2018-09-21T06:49:41.849429000,2018-09-21T06:49:41.914197000,18,00:00:00.064768000
2018-09-21T06:49:48.261461000,2018-09-21T06:49:48.381525000,37,00:00:00.120063999
2018-09-21T06:50:00.147797000,2018-09-21T06:50:00.212565000,15,00:00:00.064768000
2018-09-21T06:50:06.559829000,2018-09-21T06:50:06.661461000,30,00:00:00.101631999
2018-09-21T06:50:16.621397000,2018-09-21T06:50:16.750677000,40,00:00:00.129280000
2018-09-21T06:50:29.420117000,2018-09-21T06:50:29.484885000,16,00:00:00.064768000
2018-09-21T06:50:35.832149000,2018-09-21T06:50:35.887701000,14,00:00:00.055552000
2018-09-21T06:50:41.331797000,2018-09-21T06:50:41.461077000,40,00:00:00.129280000
2018-09-21T06:50:54.130517000,2018-09-21T06:50:54.222933000,28,00:00:00.092416000
2018-09-21T06:51:03.279701000,2018-09-21T06:51:03.399765000,39,00:00:00.120063999
2018-09-21T06:51:15.166037000,2018-09-21T06:51:15.249237000,25,00:00:00.083200000
2018-09-21T06:51:23.402837000,2018-09-21T06:51:23.495253000,28,00:00:00.092416000
2018-09-21T06:51:32.552021000,2018-09-21T06:51:32.662869000,35,00:00:00.110848000
2018-09-21T06:51:43.525973000,2018-09-21T06:51:43.609173000,25,00:00:00.083200000
2018-09-21T06:51:51.762773000,2018-09-21T06:51:51.873621000,34,00:00:00.110848000
2018-09-21T06:52:02.736725000,2018-09-21T06:52:02.866005000,42,00:00:00.129280000
2018-09-21T06:52:15.535445000,2018-09-21T06:52:15.600213000,15,00:00:00.064768000
2018-09-21T06:52:21.947477000,2018-09-21T06:52:22.030677000,23,00:00:00.083200000
2018-09-21T06:52:30.184277000,2018-09-21T06:52:30.322773000,43,00:00:00.138496000
2018-09-21T06:52:43.895381000,2018-09-21T06:52:43.969365000,21,00:00:00.073984000
2018-09-21T06:52:51.219797000,2018-09-21T06:52:51.358293000,46,00:00:00.138496000
2018-09-21T06:53:04.930901000,2018-09-21T06:53:05.014101000,22,00:00:00.083200000
2018-09-21T06:53:13.167701000,2018-09-21T06:53:13.306197000,44,00:00:00.138496000
2018-09-21T06:53:26.878805000,2018-09-21T06:53:27.026517000,47,00:00:00.147712000
2018-09-21T06:53:41.502293000,2018-09-21T06:53:41.567061000,17,00:00:00.064768000
2018-09-21T06:53:47.914325000,2018-09-21T06:53:47.988309000,20,00:00:00.073984000
2018-09-21T06:53:55.238741000,2018-09-21T06:53:55.321941000,24,00:00:00.083200000
2018-09-21T06:54:03.475541000,2018-09-21T06:54:03.586389000,35,00:00:00.110848000
2018-09-21T06:54:14.449493000,2018-09-21T06:54:14.523477000,19,00:00:00.073984000
2018-09-21T06:54:21.773909000,2018-09-21T06:54:21.875541000,30,00:00:00.101631999
2018-09-21T06:54:31.835477000,2018-09-21T06:54:31.946325000,34,00:00:00.110848000
2018-09-21T06:54:42.809429000,2018-09-21T06:54:42.920277000,34,00:00:00.110848000
2018-09-21T06:54:53.783381000,2018-09-21T06:54:53.940309000,50,00:00:00.156928000
2018-09-21T06:55:09.319253000,2018-09-21T06:55:09.466965000,48,00:00:00.147712000
2018-09-21T06:55:23.942741000,2018-09-21T06:55:24.007509000,18,00:00:00.064768000
2018-09-21T06:55:30.354773000,2018-09-21T06:55:30.465621000,34,00:00:00.110848000
2018-09-21T06:55:41.328725000,2018-09-21T06:55:41.448789000,37,00:00:00.120063999
2018-09-21T06:55:53.215061000,2018-09-21T06:55:53.344341000,41,00:00:00.129280000
2018-09-21T06:56:06.013781000,2018-09-21T06:56:06.143061000,42,00:00:00.129280000
2018-09-21T06:56:18.812501000,2018-09-21T06:56:18.932565000,37,00:00:00.120063999
2018-09-21T06:56:30.698837000,2018-09-21T06:56:30.763605000,18,00:00:00.064768000
2018-09-21T06:56:37.110869000,2018-09-21T06:56:37.184853000,19,00:00:00.073984000
2018-09-21T06:56:44.435285000,2018-09-21T06:56:44.555349000,37,00:00:00.120063999
2018-09-21T06:56:56.321621000,2018-09-21T06:56:56.469333000,48,00:00:00.147712000
2018-09-21T06:57:10.945109000,2018-09-21T06:57:11.028309000,25,00:00:00.083200000
2018-09-21T06:57:19.181909000,2018-09-21T06:57:19.237461000,14,00:00:00.055552000
2018-09-21T06:57:24.681557000,2018-09-21T06:57:24.764757000,24,00:00:00.083200000
2018-09-21T06:57:32.918357000,2018-09-21T06:57:33.010773000,28,00:00:00.092416000
2018-09-21T06:57:42.067541000,2018-09-21T06:57:42.178389000,33,00:00:00.110848000
2018-09-21T06:57:53.041493000,2018-09-21T06:57:53.189205000,49,00:00:00.147712000
2018-09-21T06:58:07.664981000,2018-09-21T06:58:07.729749000,18,00:00:00.064768000
2018-09-21T06:58:14.077013000,2018-09-21T06:58:14.224725000,48,00:00:00.147712000
2018-09-21T06:58:28.700501000,2018-09-21T06:58:28.811349000,34,00:00:00.110848000
2018-09-21T06:58:39.674453000,2018-09-21T06:58:39.766869000,28,00:00:00.092416000
2018-09-21T06:58:48.823637000,2018-09-21T06:58:48.962133000,44,00:00:00.138496000
2018-09-21T06:59:02.534741000,2018-09-21T06:59:02.599509000,17,00:00:00.064768000
2018-09-21T06:59:08.946773000,2018-09-21T06:59:09.048405000,30,00:00:00.101631999
2018-09-21T06:59:19.008341000,2018-09-21T06:59:19.128405000,38,00:00:00.120063999
2018-09-21T06:59:30.894677000,2018-09-21T06:59:31.042389000,48,00:00:00.147712000
2018-09-21T06:59:45.518165000,2018-09-21T06:59:45.592149000,19,00:00:00.073984000
2018-09-21T06:59:52.842581000,2018-09-21T06:59:52.990293000,48,00:00:00.147712000
2018-09-21T07:00:07.466069000,2018-09-21T07:00:07.530837000,16,00:00:00.064768000
2018-09-21T07:00:13.878101000,2018-09-21T07:00:13.979733000,31,00:00:00.101631999
2018-09-21T07:00:23.939669000,2018-09-21T07:00:24.059733000,39,00:00:00.120063999
2018-09-21T07:00:35.826005000,2018-09-21T07:00:35.927637000,32,00:00:00.101631999
2018-09-21T07:00:45.887573000,2018-09-21T07:00:45.952341000,18,00:00:00.064768000
2018-09-21T07:00:52.299605000,2018-09-21T07:00:52.447317000,48,00:00:00.147712000
2018-09-21T07:01:06.923093000,2018-09-21T07:01:07.043157000,37,00:00:00.120063999
2018-09-21T07:01:18.809429000,2018-09-21T07:01:18.929493000,36,00:00:00.120063999
2018-09-21T07:01:30.695765000,2018-09-21T07:01:30.815829000,36,00:00:00.120063999
2018-09-21T07:01:42.582101000,2018-09-21T07:01:42.674517000,28,00:00:00.092416000
2018-09-21T07:01:51.731285000,2018-09-21T07:01:51.805269000,21,00:00:00.073984000
2018-09-21T07:01:59.055701000,2018-09-21T07:01:59.194197000,45,00:00:00.138496000
2018-09-21T07:02:12.766805000,2018-09-21T07:02:12.896085000,42,00:00:00.129280000
2018-09-21T07:02:25.565525000,2018-09-21T07:02:25.704021000,46,00:00:00.138496000
2018-09-21T07:02:39.276629000,2018-09-21T07:02:39.415125000,45,00:00:00.138496000
2018-09-21T07:02:52.987733000,2018-09-21T07:02:53.117013000,42,00:00:00.129280000
2018-09-21T07:03:05.786453000,2018-09-21T07:03:05.915733000,42,00:00:00.129280000
2018-09-21T07:03:18.585173000,2018-09-21T07:03:18.723669000,43,00:00:00.138496000
