Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:08:26.740077000,2018-09-21T06:08:26.814061000,19,00:00:00.073984000
2018-09-21T06:08:34.064493000,2018-09-21T06:08:34.156909000,27,00:00:00.092416000
2018-09-21T06:08:43.213677000,2018-09-21T06:08:43.342957000,41,00:00:00.129280000
2018-09-21T06:08:56.012397000,2018-09-21T06:08:56.095597000,23,00:00:00.083200000
2018-09-21T06:09:04.249197000,2018-09-21T06:09:04.332397000,24,00:00:00.083200000
2018-09-21T06:09:12.485997000,2018-09-21T06:09:12.550765000,18,00:00:00.064768000
2018-09-21T06:09:18.898029000,2018-09-21T06:09:19.008877000,35,00:00:00.110848000
2018-09-21T06:09:29.871981000,2018-09-21T06:09:30.001261000,41,00:00:00.129280000
2018-09-21T06:09:42.670701000,2018-09-21T06:09:42.772333000,31,00:00:00.101631999
2018-09-21T06:09:52.732269000,2018-09-21T06:09:52.879981000,49,00:00:00.147712000
2018-09-21T06:10:07.355757000,2018-09-21T06:10:07.429741000,21,00:00:00.073984000
2018-09-21T06:10:14.680173000,2018-09-21T06:10:14.781805000,29,00:00:00.101631999
2018-09-21T06:10:24.741741000,2018-09-21T06:10:24.871021000,40,00:00:00.129280000
2018-09-21T06:10:37.540461000,2018-09-21T06:10:37.632877000,27,00:00:00.092416000
2018-09-21T06:10:46.689645000,2018-09-21T06:10:46.791277000,31,00:00:00.101631999
2018-09-21T06:10:56.751213000,2018-09-21T06:10:56.871277000,36,00:00:00.120063999
2018-09-21T06:11:08.637549000,2018-09-21T06:11:08.776045000,45,00:00:00.138496000
2018-09-21T06:11:22.348653000,2018-09-21T06:11:22.468717000,38,00:00:00.120063999
2018-09-21T06:11:34.234989000,2018-09-21T06:11:34.382701000,48,00:00:00.147712000
2018-09-21T06:11:48.858477000,2018-09-21T06:11:48.923245000,17,00:00:00.064768000
2018-09-21T06:11:55.270509000,2018-09-21T06:11:55.353709000,23,00:00:00.083200000
2018-09-21T06:12:03.507309000,2018-09-21T06:12:03.627373000,38,00:00:00.120063999
2018-09-21T06:12:15.393645000,2018-09-21T06:12:15.467629000,19,00:00:00.073984000
2018-09-21T06:12:22.718061000,2018-09-21T06:12:22.838125000,38,00:00:00.120063999
2018-09-21T06:12:34.604397000,2018-09-21T06:12:34.724461000,37,00:00:00.120063999
2018-09-21T06:12:46.490733000,2018-09-21T06:12:46.610797000,39,00:00:00.120063999
2018-09-21T06:12:58.377069000,2018-09-21T06:12:58.441837000,15,00:00:00.064768000
2018-09-21T06:13:04.789101000,2018-09-21T06:13:04.881517000,27,00:00:00.092416000
2018-09-21T06:13:13.938285000,2018-09-21T06:13:14.012269000,19,00:00:00.073984000
2018-09-21T06:13:21.262701000,2018-09-21T06:13:21.391981000,42,00:00:00.129280000
2018-09-21T06:13:34.061421000,2018-09-21T06:13:34.126189000,18,00:00:00.064768000
2018-09-21T06:13:40.473453000,2018-09-21T06:13:40.621165000,49,00:00:00.147712000
2018-09-21T06:13:55.096941000,2018-09-21T06:13:55.170925000,19,00:00:00.073984000
2018-09-21T06:14:02.421357000,2018-09-21T06:14:02.559853000,45,00:00:00.138496000
2018-09-21T06:14:16.132461000,2018-09-21T06:14:16.270957000,43,00:00:00.138496000
2018-09-21T06:14:29.843565000,2018-09-21T06:14:29.908333000,16,00:00:00.064768000
2018-09-21T06:14:36.255597000,2018-09-21T06:14:36.366445000,33,00:00:00.110848000
2018-09-21T06:14:47.229549000,2018-09-21T06:14:47.331181000,32,00:00:00.101631999
2018-09-21T06:14:57.291117000,2018-09-21T06:14:57.355885000,15,00:00:00.064768000
2018-09-21T06:15:03.703149000,2018-09-21T06:15:03.813997000,33,00:00:00.110848000
2018-09-21T06:15:14.677101000,2018-09-21T06:15:14.815597000,45,00:00:00.138496000
2018-09-21T06:15:28.388205000,2018-09-21T06:15:28.526701000,46,00:00:00.138496000
2018-09-21T06:15:42.099309000,2018-09-21T06:15:42.237805000,44,00:00:00.138496000
2018-09-21T06:15:55.810413000,2018-09-21T06:15:55.902829000,26,00:00:00.092416000
2018-09-21T06:16:04.959597000,2018-09-21T06:16:05.107309000,49,00:00:00.147712000
2018-09-21T06:16:19.583085000,2018-09-21T06:16:19.657069000,21,00:00:00.073984000
2018-09-21T06:16:26.907501000,2018-09-21T06:16:27.009133000,31,00:00:00.101631999
2018-09-21T06:16:36.969069000,2018-09-21T06:16:37.089133000,38,00:00:00.120063999
2018-09-21T06:16:48.855405000,2018-09-21T06:16:48.920173000,17,00:00:00.064768000
2018-09-21T06:16:55.267437000,2018-09-21T06:16:55.387501000,36,00:00:00.120063999
2018-09-21T06:17:07.153773000,2018-09-21T06:17:07.255405000,32,00:00:00.101631999
2018-09-21T06:17:17.215341000,2018-09-21T06:17:17.372269000,50,00:00:00.156928000
2018-09-21T06:17:32.751213000,2018-09-21T06:17:32.815981000,18,00:00:00.064768000
2018-09-21T06:17:39.163245000,2018-09-21T06:17:39.264877000,29,00:00:00.101631999
2018-09-21T06:17:49.224813000,2018-09-21T06:17:49.326445000,30,00:00:00.101631999
2018-09-21T06:17:59.286381000,2018-09-21T06:17:59.388013000,29,00:00:00.101631999
2018-09-21T06:18:09.347949000,2018-09-21T06:18:09.431149000,23,00:00:00.083200000
2018-09-21T06:18:17.584749000,2018-09-21T06:18:17.732461000,49,00:00:00.147712000
2018-09-21T06:18:32.208237000,2018-09-21T06:18:32.355949000,47,00:00:00.147712000
2018-09-21T06:18:46.831725000,2018-09-21T06:18:46.914925000,25,00:00:00.083200000
2018-09-21T06:18:55.068525000,2018-09-21T06:18:55.179373000,33,00:00:00.110848000
2018-09-21T06:19:06.042477000,2018-09-21T06:19:06.116461000,21,00:00:00.073984000
2018-09-21T06:19:13.366893000,2018-09-21T06:19:13.514605000,47,00:00:00.147712000
2018-09-21T06:19:27.990381000,2018-09-21T06:19:28.082797000,28,00:00:00.092416000
2018-09-21T06:19:37.139565000,2018-09-21T06:19:37.241197000,31,00:00:00.101631999
2018-09-21T06:19:47.201133000,2018-09-21T06:19:47.275117000,21,00:00:00.073984000
2018-09-21T06:19:54.525549000,2018-09-21T06:19:54.654829000,40,00:00:00.129280000
2018-09-21T06:20:07.324269000,2018-09-21T06:20:07.407469000,24,00:00:00.083200000
2018-09-21T06:20:15.561069000,2018-09-21T06:20:15.625837000,16,00:00:00.064768000
2018-09-21T06:20:21.973101000,2018-09-21T06:20:22.093165000,36,00:00:00.120063999
2018-09-21T06:20:33.859437000,2018-09-21T06:20:33.924205000,18,00:00:00.064768000
2018-09-21T06:20:40.271469000,2018-09-21T06:20:40.354669000,25,00:00:00.083200000
2018-09-21T06:20:48.508269000,2018-09-21T06:20:48.591469000,23,00:00:00.083200000
2018-09-21T06:20:56.745069000,2018-09-21T06:20:56.855917000,34,00:00:00.110848000
2018-09-21T06:21:07.719021000,2018-09-21T06:21:07.802221000,24,00:00:00.083200000
2018-09-21T06:21:15.955821000,2018-09-21T06:21:16.075885000,38,00:00:00.120063999
2018-09-21T06:21:27.842157000,2018-09-21T06:21:27.953005000,35,00:00:00.110848000
2018-09-21T06:21:38.816109000,2018-09-21T06:21:38.926957000,35,00:00:00.110848000
2018-09-21T06:21:49.790061000,2018-09-21T06:21:49.919341000,40,00:00:00.129280000
2018-09-21T06:22:02.588781000,2018-09-21T06:22:02.681197000,27,00:00:00.092416000
2018-09-21T06:22:11.737965000,2018-09-21T06:22:11.867245000,42,00:00:00.129280000
2018-09-21T06:22:24.536685000,2018-09-21T06:22:24.665965000,40,00:00:00.129280000
2018-09-21T06:22:37.335405000,2018-09-21T06:22:37.464685000,42,00:00:00.129280000
2018-09-21T06:22:50.134125000,2018-09-21T06:22:50.281837000,48,00:00:00.147712000
2018-09-21T06:23:04.757613000,2018-09-21T06:23:04.859245000,31,00:00:00.101631999
2018-09-21T06:23:14.819181000,2018-09-21T06:23:14.911597000,26,00:00:00.092416000
2018-09-21T06:23:23.968365000,2018-09-21T06:23:24.033133000,18,00:00:00.064768000
2018-09-21T06:23:30.380397000,2018-09-21T06:23:30.463597000,23,00:00:00.083200000
2018-09-21T06:23:38.617197000,2018-09-21T06:23:38.718829000,32,00:00:00.101631999
2018-09-21T06:23:48.678765000,2018-09-21T06:23:48.752749000,19,00:00:00.073984000
2018-09-21T06:23:56.003181000,2018-09-21T06:23:56.104813000,29,00:00:00.101631999
2018-09-21T06:24:06.064749000,2018-09-21T06:24:06.157165000,28,00:00:00.092416000
2018-09-21T06:24:15.213933000,2018-09-21T06:24:15.324781000,34,00:00:00.110848000
2018-09-21T06:24:26.187885000,2018-09-21T06:24:26.326381000,43,00:00:00.138496000
2018-09-21T06:24:39.898989000,2018-09-21T06:24:39.991405000,27,00:00:00.092416000
2018-09-21T06:24:49.048173000,2018-09-21T06:24:49.159021000,34,00:00:00.110848000
2018-09-21T06:25:00.022125000,2018-09-21T06:25:00.105325000,22,00:00:00.083200000
2018-09-21T06:25:08.258925000,2018-09-21T06:25:08.314477000,14,00:00:00.055552000
2018-09-21T06:25:13.758573000,2018-09-21T06:25:13.897069000,43,00:00:00.138496000
2018-09-21T06:25:27.469677000,2018-09-21T06:25:27.608173000,44,00:00:00.138496000
2018-09-21T06:25:41.180781000,2018-09-21T06:25:41.254765000,20,00:00:00.073984000
2018-09-21T06:25:48.505197000,2018-09-21T06:25:48.625261000,38,00:00:00.120063999
2018-09-21T06:26:00.391533000,2018-09-21T06:26:00.456301000,16,00:00:00.064768000
2018-09-21T06:26:06.803565000,2018-09-21T06:26:06.868333000,17,00:00:00.064768000
2018-09-21T06:26:13.215597000,2018-09-21T06:26:13.354093000,43,00:00:00.138496000
2018-09-21T06:26:26.926701000,2018-09-21T06:26:27.083629000,50,00:00:00.156928000
2018-09-21T06:26:42.462573000,2018-09-21T06:26:42.582637000,38,00:00:00.120063999
2018-09-21T06:26:54.348909000,2018-09-21T06:26:54.459757000,33,00:00:00.110848000
2018-09-21T06:27:05.322861000,2018-09-21T06:27:05.406061000,25,00:00:00.083200000
2018-09-21T06:27:13.559661000,2018-09-21T06:27:13.679725000,36,00:00:00.120063999
2018-09-21T06:27:25.445997000,2018-09-21T06:27:25.510765000,16,00:00:00.064768000
2018-09-21T06:27:31.858029000,2018-09-21T06:27:31.959661000,32,00:00:00.101631999
2018-09-21T06:27:41.919597000,2018-09-21T06:27:42.021229000,31,00:00:00.101631999
2018-09-21T06:27:51.981165000,2018-09-21T06:27:52.119661000,43,00:00:00.138496000
2018-09-21T06:28:05.692269000,2018-09-21T06:28:05.839981000,47,00:00:00.147712000
2018-09-21T06:28:20.315757000,2018-09-21T06:28:20.426605000,33,00:00:00.110848000
2018-09-21T06:28:31.289709000,2018-09-21T06:28:31.437421000,48,00:00:00.147712000
2018-09-21T06:28:45.913197000,2018-09-21T06:28:46.042477000,41,00:00:00.129280000
2018-09-21T06:28:58.711917000,2018-09-21T06:28:58.813549000,32,00:00:00.101631999
2018-09-21T06:29:08.773485000,2018-09-21T06:29:08.865901000,27,00:00:00.092416000
2018-09-21T06:29:17.922669000,2018-09-21T06:29:17.996653000,19,00:00:00.073984000
2018-09-21T06:29:25.247085000,2018-09-21T06:29:25.330285000,23,00:00:00.083200000
2018-09-21T06:29:33.483885000,2018-09-21T06:29:33.548653000,17,00:00:00.064768000
2018-09-21T06:29:39.895917000,2018-09-21T06:29:40.025197000,42,00:00:00.129280000
2018-09-21T06:29:52.694637000,2018-09-21T06:29:52.777837000,22,00:00:00.083200000
2018-09-21T06:30:00.931437000,2018-09-21T06:30:01.033069000,29,00:00:00.101631999
2018-09-21T06:30:10.993005000,2018-09-21T06:30:11.140717000,49,00:00:00.147712000
2018-09-21T06:30:25.616493000,2018-09-21T06:30:25.699693000,23,00:00:00.083200000
2018-09-21T06:30:33.853293000,2018-09-21T06:30:33.982573000,41,00:00:00.129280000
2018-09-21T06:30:46.652013000,2018-09-21T06:30:46.781293000,40,00:00:00.129280000
2018-09-21T06:30:59.450733000,2018-09-21T06:30:59.570797000,38,00:00:00.120063999
2018-09-21T06:31:11.337069000,2018-09-21T06:31:11.401837000,16,00:00:00.064768000
2018-09-21T06:31:17.749101000,2018-09-21T06:31:17.869165000,36,00:00:00.120063999
2018-09-21T06:31:29.635437000,2018-09-21T06:31:29.746285000,35,00:00:00.110848000
2018-09-21T06:31:40.609389000,2018-09-21T06:31:40.701805000,27,00:00:00.092416000
2018-09-21T06:31:49.758573000,2018-09-21T06:31:49.906285000,47,00:00:00.147712000
2018-09-21T06:32:04.382061000,2018-09-21T06:32:04.511341000,40,00:00:00.129280000
2018-09-21T06:32:17.180781000,2018-09-21T06:32:17.328493000,49,00:00:00.147712000
2018-09-21T06:32:31.804269000,2018-09-21T06:32:31.951981000,48,00:00:00.147712000
2018-09-21T06:32:46.427757000,2018-09-21T06:32:46.529389000,29,00:00:00.101631999
2018-09-21T06:32:56.489325000,2018-09-21T06:32:56.609389000,37,00:00:00.120063999
2018-09-21T06:33:08.375661000,2018-09-21T06:33:08.477293000,30,00:00:00.101631999
2018-09-21T06:33:18.437229000,2018-09-21T06:33:18.538861000,31,00:00:00.101631999
2018-09-21T06:33:28.498797000,2018-09-21T06:33:28.581997000,25,00:00:00.083200000
2018-09-21T06:33:36.735597000,2018-09-21T06:33:36.800365000,15,00:00:00.064768000
2018-09-21T06:33:43.147629000,2018-09-21T06:33:43.267693000,36,00:00:00.120063999
2018-09-21T06:33:55.033965000,2018-09-21T06:33:55.126381000,26,00:00:00.092416000
2018-09-21T06:34:04.183149000,2018-09-21T06:34:04.284781000,30,00:00:00.101631999
2018-09-21T06:34:14.244717000,2018-09-21T06:34:14.337133000,28,00:00:00.092416000
2018-09-21T06:34:23.393901000,2018-09-21T06:34:23.541613000,49,00:00:00.147712000
2018-09-21T06:34:38.017389000,2018-09-21T06:34:38.119021000,32,00:00:00.101631999
2018-09-21T06:34:48.078957000,2018-09-21T06:34:48.143725000,15,00:00:00.064768000
2018-09-21T06:34:54.490989000,2018-09-21T06:34:54.555757000,18,00:00:00.064768000
2018-09-21T06:35:00.903021000,2018-09-21T06:35:01.023085000,39,00:00:00.120063999
2018-09-21T06:35:12.789357000,2018-09-21T06:35:12.909421000,39,00:00:00.120063999
2018-09-21T06:35:24.675693000,2018-09-21T06:35:24.795757000,36,00:00:00.120063999
2018-09-21T06:35:36.562029000,2018-09-21T06:35:36.691309000,42,00:00:00.129280000
2018-09-21T06:35:49.360749000,2018-09-21T06:35:49.434733000,19,00:00:00.073984000
2018-09-21T06:35:56.685165000,2018-09-21T06:35:56.768365000,23,00:00:00.083200000
2018-09-21T06:36:04.921965000,2018-09-21T06:36:04.986733000,15,00:00:00.064768000
2018-09-21T06:36:11.333997000,2018-09-21T06:36:11.407981000,19,00:00:00.073984000
2018-09-21T06:36:18.658413000,2018-09-21T06:36:18.778477000,39,00:00:00.120063999
2018-09-21T06:36:30.544749000,2018-09-21T06:36:30.683245000,43,00:00:00.138496000
2018-09-21T06:36:44.255853000,2018-09-21T06:36:44.366701000,33,00:00:00.110848000
2018-09-21T06:36:55.229805000,2018-09-21T06:36:55.377517000,47,00:00:00.147712000
2018-09-21T06:37:09.853293000,2018-09-21T06:37:09.954925000,30,00:00:00.101631999
2018-09-21T06:37:19.914861000,2018-09-21T06:37:20.016493000,32,00:00:00.101631999
2018-09-21T06:37:29.976429000,2018-09-21T06:37:30.050413000,20,00:00:00.073984000
2018-09-21T06:37:37.300845000,2018-09-21T06:37:37.393261000,28,00:00:00.092416000
2018-09-21T06:37:46.450029000,2018-09-21T06:37:46.606957000,50,00:00:00.156928000
2018-09-21T06:38:01.985901000,2018-09-21T06:38:02.124397000,46,00:00:00.138496000
2018-09-21T06:38:15.697005000,2018-09-21T06:38:15.780205000,24,00:00:00.083200000
2018-09-21T06:38:23.933805000,2018-09-21T06:38:24.063085000,42,00:00:00.129280000
2018-09-21T06:38:36.732525000,2018-09-21T06:38:36.852589000,39,00:00:00.120063999
2018-09-21T06:38:48.618861000,2018-09-21T06:38:48.702061000,25,00:00:00.083200000
2018-09-21T06:38:56.855661000,2018-09-21T06:38:56.957293000,32,00:00:00.101631999
2018-09-21T06:39:06.917229000,2018-09-21T06:39:06.991213000,20,00:00:00.073984000
2018-09-21T06:39:14.241645000,2018-09-21T06:39:14.324845000,25,00:00:00.083200000
2018-09-21T06:39:22.478445000,2018-09-21T06:39:22.543213000,15,00:00:00.064768000
2018-09-21T06:39:28.890477000,2018-09-21T06:39:29.028973000,43,00:00:00.138496000
2018-09-21T06:39:42.601581000,2018-09-21T06:39:42.730861000,42,00:00:00.129280000
2018-09-21T06:39:55.400301000,2018-09-21T06:39:55.538797000,46,00:00:00.138496000
2018-09-21T06:40:09.111405000,2018-09-21T06:40:09.176173000,16,00:00:00.064768000
2018-09-21T06:40:15.523437000,2018-09-21T06:40:15.625069000,29,00:00:00.101631999
2018-09-21T06:40:25.585005000,2018-09-21T06:40:25.649773000,17,00:00:00.064768000
2018-09-21T06:40:31.997037000,2018-09-21T06:40:32.080237000,24,00:00:00.083200000
2018-09-21T06:40:40.233837000,2018-09-21T06:40:40.317037000,24,00:00:00.083200000
2018-09-21T06:40:48.470637000,2018-09-21T06:40:48.627565000,50,00:00:00.156928000
2018-09-21T06:41:04.006509000,2018-09-21T06:41:04.098925000,26,00:00:00.092416000
2018-09-21T06:41:13.155693000,2018-09-21T06:41:13.257325000,29,00:00:00.101631999
2018-09-21T06:41:23.217261000,2018-09-21T06:41:23.282029000,18,00:00:00.064768000
2018-09-21T06:41:29.629293000,2018-09-21T06:41:29.767789000,44,00:00:00.138496000
2018-09-21T06:41:43.340397000,2018-09-21T06:41:43.460461000,37,00:00:00.120063999
2018-09-21T06:41:55.226733000,2018-09-21T06:41:55.319149000,26,00:00:00.092416000
2018-09-21T06:42:04.375917000,2018-09-21T06:42:04.440685000,18,00:00:00.064768000
2018-09-21T06:42:10.787949000,2018-09-21T06:42:10.935661000,49,00:00:00.147712000
2018-09-21T06:42:25.411437000,2018-09-21T06:42:25.476205000,18,00:00:00.064768000
2018-09-21T06:42:31.823469000,2018-09-21T06:42:31.961965000,43,00:00:00.138496000
2018-09-21T06:42:45.534573000,2018-09-21T06:42:45.608557000,20,00:00:00.073984000
2018-09-21T06:42:52.858989000,2018-09-21T06:42:52.942189000,25,00:00:00.083200000
2018-09-21T06:43:01.095789000,2018-09-21T06:43:01.169773000,19,00:00:00.073984000
2018-09-21T06:43:08.420205000,2018-09-21T06:43:08.531053000,34,00:00:00.110848000
2018-09-21T06:43:19.394157000,2018-09-21T06:43:19.505005000,33,00:00:00.110848000
2018-09-21T06:43:30.368109000,2018-09-21T06:43:30.525037000,50,00:00:00.156928000
2018-09-21T06:43:45.903981000,2018-09-21T06:43:46.014829000,33,00:00:00.110848000
2018-09-21T06:43:56.877933000,2018-09-21T06:43:56.970349000,27,00:00:00.092416000
2018-09-21T06:44:06.027117000,2018-09-21T06:44:06.156397000,40,00:00:00.129280000
2018-09-21T06:44:18.825837000,2018-09-21T06:44:18.899821000,19,00:00:00.073984000
2018-09-21T06:44:26.150253000,2018-09-21T06:44:26.288749000,44,00:00:00.138496000
2018-09-21T06:44:39.861357000,2018-09-21T06:44:40.018285000,50,00:00:00.156928000
2018-09-21T06:44:55.397229000,2018-09-21T06:44:55.508077000,35,00:00:00.110848000
2018-09-21T06:45:06.371181000,2018-09-21T06:45:06.463597000,26,00:00:00.092416000
2018-09-21T06:45:15.520365000,2018-09-21T06:45:15.621997000,30,00:00:00.101631999
2018-09-21T06:45:25.581933000,2018-09-21T06:45:25.637485000,14,00:00:00.055552000
2018-09-21T06:45:31.081581000,2018-09-21T06:45:31.238509000,50,00:00:00.156928000
2018-09-21T06:45:46.617453000,2018-09-21T06:45:46.737517000,36,00:00:00.120063999
2018-09-21T06:45:58.503789000,2018-09-21T06:45:58.642285000,44,00:00:00.138496000
2018-09-21T06:46:12.214893000,2018-09-21T06:46:12.316525000,29,00:00:00.101631999
2018-09-21T06:46:22.276461000,2018-09-21T06:46:22.341229000,15,00:00:00.064768000
2018-09-21T06:46:28.688493000,2018-09-21T06:46:28.799341000,33,00:00:00.110848000
2018-09-21T06:46:39.662445000,2018-09-21T06:46:39.764077000,30,00:00:00.101631999
2018-09-21T06:46:49.724013000,2018-09-21T06:46:49.825645000,30,00:00:00.101631999
2018-09-21T06:46:59.785581000,2018-09-21T06:46:59.850349000,18,00:00:00.064768000
2018-09-21T06:47:06.197613000,2018-09-21T06:47:06.262381000,18,00:00:00.064768000
2018-09-21T06:47:12.609645000,2018-09-21T06:47:12.748141000,45,00:00:00.138496000
2018-09-21T06:47:26.320749000,2018-09-21T06:47:26.394733000,20,00:00:00.073984000
2018-09-21T06:47:33.645165000,2018-09-21T06:47:33.783661000,46,00:00:00.138496000
2018-09-21T06:47:47.356269000,2018-09-21T06:47:47.421037000,15,00:00:00.064768000
2018-09-21T06:47:53.768301000,2018-09-21T06:47:53.851501000,23,00:00:00.083200000
2018-09-21T06:48:02.005101000,2018-09-21T06:48:02.125165000,37,00:00:00.120063999
2018-09-21T06:48:13.891437000,2018-09-21T06:48:14.039149000,47,00:00:00.147712000
2018-09-21T06:48:28.514925000,2018-09-21T06:48:28.653421000,46,00:00:00.138496000
2018-09-21T06:48:42.226029000,2018-09-21T06:48:42.309229000,22,00:00:00.083200000
2018-09-21T06:48:50.462829000,2018-09-21T06:48:50.536813000,19,00:00:00.073984000
2018-09-21T06:48:57.787245000,2018-09-21T06:48:57.870445000,23,00:00:00.083200000
2018-09-21T06:49:06.024045000,2018-09-21T06:49:06.180973000,51,00:00:00.156928000
2018-09-21T06:49:21.559917000,2018-09-21T06:49:21.689197000,42,00:00:00.129280000
2018-09-21T06:49:34.358637000,2018-09-21T06:49:34.441837000,22,00:00:00.083200000
2018-09-21T06:49:42.595437000,2018-09-21T06:49:42.660205000,15,00:00:00.064768000
2018-09-21T06:49:49.007469000,2018-09-21T06:49:49.145965000,43,00:00:00.138496000
2018-09-21T06:50:02.718573000,2018-09-21T06:50:02.847853000,41,00:00:00.129280000
2018-09-21T06:50:15.517293000,2018-09-21T06:50:15.655789000,43,00:00:00.138496000
2018-09-21T06:50:29.228397000,2018-09-21T06:50:29.376109000,48,00:00:00.147712000
2018-09-21T06:50:43.851885000,2018-09-21T06:50:43.962733000,35,00:00:00.110848000
2018-09-21T06:50:54.825837000,2018-09-21T06:50:54.955117000,41,00:00:00.129280000
2018-09-21T06:51:07.624557000,2018-09-21T06:51:07.735405000,34,00:00:00.110848000
2018-09-21T06:51:18.598509000,2018-09-21T06:51:18.737005000,43,00:00:00.138496000
2018-09-21T06:51:32.309613000,2018-09-21T06:51:32.420461000,35,00:00:00.110848000
2018-09-21T06:51:43.283565000,2018-09-21T06:51:43.403629000,39,00:00:00.120063999
2018-09-21T06:51:55.169901000,2018-09-21T06:51:55.289965000,36,00:00:00.120063999
2018-09-21T06:52:07.056237000,2018-09-21T06:52:07.167085000,35,00:00:00.110848000
2018-09-21T06:52:18.030189000,2018-09-21T06:52:18.131821000,32,00:00:00.101631999
2018-09-21T06:52:28.091757000,2018-09-21T06:52:28.156525000,15,00:00:00.064768000
2018-09-21T06:52:34.503789000,2018-09-21T06:52:34.623853000,37,00:00:00.120063999
2018-09-21T06:52:46.390125000,2018-09-21T06:52:46.473325000,24,00:00:00.083200000
2018-09-21T06:52:54.626925000,2018-09-21T06:52:54.719341000,27,00:00:00.092416000
2018-09-21T06:53:03.776109000,2018-09-21T06:53:03.933037000,51,00:00:00.156928000
2018-09-21T06:53:19.311981000,2018-09-21T06:53:19.432045000,37,00:00:00.120063999
2018-09-21T06:53:31.198317000,2018-09-21T06:53:31.263085000,16,00:00:00.064768000
2018-09-21T06:53:37.610349000,2018-09-21T06:53:37.702765000,27,00:00:00.092416000
2018-09-21T06:53:46.759533000,2018-09-21T06:53:46.907245000,48,00:00:00.147712000
2018-09-21T06:54:01.383021000,2018-09-21T06:54:01.457005000,21,00:00:00.073984000
2018-09-21T06:54:08.707437000,2018-09-21T06:54:08.836717000,40,00:00:00.129280000
2018-09-21T06:54:21.506157000,2018-09-21T06:54:21.570925000,16,00:00:00.064768000
2018-09-21T06:54:27.918189000,2018-09-21T06:54:28.010605000,27,00:00:00.092416000
2018-09-21T06:54:37.067373000,2018-09-21T06:54:37.178221000,33,00:00:00.110848000
2018-09-21T06:54:48.041325000,2018-09-21T06:54:48.115309000,19,00:00:00.073984000
2018-09-21T06:54:55.365741000,2018-09-21T06:54:55.495021000,42,00:00:00.129280000
2018-09-21T06:55:08.164461000,2018-09-21T06:55:08.284525000,37,00:00:00.120063999
2018-09-21T06:55:20.050797000,2018-09-21T06:55:20.180077000,41,00:00:00.129280000
2018-09-21T06:55:32.849517000,2018-09-21T06:55:32.978797000,41,00:00:00.129280000
2018-09-21T06:55:45.648237000,2018-09-21T06:55:45.749869000,32,00:00:00.101631999
2018-09-21T06:55:55.709805000,2018-09-21T06:55:55.783789000,20,00:00:00.073984000
2018-09-21T06:56:03.034221000,2018-09-21T06:56:03.181933000,49,00:00:00.147712000
2018-09-21T06:56:17.657709000,2018-09-21T06:56:17.805421000,49,00:00:00.147712000
2018-09-21T06:56:32.281197000,2018-09-21T06:56:32.364397000,23,00:00:00.083200000
2018-09-21T06:56:40.517997000,2018-09-21T06:56:40.656493000,46,00:00:00.138496000
2018-09-21T06:56:54.229101000,2018-09-21T06:56:54.303085000,19,00:00:00.073984000
2018-09-21T06:57:01.553517000,2018-09-21T06:57:01.627501000,21,00:00:00.073984000
2018-09-21T06:57:08.877933000,2018-09-21T06:57:08.961133000,23,00:00:00.083200000
2018-09-21T06:57:17.114733000,2018-09-21T06:57:17.225581000,35,00:00:00.110848000
2018-09-21T06:57:28.088685000,2018-09-21T06:57:28.208749000,36,00:00:00.120063999
2018-09-21T06:57:39.975021000,2018-09-21T06:57:40.039789000,16,00:00:00.064768000
2018-09-21T06:57:46.387053000,2018-09-21T06:57:46.470253000,25,00:00:00.083200000
