Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:11:49.992709000,2018-09-21T06:11:50.140421000,47,00:00:00.147712000
2018-09-21T06:12:04.616197000,2018-09-21T06:12:04.763909000,47,00:00:00.147712000
2018-09-21T06:12:19.239685000,2018-09-21T06:12:19.332101000,26,00:00:00.092416000
2018-09-21T06:12:28.388869000,2018-09-21T06:12:28.536581000,49,00:00:00.147712000
2018-09-21T06:12:43.012357000,2018-09-21T06:12:43.160069000,49,00:00:00.147712000
2018-09-21T06:12:57.635845000,2018-09-21T06:12:57.737477000,31,00:00:00.101631999
2018-09-21T06:13:07.697413000,2018-09-21T06:13:07.762181000,18,00:00:00.064768000
2018-09-21T06:13:14.109445000,2018-09-21T06:13:14.211077000,30,00:00:00.101631999
2018-09-21T06:13:24.171013000,2018-09-21T06:13:24.226565000,14,00:00:00.055552000
2018-09-21T06:13:29.670661000,2018-09-21T06:13:29.809157000,46,00:00:00.138496000
2018-09-21T06:13:43.381765000,2018-09-21T06:13:43.511045000,40,00:00:00.129280000
2018-09-21T06:13:56.180485000,2018-09-21T06:13:56.328197000,48,00:00:00.147712000
2018-09-21T06:14:10.803973000,2018-09-21T06:14:10.905605000,29,00:00:00.101631999
2018-09-21T06:14:20.865541000,2018-09-21T06:14:21.004037000,45,00:00:00.138496000
2018-09-21T06:14:34.576645000,2018-09-21T06:14:34.687493000,35,00:00:00.110848000
2018-09-21T06:14:45.550597000,2018-09-21T06:14:45.633797000,25,00:00:00.083200000
2018-09-21T06:14:53.787397000,2018-09-21T06:14:53.870597000,22,00:00:00.083200000
2018-09-21T06:15:02.024197000,2018-09-21T06:15:02.107397000,23,00:00:00.083200000
2018-09-21T06:15:10.260997000,2018-09-21T06:15:10.390277000,41,00:00:00.129280000
2018-09-21T06:15:23.059717000,2018-09-21T06:15:23.170565000,33,00:00:00.110848000
2018-09-21T06:15:34.033669000,2018-09-21T06:15:34.162949000,42,00:00:00.129280000
2018-09-21T06:15:46.832389000,2018-09-21T06:15:46.897157000,15,00:00:00.064768000
2018-09-21T06:15:53.244421000,2018-09-21T06:15:53.346053000,32,00:00:00.101631999
2018-09-21T06:16:03.305989000,2018-09-21T06:16:03.426053000,36,00:00:00.120063999
2018-09-21T06:16:15.192325000,2018-09-21T06:16:15.293957000,29,00:00:00.101631999
2018-09-21T06:16:25.253893000,2018-09-21T06:16:25.337093000,25,00:00:00.083200000
2018-09-21T06:16:33.490693000,2018-09-21T06:16:33.629189000,46,00:00:00.138496000
2018-09-21T06:16:47.201797000,2018-09-21T06:16:47.294213000,28,00:00:00.092416000
2018-09-21T06:16:56.350981000,2018-09-21T06:16:56.415749000,16,00:00:00.064768000
2018-09-21T06:17:02.763013000,2018-09-21T06:17:02.846213000,25,00:00:00.083200000
2018-09-21T06:17:10.999813000,2018-09-21T06:17:11.073797000,21,00:00:00.073984000
2018-09-21T06:17:18.324229000,2018-09-21T06:17:18.425861000,31,00:00:00.101631999
2018-09-21T06:17:28.385797000,2018-09-21T06:17:28.468997000,22,00:00:00.083200000
2018-09-21T06:17:36.622597000,2018-09-21T06:17:36.761093000,46,00:00:00.138496000
2018-09-21T06:17:50.333701000,2018-09-21T06:17:50.444549000,34,00:00:00.110848000
2018-09-21T06:18:01.307653000,2018-09-21T06:18:01.400069000,27,00:00:00.092416000
2018-09-21T06:18:10.456837000,2018-09-21T06:18:10.521605000,15,00:00:00.064768000
2018-09-21T06:18:16.868869000,2018-09-21T06:18:16.970501000,31,00:00:00.101631999
2018-09-21T06:18:26.930437000,2018-09-21T06:18:27.050501000,38,00:00:00.120063999
2018-09-21T06:18:38.816773000,2018-09-21T06:18:38.927621000,34,00:00:00.110848000
2018-09-21T06:18:49.790725000,2018-09-21T06:18:49.855493000,16,00:00:00.064768000
2018-09-21T06:18:56.202757000,2018-09-21T06:18:56.359685000,51,00:00:00.156928000
2018-09-21T06:19:11.738629000,2018-09-21T06:19:11.831045000,28,00:00:00.092416000
2018-09-21T06:19:20.887813000,2018-09-21T06:19:20.980229000,27,00:00:00.092416000
2018-09-21T06:19:30.036997000,2018-09-21T06:19:30.120197000,22,00:00:00.083200000
2018-09-21T06:19:38.273797000,2018-09-21T06:19:38.393861000,39,00:00:00.120063999
2018-09-21T06:19:50.160133000,2018-09-21T06:19:50.298629000,45,00:00:00.138496000
2018-09-21T06:20:03.871237000,2018-09-21T06:20:03.954437000,23,00:00:00.083200000
2018-09-21T06:20:12.108037000,2018-09-21T06:20:12.264965000,50,00:00:00.156928000
2018-09-21T06:20:27.643909000,2018-09-21T06:20:27.708677000,17,00:00:00.064768000
2018-09-21T06:20:34.055941000,2018-09-21T06:20:34.194437000,43,00:00:00.138496000
2018-09-21T06:20:47.767045000,2018-09-21T06:20:47.850245000,23,00:00:00.083200000
2018-09-21T06:20:56.003845000,2018-09-21T06:20:56.133125000,42,00:00:00.129280000
2018-09-21T06:21:08.802565000,2018-09-21T06:21:08.959493000,50,00:00:00.156928000
2018-09-21T06:21:24.338437000,2018-09-21T06:21:24.458501000,39,00:00:00.120063999
2018-09-21T06:21:36.224773000,2018-09-21T06:21:36.354053000,42,00:00:00.129280000
2018-09-21T06:21:49.023493000,2018-09-21T06:21:49.097477000,21,00:00:00.073984000
2018-09-21T06:21:56.347909000,2018-09-21T06:21:56.431109000,23,00:00:00.083200000
2018-09-21T06:22:04.584709000,2018-09-21T06:22:04.649477000,15,00:00:00.064768000
2018-09-21T06:22:10.996741000,2018-09-21T06:22:11.070725000,20,00:00:00.073984000
2018-09-21T06:22:18.321157000,2018-09-21T06:22:18.385925000,18,00:00:00.064768000
2018-09-21T06:22:24.733189000,2018-09-21T06:22:24.880901000,49,00:00:00.147712000
2018-09-21T06:22:39.356677000,2018-09-21T06:22:39.476741000,38,00:00:00.120063999
2018-09-21T06:22:51.243013000,2018-09-21T06:22:51.353861000,33,00:00:00.110848000
2018-09-21T06:23:02.216965000,2018-09-21T06:23:02.337029000,36,00:00:00.120063999
2018-09-21T06:23:14.103301000,2018-09-21T06:23:14.168069000,17,00:00:00.064768000
2018-09-21T06:23:20.515333000,2018-09-21T06:23:20.663045000,48,00:00:00.147712000
2018-09-21T06:23:35.138821000,2018-09-21T06:23:35.258885000,38,00:00:00.120063999
2018-09-21T06:23:47.025157000,2018-09-21T06:23:47.089925000,16,00:00:00.064768000
2018-09-21T06:23:53.437189000,2018-09-21T06:23:53.548037000,35,00:00:00.110848000
2018-09-21T06:24:04.411141000,2018-09-21T06:24:04.521989000,35,00:00:00.110848000
2018-09-21T06:24:15.385093000,2018-09-21T06:24:15.477509000,28,00:00:00.092416000
2018-09-21T06:24:24.534277000,2018-09-21T06:24:24.617477000,24,00:00:00.083200000
2018-09-21T06:24:32.771077000,2018-09-21T06:24:32.909573000,46,00:00:00.138496000
2018-09-21T06:24:46.482181000,2018-09-21T06:24:46.620677000,45,00:00:00.138496000
2018-09-21T06:25:00.193285000,2018-09-21T06:25:00.331781000,43,00:00:00.138496000
2018-09-21T06:25:13.904389000,2018-09-21T06:25:13.969157000,15,00:00:00.064768000
2018-09-21T06:25:20.316421000,2018-09-21T06:25:20.390405000,21,00:00:00.073984000
2018-09-21T06:25:27.640837000,2018-09-21T06:25:27.797765000,50,00:00:00.156928000
2018-09-21T06:25:43.176709000,2018-09-21T06:25:43.241477000,15,00:00:00.064768000
2018-09-21T06:25:49.588741000,2018-09-21T06:25:49.681157000,28,00:00:00.092416000
2018-09-21T06:25:58.737925000,2018-09-21T06:25:58.821125000,23,00:00:00.083200000
2018-09-21T06:26:06.974725000,2018-09-21T06:26:07.131653000,51,00:00:00.156928000
2018-09-21T06:26:22.510597000,2018-09-21T06:26:22.649093000,46,00:00:00.138496000
2018-09-21T06:26:36.221701000,2018-09-21T06:26:36.314117000,27,00:00:00.092416000
2018-09-21T06:26:45.370885000,2018-09-21T06:26:45.500165000,40,00:00:00.129280000
2018-09-21T06:26:58.169605000,2018-09-21T06:26:58.280453000,34,00:00:00.110848000
2018-09-21T06:27:09.143557000,2018-09-21T06:27:09.263621000,37,00:00:00.120063999
2018-09-21T06:27:21.029893000,2018-09-21T06:27:21.186821000,50,00:00:00.156928000
2018-09-21T06:27:36.565765000,2018-09-21T06:27:36.667397000,31,00:00:00.101631999
2018-09-21T06:27:46.627333000,2018-09-21T06:27:46.728965000,31,00:00:00.101631999
2018-09-21T06:27:56.688901000,2018-09-21T06:27:56.772101000,25,00:00:00.083200000
2018-09-21T06:28:04.925701000,2018-09-21T06:28:05.018117000,27,00:00:00.092416000
2018-09-21T06:28:14.074885000,2018-09-21T06:28:14.158085000,22,00:00:00.083200000
2018-09-21T06:28:22.311685000,2018-09-21T06:28:22.385669000,19,00:00:00.073984000
2018-09-21T06:28:29.636101000,2018-09-21T06:28:29.719301000,22,00:00:00.083200000
2018-09-21T06:28:37.872901000,2018-09-21T06:28:37.974533000,32,00:00:00.101631999
2018-09-21T06:28:47.934469000,2018-09-21T06:28:48.054533000,38,00:00:00.120063999
2018-09-21T06:28:59.820805000,2018-09-21T06:28:59.940869000,39,00:00:00.120063999
2018-09-21T06:29:11.707141000,2018-09-21T06:29:11.771909000,17,00:00:00.064768000
2018-09-21T06:29:18.119173000,2018-09-21T06:29:18.193157000,20,00:00:00.073984000
2018-09-21T06:29:25.443589000,2018-09-21T06:29:25.526789000,23,00:00:00.083200000
2018-09-21T06:29:33.680389000,2018-09-21T06:29:33.818885000,45,00:00:00.138496000
2018-09-21T06:29:47.391493000,2018-09-21T06:29:47.465477000,21,00:00:00.073984000
2018-09-21T06:29:54.715909000,2018-09-21T06:29:54.872837000,50,00:00:00.156928000
2018-09-21T06:30:10.251781000,2018-09-21T06:30:10.344197000,27,00:00:00.092416000
2018-09-21T06:30:19.400965000,2018-09-21T06:30:19.502597000,30,00:00:00.101631999
2018-09-21T06:30:29.462533000,2018-09-21T06:30:29.527301000,15,00:00:00.064768000
2018-09-21T06:30:35.874565000,2018-09-21T06:30:35.939333000,18,00:00:00.064768000
2018-09-21T06:30:42.286597000,2018-09-21T06:30:42.434309000,48,00:00:00.147712000
2018-09-21T06:30:56.910085000,2018-09-21T06:30:57.030149000,39,00:00:00.120063999
2018-09-21T06:31:08.796421000,2018-09-21T06:31:08.953349000,50,00:00:00.156928000
2018-09-21T06:31:24.332293000,2018-09-21T06:31:24.406277000,20,00:00:00.073984000
2018-09-21T06:31:31.656709000,2018-09-21T06:31:31.739909000,25,00:00:00.083200000
2018-09-21T06:31:39.893509000,2018-09-21T06:31:40.022789000,42,00:00:00.129280000
2018-09-21T06:31:52.692229000,2018-09-21T06:31:52.775429000,25,00:00:00.083200000
2018-09-21T06:32:00.929029000,2018-09-21T06:32:00.993797000,18,00:00:00.064768000
2018-09-21T06:32:07.341061000,2018-09-21T06:32:07.433477000,27,00:00:00.092416000
2018-09-21T06:32:16.490245000,2018-09-21T06:32:16.601093000,35,00:00:00.110848000
2018-09-21T06:32:27.464197000,2018-09-21T06:32:27.584261000,39,00:00:00.120063999
2018-09-21T06:32:39.350533000,2018-09-21T06:32:39.415301000,16,00:00:00.064768000
2018-09-21T06:32:45.762565000,2018-09-21T06:32:45.901061000,43,00:00:00.138496000
2018-09-21T06:32:59.473669000,2018-09-21T06:32:59.538437000,18,00:00:00.064768000
2018-09-21T06:33:05.885701000,2018-09-21T06:33:05.978117000,28,00:00:00.092416000
2018-09-21T06:33:15.034885000,2018-09-21T06:33:15.136517000,30,00:00:00.101631999
2018-09-21T06:33:25.096453000,2018-09-21T06:33:25.207301000,35,00:00:00.110848000
2018-09-21T06:33:36.070405000,2018-09-21T06:33:36.135173000,17,00:00:00.064768000
2018-09-21T06:33:42.482437000,2018-09-21T06:33:42.584069000,30,00:00:00.101631999
2018-09-21T06:33:52.544005000,2018-09-21T06:33:52.682501000,43,00:00:00.138496000
2018-09-21T06:34:06.255109000,2018-09-21T06:34:06.319877000,16,00:00:00.064768000
2018-09-21T06:34:12.667141000,2018-09-21T06:34:12.731909000,15,00:00:00.064768000
2018-09-21T06:34:19.079173000,2018-09-21T06:34:19.162373000,24,00:00:00.083200000
2018-09-21T06:34:27.315973000,2018-09-21T06:34:27.399173000,25,00:00:00.083200000
2018-09-21T06:34:35.552773000,2018-09-21T06:34:35.617541000,17,00:00:00.064768000
2018-09-21T06:34:41.964805000,2018-09-21T06:34:42.103301000,46,00:00:00.138496000
2018-09-21T06:34:55.675909000,2018-09-21T06:34:55.768325000,28,00:00:00.092416000
2018-09-21T06:35:04.825093000,2018-09-21T06:35:04.954373000,41,00:00:00.129280000
2018-09-21T06:35:17.623813000,2018-09-21T06:35:17.716229000,26,00:00:00.092416000
2018-09-21T06:35:26.772997000,2018-09-21T06:35:26.837765000,16,00:00:00.064768000
2018-09-21T06:35:33.185029000,2018-09-21T06:35:33.341957000,50,00:00:00.156928000
2018-09-21T06:35:48.720901000,2018-09-21T06:35:48.785669000,18,00:00:00.064768000
2018-09-21T06:35:55.132933000,2018-09-21T06:35:55.225349000,28,00:00:00.092416000
2018-09-21T06:36:04.282117000,2018-09-21T06:36:04.383749000,31,00:00:00.101631999
2018-09-21T06:36:14.343685000,2018-09-21T06:36:14.408453000,17,00:00:00.064768000
2018-09-21T06:36:20.755717000,2018-09-21T06:36:20.820485000,17,00:00:00.064768000
2018-09-21T06:36:27.167749000,2018-09-21T06:36:27.315461000,49,00:00:00.147712000
2018-09-21T06:36:41.791237000,2018-09-21T06:36:41.938949000,49,00:00:00.147712000
2018-09-21T06:36:56.414725000,2018-09-21T06:36:56.544005000,42,00:00:00.129280000
2018-09-21T06:37:09.213445000,2018-09-21T06:37:09.278213000,17,00:00:00.064768000
2018-09-21T06:37:15.625477000,2018-09-21T06:37:15.745541000,38,00:00:00.120063999
2018-09-21T06:37:27.511813000,2018-09-21T06:37:27.567365000,14,00:00:00.055552000
2018-09-21T06:37:33.011461000,2018-09-21T06:37:33.113093000,30,00:00:00.101631999
2018-09-21T06:37:43.073029000,2018-09-21T06:37:43.211525000,46,00:00:00.138496000
2018-09-21T06:37:56.784133000,2018-09-21T06:37:56.885765000,31,00:00:00.101631999
2018-09-21T06:38:06.845701000,2018-09-21T06:38:06.919685000,20,00:00:00.073984000
2018-09-21T06:38:14.170117000,2018-09-21T06:38:14.290181000,36,00:00:00.120063999
2018-09-21T06:38:26.056453000,2018-09-21T06:38:26.204165000,48,00:00:00.147712000
2018-09-21T06:38:40.679941000,2018-09-21T06:38:40.800005000,36,00:00:00.120063999
2018-09-21T06:38:52.566277000,2018-09-21T06:38:52.658693000,26,00:00:00.092416000
2018-09-21T06:39:01.715461000,2018-09-21T06:39:01.872389000,50,00:00:00.156928000
2018-09-21T06:39:17.251333000,2018-09-21T06:39:17.334533000,24,00:00:00.083200000
2018-09-21T06:39:25.488133000,2018-09-21T06:39:25.589765000,31,00:00:00.101631999
2018-09-21T06:39:35.549701000,2018-09-21T06:39:35.669765000,37,00:00:00.120063999
2018-09-21T06:39:47.436037000,2018-09-21T06:39:47.556101000,36,00:00:00.120063999
2018-09-21T06:39:59.322373000,2018-09-21T06:39:59.433221000,34,00:00:00.110848000
2018-09-21T06:40:10.296325000,2018-09-21T06:40:10.361093000,15,00:00:00.064768000
2018-09-21T06:40:16.708357000,2018-09-21T06:40:16.837637000,42,00:00:00.129280000
2018-09-21T06:40:29.507077000,2018-09-21T06:40:29.599493000,28,00:00:00.092416000
2018-09-21T06:40:38.656261000,2018-09-21T06:40:38.739461000,25,00:00:00.083200000
2018-09-21T06:40:46.893061000,2018-09-21T06:40:47.003909000,34,00:00:00.110848000
2018-09-21T06:40:57.867013000,2018-09-21T06:40:57.922565000,14,00:00:00.055552000
2018-09-21T06:41:03.366661000,2018-09-21T06:41:03.514373000,47,00:00:00.147712000
2018-09-21T06:41:17.990149000,2018-09-21T06:41:18.128645000,44,00:00:00.138496000
2018-09-21T06:41:31.701253000,2018-09-21T06:41:31.839749000,45,00:00:00.138496000
2018-09-21T06:41:45.412357000,2018-09-21T06:41:45.477125000,15,00:00:00.064768000
2018-09-21T06:41:51.824389000,2018-09-21T06:41:51.916805000,27,00:00:00.092416000
2018-09-21T06:42:00.973573000,2018-09-21T06:42:01.065989000,27,00:00:00.092416000
2018-09-21T06:42:10.122757000,2018-09-21T06:42:10.261253000,43,00:00:00.138496000
2018-09-21T06:42:23.833861000,2018-09-21T06:42:23.972357000,46,00:00:00.138496000
2018-09-21T06:42:37.544965000,2018-09-21T06:42:37.618949000,21,00:00:00.073984000
2018-09-21T06:42:44.869381000,2018-09-21T06:42:44.952581000,23,00:00:00.083200000
2018-09-21T06:42:53.106181000,2018-09-21T06:42:53.180165000,21,00:00:00.073984000
2018-09-21T06:43:00.430597000,2018-09-21T06:43:00.504581000,19,00:00:00.073984000
2018-09-21T06:43:07.755013000,2018-09-21T06:43:07.828997000,20,00:00:00.073984000
2018-09-21T06:43:15.079429000,2018-09-21T06:43:15.227141000,48,00:00:00.147712000
2018-09-21T06:43:29.702917000,2018-09-21T06:43:29.786117000,22,00:00:00.083200000
2018-09-21T06:43:37.939717000,2018-09-21T06:43:38.032133000,26,00:00:00.092416000
2018-09-21T06:43:47.088901000,2018-09-21T06:43:47.208965000,39,00:00:00.120063999
2018-09-21T06:43:58.975237000,2018-09-21T06:43:59.067653000,27,00:00:00.092416000
2018-09-21T06:44:08.124421000,2018-09-21T06:44:08.207621000,24,00:00:00.083200000
2018-09-21T06:44:16.361221000,2018-09-21T06:44:16.462853000,32,00:00:00.101631999
2018-09-21T06:44:26.422789000,2018-09-21T06:44:26.524421000,30,00:00:00.101631999
2018-09-21T06:44:36.484357000,2018-09-21T06:44:36.632069000,47,00:00:00.147712000
2018-09-21T06:44:51.107845000,2018-09-21T06:44:51.191045000,23,00:00:00.083200000
2018-09-21T06:44:59.344645000,2018-09-21T06:44:59.427845000,25,00:00:00.083200000
2018-09-21T06:45:07.581445000,2018-09-21T06:45:07.729157000,48,00:00:00.147712000
2018-09-21T06:45:22.204933000,2018-09-21T06:45:22.334213000,41,00:00:00.129280000
2018-09-21T06:45:35.003653000,2018-09-21T06:45:35.123717000,39,00:00:00.120063999
2018-09-21T06:45:46.889989000,2018-09-21T06:45:47.010053000,38,00:00:00.120063999
2018-09-21T06:45:58.776325000,2018-09-21T06:45:58.859525000,24,00:00:00.083200000
2018-09-21T06:46:07.013125000,2018-09-21T06:46:07.151621000,45,00:00:00.138496000
2018-09-21T06:46:20.724229000,2018-09-21T06:46:20.807429000,23,00:00:00.083200000
2018-09-21T06:46:28.961029000,2018-09-21T06:46:29.090309000,42,00:00:00.129280000
2018-09-21T06:46:41.759749000,2018-09-21T06:46:41.916677000,50,00:00:00.156928000
2018-09-21T06:46:57.295621000,2018-09-21T06:46:57.415685000,37,00:00:00.120063999
2018-09-21T06:47:09.181957000,2018-09-21T06:47:09.255941000,21,00:00:00.073984000
2018-09-21T06:47:16.506373000,2018-09-21T06:47:16.598789000,28,00:00:00.092416000
2018-09-21T06:47:25.655557000,2018-09-21T06:47:25.803269000,48,00:00:00.147712000
2018-09-21T06:47:40.279045000,2018-09-21T06:47:40.362245000,25,00:00:00.083200000
2018-09-21T06:47:48.515845000,2018-09-21T06:47:48.599045000,25,00:00:00.083200000
2018-09-21T06:47:56.752645000,2018-09-21T06:47:56.826629000,21,00:00:00.073984000
2018-09-21T06:48:04.077061000,2018-09-21T06:48:04.178693000,32,00:00:00.101631999
2018-09-21T06:48:14.138629000,2018-09-21T06:48:14.249477000,33,00:00:00.110848000
2018-09-21T06:48:25.112581000,2018-09-21T06:48:25.260293000,49,00:00:00.147712000
2018-09-21T06:48:39.736069000,2018-09-21T06:48:39.883781000,47,00:00:00.147712000
2018-09-21T06:48:54.359557000,2018-09-21T06:48:54.451973000,28,00:00:00.092416000
2018-09-21T06:49:03.508741000,2018-09-21T06:49:03.619589000,35,00:00:00.110848000
2018-09-21T06:49:14.482693000,2018-09-21T06:49:14.556677000,21,00:00:00.073984000
2018-09-21T06:49:21.807109000,2018-09-21T06:49:21.954821000,48,00:00:00.147712000
2018-09-21T06:49:36.430597000,2018-09-21T06:49:36.523013000,26,00:00:00.092416000
2018-09-21T06:49:45.579781000,2018-09-21T06:49:45.690629000,34,00:00:00.110848000
2018-09-21T06:49:56.553733000,2018-09-21T06:49:56.692229000,43,00:00:00.138496000
2018-09-21T06:50:10.264837000,2018-09-21T06:50:10.384901000,37,00:00:00.120063999
2018-09-21T06:50:22.151173000,2018-09-21T06:50:22.252805000,30,00:00:00.101631999
2018-09-21T06:50:32.212741000,2018-09-21T06:50:32.323589000,34,00:00:00.110848000
2018-09-21T06:50:43.186693000,2018-09-21T06:50:43.288325000,31,00:00:00.101631999
2018-09-21T06:50:53.248261000,2018-09-21T06:50:53.386757000,45,00:00:00.138496000
2018-09-21T06:51:06.959365000,2018-09-21T06:51:07.070213000,34,00:00:00.110848000
2018-09-21T06:51:17.933317000,2018-09-21T06:51:18.090245000,51,00:00:00.156928000
2018-09-21T06:51:33.469189000,2018-09-21T06:51:33.570821000,31,00:00:00.101631999
2018-09-21T06:51:43.530757000,2018-09-21T06:51:43.632389000,32,00:00:00.101631999
2018-09-21T06:51:53.592325000,2018-09-21T06:51:53.647877000,14,00:00:00.055552000
2018-09-21T06:51:59.091973000,2018-09-21T06:51:59.193605000,30,00:00:00.101631999
2018-09-21T06:52:09.153541000,2018-09-21T06:52:09.301253000,48,00:00:00.147712000
2018-09-21T06:52:23.777029000,2018-09-21T06:52:23.851013000,19,00:00:00.073984000
2018-09-21T06:52:31.101445000,2018-09-21T06:52:31.193861000,27,00:00:00.092416000
2018-09-21T06:52:40.250629000,2018-09-21T06:52:40.370693000,39,00:00:00.120063999
2018-09-21T06:52:52.136965000,2018-09-21T06:52:52.229381000,27,00:00:00.092416000
2018-09-21T06:53:01.286149000,2018-09-21T06:53:01.378565000,27,00:00:00.092416000
2018-09-21T06:53:10.435333000,2018-09-21T06:53:10.546181000,33,00:00:00.110848000
2018-09-21T06:53:21.409285000,2018-09-21T06:53:21.547781000,45,00:00:00.138496000
2018-09-21T06:53:35.120389000,2018-09-21T06:53:35.258885000,44,00:00:00.138496000
2018-09-21T06:53:48.831493000,2018-09-21T06:53:48.951557000,37,00:00:00.120063999
2018-09-21T06:54:00.717829000,2018-09-21T06:54:00.837893000,37,00:00:00.120063999
2018-09-21T06:54:12.604165000,2018-09-21T06:54:12.715013000,35,00:00:00.110848000
2018-09-21T06:54:23.578117000,2018-09-21T06:54:23.679749000,29,00:00:00.101631999
2018-09-21T06:54:33.639685000,2018-09-21T06:54:33.768965000,41,00:00:00.129280000
2018-09-21T06:54:46.438405000,2018-09-21T06:54:46.503173000,16,00:00:00.064768000
2018-09-21T06:54:52.850437000,2018-09-21T06:54:52.933637000,23,00:00:00.083200000
2018-09-21T06:55:01.087237000,2018-09-21T06:55:01.207301000,39,00:00:00.120063999
2018-09-21T06:55:12.973573000,2018-09-21T06:55:13.047557000,20,00:00:00.073984000
2018-09-21T06:55:20.297989000,2018-09-21T06:55:20.362757000,16,00:00:00.064768000
2018-09-21T06:55:26.710021000,2018-09-21T06:55:26.848517000,43,00:00:00.138496000
2018-09-21T06:55:40.421125000,2018-09-21T06:55:40.568837000,49,00:00:00.147712000
2018-09-21T06:55:55.044613000,2018-09-21T06:55:55.164677000,39,00:00:00.120063999
2018-09-21T06:56:06.930949000,2018-09-21T06:56:07.060229000,42,00:00:00.129280000
2018-09-21T06:56:19.729669000,2018-09-21T06:56:19.803653000,21,00:00:00.073984000
2018-09-21T06:56:27.054085000,2018-09-21T06:56:27.164933000,34,00:00:00.110848000
2018-09-21T06:56:38.028037000,2018-09-21T06:56:38.129669000,29,00:00:00.101631999
2018-09-21T06:56:48.089605000,2018-09-21T06:56:48.191237000,31,00:00:00.101631999
2018-09-21T06:56:58.151173000,2018-09-21T06:56:58.298885000,48,00:00:00.147712000
2018-09-21T06:57:12.774661000,2018-09-21T06:57:12.867077000,27,00:00:00.092416000
2018-09-21T06:57:21.923845000,2018-09-21T06:57:21.997829000,20,00:00:00.073984000
2018-09-21T06:57:29.248261000,2018-09-21T06:57:29.313029000,18,00:00:00.064768000
2018-09-21T06:57:35.660293000,2018-09-21T06:57:35.752709000,28,00:00:00.092416000
2018-09-21T06:57:44.809477000,2018-09-21T06:57:44.920325000,35,00:00:00.110848000
2018-09-21T06:57:55.783429000,2018-09-21T06:57:55.894277000,34,00:00:00.110848000
2018-09-21T06:58:06.757381000,2018-09-21T06:58:06.868229000,33,00:00:00.110848000
2018-09-21T06:58:17.731333000,2018-09-21T06:58:17.851397000,36,00:00:00.120063999
2018-09-21T06:58:29.617669000,2018-09-21T06:58:29.682437000,18,00:00:00.064768000
2018-09-21T06:58:36.029701000,2018-09-21T06:58:36.122117000,28,00:00:00.092416000
2018-09-21T06:58:45.178885000,2018-09-21T06:58:45.298949000,37,00:00:00.120063999
2018-09-21T06:58:57.065221000,2018-09-21T06:58:57.139205000,19,00:00:00.073984000
2018-09-21T06:59:04.389637000,2018-09-21T06:59:04.500485000,33,00:00:00.110848000
2018-09-21T06:59:15.363589000,2018-09-21T06:59:15.428357000,15,00:00:00.064768000
2018-09-21T06:59:21.775621000,2018-09-21T06:59:21.858821000,25,00:00:00.083200000
2018-09-21T06:59:30.012421000,2018-09-21T06:59:30.160133000,48,00:00:00.147712000
2018-09-21T06:59:44.635909000,2018-09-21T06:59:44.737541000,30,00:00:00.101631999
2018-09-21T06:59:54.697477000,2018-09-21T06:59:54.780677000,25,00:00:00.083200000
2018-09-21T07:00:02.934277000,2018-09-21T07:00:02.999045000,16,00:00:00.064768000
2018-09-21T07:00:09.346309000,2018-09-21T07:00:09.420293000,21,00:00:00.073984000
2018-09-21T07:00:16.670725000,2018-09-21T07:00:16.735493000,17,00:00:00.064768000
2018-09-21T07:00:23.082757000,2018-09-21T07:00:23.165957000,24,00:00:00.083200000
2018-09-21T07:00:31.319557000,2018-09-21T07:00:31.439621000,37,00:00:00.120063999
2018-09-21T07:00:43.205893000,2018-09-21T07:00:43.279877000,21,00:00:00.073984000
