Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:27.108765000,2018-09-21T06:10:27.173533000,18,00:00:00.064768000
2018-09-21T06:10:33.520797000,2018-09-21T06:10:33.603997000,25,00:00:00.083200000
2018-09-21T06:10:41.757597000,2018-09-21T06:10:41.822365000,16,00:00:00.064768000
2018-09-21T06:10:48.169629000,2018-09-21T06:10:48.289693000,38,00:00:00.120063999
2018-09-21T06:11:00.055965000,2018-09-21T06:11:00.148381000,28,00:00:00.092416000
2018-09-21T06:11:09.205149000,2018-09-21T06:11:09.343645000,43,00:00:00.138496000
2018-09-21T06:11:22.916253000,2018-09-21T06:11:23.027101000,35,00:00:00.110848000
2018-09-21T06:11:33.890205000,2018-09-21T06:11:34.028701000,44,00:00:00.138496000
2018-09-21T06:11:47.601309000,2018-09-21T06:11:47.666077000,18,00:00:00.064768000
2018-09-21T06:11:54.013341000,2018-09-21T06:11:54.161053000,47,00:00:00.147712000
2018-09-21T06:12:08.636829000,2018-09-21T06:12:08.784541000,47,00:00:00.147712000
2018-09-21T06:12:23.260317000,2018-09-21T06:12:23.380381000,37,00:00:00.120063999
2018-09-21T06:12:35.146653000,2018-09-21T06:12:35.211421000,16,00:00:00.064768000
2018-09-21T06:12:41.558685000,2018-09-21T06:12:41.660317000,32,00:00:00.101631999
2018-09-21T06:12:51.620253000,2018-09-21T06:12:51.740317000,38,00:00:00.120063999
2018-09-21T06:13:03.506589000,2018-09-21T06:13:03.589789000,22,00:00:00.083200000
2018-09-21T06:13:11.743389000,2018-09-21T06:13:11.854237000,35,00:00:00.110848000
2018-09-21T06:13:22.717341000,2018-09-21T06:13:22.800541000,22,00:00:00.083200000
2018-09-21T06:13:30.954141000,2018-09-21T06:13:31.083421000,41,00:00:00.129280000
2018-09-21T06:13:43.752861000,2018-09-21T06:13:43.891357000,44,00:00:00.138496000
2018-09-21T06:13:57.463965000,2018-09-21T06:13:57.593245000,41,00:00:00.129280000
2018-09-21T06:14:10.262685000,2018-09-21T06:14:10.355101000,28,00:00:00.092416000
2018-09-21T06:14:19.411869000,2018-09-21T06:14:19.559581000,49,00:00:00.147712000
2018-09-21T06:14:34.035357000,2018-09-21T06:14:34.173853000,43,00:00:00.138496000
2018-09-21T06:14:47.746461000,2018-09-21T06:14:47.838877000,28,00:00:00.092416000
2018-09-21T06:14:56.895645000,2018-09-21T06:14:56.988061000,27,00:00:00.092416000
2018-09-21T06:15:06.044829000,2018-09-21T06:15:06.109597000,16,00:00:00.064768000
2018-09-21T06:15:12.456861000,2018-09-21T06:15:12.604573000,49,00:00:00.147712000
2018-09-21T06:15:27.080349000,2018-09-21T06:15:27.154333000,20,00:00:00.073984000
2018-09-21T06:15:34.404765000,2018-09-21T06:15:34.478749000,19,00:00:00.073984000
2018-09-21T06:15:41.729181000,2018-09-21T06:15:41.812381000,23,00:00:00.083200000
2018-09-21T06:15:49.965981000,2018-09-21T06:15:50.058397000,28,00:00:00.092416000
2018-09-21T06:15:59.115165000,2018-09-21T06:15:59.198365000,23,00:00:00.083200000
2018-09-21T06:16:07.351965000,2018-09-21T06:16:07.416733000,18,00:00:00.064768000
2018-09-21T06:16:13.763997000,2018-09-21T06:16:13.893277000,40,00:00:00.129280000
2018-09-21T06:16:26.562717000,2018-09-21T06:16:26.701213000,44,00:00:00.138496000
2018-09-21T06:16:40.273821000,2018-09-21T06:16:40.412317000,44,00:00:00.138496000
2018-09-21T06:16:53.984925000,2018-09-21T06:16:54.068125000,22,00:00:00.083200000
2018-09-21T06:17:02.221725000,2018-09-21T06:17:02.286493000,16,00:00:00.064768000
2018-09-21T06:17:08.633757000,2018-09-21T06:17:08.753821000,37,00:00:00.120063999
2018-09-21T06:17:20.520093000,2018-09-21T06:17:20.630941000,35,00:00:00.110848000
2018-09-21T06:17:31.494045000,2018-09-21T06:17:31.586461000,28,00:00:00.092416000
2018-09-21T06:17:40.643229000,2018-09-21T06:17:40.790941000,49,00:00:00.147712000
2018-09-21T06:17:55.266717000,2018-09-21T06:17:55.359133000,27,00:00:00.092416000
2018-09-21T06:18:04.415901000,2018-09-21T06:18:04.526749000,34,00:00:00.110848000
2018-09-21T06:18:15.389853000,2018-09-21T06:18:15.491485000,32,00:00:00.101631999
2018-09-21T06:18:25.451421000,2018-09-21T06:18:25.534621000,24,00:00:00.083200000
2018-09-21T06:18:33.688221000,2018-09-21T06:18:33.808285000,36,00:00:00.120063999
2018-09-21T06:18:45.574557000,2018-09-21T06:18:45.639325000,18,00:00:00.064768000
2018-09-21T06:18:51.986589000,2018-09-21T06:18:52.069789000,25,00:00:00.083200000
2018-09-21T06:19:00.223389000,2018-09-21T06:19:00.334237000,35,00:00:00.110848000
2018-09-21T06:19:11.197341000,2018-09-21T06:19:11.262109000,16,00:00:00.064768000
2018-09-21T06:19:17.609373000,2018-09-21T06:19:17.757085000,47,00:00:00.147712000
2018-09-21T06:19:32.232861000,2018-09-21T06:19:32.343709000,33,00:00:00.110848000
2018-09-21T06:19:43.206813000,2018-09-21T06:19:43.317661000,34,00:00:00.110848000
2018-09-21T06:19:54.180765000,2018-09-21T06:19:54.245533000,18,00:00:00.064768000
2018-09-21T06:20:00.592797000,2018-09-21T06:20:00.740509000,48,00:00:00.147712000
2018-09-21T06:20:15.216285000,2018-09-21T06:20:15.317917000,32,00:00:00.101631999
2018-09-21T06:20:25.277853000,2018-09-21T06:20:25.351837000,21,00:00:00.073984000
2018-09-21T06:20:32.602269000,2018-09-21T06:20:32.667037000,16,00:00:00.064768000
2018-09-21T06:20:39.014301000,2018-09-21T06:20:39.097501000,23,00:00:00.083200000
2018-09-21T06:20:47.251101000,2018-09-21T06:20:47.361949000,33,00:00:00.110848000
2018-09-21T06:20:58.225053000,2018-09-21T06:20:58.299037000,20,00:00:00.073984000
2018-09-21T06:21:05.549469000,2018-09-21T06:21:05.614237000,17,00:00:00.064768000
2018-09-21T06:21:11.961501000,2018-09-21T06:21:12.035485000,19,00:00:00.073984000
2018-09-21T06:21:19.285917000,2018-09-21T06:21:19.424413000,45,00:00:00.138496000
2018-09-21T06:21:32.997021000,2018-09-21T06:21:33.098653000,32,00:00:00.101631999
2018-09-21T06:21:43.058589000,2018-09-21T06:21:43.123357000,15,00:00:00.064768000
2018-09-21T06:21:49.470621000,2018-09-21T06:21:49.627549000,50,00:00:00.156928000
2018-09-21T06:22:05.006493000,2018-09-21T06:22:05.108125000,32,00:00:00.101631999
2018-09-21T06:22:15.068061000,2018-09-21T06:22:15.197341000,42,00:00:00.129280000
2018-09-21T06:22:27.866781000,2018-09-21T06:22:27.959197000,26,00:00:00.092416000
2018-09-21T06:22:37.015965000,2018-09-21T06:22:37.172893000,50,00:00:00.156928000
2018-09-21T06:22:52.551837000,2018-09-21T06:22:52.681117000,40,00:00:00.129280000
2018-09-21T06:23:05.350557000,2018-09-21T06:23:05.433757000,23,00:00:00.083200000
2018-09-21T06:23:13.587357000,2018-09-21T06:23:13.698205000,33,00:00:00.110848000
2018-09-21T06:23:24.561309000,2018-09-21T06:23:24.681373000,36,00:00:00.120063999
2018-09-21T06:23:36.447645000,2018-09-21T06:23:36.567709000,37,00:00:00.120063999
2018-09-21T06:23:48.333981000,2018-09-21T06:23:48.398749000,15,00:00:00.064768000
2018-09-21T06:23:54.746013000,2018-09-21T06:23:54.801565000,14,00:00:00.055552000
2018-09-21T06:24:00.245661000,2018-09-21T06:24:00.338077000,28,00:00:00.092416000
2018-09-21T06:24:09.394845000,2018-09-21T06:24:09.514909000,38,00:00:00.120063999
2018-09-21T06:24:21.281181000,2018-09-21T06:24:21.345949000,17,00:00:00.064768000
2018-09-21T06:24:27.693213000,2018-09-21T06:24:27.822493000,40,00:00:00.129280000
2018-09-21T06:24:40.491933000,2018-09-21T06:24:40.565917000,19,00:00:00.073984000
2018-09-21T06:24:47.816349000,2018-09-21T06:24:47.973277000,50,00:00:00.156928000
2018-09-21T06:25:03.352221000,2018-09-21T06:25:03.472285000,36,00:00:00.120063999
2018-09-21T06:25:15.238557000,2018-09-21T06:25:15.303325000,17,00:00:00.064768000
2018-09-21T06:25:21.650589000,2018-09-21T06:25:21.770653000,36,00:00:00.120063999
2018-09-21T06:25:33.536925000,2018-09-21T06:25:33.675421000,43,00:00:00.138496000
2018-09-21T06:25:47.248029000,2018-09-21T06:25:47.368093000,39,00:00:00.120063999
2018-09-21T06:25:59.134365000,2018-09-21T06:25:59.199133000,17,00:00:00.064768000
2018-09-21T06:26:05.546397000,2018-09-21T06:26:05.657245000,35,00:00:00.110848000
2018-09-21T06:26:16.520349000,2018-09-21T06:26:16.621981000,29,00:00:00.101631999
2018-09-21T06:26:26.581917000,2018-09-21T06:26:26.720413000,44,00:00:00.138496000
2018-09-21T06:26:40.293021000,2018-09-21T06:26:40.394653000,31,00:00:00.101631999
2018-09-21T06:26:50.354589000,2018-09-21T06:26:50.437789000,23,00:00:00.083200000
2018-09-21T06:26:58.591389000,2018-09-21T06:26:58.711453000,39,00:00:00.120063999
2018-09-21T06:27:10.477725000,2018-09-21T06:27:10.542493000,16,00:00:00.064768000
2018-09-21T06:27:16.889757000,2018-09-21T06:27:16.963741000,21,00:00:00.073984000
2018-09-21T06:27:24.214173000,2018-09-21T06:27:24.334237000,38,00:00:00.120063999
2018-09-21T06:27:36.100509000,2018-09-21T06:27:36.220573000,36,00:00:00.120063999
2018-09-21T06:27:47.986845000,2018-09-21T06:27:48.116125000,41,00:00:00.129280000
2018-09-21T06:28:00.785565000,2018-09-21T06:28:00.896413000,34,00:00:00.110848000
2018-09-21T06:28:11.759517000,2018-09-21T06:28:11.870365000,34,00:00:00.110848000
2018-09-21T06:28:22.733469000,2018-09-21T06:28:22.807453000,21,00:00:00.073984000
2018-09-21T06:28:30.057885000,2018-09-21T06:28:30.196381000,46,00:00:00.138496000
2018-09-21T06:28:43.768989000,2018-09-21T06:28:43.889053000,39,00:00:00.120063999
2018-09-21T06:28:55.655325000,2018-09-21T06:28:55.720093000,17,00:00:00.064768000
2018-09-21T06:29:02.067357000,2018-09-21T06:29:02.168989000,30,00:00:00.101631999
2018-09-21T06:29:12.128925000,2018-09-21T06:29:12.267421000,44,00:00:00.138496000
2018-09-21T06:29:25.840029000,2018-09-21T06:29:25.960093000,37,00:00:00.120063999
2018-09-21T06:29:37.726365000,2018-09-21T06:29:37.846429000,39,00:00:00.120063999
2018-09-21T06:29:49.612701000,2018-09-21T06:29:49.751197000,43,00:00:00.138496000
2018-09-21T06:30:03.323805000,2018-09-21T06:30:03.425437000,29,00:00:00.101631999
2018-09-21T06:30:13.385373000,2018-09-21T06:30:13.533085000,47,00:00:00.147712000
2018-09-21T06:30:28.008861000,2018-09-21T06:30:28.128925000,39,00:00:00.120063999
2018-09-21T06:30:39.895197000,2018-09-21T06:30:39.978397000,25,00:00:00.083200000
2018-09-21T06:30:48.131997000,2018-09-21T06:30:48.196765000,15,00:00:00.064768000
2018-09-21T06:30:54.544029000,2018-09-21T06:30:54.664093000,36,00:00:00.120063999
2018-09-21T06:31:06.430365000,2018-09-21T06:31:06.504349000,19,00:00:00.073984000
2018-09-21T06:31:13.754781000,2018-09-21T06:31:13.884061000,40,00:00:00.129280000
2018-09-21T06:31:26.553501000,2018-09-21T06:31:26.673565000,37,00:00:00.120063999
2018-09-21T06:31:38.439837000,2018-09-21T06:31:38.495389000,14,00:00:00.055552000
2018-09-21T06:31:43.939485000,2018-09-21T06:31:44.059549000,37,00:00:00.120063999
2018-09-21T06:31:55.825821000,2018-09-21T06:31:55.973533000,49,00:00:00.147712000
2018-09-21T06:32:10.449309000,2018-09-21T06:32:10.587805000,44,00:00:00.138496000
2018-09-21T06:32:24.160413000,2018-09-21T06:32:24.252829000,28,00:00:00.092416000
2018-09-21T06:32:33.309597000,2018-09-21T06:32:33.457309000,48,00:00:00.147712000
2018-09-21T06:32:47.933085000,2018-09-21T06:32:48.034717000,32,00:00:00.101631999
2018-09-21T06:32:57.994653000,2018-09-21T06:32:58.123933000,41,00:00:00.129280000
2018-09-21T06:33:10.793373000,2018-09-21T06:33:10.904221000,34,00:00:00.110848000
2018-09-21T06:33:21.767325000,2018-09-21T06:33:21.850525000,23,00:00:00.083200000
2018-09-21T06:33:30.004125000,2018-09-21T06:33:30.161053000,51,00:00:00.156928000
2018-09-21T06:33:45.539997000,2018-09-21T06:33:45.641629000,32,00:00:00.101631999
2018-09-21T06:33:55.601565000,2018-09-21T06:33:55.693981000,26,00:00:00.092416000
2018-09-21T06:34:04.750749000,2018-09-21T06:34:04.815517000,18,00:00:00.064768000
2018-09-21T06:34:11.162781000,2018-09-21T06:34:11.227549000,17,00:00:00.064768000
2018-09-21T06:34:17.574813000,2018-09-21T06:34:17.713309000,45,00:00:00.138496000
2018-09-21T06:34:31.285917000,2018-09-21T06:34:31.369117000,22,00:00:00.083200000
2018-09-21T06:34:39.522717000,2018-09-21T06:34:39.633565000,33,00:00:00.110848000
2018-09-21T06:34:50.496669000,2018-09-21T06:34:50.561437000,18,00:00:00.064768000
2018-09-21T06:34:56.908701000,2018-09-21T06:34:56.991901000,23,00:00:00.083200000
2018-09-21T06:35:05.145501000,2018-09-21T06:35:05.210269000,15,00:00:00.064768000
2018-09-21T06:35:11.557533000,2018-09-21T06:35:11.659165000,31,00:00:00.101631999
2018-09-21T06:35:21.619101000,2018-09-21T06:35:21.748381000,42,00:00:00.129280000
2018-09-21T06:35:34.417821000,2018-09-21T06:35:34.537885000,39,00:00:00.120063999
2018-09-21T06:35:46.304157000,2018-09-21T06:35:46.396573000,26,00:00:00.092416000
2018-09-21T06:35:55.453341000,2018-09-21T06:35:55.610269000,50,00:00:00.156928000
2018-09-21T06:36:10.989213000,2018-09-21T06:36:11.044765000,14,00:00:00.055552000
2018-09-21T06:36:16.488861000,2018-09-21T06:36:16.618141000,40,00:00:00.129280000
2018-09-21T06:36:29.287581000,2018-09-21T06:36:29.435293000,47,00:00:00.147712000
2018-09-21T06:36:43.911069000,2018-09-21T06:36:43.975837000,16,00:00:00.064768000
2018-09-21T06:36:50.323101000,2018-09-21T06:36:50.470813000,48,00:00:00.147712000
2018-09-21T06:37:04.946589000,2018-09-21T06:37:05.066653000,38,00:00:00.120063999
2018-09-21T06:37:16.832925000,2018-09-21T06:37:16.971421000,44,00:00:00.138496000
2018-09-21T06:37:30.544029000,2018-09-21T06:37:30.673309000,41,00:00:00.129280000
2018-09-21T06:37:43.342749000,2018-09-21T06:37:43.462813000,36,00:00:00.120063999
2018-09-21T06:37:55.229085000,2018-09-21T06:37:55.358365000,42,00:00:00.129280000
2018-09-21T06:38:08.027805000,2018-09-21T06:38:08.120221000,26,00:00:00.092416000
2018-09-21T06:38:17.176989000,2018-09-21T06:38:17.324701000,47,00:00:00.147712000
2018-09-21T06:38:31.800477000,2018-09-21T06:38:31.911325000,35,00:00:00.110848000
2018-09-21T06:38:42.774429000,2018-09-21T06:38:42.885277000,34,00:00:00.110848000
2018-09-21T06:38:53.748381000,2018-09-21T06:38:53.896093000,47,00:00:00.147712000
2018-09-21T06:39:08.371869000,2018-09-21T06:39:08.436637000,16,00:00:00.064768000
2018-09-21T06:39:14.783901000,2018-09-21T06:39:14.931613000,47,00:00:00.147712000
2018-09-21T06:39:29.407389000,2018-09-21T06:39:29.509021000,31,00:00:00.101631999
2018-09-21T06:39:39.468957000,2018-09-21T06:39:39.589021000,38,00:00:00.120063999
2018-09-21T06:39:51.355293000,2018-09-21T06:39:51.503005000,49,00:00:00.147712000
2018-09-21T06:40:05.978781000,2018-09-21T06:40:06.108061000,40,00:00:00.129280000
2018-09-21T06:40:18.777501000,2018-09-21T06:40:18.879133000,30,00:00:00.101631999
2018-09-21T06:40:28.839069000,2018-09-21T06:40:28.931485000,26,00:00:00.092416000
2018-09-21T06:40:37.988253000,2018-09-21T06:40:38.089885000,32,00:00:00.101631999
2018-09-21T06:40:48.049821000,2018-09-21T06:40:48.114589000,18,00:00:00.064768000
2018-09-21T06:40:54.461853000,2018-09-21T06:40:54.581917000,37,00:00:00.120063999
2018-09-21T06:41:06.348189000,2018-09-21T06:41:06.412957000,17,00:00:00.064768000
2018-09-21T06:41:12.760221000,2018-09-21T06:41:12.917149000,51,00:00:00.156928000
2018-09-21T06:41:28.296093000,2018-09-21T06:41:28.406941000,33,00:00:00.110848000
2018-09-21T06:41:39.270045000,2018-09-21T06:41:39.371677000,29,00:00:00.101631999
2018-09-21T06:41:49.331613000,2018-09-21T06:41:49.451677000,38,00:00:00.120063999
2018-09-21T06:42:01.217949000,2018-09-21T06:42:01.347229000,42,00:00:00.129280000
2018-09-21T06:42:14.016669000,2018-09-21T06:42:14.118301000,30,00:00:00.101631999
2018-09-21T06:42:24.078237000,2018-09-21T06:42:24.179869000,29,00:00:00.101631999
2018-09-21T06:42:34.139805000,2018-09-21T06:42:34.223005000,24,00:00:00.083200000
2018-09-21T06:42:42.376605000,2018-09-21T06:42:42.487453000,35,00:00:00.110848000
2018-09-21T06:42:53.350557000,2018-09-21T06:42:53.479837000,40,00:00:00.129280000
2018-09-21T06:43:06.149277000,2018-09-21T06:43:06.269341000,36,00:00:00.120063999
2018-09-21T06:43:18.035613000,2018-09-21T06:43:18.155677000,37,00:00:00.120063999
2018-09-21T06:43:29.921949000,2018-09-21T06:43:30.060445000,43,00:00:00.138496000
2018-09-21T06:43:43.633053000,2018-09-21T06:43:43.771549000,43,00:00:00.138496000
2018-09-21T06:43:57.344157000,2018-09-21T06:43:57.408925000,15,00:00:00.064768000
2018-09-21T06:44:03.756189000,2018-09-21T06:44:03.839389000,22,00:00:00.083200000
2018-09-21T06:44:11.992989000,2018-09-21T06:44:12.085405000,28,00:00:00.092416000
2018-09-21T06:44:21.142173000,2018-09-21T06:44:21.289885000,48,00:00:00.147712000
2018-09-21T06:44:35.765661000,2018-09-21T06:44:35.867293000,29,00:00:00.101631999
2018-09-21T06:44:45.827229000,2018-09-21T06:44:45.910429000,25,00:00:00.083200000
2018-09-21T06:44:54.064029000,2018-09-21T06:44:54.156445000,26,00:00:00.092416000
2018-09-21T06:45:03.213213000,2018-09-21T06:45:03.314845000,31,00:00:00.101631999
2018-09-21T06:45:13.274781000,2018-09-21T06:45:13.385629000,33,00:00:00.110848000
2018-09-21T06:45:24.248733000,2018-09-21T06:45:24.331933000,23,00:00:00.083200000
2018-09-21T06:45:32.485533000,2018-09-21T06:45:32.550301000,17,00:00:00.064768000
2018-09-21T06:45:38.897565000,2018-09-21T06:45:39.008413000,33,00:00:00.110848000
2018-09-21T06:45:49.871517000,2018-09-21T06:45:49.936285000,15,00:00:00.064768000
2018-09-21T06:45:56.283549000,2018-09-21T06:45:56.366749000,24,00:00:00.083200000
2018-09-21T06:46:04.520349000,2018-09-21T06:46:04.658845000,44,00:00:00.138496000
2018-09-21T06:46:18.231453000,2018-09-21T06:46:18.351517000,36,00:00:00.120063999
2018-09-21T06:46:30.117789000,2018-09-21T06:46:30.237853000,39,00:00:00.120063999
2018-09-21T06:46:42.004125000,2018-09-21T06:46:42.087325000,25,00:00:00.083200000
2018-09-21T06:46:50.240925000,2018-09-21T06:46:50.379421000,44,00:00:00.138496000
2018-09-21T06:47:03.952029000,2018-09-21T06:47:04.090525000,46,00:00:00.138496000
2018-09-21T06:47:17.663133000,2018-09-21T06:47:17.792413000,41,00:00:00.129280000
2018-09-21T06:47:30.461853000,2018-09-21T06:47:30.554269000,28,00:00:00.092416000
2018-09-21T06:47:39.611037000,2018-09-21T06:47:39.731101000,36,00:00:00.120063999
2018-09-21T06:47:51.497373000,2018-09-21T06:47:51.599005000,32,00:00:00.101631999
2018-09-21T06:48:01.558941000,2018-09-21T06:48:01.706653000,47,00:00:00.147712000
2018-09-21T06:48:16.182429000,2018-09-21T06:48:16.302493000,36,00:00:00.120063999
2018-09-21T06:48:28.068765000,2018-09-21T06:48:28.133533000,18,00:00:00.064768000
2018-09-21T06:48:34.480797000,2018-09-21T06:48:34.610077000,42,00:00:00.129280000
2018-09-21T06:48:47.279517000,2018-09-21T06:48:47.418013000,46,00:00:00.138496000
2018-09-21T06:49:00.990621000,2018-09-21T06:49:01.073821000,23,00:00:00.083200000
2018-09-21T06:49:09.227421000,2018-09-21T06:49:09.301405000,19,00:00:00.073984000
2018-09-21T06:49:16.551837000,2018-09-21T06:49:16.616605000,18,00:00:00.064768000
2018-09-21T06:49:22.963869000,2018-09-21T06:49:23.083933000,39,00:00:00.120063999
2018-09-21T06:49:34.850205000,2018-09-21T06:49:34.988701000,43,00:00:00.138496000
2018-09-21T06:49:48.561309000,2018-09-21T06:49:48.709021000,47,00:00:00.147712000
2018-09-21T06:50:03.184797000,2018-09-21T06:50:03.323293000,45,00:00:00.138496000
2018-09-21T06:50:16.895901000,2018-09-21T06:50:16.960669000,16,00:00:00.064768000
2018-09-21T06:50:23.307933000,2018-09-21T06:50:23.446429000,44,00:00:00.138496000
2018-09-21T06:50:37.019037000,2018-09-21T06:50:37.083805000,18,00:00:00.064768000
2018-09-21T06:50:43.431069000,2018-09-21T06:50:43.495837000,17,00:00:00.064768000
2018-09-21T06:50:49.843101000,2018-09-21T06:50:49.935517000,26,00:00:00.092416000
2018-09-21T06:50:58.992285000,2018-09-21T06:50:59.093917000,30,00:00:00.101631999
2018-09-21T06:51:09.053853000,2018-09-21T06:51:09.118621000,16,00:00:00.064768000
2018-09-21T06:51:15.465885000,2018-09-21T06:51:15.595165000,42,00:00:00.129280000
2018-09-21T06:51:28.264605000,2018-09-21T06:51:28.375453000,34,00:00:00.110848000
2018-09-21T06:51:39.238557000,2018-09-21T06:51:39.330973000,26,00:00:00.092416000
2018-09-21T06:51:48.387741000,2018-09-21T06:51:48.507805000,39,00:00:00.120063999
2018-09-21T06:52:00.274077000,2018-09-21T06:52:00.431005000,50,00:00:00.156928000
2018-09-21T06:52:15.809949000,2018-09-21T06:52:15.911581000,30,00:00:00.101631999
2018-09-21T06:52:25.871517000,2018-09-21T06:52:25.954717000,22,00:00:00.083200000
2018-09-21T06:52:34.108317000,2018-09-21T06:52:34.246813000,43,00:00:00.138496000
2018-09-21T06:52:47.819421000,2018-09-21T06:52:47.930269000,35,00:00:00.110848000
2018-09-21T06:52:58.793373000,2018-09-21T06:52:58.876573000,22,00:00:00.083200000
2018-09-21T06:53:07.030173000,2018-09-21T06:53:07.177885000,48,00:00:00.147712000
2018-09-21T06:53:21.653661000,2018-09-21T06:53:21.792157000,43,00:00:00.138496000
2018-09-21T06:53:35.364765000,2018-09-21T06:53:35.512477000,48,00:00:00.147712000
2018-09-21T06:53:49.988253000,2018-09-21T06:53:50.080669000,28,00:00:00.092416000
2018-09-21T06:53:59.137437000,2018-09-21T06:53:59.257501000,38,00:00:00.120063999
2018-09-21T06:54:11.023773000,2018-09-21T06:54:11.125405000,30,00:00:00.101631999
2018-09-21T06:54:21.085341000,2018-09-21T06:54:21.205405000,38,00:00:00.120063999
2018-09-21T06:54:32.971677000,2018-09-21T06:54:33.119389000,49,00:00:00.147712000
2018-09-21T06:54:47.595165000,2018-09-21T06:54:47.659933000,18,00:00:00.064768000
2018-09-21T06:54:54.007197000,2018-09-21T06:54:54.154909000,48,00:00:00.147712000
2018-09-21T06:55:08.630685000,2018-09-21T06:55:08.769181000,46,00:00:00.138496000
2018-09-21T06:55:22.341789000,2018-09-21T06:55:22.461853000,36,00:00:00.120063999
2018-09-21T06:55:34.228125000,2018-09-21T06:55:34.357405000,40,00:00:00.129280000
2018-09-21T06:55:47.026845000,2018-09-21T06:55:47.091613000,16,00:00:00.064768000
2018-09-21T06:55:53.438877000,2018-09-21T06:55:53.558941000,38,00:00:00.120063999
2018-09-21T06:56:05.325213000,2018-09-21T06:56:05.463709000,45,00:00:00.138496000
2018-09-21T06:56:19.036317000,2018-09-21T06:56:19.193245000,50,00:00:00.156928000
2018-09-21T06:56:34.572189000,2018-09-21T06:56:34.664605000,26,00:00:00.092416000
2018-09-21T06:56:43.721373000,2018-09-21T06:56:43.878301000,50,00:00:00.156928000
2018-09-21T06:56:59.257245000,2018-09-21T06:56:59.386525000,41,00:00:00.129280000
2018-09-21T06:57:12.055965000,2018-09-21T06:57:12.139165000,22,00:00:00.083200000
2018-09-21T06:57:20.292765000,2018-09-21T06:57:20.385181000,27,00:00:00.092416000
2018-09-21T06:57:29.441949000,2018-09-21T06:57:29.506717000,17,00:00:00.064768000
2018-09-21T06:57:35.853981000,2018-09-21T06:57:35.992477000,43,00:00:00.138496000
2018-09-21T06:57:49.565085000,2018-09-21T06:57:49.629853000,15,00:00:00.064768000
2018-09-21T06:57:55.977117000,2018-09-21T06:57:56.115613000,45,00:00:00.138496000
2018-09-21T06:58:09.688221000,2018-09-21T06:58:09.817501000,40,00:00:00.129280000
2018-09-21T06:58:22.486941000,2018-09-21T06:58:22.607005000,39,00:00:00.120063999
2018-09-21T06:58:34.373277000,2018-09-21T06:58:34.447261000,19,00:00:00.073984000
2018-09-21T06:58:41.697693000,2018-09-21T06:58:41.753245000,14,00:00:00.055552000
2018-09-21T06:58:47.197341000,2018-09-21T06:58:47.262109000,18,00:00:00.064768000
2018-09-21T06:58:53.609373000,2018-09-21T06:58:53.701789000,27,00:00:00.092416000
2018-09-21T06:59:02.758557000,2018-09-21T06:59:02.869405000,33,00:00:00.110848000
2018-09-21T06:59:13.732509000,2018-09-21T06:59:13.815709000,22,00:00:00.083200000
2018-09-21T06:59:21.969309000,2018-09-21T06:59:22.070941000,30,00:00:00.101631999
2018-09-21T06:59:32.030877000,2018-09-21T06:59:32.114077000,24,00:00:00.083200000
2018-09-21T06:59:40.267677000,2018-09-21T06:59:40.360093000,28,00:00:00.092416000
2018-09-21T06:59:49.416861000,2018-09-21T06:59:49.564573000,48,00:00:00.147712000
2018-09-21T07:00:04.040349000,2018-09-21T07:00:04.105117000,16,00:00:00.064768000
2018-09-21T07:00:10.452381000,2018-09-21T07:00:10.535581000,24,00:00:00.083200000
2018-09-21T07:00:18.689181000,2018-09-21T07:00:18.818461000,42,00:00:00.129280000
2018-09-21T07:00:31.487901000,2018-09-21T07:00:31.617181000,42,00:00:00.129280000
