Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:08:32.246381000,2018-09-21T06:08:32.301933000,14,00:00:00.055552000
2018-09-21T06:08:37.746029000,2018-09-21T06:08:37.856877000,33,00:00:00.110848000
2018-09-21T06:08:48.719981000,2018-09-21T06:08:48.876909000,50,00:00:00.156928000
2018-09-21T06:09:04.255853000,2018-09-21T06:09:04.348269000,26,00:00:00.092416000
2018-09-21T06:09:13.405037000,2018-09-21T06:09:13.534317000,40,00:00:00.129280000
2018-09-21T06:09:26.203757000,2018-09-21T06:09:26.342253000,45,00:00:00.138496000
2018-09-21T06:09:39.914861000,2018-09-21T06:09:40.007277000,28,00:00:00.092416000
2018-09-21T06:09:49.064045000,2018-09-21T06:09:49.147245000,23,00:00:00.083200000
2018-09-21T06:09:57.300845000,2018-09-21T06:09:57.439341000,43,00:00:00.138496000
2018-09-21T06:10:11.011949000,2018-09-21T06:10:11.132013000,39,00:00:00.120063999
2018-09-21T06:10:22.898285000,2018-09-21T06:10:22.990701000,28,00:00:00.092416000
2018-09-21T06:10:32.047469000,2018-09-21T06:10:32.139885000,26,00:00:00.092416000
2018-09-21T06:10:41.196653000,2018-09-21T06:10:41.316717000,39,00:00:00.120063999
2018-09-21T06:10:53.082989000,2018-09-21T06:10:53.166189000,22,00:00:00.083200000
2018-09-21T06:11:01.319789000,2018-09-21T06:11:01.412205000,28,00:00:00.092416000
2018-09-21T06:11:10.468973000,2018-09-21T06:11:10.598253000,42,00:00:00.129280000
2018-09-21T06:11:23.267693000,2018-09-21T06:11:23.360109000,27,00:00:00.092416000
2018-09-21T06:11:32.416877000,2018-09-21T06:11:32.564589000,49,00:00:00.147712000
2018-09-21T06:11:47.040365000,2018-09-21T06:11:47.105133000,15,00:00:00.064768000
2018-09-21T06:11:53.452397000,2018-09-21T06:11:53.544813000,28,00:00:00.092416000
2018-09-21T06:12:02.601581000,2018-09-21T06:12:02.721645000,38,00:00:00.120063999
2018-09-21T06:12:14.487917000,2018-09-21T06:12:14.589549000,31,00:00:00.101631999
2018-09-21T06:12:24.549485000,2018-09-21T06:12:24.614253000,17,00:00:00.064768000
2018-09-21T06:12:30.961517000,2018-09-21T06:12:31.090797000,42,00:00:00.129280000
2018-09-21T06:12:43.760237000,2018-09-21T06:12:43.907949000,49,00:00:00.147712000
2018-09-21T06:12:58.383725000,2018-09-21T06:12:58.485357000,32,00:00:00.101631999
2018-09-21T06:13:08.445293000,2018-09-21T06:13:08.510061000,18,00:00:00.064768000
2018-09-21T06:13:14.857325000,2018-09-21T06:13:15.005037000,49,00:00:00.147712000
2018-09-21T06:13:29.480813000,2018-09-21T06:13:29.573229000,26,00:00:00.092416000
2018-09-21T06:13:38.629997000,2018-09-21T06:13:38.694765000,18,00:00:00.064768000
2018-09-21T06:13:45.042029000,2018-09-21T06:13:45.116013000,20,00:00:00.073984000
2018-09-21T06:13:52.366445000,2018-09-21T06:13:52.449645000,24,00:00:00.083200000
2018-09-21T06:14:00.603245000,2018-09-21T06:14:00.704877000,29,00:00:00.101631999
2018-09-21T06:14:10.664813000,2018-09-21T06:14:10.821741000,51,00:00:00.156928000
2018-09-21T06:14:26.200685000,2018-09-21T06:14:26.265453000,18,00:00:00.064768000
2018-09-21T06:14:32.612717000,2018-09-21T06:14:32.686701000,21,00:00:00.073984000
2018-09-21T06:14:39.937133000,2018-09-21T06:14:40.084845000,48,00:00:00.147712000
2018-09-21T06:14:54.560621000,2018-09-21T06:14:54.643821000,25,00:00:00.083200000
2018-09-21T06:15:02.797421000,2018-09-21T06:15:02.899053000,30,00:00:00.101631999
2018-09-21T06:15:12.858989000,2018-09-21T06:15:12.923757000,16,00:00:00.064768000
2018-09-21T06:15:19.271021000,2018-09-21T06:15:19.354221000,23,00:00:00.083200000
2018-09-21T06:15:27.507821000,2018-09-21T06:15:27.572589000,18,00:00:00.064768000
2018-09-21T06:15:33.919853000,2018-09-21T06:15:33.984621000,18,00:00:00.064768000
2018-09-21T06:15:40.331885000,2018-09-21T06:15:40.470381000,45,00:00:00.138496000
2018-09-21T06:15:54.042989000,2018-09-21T06:15:54.126189000,25,00:00:00.083200000
2018-09-21T06:16:02.279789000,2018-09-21T06:16:02.381421000,32,00:00:00.101631999
2018-09-21T06:16:12.341357000,2018-09-21T06:16:12.461421000,36,00:00:00.120063999
2018-09-21T06:16:24.227693000,2018-09-21T06:16:24.347757000,38,00:00:00.120063999
2018-09-21T06:16:36.114029000,2018-09-21T06:16:36.270957000,50,00:00:00.156928000
2018-09-21T06:16:51.649901000,2018-09-21T06:16:51.723885000,21,00:00:00.073984000
2018-09-21T06:16:58.974317000,2018-09-21T06:16:59.103597000,40,00:00:00.129280000
2018-09-21T06:17:11.773037000,2018-09-21T06:17:11.856237000,22,00:00:00.083200000
2018-09-21T06:17:20.009837000,2018-09-21T06:17:20.102253000,28,00:00:00.092416000
2018-09-21T06:17:29.159021000,2018-09-21T06:17:29.251437000,26,00:00:00.092416000
2018-09-21T06:17:38.308205000,2018-09-21T06:17:38.428269000,37,00:00:00.120063999
2018-09-21T06:17:50.194541000,2018-09-21T06:17:50.314605000,39,00:00:00.120063999
2018-09-21T06:18:02.080877000,2018-09-21T06:18:02.154861000,21,00:00:00.073984000
2018-09-21T06:18:09.405293000,2018-09-21T06:18:09.506925000,32,00:00:00.101631999
2018-09-21T06:18:19.466861000,2018-09-21T06:18:19.559277000,28,00:00:00.092416000
2018-09-21T06:18:28.616045000,2018-09-21T06:18:28.726893000,34,00:00:00.110848000
2018-09-21T06:18:39.589997000,2018-09-21T06:18:39.663981000,20,00:00:00.073984000
2018-09-21T06:18:46.914413000,2018-09-21T06:18:46.988397000,20,00:00:00.073984000
2018-09-21T06:18:54.238829000,2018-09-21T06:18:54.386541000,48,00:00:00.147712000
2018-09-21T06:19:08.862317000,2018-09-21T06:19:08.927085000,17,00:00:00.064768000
2018-09-21T06:19:15.274349000,2018-09-21T06:19:15.403629000,42,00:00:00.129280000
2018-09-21T06:19:28.073069000,2018-09-21T06:19:28.193133000,39,00:00:00.120063999
2018-09-21T06:19:39.959405000,2018-09-21T06:19:40.097901000,46,00:00:00.138496000
2018-09-21T06:19:53.670509000,2018-09-21T06:19:53.781357000,35,00:00:00.110848000
2018-09-21T06:20:04.644461000,2018-09-21T06:20:04.755309000,34,00:00:00.110848000
2018-09-21T06:20:15.618413000,2018-09-21T06:20:15.692397000,20,00:00:00.073984000
2018-09-21T06:20:22.942829000,2018-09-21T06:20:23.090541000,49,00:00:00.147712000
2018-09-21T06:20:37.566317000,2018-09-21T06:20:37.714029000,48,00:00:00.147712000
2018-09-21T06:20:52.189805000,2018-09-21T06:20:52.300653000,33,00:00:00.110848000
2018-09-21T06:21:03.163757000,2018-09-21T06:21:03.237741000,20,00:00:00.073984000
2018-09-21T06:21:10.488173000,2018-09-21T06:21:10.589805000,32,00:00:00.101631999
2018-09-21T06:21:20.549741000,2018-09-21T06:21:20.651373000,32,00:00:00.101631999
2018-09-21T06:21:30.611309000,2018-09-21T06:21:30.694509000,22,00:00:00.083200000
2018-09-21T06:21:38.848109000,2018-09-21T06:21:38.968173000,38,00:00:00.120063999
2018-09-21T06:21:50.734445000,2018-09-21T06:21:50.854509000,36,00:00:00.120063999
2018-09-21T06:22:02.620781000,2018-09-21T06:22:02.759277000,43,00:00:00.138496000
2018-09-21T06:22:16.331885000,2018-09-21T06:22:16.424301000,26,00:00:00.092416000
2018-09-21T06:22:25.481069000,2018-09-21T06:22:25.573485000,28,00:00:00.092416000
2018-09-21T06:22:34.630253000,2018-09-21T06:22:34.741101000,34,00:00:00.110848000
2018-09-21T06:22:45.604205000,2018-09-21T06:22:45.687405000,23,00:00:00.083200000
2018-09-21T06:22:53.841005000,2018-09-21T06:22:53.961069000,37,00:00:00.120063999
2018-09-21T06:23:05.727341000,2018-09-21T06:23:05.847405000,39,00:00:00.120063999
2018-09-21T06:23:17.613677000,2018-09-21T06:23:17.742957000,41,00:00:00.129280000
2018-09-21T06:23:30.412397000,2018-09-21T06:23:30.550893000,45,00:00:00.138496000
2018-09-21T06:23:44.123501000,2018-09-21T06:23:44.188269000,16,00:00:00.064768000
2018-09-21T06:23:50.535533000,2018-09-21T06:23:50.646381000,34,00:00:00.110848000
2018-09-21T06:24:01.509485000,2018-09-21T06:24:01.647981000,45,00:00:00.138496000
2018-09-21T06:24:15.220589000,2018-09-21T06:24:15.285357000,16,00:00:00.064768000
2018-09-21T06:24:21.632621000,2018-09-21T06:24:21.715821000,24,00:00:00.083200000
2018-09-21T06:24:29.869421000,2018-09-21T06:24:30.017133000,49,00:00:00.147712000
2018-09-21T06:24:44.492909000,2018-09-21T06:24:44.585325000,27,00:00:00.092416000
2018-09-21T06:24:53.642093000,2018-09-21T06:24:53.789805000,48,00:00:00.147712000
2018-09-21T06:25:08.265581000,2018-09-21T06:25:08.422509000,50,00:00:00.156928000
2018-09-21T06:25:23.801453000,2018-09-21T06:25:23.949165000,49,00:00:00.147712000
2018-09-21T06:25:38.424941000,2018-09-21T06:25:38.517357000,28,00:00:00.092416000
2018-09-21T06:25:47.574125000,2018-09-21T06:25:47.694189000,36,00:00:00.120063999
2018-09-21T06:25:59.460461000,2018-09-21T06:25:59.598957000,44,00:00:00.138496000
2018-09-21T06:26:13.171565000,2018-09-21T06:26:13.263981000,26,00:00:00.092416000
2018-09-21T06:26:22.320749000,2018-09-21T06:26:22.468461000,47,00:00:00.147712000
2018-09-21T06:26:36.944237000,2018-09-21T06:26:37.045869000,30,00:00:00.101631999
2018-09-21T06:26:47.005805000,2018-09-21T06:26:47.098221000,27,00:00:00.092416000
2018-09-21T06:26:56.154989000,2018-09-21T06:26:56.247405000,26,00:00:00.092416000
2018-09-21T06:27:05.304173000,2018-09-21T06:27:05.396589000,28,00:00:00.092416000
2018-09-21T06:27:14.453357000,2018-09-21T06:27:14.527341000,21,00:00:00.073984000
2018-09-21T06:27:21.777773000,2018-09-21T06:27:21.925485000,49,00:00:00.147712000
2018-09-21T06:27:36.401261000,2018-09-21T06:27:36.512109000,35,00:00:00.110848000
2018-09-21T06:27:47.375213000,2018-09-21T06:27:47.458413000,22,00:00:00.083200000
2018-09-21T06:27:55.612013000,2018-09-21T06:27:55.732077000,36,00:00:00.120063999
2018-09-21T06:28:07.498349000,2018-09-21T06:28:07.618413000,36,00:00:00.120063999
2018-09-21T06:28:19.384685000,2018-09-21T06:28:19.495533000,33,00:00:00.110848000
2018-09-21T06:28:30.358637000,2018-09-21T06:28:30.469485000,35,00:00:00.110848000
2018-09-21T06:28:41.332589000,2018-09-21T06:28:41.397357000,18,00:00:00.064768000
2018-09-21T06:28:47.744621000,2018-09-21T06:28:47.846253000,32,00:00:00.101631999
2018-09-21T06:28:57.806189000,2018-09-21T06:28:57.935469000,42,00:00:00.129280000
2018-09-21T06:29:10.604909000,2018-09-21T06:29:10.724973000,36,00:00:00.120063999
2018-09-21T06:29:22.491245000,2018-09-21T06:29:22.629741000,45,00:00:00.138496000
2018-09-21T06:29:36.202349000,2018-09-21T06:29:36.257901000,14,00:00:00.055552000
2018-09-21T06:29:41.701997000,2018-09-21T06:29:41.766765000,18,00:00:00.064768000
2018-09-21T06:29:48.114029000,2018-09-21T06:29:48.197229000,25,00:00:00.083200000
2018-09-21T06:29:56.350829000,2018-09-21T06:29:56.461677000,33,00:00:00.110848000
2018-09-21T06:30:07.324781000,2018-09-21T06:30:07.426413000,29,00:00:00.101631999
2018-09-21T06:30:17.386349000,2018-09-21T06:30:17.451117000,17,00:00:00.064768000
2018-09-21T06:30:23.798381000,2018-09-21T06:30:23.946093000,47,00:00:00.147712000
2018-09-21T06:30:38.421869000,2018-09-21T06:30:38.486637000,17,00:00:00.064768000
2018-09-21T06:30:44.833901000,2018-09-21T06:30:44.898669000,15,00:00:00.064768000
2018-09-21T06:30:51.245933000,2018-09-21T06:30:51.301485000,14,00:00:00.055552000
2018-09-21T06:30:56.745581000,2018-09-21T06:30:56.828781000,23,00:00:00.083200000
2018-09-21T06:31:04.982381000,2018-09-21T06:31:05.130093000,48,00:00:00.147712000
2018-09-21T06:31:19.605869000,2018-09-21T06:31:19.670637000,15,00:00:00.064768000
2018-09-21T06:31:26.017901000,2018-09-21T06:31:26.101101000,23,00:00:00.083200000
2018-09-21T06:31:34.254701000,2018-09-21T06:31:34.347117000,28,00:00:00.092416000
2018-09-21T06:31:43.403885000,2018-09-21T06:31:43.505517000,32,00:00:00.101631999
2018-09-21T06:31:53.465453000,2018-09-21T06:31:53.539437000,19,00:00:00.073984000
2018-09-21T06:32:00.789869000,2018-09-21T06:32:00.919149000,40,00:00:00.129280000
2018-09-21T06:32:13.588589000,2018-09-21T06:32:13.717869000,42,00:00:00.129280000
2018-09-21T06:32:26.387309000,2018-09-21T06:32:26.507373000,36,00:00:00.120063999
2018-09-21T06:32:38.273645000,2018-09-21T06:32:38.393709000,38,00:00:00.120063999
2018-09-21T06:32:50.159981000,2018-09-21T06:32:50.298477000,44,00:00:00.138496000
2018-09-21T06:33:03.871085000,2018-09-21T06:33:03.935853000,16,00:00:00.064768000
2018-09-21T06:33:10.283117000,2018-09-21T06:33:10.375533000,27,00:00:00.092416000
2018-09-21T06:33:19.432301000,2018-09-21T06:33:19.561581000,42,00:00:00.129280000
2018-09-21T06:33:32.231021000,2018-09-21T06:33:32.378733000,47,00:00:00.147712000
2018-09-21T06:33:46.854509000,2018-09-21T06:33:46.974573000,37,00:00:00.120063999
2018-09-21T06:33:58.740845000,2018-09-21T06:33:58.842477000,30,00:00:00.101631999
2018-09-21T06:34:08.802413000,2018-09-21T06:34:08.940909000,46,00:00:00.138496000
2018-09-21T06:34:22.513517000,2018-09-21T06:34:22.578285000,15,00:00:00.064768000
2018-09-21T06:34:28.925549000,2018-09-21T06:34:29.073261000,48,00:00:00.147712000
2018-09-21T06:34:43.549037000,2018-09-21T06:34:43.641453000,28,00:00:00.092416000
2018-09-21T06:34:52.698221000,2018-09-21T06:34:52.827501000,41,00:00:00.129280000
2018-09-21T06:35:05.496941000,2018-09-21T06:35:05.626221000,41,00:00:00.129280000
2018-09-21T06:35:18.295661000,2018-09-21T06:35:18.388077000,26,00:00:00.092416000
2018-09-21T06:35:27.444845000,2018-09-21T06:35:27.528045000,22,00:00:00.083200000
2018-09-21T06:35:35.681645000,2018-09-21T06:35:35.829357000,49,00:00:00.147712000
2018-09-21T06:35:50.305133000,2018-09-21T06:35:50.425197000,39,00:00:00.120063999
2018-09-21T06:36:02.191469000,2018-09-21T06:36:02.329965000,43,00:00:00.138496000
2018-09-21T06:36:15.902573000,2018-09-21T06:36:15.976557000,19,00:00:00.073984000
2018-09-21T06:36:23.226989000,2018-09-21T06:36:23.383917000,51,00:00:00.156928000
2018-09-21T06:36:38.762861000,2018-09-21T06:36:38.882925000,38,00:00:00.120063999
2018-09-21T06:36:50.649197000,2018-09-21T06:36:50.723181000,21,00:00:00.073984000
2018-09-21T06:36:57.973613000,2018-09-21T06:36:58.038381000,17,00:00:00.064768000
2018-09-21T06:37:04.385645000,2018-09-21T06:37:04.468845000,23,00:00:00.083200000
2018-09-21T06:37:12.622445000,2018-09-21T06:37:12.714861000,27,00:00:00.092416000
2018-09-21T06:37:21.771629000,2018-09-21T06:37:21.928557000,51,00:00:00.156928000
2018-09-21T06:37:37.307501000,2018-09-21T06:37:37.445997000,43,00:00:00.138496000
2018-09-21T06:37:51.018605000,2018-09-21T06:37:51.147885000,42,00:00:00.129280000
2018-09-21T06:38:03.817325000,2018-09-21T06:38:03.974253000,50,00:00:00.156928000
2018-09-21T06:38:19.353197000,2018-09-21T06:38:19.491693000,44,00:00:00.138496000
2018-09-21T06:38:33.064301000,2018-09-21T06:38:33.193581000,41,00:00:00.129280000
2018-09-21T06:38:45.863021000,2018-09-21T06:38:45.983085000,36,00:00:00.120063999
2018-09-21T06:38:57.749357000,2018-09-21T06:38:57.814125000,17,00:00:00.064768000
2018-09-21T06:39:04.161389000,2018-09-21T06:39:04.281453000,36,00:00:00.120063999
2018-09-21T06:39:16.047725000,2018-09-21T06:39:16.204653000,50,00:00:00.156928000
2018-09-21T06:39:31.583597000,2018-09-21T06:39:31.666797000,22,00:00:00.083200000
2018-09-21T06:39:39.820397000,2018-09-21T06:39:39.885165000,16,00:00:00.064768000
2018-09-21T06:39:46.232429000,2018-09-21T06:39:46.370925000,46,00:00:00.138496000
2018-09-21T06:39:59.943533000,2018-09-21T06:40:00.017517000,20,00:00:00.073984000
2018-09-21T06:40:07.267949000,2018-09-21T06:40:07.332717000,17,00:00:00.064768000
2018-09-21T06:40:13.679981000,2018-09-21T06:40:13.753965000,20,00:00:00.073984000
2018-09-21T06:40:21.004397000,2018-09-21T06:40:21.087597000,22,00:00:00.083200000
2018-09-21T06:40:29.241197000,2018-09-21T06:40:29.379693000,44,00:00:00.138496000
2018-09-21T06:40:42.952301000,2018-09-21T06:40:43.063149000,33,00:00:00.110848000
2018-09-21T06:40:53.926253000,2018-09-21T06:40:54.055533000,41,00:00:00.129280000
2018-09-21T06:41:06.724973000,2018-09-21T06:41:06.826605000,29,00:00:00.101631999
2018-09-21T06:41:16.786541000,2018-09-21T06:41:16.915821000,40,00:00:00.129280000
2018-09-21T06:41:29.585261000,2018-09-21T06:41:29.732973000,48,00:00:00.147712000
2018-09-21T06:41:44.208749000,2018-09-21T06:41:44.282733000,19,00:00:00.073984000
2018-09-21T06:41:51.533165000,2018-09-21T06:41:51.607149000,19,00:00:00.073984000
2018-09-21T06:41:58.857581000,2018-09-21T06:41:58.996077000,46,00:00:00.138496000
2018-09-21T06:42:12.568685000,2018-09-21T06:42:12.651885000,23,00:00:00.083200000
2018-09-21T06:42:20.805485000,2018-09-21T06:42:20.934765000,41,00:00:00.129280000
2018-09-21T06:42:33.604205000,2018-09-21T06:42:33.733485000,42,00:00:00.129280000
2018-09-21T06:42:46.402925000,2018-09-21T06:42:46.532205000,40,00:00:00.129280000
2018-09-21T06:42:59.201645000,2018-09-21T06:42:59.349357000,49,00:00:00.147712000
2018-09-21T06:43:13.825133000,2018-09-21T06:43:13.935981000,34,00:00:00.110848000
2018-09-21T06:43:24.799085000,2018-09-21T06:43:24.863853000,18,00:00:00.064768000
2018-09-21T06:43:31.211117000,2018-09-21T06:43:31.331181000,37,00:00:00.120063999
2018-09-21T06:43:43.097453000,2018-09-21T06:43:43.235949000,43,00:00:00.138496000
2018-09-21T06:43:56.808557000,2018-09-21T06:43:56.873325000,15,00:00:00.064768000
2018-09-21T06:44:03.220589000,2018-09-21T06:44:03.331437000,35,00:00:00.110848000
2018-09-21T06:44:14.194541000,2018-09-21T06:44:14.268525000,21,00:00:00.073984000
2018-09-21T06:44:21.518957000,2018-09-21T06:44:21.629805000,33,00:00:00.110848000
2018-09-21T06:44:32.492909000,2018-09-21T06:44:32.594541000,29,00:00:00.101631999
2018-09-21T06:44:42.554477000,2018-09-21T06:44:42.646893000,27,00:00:00.092416000
2018-09-21T06:44:51.703661000,2018-09-21T06:44:51.796077000,27,00:00:00.092416000
2018-09-21T06:45:00.852845000,2018-09-21T06:45:00.991341000,46,00:00:00.138496000
2018-09-21T06:45:14.563949000,2018-09-21T06:45:14.628717000,15,00:00:00.064768000
2018-09-21T06:45:20.975981000,2018-09-21T06:45:21.123693000,48,00:00:00.147712000
2018-09-21T06:45:35.599469000,2018-09-21T06:45:35.664237000,16,00:00:00.064768000
2018-09-21T06:45:42.011501000,2018-09-21T06:45:42.094701000,22,00:00:00.083200000
2018-09-21T06:45:50.248301000,2018-09-21T06:45:50.313069000,16,00:00:00.064768000
2018-09-21T06:45:56.660333000,2018-09-21T06:45:56.798829000,46,00:00:00.138496000
2018-09-21T06:46:10.371437000,2018-09-21T06:46:10.528365000,50,00:00:00.156928000
2018-09-21T06:46:25.907309000,2018-09-21T06:46:26.027373000,37,00:00:00.120063999
2018-09-21T06:46:37.793645000,2018-09-21T06:46:37.913709000,39,00:00:00.120063999
2018-09-21T06:46:49.679981000,2018-09-21T06:46:49.827693000,48,00:00:00.147712000
2018-09-21T06:47:04.303469000,2018-09-21T06:47:04.368237000,16,00:00:00.064768000
2018-09-21T06:47:10.715501000,2018-09-21T06:47:10.863213000,49,00:00:00.147712000
2018-09-21T06:47:25.338989000,2018-09-21T06:47:25.468269000,41,00:00:00.129280000
2018-09-21T06:47:38.137709000,2018-09-21T06:47:38.211693000,20,00:00:00.073984000
2018-09-21T06:47:45.462125000,2018-09-21T06:47:45.609837000,49,00:00:00.147712000
2018-09-21T06:48:00.085613000,2018-09-21T06:48:00.141165000,14,00:00:00.055552000
2018-09-21T06:48:05.585261000,2018-09-21T06:48:05.668461000,25,00:00:00.083200000
2018-09-21T06:48:13.822061000,2018-09-21T06:48:13.942125000,37,00:00:00.120063999
2018-09-21T06:48:25.708397000,2018-09-21T06:48:25.791597000,22,00:00:00.083200000
2018-09-21T06:48:33.945197000,2018-09-21T06:48:34.083693000,44,00:00:00.138496000
2018-09-21T06:48:47.656301000,2018-09-21T06:48:47.721069000,18,00:00:00.064768000
2018-09-21T06:48:54.068333000,2018-09-21T06:48:54.206829000,44,00:00:00.138496000
2018-09-21T06:49:07.779437000,2018-09-21T06:49:07.862637000,23,00:00:00.083200000
2018-09-21T06:49:16.016237000,2018-09-21T06:49:16.090221000,21,00:00:00.073984000
2018-09-21T06:49:23.340653000,2018-09-21T06:49:23.423853000,23,00:00:00.083200000
2018-09-21T06:49:31.577453000,2018-09-21T06:49:31.715949000,43,00:00:00.138496000
2018-09-21T06:49:45.288557000,2018-09-21T06:49:45.380973000,28,00:00:00.092416000
2018-09-21T06:49:54.437741000,2018-09-21T06:49:54.585453000,47,00:00:00.147712000
2018-09-21T06:50:09.061229000,2018-09-21T06:50:09.190509000,40,00:00:00.129280000
2018-09-21T06:50:21.859949000,2018-09-21T06:50:21.943149000,24,00:00:00.083200000
2018-09-21T06:50:30.096749000,2018-09-21T06:50:30.179949000,22,00:00:00.083200000
2018-09-21T06:50:38.333549000,2018-09-21T06:50:38.444397000,33,00:00:00.110848000
2018-09-21T06:50:49.307501000,2018-09-21T06:50:49.372269000,15,00:00:00.064768000
2018-09-21T06:50:55.719533000,2018-09-21T06:50:55.784301000,18,00:00:00.064768000
2018-09-21T06:51:02.131565000,2018-09-21T06:51:02.270061000,46,00:00:00.138496000
2018-09-21T06:51:15.842669000,2018-09-21T06:51:15.916653000,19,00:00:00.073984000
2018-09-21T06:51:23.167085000,2018-09-21T06:51:23.268717000,31,00:00:00.101631999
2018-09-21T06:51:33.228653000,2018-09-21T06:51:33.339501000,33,00:00:00.110848000
2018-09-21T06:51:44.202605000,2018-09-21T06:51:44.267373000,15,00:00:00.064768000
2018-09-21T06:51:50.614637000,2018-09-21T06:51:50.716269000,31,00:00:00.101631999
2018-09-21T06:52:00.676205000,2018-09-21T06:52:00.823917000,48,00:00:00.147712000
2018-09-21T06:52:15.299693000,2018-09-21T06:52:15.382893000,22,00:00:00.083200000
2018-09-21T06:52:23.536493000,2018-09-21T06:52:23.610477000,19,00:00:00.073984000
2018-09-21T06:52:30.860909000,2018-09-21T06:52:30.980973000,37,00:00:00.120063999
2018-09-21T06:52:42.747245000,2018-09-21T06:52:42.848877000,32,00:00:00.101631999
2018-09-21T06:52:52.808813000,2018-09-21T06:52:52.882797000,20,00:00:00.073984000
2018-09-21T06:53:00.133229000,2018-09-21T06:53:00.262509000,40,00:00:00.129280000
2018-09-21T06:53:12.931949000,2018-09-21T06:53:12.996717000,15,00:00:00.064768000
2018-09-21T06:53:19.343981000,2018-09-21T06:53:19.408749000,16,00:00:00.064768000
2018-09-21T06:53:25.756013000,2018-09-21T06:53:25.839213000,22,00:00:00.083200000
2018-09-21T06:53:33.992813000,2018-09-21T06:53:34.085229000,28,00:00:00.092416000
2018-09-21T06:53:43.141997000,2018-09-21T06:53:43.243629000,30,00:00:00.101631999
2018-09-21T06:53:53.203565000,2018-09-21T06:53:53.305197000,31,00:00:00.101631999
2018-09-21T06:54:03.265133000,2018-09-21T06:54:03.320685000,14,00:00:00.055552000
2018-09-21T06:54:08.764781000,2018-09-21T06:54:08.866413000,30,00:00:00.101631999
2018-09-21T06:54:18.826349000,2018-09-21T06:54:18.918765000,27,00:00:00.092416000
2018-09-21T06:54:27.975533000,2018-09-21T06:54:28.104813000,42,00:00:00.129280000
2018-09-21T06:54:40.774253000,2018-09-21T06:54:40.875885000,32,00:00:00.101631999
2018-09-21T06:54:50.835821000,2018-09-21T06:54:50.937453000,30,00:00:00.101631999
2018-09-21T06:55:00.897389000,2018-09-21T06:55:00.980589000,22,00:00:00.083200000
2018-09-21T06:55:09.134189000,2018-09-21T06:55:09.281901000,47,00:00:00.147712000
2018-09-21T06:55:23.757677000,2018-09-21T06:55:23.822445000,17,00:00:00.064768000
2018-09-21T06:55:30.169709000,2018-09-21T06:55:30.243693000,20,00:00:00.073984000
2018-09-21T06:55:37.494125000,2018-09-21T06:55:37.632621000,44,00:00:00.138496000
2018-09-21T06:55:51.205229000,2018-09-21T06:55:51.279213000,21,00:00:00.073984000
2018-09-21T06:55:58.529645000,2018-09-21T06:55:58.612845000,25,00:00:00.083200000
2018-09-21T06:56:06.766445000,2018-09-21T06:56:06.849645000,22,00:00:00.083200000
2018-09-21T06:56:15.003245000,2018-09-21T06:56:15.123309000,36,00:00:00.120063999
2018-09-21T06:56:26.889581000,2018-09-21T06:56:26.991213000,30,00:00:00.101631999
2018-09-21T06:56:36.951149000,2018-09-21T06:56:37.015917000,15,00:00:00.064768000
2018-09-21T06:56:43.363181000,2018-09-21T06:56:43.437165000,21,00:00:00.073984000
2018-09-21T06:56:50.687597000,2018-09-21T06:56:50.780013000,26,00:00:00.092416000
2018-09-21T06:56:59.836781000,2018-09-21T06:56:59.919981000,25,00:00:00.083200000
2018-09-21T06:57:08.073581000,2018-09-21T06:57:08.165997000,26,00:00:00.092416000
2018-09-21T06:57:17.222765000,2018-09-21T06:57:17.305965000,25,00:00:00.083200000
2018-09-21T06:57:25.459565000,2018-09-21T06:57:25.570413000,35,00:00:00.110848000
