Arrival,End,PacketLength,TimeOnAir
2018-09-21T06:10:45.462445000,2018-09-21T06:10:45.545645000,25,00:00:00.083200000
2018-09-21T06:10:53.699245000,2018-09-21T06:10:53.800877000,30,00:00:00.101631999
2018-09-21T06:11:03.760813000,2018-09-21T06:11:03.871661000,33,00:00:00.110848000
2018-09-21T06:11:14.734765000,2018-09-21T06:11:14.845613000,34,00:00:00.110848000
2018-09-21T06:11:25.708717000,2018-09-21T06:11:25.801133000,28,00:00:00.092416000
2018-09-21T06:11:34.857901000,2018-09-21T06:11:34.996397000,46,00:00:00.138496000
2018-09-21T06:11:48.569005000,2018-09-21T06:11:48.633773000,15,00:00:00.064768000
2018-09-21T06:11:54.981037000,2018-09-21T06:11:55.082669000,29,00:00:00.101631999
2018-09-21T06:12:05.042605000,2018-09-21T06:12:05.162669000,37,00:00:00.120063999
2018-09-21T06:12:16.928941000,2018-09-21T06:12:17.021357000,26,00:00:00.092416000
2018-09-21T06:12:26.078125000,2018-09-21T06:12:26.142893000,18,00:00:00.064768000
2018-09-21T06:12:32.490157000,2018-09-21T06:12:32.582573000,28,00:00:00.092416000
2018-09-21T06:12:41.639341000,2018-09-21T06:12:41.704109000,15,00:00:00.064768000
2018-09-21T06:12:48.051373000,2018-09-21T06:12:48.153005000,32,00:00:00.101631999
2018-09-21T06:12:58.112941000,2018-09-21T06:12:58.233005000,39,00:00:00.120063999
2018-09-21T06:13:09.999277000,2018-09-21T06:13:10.082477000,22,00:00:00.083200000
2018-09-21T06:13:18.236077000,2018-09-21T06:13:18.310061000,20,00:00:00.073984000
2018-09-21T06:13:25.560493000,2018-09-21T06:13:25.662125000,31,00:00:00.101631999
2018-09-21T06:13:35.622061000,2018-09-21T06:13:35.769773000,48,00:00:00.147712000
2018-09-21T06:13:50.245549000,2018-09-21T06:13:50.347181000,31,00:00:00.101631999
2018-09-21T06:14:00.307117000,2018-09-21T06:14:00.436397000,40,00:00:00.129280000
2018-09-21T06:14:13.105837000,2018-09-21T06:14:13.244333000,44,00:00:00.138496000
2018-09-21T06:14:26.816941000,2018-09-21T06:14:26.918573000,31,00:00:00.101631999
2018-09-21T06:14:36.878509000,2018-09-21T06:14:37.017005000,43,00:00:00.138496000
2018-09-21T06:14:50.589613000,2018-09-21T06:14:50.709677000,37,00:00:00.120063999
2018-09-21T06:15:02.475949000,2018-09-21T06:15:02.540717000,15,00:00:00.064768000
2018-09-21T06:15:08.887981000,2018-09-21T06:15:08.971181000,25,00:00:00.083200000
2018-09-21T06:15:17.124781000,2018-09-21T06:15:17.244845000,39,00:00:00.120063999
2018-09-21T06:15:29.011117000,2018-09-21T06:15:29.131181000,37,00:00:00.120063999
2018-09-21T06:15:40.897453000,2018-09-21T06:15:40.971437000,20,00:00:00.073984000
2018-09-21T06:15:48.221869000,2018-09-21T06:15:48.323501000,30,00:00:00.101631999
2018-09-21T06:15:58.283437000,2018-09-21T06:15:58.385069000,31,00:00:00.101631999
2018-09-21T06:16:08.345005000,2018-09-21T06:16:08.409773000,15,00:00:00.064768000
2018-09-21T06:16:14.757037000,2018-09-21T06:16:14.877101000,39,00:00:00.120063999
2018-09-21T06:16:26.643373000,2018-09-21T06:16:26.717357000,20,00:00:00.073984000
2018-09-21T06:16:33.967789000,2018-09-21T06:16:34.050989000,22,00:00:00.083200000
2018-09-21T06:16:42.204589000,2018-09-21T06:16:42.324653000,36,00:00:00.120063999
2018-09-21T06:16:54.090925000,2018-09-21T06:16:54.210989000,39,00:00:00.120063999
2018-09-21T06:17:05.977261000,2018-09-21T06:17:06.115757000,46,00:00:00.138496000
2018-09-21T06:17:19.688365000,2018-09-21T06:17:19.799213000,35,00:00:00.110848000
2018-09-21T06:17:30.662317000,2018-09-21T06:17:30.819245000,51,00:00:00.156928000
2018-09-21T06:17:46.198189000,2018-09-21T06:17:46.299821000,29,00:00:00.101631999
2018-09-21T06:17:56.259757000,2018-09-21T06:17:56.342957000,25,00:00:00.083200000
2018-09-21T06:18:04.496557000,2018-09-21T06:18:04.635053000,43,00:00:00.138496000
2018-09-21T06:18:18.207661000,2018-09-21T06:18:18.318509000,35,00:00:00.110848000
2018-09-21T06:18:29.181613000,2018-09-21T06:18:29.255597000,19,00:00:00.073984000
2018-09-21T06:18:36.506029000,2018-09-21T06:18:36.589229000,22,00:00:00.083200000
2018-09-21T06:18:44.742829000,2018-09-21T06:18:44.890541000,49,00:00:00.147712000
2018-09-21T06:18:59.366317000,2018-09-21T06:18:59.467949000,30,00:00:00.101631999
2018-09-21T06:19:09.427885000,2018-09-21T06:19:09.501869000,20,00:00:00.073984000
2018-09-21T06:19:16.752301000,2018-09-21T06:19:16.900013000,48,00:00:00.147712000
2018-09-21T06:19:31.375789000,2018-09-21T06:19:31.449773000,21,00:00:00.073984000
2018-09-21T06:19:38.700205000,2018-09-21T06:19:38.847917000,47,00:00:00.147712000
2018-09-21T06:19:53.323693000,2018-09-21T06:19:53.397677000,19,00:00:00.073984000
2018-09-21T06:20:00.648109000,2018-09-21T06:20:00.758957000,33,00:00:00.110848000
2018-09-21T06:20:11.622061000,2018-09-21T06:20:11.696045000,19,00:00:00.073984000
2018-09-21T06:20:18.946477000,2018-09-21T06:20:19.066541000,37,00:00:00.120063999
2018-09-21T06:20:30.832813000,2018-09-21T06:20:30.934445000,29,00:00:00.101631999
2018-09-21T06:20:40.894381000,2018-09-21T06:20:41.005229000,34,00:00:00.110848000
2018-09-21T06:20:51.868333000,2018-09-21T06:20:51.933101000,16,00:00:00.064768000
2018-09-21T06:20:58.280365000,2018-09-21T06:20:58.418861000,44,00:00:00.138496000
2018-09-21T06:21:11.991469000,2018-09-21T06:21:12.074669000,23,00:00:00.083200000
2018-09-21T06:21:20.228269000,2018-09-21T06:21:20.348333000,36,00:00:00.120063999
2018-09-21T06:21:32.114605000,2018-09-21T06:21:32.262317000,47,00:00:00.147712000
2018-09-21T06:21:46.738093000,2018-09-21T06:21:46.839725000,31,00:00:00.101631999
2018-09-21T06:21:56.799661000,2018-09-21T06:21:56.873645000,20,00:00:00.073984000
2018-09-21T06:22:04.124077000,2018-09-21T06:22:04.253357000,42,00:00:00.129280000
2018-09-21T06:22:16.922797000,2018-09-21T06:22:17.005997000,25,00:00:00.083200000
2018-09-21T06:22:25.159597000,2018-09-21T06:22:25.288877000,40,00:00:00.129280000
2018-09-21T06:22:37.958317000,2018-09-21T06:22:38.078381000,37,00:00:00.120063999
2018-09-21T06:22:49.844653000,2018-09-21T06:22:49.909421000,17,00:00:00.064768000
2018-09-21T06:22:56.256685000,2018-09-21T06:22:56.385965000,40,00:00:00.129280000
2018-09-21T06:23:09.055405000,2018-09-21T06:23:09.193901000,45,00:00:00.138496000
2018-09-21T06:23:22.766509000,2018-09-21T06:23:22.886573000,38,00:00:00.120063999
2018-09-21T06:23:34.652845000,2018-09-21T06:23:34.745261000,28,00:00:00.092416000
2018-09-21T06:23:43.802029000,2018-09-21T06:23:43.931309000,40,00:00:00.129280000
2018-09-21T06:23:56.600749000,2018-09-21T06:23:56.739245000,44,00:00:00.138496000
2018-09-21T06:24:10.311853000,2018-09-21T06:24:10.395053000,22,00:00:00.083200000
2018-09-21T06:24:18.548653000,2018-09-21T06:24:18.677933000,41,00:00:00.129280000
2018-09-21T06:24:31.347373000,2018-09-21T06:24:31.467437000,39,00:00:00.120063999
2018-09-21T06:24:43.233709000,2018-09-21T06:24:43.298477000,17,00:00:00.064768000
2018-09-21T06:24:49.645741000,2018-09-21T06:24:49.710509000,15,00:00:00.064768000
2018-09-21T06:24:56.057773000,2018-09-21T06:24:56.140973000,22,00:00:00.083200000
2018-09-21T06:25:04.294573000,2018-09-21T06:25:04.433069000,45,00:00:00.138496000
2018-09-21T06:25:18.005677000,2018-09-21T06:25:18.088877000,24,00:00:00.083200000
2018-09-21T06:25:26.242477000,2018-09-21T06:25:26.371757000,41,00:00:00.129280000
2018-09-21T06:25:39.041197000,2018-09-21T06:25:39.105965000,17,00:00:00.064768000
2018-09-21T06:25:45.453229000,2018-09-21T06:25:45.554861000,29,00:00:00.101631999
2018-09-21T06:25:55.514797000,2018-09-21T06:25:55.616429000,29,00:00:00.101631999
2018-09-21T06:26:05.576365000,2018-09-21T06:26:05.714861000,43,00:00:00.138496000
2018-09-21T06:26:19.287469000,2018-09-21T06:26:19.389101000,32,00:00:00.101631999
2018-09-21T06:26:29.349037000,2018-09-21T06:26:29.478317000,42,00:00:00.129280000
2018-09-21T06:26:42.147757000,2018-09-21T06:26:42.240173000,27,00:00:00.092416000
2018-09-21T06:26:51.296941000,2018-09-21T06:26:51.417005000,36,00:00:00.120063999
2018-09-21T06:27:03.183277000,2018-09-21T06:27:03.266477000,22,00:00:00.083200000
2018-09-21T06:27:11.420077000,2018-09-21T06:27:11.530925000,33,00:00:00.110848000
2018-09-21T06:27:22.394029000,2018-09-21T06:27:22.550957000,51,00:00:00.156928000
2018-09-21T06:27:37.929901000,2018-09-21T06:27:38.031533000,30,00:00:00.101631999
2018-09-21T06:27:47.991469000,2018-09-21T06:27:48.102317000,34,00:00:00.110848000
2018-09-21T06:27:58.965421000,2018-09-21T06:27:59.067053000,31,00:00:00.101631999
2018-09-21T06:28:09.026989000,2018-09-21T06:28:09.091757000,18,00:00:00.064768000
2018-09-21T06:28:15.439021000,2018-09-21T06:28:15.531437000,28,00:00:00.092416000
2018-09-21T06:28:24.588205000,2018-09-21T06:28:24.735917000,49,00:00:00.147712000
2018-09-21T06:28:39.211693000,2018-09-21T06:28:39.294893000,25,00:00:00.083200000
2018-09-21T06:28:47.448493000,2018-09-21T06:28:47.550125000,30,00:00:00.101631999
2018-09-21T06:28:57.510061000,2018-09-21T06:28:57.611693000,30,00:00:00.101631999
2018-09-21T06:29:07.571629000,2018-09-21T06:29:07.700909000,42,00:00:00.129280000
2018-09-21T06:29:20.370349000,2018-09-21T06:29:20.490413000,39,00:00:00.120063999
2018-09-21T06:29:32.256685000,2018-09-21T06:29:32.376749000,38,00:00:00.120063999
2018-09-21T06:29:44.143021000,2018-09-21T06:29:44.263085000,36,00:00:00.120063999
2018-09-21T06:29:56.029357000,2018-09-21T06:29:56.167853000,43,00:00:00.138496000
2018-09-21T06:30:09.740461000,2018-09-21T06:30:09.805229000,15,00:00:00.064768000
2018-09-21T06:30:16.152493000,2018-09-21T06:30:16.281773000,42,00:00:00.129280000
2018-09-21T06:30:28.951213000,2018-09-21T06:30:29.015981000,18,00:00:00.064768000
2018-09-21T06:30:35.363245000,2018-09-21T06:30:35.510957000,47,00:00:00.147712000
2018-09-21T06:30:49.986733000,2018-09-21T06:30:50.125229000,46,00:00:00.138496000
2018-09-21T06:31:03.697837000,2018-09-21T06:31:03.790253000,26,00:00:00.092416000
2018-09-21T06:31:12.847021000,2018-09-21T06:31:12.967085000,36,00:00:00.120063999
2018-09-21T06:31:24.733357000,2018-09-21T06:31:24.853421000,39,00:00:00.120063999
2018-09-21T06:31:36.619693000,2018-09-21T06:31:36.684461000,15,00:00:00.064768000
2018-09-21T06:31:43.031725000,2018-09-21T06:31:43.133357000,30,00:00:00.101631999
2018-09-21T06:31:53.093293000,2018-09-21T06:31:53.231789000,44,00:00:00.138496000
2018-09-21T06:32:06.804397000,2018-09-21T06:32:06.878381000,21,00:00:00.073984000
2018-09-21T06:32:14.128813000,2018-09-21T06:32:14.285741000,51,00:00:00.156928000
2018-09-21T06:32:29.664685000,2018-09-21T06:32:29.784749000,39,00:00:00.120063999
2018-09-21T06:32:41.551021000,2018-09-21T06:32:41.707949000,50,00:00:00.156928000
2018-09-21T06:32:57.086893000,2018-09-21T06:32:57.206957000,36,00:00:00.120063999
2018-09-21T06:33:08.973229000,2018-09-21T06:33:09.093293000,36,00:00:00.120063999
2018-09-21T06:33:20.859565000,2018-09-21T06:33:20.942765000,24,00:00:00.083200000
2018-09-21T06:33:29.096365000,2018-09-21T06:33:29.216429000,36,00:00:00.120063999
2018-09-21T06:33:40.982701000,2018-09-21T06:33:41.121197000,43,00:00:00.138496000
2018-09-21T06:33:54.693805000,2018-09-21T06:33:54.786221000,27,00:00:00.092416000
2018-09-21T06:34:03.842989000,2018-09-21T06:34:03.953837000,34,00:00:00.110848000
2018-09-21T06:34:14.816941000,2018-09-21T06:34:14.946221000,40,00:00:00.129280000
2018-09-21T06:34:27.615661000,2018-09-21T06:34:27.763373000,48,00:00:00.147712000
2018-09-21T06:34:42.239149000,2018-09-21T06:34:42.359213000,38,00:00:00.120063999
2018-09-21T06:34:54.125485000,2018-09-21T06:34:54.199469000,21,00:00:00.073984000
2018-09-21T06:35:01.449901000,2018-09-21T06:35:01.597613000,49,00:00:00.147712000
2018-09-21T06:35:16.073389000,2018-09-21T06:35:16.221101000,48,00:00:00.147712000
2018-09-21T06:35:30.696877000,2018-09-21T06:35:30.807725000,34,00:00:00.110848000
2018-09-21T06:35:41.670829000,2018-09-21T06:35:41.818541000,47,00:00:00.147712000
2018-09-21T06:35:56.294317000,2018-09-21T06:35:56.405165000,35,00:00:00.110848000
2018-09-21T06:36:07.268269000,2018-09-21T06:36:07.415981000,48,00:00:00.147712000
2018-09-21T06:36:21.891757000,2018-09-21T06:36:22.039469000,47,00:00:00.147712000
2018-09-21T06:36:36.515245000,2018-09-21T06:36:36.580013000,18,00:00:00.064768000
2018-09-21T06:36:42.927277000,2018-09-21T06:36:43.001261000,20,00:00:00.073984000
2018-09-21T06:36:50.251693000,2018-09-21T06:36:50.316461000,16,00:00:00.064768000
2018-09-21T06:36:56.663725000,2018-09-21T06:36:56.793005000,40,00:00:00.129280000
2018-09-21T06:37:09.462445000,2018-09-21T06:37:09.527213000,17,00:00:00.064768000
2018-09-21T06:37:15.874477000,2018-09-21T06:37:15.994541000,36,00:00:00.120063999
2018-09-21T06:37:27.760813000,2018-09-21T06:37:27.890093000,40,00:00:00.129280000
2018-09-21T06:37:40.559533000,2018-09-21T06:37:40.688813000,40,00:00:00.129280000
2018-09-21T06:37:53.358253000,2018-09-21T06:37:53.441453000,22,00:00:00.083200000
2018-09-21T06:38:01.595053000,2018-09-21T06:38:01.678253000,23,00:00:00.083200000
2018-09-21T06:38:09.831853000,2018-09-21T06:38:09.896621000,18,00:00:00.064768000
2018-09-21T06:38:16.243885000,2018-09-21T06:38:16.327085000,23,00:00:00.083200000
2018-09-21T06:38:24.480685000,2018-09-21T06:38:24.545453000,18,00:00:00.064768000
2018-09-21T06:38:30.892717000,2018-09-21T06:38:30.985133000,27,00:00:00.092416000
2018-09-21T06:38:40.041901000,2018-09-21T06:38:40.125101000,22,00:00:00.083200000
2018-09-21T06:38:48.278701000,2018-09-21T06:38:48.352685000,21,00:00:00.073984000
2018-09-21T06:38:55.603117000,2018-09-21T06:38:55.704749000,29,00:00:00.101631999
2018-09-21T06:39:05.664685000,2018-09-21T06:39:05.775533000,34,00:00:00.110848000
2018-09-21T06:39:16.638637000,2018-09-21T06:39:16.731053000,26,00:00:00.092416000
2018-09-21T06:39:25.787821000,2018-09-21T06:39:25.871021000,22,00:00:00.083200000
2018-09-21T06:39:34.024621000,2018-09-21T06:39:34.126253000,31,00:00:00.101631999
2018-09-21T06:39:44.086189000,2018-09-21T06:39:44.169389000,25,00:00:00.083200000
2018-09-21T06:39:52.322989000,2018-09-21T06:39:52.443053000,37,00:00:00.120063999
2018-09-21T06:40:04.209325000,2018-09-21T06:40:04.357037000,47,00:00:00.147712000
2018-09-21T06:40:18.832813000,2018-09-21T06:40:18.934445000,31,00:00:00.101631999
2018-09-21T06:40:28.894381000,2018-09-21T06:40:29.014445000,39,00:00:00.120063999
2018-09-21T06:40:40.780717000,2018-09-21T06:40:40.845485000,18,00:00:00.064768000
2018-09-21T06:40:47.192749000,2018-09-21T06:40:47.285165000,28,00:00:00.092416000
2018-09-21T06:40:56.341933000,2018-09-21T06:40:56.425133000,25,00:00:00.083200000
2018-09-21T06:41:04.578733000,2018-09-21T06:41:04.717229000,45,00:00:00.138496000
2018-09-21T06:41:18.289837000,2018-09-21T06:41:18.409901000,39,00:00:00.120063999
2018-09-21T06:41:30.176173000,2018-09-21T06:41:30.259373000,22,00:00:00.083200000
2018-09-21T06:41:38.412973000,2018-09-21T06:41:38.496173000,22,00:00:00.083200000
2018-09-21T06:41:46.649773000,2018-09-21T06:41:46.806701000,51,00:00:00.156928000
2018-09-21T06:42:02.185645000,2018-09-21T06:42:02.268845000,25,00:00:00.083200000
2018-09-21T06:42:10.422445000,2018-09-21T06:42:10.487213000,18,00:00:00.064768000
2018-09-21T06:42:16.834477000,2018-09-21T06:42:16.917677000,24,00:00:00.083200000
2018-09-21T06:42:25.071277000,2018-09-21T06:42:25.145261000,20,00:00:00.073984000
2018-09-21T06:42:32.395693000,2018-09-21T06:42:32.478893000,24,00:00:00.083200000
2018-09-21T06:42:40.632493000,2018-09-21T06:42:40.697261000,18,00:00:00.064768000
2018-09-21T06:42:47.044525000,2018-09-21T06:42:47.146157000,32,00:00:00.101631999
2018-09-21T06:42:57.106093000,2018-09-21T06:42:57.226157000,39,00:00:00.120063999
2018-09-21T06:43:08.992429000,2018-09-21T06:43:09.140141000,48,00:00:00.147712000
2018-09-21T06:43:23.615917000,2018-09-21T06:43:23.680685000,15,00:00:00.064768000
2018-09-21T06:43:30.027949000,2018-09-21T06:43:30.184877000,51,00:00:00.156928000
2018-09-21T06:43:45.563821000,2018-09-21T06:43:45.674669000,35,00:00:00.110848000
2018-09-21T06:43:56.537773000,2018-09-21T06:43:56.694701000,50,00:00:00.156928000
2018-09-21T06:44:12.073645000,2018-09-21T06:44:12.212141000,43,00:00:00.138496000
2018-09-21T06:44:25.784749000,2018-09-21T06:44:25.840301000,14,00:00:00.055552000
2018-09-21T06:44:31.284397000,2018-09-21T06:44:31.422893000,43,00:00:00.138496000
2018-09-21T06:44:44.995501000,2018-09-21T06:44:45.060269000,15,00:00:00.064768000
2018-09-21T06:44:51.407533000,2018-09-21T06:44:51.555245000,49,00:00:00.147712000
2018-09-21T06:45:06.031021000,2018-09-21T06:45:06.095789000,18,00:00:00.064768000
2018-09-21T06:45:12.443053000,2018-09-21T06:45:12.563117000,38,00:00:00.120063999
2018-09-21T06:45:24.329389000,2018-09-21T06:45:24.421805000,28,00:00:00.092416000
2018-09-21T06:45:33.478573000,2018-09-21T06:45:33.607853000,41,00:00:00.129280000
2018-09-21T06:45:46.277293000,2018-09-21T06:45:46.425005000,48,00:00:00.147712000
2018-09-21T06:46:00.900781000,2018-09-21T06:46:00.965549000,18,00:00:00.064768000
2018-09-21T06:46:07.312813000,2018-09-21T06:46:07.414445000,30,00:00:00.101631999
2018-09-21T06:46:17.374381000,2018-09-21T06:46:17.466797000,27,00:00:00.092416000
2018-09-21T06:46:26.523565000,2018-09-21T06:46:26.643629000,38,00:00:00.120063999
2018-09-21T06:46:38.409901000,2018-09-21T06:46:38.557613000,47,00:00:00.147712000
2018-09-21T06:46:53.033389000,2018-09-21T06:46:53.116589000,22,00:00:00.083200000
2018-09-21T06:47:01.270189000,2018-09-21T06:47:01.381037000,33,00:00:00.110848000
2018-09-21T06:47:12.244141000,2018-09-21T06:47:12.336557000,27,00:00:00.092416000
2018-09-21T06:47:21.393325000,2018-09-21T06:47:21.513389000,36,00:00:00.120063999
2018-09-21T06:47:33.279661000,2018-09-21T06:47:33.381293000,29,00:00:00.101631999
2018-09-21T06:47:43.341229000,2018-09-21T06:47:43.470509000,42,00:00:00.129280000
2018-09-21T06:47:56.139949000,2018-09-21T06:47:56.287661000,48,00:00:00.147712000
2018-09-21T06:48:10.763437000,2018-09-21T06:48:10.865069000,30,00:00:00.101631999
2018-09-21T06:48:20.825005000,2018-09-21T06:48:20.917421000,28,00:00:00.092416000
2018-09-21T06:48:29.974189000,2018-09-21T06:48:30.112685000,46,00:00:00.138496000
2018-09-21T06:48:43.685293000,2018-09-21T06:48:43.796141000,33,00:00:00.110848000
2018-09-21T06:48:54.659245000,2018-09-21T06:48:54.733229000,19,00:00:00.073984000
2018-09-21T06:49:01.983661000,2018-09-21T06:49:02.085293000,30,00:00:00.101631999
2018-09-21T06:49:12.045229000,2018-09-21T06:49:12.183725000,45,00:00:00.138496000
2018-09-21T06:49:25.756333000,2018-09-21T06:49:25.821101000,16,00:00:00.064768000
2018-09-21T06:49:32.168365000,2018-09-21T06:49:32.233133000,17,00:00:00.064768000
2018-09-21T06:49:38.580397000,2018-09-21T06:49:38.718893000,45,00:00:00.138496000
2018-09-21T06:49:52.291501000,2018-09-21T06:49:52.356269000,18,00:00:00.064768000
2018-09-21T06:49:58.703533000,2018-09-21T06:49:58.805165000,29,00:00:00.101631999
2018-09-21T06:50:08.765101000,2018-09-21T06:50:08.829869000,17,00:00:00.064768000
2018-09-21T06:50:15.177133000,2018-09-21T06:50:15.241901000,17,00:00:00.064768000
2018-09-21T06:50:21.589165000,2018-09-21T06:50:21.727661000,43,00:00:00.138496000
2018-09-21T06:50:35.300269000,2018-09-21T06:50:35.392685000,28,00:00:00.092416000
2018-09-21T06:50:44.449453000,2018-09-21T06:50:44.578733000,40,00:00:00.129280000
2018-09-21T06:50:57.248173000,2018-09-21T06:50:57.395885000,49,00:00:00.147712000
2018-09-21T06:51:11.871661000,2018-09-21T06:51:11.973293000,30,00:00:00.101631999
2018-09-21T06:51:21.933229000,2018-09-21T06:51:22.071725000,45,00:00:00.138496000
2018-09-21T06:51:35.644333000,2018-09-21T06:51:35.709101000,18,00:00:00.064768000
2018-09-21T06:51:42.056365000,2018-09-21T06:51:42.139565000,23,00:00:00.083200000
2018-09-21T06:51:50.293165000,2018-09-21T06:51:50.413229000,37,00:00:00.120063999
2018-09-21T06:52:02.179501000,2018-09-21T06:52:02.244269000,16,00:00:00.064768000
2018-09-21T06:52:08.591533000,2018-09-21T06:52:08.711597000,39,00:00:00.120063999
2018-09-21T06:52:20.477869000,2018-09-21T06:52:20.607149000,41,00:00:00.129280000
2018-09-21T06:52:33.276589000,2018-09-21T06:52:33.359789000,22,00:00:00.083200000
2018-09-21T06:52:41.513389000,2018-09-21T06:52:41.633453000,36,00:00:00.120063999
2018-09-21T06:52:53.399725000,2018-09-21T06:52:53.482925000,23,00:00:00.083200000
2018-09-21T06:53:01.636525000,2018-09-21T06:53:01.784237000,49,00:00:00.147712000
2018-09-21T06:53:16.260013000,2018-09-21T06:53:16.398509000,45,00:00:00.138496000
2018-09-21T06:53:29.971117000,2018-09-21T06:53:30.035885000,15,00:00:00.064768000
2018-09-21T06:53:36.383149000,2018-09-21T06:53:36.466349000,25,00:00:00.083200000
2018-09-21T06:53:44.619949000,2018-09-21T06:53:44.693933000,20,00:00:00.073984000
2018-09-21T06:53:51.944365000,2018-09-21T06:53:52.009133000,18,00:00:00.064768000
2018-09-21T06:53:58.356397000,2018-09-21T06:53:58.494893000,46,00:00:00.138496000
2018-09-21T06:54:12.067501000,2018-09-21T06:54:12.159917000,27,00:00:00.092416000
2018-09-21T06:54:21.216685000,2018-09-21T06:54:21.345965000,42,00:00:00.129280000
2018-09-21T06:54:34.015405000,2018-09-21T06:54:34.107821000,28,00:00:00.092416000
2018-09-21T06:54:43.164589000,2018-09-21T06:54:43.275437000,35,00:00:00.110848000
2018-09-21T06:54:54.138541000,2018-09-21T06:54:54.295469000,50,00:00:00.156928000
2018-09-21T06:55:09.674413000,2018-09-21T06:55:09.822125000,48,00:00:00.147712000
2018-09-21T06:55:24.297901000,2018-09-21T06:55:24.427181000,40,00:00:00.129280000
2018-09-21T06:55:37.096621000,2018-09-21T06:55:37.161389000,18,00:00:00.064768000
2018-09-21T06:55:43.508653000,2018-09-21T06:55:43.647149000,45,00:00:00.138496000
2018-09-21T06:55:57.219757000,2018-09-21T06:55:57.349037000,42,00:00:00.129280000
2018-09-21T06:56:10.018477000,2018-09-21T06:56:10.074029000,14,00:00:00.055552000
2018-09-21T06:56:15.518125000,2018-09-21T06:56:15.638189000,39,00:00:00.120063999
2018-09-21T06:56:27.404461000,2018-09-21T06:56:27.496877000,27,00:00:00.092416000
2018-09-21T06:56:36.553645000,2018-09-21T06:56:36.682925000,41,00:00:00.129280000
2018-09-21T06:56:49.352365000,2018-09-21T06:56:49.435565000,23,00:00:00.083200000
2018-09-21T06:56:57.589165000,2018-09-21T06:56:57.736877000,48,00:00:00.147712000
2018-09-21T06:57:12.212653000,2018-09-21T06:57:12.332717000,38,00:00:00.120063999
2018-09-21T06:57:24.098989000,2018-09-21T06:57:24.228269000,41,00:00:00.129280000
2018-09-21T06:57:36.897709000,2018-09-21T06:57:37.054637000,50,00:00:00.156928000
2018-09-21T06:57:52.433581000,2018-09-21T06:57:52.572077000,43,00:00:00.138496000
2018-09-21T06:58:06.144685000,2018-09-21T06:58:06.283181000,44,00:00:00.138496000
2018-09-21T06:58:19.855789000,2018-09-21T06:58:19.938989000,25,00:00:00.083200000
2018-09-21T06:58:28.092589000,2018-09-21T06:58:28.157357000,17,00:00:00.064768000
2018-09-21T06:58:34.504621000,2018-09-21T06:58:34.597037000,27,00:00:00.092416000
2018-09-21T06:58:43.653805000,2018-09-21T06:58:43.764653000,34,00:00:00.110848000
2018-09-21T06:58:54.627757000,2018-09-21T06:58:54.710957000,22,00:00:00.083200000
2018-09-21T06:59:02.864557000,2018-09-21T06:59:02.975405000,34,00:00:00.110848000
2018-09-21T06:59:13.838509000,2018-09-21T06:59:13.977005000,46,00:00:00.138496000
2018-09-21T06:59:27.549613000,2018-09-21T06:59:27.688109000,45,00:00:00.138496000
2018-09-21T06:59:41.260717000,2018-09-21T06:59:41.362349000,31,00:00:00.101631999
2018-09-21T06:59:51.322285000,2018-09-21T06:59:51.469997000,48,00:00:00.147712000
2018-09-21T07:00:05.945773000,2018-09-21T07:00:06.028973000,22,00:00:00.083200000
2018-09-21T07:00:14.182573000,2018-09-21T07:00:14.321069000,45,00:00:00.138496000
2018-09-21T07:00:27.893677000,2018-09-21T07:00:28.041389000,49,00:00:00.147712000
2018-09-21T07:00:42.517165000,2018-09-21T07:00:42.664877000,49,00:00:00.147712000
2018-09-21T07:00:57.140653000,2018-09-21T07:00:57.223853000,22,00:00:00.083200000
